   18747        0.000001        0.217885        0.329588
   18748        0.000001        0.217864        0.329439
   18749        0.000001        0.217857        0.329575
   18750        0.000001        0.217862        0.329548
   18751        0.000001        0.217823        0.329503
   18752        0.000001        0.217789        0.329580
   18753        0.000001        0.217869        0.329637
   18754        0.000001        0.217896        0.329424
   18755        0.000001        0.217973        0.329465
   18756        0.000001        0.217986        0.329680
   18757        0.000001        0.217800        0.329324
   18758        0.000001        0.217744        0.329405
   18759        0.000001        0.217722        0.329312
   18760        0.000001        0.217899        0.329412
   18761        0.000001        0.217715        0.329412
   18762        0.000001        0.217692        0.329391
   18763        0.000001        0.217915        0.329526
   18764        0.000001        0.217731        0.329360
   18765        0.000001        0.217850        0.329504
   18766        0.000001        0.217856        0.329371
   18767        0.000001        0.217706        0.329290
   18768        0.000001        0.217848        0.329441
   18769        0.000001        0.217795        0.329267
   18770        0.000001        0.217961        0.329675
   18771        0.000001        0.217761        0.329433
   18772        0.000001        0.217742        0.329497
   18773        0.000001        0.217859        0.329564
   18774        0.000001        0.217788        0.329455
   18775        0.000001        0.217751        0.329505
   18776        0.000001        0.217664        0.329497
   18777        0.000001        0.217856        0.329444
   18778        0.000001        0.217886        0.329585
   18779        0.000001        0.217776        0.329478
   18780        0.000001        0.217849        0.329293
   18781        0.000001        0.217819        0.329404
   18782        0.000001        0.217801        0.329467
   18783        0.000001        0.217780        0.329359
   18784        0.000001        0.217786        0.329640
   18785        0.000001        0.217818        0.329514
   18786        0.000001        0.217717        0.329365
   18787        0.000001        0.217807        0.329434
   18788        0.000001        0.217781        0.329373
   18789        0.000001        0.217824        0.329385
   18790        0.000001        0.217759        0.329551
   18791        0.000001        0.217838        0.329445
   18792        0.000001        0.217799        0.329527
   18793        0.000001        0.217888        0.329640
   18794        0.000001        0.217803        0.329388
   18795        0.000001        0.217813        0.329376
   18796        0.000001        0.217770        0.329473
   18797        0.000001        0.217771        0.329435
   18798        0.000001        0.217769        0.329508
   18799        0.000001        0.217780        0.329394
   18800        0.000001        0.217798        0.329396
   18801        0.000001        0.217746        0.329572
   18802        0.000001        0.217852        0.329538
   18803        0.000001        0.217801        0.329451
   18804        0.000001        0.217803        0.329505
   18805        0.000001        0.217841        0.329473
   18806        0.000001        0.217761        0.329393
   18807        0.000001        0.217783        0.329536
   18808        0.000001        0.217831        0.329454
   18809        0.000001        0.217765        0.329407
   18810        0.000001        0.217742        0.329374
   18811        0.000001        0.217781        0.329433
   18812        0.000001        0.217825        0.329475
   18813        0.000001        0.217649        0.329217
   18814        0.000001        0.217779        0.329304
   18815        0.000001        0.217737        0.329559
   18816        0.000001        0.217720        0.329049
   18817        0.000001        0.217771        0.329615
   18818        0.000001        0.217804        0.329397
   18819        0.000001        0.217866        0.329404
   18820        0.000001        0.217842        0.329594
   18821        0.000001        0.217762        0.329492
   18822        0.000001        0.217700        0.329206
   18823        0.000001        0.217880        0.329399
   18824        0.000001        0.217879        0.329576
   18825        0.000001        0.217740        0.329261
   18826        0.000001        0.217698        0.329292
   18827        0.000001        0.217789        0.329475
   18828        0.000001        0.217881        0.329536
   18829        0.000001        0.217815        0.329399
   18830        0.000001        0.217744        0.329490
   18831        0.000001        0.217857        0.329677
   18832        0.000001        0.217798        0.329508
   18833        0.000001        0.217785        0.329506
   18834        0.000001        0.217723        0.329461
   18835        0.000001        0.217780        0.329400
   18836        0.000001        0.217657        0.329425
   18837        0.000001        0.217817        0.329452
   18838        0.000001        0.217794        0.329491
   18839        0.000001        0.217701        0.329534
   18840        0.000001        0.217762        0.329286
   18841        0.000001        0.217787        0.329346
   18842        0.000001        0.217774        0.329447
   18843        0.000001        0.217875        0.329560
   18844        0.000001        0.217819        0.329494
   18845        0.000001        0.217819        0.329494
   18846        0.000001        0.217880        0.329543
   18847        0.000001        0.217681        0.329446
   18848        0.000001        0.217869        0.329459
   18849        0.000001        0.217737        0.329681
   18850        0.000001        0.217805        0.329554
   18851        0.000001        0.217814        0.329559
   18852        0.000001        0.217791        0.329313
   18853        0.000001        0.217728        0.329503
   18854        0.000001        0.217795        0.329369
   18855        0.000001        0.217735        0.329360
   18856        0.000001        0.217803        0.329447
   18857        0.000001        0.217835        0.329519
   18858        0.000001        0.217741        0.329275
   18859        0.000001        0.217735        0.329496
   18860        0.000001        0.217706        0.329425
   18861        0.000001        0.217775        0.329475
   18862        0.000001        0.217622        0.329278
   18863        0.000001        0.217833        0.329512
   18864        0.000001        0.217809        0.329417
   18865        0.000001        0.217787        0.329468
   18866        0.000001        0.217807        0.329610
   18867        0.000001        0.217758        0.329547
   18868        0.000001        0.217682        0.329251
   18869        0.000001        0.217736        0.329243
   18870        0.000001        0.217781        0.329442
   18871        0.000001        0.217777        0.329308
   18872        0.000001        0.217737        0.329442
   18873        0.000001        0.217687        0.329359
   18874        0.000001        0.217771        0.329382
   18875        0.000001        0.217776        0.329341
   18876        0.000001        0.217798        0.329514
   18877        0.000001        0.217775        0.329411
   18878        0.000001        0.217908        0.329636
   18879        0.000001        0.217745        0.329466
   18880        0.000001        0.217785        0.329414
   18881        0.000001        0.217740        0.329578
   18882        0.000001        0.217724        0.329287
   18883        0.000001        0.217775        0.329499
   18884        0.000001        0.217819        0.329406
   18885        0.000001        0.217696        0.329269
   18886        0.000001        0.217728        0.329356
   18887        0.000001        0.217783        0.329528
   18888        0.000001        0.217701        0.329374
   18889        0.000001        0.217845        0.329455
   18890        0.000001        0.217790        0.329309
   18891        0.000001        0.217764        0.329401
   18892        0.000001        0.217704        0.329456
   18893        0.000001        0.217870        0.329443
   18894        0.000001        0.217823        0.329470
   18895        0.000001        0.217752        0.329378
   18896        0.000001        0.217874        0.329530
   18897        0.000001        0.217830        0.329516
   18898        0.000001        0.217850        0.329433
   18899        0.000001        0.217784        0.329546
   18900        0.000001        0.217842        0.329578
   18901        0.000001        0.217813        0.329376
   18902        0.000001        0.217657        0.329174
   18903        0.000001        0.217745        0.329470
   18904        0.000001        0.217829        0.329552
   18905        0.000001        0.217739        0.329425
   18906        0.000001        0.217780        0.329363
   18907        0.000001        0.217788        0.329459
   18908        0.000001        0.217805        0.329259
   18909        0.000001        0.217825        0.329443
   18910        0.000001        0.217826        0.329492
   18911        0.000001        0.217770        0.329386
   18912        0.000001        0.217807        0.329323
   18913        0.000001        0.217729        0.329495
   18914        0.000001        0.217635        0.329214
   18915        0.000001        0.217612        0.329177
   18916        0.000001        0.217779        0.329509
   18917        0.000001        0.217844        0.329368
   18918        0.000001        0.217764        0.329568
   18919        0.000001        0.217818        0.329572
   18920        0.000001        0.217730        0.329479
   18921        0.000001        0.217639        0.329299
   18922        0.000001        0.217750        0.329317
   18923        0.000001        0.217728        0.329412
   18924        0.000001        0.217776        0.329404
   18925        0.000001        0.217908        0.329511
   18926        0.000001        0.217775        0.329401
   18927        0.000001        0.217776        0.329553
   18928        0.000001        0.217818        0.329497
   18929        0.000001        0.217752        0.329363
   18930        0.000001        0.217720        0.329465
   18931        0.000001        0.217875        0.329578
   18932        0.000001        0.217763        0.329342
   18933        0.000001        0.217803        0.329443
   18934        0.000001        0.217748        0.329258
   18935        0.000001        0.217718        0.329483
   18936        0.000001        0.217845        0.329504
   18937        0.000001        0.217757        0.329369
   18938        0.000001        0.217725        0.329351
   18939        0.000001        0.217666        0.329275
   18940        0.000001        0.217795        0.329489
   18941        0.000001        0.217713        0.329336
   18942        0.000001        0.217892        0.329567
   18943        0.000001        0.217650        0.329343
   18944        0.000001        0.217677        0.329412
   18945        0.000001        0.217616        0.329506
   18946        0.000001        0.217793        0.329439
   18947        0.000001        0.217889        0.329630
   18948        0.000001        0.217779        0.329612
   18949        0.000001        0.217676        0.329322
   18950        0.000001        0.217849        0.329441
   18951        0.000001        0.217797        0.329331
   18952        0.000001        0.217781        0.329533
   18953        0.000001        0.217812        0.329582
   18954        0.000001        0.217729        0.329549
   18955        0.000001        0.217753        0.329398
   18956        0.000001        0.217864        0.329676
   18957        0.000001        0.217735        0.329334
   18958        0.000001        0.217764        0.329490
   18959        0.000001        0.217849        0.329395
   18960        0.000001        0.217862        0.329587
   18961        0.000001        0.217825        0.329381
   18962        0.000001        0.217818        0.329523
   18963        0.000001        0.217775        0.329687
   18964        0.000001        0.217812        0.329502
   18965        0.000001        0.217840        0.329501
   18966        0.000001        0.217799        0.329589
   18967        0.000001        0.217868        0.329560
   18968        0.000001        0.217803        0.329541
   18969        0.000001        0.217836        0.329458
   18970        0.000001        0.217603        0.329330
   18971        0.000001        0.217798        0.329470
   18972        0.000001        0.217770        0.329581
   18973        0.000001        0.217827        0.329501
   18974        0.000001        0.217765        0.329630
   18975        0.000001        0.217788        0.329373
   18976        0.000001        0.217602        0.329224
   18977        0.000001        0.217724        0.329402
   18978        0.000001        0.217885        0.329652
   18979        0.000001        0.217819        0.329438
   18980        0.000001        0.217857        0.329338
   18981        0.000001        0.217841        0.329608
   18982        0.000001        0.217718        0.329472
   18983        0.000001        0.217676        0.329269
   18984        0.000001        0.217768        0.329235
   18985        0.000001        0.217666        0.329289
   18986        0.000001        0.217756        0.329560
   18987        0.000001        0.217802        0.329425
   18988        0.000001        0.217752        0.329377
   18989        0.000001        0.217832        0.329505
   18990        0.000001        0.217701        0.329247
   18991        0.000001        0.217954        0.329634
   18992        0.000001        0.217764        0.329371
   18993        0.000001        0.217749        0.329411
   18994        0.000001        0.217726        0.329438
   18995        0.000001        0.217675        0.329425
   18996        0.000001        0.217651        0.329377
   18997        0.000001        0.217833        0.329381
   18998        0.000001        0.217856        0.329415
   18999        0.000001        0.217697        0.329352
   19000        0.000001        0.217728        0.329355
   19001        0.000001        0.217805        0.329334
   19002        0.000001        0.217685        0.329378
   19003        0.000001        0.217784        0.329412
   19004        0.000001        0.217737        0.329400
   19005        0.000001        0.217845        0.329493
   19006        0.000001        0.217753        0.329382
   19007        0.000001        0.217726        0.329395
   19008        0.000001        0.217772        0.329374
   19009        0.000001        0.217710        0.329558
   19010        0.000001        0.217814        0.329627
   19011        0.000001        0.217664        0.329327
   19012        0.000001        0.217498        0.329101
   19013        0.000001        0.217776        0.329661
   19014        0.000001        0.217704        0.329413
   19015        0.000001        0.217827        0.329655
   19016        0.000001        0.217725        0.329556
   19017        0.000001        0.217771        0.329411
   19018        0.000001        0.217724        0.329509
   19019        0.000001        0.217759        0.329346
   19020        0.000001        0.217639        0.329279
   19021        0.000001        0.217731        0.329356
   19022        0.000001        0.217904        0.329537
   19023        0.000001        0.217772        0.329309
   19024        0.000001        0.217583        0.329230
   19025        0.000001        0.217688        0.329332
   19026        0.000001        0.217773        0.329515
   19027        0.000001        0.217840        0.329608
   19028        0.000001        0.217726        0.329300
   19029        0.000001        0.217739        0.329598
   19030        0.000001        0.217731        0.329562
   19031        0.000001        0.217777        0.329437
   19032        0.000001        0.217769        0.329400
   19033        0.000001        0.217702        0.329406
   19034        0.000001        0.217789        0.329523
   19035        0.000001        0.217788        0.329473
   19036        0.000001        0.217751        0.329390
   19037        0.000001        0.217763        0.329312
   19038        0.000001        0.217776        0.329522
   19039        0.000001        0.217819        0.329479
   19040        0.000001        0.217700        0.329474
   19041        0.000001        0.217780        0.329521
   19042        0.000001        0.217774        0.329519
   19043        0.000001        0.217736        0.329341
   19044        0.000001        0.217745        0.329440
   19045        0.000001        0.217876        0.329584
   19046        0.000001        0.217833        0.329517
   19047        0.000001        0.217699        0.329457
   19048        0.000001        0.217811        0.329463
   19049        0.000001        0.217642        0.329400
   19050        0.000001        0.217681        0.329322
   19051        0.000001        0.217691        0.329310
   19052        0.000001        0.217730        0.329521
   19053        0.000001        0.217897        0.329644
   19054        0.000001        0.217614        0.329338
   19055        0.000001        0.217743        0.329498
   19056        0.000001        0.217735        0.329435
   19057        0.000001        0.217736        0.329571
   19058        0.000001        0.217817        0.329403
   19059        0.000001        0.217675        0.329392
   19060        0.000001        0.217777        0.329586
   19061        0.000001        0.217748        0.329409
   19062        0.000001        0.217727        0.329342
   19063        0.000001        0.217735        0.329345
   19064        0.000001        0.217775        0.329448
   19065        0.000001        0.217698        0.329309
   19066        0.000001        0.217825        0.329603
   19067        0.000001        0.217758        0.329322
   19068        0.000001        0.217696        0.329404
   19069        0.000001        0.217816        0.329407
   19070        0.000001        0.217678        0.329353
   19071        0.000001        0.217781        0.329368
   19072        0.000001        0.217746        0.329478
   19073        0.000001        0.217520        0.329317
   19074        0.000001        0.217669        0.329338
   19075        0.000001        0.217739        0.329372
   19076        0.000001        0.217837        0.329445
   19077        0.000001        0.217731        0.329350
   19078        0.000001        0.217829        0.329464
   19079        0.000001        0.217821        0.329585
   19080        0.000001        0.217838        0.329428
   19081        0.000001        0.217766        0.329534
   19082        0.000001        0.217686        0.329475
   19083        0.000001        0.217731        0.329348
   19084        0.000001        0.217779        0.329446
   19085        0.000001        0.217725        0.329303
   19086        0.000001        0.217727        0.329502
   19087        0.000001        0.217863        0.329634
   19088        0.000001        0.217651        0.329329
   19089        0.000001        0.217736        0.329592
   19090        0.000001        0.217646        0.329269
   19091        0.000001        0.217711        0.329380
   19092        0.000001        0.217702        0.329388
   19093        0.000001        0.217683        0.329468
   19094        0.000001        0.217889        0.329541
   19095        0.000001        0.217725        0.329393
   19096        0.000001        0.217711        0.329470
   19097        0.000001        0.217698        0.329487
   19098        0.000001        0.217655        0.329296
   19099        0.000001        0.217717        0.329427
   19100        0.000001        0.217860        0.329515
   19101        0.000001        0.217813        0.329305
   19102        0.000001        0.217726        0.329657
   19103        0.000001        0.217718        0.329271
   19104        0.000001        0.217765        0.329349
   19105        0.000001        0.217761        0.329431
   19106        0.000001        0.217838        0.329518
   19107        0.000001        0.217723        0.329495
   19108        0.000001        0.217714        0.329385
   19109        0.000001        0.217841        0.329523
   19110        0.000001        0.217726        0.329428
   19111        0.000001        0.217711        0.329368
   19112        0.000001        0.217615        0.329305
   19113        0.000001        0.217771        0.329245
   19114        0.000001        0.217833        0.329563
   19115        0.000001        0.217616        0.329379
   19116        0.000001        0.217648        0.329199
   19117        0.000001        0.217851        0.329515
   19118        0.000001        0.217759        0.329429
   19119        0.000001        0.217650        0.329260
   19120        0.000001        0.217703        0.329433
   19121        0.000001        0.217759        0.329426
   19122        0.000001        0.217743        0.329513
   19123        0.000001        0.217597        0.329289
   19124        0.000001        0.217757        0.329669
   19125        0.000001        0.217714        0.329410
   19126        0.000001        0.217783        0.329591
   19127        0.000001        0.217750        0.329529
   19128        0.000001        0.217881        0.329602
   19129        0.000001        0.217793        0.329427
   19130        0.000001        0.217751        0.329412
   19131        0.000001        0.217800        0.329371
   19132        0.000001        0.217818        0.329512
   19133        0.000001        0.217706        0.329587
   19134        0.000001        0.217793        0.329375
   19135        0.000001        0.217739        0.329431
   19136        0.000001        0.217834        0.329558
   19137        0.000001        0.217730        0.329143
   19138        0.000001        0.217711        0.329409
   19139        0.000001        0.217644        0.329365
   19140        0.000001        0.217630        0.329499
   19141        0.000001        0.217713        0.329246
   19142        0.000001        0.217692        0.329332
   19143        0.000001        0.217653        0.329369
   19144        0.000001        0.217731        0.329488
   19145        0.000001        0.217662        0.329269
   19146        0.000001        0.217624        0.329384
   19147        0.000001        0.217693        0.329366
   19148        0.000001        0.217725        0.329495
   19149        0.000001        0.217851        0.329479
   19150        0.000001        0.217703        0.329370
   19151        0.000001        0.217773        0.329492
   19152        0.000001        0.217822        0.329461
   19153        0.000001        0.217860        0.329412
   19154        0.000001        0.217744        0.329468
   19155        0.000001        0.217777        0.329596
   19156        0.000001        0.217785        0.329422
   19157        0.000001        0.217765        0.329495
   19158        0.000001        0.217678        0.329476
   19159        0.000001        0.217780        0.329500
   19160        0.000001        0.217802        0.329435
   19161        0.000001        0.217769        0.329584
   19162        0.000001        0.217822        0.329508
   19163        0.000001        0.217704        0.329387
   19164        0.000001        0.217653        0.329346
   19165        0.000001        0.217782        0.329580
   19166        0.000001        0.217649        0.329226
   19167        0.000001        0.217738        0.329258
   19168        0.000001        0.217639        0.329463
   19169        0.000001        0.217717        0.329279
   19170        0.000001        0.217716        0.329422
   19171        0.000001        0.217719        0.329427
   19172        0.000001        0.217696        0.329428
   19173        0.000001        0.217756        0.329498
   19174        0.000001        0.217728        0.329386
   19175        0.000001        0.217790        0.329363
   19176        0.000001        0.217664        0.329380
   19177        0.000001        0.217738        0.329404
   19178        0.000001        0.217623        0.329229
   19179        0.000001        0.217782        0.329405
   19180        0.000001        0.217739        0.329336
   19181        0.000001        0.217821        0.329516
   19182        0.000001        0.217762        0.329527
   19183        0.000001        0.217786        0.329319
   19184        0.000001        0.217764        0.329574
   19185        0.000001        0.217752        0.329542
   19186        0.000001        0.217681        0.329352
   19187        0.000001        0.217686        0.329345
   19188        0.000001        0.217739        0.329368
   19189        0.000001        0.217683        0.329331
   19190        0.000001        0.217788        0.329525
   19191        0.000001        0.217822        0.329563
   19192        0.000001        0.217692        0.329403
   19193        0.000001        0.217747        0.329578
   19194        0.000001        0.217745        0.329387
   19195        0.000001        0.217720        0.329367
   19196        0.000001        0.217812        0.329515
   19197        0.000001        0.217750        0.329325
   19198        0.000001        0.217662        0.329341
   19199        0.000001        0.217684        0.329365
   19200        0.000001        0.217614        0.329491
   19201        0.000001        0.217783        0.329424
   19202        0.000001        0.217760        0.329496
   19203        0.000001        0.217658        0.329170
   19204        0.000001        0.217743        0.329463
   19205        0.000001        0.217677        0.329468
   19206        0.000001        0.217726        0.329623
   19207        0.000001        0.217713        0.329215
   19208        0.000001        0.217771        0.329480
   19209        0.000001        0.217706        0.329518
   19210        0.000001        0.217731        0.329386
   19211        0.000001        0.217677        0.329341
   19212        0.000001        0.217647        0.329411
   19213        0.000001        0.217718        0.329493
   19214        0.000001        0.217786        0.329442
   19215        0.000001        0.217730        0.329399
   19216        0.000001        0.217801        0.329471
   19217        0.000001        0.217818        0.329449
   19218        0.000001        0.217647        0.329354
   19219        0.000001        0.217595        0.329208
   19220        0.000001        0.217773        0.329413
   19221        0.000001        0.217764        0.329370
   19222        0.000001        0.217608        0.329365
   19223        0.000001        0.217704        0.329370
   19224        0.000001        0.217779        0.329448
   19225        0.000001        0.217770        0.329377
   19226        0.000001        0.217681        0.329460
   19227        0.000001        0.217757        0.329397
   19228        0.000001        0.217710        0.329575
   19229        0.000001        0.217769        0.329486
   19230        0.000001        0.217779        0.329531
   19231        0.000001        0.217570        0.329416
   19232        0.000001        0.217770        0.329453
   19233        0.000001        0.217831        0.329502
   19234        0.000001        0.217836        0.329635
   19235        0.000001        0.217710        0.329532
   19236        0.000001        0.217757        0.329574
   19237        0.000001        0.217798        0.329370
   19238        0.000001        0.217656        0.329302
   19239        0.000001        0.217824        0.329502
   19240        0.000001        0.217591        0.329305
   19241        0.000001        0.217596        0.329399
   19242        0.000001        0.217698        0.329321
   19243        0.000001        0.217726        0.329448
   19244        0.000001        0.217648        0.329434
   19245        0.000001        0.217705        0.329357
   19246        0.000001        0.217674        0.329290
   19247        0.000001        0.217821        0.329508
   19248        0.000001        0.217817        0.329706
   19249        0.000001        0.217751        0.329570
   19250        0.000001        0.217655        0.329370
   19251        0.000001        0.217757        0.329613
   19252        0.000001        0.217711        0.329479
   19253        0.000001        0.217744        0.329508
   19254        0.000001        0.217745        0.329295
   19255        0.000001        0.217709        0.329352
   19256        0.000001        0.217661        0.329489
   19257        0.000001        0.217752        0.329462
   19258        0.000001        0.217624        0.329190
   19259        0.000001        0.217726        0.329411
   19260        0.000001        0.217731        0.329432
   19261        0.000001        0.217764        0.329477
   19262        0.000001        0.217667        0.329413
   19263        0.000001        0.217767        0.329426
   19264        0.000001        0.217757        0.329325
   19265        0.000001        0.217749        0.329538
   19266        0.000001        0.217680        0.329286
   19267        0.000001        0.217761        0.329334
   19268        0.000001        0.217810        0.329432
   19269        0.000001        0.217614        0.329440
   19270        0.000001        0.217653        0.329263
   19271        0.000001        0.217639        0.329449
   19272        0.000001        0.217614        0.329160
   19273        0.000001        0.217793        0.329528
   19274        0.000001        0.217760        0.329394
   19275        0.000001        0.217821        0.329441
   19276        0.000001        0.217685        0.329453
   19277        0.000001        0.217699        0.329459
   19278        0.000001        0.217765        0.329517
   19279        0.000001        0.217551        0.329561
   19280        0.000001        0.217757        0.329321
   19281        0.000001        0.217723        0.329191
   19282        0.000001        0.217756        0.329492
   19283        0.000001        0.217655        0.329415
   19284        0.000001        0.217692        0.329288
   19285        0.000001        0.217687        0.329428
   19286        0.000001        0.217604        0.329424
   19287        0.000001        0.217640        0.329295
   19288        0.000001        0.217876        0.329585
   19289        0.000001        0.217589        0.329137
   19290        0.000001        0.217680        0.329564
   19291        0.000001        0.217771        0.329456
   19292        0.000001        0.217534        0.329331
   19293        0.000001        0.217779        0.329420
   19294        0.000001        0.217681        0.329389
   19295        0.000001        0.217751        0.329233
   19296        0.000001        0.217692        0.329394
   19297        0.000001        0.217746        0.329428
   19298        0.000001        0.217745        0.329477
   19299        0.000001        0.217809        0.329549
   19300        0.000001        0.217703        0.329407
   19301        0.000001        0.217642        0.329322
   19302        0.000001        0.217740        0.329472
   19303        0.000001        0.217708        0.329379
   19304        0.000001        0.217722        0.329409
   19305        0.000001        0.217723        0.329334
   19306        0.000001        0.217600        0.329510
   19307        0.000001        0.217779        0.329463
   19308        0.000001        0.217704        0.329333
   19309        0.000001        0.217706        0.329462
   19310        0.000001        0.217750        0.329481
   19311        0.000001        0.217756        0.329381
   19312        0.000001        0.217667        0.329601
   19313        0.000001        0.217669        0.329416
   19314        0.000001        0.217710        0.329274
   19315        0.000001        0.217760        0.329349
   19316        0.000001        0.217762        0.329385
   19317        0.000001        0.217749        0.329563
   19318        0.000001        0.217807        0.329586
   19319        0.000001        0.217607        0.329279
   19320        0.000001        0.217697        0.329359
   19321        0.000001        0.217774        0.329531
   19322        0.000001        0.217703        0.329334
   19323        0.000001        0.217712        0.329265
   19324        0.000001        0.217780        0.329455
   19325        0.000001        0.217721        0.329436
   19326        0.000001        0.217615        0.329526
   19327        0.000001        0.217716        0.329363
   19328        0.000001        0.217657        0.329276
   19329        0.000001        0.217673        0.329443
   19330        0.000001        0.217783        0.329397
   19331        0.000001        0.217642        0.329337
   19332        0.000001        0.217710        0.329468
   19333        0.000001        0.217627        0.329454
   19334        0.000001        0.217722        0.329501
   19335        0.000001        0.217713        0.329406
   19336        0.000001        0.217592        0.329272
   19337        0.000001        0.217630        0.329333
   19338        0.000001        0.217606        0.329242
   19339        0.000001        0.217787        0.329530
   19340        0.000001        0.217760        0.329383
   19341        0.000001        0.217659        0.329357
   19342        0.000001        0.217722        0.329449
   19343        0.000001        0.217723        0.329339
   19344        0.000001        0.217704        0.329310
   19345        0.000001        0.217621        0.329242
   19346        0.000001        0.217717        0.329607
   19347        0.000001        0.217741        0.329417
   19348        0.000001        0.217665        0.329460
   19349        0.000001        0.217681        0.329178
   19350        0.000001        0.217795        0.329442
   19351        0.000001        0.217623        0.329354
   19352        0.000001        0.217735        0.329361
   19353        0.000001        0.217761        0.329594
   19354        0.000001        0.217774        0.329485
   19355        0.000001        0.217756        0.329364
   19356        0.000001        0.217659        0.329308
   19357        0.000001        0.217662        0.329365
   19358        0.000001        0.217642        0.329295
   19359        0.000001        0.217754        0.329385
   19360        0.000001        0.217656        0.329398
   19361        0.000001        0.217744        0.329431
   19362        0.000001        0.217695        0.329569
   19363        0.000001        0.217631        0.329172
   19364        0.000001        0.217775        0.329497
   19365        0.000001        0.217636        0.329315
   19366        0.000001        0.217711        0.329444
   19367        0.000001        0.217704        0.329532
   19368        0.000001        0.217653        0.329322
   19369        0.000001        0.217677        0.329314
   19370        0.000001        0.217612        0.329375
   19371        0.000001        0.217715        0.329433
   19372        0.000001        0.217665        0.329407
   19373        0.000001        0.217769        0.329493
   19374        0.000001        0.217482        0.329212
   19375        0.000001        0.217679        0.329224
   19376        0.000001        0.217660        0.329302
   19377        0.000001        0.217619        0.329399
   19378        0.000001        0.217789        0.329478
   19379        0.000001        0.217612        0.329527
   19380        0.000001        0.217795        0.329494
   19381        0.000001        0.217653        0.329471
   19382        0.000001        0.217744        0.329553
   19383        0.000001        0.217762        0.329307
   19384        0.000001        0.217704        0.329473
   19385        0.000001        0.217711        0.329356
   19386        0.000001        0.217689        0.329338
   19387        0.000001        0.217771        0.329476
   19388        0.000001        0.217759        0.329530
   19389        0.000001        0.217680        0.329498
   19390        0.000001        0.217744        0.329335
   19391        0.000001        0.217681        0.329393
   19392        0.000001        0.217645        0.329320
   19393        0.000001        0.217770        0.329561
   19394        0.000001        0.217704        0.329361
   19395        0.000001        0.217762        0.329471
   19396        0.000001        0.217746        0.329501
   19397        0.000001        0.217778        0.329427
   19398        0.000001        0.217636        0.329332
   19399        0.000001        0.217584        0.329398
   19400        0.000001        0.217654        0.329369
   19401        0.000001        0.217761        0.329258
   19402        0.000001        0.217917        0.329427
   19403        0.000001        0.217737        0.329281
   19404        0.000001        0.217763        0.329522
   19405        0.000001        0.217751        0.329478
   19406        0.000001        0.217713        0.329330
   19407        0.000001        0.217677        0.329365
   19408        0.000001        0.217717        0.329418
   19409        0.000001        0.217829        0.329502
   19410        0.000001        0.217671        0.329390
   19411        0.000001        0.217680        0.329455
   19412        0.000001        0.217722        0.329360
   19413        0.000001        0.217880        0.329606
   19414        0.000001        0.217685        0.329374
   19415        0.000001        0.217738        0.329434
   19416        0.000001        0.217724        0.329447
   19417        0.000001        0.217742        0.329524
   19418        0.000001        0.217729        0.329426
   19419        0.000001        0.217749        0.329521
   19420        0.000001        0.217668        0.329257
   19421        0.000001        0.217651        0.329375
   19422        0.000001        0.217632        0.329444
   19423        0.000001        0.217776        0.329468
   19424        0.000001        0.217668        0.329331
   19425        0.000001        0.217595        0.329139
   19426        0.000001        0.217761        0.329519
   19427        0.000001        0.217616        0.329400
   19428        0.000001        0.217700        0.329436
   19429        0.000001        0.217708        0.329495
   19430        0.000001        0.217606        0.329225
   19431        0.000001        0.217934        0.329823
   19432        0.000001        0.217667        0.329246
   19433        0.000001        0.217701        0.329405
   19434        0.000001        0.217732        0.329428
   19435        0.000001        0.217712        0.329352
   19436        0.000001        0.217766        0.329471
   19437        0.000001        0.217579        0.329382
   19438        0.000001        0.217825        0.329525
   19439        0.000001        0.217791        0.329587
   19440        0.000001        0.217566        0.329103
   19441        0.000001        0.217679        0.329338
   19442        0.000001        0.217645        0.329473
   19443        0.000001        0.217679        0.329323
   19444        0.000001        0.217698        0.329389
   19445        0.000001        0.217741        0.329493
   19446        0.000001        0.217753        0.329383
   19447        0.000001        0.217708        0.329387
   19448        0.000001        0.217751        0.329564
   19449        0.000001        0.217737        0.329458
   19450        0.000001        0.217620        0.329465
   19451        0.000001        0.217706        0.329573
   19452        0.000001        0.217790        0.329619
   19453        0.000001        0.217673        0.329259
   19454        0.000001        0.217626        0.329240
   19455        0.000001        0.217626        0.329321
   19456        0.000001        0.217668        0.329588
   19457        0.000001        0.217632        0.329260
   19458        0.000001        0.217625        0.329442
   19459        0.000001        0.217703        0.329489
   19460        0.000001        0.217737        0.329467
   19461        0.000001        0.217749        0.329497
   19462        0.000001        0.217720        0.329352
   19463        0.000001        0.217619        0.329349
   19464        0.000001        0.217709        0.329390
   19465        0.000001        0.217772        0.329471
   19466        0.000001        0.217641        0.329285
   19467        0.000001        0.217622        0.329138
   19468        0.000001        0.217772        0.329368
   19469        0.000001        0.217615        0.329279
   19470        0.000001        0.217724        0.329550
   19471        0.000001        0.217634        0.329326
   19472        0.000001        0.217693        0.329470
   19473        0.000001        0.217667        0.329432
   19474        0.000001        0.217624        0.329216
   19475        0.000001        0.217812        0.329723
   19476        0.000001        0.217603        0.329398
   19477        0.000001        0.217675        0.329508
   19478        0.000001        0.217684        0.329498
   19479        0.000001        0.217652        0.329401
   19480        0.000001        0.217559        0.329256
   19481        0.000001        0.217702        0.329403
   19482        0.000001        0.217808        0.329535
