   11927        0.000001        0.063876        0.184065
   11928        0.000001        0.063885        0.183929
   11929        0.000001        0.063859        0.183967
   11930        0.000001        0.063847        0.183955
   11931        0.000001        0.063848        0.183916
   11932        0.000001        0.063837        0.183902
   11933        0.000001        0.063865        0.184010
   11934        0.000001        0.063860        0.183972
   11935        0.000001        0.063852        0.183911
   11936        0.000001        0.063838        0.183888
   11937        0.000001        0.063867        0.184016
   11938        0.000001        0.063851        0.183956
   11939        0.000001        0.063866        0.183868
   11940        0.000001        0.063838        0.183904
   11941        0.000001        0.063830        0.183954
   11942        0.000001        0.063859        0.184056
   11943        0.000001        0.063846        0.183921
   11944        0.000001        0.063843        0.183951
   11945        0.000001        0.063855        0.183956
   11946        0.000001        0.063882        0.183937
   11947        0.000001        0.063849        0.183868
   11948        0.000001        0.063846        0.183966
   11949        0.000001        0.063856        0.183957
   11950        0.000001        0.063839        0.183959
   11951        0.000001        0.063827        0.183866
   11952        0.000001        0.063869        0.184012
   11953        0.000001        0.063844        0.183929
   11954        0.000001        0.063877        0.183904
   11955        0.000001        0.063865        0.184072
   11956        0.000001        0.063850        0.183882
   11957        0.000001        0.063818        0.183910
   11958        0.000001        0.063875        0.183950
   11959        0.000001        0.063844        0.183905
   11960        0.000001        0.063849        0.183911
   11961        0.000001        0.063869        0.183963
   11962        0.000001        0.063845        0.183935
   11963        0.000001        0.063854        0.183929
   11964        0.000001        0.063883        0.184024
   11965        0.000001        0.063857        0.184027
   11966        0.000001        0.063833        0.183922
   11967        0.000001        0.063854        0.184033
   11968        0.000001        0.063851        0.183972
   11969        0.000001        0.063854        0.183883
   11970        0.000001        0.063849        0.184020
   11971        0.000001        0.063845        0.183976
   11972        0.000001        0.063862        0.184004
   11973        0.000001        0.063859        0.183872
   11974        0.000001        0.063866        0.183962
   11975        0.000001        0.063868        0.183992
   11976        0.000001        0.063869        0.184079
   11977        0.000001        0.063852        0.183883
   11978        0.000001        0.063863        0.183949
   11979        0.000001        0.063865        0.183967
   11980        0.000001        0.063849        0.183946
   11981        0.000001        0.063872        0.183971
   11982        0.000001        0.063868        0.183999
   11983        0.000001        0.063844        0.183872
   11984        0.000001        0.063878        0.184049
   11985        0.000001        0.063873        0.183999
   11986        0.000001        0.063879        0.183979
   11987        0.000001        0.063837        0.183888
   11988        0.000001        0.063849        0.183954
   11989        0.000001        0.063857        0.183972
   11990        0.000001        0.063865        0.184005
   11991        0.000001        0.063863        0.183923
   11992        0.000001        0.063880        0.183965
   11993        0.000001        0.063855        0.183916
   11994        0.000001        0.063855        0.183989
   11995        0.000001        0.063850        0.183963
   11996        0.000001        0.063844        0.183923
   11997        0.000001        0.063832        0.183890
   11998        0.000001        0.063862        0.183906
   11999        0.000001        0.063848        0.183951
   12000        0.000001        0.063853        0.183938
   12001        0.000001        0.063845        0.183992
   12002        0.000001        0.063842        0.183914
   12003        0.000001        0.063895        0.184025
   12004        0.000001        0.063809        0.183993
   12005        0.000001        0.063856        0.183897
   12006        0.000001        0.063861        0.183939
   12007        0.000001        0.063839        0.183832
   12008        0.000001        0.063844        0.183923
   12009        0.000001        0.063841        0.183970
   12010        0.000001        0.063834        0.183897
   12011        0.000001        0.063864        0.184050
   12012        0.000001        0.063852        0.183945
   12013        0.000001        0.063889        0.183990
   12014        0.000001        0.063857        0.183962
   12015        0.000001        0.063846        0.183975
   12016        0.000001        0.063851        0.184074
   12017        0.000001        0.063865        0.183915
   12018        0.000001        0.063851        0.183977
   12019        0.000001        0.063831        0.183931
   12020        0.000001        0.063832        0.183908
   12021        0.000001        0.063862        0.183944
   12022        0.000001        0.063842        0.183901
   12023        0.000001        0.063836        0.183923
   12024        0.000001        0.063793        0.183829
   12025        0.000001        0.063899        0.184097
   12026        0.000001        0.063852        0.183933
   12027        0.000001        0.063825        0.183887
   12028        0.000001        0.063853        0.183984
   12029        0.000001        0.063858        0.184023
   12030        0.000001        0.063834        0.183885
   12031        0.000001        0.063854        0.184042
   12032        0.000001        0.063867        0.183991
   12033        0.000001        0.063835        0.183991
   12034        0.000001        0.063838        0.183890
   12035        0.000001        0.063873        0.183994
   12036        0.000001        0.063864        0.184014
   12037        0.000001        0.063838        0.183953
   12038        0.000001        0.063827        0.183885
   12039        0.000001        0.063828        0.183973
   12040        0.000001        0.063848        0.183983
   12041        0.000001        0.063853        0.184025
   12042        0.000001        0.063884        0.184041
   12043        0.000001        0.063836        0.183930
   12044        0.000001        0.063849        0.183999
   12045        0.000001        0.063860        0.183906
   12046        0.000001        0.063872        0.184018
   12047        0.000001        0.063885        0.184090
   12048        0.000001        0.063856        0.183931
   12049        0.000001        0.063847        0.183882
   12050        0.000001        0.063879        0.183978
   12051        0.000001        0.063838        0.183946
   12052        0.000001        0.063869        0.183961
   12053        0.000001        0.063843        0.183965
   12054        0.000001        0.063847        0.183971
   12055        0.000001        0.063801        0.183932
   12056        0.000001        0.063847        0.183924
   12057        0.000001        0.063883        0.183962
   12058        0.000001        0.063846        0.183933
   12059        0.000001        0.063859        0.183882
   12060        0.000001        0.063853        0.184005
   12061        0.000001        0.063859        0.183998
   12062        0.000001        0.063835        0.183914
   12063        0.000001        0.063873        0.183996
   12064        0.000001        0.063853        0.183892
   12065        0.000001        0.063850        0.183897
   12066        0.000001        0.063863        0.184027
   12067        0.000001        0.063827        0.183961
   12068        0.000001        0.063872        0.184021
   12069        0.000001        0.063816        0.183965
   12070        0.000001        0.063863        0.184038
   12071        0.000001        0.063780        0.183822
   12072        0.000001        0.063872        0.184035
   12073        0.000001        0.063867        0.183988
   12074        0.000001        0.063851        0.183977
   12075        0.000001        0.063861        0.183897
   12076        0.000001        0.063860        0.183987
   12077        0.000001        0.063862        0.184020
   12078        0.000001        0.063854        0.183941
   12079        0.000001        0.063849        0.183982
   12080        0.000001        0.063843        0.183982
   12081        0.000001        0.063871        0.183963
   12082        0.000001        0.063883        0.184108
   12083        0.000001        0.063862        0.183932
   12084        0.000001        0.063828        0.183944
   12085        0.000001        0.063865        0.183995
   12086        0.000001        0.063848        0.183890
   12087        0.000001        0.063839        0.184052
   12088        0.000001        0.063840        0.183904
   12089        0.000001        0.063866        0.183948
   12090        0.000001        0.063831        0.183892
   12091        0.000001        0.063858        0.183962
   12092        0.000001        0.063864        0.184016
   12093        0.000001        0.063851        0.184050
   12094        0.000001        0.063845        0.183912
   12095        0.000001        0.063842        0.183841
   12096        0.000001        0.063863        0.184076
   12097        0.000001        0.063871        0.183976
   12098        0.000001        0.063834        0.183962
   12099        0.000001        0.063850        0.183968
   12100        0.000001        0.063853        0.184007
   12101        0.000001        0.063840        0.183950
   12102        0.000001        0.063809        0.183935
   12103        0.000001        0.063884        0.183989
   12104        0.000001        0.063873        0.183982
   12105        0.000001        0.063844        0.183957
   12106        0.000001        0.063874        0.183976
   12107        0.000001        0.063847        0.183933
   12108        0.000001        0.063839        0.183929
   12109        0.000001        0.063849        0.183923
   12110        0.000001        0.063854        0.183967
   12111        0.000001        0.063832        0.183910
   12112        0.000001        0.063882        0.184033
   12113        0.000001        0.063844        0.183952
   12114        0.000001        0.063853        0.183929
   12115        0.000001        0.063865        0.184010
   12116        0.000001        0.063842        0.183936
   12117        0.000001        0.063854        0.183980
   12118        0.000001        0.063836        0.183966
   12119        0.000001        0.063854        0.183975
   12120        0.000001        0.063832        0.183943
   12121        0.000001        0.063862        0.184013
   12122        0.000001        0.063863        0.184020
   12123        0.000001        0.063859        0.183858
   12124        0.000001        0.063856        0.184003
   12125        0.000001        0.063870        0.184065
   12126        0.000001        0.063858        0.184006
   12127        0.000001        0.063854        0.184003
   12128        0.000001        0.063859        0.183951
   12129        0.000001        0.063863        0.184044
   12130        0.000001        0.063857        0.183917
   12131        0.000001        0.063804        0.183837
   12132        0.000001        0.063864        0.184012
   12133        0.000001        0.063848        0.183927
   12134        0.000001        0.063873        0.183921
   12135        0.000001        0.063842        0.183920
   12136        0.000001        0.063855        0.184066
   12137        0.000001        0.063830        0.183884
   12138        0.000001        0.063856        0.183925
   12139        0.000001        0.063847        0.183955
   12140        0.000001        0.063853        0.183998
   12141        0.000001        0.063846        0.184004
   12142        0.000001        0.063850        0.183972
   12143        0.000001        0.063841        0.183982
   12144        0.000001        0.063852        0.183964
   12145        0.000001        0.063857        0.183981
   12146        0.000001        0.063863        0.183949
   12147        0.000001        0.063839        0.183965
   12148        0.000001        0.063835        0.183899
   12149        0.000001        0.063841        0.183910
   12150        0.000001        0.063856        0.183937
   12151        0.000001        0.063865        0.183978
   12152        0.000001        0.063856        0.183980
   12153        0.000001        0.063858        0.183901
   12154        0.000001        0.063858        0.183925
   12155        0.000001        0.063865        0.183974
   12156        0.000001        0.063855        0.184035
   12157        0.000001        0.063850        0.184029
   12158        0.000001        0.063840        0.183921
   12159        0.000001        0.063822        0.183953
   12160        0.000001        0.063850        0.183974
   12161        0.000001        0.063856        0.184050
   12162        0.000001        0.063865        0.184048
   12163        0.000001        0.063845        0.183963
   12164        0.000001        0.063857        0.183974
   12165        0.000001        0.063844        0.183879
   12166        0.000001        0.063864        0.183973
   12167        0.000001        0.063825        0.183899
   12168        0.000001        0.063869        0.183986
   12169        0.000001        0.063862        0.183923
   12170        0.000001        0.063830        0.184006
   12171        0.000001        0.063861        0.183966
   12172        0.000001        0.063876        0.184081
   12173        0.000001        0.063839        0.183952
   12174        0.000001        0.063838        0.183914
   12175        0.000001        0.063854        0.183970
   12176        0.000001        0.063842        0.183899
   12177        0.000001        0.063856        0.183958
   12178        0.000001        0.063833        0.183876
   12179        0.000001        0.063855        0.183922
   12180        0.000001        0.063824        0.183917
   12181        0.000001        0.063829        0.183888
   12182        0.000001        0.063813        0.183869
   12183        0.000001        0.063853        0.183940
   12184        0.000001        0.063868        0.183958
   12185        0.000001        0.063850        0.183859
   12186        0.000001        0.063839        0.183955
   12187        0.000001        0.063861        0.184016
   12188        0.000001        0.063846        0.184051
   12189        0.000001        0.063834        0.183947
   12190        0.000001        0.063820        0.183857
   12191        0.000001        0.063843        0.183964
   12192        0.000001        0.063835        0.183838
   12193        0.000001        0.063855        0.184024
   12194        0.000001        0.063864        0.183986
   12195        0.000001        0.063858        0.184019
   12196        0.000001        0.063836        0.183861
   12197        0.000001        0.063861        0.183954
   12198        0.000001        0.063858        0.184018
   12199        0.000001        0.063857        0.183935
   12200        0.000001        0.063828        0.183938
   12201        0.000001        0.063854        0.183895
   12202        0.000001        0.063836        0.183910
   12203        0.000001        0.063865        0.183967
   12204        0.000001        0.063825        0.183906
   12205        0.000001        0.063835        0.183935
   12206        0.000001        0.063834        0.183890
   12207        0.000001        0.063850        0.184047
   12208        0.000001        0.063846        0.183920
   12209        0.000001        0.063851        0.183974
   12210        0.000001        0.063818        0.183894
   12211        0.000001        0.063853        0.183989
   12212        0.000001        0.063834        0.183974
   12213        0.000001        0.063833        0.184039
   12214        0.000001        0.063844        0.183885
   12215        0.000001        0.063874        0.184020
   12216        0.000001        0.063844        0.183903
   12217        0.000001        0.063849        0.183929
   12218        0.000001        0.063857        0.183955
   12219        0.000001        0.063836        0.183950
   12220        0.000001        0.063869        0.184027
   12221        0.000001        0.063832        0.183938
   12222        0.000001        0.063839        0.183918
   12223        0.000001        0.063857        0.184002
   12224        0.000001        0.063863        0.184015
   12225        0.000001        0.063840        0.183987
   12226        0.000001        0.063842        0.183966
   12227        0.000001        0.063858        0.183896
   12228        0.000001        0.063841        0.183931
   12229        0.000001        0.063864        0.183990
   12230        0.000001        0.063847        0.183859
   12231        0.000001        0.063846        0.183957
   12232        0.000001        0.063879        0.184015
   12233        0.000001        0.063843        0.183956
   12234        0.000001        0.063849        0.183995
   12235        0.000001        0.063838        0.184037
   12236        0.000001        0.063851        0.183893
   12237        0.000001        0.063848        0.183900
   12238        0.000001        0.063815        0.183960
   12239        0.000001        0.063874        0.183994
   12240        0.000001        0.063845        0.183980
   12241        0.000001        0.063846        0.183956
   12242        0.000001        0.063866        0.183967
   12243        0.000001        0.063815        0.183893
   12244        0.000001        0.063853        0.183891
   12245        0.000001        0.063860        0.184007
   12246        0.000001        0.063804        0.183798
   12247        0.000001        0.063846        0.183921
   12248        0.000001        0.063800        0.183873
   12249        0.000001        0.063863        0.184021
   12250        0.000001        0.063841        0.183901
   12251        0.000001        0.063849        0.183957
   12252        0.000001        0.063827        0.183782
   12253        0.000001        0.063853        0.183997
   12254        0.000001        0.063815        0.183897
   12255        0.000001        0.063860        0.184004
   12256        0.000001        0.063842        0.183957
   12257        0.000001        0.063827        0.183943
   12258        0.000001        0.063868        0.184045
   12259        0.000001        0.063871        0.184062
   12260        0.000001        0.063836        0.183900
   12261        0.000001        0.063852        0.183963
   12262        0.000001        0.063872        0.183937
   12263        0.000001        0.063845        0.183939
   12264        0.000001        0.063826        0.183921
   12265        0.000001        0.063857        0.183987
   12266        0.000001        0.063852        0.183944
   12267        0.000001        0.063822        0.183953
   12268        0.000001        0.063880        0.184043
   12269        0.000001        0.063862        0.184017
   12270        0.000001        0.063846        0.183921
   12271        0.000001        0.063851        0.183878
   12272        0.000001        0.063833        0.183905
   12273        0.000001        0.063874        0.183977
   12274        0.000001        0.063841        0.184027
   12275        0.000001        0.063821        0.183896
   12276        0.000001        0.063884        0.184030
   12277        0.000001        0.063851        0.184001
   12278        0.000001        0.063821        0.183930
   12279        0.000001        0.063858        0.183888
   12280        0.000001        0.063834        0.183886
   12281        0.000001        0.063860        0.183991
   12282        0.000001        0.063855        0.184027
   12283        0.000001        0.063847        0.183886
   12284        0.000001        0.063826        0.183873
   12285        0.000001        0.063852        0.183921
   12286        0.000001        0.063827        0.183925
   12287        0.000001        0.063823        0.183944
   12288        0.000001        0.063872        0.183962
   12289        0.000001        0.063808        0.183884
   12290        0.000001        0.063861        0.183915
   12291        0.000001        0.063852        0.183996
   12292        0.000001        0.063870        0.184038
   12293        0.000001        0.063846        0.183938
   12294        0.000001        0.063853        0.184007
   12295        0.000001        0.063866        0.183992
   12296        0.000001        0.063830        0.183926
   12297        0.000001        0.063870        0.183968
   12298        0.000001        0.063839        0.183923
   12299        0.000001        0.063856        0.183992
   12300        0.000001        0.063862        0.183968
   12301        0.000001        0.063820        0.184029
   12302        0.000001        0.063841        0.183894
   12303        0.000001        0.063823        0.183855
   12304        0.000001        0.063848        0.183993
   12305        0.000001        0.063855        0.184047
   12306        0.000001        0.063860        0.183920
   12307        0.000001        0.063844        0.183931
   12308        0.000001        0.063842        0.184015
   12309        0.000001        0.063854        0.183893
   12310        0.000001        0.063857        0.184042
   12311        0.000001        0.063828        0.183977
   12312        0.000001        0.063850        0.183899
   12313        0.000001        0.063857        0.183866
   12314        0.000001        0.063848        0.184040
   12315        0.000001        0.063847        0.184041
   12316        0.000001        0.063845        0.183940
   12317        0.000001        0.063848        0.183924
   12318        0.000001        0.063831        0.183943
   12319        0.000001        0.063824        0.183932
   12320        0.000001        0.063844        0.184054
   12321        0.000001        0.063766        0.183934
   12322        0.000001        0.063836        0.183942
   12323        0.000001        0.063868        0.184002
   12324        0.000001        0.063842        0.183940
   12325        0.000001        0.063847        0.183934
   12326        0.000001        0.063835        0.183893
   12327        0.000001        0.063848        0.183918
   12328        0.000001        0.063870        0.184046
   12329        0.000001        0.063835        0.183904
   12330        0.000001        0.063833        0.183902
   12331        0.000001        0.063849        0.183930
   12332        0.000001        0.063817        0.183911
   12333        0.000001        0.063851        0.183944
   12334        0.000001        0.063842        0.183900
   12335        0.000001        0.063828        0.183975
   12336        0.000001        0.063851        0.184068
   12337        0.000001        0.063852        0.183857
   12338        0.000001        0.063847        0.183942
   12339        0.000001        0.063844        0.183960
   12340        0.000001        0.063857        0.184035
   12341        0.000001        0.063831        0.183899
   12342        0.000001        0.063841        0.184003
   12343        0.000001        0.063877        0.183976
   12344        0.000001        0.063831        0.183973
   12345        0.000001        0.063846        0.183940
   12346        0.000001        0.063858        0.183986
   12347        0.000001        0.063836        0.183949
   12348        0.000001        0.063809        0.183992
   12349        0.000001        0.063853        0.183993
   12350        0.000001        0.063864        0.183998
   12351        0.000001        0.063859        0.183963
   12352        0.000001        0.063861        0.183994
   12353        0.000001        0.063867        0.184056
   12354        0.000001        0.063845        0.183894
   12355        0.000001        0.063829        0.183902
   12356        0.000001        0.063854        0.183984
   12357        0.000001        0.063844        0.183847
   12358        0.000001        0.063842        0.183953
   12359        0.000001        0.063850        0.183926
   12360        0.000001        0.063832        0.184003
   12361        0.000001        0.063843        0.183879
   12362        0.000001        0.063857        0.183972
   12363        0.000001        0.063837        0.183945
   12364        0.000001        0.063835        0.183872
   12365        0.000001        0.063810        0.183979
   12366        0.000001        0.063850        0.183906
   12367        0.000001        0.063847        0.183983
   12368        0.000001        0.063810        0.183945
   12369        0.000001        0.063822        0.183875
   12370        0.000001        0.063858        0.183994
   12371        0.000001        0.063818        0.183976
   12372        0.000001        0.063832        0.183770
   12373        0.000001        0.063840        0.183947
   12374        0.000001        0.063823        0.184005
   12375        0.000001        0.063852        0.183928
   12376        0.000001        0.063835        0.183853
   12377        0.000001        0.063839        0.183893
   12378        0.000001        0.063813        0.183901
   12379        0.000001        0.063835        0.183941
   12380        0.000001        0.063816        0.183944
   12381        0.000001        0.063829        0.183920
   12382        0.000001        0.063826        0.183764
   12383        0.000001        0.063842        0.183962
   12384        0.000001        0.063833        0.183957
   12385        0.000001        0.063848        0.183990
   12386        0.000001        0.063849        0.184032
   12387        0.000001        0.063854        0.183913
   12388        0.000001        0.063825        0.183900
   12389        0.000001        0.063846        0.183959
   12390        0.000001        0.063834        0.183937
   12391        0.000001        0.063838        0.184055
   12392        0.000001        0.063834        0.183945
   12393        0.000001        0.063825        0.183934
   12394        0.000001        0.063848        0.183922
   12395        0.000001        0.063845        0.183917
   12396        0.000001        0.063833        0.184001
   12397        0.000001        0.063828        0.183925
   12398        0.000001        0.063854        0.184059
   12399        0.000001        0.063818        0.183903
   12400        0.000001        0.063849        0.183993
   12401        0.000001        0.063846        0.184007
   12402        0.000001        0.063801        0.183904
   12403        0.000001        0.063847        0.183917
   12404        0.000001        0.063839        0.183947
   12405        0.000001        0.063834        0.183980
   12406        0.000001        0.063814        0.183876
   12407        0.000001        0.063881        0.183992
   12408        0.000001        0.063828        0.183929
   12409        0.000001        0.063840        0.184005
   12410        0.000001        0.063832        0.183950
   12411        0.000001        0.063835        0.183986
   12412        0.000001        0.063830        0.183968
   12413        0.000001        0.063837        0.183968
   12414        0.000001        0.063863        0.183971
   12415        0.000001        0.063860        0.184000
   12416        0.000001        0.063843        0.184021
   12417        0.000001        0.063869        0.183974
   12418        0.000001        0.063843        0.183919
   12419        0.000001        0.063831        0.183974
   12420        0.000001        0.063866        0.184081
   12421        0.000001        0.063820        0.183810
   12422        0.000001        0.063848        0.184032
   12423        0.000001        0.063865        0.183983
   12424        0.000001        0.063838        0.183946
   12425        0.000001        0.063837        0.183993
   12426        0.000001        0.063822        0.184039
   12427        0.000001        0.063856        0.183973
   12428        0.000001        0.063840        0.183837
   12429        0.000001        0.063853        0.184012
   12430        0.000001        0.063864        0.183951
   12431        0.000001        0.063847        0.183954
   12432        0.000001        0.063844        0.183923
   12433        0.000001        0.063821        0.183886
   12434        0.000001        0.063854        0.183969
   12435        0.000001        0.063829        0.183972
   12436        0.000001        0.063821        0.183985
   12437        0.000001        0.063844        0.183966
   12438        0.000001        0.063795        0.183890
   12439        0.000001        0.063859        0.184041
   12440        0.000001        0.063846        0.183943
   12441        0.000001        0.063837        0.183848
   12442        0.000001        0.063827        0.184055
   12443        0.000001        0.063806        0.183873
   12444        0.000001        0.063860        0.183933
   12445        0.000001        0.063839        0.183992
   12446        0.000001        0.063824        0.183895
   12447        0.000001        0.063832        0.183917
   12448        0.000001        0.063824        0.183968
   12449        0.000001        0.063813        0.183897
   12450        0.000001        0.063851        0.184049
   12451        0.000001        0.063877        0.183981
   12452        0.000001        0.063834        0.183943
   12453        0.000001        0.063834        0.183963
   12454        0.000001        0.063804        0.183880
   12455        0.000001        0.063835        0.183906
   12456        0.000001        0.063815        0.183800
   12457        0.000001        0.063877        0.184029
   12458        0.000001        0.063842        0.183943
   12459        0.000001        0.063855        0.183973
   12460        0.000001        0.063820        0.183862
   12461        0.000001        0.063831        0.184035
   12462        0.000001        0.063818        0.183931
   12463        0.000001        0.063826        0.183846
   12464        0.000001        0.063854        0.184000
   12465        0.000001        0.063864        0.184033
   12466        0.000001        0.063797        0.183817
   12467        0.000001        0.063834        0.183958
   12468        0.000001        0.063836        0.184018
   12469        0.000001        0.063834        0.184029
   12470        0.000001        0.063847        0.183855
   12471        0.000001        0.063814        0.183818
   12472        0.000001        0.063833        0.183922
   12473        0.000001        0.063851        0.183973
   12474        0.000001        0.063844        0.184003
   12475        0.000001        0.063844        0.183874
   12476        0.000001        0.063844        0.183938
   12477        0.000001        0.063861        0.184073
   12478        0.000001        0.063845        0.184043
   12479        0.000001        0.063839        0.183927
   12480        0.000001        0.063850        0.183905
   12481        0.000001        0.063825        0.183860
   12482        0.000001        0.063825        0.183862
   12483        0.000001        0.063838        0.183998
   12484        0.000001        0.063835        0.183980
   12485        0.000001        0.063819        0.183891
   12486        0.000001        0.063822        0.183865
   12487        0.000001        0.063848        0.183965
   12488        0.000001        0.063828        0.183949
   12489        0.000001        0.063838        0.183947
   12490        0.000001        0.063825        0.183920
   12491        0.000001        0.063817        0.183931
   12492        0.000001        0.063847        0.183990
   12493        0.000001        0.063830        0.183978
   12494        0.000001        0.063826        0.183940
   12495        0.000001        0.063847        0.183934
   12496        0.000001        0.063843        0.184010
   12497        0.000001        0.063851        0.184029
   12498        0.000001        0.063822        0.183971
   12499        0.000001        0.063846        0.183990
   12500        0.000001        0.063844        0.183956
   12501        0.000001        0.063840        0.184018
   12502        0.000001        0.063852        0.183967
   12503        0.000001        0.063828        0.183983
   12504        0.000001        0.063841        0.183897
   12505        0.000001        0.063828        0.183984
   12506        0.000001        0.063861        0.183971
   12507        0.000001        0.063839        0.183942
   12508        0.000001        0.063838        0.183911
   12509        0.000001        0.063830        0.183900
   12510        0.000001        0.063835        0.183963
   12511        0.000001        0.063851        0.183982
   12512        0.000001        0.063821        0.183881
   12513        0.000001        0.063846        0.183994
   12514        0.000001        0.063864        0.183978
   12515        0.000001        0.063819        0.183971
   12516        0.000001        0.063841        0.183940
   12517        0.000001        0.063811        0.183879
   12518        0.000001        0.063848        0.183895
   12519        0.000001        0.063848        0.183952
   12520        0.000001        0.063812        0.183992
   12521        0.000001        0.063835        0.184016
   12522        0.000001        0.063845        0.183897
   12523        0.000001        0.063851        0.184063
   12524        0.000001        0.063841        0.184015
   12525        0.000001        0.063826        0.183927
   12526        0.000001        0.063833        0.183918
   12527        0.000001        0.063831        0.183902
   12528        0.000001        0.063857        0.184046
   12529        0.000001        0.063840        0.183991
   12530        0.000001        0.063841        0.183934
   12531        0.000001        0.063845        0.183899
   12532        0.000001        0.063790        0.183897
   12533        0.000001        0.063836        0.183977
   12534        0.000001        0.063845        0.183922
   12535        0.000001        0.063853        0.183944
   12536        0.000001        0.063827        0.183947
   12537        0.000001        0.063840        0.183895
   12538        0.000001        0.063828        0.183963
   12539        0.000001        0.063818        0.183946
   12540        0.000001        0.063812        0.183879
   12541        0.000001        0.063842        0.183930
   12542        0.000001        0.063829        0.183929
   12543        0.000001        0.063806        0.183894
   12544        0.000001        0.063834        0.183916
   12545        0.000001        0.063828        0.184024
   12546        0.000001        0.063849        0.183988
   12547        0.000001        0.063851        0.184014
   12548        0.000001        0.063840        0.183972
   12549        0.000001        0.063839        0.184041
   12550        0.000001        0.063822        0.184083
   12551        0.000001        0.063861        0.183959
   12552        0.000001        0.063837        0.183901
   12553        0.000001        0.063834        0.183961
   12554        0.000001        0.063845        0.183968
   12555        0.000001        0.063859        0.183998
   12556        0.000001        0.063815        0.183945
   12557        0.000001        0.063854        0.184056
   12558        0.000001        0.063838        0.183939
   12559        0.000001        0.063869        0.184042
   12560        0.000001        0.063832        0.184073
   12561        0.000001        0.063816        0.183868
   12562        0.000001        0.063807        0.183958
   12563        0.000001        0.063819        0.183885
   12564        0.000001        0.063862        0.183952
   12565        0.000001        0.063841        0.183946
   12566        0.000001        0.063819        0.183910
   12567        0.000001        0.063853        0.184027
   12568        0.000001        0.063841        0.184001
   12569        0.000001        0.063846        0.183961
   12570        0.000001        0.063836        0.183973
   12571        0.000001        0.063816        0.183878
   12572        0.000001        0.063824        0.184019
   12573        0.000001        0.063842        0.184028
   12574        0.000001        0.063835        0.183985
   12575        0.000001        0.063832        0.183997
   12576        0.000001        0.063796        0.183949
   12577        0.000001        0.063824        0.183957
   12578        0.000001        0.063863        0.184095
   12579        0.000001        0.063816        0.183924
   12580        0.000001        0.063844        0.183961
   12581        0.000001        0.063818        0.183864
   12582        0.000001        0.063843        0.184001
   12583        0.000001        0.063818        0.183911
   12584        0.000001        0.063857        0.184036
   12585        0.000001        0.063812        0.183957
   12586        0.000001        0.063829        0.183951
   12587        0.000001        0.063812        0.183899
   12588        0.000001        0.063829        0.183948
   12589        0.000001        0.063853        0.183986
   12590        0.000001        0.063813        0.183920
   12591        0.000001        0.063821        0.183860
   12592        0.000001        0.063861        0.183964
   12593        0.000001        0.063800        0.183910
   12594        0.000001        0.063840        0.183943
   12595        0.000001        0.063842        0.184001
   12596        0.000001        0.063819        0.183881
   12597        0.000001        0.063858        0.183980
   12598        0.000001        0.063817        0.183941
   12599        0.000001        0.063871        0.183997
   12600        0.000001        0.063830        0.183987
   12601        0.000001        0.063855        0.183957
   12602        0.000001        0.063802        0.183863
   12603        0.000001        0.063822        0.184001
   12604        0.000001        0.063841        0.184008
   12605        0.000001        0.063830        0.183944
   12606        0.000001        0.063861        0.184088
   12607        0.000001        0.063806        0.183913
   12608        0.000001        0.063780        0.183849
   12609        0.000001        0.063837        0.183862
   12610        0.000001        0.063833        0.183987
   12611        0.000001        0.063813        0.183828
   12612        0.000001        0.063817        0.183936
   12613        0.000001        0.063832        0.183897
   12614        0.000001        0.063818        0.183937
   12615        0.000001        0.063827        0.183801
   12616        0.000001        0.063854        0.184157
   12617        0.000001        0.063823        0.183971
   12618        0.000001        0.063845        0.183952
   12619        0.000001        0.063840        0.183957
   12620        0.000001        0.063834        0.183969
   12621        0.000001        0.063840        0.184001
   12622        0.000001        0.063808        0.183791
   12623        0.000001        0.063842        0.183993
   12624        0.000001        0.063830        0.183905
   12625        0.000001        0.063826        0.183960
   12626        0.000001        0.063826        0.183960
   12627        0.000001        0.063823        0.183937
   12628        0.000001        0.063822        0.183900
   12629        0.000001        0.063835        0.183967
   12630        0.000001        0.063835        0.183975
   12631        0.000001        0.063831        0.183916
   12632        0.000001        0.063833        0.184052
   12633        0.000001        0.063814        0.183981
   12634        0.000001        0.063851        0.183891
   12635        0.000001        0.063805        0.183970
   12636        0.000001        0.063825        0.183925
   12637        0.000001        0.063821        0.184077
   12638        0.000001        0.063819        0.183881
   12639        0.000001        0.063833        0.183915
   12640        0.000001        0.063846        0.184007
   12641        0.000001        0.063829        0.184003
   12642        0.000001        0.063847        0.184041
   12643        0.000001        0.063819        0.183938
   12644        0.000001        0.063831        0.183887
   12645        0.000001        0.063818        0.183992
   12646        0.000001        0.063854        0.184005
   12647        0.000001        0.063830        0.183919
   12648        0.000001        0.063834        0.183927
   12649        0.000001        0.063831        0.183929
   12650        0.000001        0.063845        0.183979
   12651        0.000001        0.063831        0.183947
   12652        0.000001        0.063842        0.183928
   12653        0.000001        0.063831        0.183861
   12654        0.000001        0.063815        0.183937
   12655        0.000001        0.063809        0.183887
   12656        0.000001        0.063835        0.183958
   12657        0.000001        0.063847        0.184021
   12658        0.000001        0.063825        0.183982
   12659        0.000001        0.063828        0.183957
   12660        0.000001        0.063815        0.183862
   12661        0.000001        0.063838        0.183887
   12662        0.000001        0.063828        0.183867
