    8722        0.000001        0.256168        0.332721
    8723        0.000001        0.256170        0.332697
    8724        0.000001        0.256270        0.332762
    8725        0.000001        0.256193        0.332709
    8726        0.000001        0.256202        0.332848
    8727        0.000001        0.256202        0.332835
    8728        0.000001        0.256242        0.332789
    8729        0.000001        0.256190        0.332775
    8730        0.000001        0.256193        0.332722
    8731        0.000001        0.256172        0.332634
    8732        0.000001        0.256161        0.332704
    8733        0.000001        0.256203        0.332769
    8734        0.000001        0.256213        0.332782
    8735        0.000001        0.256135        0.332611
    8736        0.000001        0.256142        0.332602
    8737        0.000001        0.256208        0.332798
    8738        0.000001        0.256152        0.332714
    8739        0.000001        0.256226        0.332802
    8740        0.000001        0.256146        0.332674
    8741        0.000001        0.256163        0.332677
    8742        0.000001        0.256212        0.332853
    8743        0.000001        0.256225        0.332822
    8744        0.000001        0.256277        0.332682
    8745        0.000001        0.256177        0.332641
    8746        0.000001        0.256174        0.332724
    8747        0.000001        0.256218        0.332691
    8748        0.000001        0.256154        0.332712
    8749        0.000001        0.256265        0.332838
    8750        0.000001        0.256150        0.332725
    8751        0.000001        0.256161        0.332701
    8752        0.000001        0.256242        0.332856
    8753        0.000001        0.256221        0.332803
    8754        0.000001        0.256211        0.332760
    8755        0.000001        0.256116        0.332610
    8756        0.000001        0.256205        0.332845
    8757        0.000001        0.256171        0.332701
    8758        0.000001        0.256170        0.332672
    8759        0.000001        0.256176        0.332811
    8760        0.000001        0.256144        0.332705
    8761        0.000001        0.256143        0.332693
    8762        0.000001        0.256173        0.332717
    8763        0.000001        0.256171        0.332780
    8764        0.000001        0.256130        0.332619
    8765        0.000001        0.256172        0.332648
    8766        0.000001        0.256282        0.332976
    8767        0.000001        0.256134        0.332677
    8768        0.000001        0.256141        0.332666
    8769        0.000001        0.256198        0.332719
    8770        0.000001        0.256156        0.332670
    8771        0.000001        0.256157        0.332684
    8772        0.000001        0.256148        0.332704
    8773        0.000001        0.256344        0.332722
    8774        0.000001        0.256130        0.332613
    8775        0.000001        0.256173        0.332732
    8776        0.000001        0.256135        0.332685
    8777        0.000001        0.256129        0.332653
    8778        0.000001        0.256239        0.332700
    8779        0.000001        0.256227        0.332712
    8780        0.000001        0.256209        0.332789
    8781        0.000001        0.256179        0.332848
    8782        0.000001        0.256161        0.332758
    8783        0.000001        0.256147        0.332693
    8784        0.000001        0.256192        0.332736
    8785        0.000001        0.256144        0.332629
    8786        0.000001        0.256137        0.332702
    8787        0.000001        0.256125        0.332707
    8788        0.000001        0.256248        0.332820
    8789        0.000001        0.256108        0.332711
    8790        0.000001        0.256179        0.332601
    8791        0.000001        0.256161        0.332693
    8792        0.000001        0.256114        0.332725
    8793        0.000001        0.256146        0.332700
    8794        0.000001        0.256193        0.332664
    8795        0.000001        0.256213        0.332589
    8796        0.000001        0.256151        0.332685
    8797        0.000001        0.256165        0.332758
    8798        0.000001        0.256198        0.332727
    8799        0.000001        0.256132        0.332711
    8800        0.000001        0.256123        0.332727
    8801        0.000001        0.256159        0.332660
    8802        0.000001        0.256145        0.332636
    8803        0.000001        0.256109        0.332605
    8804        0.000001        0.256191        0.332736
    8805        0.000001        0.256284        0.332661
    8806        0.000001        0.256202        0.332775
    8807        0.000001        0.256163        0.332676
    8808        0.000001        0.256267        0.332848
    8809        0.000001        0.256185        0.332730
    8810        0.000001        0.256176        0.332691
    8811        0.000001        0.256139        0.332640
    8812        0.000001        0.256165        0.332737
    8813        0.000001        0.256180        0.332691
    8814        0.000001        0.256203        0.332804
    8815        0.000001        0.256175        0.332689
    8816        0.000001        0.256173        0.332713
    8817        0.000001        0.256169        0.332626
    8818        0.000001        0.256114        0.332617
    8819        0.000001        0.256179        0.332658
    8820        0.000001        0.256120        0.332604
    8821        0.000001        0.256135        0.332722
    8822        0.000001        0.256095        0.332627
    8823        0.000001        0.256161        0.332636
    8824        0.000001        0.256148        0.332670
    8825        0.000001        0.256091        0.332656
    8826        0.000001        0.256122        0.332639
    8827        0.000001        0.256084        0.332644
    8828        0.000001        0.256107        0.332670
    8829        0.000001        0.256142        0.332600
    8830        0.000001        0.256112        0.332708
    8831        0.000001        0.256175        0.332676
    8832        0.000001        0.256172        0.332814
    8833        0.000001        0.256280        0.332645
    8834        0.000001        0.256116        0.332618
    8835        0.000001        0.256100        0.332694
    8836        0.000001        0.256124        0.332655
    8837        0.000001        0.256170        0.332667
    8838        0.000001        0.256152        0.332566
    8839        0.000001        0.256176        0.332707
    8840        0.000001        0.256306        0.332672
    8841        0.000001        0.256175        0.332672
    8842        0.000001        0.256289        0.332729
    8843        0.000001        0.256098        0.332576
    8844        0.000001        0.256170        0.332732
    8845        0.000001        0.256115        0.332681
    8846        0.000001        0.256150        0.332629
    8847        0.000001        0.256110        0.332714
    8848        0.000001        0.256148        0.332665
    8849        0.000001        0.256153        0.332778
    8850        0.000001        0.256142        0.332740
    8851        0.000001        0.256158        0.332650
    8852        0.000001        0.256162        0.332660
    8853        0.000001        0.256136        0.332707
    8854        0.000001        0.256173        0.332775
    8855        0.000001        0.256136        0.332626
    8856        0.000001        0.256166        0.332750
    8857        0.000001        0.256173        0.332671
    8858        0.000001        0.256197        0.332783
    8859        0.000001        0.256147        0.332681
    8860        0.000001        0.256125        0.332599
    8861        0.000001        0.256096        0.332570
    8862        0.000001        0.256123        0.332646
    8863        0.000001        0.256114        0.332686
    8864        0.000001        0.256160        0.332750
    8865        0.000001        0.256199        0.332648
    8866        0.000001        0.256114        0.332774
    8867        0.000001        0.256110        0.332671
    8868        0.000001        0.256053        0.332664
    8869        0.000001        0.256109        0.332733
    8870        0.000001        0.256156        0.332709
    8871        0.000001        0.256217        0.332621
    8872        0.000001        0.256123        0.332686
    8873        0.000001        0.256111        0.332587
    8874        0.000001        0.256066        0.332566
    8875        0.000001        0.256169        0.332698
    8876        0.000001        0.256279        0.332786
    8877        0.000001        0.256125        0.332744
    8878        0.000001        0.256095        0.332645
    8879        0.000001        0.256188        0.332548
    8880        0.000001        0.256155        0.332736
    8881        0.000001        0.256116        0.332685
    8882        0.000001        0.256152        0.332749
    8883        0.000001        0.256142        0.332641
    8884        0.000001        0.256171        0.332708
    8885        0.000001        0.256213        0.332669
    8886        0.000001        0.256086        0.332656
    8887        0.000001        0.256110        0.332688
    8888        0.000001        0.256074        0.332635
    8889        0.000001        0.256177        0.332839
    8890        0.000001        0.256113        0.332701
    8891        0.000001        0.256209        0.332792
    8892        0.000001        0.256139        0.332676
    8893        0.000001        0.256112        0.332637
    8894        0.000001        0.256090        0.332606
    8895        0.000001        0.256139        0.332755
    8896        0.000001        0.256083        0.332623
    8897        0.000001        0.256096        0.332624
    8898        0.000001        0.256105        0.332698
    8899        0.000001        0.256118        0.332603
    8900        0.000001        0.256361        0.332931
    8901        0.000001        0.256104        0.332621
    8902        0.000001        0.256175        0.332632
    8903        0.000001        0.256135        0.332663
    8904        0.000001        0.256143        0.332750
    8905        0.000001        0.256109        0.332577
    8906        0.000001        0.256129        0.332584
    8907        0.000001        0.256137        0.332668
    8908        0.000001        0.256075        0.332632
    8909        0.000001        0.256236        0.332779
    8910        0.000001        0.256329        0.332803
    8911        0.000001        0.256099        0.332682
    8912        0.000001        0.256069        0.332586
    8913        0.000001        0.256286        0.332868
    8914        0.000001        0.256101        0.332651
    8915        0.000001        0.256115        0.332619
    8916        0.000001        0.256088        0.332589
    8917        0.000001        0.256131        0.332668
    8918        0.000001        0.256171        0.332750
    8919        0.000001        0.256129        0.332756
    8920        0.000001        0.256116        0.332645
    8921        0.000001        0.256085        0.332589
    8922        0.000001        0.256097        0.332662
    8923        0.000001        0.256169        0.332727
    8924        0.000001        0.256171        0.332527
    8925        0.000001        0.256323        0.332741
    8926        0.000001        0.256119        0.332706
    8927        0.000001        0.256158        0.332607
    8928        0.000001        0.256087        0.332571
    8929        0.000001        0.256085        0.332635
    8930        0.000001        0.256236        0.332807
    8931        0.000001        0.256083        0.332622
    8932        0.000001        0.256146        0.332719
    8933        0.000001        0.256135        0.332666
    8934        0.000001        0.256059        0.332611
    8935        0.000001        0.256194        0.332742
    8936        0.000001        0.256067        0.332604
    8937        0.000001        0.256197        0.332660
    8938        0.000001        0.256178        0.332681
    8939        0.000001        0.256107        0.332554
    8940        0.000001        0.256181        0.332523
    8941        0.000001        0.256059        0.332606
    8942        0.000001        0.256126        0.332783
    8943        0.000001        0.256061        0.332562
    8944        0.000001        0.256032        0.332581
    8945        0.000001        0.256127        0.332723
    8946        0.000001        0.256091        0.332663
    8947        0.000001        0.256143        0.332678
    8948        0.000001        0.256128        0.332656
    8949        0.000001        0.256070        0.332615
    8950        0.000001        0.256078        0.332712
    8951        0.000001        0.256086        0.332643
    8952        0.000001        0.256140        0.332490
    8953        0.000001        0.256075        0.332662
    8954        0.000001        0.256072        0.332638
    8955        0.000001        0.256153        0.332732
    8956        0.000001        0.256104        0.332718
    8957        0.000001        0.256079        0.332654
    8958        0.000001        0.256061        0.332625
    8959        0.000001        0.256085        0.332686
    8960        0.000001        0.256223        0.332653
    8961        0.000001        0.256042        0.332603
    8962        0.000001        0.256179        0.332874
    8963        0.000001        0.256123        0.332755
    8964        0.000001        0.256162        0.332644
    8965        0.000001        0.256048        0.332656
    8966        0.000001        0.256063        0.332622
    8967        0.000001        0.256135        0.332663
    8968        0.000001        0.256094        0.332677
    8969        0.000001        0.256052        0.332589
    8970        0.000001        0.256069        0.332684
    8971        0.000001        0.256084        0.332645
    8972        0.000001        0.256082        0.332608
    8973        0.000001        0.256059        0.332542
    8974        0.000001        0.256110        0.332691
    8975        0.000001        0.256126        0.332647
    8976        0.000001        0.256219        0.332547
    8977        0.000001        0.256111        0.332652
    8978        0.000001        0.256079        0.332595
    8979        0.000001        0.256089        0.332532
    8980        0.000001        0.256222        0.332699
    8981        0.000001        0.256109        0.332574
    8982        0.000001        0.256045        0.332609
    8983        0.000001        0.256110        0.332677
    8984        0.000001        0.256103        0.332719
    8985        0.000001        0.256092        0.332683
    8986        0.000001        0.256112        0.332613
    8987        0.000001        0.256233        0.332661
    8988        0.000001        0.256026        0.332644
    8989        0.000001        0.256095        0.332711
    8990        0.000001        0.256138        0.332772
    8991        0.000001        0.256153        0.332658
    8992        0.000001        0.256065        0.332628
    8993        0.000001        0.256057        0.332595
    8994        0.000001        0.256122        0.332721
    8995        0.000001        0.256065        0.332675
    8996        0.000001        0.256099        0.332746
    8997        0.000001        0.256131        0.332731
    8998        0.000001        0.256054        0.332674
    8999        0.000001        0.256196        0.332707
    9000        0.000001        0.256130        0.332591
    9001        0.000001        0.256182        0.332710
    9002        0.000001        0.256096        0.332574
    9003        0.000001        0.256051        0.332558
    9004        0.000001        0.256058        0.332643
    9005        0.000001        0.256101        0.332640
    9006        0.000001        0.256131        0.332631
    9007        0.000001        0.256118        0.332681
    9008        0.000001        0.256051        0.332647
    9009        0.000001        0.256317        0.332987
    9010        0.000001        0.256091        0.332591
    9011        0.000001        0.256221        0.332857
    9012        0.000001        0.256145        0.332709
    9013        0.000001        0.256295        0.332975
    9014        0.000001        0.256077        0.332635
    9015        0.000001        0.256055        0.332642
    9016        0.000001        0.256053        0.332703
    9017        0.000001        0.256177        0.332719
    9018        0.000001        0.256122        0.332675
    9019        0.000001        0.256131        0.332693
    9020        0.000001        0.256144        0.332608
    9021        0.000001        0.256127        0.332625
    9022        0.000001        0.256013        0.332560
    9023        0.000001        0.256101        0.332609
    9024        0.000001        0.256092        0.332585
    9025        0.000001        0.256285        0.332933
    9026        0.000001        0.256129        0.332666
    9027        0.000001        0.256101        0.332603
    9028        0.000001        0.256271        0.332773
    9029        0.000001        0.256074        0.332625
    9030        0.000001        0.256070        0.332666
    9031        0.000001        0.256040        0.332635
    9032        0.000001        0.256110        0.332684
    9033        0.000001        0.255998        0.332552
    9034        0.000001        0.256026        0.332625
    9035        0.000001        0.256058        0.332653
    9036        0.000001        0.256006        0.332529
    9037        0.000001        0.256091        0.332684
    9038        0.000001        0.256042        0.332542
    9039        0.000001        0.256041        0.332549
    9040        0.000001        0.256135        0.332592
    9041        0.000001        0.256059        0.332648
    9042        0.000001        0.256106        0.332667
    9043        0.000001        0.256008        0.332628
    9044        0.000001        0.256056        0.332636
    9045        0.000001        0.256021        0.332626
    9046        0.000001        0.256125        0.332674
    9047        0.000001        0.256072        0.332623
    9048        0.000001        0.256086        0.332586
    9049        0.000001        0.256022        0.332577
    9050        0.000001        0.256110        0.332664
    9051        0.000001        0.256074        0.332581
    9052        0.000001        0.256088        0.332700
    9053        0.000001        0.256036        0.332561
    9054        0.000001        0.256033        0.332625
    9055        0.000001        0.255971        0.332522
    9056        0.000001        0.256016        0.332637
    9057        0.000001        0.256037        0.332663
    9058        0.000001        0.256167        0.332856
    9059        0.000001        0.256072        0.332571
    9060        0.000001        0.256082        0.332637
    9061        0.000001        0.255998        0.332548
    9062        0.000001        0.256062        0.332590
    9063        0.000001        0.256011        0.332566
    9064        0.000001        0.256021        0.332595
    9065        0.000001        0.256071        0.332673
    9066        0.000001        0.256099        0.332645
    9067        0.000001        0.256032        0.332582
    9068        0.000001        0.256084        0.332690
    9069        0.000001        0.256054        0.332594
    9070        0.000001        0.255996        0.332558
    9071        0.000001        0.256089        0.332710
    9072        0.000001        0.256116        0.332626
    9073        0.000001        0.256215        0.332714
    9074        0.000001        0.256058        0.332643
    9075        0.000001        0.256090        0.332641
    9076        0.000001        0.256013        0.332549
    9077        0.000001        0.256046        0.332543
    9078        0.000001        0.255981        0.332560
    9079        0.000001        0.256004        0.332500
    9080        0.000001        0.256298        0.332941
    9081        0.000001        0.256165        0.332812
    9082        0.000001        0.256070        0.332572
    9083        0.000001        0.256097        0.332691
    9084        0.000001        0.256038        0.332611
    9085        0.000001        0.256012        0.332508
    9086        0.000001        0.256018        0.332587
    9087        0.000001        0.256051        0.332605
    9088        0.000001        0.255970        0.332476
    9089        0.000001        0.256135        0.332671
    9090        0.000001        0.256069        0.332586
    9091        0.000001        0.256115        0.332705
    9092        0.000001        0.256233        0.332690
    9093        0.000001        0.256001        0.332581
    9094        0.000001        0.256008        0.332581
    9095        0.000001        0.256046        0.332631
    9096        0.000001        0.256031        0.332605
    9097        0.000001        0.256017        0.332575
    9098        0.000001        0.256058        0.332605
    9099        0.000001        0.256107        0.332716
    9100        0.000001        0.256048        0.332640
    9101        0.000001        0.256404        0.332902
    9102        0.000001        0.256093        0.332638
    9103        0.000001        0.256189        0.332863
    9104        0.000001        0.255992        0.332623
    9105        0.000001        0.256035        0.332502
    9106        0.000001        0.256068        0.332634
    9107        0.000001        0.256048        0.332586
    9108        0.000001        0.256079        0.332554
    9109        0.000001        0.256105        0.332598
    9110        0.000001        0.256112        0.332795
    9111        0.000001        0.256058        0.332590
    9112        0.000001        0.256031        0.332558
    9113        0.000001        0.256019        0.332644
    9114        0.000001        0.256083        0.332684
    9115        0.000001        0.256051        0.332598
    9116        0.000001        0.256042        0.332589
    9117        0.000001        0.256005        0.332625
    9118        0.000001        0.255982        0.332563
    9119        0.000001        0.256053        0.332593
    9120        0.000001        0.256076        0.332695
    9121        0.000001        0.256138        0.332708
    9122        0.000001        0.256009        0.332567
    9123        0.000001        0.256049        0.332598
    9124        0.000001        0.256035        0.332533
    9125        0.000001        0.256069        0.332699
    9126        0.000001        0.256097        0.332637
    9127        0.000001        0.256007        0.332620
    9128        0.000001        0.256010        0.332544
    9129        0.000001        0.256060        0.332721
    9130        0.000001        0.256041        0.332562
    9131        0.000001        0.256075        0.332627
    9132        0.000001        0.255985        0.332516
    9133        0.000001        0.256177        0.332667
    9134        0.000001        0.256037        0.332726
    9135        0.000001        0.256113        0.332510
    9136        0.000001        0.256132        0.332764
    9137        0.000001        0.255972        0.332574
    9138        0.000001        0.256002        0.332623
    9139        0.000001        0.256016        0.332556
    9140        0.000001        0.256045        0.332650
    9141        0.000001        0.255990        0.332611
    9142        0.000001        0.255977        0.332604
    9143        0.000001        0.256023        0.332628
    9144        0.000001        0.256103        0.332771
    9145        0.000001        0.255983        0.332559
    9146        0.000001        0.256000        0.332522
    9147        0.000001        0.256043        0.332692
    9148        0.000001        0.255991        0.332582
    9149        0.000001        0.256075        0.332578
    9150        0.000001        0.255966        0.332595
    9151        0.000001        0.256144        0.332708
    9152        0.000001        0.256046        0.332543
    9153        0.000001        0.256011        0.332519
    9154        0.000001        0.256010        0.332602
    9155        0.000001        0.256029        0.332720
    9156        0.000001        0.256011        0.332627
    9157        0.000001        0.256013        0.332626
    9158        0.000001        0.256103        0.332738
    9159        0.000001        0.255986        0.332564
    9160        0.000001        0.256002        0.332634
    9161        0.000001        0.255941        0.332511
    9162        0.000001        0.256034        0.332553
    9163        0.000001        0.256031        0.332603
    9164        0.000001        0.255968        0.332632
    9165        0.000001        0.256006        0.332617
    9166        0.000001        0.256029        0.332583
    9167        0.000001        0.255984        0.332547
    9168        0.000001        0.256001        0.332582
    9169        0.000001        0.256071        0.332633
    9170        0.000001        0.255929        0.332453
    9171        0.000001        0.256020        0.332664
    9172        0.000001        0.256180        0.332649
    9173        0.000001        0.256049        0.332534
    9174        0.000001        0.255977        0.332542
    9175        0.000001        0.255994        0.332583
    9176        0.000001        0.256162        0.332623
    9177        0.000001        0.255936        0.332475
    9178        0.000001        0.255950        0.332516
    9179        0.000001        0.255964        0.332546
    9180        0.000001        0.256075        0.332660
    9181        0.000001        0.255980        0.332494
    9182        0.000001        0.256101        0.332544
    9183        0.000001        0.255989        0.332520
    9184        0.000001        0.256000        0.332523
    9185        0.000001        0.255986        0.332443
    9186        0.000001        0.256025        0.332675
    9187        0.000001        0.256047        0.332610
    9188        0.000001        0.256037        0.332564
    9189        0.000001        0.256028        0.332604
    9190        0.000001        0.256177        0.332695
    9191        0.000001        0.255996        0.332655
    9192        0.000001        0.256010        0.332514
    9193        0.000001        0.255975        0.332573
    9194        0.000001        0.256187        0.332607
    9195        0.000001        0.256002        0.332615
    9196        0.000001        0.256025        0.332553
    9197        0.000001        0.255990        0.332559
    9198        0.000001        0.256056        0.332546
    9199        0.000001        0.255949        0.332477
    9200        0.000001        0.255960        0.332473
    9201        0.000001        0.255975        0.332441
    9202        0.000001        0.256045        0.332596
    9203        0.000001        0.256072        0.332647
    9204        0.000001        0.255982        0.332532
    9205        0.000001        0.255983        0.332498
    9206        0.000001        0.255938        0.332509
    9207        0.000001        0.256069        0.332548
    9208        0.000001        0.255982        0.332524
    9209        0.000001        0.256013        0.332534
    9210        0.000001        0.256105        0.332680
    9211        0.000001        0.256071        0.332553
    9212        0.000001        0.256008        0.332584
    9213        0.000001        0.255976        0.332501
    9214        0.000001        0.255990        0.332552
    9215        0.000001        0.255931        0.332491
    9216        0.000001        0.256151        0.332786
    9217        0.000001        0.255989        0.332508
    9218        0.000001        0.255977        0.332443
    9219        0.000001        0.256024        0.332667
    9220        0.000001        0.255990        0.332675
    9221        0.000001        0.256117        0.332625
    9222        0.000001        0.256009        0.332627
    9223        0.000001        0.256001        0.332572
    9224        0.000001        0.255959        0.332517
    9225        0.000001        0.256017        0.332587
    9226        0.000001        0.255961        0.332560
    9227        0.000001        0.255960        0.332491
    9228        0.000001        0.255980        0.332554
    9229        0.000001        0.256020        0.332664
    9230        0.000001        0.256101        0.332593
    9231        0.000001        0.255956        0.332626
    9232        0.000001        0.255940        0.332533
    9233        0.000001        0.255950        0.332510
    9234        0.000001        0.255950        0.332574
    9235        0.000001        0.256052        0.332693
    9236        0.000001        0.256050        0.332645
    9237        0.000001        0.256043        0.332705
    9238        0.000001        0.256085        0.332721
    9239        0.000001        0.255983        0.332522
    9240        0.000001        0.255990        0.332638
    9241        0.000001        0.256227        0.333174
    9242        0.000001        0.256019        0.332642
    9243        0.000001        0.255966        0.332520
    9244        0.000001        0.255960        0.332478
    9245        0.000001        0.255958        0.332591
    9246        0.000001        0.256043        0.332463
    9247        0.000001        0.256188        0.332902
    9248        0.000001        0.255940        0.332547
    9249        0.000001        0.255971        0.332530
    9250        0.000001        0.256051        0.332626
    9251        0.000001        0.255920        0.332560
    9252        0.000001        0.255952        0.332485
    9253        0.000001        0.256009        0.332518
    9254        0.000001        0.256010        0.332626
    9255        0.000001        0.255991        0.332615
    9256        0.000001        0.255921        0.332532
    9257        0.000001        0.255944        0.332606
    9258        0.000001        0.255935        0.332564
    9259        0.000001        0.255931        0.332455
    9260        0.000001        0.255956        0.332513
    9261        0.000001        0.256002        0.332628
    9262        0.000001        0.255974        0.332599
    9263        0.000001        0.255909        0.332496
    9264        0.000001        0.255981        0.332506
    9265        0.000001        0.255920        0.332507
    9266        0.000001        0.256001        0.332612
    9267        0.000001        0.255937        0.332523
    9268        0.000001        0.255977        0.332591
    9269        0.000001        0.255999        0.332484
    9270        0.000001        0.255983        0.332549
    9271        0.000001        0.256021        0.332728
    9272        0.000001        0.255979        0.332454
    9273        0.000001        0.255914        0.332467
    9274        0.000001        0.255997        0.332608
    9275        0.000001        0.255947        0.332530
    9276        0.000001        0.255982        0.332582
    9277        0.000001        0.255989        0.332557
    9278        0.000001        0.255971        0.332678
    9279        0.000001        0.255981        0.332545
    9280        0.000001        0.256055        0.332621
    9281        0.000001        0.255982        0.332555
    9282        0.000001        0.256028        0.332557
    9283        0.000001        0.255962        0.332557
    9284        0.000001        0.256032        0.332613
    9285        0.000001        0.255900        0.332544
    9286        0.000001        0.255956        0.332518
    9287        0.000001        0.255930        0.332556
    9288        0.000001        0.255991        0.332611
    9289        0.000001        0.256060        0.332718
    9290        0.000001        0.255975        0.332566
    9291        0.000001        0.255953        0.332522
    9292        0.000001        0.256066        0.332543
    9293        0.000001        0.255995        0.332509
    9294        0.000001        0.255911        0.332493
    9295        0.000001        0.255996        0.332551
    9296        0.000001        0.255966        0.332482
    9297        0.000001        0.255972        0.332568
    9298        0.000001        0.255946        0.332537
    9299        0.000001        0.255966        0.332581
    9300        0.000001        0.255964        0.332534
    9301        0.000001        0.256008        0.332496
    9302        0.000001        0.256003        0.332611
    9303        0.000001        0.255957        0.332580
    9304        0.000001        0.255961        0.332576
    9305        0.000001        0.255953        0.332486
    9306        0.000001        0.255971        0.332566
    9307        0.000001        0.255954        0.332523
    9308        0.000001        0.255958        0.332573
    9309        0.000001        0.255913        0.332502
    9310        0.000001        0.255991        0.332622
    9311        0.000001        0.255956        0.332540
    9312        0.000001        0.256021        0.332693
    9313        0.000001        0.255976        0.332429
    9314        0.000001        0.255991        0.332508
    9315        0.000001        0.255924        0.332554
    9316        0.000001        0.256264        0.332808
    9317        0.000001        0.255943        0.332616
    9318        0.000001        0.256004        0.332570
    9319        0.000001        0.255898        0.332484
    9320        0.000001        0.255882        0.332439
    9321        0.000001        0.255891        0.332454
    9322        0.000001        0.255998        0.332669
    9323        0.000001        0.256011        0.332540
    9324        0.000001        0.255997        0.332529
    9325        0.000001        0.255923        0.332514
    9326        0.000001        0.256135        0.332726
    9327        0.000001        0.255894        0.332466
    9328        0.000001        0.255970        0.332547
    9329        0.000001        0.255910        0.332446
    9330        0.000001        0.255898        0.332457
    9331        0.000001        0.256008        0.332625
    9332        0.000001        0.255942        0.332599
    9333        0.000001        0.256188        0.332832
    9334        0.000001        0.256103        0.332604
    9335        0.000001        0.255885        0.332453
    9336        0.000001        0.255969        0.332572
    9337        0.000001        0.255997        0.332629
    9338        0.000001        0.255930        0.332551
    9339        0.000001        0.255956        0.332579
    9340        0.000001        0.255935        0.332512
    9341        0.000001        0.255950        0.332439
    9342        0.000001        0.255983        0.332687
    9343        0.000001        0.255926        0.332562
    9344        0.000001        0.255893        0.332496
    9345        0.000001        0.255927        0.332480
    9346        0.000001        0.255930        0.332495
    9347        0.000001        0.255899        0.332447
    9348        0.000001        0.255964        0.332605
    9349        0.000001        0.256005        0.332689
    9350        0.000001        0.255916        0.332402
    9351        0.000001        0.255879        0.332412
    9352        0.000001        0.255950        0.332544
    9353        0.000001        0.255945        0.332533
    9354        0.000001        0.255923        0.332459
    9355        0.000001        0.255937        0.332527
    9356        0.000001        0.255883        0.332465
    9357        0.000001        0.255930        0.332511
    9358        0.000001        0.255866        0.332470
    9359        0.000001        0.255954        0.332513
    9360        0.000001        0.255986        0.332491
    9361        0.000001        0.255868        0.332448
    9362        0.000001        0.255957        0.332587
    9363        0.000001        0.255903        0.332531
    9364        0.000001        0.255940        0.332526
    9365        0.000001        0.255896        0.332418
    9366        0.000001        0.255887        0.332527
    9367        0.000001        0.255951        0.332502
    9368        0.000001        0.255883        0.332436
    9369        0.000001        0.255909        0.332473
    9370        0.000001        0.256016        0.332634
    9371        0.000001        0.255877        0.332487
    9372        0.000001        0.255958        0.332507
    9373        0.000001        0.255972        0.332555
    9374        0.000001        0.255917        0.332469
    9375        0.000001        0.255931        0.332433
    9376        0.000001        0.255902        0.332505
    9377        0.000001        0.255942        0.332517
    9378        0.000001        0.255921        0.332419
    9379        0.000001        0.255951        0.332511
    9380        0.000001        0.255904        0.332441
    9381        0.000001        0.255875        0.332502
    9382        0.000001        0.255894        0.332396
    9383        0.000001        0.255963        0.332562
    9384        0.000001        0.255943        0.332467
    9385        0.000001        0.256022        0.332571
    9386        0.000001        0.255972        0.332624
    9387        0.000001        0.255887        0.332478
    9388        0.000001        0.255897        0.332485
    9389        0.000001        0.255899        0.332488
    9390        0.000001        0.255924        0.332480
    9391        0.000001        0.255893        0.332532
    9392        0.000001        0.255919        0.332557
    9393        0.000001        0.255986        0.332641
    9394        0.000001        0.255918        0.332505
    9395        0.000001        0.255919        0.332531
    9396        0.000001        0.255912        0.332486
    9397        0.000001        0.255852        0.332459
    9398        0.000001        0.255873        0.332464
    9399        0.000001        0.255965        0.332584
    9400        0.000001        0.255883        0.332475
    9401        0.000001        0.255893        0.332394
    9402        0.000001        0.255920        0.332487
    9403        0.000001        0.255950        0.332561
    9404        0.000001        0.255880        0.332485
    9405        0.000001        0.256099        0.332465
    9406        0.000001        0.255918        0.332523
    9407        0.000001        0.255907        0.332588
    9408        0.000001        0.255894        0.332314
    9409        0.000001        0.255854        0.332425
    9410        0.000001        0.255873        0.332440
    9411        0.000001        0.255908        0.332522
    9412        0.000001        0.255970        0.332568
    9413        0.000001        0.255996        0.332631
    9414        0.000001        0.255998        0.332574
    9415        0.000001        0.255866        0.332422
    9416        0.000001        0.255889        0.332474
    9417        0.000001        0.255841        0.332452
    9418        0.000001        0.255878        0.332458
    9419        0.000001        0.255871        0.332404
    9420        0.000001        0.255948        0.332497
    9421        0.000001        0.255914        0.332481
    9422        0.000001        0.255881        0.332446
    9423        0.000001        0.256002        0.332599
    9424        0.000001        0.255908        0.332466
    9425        0.000001        0.255943        0.332607
    9426        0.000001        0.255884        0.332417
    9427        0.000001        0.255889        0.332439
    9428        0.000001        0.255871        0.332390
    9429        0.000001        0.255886        0.332542
    9430        0.000001        0.255914        0.332461
    9431        0.000001        0.255886        0.332395
    9432        0.000001        0.255887        0.332524
    9433        0.000001        0.255885        0.332508
    9434        0.000001        0.256000        0.332394
    9435        0.000001        0.255895        0.332517
    9436        0.000001        0.255986        0.332703
    9437        0.000001        0.255896        0.332461
    9438        0.000001        0.255845        0.332436
    9439        0.000001        0.255948        0.332515
    9440        0.000001        0.256004        0.332607
    9441        0.000001        0.255872        0.332491
    9442        0.000001        0.255830        0.332377
    9443        0.000001        0.255859        0.332455
    9444        0.000001        0.256067        0.332475
    9445        0.000001        0.255927        0.332402
    9446        0.000001        0.255835        0.332339
    9447        0.000001        0.255931        0.332515
    9448        0.000001        0.255934        0.332565
    9449        0.000001        0.255865        0.332359
    9450        0.000001        0.255974        0.332525
    9451        0.000001        0.255879        0.332571
    9452        0.000001        0.256062        0.332636
    9453        0.000001        0.255859        0.332500
    9454        0.000001        0.255879        0.332460
    9455        0.000001        0.255830        0.332386
    9456        0.000001        0.255877        0.332432
    9457        0.000001        0.255927        0.332501
