    9696        0.000001        4.333770        1.587155
    9697        0.000001        4.333735        1.587137
    9698        0.000001        4.333813        1.587064
    9699        0.000001        4.333966        1.587242
    9700        0.000001        4.333829        1.587166
    9701        0.000001        4.333867        1.587254
    9702        0.000001        4.333763        1.587086
    9703        0.000001        4.333737        1.587135
    9704        0.000001        4.333765        1.587291
    9705        0.000001        4.333743        1.586983
    9706        0.000001        4.333707        1.587135
    9707        0.000001        4.333816        1.587178
    9708        0.000001        4.334023        1.587161
    9709        0.000001        4.333790        1.587199
    9710        0.000001        4.333917        1.586987
    9711        0.000001        4.334022        1.587193
    9712        0.000001        4.333670        1.587134
    9713        0.000001        4.333763        1.587110
    9714        0.000001        4.333737        1.587069
    9715        0.000001        4.333728        1.587017
    9716        0.000001        4.333655        1.587124
    9717        0.000001        4.333673        1.587113
    9718        0.000001        4.333770        1.587204
    9719        0.000001        4.333799        1.587179
    9720        0.000001        4.333706        1.587095
    9721        0.000001        4.333733        1.587133
    9722        0.000001        4.333802        1.587117
    9723        0.000001        4.333726        1.587097
    9724        0.000001        4.333671        1.587135
    9725        0.000001        4.333634        1.587111
    9726        0.000001        4.333701        1.587192
    9727        0.000001        4.333736        1.587150
    9728        0.000001        4.333642        1.587053
    9729        0.000001        4.333719        1.587087
    9730        0.000001        4.333693        1.587026
    9731        0.000001        4.333782        1.587154
    9732        0.000001        4.333668        1.587032
    9733        0.000001        4.333628        1.587086
    9734        0.000001        4.333702        1.587204
    9735        0.000001        4.333731        1.587092
    9736        0.000001        4.333690        1.587153
    9737        0.000001        4.333743        1.587132
    9738        0.000001        4.333659        1.587176
    9739        0.000001        4.333825        1.587166
    9740        0.000001        4.333709        1.587141
    9741        0.000001        4.333736        1.587227
    9742        0.000001        4.333717        1.587039
    9743        0.000001        4.333912        1.587233
    9744        0.000001        4.333652        1.587085
    9745        0.000001        4.333758        1.587178
    9746        0.000001        4.333584        1.587081
    9747        0.000001        4.333682        1.587099
    9748        0.000001        4.333636        1.587115
    9749        0.000001        4.333619        1.587121
    9750        0.000001        4.333772        1.587201
    9751        0.000001        4.333627        1.587091
    9752        0.000001        4.333713        1.587053
    9753        0.000001        4.333682        1.587152
    9754        0.000001        4.333667        1.587126
    9755        0.000001        4.333686        1.587126
    9756        0.000001        4.333699        1.587147
    9757        0.000001        4.333829        1.587056
    9758        0.000001        4.333617        1.587093
    9759        0.000001        4.333806        1.587073
    9760        0.000001        4.333634        1.587162
    9761        0.000001        4.333760        1.587237
    9762        0.000001        4.333631        1.587130
    9763        0.000001        4.333630        1.587125
    9764        0.000001        4.333794        1.587123
    9765        0.000001        4.333561        1.587037
    9766        0.000001        4.333692        1.587077
    9767        0.000001        4.333702        1.587180
    9768        0.000001        4.333714        1.587063
    9769        0.000001        4.333833        1.587262
    9770        0.000001        4.333775        1.587145
    9771        0.000001        4.333471        1.587071
    9772        0.000001        4.333641        1.587060
    9773        0.000001        4.333575        1.587077
    9774        0.000001        4.333629        1.587125
    9775        0.000001        4.333768        1.587069
    9776        0.000001        4.333536        1.587103
    9777        0.000001        4.333729        1.587205
    9778        0.000001        4.333603        1.587072
    9779        0.000001        4.333529        1.587075
    9780        0.000001        4.333776        1.587143
    9781        0.000001        4.333672        1.587069
    9782        0.000001        4.333535        1.587045
    9783        0.000001        4.333631        1.587006
    9784        0.000001        4.333882        1.587187
    9785        0.000001        4.333595        1.587173
    9786        0.000001        4.333661        1.587032
    9787        0.000001        4.333691        1.587134
    9788        0.000001        4.333629        1.587140
    9789        0.000001        4.333563        1.586964
    9790        0.000001        4.333834        1.587169
    9791        0.000001        4.333543        1.587054
    9792        0.000001        4.333605        1.586968
    9793        0.000001        4.333562        1.587074
    9794        0.000001        4.333548        1.587208
    9795        0.000001        4.333484        1.587097
    9796        0.000001        4.333746        1.586938
    9797        0.000001        4.333553        1.587131
    9798        0.000001        4.333541        1.587175
    9799        0.000001        4.333564        1.587090
    9800        0.000001        4.333602        1.587130
    9801        0.000001        4.333865        1.587153
    9802        0.000001        4.333667        1.587137
    9803        0.000001        4.333639        1.587097
    9804        0.000001        4.333545        1.587095
    9805        0.000001        4.333646        1.587213
    9806        0.000001        4.333584        1.587188
    9807        0.000001        4.333627        1.587082
    9808        0.000001        4.333564        1.587068
    9809        0.000001        4.333562        1.587161
    9810        0.000001        4.333587        1.587097
    9811        0.000001        4.333530        1.587053
    9812        0.000001        4.333536        1.587056
    9813        0.000001        4.333641        1.587134
    9814        0.000001        4.333462        1.587087
    9815        0.000001        4.333515        1.587117
    9816        0.000001        4.333631        1.587125
    9817        0.000001        4.333514        1.587035
    9818        0.000001        4.333493        1.587099
    9819        0.000001        4.333576        1.586987
    9820        0.000001        4.333535        1.587117
    9821        0.000001        4.333582        1.587126
    9822        0.000001        4.333484        1.587079
    9823        0.000001        4.333667        1.587094
    9824        0.000001        4.333457        1.587041
    9825        0.000001        4.333622        1.586890
    9826        0.000001        4.333545        1.587067
    9827        0.000001        4.333571        1.587193
    9828        0.000001        4.333505        1.587130
    9829        0.000001        4.333531        1.587101
    9830        0.000001        4.333543        1.587096
    9831        0.000001        4.333572        1.587102
    9832        0.000001        4.333517        1.587096
    9833        0.000001        4.333657        1.586985
    9834        0.000001        4.333588        1.587122
    9835        0.000001        4.333583        1.586993
    9836        0.000001        4.333402        1.587095
    9837        0.000001        4.333590        1.587194
    9838        0.000001        4.333557        1.587216
    9839        0.000001        4.333538        1.587084
    9840        0.000001        4.333458        1.586978
    9841        0.000001        4.333432        1.586974
    9842        0.000001        4.333639        1.587079
    9843        0.000001        4.333447        1.586923
    9844        0.000001        4.333439        1.587081
    9845        0.000001        4.333523        1.587104
    9846        0.000001        4.333426        1.587076
    9847        0.000001        4.333438        1.587024
    9848        0.000001        4.333460        1.587010
    9849        0.000001        4.333539        1.587112
    9850        0.000001        4.333528        1.587229
    9851        0.000001        4.333545        1.587062
    9852        0.000001        4.333485        1.586992
    9853        0.000001        4.333666        1.587130
    9854        0.000001        4.333543        1.587128
    9855        0.000001        4.333519        1.587048
    9856        0.000001        4.333575        1.587153
    9857        0.000001        4.333485        1.586962
    9858        0.000001        4.333444        1.587046
    9859        0.000001        4.333708        1.587109
    9860        0.000001        4.333585        1.587276
    9861        0.000001        4.333457        1.587038
    9862        0.000001        4.333475        1.587083
    9863        0.000001        4.333708        1.587049
    9864        0.000001        4.333379        1.587008
    9865        0.000001        4.333499        1.587024
    9866        0.000001        4.333501        1.587127
    9867        0.000001        4.333367        1.587123
    9868        0.000001        4.333428        1.587023
    9869        0.000001        4.333461        1.587073
    9870        0.000001        4.333376        1.586984
    9871        0.000001        4.333558        1.586967
    9872        0.000001        4.333512        1.587121
    9873        0.000001        4.333414        1.587082
    9874        0.000001        4.333372        1.587111
    9875        0.000001        4.333437        1.586950
    9876        0.000001        4.333416        1.587093
    9877        0.000001        4.333489        1.587031
    9878        0.000001        4.333413        1.587117
    9879        0.000001        4.333353        1.587029
    9880        0.000001        4.333401        1.587034
    9881        0.000001        4.333645        1.587195
    9882        0.000001        4.333634        1.587242
    9883        0.000001        4.333503        1.587069
    9884        0.000001        4.333459        1.586926
    9885        0.000001        4.333413        1.587065
    9886        0.000001        4.333340        1.587019
    9887        0.000001        4.333681        1.586971
    9888        0.000001        4.333401        1.587062
    9889        0.000001        4.333330        1.587017
    9890        0.000001        4.333458        1.586967
    9891        0.000001        4.333312        1.586995
    9892        0.000001        4.333333        1.587074
    9893        0.000001        4.333363        1.587021
    9894        0.000001        4.333323        1.587028
    9895        0.000001        4.333404        1.587155
    9896        0.000001        4.333666        1.587159
    9897        0.000001        4.333516        1.586817
    9898        0.000001        4.333570        1.587050
    9899        0.000001        4.333374        1.586907
    9900        0.000001        4.333304        1.586915
    9901        0.000001        4.333432        1.586970
    9902        0.000001        4.333449        1.587150
    9903        0.000001        4.333311        1.587059
    9904        0.000001        4.333346        1.587059
    9905        0.000001        4.333356        1.587110
    9906        0.000001        4.333406        1.587088
    9907        0.000001        4.333387        1.587033
    9908        0.000001        4.333394        1.587062
    9909        0.000001        4.333458        1.587027
    9910        0.000001        4.333275        1.587053
    9911        0.000001        4.333360        1.587050
    9912        0.000001        4.333463        1.586980
    9913        0.000001        4.333315        1.587042
    9914        0.000001        4.333233        1.586941
    9915        0.000001        4.333564        1.587022
    9916        0.000001        4.333313        1.587037
    9917        0.000001        4.333424        1.587081
    9918        0.000001        4.333346        1.587001
    9919        0.000001        4.333355        1.587209
    9920        0.000001        4.333271        1.587026
    9921        0.000001        4.333302        1.586895
    9922        0.000001        4.333350        1.587125
    9923        0.000001        4.333416        1.587058
    9924        0.000001        4.333251        1.587008
    9925        0.000001        4.333459        1.586959
    9926        0.000001        4.333344        1.586999
    9927        0.000001        4.333286        1.587056
    9928        0.000001        4.333535        1.587189
    9929        0.000001        4.333297        1.586990
    9930        0.000001        4.333253        1.586935
    9931        0.000001        4.333658        1.587193
    9932        0.000001        4.333597        1.587131
    9933        0.000001        4.333466        1.586995
    9934        0.000001        4.333313        1.586986
    9935        0.000001        4.333308        1.586990
    9936        0.000001        4.333357        1.587017
    9937        0.000001        4.333394        1.587061
    9938        0.000001        4.333265        1.587018
    9939        0.000001        4.333311        1.586904
    9940        0.000001        4.333292        1.587011
    9941        0.000001        4.333378        1.587073
    9942        0.000001        4.333362        1.586952
    9943        0.000001        4.333316        1.586978
    9944        0.000001        4.333323        1.587043
    9945        0.000001        4.333227        1.586999
    9946        0.000001        4.333420        1.587032
    9947        0.000001        4.333382        1.587063
    9948        0.000001        4.333271        1.586948
    9949        0.000001        4.333295        1.587121
    9950        0.000001        4.333355        1.587188
    9951        0.000001        4.333229        1.587032
    9952        0.000001        4.333287        1.586968
    9953        0.000001        4.333371        1.587002
    9954        0.000001        4.333247        1.587007
    9955        0.000001        4.333296        1.587037
    9956        0.000001        4.333251        1.587001
    9957        0.000001        4.333410        1.587044
    9958        0.000001        4.333193        1.587028
    9959        0.000001        4.333271        1.587005
    9960        0.000001        4.333413        1.587107
    9961        0.000001        4.333168        1.587045
    9962        0.000001        4.333298        1.587027
    9963        0.000001        4.333220        1.587007
    9964        0.000001        4.333211        1.587020
    9965        0.000001        4.333148        1.586991
    9966        0.000001        4.333253        1.587011
    9967        0.000001        4.333259        1.587109
    9968        0.000001        4.333301        1.587039
    9969        0.000001        4.333260        1.586980
    9970        0.000001        4.333311        1.587099
    9971        0.000001        4.333240        1.586986
    9972        0.000001        4.333237        1.586957
    9973        0.000001        4.333321        1.587075
    9974        0.000001        4.333111        1.586915
    9975        0.000001        4.333365        1.586906
    9976        0.000001        4.333258        1.586946
    9977        0.000001        4.333273        1.587029
    9978        0.000001        4.333304        1.587078
    9979        0.000001        4.333335        1.587036
    9980        0.000001        4.333229        1.586934
    9981        0.000001        4.333183        1.586978
    9982        0.000001        4.333233        1.587047
    9983        0.000001        4.333143        1.586926
    9984        0.000001        4.333152        1.587030
    9985        0.000001        4.333260        1.586951
    9986        0.000001        4.333125        1.587067
    9987        0.000001        4.333306        1.587009
    9988        0.000001        4.333165        1.587009
    9989        0.000001        4.333196        1.586937
    9990        0.000001        4.333203        1.586982
    9991        0.000001        4.333305        1.587141
    9992        0.000001        4.333128        1.586994
    9993        0.000001        4.333198        1.586982
    9994        0.000001        4.333196        1.587011
    9995        0.000001        4.333349        1.587116
    9996        0.000001        4.333123        1.586879
    9997        0.000001        4.333310        1.586852
    9998        0.000001        4.333256        1.587019
    9999        0.000001        4.333180        1.586904
   10000        0.000001        4.333179        1.586977
   10001        0.000001        4.333196        1.587065
   10002        0.000001        4.333115        1.586908
   10003        0.000001        4.333220        1.587084
   10004        0.000001        4.333399        1.587101
   10005        0.000001        4.333135        1.586952
   10006        0.000001        4.333244        1.586924
   10007        0.000001        4.333110        1.586902
   10008        0.000001        4.333064        1.586885
   10009        0.000001        4.333110        1.587032
   10010        0.000001        4.333109        1.586900
   10011        0.000001        4.333208        1.587078
   10012        0.000001        4.333166        1.586933
   10013        0.000001        4.333131        1.587051
   10014        0.000001        4.333179        1.586935
   10015        0.000001        4.333199        1.586987
   10016        0.000001        4.333072        1.587019
   10017        0.000001        4.333178        1.587033
   10018        0.000001        4.333092        1.586974
   10019        0.000001        4.333174        1.587021
   10020        0.000001        4.333247        1.586963
   10021        0.000001        4.333250        1.586851
   10022        0.000001        4.333108        1.586824
   10023        0.000001        4.333127        1.586970
   10024        0.000001        4.333044        1.586995
   10025        0.000001        4.333198        1.586994
   10026        0.000001        4.333138        1.586967
   10027        0.000001        4.333112        1.586941
   10028        0.000001        4.333237        1.587092
   10029        0.000001        4.333182        1.587028
   10030        0.000001        4.333027        1.586911
   10031        0.000001        4.333179        1.587067
   10032        0.000001        4.333136        1.586978
   10033        0.000001        4.333117        1.586964
   10034        0.000001        4.333249        1.586872
   10035        0.000001        4.333124        1.587001
   10036        0.000001        4.333052        1.586909
   10037        0.000001        4.333081        1.586904
   10038        0.000001        4.333212        1.587021
   10039        0.000001        4.333183        1.586911
   10040        0.000001        4.333114        1.586991
   10041        0.000001        4.333091        1.586922
   10042        0.000001        4.333109        1.587049
   10043        0.000001        4.333021        1.586857
   10044        0.000001        4.333005        1.587022
   10045        0.000001        4.333134        1.586886
   10046        0.000001        4.333204        1.587005
   10047        0.000001        4.333321        1.586968
   10048        0.000001        4.333084        1.586903
   10049        0.000001        4.333014        1.586973
   10050        0.000001        4.333073        1.587015
   10051        0.000001        4.333072        1.586944
   10052        0.000001        4.333148        1.587044
   10053        0.000001        4.333141        1.587014
   10054        0.000001        4.333125        1.586930
   10055        0.000001        4.333076        1.586932
   10056        0.000001        4.333029        1.586860
   10057        0.000001        4.333151        1.586991
   10058        0.000001        4.333169        1.587146
   10059        0.000001        4.333211        1.586882
   10060        0.000001        4.333057        1.586926
   10061        0.000001        4.333168        1.586937
   10062        0.000001        4.333029        1.587015
   10063        0.000001        4.333006        1.586941
   10064        0.000001        4.333074        1.586931
   10065        0.000001        4.333013        1.586901
   10066        0.000001        4.332962        1.587004
   10067        0.000001        4.333030        1.586955
   10068        0.000001        4.333178        1.587007
   10069        0.000001        4.333209        1.586872
   10070        0.000001        4.333030        1.587065
   10071        0.000001        4.333136        1.586956
   10072        0.000001        4.333029        1.586881
   10073        0.000001        4.333043        1.586992
   10074        0.000001        4.333023        1.586980
   10075        0.000001        4.333066        1.587015
   10076        0.000001        4.333043        1.586899
   10077        0.000001        4.332925        1.586971
   10078        0.000001        4.333161        1.586941
   10079        0.000001        4.332986        1.586885
   10080        0.000001        4.332944        1.586898
   10081        0.000001        4.333043        1.586783
   10082        0.000001        4.333066        1.586998
   10083        0.000001        4.333257        1.587059
   10084        0.000001        4.333025        1.587011
   10085        0.000001        4.333008        1.586899
   10086        0.000001        4.333083        1.586964
   10087        0.000001        4.333035        1.586947
   10088        0.000001        4.332975        1.586927
   10089        0.000001        4.333018        1.586981
   10090        0.000001        4.333005        1.586907
   10091        0.000001        4.333018        1.586869
   10092        0.000001        4.333037        1.586865
   10093        0.000001        4.332955        1.586893
   10094        0.000001        4.333017        1.586963
   10095        0.000001        4.333050        1.586912
   10096        0.000001        4.332984        1.586893
   10097        0.000001        4.332906        1.586960
   10098        0.000001        4.333147        1.587036
   10099        0.000001        4.332938        1.587012
   10100        0.000001        4.333042        1.586888
   10101        0.000001        4.333143        1.587022
   10102        0.000001        4.333076        1.586926
   10103        0.000001        4.333023        1.586982
   10104        0.000001        4.332982        1.586851
   10105        0.000001        4.333162        1.587037
   10106        0.000001        4.332963        1.586930
   10107        0.000001        4.333152        1.587010
   10108        0.000001        4.333050        1.587009
   10109        0.000001        4.333028        1.586828
   10110        0.000001        4.333026        1.586781
   10111        0.000001        4.333057        1.586980
   10112        0.000001        4.333014        1.586840
   10113        0.000001        4.333030        1.586989
   10114        0.000001        4.332982        1.587051
   10115        0.000001        4.332908        1.586811
   10116        0.000001        4.332896        1.586959
   10117        0.000001        4.333180        1.587021
   10118        0.000001        4.332864        1.586974
   10119        0.000001        4.333077        1.587091
   10120        0.000001        4.333008        1.586800
   10121        0.000001        4.332881        1.586973
   10122        0.000001        4.333060        1.587072
   10123        0.000001        4.332899        1.586914
   10124        0.000001        4.332913        1.586828
   10125        0.000001        4.332919        1.586852
   10126        0.000001        4.332873        1.586900
   10127        0.000001        4.332960        1.586931
   10128        0.000001        4.332939        1.586974
   10129        0.000001        4.332884        1.586894
   10130        0.000001        4.333014        1.587007
   10131        0.000001        4.333019        1.587111
   10132        0.000001        4.332918        1.586932
   10133        0.000001        4.332862        1.586832
   10134        0.000001        4.332809        1.586815
   10135        0.000001        4.333111        1.586961
   10136        0.000001        4.332941        1.586915
   10137        0.000001        4.333011        1.586894
   10138        0.000001        4.332904        1.586966
   10139        0.000001        4.332899        1.586773
   10140        0.000001        4.332833        1.586905
   10141        0.000001        4.332838        1.586887
   10142        0.000001        4.332886        1.586885
   10143        0.000001        4.332966        1.586928
   10144        0.000001        4.332992        1.586956
   10145        0.000001        4.332833        1.586931
   10146        0.000001        4.332837        1.586918
   10147        0.000001        4.332990        1.586859
   10148        0.000001        4.332980        1.587012
   10149        0.000001        4.332919        1.586995
   10150        0.000001        4.332959        1.586904
   10151        0.000001        4.332875        1.586887
   10152        0.000001        4.332905        1.586991
   10153        0.000001        4.332909        1.586870
   10154        0.000001        4.332790        1.586824
   10155        0.000001        4.332961        1.586999
   10156        0.000001        4.332801        1.586840
   10157        0.000001        4.332901        1.586752
   10158        0.000001        4.332967        1.586845
   10159        0.000001        4.332836        1.586887
   10160        0.000001        4.332941        1.586767
   10161        0.000001        4.332891        1.586896
   10162        0.000001        4.332918        1.586924
   10163        0.000001        4.332849        1.586957
   10164        0.000001        4.333019        1.586905
   10165        0.000001        4.332825        1.586945
   10166        0.000001        4.332813        1.586934
   10167        0.000001        4.332938        1.586887
   10168        0.000001        4.332833        1.586895
   10169        0.000001        4.332868        1.586957
   10170        0.000001        4.332813        1.586907
   10171        0.000001        4.332853        1.586908
   10172        0.000001        4.332933        1.586963
   10173        0.000001        4.332945        1.586980
   10174        0.000001        4.332859        1.586829
   10175        0.000001        4.332929        1.587055
   10176        0.000001        4.332884        1.586699
   10177        0.000001        4.332964        1.586815
   10178        0.000001        4.332823        1.586902
   10179        0.000001        4.332834        1.586926
   10180        0.000001        4.332847        1.586876
   10181        0.000001        4.332824        1.586904
   10182        0.000001        4.332759        1.586915
   10183        0.000001        4.333022        1.586896
   10184        0.000001        4.332911        1.586946
   10185        0.000001        4.332901        1.586898
   10186        0.000001        4.332928        1.586929
   10187        0.000001        4.332877        1.586978
   10188        0.000001        4.332778        1.586814
   10189        0.000001        4.332781        1.586787
   10190        0.000001        4.332727        1.586856
   10191        0.000001        4.332793        1.586816
   10192        0.000001        4.332873        1.586993
   10193        0.000001        4.332846        1.586888
   10194        0.000001        4.332951        1.586841
   10195        0.000001        4.332941        1.586801
   10196        0.000001        4.332920        1.587073
   10197        0.000001        4.332865        1.586952
   10198        0.000001        4.332772        1.586821
   10199        0.000001        4.332692        1.586930
   10200        0.000001        4.332707        1.586965
   10201        0.000001        4.332736        1.586918
   10202        0.000001        4.332872        1.586864
   10203        0.000001        4.332818        1.586891
   10204        0.000001        4.332869        1.586837
   10205        0.000001        4.332879        1.586833
   10206        0.000001        4.332865        1.586934
   10207        0.000001        4.332793        1.586897
   10208        0.000001        4.332857        1.586874
   10209        0.000001        4.332705        1.586856
   10210        0.000001        4.332839        1.586940
   10211        0.000001        4.332800        1.586959
   10212        0.000001        4.332788        1.586963
   10213        0.000001        4.332903        1.586900
   10214        0.000001        4.332873        1.586879
   10215        0.000001        4.332782        1.586761
   10216        0.000001        4.332743        1.586805
   10217        0.000001        4.332797        1.587003
   10218        0.000001        4.332774        1.586834
   10219        0.000001        4.332779        1.586764
   10220        0.000001        4.332708        1.586918
   10221        0.000001        4.332683        1.586888
   10222        0.000001        4.332710        1.586815
   10223        0.000001        4.332853        1.586995
   10224        0.000001        4.332798        1.586823
   10225        0.000001        4.332782        1.586855
   10226        0.000001        4.332858        1.586974
   10227        0.000001        4.332722        1.586851
   10228        0.000001        4.332647        1.586888
   10229        0.000001        4.333022        1.587050
   10230        0.000001        4.332658        1.586817
   10231        0.000001        4.332745        1.586895
   10232        0.000001        4.332727        1.586784
   10233        0.000001        4.332809        1.586842
   10234        0.000001        4.332750        1.586838
   10235        0.000001        4.332762        1.586908
   10236        0.000001        4.332680        1.586893
   10237        0.000001        4.332670        1.586779
   10238        0.000001        4.332687        1.586902
   10239        0.000001        4.332689        1.586871
   10240        0.000001        4.332795        1.586905
   10241        0.000001        4.332902        1.586841
   10242        0.000001        4.332702        1.586797
   10243        0.000001        4.332735        1.586863
   10244        0.000001        4.332643        1.586793
   10245        0.000001        4.332667        1.587021
   10246        0.000001        4.332632        1.586839
   10247        0.000001        4.332786        1.586780
   10248        0.000001        4.332660        1.586891
   10249        0.000001        4.332770        1.587093
   10250        0.000001        4.332735        1.586863
   10251        0.000001        4.332781        1.586948
   10252        0.000001        4.332842        1.586933
   10253        0.000001        4.332880        1.586860
   10254        0.000001        4.332871        1.586792
   10255        0.000001        4.332612        1.586779
   10256        0.000001        4.332618        1.586865
   10257        0.000001        4.332664        1.586895
   10258        0.000001        4.332736        1.586797
   10259        0.000001        4.332601        1.586854
   10260        0.000001        4.332717        1.586814
   10261        0.000001        4.332806        1.586926
   10262        0.000001        4.332618        1.586968
   10263        0.000001        4.332857        1.586821
   10264        0.000001        4.332759        1.586898
   10265        0.000001        4.332639        1.586900
   10266        0.000001        4.332862        1.586802
   10267        0.000001        4.332844        1.587055
   10268        0.000001        4.332712        1.586792
   10269        0.000001        4.332653        1.586833
   10270        0.000001        4.332777        1.586954
   10271        0.000001        4.332690        1.586748
   10272        0.000001        4.332771        1.586910
   10273        0.000001        4.332595        1.586782
   10274        0.000001        4.332664        1.586910
   10275        0.000001        4.332679        1.586822
   10276        0.000001        4.332660        1.586876
   10277        0.000001        4.332597        1.586828
   10278        0.000001        4.332630        1.586781
   10279        0.000001        4.332593        1.586861
   10280        0.000001        4.332612        1.586881
   10281        0.000001        4.332720        1.586893
   10282        0.000001        4.332607        1.586858
   10283        0.000001        4.332661        1.586745
   10284        0.000001        4.332600        1.586817
   10285        0.000001        4.332611        1.586877
   10286        0.000001        4.332642        1.586959
   10287        0.000001        4.332588        1.586808
   10288        0.000001        4.332579        1.586820
   10289        0.000001        4.332838        1.586911
   10290        0.000001        4.332529        1.586791
   10291        0.000001        4.332756        1.586991
   10292        0.000001        4.332661        1.586813
   10293        0.000001        4.332714        1.586766
   10294        0.000001        4.332581        1.586798
   10295        0.000001        4.332709        1.586842
   10296        0.000001        4.332633        1.586784
   10297        0.000001        4.332654        1.586857
   10298        0.000001        4.332729        1.586757
   10299        0.000001        4.332748        1.586951
   10300        0.000001        4.332571        1.586758
   10301        0.000001        4.332779        1.586969
   10302        0.000001        4.332842        1.586921
   10303        0.000001        4.332604        1.586776
   10304        0.000001        4.332634        1.586902
   10305        0.000001        4.332792        1.586854
   10306        0.000001        4.332631        1.586869
   10307        0.000001        4.332654        1.586764
   10308        0.000001        4.332541        1.586862
   10309        0.000001        4.332485        1.586747
   10310        0.000001        4.332563        1.586753
   10311        0.000001        4.332665        1.586658
   10312        0.000001        4.332500        1.586865
   10313        0.000001        4.332650        1.586890
   10314        0.000001        4.332617        1.586892
   10315        0.000001        4.332610        1.586951
   10316        0.000001        4.332673        1.586981
   10317        0.000001        4.332633        1.586727
   10318        0.000001        4.332671        1.586824
   10319        0.000001        4.332578        1.586839
   10320        0.000001        4.332617        1.586805
   10321        0.000001        4.332534        1.586822
   10322        0.000001        4.332572        1.586820
   10323        0.000001        4.332607        1.586887
   10324        0.000001        4.332531        1.586894
   10325        0.000001        4.332666        1.586876
   10326        0.000001        4.332725        1.586740
   10327        0.000001        4.332654        1.586847
   10328        0.000001        4.332463        1.586832
   10329        0.000001        4.332538        1.586721
   10330        0.000001        4.332636        1.586836
   10331        0.000001        4.332653        1.586794
   10332        0.000001        4.332587        1.586771
   10333        0.000001        4.332632        1.586946
   10334        0.000001        4.332478        1.586817
   10335        0.000001        4.332497        1.586852
   10336        0.000001        4.332683        1.586747
   10337        0.000001        4.332535        1.586838
   10338        0.000001        4.332519        1.586811
   10339        0.000001        4.332484        1.586851
   10340        0.000001        4.332475        1.586808
   10341        0.000001        4.332624        1.586829
   10342        0.000001        4.332559        1.586853
   10343        0.000001        4.332538        1.586775
   10344        0.000001        4.332542        1.586880
   10345        0.000001        4.332616        1.586784
   10346        0.000001        4.332593        1.586904
   10347        0.000001        4.332625        1.586777
   10348        0.000001        4.332505        1.586810
   10349        0.000001        4.332437        1.586845
   10350        0.000001        4.332644        1.586781
   10351        0.000001        4.332469        1.586855
   10352        0.000001        4.332670        1.586776
   10353        0.000001        4.332525        1.586813
   10354        0.000001        4.332495        1.586804
   10355        0.000001        4.332426        1.586839
   10356        0.000001        4.332492        1.586835
   10357        0.000001        4.332551        1.586731
   10358        0.000001        4.332572        1.586784
   10359        0.000001        4.332561        1.586824
   10360        0.000001        4.332463        1.586772
   10361        0.000001        4.332394        1.586799
   10362        0.000001        4.332418        1.586791
   10363        0.000001        4.332489        1.586697
   10364        0.000001        4.332569        1.586887
   10365        0.000001        4.332540        1.586801
   10366        0.000001        4.332546        1.586763
   10367        0.000001        4.332491        1.586822
   10368        0.000001        4.332497        1.586687
   10369        0.000001        4.332417        1.586794
   10370        0.000001        4.332638        1.586906
   10371        0.000001        4.332574        1.586737
   10372        0.000001        4.332554        1.586803
   10373        0.000001        4.332426        1.586813
   10374        0.000001        4.332432        1.586869
   10375        0.000001        4.332501        1.586878
   10376        0.000001        4.332359        1.586817
   10377        0.000001        4.332524        1.586807
   10378        0.000001        4.332387        1.586773
   10379        0.000001        4.332463        1.586767
   10380        0.000001        4.332431        1.586818
   10381        0.000001        4.332501        1.586781
   10382        0.000001        4.332482        1.586899
   10383        0.000001        4.332523        1.586777
   10384        0.000001        4.332391        1.586815
   10385        0.000001        4.332390        1.586803
   10386        0.000001        4.332441        1.586871
   10387        0.000001        4.332461        1.586718
   10388        0.000001        4.332503        1.586644
   10389        0.000001        4.332460        1.586867
   10390        0.000001        4.332360        1.586744
   10391        0.000001        4.332379        1.586818
   10392        0.000001        4.332484        1.586798
   10393        0.000001        4.332608        1.586791
   10394        0.000001        4.332374        1.586824
   10395        0.000001        4.332436        1.586769
   10396        0.000001        4.332513        1.586768
   10397        0.000001        4.332385        1.586679
   10398        0.000001        4.332543        1.586853
   10399        0.000001        4.332317        1.586820
   10400        0.000001        4.332311        1.586786
   10401        0.000001        4.332327        1.586742
   10402        0.000001        4.332479        1.586690
   10403        0.000001        4.332383        1.586802
   10404        0.000001        4.332430        1.586726
   10405        0.000001        4.332560        1.586923
   10406        0.000001        4.332395        1.586839
   10407        0.000001        4.332333        1.586757
   10408        0.000001        4.332384        1.586769
   10409        0.000001        4.332427        1.586902
   10410        0.000001        4.332468        1.586756
   10411        0.000001        4.332466        1.586846
   10412        0.000001        4.332324        1.586685
   10413        0.000001        4.332593        1.586915
   10414        0.000001        4.332489        1.586816
   10415        0.000001        4.332424        1.586559
   10416        0.000001        4.332357        1.586822
   10417        0.000001        4.332305        1.586793
   10418        0.000001        4.332510        1.586880
   10419        0.000001        4.332422        1.586716
   10420        0.000001        4.332452        1.586806
   10421        0.000001        4.332364        1.586765
   10422        0.000001        4.332563        1.586745
   10423        0.000001        4.332299        1.586782
   10424        0.000001        4.332407        1.586808
   10425        0.000001        4.332325        1.586803
   10426        0.000001        4.332392        1.586697
   10427        0.000001        4.332328        1.586735
   10428        0.000001        4.332395        1.586801
   10429        0.000001        4.332305        1.586708
   10430        0.000001        4.332388        1.586873
   10431        0.000001        4.332419        1.586723
