   14727      0.00000010        0.730670        0.514970
   14728      0.00000010        0.730671        0.514967
   14729      0.00000010        0.730675        0.514966
   14730      0.00000010        0.730670        0.514966
   14731      0.00000010        0.730667        0.514965
   14732      0.00000010        0.730676        0.514975
   14733      0.00000010        0.730671        0.514976
   14734      0.00000010        0.730660        0.514977
   14735      0.00000010        0.730664        0.514972
   14736      0.00000010        0.730670        0.514984
   14737      0.00000010        0.730696        0.514994
   14738      0.00000010        0.730674        0.514980
   14739      0.00000010        0.730666        0.514974
   14740      0.00000010        0.730678        0.514978
   14741      0.00000010        0.730666        0.514977
   14742      0.00000010        0.730672        0.514982
   14743      0.00000010        0.730667        0.514976
   14744      0.00000010        0.730672        0.514981
   14745      0.00000010        0.730658        0.514973
   14746      0.00000010        0.730678        0.514976
   14747      0.00000010        0.730667        0.514979
   14748      0.00000010        0.730665        0.514974
   14749      0.00000010        0.730660        0.514974
   14750      0.00000010        0.730660        0.514975
   14751      0.00000010        0.730675        0.514990
   14752      0.00000010        0.730717        0.514988
   14753      0.00000010        0.730660        0.514975
   14754      0.00000010        0.730663        0.514977
   14755      0.00000010        0.730678        0.514989
   14756      0.00000010        0.730662        0.514974
   14757      0.00000010        0.730670        0.514984
   14758      0.00000010        0.730668        0.514985
   14759      0.00000010        0.730679        0.514981
   14760      0.00000010        0.730664        0.514969
   14761      0.00000010        0.730656        0.514962
   14762      0.00000010        0.730660        0.514961
   14763      0.00000010        0.730659        0.514960
   14764      0.00000010        0.730662        0.514961
   14765      0.00000010        0.730659        0.514965
   14766      0.00000010        0.730664        0.514957
   14767      0.00000010        0.730663        0.514962
   14768      0.00000010        0.730658        0.514963
   14769      0.00000010        0.730657        0.514961
   14770      0.00000010        0.730657        0.514963
   14771      0.00000010        0.730684        0.514979
   14772      0.00000010        0.730655        0.514960
   14773      0.00000010        0.730656        0.514954
   14774      0.00000010        0.730655        0.514962
   14775      0.00000010        0.730693        0.514968
   14776      0.00000010        0.730662        0.514953
   14777      0.00000010        0.730661        0.514974
   14778      0.00000010        0.730666        0.514974
   14779      0.00000010        0.730656        0.514975
   14780      0.00000010        0.730677        0.514985
   14781      0.00000010        0.730661        0.514987
   14782      0.00000010        0.730676        0.514993
   14783      0.00000010        0.730657        0.514982
   14784      0.00000010        0.730650        0.514974
   14785      0.00000010        0.730676        0.514981
   14786      0.00000010        0.730660        0.514973
   14787      0.00000010        0.730671        0.514983
   14788      0.00000010        0.730651        0.514974
   14789      0.00000010        0.730654        0.514971
   14790      0.00000010        0.730662        0.514975
   14791      0.00000010        0.730649        0.514967
   14792      0.00000010        0.730665        0.514976
   14793      0.00000010        0.730666        0.514982
   14794      0.00000010        0.730655        0.514982
   14795      0.00000010        0.730661        0.514986
   14796      0.00000010        0.730663        0.514998
   14797      0.00000010        0.730653        0.514991
   14798      0.00000010        0.730652        0.514993
   14799      0.00000010        0.730665        0.514994
   14800      0.00000010        0.730663        0.514998
   14801      0.00000010        0.730662        0.514990
   14802      0.00000010        0.730667        0.514997
   14803      0.00000010        0.730662        0.514996
   14804      0.00000010        0.730652        0.514991
   14805      0.00000010        0.730656        0.514990
   14806      0.00000010        0.730647        0.514982
   14807      0.00000010        0.730654        0.514987
   14808      0.00000010        0.730646        0.514982
   14809      0.00000010        0.730656        0.514995
   14810      0.00000010        0.730650        0.514997
   14811      0.00000010        0.730654        0.514998
   14812      0.00000010        0.730666        0.515013
   14813      0.00000010        0.730660        0.515011
   14814      0.00000010        0.730676        0.515005
   14815      0.00000010        0.730655        0.514997
   14816      0.00000010        0.730657        0.515001
   14817      0.00000010        0.730662        0.515012
   14818      0.00000010        0.730661        0.515010
   14819      0.00000010        0.730683        0.515021
   14820      0.00000010        0.730645        0.514996
   14821      0.00000010        0.730676        0.515028
   14822      0.00000010        0.730677        0.515026
   14823      0.00000010        0.730663        0.515018
   14824      0.00000010        0.730658        0.515017
   14825      0.00000010        0.730660        0.515014
   14826      0.00000010        0.730653        0.515003
   14827      0.00000010        0.730647        0.514999
   14828      0.00000010        0.730655        0.514995
   14829      0.00000010        0.730661        0.514993
   14830      0.00000010        0.730653        0.514992
   14831      0.00000010        0.730646        0.514990
   14832      0.00000010        0.730646        0.514988
   14833      0.00000010        0.730653        0.514988
   14834      0.00000010        0.730646        0.514989
   14835      0.00000010        0.730644        0.514986
   14836      0.00000010        0.730660        0.514980
   14837      0.00000010        0.730651        0.514984
   14838      0.00000010        0.730659        0.514986
   14839      0.00000010        0.730661        0.514979
   14840      0.00000010        0.730669        0.514980
   14841      0.00000010        0.730644        0.514974
   14842      0.00000010        0.730694        0.514996
   14843      0.00000010        0.730646        0.514983
   14844      0.00000010        0.730653        0.514977
   14845      0.00000010        0.730649        0.514992
   14846      0.00000010        0.730655        0.514991
   14847      0.00000010        0.730656        0.514998
   14848      0.00000010        0.730653        0.514998
   14849      0.00000010        0.730650        0.514997
   14850      0.00000010        0.730650        0.514994
   14851      0.00000010        0.730642        0.514996
   14852      0.00000010        0.730645        0.514997
   14853      0.00000010        0.730658        0.515009
   14854      0.00000010        0.730640        0.515007
   14855      0.00000010        0.730672        0.515036
   14856      0.00000010        0.730659        0.515029
   14857      0.00000010        0.730648        0.515015
   14858      0.00000010        0.730651        0.515015
   14859      0.00000010        0.730660        0.515016
   14860      0.00000010        0.730664        0.515028
   14861      0.00000010        0.730651        0.515025
   14862      0.00000010        0.730657        0.515025
   14863      0.00000010        0.730647        0.515022
   14864      0.00000010        0.730653        0.515028
   14865      0.00000010        0.730651        0.515025
   14866      0.00000010        0.730664        0.515022
   14867      0.00000010        0.730646        0.515014
   14868      0.00000010        0.730650        0.515020
   14869      0.00000010        0.730654        0.515030
   14870      0.00000010        0.730654        0.515028
   14871      0.00000010        0.730671        0.515036
   14872      0.00000010        0.730652        0.515023
   14873      0.00000010        0.730652        0.515027
   14874      0.00000010        0.730653        0.515032
   14875      0.00000010        0.730678        0.515043
   14876      0.00000010        0.730656        0.515035
   14877      0.00000010        0.730661        0.515035
   14878      0.00000010        0.730656        0.515031
   14879      0.00000010        0.730640        0.515017
   14880      0.00000010        0.730647        0.515017
   14881      0.00000010        0.730645        0.515014
   14882      0.00000010        0.730651        0.515030
   14883      0.00000010        0.730647        0.515017
   14884      0.00000010        0.730647        0.515025
   14885      0.00000010        0.730646        0.515015
   14886      0.00000010        0.730647        0.515011
   14887      0.00000010        0.730643        0.515019
   14888      0.00000010        0.730643        0.515001
   14889      0.00000010        0.730668        0.515012
   14890      0.00000010        0.730647        0.515004
   14891      0.00000010        0.730649        0.515001
   14892      0.00000010        0.730642        0.514994
   14893      0.00000010        0.730660        0.514997
   14894      0.00000010        0.730646        0.514996
   14895      0.00000010        0.730664        0.515009
   14896      0.00000010        0.730639        0.514999
   14897      0.00000010        0.730656        0.515015
   14898      0.00000010        0.730628        0.514989
   14899      0.00000010        0.730654        0.514989
   14900      0.00000010        0.730639        0.514991
   14901      0.00000010        0.730638        0.514985
   14902      0.00000010        0.730656        0.514993
   14903      0.00000010        0.730658        0.514997
   14904      0.00000010        0.730634        0.514988
   14905      0.00000010        0.730660        0.514998
   14906      0.00000010        0.730649        0.514987
   14907      0.00000010        0.730648        0.514979
   14908      0.00000010        0.730646        0.514989
   14909      0.00000010        0.730647        0.514983
   14910      0.00000010        0.730651        0.514983
   14911      0.00000010        0.730635        0.514972
   14912      0.00000010        0.730638        0.514973
   14913      0.00000010        0.730637        0.514970
   14914      0.00000010        0.730635        0.514969
   14915      0.00000010        0.730638        0.514966
   14916      0.00000010        0.730640        0.514966
   14917      0.00000010        0.730648        0.514979
   14918      0.00000010        0.730632        0.514971
   14919      0.00000010        0.730632        0.514973
   14920      0.00000010        0.730637        0.514983
   14921      0.00000010        0.730658        0.514998
   14922      0.00000010        0.730643        0.514984
   14923      0.00000010        0.730640        0.514984
   14924      0.00000010        0.730641        0.514992
   14925      0.00000010        0.730643        0.514986
   14926      0.00000010        0.730643        0.514985
   14927      0.00000010        0.730633        0.514979
   14928      0.00000010        0.730641        0.514977
   14929      0.00000010        0.730636        0.514977
   14930      0.00000010        0.730648        0.514983
   14931      0.00000010        0.730636        0.514978
   14932      0.00000010        0.730632        0.514971
   14933      0.00000010        0.730633        0.514973
   14934      0.00000010        0.730634        0.514971
   14935      0.00000010        0.730636        0.514967
   14936      0.00000010        0.730647        0.514988
   14937      0.00000010        0.730630        0.514972
   14938      0.00000010        0.730636        0.514973
   14939      0.00000010        0.730631        0.514963
   14940      0.00000010        0.730639        0.514968
   14941      0.00000010        0.730648        0.514976
   14942      0.00000010        0.730633        0.514956
   14943      0.00000010        0.730629        0.514952
   14944      0.00000010        0.730627        0.514954
   14945      0.00000010        0.730624        0.514965
   14946      0.00000010        0.730633        0.514967
   14947      0.00000010        0.730651        0.514997
   14948      0.00000010        0.730629        0.514983
   14949      0.00000010        0.730638        0.514974
   14950      0.00000010        0.730643        0.514977
   14951      0.00000010        0.730653        0.514975
   14952      0.00000010        0.730635        0.514964
   14953      0.00000010        0.730640        0.514977
   14954      0.00000010        0.730621        0.514969
   14955      0.00000010        0.730631        0.514976
   14956      0.00000010        0.730630        0.514977
   14957      0.00000010        0.730662        0.514999
   14958      0.00000010        0.730652        0.514986
   14959      0.00000010        0.730636        0.514967
   14960      0.00000010        0.730636        0.514970
   14961      0.00000010        0.730625        0.514962
   14962      0.00000010        0.730647        0.514992
   14963      0.00000010        0.730625        0.514967
   14964      0.00000010        0.730644        0.514966
   14965      0.00000010        0.730631        0.514971
   14966      0.00000010        0.730638        0.514982
   14967      0.00000010        0.730642        0.514969
   14968      0.00000010        0.730627        0.514971
   14969      0.00000010        0.730627        0.514974
   14970      0.00000010        0.730623        0.514967
   14971      0.00000010        0.730640        0.514967
   14972      0.00000010        0.730659        0.514991
   14973      0.00000010        0.730620        0.514965
   14974      0.00000010        0.730644        0.514980
   14975      0.00000010        0.730639        0.514969
   14976      0.00000010        0.730637        0.514974
   14977      0.00000010        0.730623        0.514965
   14978      0.00000010        0.730626        0.514960
   14979      0.00000010        0.730626        0.514962
   14980      0.00000010        0.730637        0.514981
   14981      0.00000010        0.730623        0.514976
   14982      0.00000010        0.730625        0.514968
   14983      0.00000010        0.730627        0.514973
   14984      0.00000010        0.730621        0.514969
   14985      0.00000010        0.730623        0.514965
   14986      0.00000010        0.730628        0.514958
   14987      0.00000010        0.730629        0.514955
   14988      0.00000010        0.730630        0.514960
   14989      0.00000010        0.730643        0.514975
   14990      0.00000010        0.730614        0.514947
   14991      0.00000010        0.730628        0.514960
   14992      0.00000010        0.730630        0.514982
   14993      0.00000010        0.730632        0.514971
   14994      0.00000010        0.730650        0.514951
   14995      0.00000010        0.730621        0.514955
   14996      0.00000010        0.730619        0.514955
   14997      0.00000010        0.730622        0.514950
   14998      0.00000010        0.730645        0.514979
   14999      0.00000010        0.730646        0.514970
   15000      0.00000010        0.730627        0.514951
   15001      0.00000010        0.730630        0.514956
   15002      0.00000010        0.730631        0.514958
   15003      0.00000010        0.730619        0.514955
   15004      0.00000010        0.730627        0.514963
   15005      0.00000010        0.730618        0.514956
   15006      0.00000010        0.730623        0.514967
   15007      0.00000010        0.730628        0.514969
   15008      0.00000010        0.730618        0.514964
   15009      0.00000010        0.730627        0.514961
   15010      0.00000010        0.730628        0.514968
   15011      0.00000010        0.730626        0.514969
   15012      0.00000010        0.730630        0.514962
   15013      0.00000010        0.730615        0.514966
   15014      0.00000010        0.730638        0.514976
   15015      0.00000010        0.730625        0.514980
   15016      0.00000010        0.730619        0.514987
   15017      0.00000010        0.730619        0.514989
   15018      0.00000010        0.730620        0.514992
   15019      0.00000010        0.730631        0.515008
   15020      0.00000010        0.730640        0.515022
   15021      0.00000010        0.730631        0.515015
   15022      0.00000010        0.730635        0.515012
   15023      0.00000010        0.730624        0.514987
   15024      0.00000010        0.730625        0.514994
   15025      0.00000010        0.730622        0.514998
   15026      0.00000010        0.730625        0.514994
   15027      0.00000010        0.730665        0.515036
   15028      0.00000010        0.730616        0.514989
   15029      0.00000010        0.730635        0.514988
   15030      0.00000010        0.730613        0.514979
   15031      0.00000010        0.730623        0.514993
   15032      0.00000010        0.730618        0.514991
   15033      0.00000010        0.730627        0.515009
   15034      0.00000010        0.730617        0.514994
   15035      0.00000010        0.730620        0.514995
   15036      0.00000010        0.730622        0.515000
   15037      0.00000010        0.730625        0.515006
   15038      0.00000010        0.730629        0.515001
   15039      0.00000010        0.730629        0.514996
   15040      0.00000010        0.730617        0.514992
   15041      0.00000010        0.730619        0.514977
   15042      0.00000010        0.730618        0.514978
   15043      0.00000010        0.730617        0.514984
   15044      0.00000010        0.730615        0.514983
   15045      0.00000010        0.730618        0.514982
   15046      0.00000010        0.730635        0.514980
   15047      0.00000010        0.730622        0.514989
   15048      0.00000010        0.730637        0.514995
   15049      0.00000010        0.730616        0.514981
   15050      0.00000010        0.730617        0.514986
   15051      0.00000010        0.730611        0.514980
   15052      0.00000010        0.730618        0.514993
   15053      0.00000010        0.730612        0.514984
   15054      0.00000010        0.730614        0.514984
   15055      0.00000010        0.730613        0.514975
   15056      0.00000010        0.730622        0.514981
   15057      0.00000010        0.730621        0.514983
   15058      0.00000010        0.730615        0.514971
   15059      0.00000010        0.730615        0.514971
   15060      0.00000010        0.730618        0.514979
   15061      0.00000010        0.730626        0.514988
   15062      0.00000010        0.730613        0.514977
   15063      0.00000010        0.730608        0.514970
   15064      0.00000010        0.730627        0.514971
   15065      0.00000010        0.730607        0.514957
   15066      0.00000010        0.730615        0.514978
   15067      0.00000010        0.730632        0.514984
   15068      0.00000010        0.730605        0.514968
   15069      0.00000010        0.730614        0.514984
   15070      0.00000010        0.730612        0.514979
   15071      0.00000010        0.730629        0.514981
   15072      0.00000010        0.730617        0.514986
   15073      0.00000010        0.730605        0.514966
   15074      0.00000010        0.730612        0.514966
   15075      0.00000010        0.730621        0.514970
   15076      0.00000010        0.730615        0.514970
   15077      0.00000010        0.730608        0.514962
   15078      0.00000010        0.730610        0.514958
   15079      0.00000010        0.730609        0.514955
   15080      0.00000010        0.730608        0.514956
   15081      0.00000010        0.730608        0.514959
   15082      0.00000010        0.730604        0.514957
   15083      0.00000010        0.730621        0.514974
   15084      0.00000010        0.730603        0.514966
   15085      0.00000010        0.730629        0.514969
   15086      0.00000010        0.730615        0.514964
   15087      0.00000010        0.730615        0.514965
   15088      0.00000010        0.730627        0.514976
   15089      0.00000010        0.730613        0.514958
   15090      0.00000010        0.730603        0.514956
   15091      0.00000010        0.730608        0.514956
   15092      0.00000010        0.730608        0.514954
   15093      0.00000010        0.730622        0.514969
   15094      0.00000010        0.730613        0.514959
   15095      0.00000010        0.730624        0.514991
   15096      0.00000010        0.730615        0.514968
   15097      0.00000010        0.730606        0.514972
   15098      0.00000010        0.730610        0.514971
   15099      0.00000010        0.730602        0.514963
   15100      0.00000010        0.730603        0.514962
   15101      0.00000010        0.730606        0.514959
   15102      0.00000010        0.730611        0.514955
   15103      0.00000010        0.730606        0.514957
   15104      0.00000010        0.730621        0.514964
   15105      0.00000010        0.730608        0.514957
   15106      0.00000010        0.730617        0.514952
   15107      0.00000010        0.730598        0.514933
   15108      0.00000010        0.730601        0.514948
   15109      0.00000010        0.730601        0.514954
   15110      0.00000010        0.730615        0.514978
   15111      0.00000010        0.730604        0.514971
   15112      0.00000010        0.730601        0.514977
   15113      0.00000010        0.730611        0.514972
   15114      0.00000010        0.730613        0.514977
   15115      0.00000010        0.730599        0.514968
   15116      0.00000010        0.730609        0.514981
   15117      0.00000010        0.730606        0.514969
   15118      0.00000010        0.730609        0.514979
   15119      0.00000010        0.730622        0.514966
   15120      0.00000010        0.730609        0.514970
   15121      0.00000010        0.730600        0.514965
   15122      0.00000010        0.730600        0.514959
   15123      0.00000010        0.730602        0.514959
   15124      0.00000010        0.730602        0.514958
   15125      0.00000010        0.730602        0.514962
   15126      0.00000010        0.730612        0.514959
   15127      0.00000010        0.730603        0.514955
   15128      0.00000010        0.730609        0.514952
   15129      0.00000010        0.730605        0.514948
   15130      0.00000010        0.730600        0.514951
   15131      0.00000010        0.730605        0.514950
   15132      0.00000010        0.730597        0.514941
   15133      0.00000010        0.730619        0.514968
   15134      0.00000010        0.730617        0.514950
   15135      0.00000010        0.730600        0.514949
   15136      0.00000010        0.730610        0.514956
   15137      0.00000010        0.730594        0.514936
   15138      0.00000010        0.730600        0.514941
   15139      0.00000010        0.730609        0.514932
   15140      0.00000010        0.730601        0.514936
   15141      0.00000010        0.730602        0.514939
   15142      0.00000010        0.730601        0.514945
   15143      0.00000010        0.730610        0.514948
   15144      0.00000010        0.730622        0.514963
   15145      0.00000010        0.730628        0.514961
   15146      0.00000010        0.730602        0.514942
   15147      0.00000010        0.730595        0.514937
   15148      0.00000010        0.730611        0.514943
   15149      0.00000010        0.730594        0.514937
   15150      0.00000010        0.730595        0.514937
   15151      0.00000010        0.730605        0.514942
   15152      0.00000010        0.730599        0.514943
   15153      0.00000010        0.730611        0.514941
   15154      0.00000010        0.730601        0.514944
   15155      0.00000010        0.730593        0.514941
   15156      0.00000010        0.730601        0.514939
   15157      0.00000010        0.730595        0.514935
   15158      0.00000010        0.730617        0.514948
   15159      0.00000010        0.730611        0.514960
   15160      0.00000010        0.730599        0.514941
   15161      0.00000010        0.730600        0.514953
   15162      0.00000010        0.730604        0.514943
   15163      0.00000010        0.730597        0.514950
   15164      0.00000010        0.730599        0.514946
   15165      0.00000010        0.730617        0.514945
   15166      0.00000010        0.730601        0.514943
   15167      0.00000010        0.730592        0.514939
   15168      0.00000010        0.730593        0.514947
   15169      0.00000010        0.730608        0.514969
   15170      0.00000010        0.730609        0.514965
   15171      0.00000010        0.730591        0.514956
   15172      0.00000010        0.730588        0.514953
   15173      0.00000010        0.730601        0.514962
   15174      0.00000010        0.730596        0.514961
   15175      0.00000010        0.730594        0.514966
   15176      0.00000010        0.730594        0.514964
   15177      0.00000010        0.730593        0.514965
   15178      0.00000010        0.730604        0.514969
   15179      0.00000010        0.730608        0.514969
   15180      0.00000010        0.730595        0.514955
   15181      0.00000010        0.730587        0.514944
   15182      0.00000010        0.730599        0.514945
   15183      0.00000010        0.730591        0.514945
   15184      0.00000010        0.730603        0.514958
   15185      0.00000010        0.730623        0.514958
   15186      0.00000010        0.730657        0.515005
   15187      0.00000010        0.730595        0.514956
   15188      0.00000010        0.730595        0.514963
   15189      0.00000010        0.730593        0.514958
   15190      0.00000010        0.730599        0.514972
   15191      0.00000010        0.730597        0.514968
   15192      0.00000010        0.730594        0.514960
   15193      0.00000010        0.730611        0.514965
   15194      0.00000010        0.730592        0.514954
   15195      0.00000010        0.730617        0.514973
   15196      0.00000010        0.730595        0.514974
   15197      0.00000010        0.730587        0.514966
   15198      0.00000010        0.730586        0.514962
   15199      0.00000010        0.730588        0.514956
   15200      0.00000010        0.730590        0.514965
   15201      0.00000010        0.730602        0.514966
   15202      0.00000010        0.730597        0.514959
   15203      0.00000010        0.730600        0.514976
   15204      0.00000010        0.730605        0.514970
   15205      0.00000010        0.730597        0.514966
   15206      0.00000010        0.730590        0.514958
   15207      0.00000010        0.730590        0.514959
   15208      0.00000010        0.730587        0.514951
   15209      0.00000010        0.730590        0.514956
   15210      0.00000010        0.730612        0.514981
   15211      0.00000010        0.730597        0.514971
   15212      0.00000010        0.730593        0.514977
   15213      0.00000010        0.730592        0.514979
   15214      0.00000010        0.730587        0.514969
   15215      0.00000010        0.730597        0.514968
   15216      0.00000010        0.730586        0.514968
   15217      0.00000010        0.730597        0.514977
   15218      0.00000010        0.730612        0.514971
   15219      0.00000010        0.730596        0.514953
   15220      0.00000010        0.730586        0.514950
   15221      0.00000010        0.730588        0.514950
   15222      0.00000010        0.730577        0.514954
   15223      0.00000010        0.730583        0.514956
   15224      0.00000010        0.730600        0.514964
   15225      0.00000010        0.730588        0.514963
   15226      0.00000010        0.730594        0.514964
   15227      0.00000010        0.730583        0.514961
   15228      0.00000010        0.730588        0.514961
   15229      0.00000010        0.730593        0.514964
   15230      0.00000010        0.730595        0.514967
   15231      0.00000010        0.730584        0.514961
   15232      0.00000010        0.730586        0.514958
   15233      0.00000010        0.730588        0.514953
   15234      0.00000010        0.730590        0.514962
   15235      0.00000010        0.730583        0.514952
   15236      0.00000010        0.730597        0.514955
   15237      0.00000010        0.730599        0.514972
   15238      0.00000010        0.730601        0.514968
   15239      0.00000010        0.730581        0.514962
   15240      0.00000010        0.730597        0.514978
   15241      0.00000010        0.730582        0.514966
   15242      0.00000010        0.730584        0.514960
   15243      0.00000010        0.730585        0.514961
   15244      0.00000010        0.730586        0.514961
   15245      0.00000010        0.730593        0.514946
   15246      0.00000010        0.730579        0.514933
   15247      0.00000010        0.730586        0.514944
   15248      0.00000010        0.730587        0.514943
   15249      0.00000010        0.730582        0.514942
   15250      0.00000010        0.730585        0.514944
   15251      0.00000010        0.730580        0.514942
   15252      0.00000010        0.730601        0.514955
   15253      0.00000010        0.730582        0.514949
   15254      0.00000010        0.730586        0.514959
   15255      0.00000010        0.730576        0.514948
   15256      0.00000010        0.730600        0.514970
   15257      0.00000010        0.730586        0.514955
   15258      0.00000010        0.730577        0.514945
   15259      0.00000010        0.730592        0.514942
   15260      0.00000010        0.730576        0.514941
   15261      0.00000010        0.730579        0.514946
   15262      0.00000010        0.730578        0.514947
   15263      0.00000010        0.730577        0.514946
   15264      0.00000010        0.730583        0.514943
   15265      0.00000010        0.730603        0.514974
   15266      0.00000010        0.730578        0.514945
   15267      0.00000010        0.730584        0.514945
   15268      0.00000010        0.730578        0.514934
   15269      0.00000010        0.730588        0.514940
   15270      0.00000010        0.730578        0.514933
   15271      0.00000010        0.730584        0.514937
   15272      0.00000010        0.730586        0.514934
   15273      0.00000010        0.730585        0.514942
   15274      0.00000010        0.730580        0.514948
   15275      0.00000010        0.730588        0.514939
   15276      0.00000010        0.730574        0.514935
   15277      0.00000010        0.730581        0.514962
   15278      0.00000010        0.730581        0.514944
   15279      0.00000010        0.730579        0.514947
   15280      0.00000010        0.730577        0.514942
   15281      0.00000010        0.730576        0.514942
   15282      0.00000010        0.730572        0.514936
   15283      0.00000010        0.730573        0.514933
   15284      0.00000010        0.730583        0.514934
   15285      0.00000010        0.730573        0.514923
   15286      0.00000010        0.730582        0.514924
   15287      0.00000010        0.730597        0.514946
   15288      0.00000010        0.730578        0.514929
   15289      0.00000010        0.730578        0.514929
   15290      0.00000010        0.730585        0.514931
   15291      0.00000010        0.730594        0.514941
   15292      0.00000010        0.730578        0.514933
   15293      0.00000010        0.730575        0.514916
   15294      0.00000010        0.730581        0.514927
   15295      0.00000010        0.730581        0.514924
   15296      0.00000010        0.730576        0.514929
   15297      0.00000010        0.730578        0.514928
   15298      0.00000010        0.730572        0.514923
   15299      0.00000010        0.730580        0.514911
   15300      0.00000010        0.730562        0.514916
   15301      0.00000010        0.730572        0.514937
   15302      0.00000010        0.730570        0.514939
   15303      0.00000010        0.730572        0.514932
   15304      0.00000010        0.730574        0.514933
   15305      0.00000010        0.730586        0.514935
   15306      0.00000010        0.730581        0.514918
   15307      0.00000010        0.730581        0.514920
   15308      0.00000010        0.730575        0.514912
   15309      0.00000010        0.730573        0.514917
   15310      0.00000010        0.730589        0.514925
   15311      0.00000010        0.730582        0.514922
   15312      0.00000010        0.730569        0.514911
   15313      0.00000010        0.730584        0.514923
   15314      0.00000010        0.730573        0.514915
   15315      0.00000010        0.730577        0.514915
   15316      0.00000010        0.730588        0.514933
   15317      0.00000010        0.730575        0.514908
   15318      0.00000010        0.730574        0.514906
   15319      0.00000010        0.730602        0.514918
   15320      0.00000010        0.730563        0.514898
   15321      0.00000010        0.730568        0.514910
   15322      0.00000010        0.730574        0.514916
   15323      0.00000010        0.730573        0.514901
   15324      0.00000010        0.730574        0.514910
   15325      0.00000010        0.730577        0.514915
   15326      0.00000010        0.730567        0.514916
   15327      0.00000010        0.730572        0.514925
   15328      0.00000010        0.730570        0.514921
   15329      0.00000010        0.730595        0.514932
   15330      0.00000010        0.730565        0.514912
   15331      0.00000010        0.730566        0.514920
   15332      0.00000010        0.730570        0.514926
   15333      0.00000010        0.730604        0.514929
   15334      0.00000010        0.730569        0.514916
   15335      0.00000010        0.730589        0.514956
   15336      0.00000010        0.730563        0.514918
   15337      0.00000010        0.730571        0.514923
   15338      0.00000010        0.730564        0.514923
   15339      0.00000010        0.730565        0.514922
   15340      0.00000010        0.730571        0.514928
   15341      0.00000010        0.730587        0.514934
   15342      0.00000010        0.730563        0.514923
   15343      0.00000010        0.730567        0.514928
   15344      0.00000010        0.730566        0.514925
   15345      0.00000010        0.730565        0.514933
   15346      0.00000010        0.730564        0.514931
   15347      0.00000010        0.730571        0.514938
   15348      0.00000010        0.730569        0.514936
   15349      0.00000010        0.730573        0.514945
   15350      0.00000010        0.730573        0.514936
   15351      0.00000010        0.730571        0.514935
   15352      0.00000010        0.730566        0.514930
   15353      0.00000010        0.730591        0.514960
   15354      0.00000010        0.730568        0.514950
   15355      0.00000010        0.730591        0.514956
   15356      0.00000010        0.730580        0.514940
   15357      0.00000010        0.730566        0.514941
   15358      0.00000010        0.730568        0.514943
   15359      0.00000010        0.730559        0.514927
   15360      0.00000010        0.730573        0.514939
   15361      0.00000010        0.730595        0.514963
   15362      0.00000010        0.730559        0.514937
   15363      0.00000010        0.730571        0.514939
   15364      0.00000010        0.730576        0.514941
   15365      0.00000010        0.730568        0.514933
   15366      0.00000010        0.730562        0.514931
   15367      0.00000010        0.730565        0.514938
   15368      0.00000010        0.730566        0.514928
   15369      0.00000010        0.730567        0.514930
   15370      0.00000010        0.730605        0.514974
   15371      0.00000010        0.730567        0.514949
   15372      0.00000010        0.730571        0.514952
   15373      0.00000010        0.730562        0.514947
   15374      0.00000010        0.730562        0.514946
   15375      0.00000010        0.730577        0.514959
   15376      0.00000010        0.730564        0.514951
   15377      0.00000010        0.730561        0.514945
   15378      0.00000010        0.730566        0.514950
   15379      0.00000010        0.730571        0.514947
   15380      0.00000010        0.730564        0.514936
   15381      0.00000010        0.730579        0.514950
   15382      0.00000010        0.730559        0.514933
   15383      0.00000010        0.730555        0.514930
   15384      0.00000010        0.730574        0.514943
   15385      0.00000010        0.730564        0.514937
   15386      0.00000010        0.730564        0.514927
   15387      0.00000010        0.730564        0.514929
   15388      0.00000010        0.730573        0.514944
   15389      0.00000010        0.730556        0.514926
   15390      0.00000010        0.730560        0.514927
   15391      0.00000010        0.730561        0.514927
   15392      0.00000010        0.730566        0.514928
   15393      0.00000010        0.730563        0.514934
   15394      0.00000010        0.730560        0.514935
   15395      0.00000010        0.730563        0.514933
   15396      0.00000010        0.730580        0.514930
   15397      0.00000010        0.730579        0.514939
   15398      0.00000010        0.730556        0.514925
   15399      0.00000010        0.730565        0.514933
   15400      0.00000010        0.730578        0.514935
   15401      0.00000010        0.730565        0.514945
   15402      0.00000010        0.730558        0.514921
   15403      0.00000010        0.730557        0.514918
   15404      0.00000010        0.730573        0.514942
   15405      0.00000010        0.730559        0.514917
   15406      0.00000010        0.730557        0.514920
   15407      0.00000010        0.730554        0.514914
   15408      0.00000010        0.730560        0.514925
   15409      0.00000010        0.730558        0.514919
   15410      0.00000010        0.730562        0.514922
   15411      0.00000010        0.730562        0.514927
   15412      0.00000010        0.730574        0.514932
   15413      0.00000010        0.730554        0.514905
   15414      0.00000010        0.730558        0.514915
   15415      0.00000010        0.730553        0.514910
   15416      0.00000010        0.730559        0.514916
   15417      0.00000010        0.730563        0.514916
   15418      0.00000010        0.730563        0.514919
   15419      0.00000010        0.730558        0.514915
   15420      0.00000010        0.730564        0.514917
   15421      0.00000010        0.730549        0.514912
   15422      0.00000010        0.730562        0.514925
   15423      0.00000010        0.730576        0.514926
   15424      0.00000010        0.730551        0.514924
   15425      0.00000010        0.730566        0.514939
   15426      0.00000010        0.730554        0.514934
