    8339        0.000012        0.074260        0.200625
    8340        0.000012        0.074309        0.200492
    8341        0.000012        0.074228        0.200436
    8342        0.000012        0.074082        0.200221
    8343        0.000012        0.074059        0.200080
    8344        0.000012        0.074253        0.200430
    8345        0.000012        0.074311        0.200665
    8346        0.000012        0.074329        0.200868
    8347        0.000012        0.074226        0.200738
    8348        0.000012        0.074283        0.200544
    8349        0.000012        0.074240        0.200597
    8350        0.000012        0.074205        0.200335
    8351        0.000012        0.074172        0.200318
    8352        0.000012        0.074242        0.200460
    8353        0.000012        0.074251        0.200565
    8354        0.000012        0.074248        0.200541
    8355        0.000012        0.074392        0.200427
    8356        0.000012        0.074238        0.200346
    8357        0.000012        0.074215        0.200444
    8358        0.000012        0.074407        0.200732
    8359        0.000012        0.074244        0.200392
    8360        0.000012        0.074362        0.200751
    8361        0.000012        0.074253        0.200564
    8362        0.000012        0.074204        0.200445
    8363        0.000012        0.074262        0.200317
    8364        0.000012        0.074097        0.200299
    8365        0.000012        0.074264        0.200519
    8366        0.000012        0.074054        0.200249
    8367        0.000012        0.074362        0.200809
    8368        0.000012        0.074238        0.200266
    8369        0.000012        0.074091        0.200359
    8370        0.000012        0.074221        0.200427
    8371        0.000012        0.074081        0.200259
    8372        0.000012        0.074254        0.200517
    8373        0.000012        0.074238        0.200480
    8374        0.000012        0.074143        0.200174
    8375        0.000012        0.074273        0.200593
    8376        0.000012        0.074433        0.200472
    8377        0.000012        0.074210        0.200379
    8378        0.000012        0.074340        0.200587
    8379        0.000012        0.074216        0.200444
    8380        0.000012        0.074146        0.200295
    8381        0.000012        0.074292        0.200604
    8382        0.000012        0.074335        0.200631
    8383        0.000012        0.074224        0.200506
    8384        0.000012        0.074312        0.200628
    8385        0.000012        0.074172        0.200441
    8386        0.000012        0.074318        0.200601
    8387        0.000012        0.074179        0.200548
    8388        0.000012        0.074186        0.200429
    8389        0.000012        0.074258        0.200450
    8390        0.000012        0.074230        0.200492
    8391        0.000012        0.074226        0.200575
    8392        0.000012        0.074139        0.200291
    8393        0.000012        0.074193        0.200318
    8394        0.000012        0.074164        0.200141
    8395        0.000012        0.074284        0.200491
    8396        0.000012        0.074221        0.200343
    8397        0.000012        0.074237        0.200606
    8398        0.000012        0.074179        0.200327
    8399        0.000012        0.074331        0.200693
    8400        0.000012        0.074027        0.200248
    8401        0.000012        0.074057        0.200321
    8402        0.000012        0.074174        0.200430
    8403        0.000012        0.074106        0.200402
    8404        0.000012        0.074403        0.200486
    8405        0.000012        0.074231        0.200469
    8406        0.000012        0.074086        0.200131
    8407        0.000012        0.074181        0.200168
    8408        0.000012        0.074273        0.200549
    8409        0.000012        0.074281        0.200508
    8410        0.000012        0.074263        0.200423
    8411        0.000012        0.074189        0.200338
    8412        0.000012        0.074150        0.200342
    8413        0.000012        0.074234        0.200490
    8414        0.000012        0.074279        0.200542
    8415        0.000012        0.074183        0.200453
    8416        0.000012        0.074116        0.200332
    8417        0.000012        0.074180        0.200346
    8418        0.000012        0.074242        0.200405
    8419        0.000012        0.074194        0.200329
    8420        0.000012        0.074157        0.200428
    8421        0.000012        0.074127        0.200291
    8422        0.000012        0.074331        0.200399
    8423        0.000012        0.074378        0.200541
    8424        0.000012        0.074144        0.200413
    8425        0.000012        0.074173        0.200359
    8426        0.000012        0.074139        0.200352
    8427        0.000012        0.074127        0.200391
    8428        0.000012        0.074111        0.200275
    8429        0.000012        0.074181        0.200457
    8430        0.000012        0.074280        0.200583
    8431        0.000012        0.074196        0.200403
    8432        0.000012        0.074178        0.200244
    8433        0.000012        0.074250        0.200480
    8434        0.000012        0.074149        0.200240
    8435        0.000012        0.074245        0.200420
    8436        0.000012        0.074111        0.200146
    8437        0.000012        0.074365        0.200420
    8438        0.000012        0.074081        0.200233
    8439        0.000012        0.074128        0.200305
    8440        0.000012        0.074267        0.200534
    8441        0.000012        0.074188        0.200431
    8442        0.000012        0.074223        0.200358
    8443        0.000012        0.074192        0.200492
    8444        0.000012        0.074098        0.200330
    8445        0.000012        0.074275        0.200540
    8446        0.000012        0.074123        0.200360
    8447        0.000012        0.074184        0.200420
    8448        0.000012        0.074114        0.200510
    8449        0.000012        0.074200        0.200419
    8450        0.000012        0.074298        0.200426
    8451        0.000012        0.074174        0.200552
    8452        0.000012        0.074183        0.200274
    8453        0.000012        0.074276        0.200463
    8454        0.000012        0.074210        0.200613
    8455        0.000012        0.074079        0.200103
    8456        0.000012        0.074243        0.200336
    8457        0.000012        0.074167        0.200234
    8458        0.000012        0.074227        0.200465
    8459        0.000012        0.074175        0.200337
    8460        0.000012        0.074159        0.200454
    8461        0.000012        0.074157        0.200366
    8462        0.000012        0.074275        0.200694
    8463        0.000012        0.074265        0.200385
    8464        0.000012        0.074289        0.200552
    8465        0.000012        0.074279        0.200474
    8466        0.000012        0.074126        0.200429
    8467        0.000012        0.074218        0.200228
    8468        0.000012        0.074274        0.200469
    8469        0.000012        0.074230        0.200377
    8470        0.000012        0.074193        0.200373
    8471        0.000012        0.074268        0.200372
    8472        0.000012        0.074085        0.200248
    8473        0.000012        0.074203        0.200499
    8474        0.000012        0.074022        0.199990
    8475        0.000012        0.074123        0.200255
    8476        0.000012        0.074262        0.200713
    8477        0.000012        0.074199        0.200342
    8478        0.000012        0.074350        0.200674
    8479        0.000012        0.074222        0.200572
    8480        0.000012        0.074289        0.200454
    8481        0.000012        0.074254        0.200553
    8482        0.000012        0.074196        0.200524
    8483        0.000012        0.074315        0.200667
    8484        0.000012        0.074151        0.200427
    8485        0.000012        0.074121        0.200170
    8486        0.000012        0.074146        0.200339
    8487        0.000012        0.074302        0.200502
    8488        0.000012        0.074137        0.200341
    8489        0.000012        0.074286        0.200592
    8490        0.000012        0.074127        0.200401
    8491        0.000012        0.074250        0.200335
    8492        0.000012        0.074023        0.200048
    8493        0.000012        0.074207        0.200352
    8494        0.000012        0.074156        0.200313
    8495        0.000012        0.074086        0.200106
    8496        0.000012        0.074175        0.200346
    8497        0.000012        0.074189        0.200259
    8498        0.000012        0.074200        0.200524
    8499        0.000012        0.074161        0.200232
    8500        0.000012        0.074238        0.200375
    8501        0.000012        0.074321        0.200428
    8502        0.000012        0.074251        0.200449
    8503        0.000012        0.074256        0.200331
    8504        0.000012        0.074176        0.200448
    8505        0.000012        0.074153        0.200314
    8506        0.000012        0.074103        0.200335
    8507        0.000012        0.074211        0.200375
    8508        0.000012        0.074164        0.200457
    8509        0.000012        0.074134        0.200287
    8510        0.000012        0.074103        0.200008
    8511        0.000012        0.074226        0.200667
    8512        0.000012        0.074157        0.200380
    8513        0.000012        0.074334        0.200607
    8514        0.000012        0.074115        0.200241
    8515        0.000012        0.074177        0.200243
    8516        0.000012        0.074204        0.200469
    8517        0.000012        0.074176        0.200250
    8518        0.000012        0.074232        0.200343
    8519        0.000012        0.074193        0.200327
    8520        0.000012        0.074172        0.200348
    8521        0.000012        0.074339        0.200608
    8522        0.000012        0.074227        0.200476
    8523        0.000012        0.074314        0.200450
    8524        0.000012        0.074221        0.200595
    8525        0.000012        0.074110        0.200384
    8526        0.000012        0.074250        0.200687
    8527        0.000012        0.074200        0.200385
    8528        0.000012        0.074223        0.200385
    8529        0.000012        0.074076        0.200276
    8530        0.000012        0.074151        0.200252
    8531        0.000012        0.074219        0.200495
    8532        0.000012        0.074258        0.200667
    8533        0.000012        0.074120        0.200168
    8534        0.000012        0.074255        0.200433
    8535        0.000012        0.074181        0.200422
    8536        0.000012        0.074223        0.200464
    8537        0.000012        0.074091        0.200098
    8538        0.000012        0.074172        0.200462
    8539        0.000012        0.074258        0.200557
    8540        0.000012        0.074344        0.200609
    8541        0.000012        0.074017        0.200099
    8542        0.000012        0.074196        0.200345
    8543        0.000012        0.074119        0.200298
    8544        0.000012        0.074250        0.200457
    8545        0.000012        0.074277        0.200599
    8546        0.000012        0.074088        0.200151
    8547        0.000012        0.074154        0.200220
    8548        0.000012        0.074167        0.200482
    8549        0.000012        0.074193        0.200243
    8550        0.000012        0.074337        0.200646
    8551        0.000012        0.074306        0.200344
    8552        0.000012        0.074264        0.200292
    8553        0.000012        0.074265        0.200463
    8554        0.000012        0.074121        0.200159
    8555        0.000012        0.074096        0.200275
    8556        0.000012        0.074358        0.200757
    8557        0.000012        0.074321        0.200692
    8558        0.000012        0.074285        0.200573
    8559        0.000012        0.074185        0.200302
    8560        0.000012        0.074313        0.200523
    8561        0.000012        0.074097        0.200292
    8562        0.000012        0.074140        0.200435
    8563        0.000012        0.074267        0.200547
    8564        0.000012        0.074318        0.200695
    8565        0.000012        0.074279        0.200726
    8566        0.000012        0.074162        0.200500
    8567        0.000012        0.074202        0.200502
    8568        0.000012        0.074238        0.200569
    8569        0.000012        0.074104        0.200412
    8570        0.000012        0.074256        0.200406
    8571        0.000012        0.074252        0.200556
    8572        0.000012        0.074155        0.200245
    8573        0.000012        0.074178        0.200342
    8574        0.000012        0.074250        0.200411
    8575        0.000012        0.074238        0.200562
    8576        0.000012        0.074192        0.200413
    8577        0.000012        0.074124        0.200307
    8578        0.000012        0.074179        0.200354
    8579        0.000012        0.074087        0.200207
    8580        0.000012        0.074112        0.200481
    8581        0.000012        0.074129        0.200404
    8582        0.000012        0.074100        0.200240
    8583        0.000012        0.074154        0.200448
    8584        0.000012        0.074109        0.200266
    8585        0.000012        0.074035        0.200095
    8586        0.000012        0.074351        0.200666
    8587        0.000012        0.074105        0.200312
    8588        0.000012        0.074085        0.200338
    8589        0.000012        0.074161        0.200413
    8590        0.000012        0.074393        0.200879
    8591        0.000012        0.074197        0.200291
    8592        0.000012        0.074110        0.200491
    8593        0.000012        0.074246        0.200562
    8594        0.000012        0.074097        0.200239
    8595        0.000012        0.074357        0.200675
    8596        0.000012        0.074016        0.200082
    8597        0.000012        0.074238        0.200518
    8598        0.000012        0.074340        0.200623
    8599        0.000012        0.074175        0.200225
    8600        0.000012        0.074235        0.200363
    8601        0.000012        0.074135        0.200361
    8602        0.000012        0.074162        0.200438
    8603        0.000012        0.074049        0.199953
    8604        0.000012        0.074185        0.200406
    8605        0.000012        0.074208        0.200175
    8606        0.000012        0.074134        0.200427
    8607        0.000012        0.074142        0.200305
    8608        0.000012        0.074237        0.200448
    8609        0.000012        0.074059        0.200128
    8610        0.000012        0.074331        0.200540
    8611        0.000012        0.074123        0.200400
    8612        0.000012        0.074390        0.200636
    8613        0.000012        0.074169        0.200442
    8614        0.000012        0.074238        0.200451
    8615        0.000012        0.074097        0.200138
    8616        0.000012        0.074193        0.200487
    8617        0.000012        0.074125        0.200205
    8618        0.000012        0.074213        0.200323
    8619        0.000012        0.074161        0.200241
    8620        0.000012        0.074141        0.200320
    8621        0.000012        0.074200        0.200424
    8622        0.000012        0.074235        0.200476
    8623        0.000012        0.074124        0.200286
    8624        0.000012        0.074268        0.200364
    8625        0.000012        0.074200        0.200275
    8626        0.000012        0.074208        0.200467
    8627        0.000012        0.074027        0.200094
    8628        0.000012        0.074221        0.200288
    8629        0.000012        0.074188        0.200358
    8630        0.000012        0.074264        0.200419
    8631        0.000012        0.074247        0.200497
    8632        0.000012        0.074122        0.200113
    8633        0.000012        0.074174        0.200344
    8634        0.000012        0.074139        0.200233
    8635        0.000012        0.074260        0.200369
    8636        0.000012        0.074188        0.200318
    8637        0.000012        0.074180        0.200415
    8638        0.000012        0.074102        0.200281
    8639        0.000012        0.074257        0.200498
    8640        0.000012        0.074265        0.200617
    8641        0.000012        0.074226        0.200375
    8642        0.000012        0.074175        0.200397
    8643        0.000012        0.074220        0.200544
    8644        0.000012        0.074079        0.200217
    8645        0.000012        0.074287        0.200626
    8646        0.000012        0.074078        0.200272
    8647        0.000012        0.074165        0.200475
    8648        0.000012        0.074267        0.200669
    8649        0.000012        0.074185        0.200333
    8650        0.000012        0.074300        0.200618
    8651        0.000012        0.074346        0.200659
    8652        0.000012        0.074307        0.200475
    8653        0.000012        0.074186        0.200311
    8654        0.000012        0.074184        0.200485
    8655        0.000012        0.074169        0.200355
    8656        0.000012        0.074130        0.200303
    8657        0.000012        0.074029        0.200227
    8658        0.000012        0.074150        0.200333
    8659        0.000012        0.074266        0.200633
    8660        0.000012        0.074189        0.200499
    8661        0.000012        0.074170        0.200332
    8662        0.000012        0.074131        0.200243
    8663        0.000012        0.074206        0.200490
    8664        0.000012        0.074164        0.200416
    8665        0.000012        0.074184        0.200349
    8666        0.000012        0.074139        0.200288
    8667        0.000012        0.074197        0.200335
    8668        0.000012        0.074258        0.200570
    8669        0.000012        0.074112        0.200360
    8670        0.000012        0.074168        0.200435
    8671        0.000012        0.074230        0.200438
    8672        0.000012        0.074274        0.200498
    8673        0.000012        0.074321        0.200463
    8674        0.000012        0.074127        0.200353
    8675        0.000012        0.074248        0.200354
    8676        0.000012        0.074171        0.200342
    8677        0.000012        0.074145        0.200043
    8678        0.000012        0.074159        0.200329
    8679        0.000012        0.074279        0.200382
    8680        0.000012        0.074248        0.200542
    8681        0.000012        0.074326        0.200695
    8682        0.000012        0.074143        0.200339
    8683        0.000012        0.074205        0.200401
    8684        0.000012        0.074177        0.200460
    8685        0.000012        0.074112        0.200466
    8686        0.000012        0.074161        0.200337
    8687        0.000012        0.074136        0.200373
    8688        0.000012        0.074128        0.200363
    8689        0.000012        0.074163        0.200404
    8690        0.000012        0.074361        0.200691
    8691        0.000012        0.074214        0.200406
    8692        0.000012        0.074088        0.200104
    8693        0.000012        0.074175        0.200403
    8694        0.000012        0.074283        0.200682
    8695        0.000012        0.074125        0.200557
    8696        0.000012        0.074138        0.200452
    8697        0.000012        0.074210        0.200320
    8698        0.000012        0.074405        0.200823
    8699        0.000012        0.074237        0.200353
    8700        0.000012        0.074113        0.200440
    8701        0.000012        0.074079        0.200438
    8702        0.000012        0.074138        0.200223
    8703        0.000012        0.074307        0.200688
    8704        0.000012        0.074135        0.200428
    8705        0.000012        0.074168        0.200290
    8706        0.000012        0.074252        0.200459
    8707        0.000012        0.074152        0.200450
    8708        0.000012        0.074277        0.200665
    8709        0.000012        0.074085        0.200247
    8710        0.000012        0.074118        0.200360
    8711        0.000012        0.074144        0.200569
    8712        0.000012        0.074232        0.200470
    8713        0.000012        0.074178        0.200078
    8714        0.000012        0.074185        0.200614
    8715        0.000012        0.074106        0.200319
    8716        0.000012        0.074263        0.200374
    8717        0.000012        0.074053        0.200116
    8718        0.000012        0.074156        0.200372
    8719        0.000012        0.074310        0.200589
    8720        0.000012        0.074140        0.200404
    8721        0.000012        0.074120        0.200192
    8722        0.000012        0.074179        0.200212
    8723        0.000012        0.074121        0.200455
    8724        0.000012        0.074233        0.200494
    8725        0.000012        0.074203        0.200484
    8726        0.000012        0.074121        0.200280
    8727        0.000012        0.074306        0.200630
    8728        0.000012        0.074229        0.200614
    8729        0.000012        0.074078        0.200503
    8730        0.000012        0.074081        0.200236
    8731        0.000012        0.074057        0.200161
    8732        0.000012        0.074265        0.200544
    8733        0.000012        0.074274        0.200574
    8734        0.000012        0.074267        0.200593
    8735        0.000012        0.073985        0.200148
    8736        0.000012        0.074300        0.200523
    8737        0.000012        0.074155        0.200281
    8738        0.000012        0.074244        0.200673
    8739        0.000012        0.074067        0.200151
    8740        0.000012        0.074179        0.200404
    8741        0.000012        0.074149        0.200240
    8742        0.000012        0.074054        0.200132
    8743        0.000012        0.074260        0.200501
    8744        0.000012        0.074280        0.200720
    8745        0.000012        0.074295        0.200564
    8746        0.000012        0.074144        0.200428
    8747        0.000012        0.074292        0.200663
    8748        0.000012        0.074263        0.200519
    8749        0.000012        0.074191        0.200445
    8750        0.000012        0.074115        0.200271
    8751        0.000012        0.074309        0.200758
    8752        0.000012        0.074099        0.200325
    8753        0.000012        0.074180        0.200371
    8754        0.000012        0.074170        0.200310
    8755        0.000012        0.074350        0.200932
    8756        0.000012        0.074162        0.200355
    8757        0.000012        0.074131        0.200434
    8758        0.000012        0.074030        0.200057
    8759        0.000012        0.074318        0.200718
    8760        0.000012        0.074245        0.200571
    8761        0.000012        0.074023        0.199968
    8762        0.000012        0.074203        0.200595
    8763        0.000012        0.074148        0.200401
    8764        0.000012        0.074190        0.200565
    8765        0.000012        0.074150        0.200297
    8766        0.000012        0.074071        0.200294
    8767        0.000012        0.074161        0.200498
    8768        0.000012        0.074174        0.200372
    8769        0.000012        0.074144        0.200606
    8770        0.000012        0.074240        0.200245
    8771        0.000012        0.074076        0.200120
    8772        0.000012        0.074138        0.200219
    8773        0.000012        0.074092        0.200170
    8774        0.000012        0.074238        0.200740
    8775        0.000012        0.074276        0.200321
    8776        0.000012        0.074110        0.200221
    8777        0.000012        0.074288        0.200641
    8778        0.000012        0.074218        0.200397
    8779        0.000012        0.074151        0.200381
    8780        0.000012        0.074151        0.200461
    8781        0.000012        0.074293        0.200452
    8782        0.000012        0.074133        0.200292
    8783        0.000012        0.074285        0.200360
    8784        0.000012        0.074248        0.200506
    8785        0.000012        0.074280        0.200610
    8786        0.000012        0.074240        0.200287
    8787        0.000012        0.074143        0.200237
    8788        0.000012        0.074128        0.200470
    8789        0.000012        0.074198        0.200658
    8790        0.000012        0.073979        0.200042
    8791        0.000012        0.074016        0.200114
    8792        0.000012        0.074177        0.200469
    8793        0.000012        0.074319        0.200483
    8794        0.000012        0.074042        0.200252
    8795        0.000012        0.074019        0.200206
    8796        0.000012        0.074121        0.200387
    8797        0.000012        0.074239        0.200395
    8798        0.000012        0.074164        0.200288
    8799        0.000012        0.074170        0.200297
    8800        0.000012        0.074140        0.200447
    8801        0.000012        0.074074        0.200201
    8802        0.000012        0.074092        0.200350
    8803        0.000012        0.074278        0.200357
    8804        0.000012        0.074183        0.200540
    8805        0.000012        0.074052        0.200257
    8806        0.000012        0.073944        0.199868
    8807        0.000012        0.074152        0.200423
    8808        0.000012        0.074179        0.200262
    8809        0.000012        0.074114        0.200589
    8810        0.000012        0.074151        0.200302
    8811        0.000012        0.074218        0.200482
    8812        0.000012        0.074077        0.200128
    8813        0.000012        0.073989        0.199998
    8814        0.000012        0.074209        0.200393
    8815        0.000012        0.074135        0.200128
    8816        0.000012        0.074139        0.200188
    8817        0.000012        0.074434        0.200783
    8818        0.000012        0.074265        0.200724
    8819        0.000012        0.074189        0.200334
    8820        0.000012        0.074276        0.200559
    8821        0.000012        0.074312        0.200736
    8822        0.000012        0.074223        0.200422
    8823        0.000012        0.074100        0.200383
    8824        0.000012        0.074062        0.200370
    8825        0.000012        0.074286        0.200446
    8826        0.000012        0.074088        0.200195
    8827        0.000012        0.074148        0.200428
    8828        0.000012        0.074229        0.200528
    8829        0.000012        0.074163        0.200369
    8830        0.000012        0.074183        0.200292
    8831        0.000012        0.074215        0.200319
    8832        0.000012        0.074174        0.200497
    8833        0.000012        0.074106        0.200286
    8834        0.000012        0.074091        0.200395
    8835        0.000012        0.074133        0.200322
    8836        0.000012        0.074204        0.200248
    8837        0.000012        0.074112        0.200293
    8838        0.000012        0.074105        0.200112
    8839        0.000012        0.074045        0.200297
    8840        0.000012        0.074256        0.200545
    8841        0.000012        0.074331        0.200674
    8842        0.000012        0.074146        0.200373
    8843        0.000012        0.074065        0.200334
    8844        0.000012        0.074108        0.200234
    8845        0.000012        0.074160        0.200422
    8846        0.000012        0.074179        0.200452
    8847        0.000012        0.074194        0.200314
    8848        0.000012        0.074132        0.200561
    8849        0.000012        0.074244        0.200578
    8850        0.000012        0.074257        0.200540
    8851        0.000012        0.074223        0.200499
    8852        0.000012        0.074239        0.200707
    8853        0.000012        0.074223        0.200615
    8854        0.000012        0.074119        0.200308
    8855        0.000012        0.074109        0.200328
    8856        0.000012        0.074117        0.200208
    8857        0.000012        0.074178        0.200403
    8858        0.000012        0.074018        0.200072
    8859        0.000012        0.074383        0.200795
    8860        0.000012        0.074225        0.200615
    8861        0.000012        0.074202        0.200481
    8862        0.000012        0.074131        0.200228
    8863        0.000012        0.074165        0.200366
    8864        0.000012        0.074270        0.200446
    8865        0.000012        0.074096        0.200465
    8866        0.000012        0.074028        0.200223
    8867        0.000012        0.074240        0.200571
    8868        0.000012        0.074119        0.200191
    8869        0.000012        0.074229        0.200472
    8870        0.000012        0.074123        0.200306
    8871        0.000012        0.074152        0.200567
    8872        0.000012        0.074167        0.200377
    8873        0.000012        0.074060        0.200433
    8874        0.000012        0.074083        0.200245
    8875        0.000012        0.074092        0.200233
    8876        0.000012        0.074052        0.200212
    8877        0.000012        0.074203        0.200261
    8878        0.000012        0.074124        0.200453
    8879        0.000012        0.074053        0.200103
    8880        0.000012        0.074113        0.200321
    8881        0.000012        0.074183        0.200573
    8882        0.000012        0.074177        0.200302
    8883        0.000012        0.074236        0.200433
    8884        0.000012        0.074152        0.200360
    8885        0.000012        0.074066        0.200255
    8886        0.000012        0.074254        0.200400
    8887        0.000012        0.074068        0.200415
    8888        0.000012        0.074009        0.200232
    8889        0.000012        0.074121        0.200282
    8890        0.000012        0.074198        0.200226
    8891        0.000012        0.074059        0.200257
    8892        0.000012        0.074110        0.200205
    8893        0.000012        0.074325        0.200502
    8894        0.000012        0.074317        0.200750
    8895        0.000012        0.074125        0.200134
    8896        0.000012        0.074189        0.200490
    8897        0.000012        0.074228        0.200436
    8898        0.000012        0.074026        0.200243
    8899        0.000012        0.074248        0.200374
    8900        0.000012        0.074168        0.200467
    8901        0.000012        0.074101        0.200094
    8902        0.000012        0.074143        0.200343
    8903        0.000012        0.074173        0.200445
    8904        0.000012        0.074089        0.200131
    8905        0.000012        0.074379        0.200705
    8906        0.000012        0.074205        0.200333
    8907        0.000012        0.073975        0.199969
    8908        0.000012        0.074104        0.200514
    8909        0.000012        0.073971        0.199970
    8910        0.000012        0.074179        0.200453
    8911        0.000012        0.074120        0.200414
    8912        0.000012        0.074138        0.200338
    8913        0.000012        0.074139        0.200280
    8914        0.000012        0.074108        0.200614
    8915        0.000012        0.074117        0.200312
    8916        0.000012        0.074237        0.200548
    8917        0.000012        0.074218        0.200386
    8918        0.000012        0.074214        0.200432
    8919        0.000012        0.073949        0.199883
    8920        0.000012        0.074202        0.200431
    8921        0.000012        0.074120        0.200219
    8922        0.000012        0.074143        0.200262
    8923        0.000012        0.074279        0.200582
    8924        0.000012        0.074438        0.200842
    8925        0.000012        0.074302        0.200520
    8926        0.000012        0.074128        0.200356
    8927        0.000012        0.074178        0.200540
    8928        0.000012        0.074110        0.200626
    8929        0.000012        0.074132        0.200289
    8930        0.000012        0.074165        0.200355
    8931        0.000012        0.074101        0.200216
    8932        0.000012        0.074037        0.200210
    8933        0.000012        0.074150        0.200277
    8934        0.000012        0.074116        0.200395
    8935        0.000012        0.074113        0.200299
    8936        0.000012        0.074122        0.200354
    8937        0.000012        0.074194        0.200119
    8938        0.000012        0.074094        0.200325
    8939        0.000012        0.074315        0.200573
    8940        0.000012        0.074171        0.200426
    8941        0.000012        0.074189        0.200641
    8942        0.000012        0.074120        0.200266
    8943        0.000012        0.074204        0.200333
    8944        0.000012        0.074176        0.200524
    8945        0.000012        0.074144        0.200341
    8946        0.000012        0.074093        0.200255
    8947        0.000012        0.074026        0.199928
    8948        0.000012        0.074160        0.200382
    8949        0.000012        0.074182        0.200424
    8950        0.000012        0.074052        0.200121
    8951        0.000012        0.074211        0.200514
    8952        0.000012        0.073966        0.200237
    8953        0.000012        0.074358        0.200770
    8954        0.000012        0.074145        0.200410
    8955        0.000012        0.074113        0.200271
    8956        0.000012        0.074121        0.200254
    8957        0.000012        0.074091        0.200350
    8958        0.000012        0.074147        0.200487
    8959        0.000012        0.074190        0.200423
    8960        0.000012        0.074261        0.200409
    8961        0.000012        0.074113        0.200229
    8962        0.000012        0.074147        0.200340
    8963        0.000012        0.074250        0.200499
    8964        0.000012        0.074175        0.200335
    8965        0.000012        0.074198        0.200470
    8966        0.000012        0.074003        0.200040
    8967        0.000012        0.074164        0.200460
    8968        0.000012        0.074057        0.200317
    8969        0.000012        0.074244        0.200506
    8970        0.000012        0.074143        0.200513
    8971        0.000012        0.074151        0.200218
    8972        0.000012        0.074128        0.200055
    8973        0.000012        0.074231        0.200542
    8974        0.000012        0.074169        0.200459
    8975        0.000012        0.074143        0.200216
    8976        0.000012        0.074129        0.200614
    8977        0.000012        0.074124        0.200403
    8978        0.000012        0.074158        0.200411
    8979        0.000012        0.074055        0.200128
    8980        0.000012        0.074108        0.200279
    8981        0.000012        0.074049        0.200190
    8982        0.000012        0.074131        0.200252
    8983        0.000012        0.074164        0.200297
    8984        0.000012        0.074327        0.200793
    8985        0.000012        0.074204        0.200607
    8986        0.000012        0.074178        0.200633
    8987        0.000012        0.074227        0.200582
    8988        0.000012        0.074117        0.200087
    8989        0.000012        0.074131        0.200362
    8990        0.000012        0.074210        0.200396
    8991        0.000012        0.074069        0.200141
    8992        0.000012        0.074189        0.200431
    8993        0.000012        0.074271        0.200592
    8994        0.000012        0.074109        0.200144
    8995        0.000012        0.074015        0.200080
    8996        0.000012        0.074082        0.200166
    8997        0.000012        0.074138        0.200294
    8998        0.000012        0.074285        0.200449
    8999        0.000012        0.074210        0.200414
    9000        0.000012        0.074181        0.200564
    9001        0.000012        0.074074        0.200287
    9002        0.000012        0.074084        0.200315
    9003        0.000012        0.074241        0.200571
    9004        0.000012        0.074086        0.200295
    9005        0.000012        0.073992        0.200292
    9006        0.000012        0.074394        0.200861
    9007        0.000012        0.074166        0.200250
    9008        0.000012        0.074148        0.200449
    9009        0.000012        0.074057        0.200328
    9010        0.000012        0.074113        0.200369
    9011        0.000012        0.074150        0.200295
    9012        0.000012        0.074177        0.200432
    9013        0.000012        0.073928        0.200183
    9014        0.000012        0.074113        0.200280
    9015        0.000012        0.074151        0.200355
    9016        0.000012        0.074037        0.200256
    9017        0.000012        0.074189        0.200523
    9018        0.000012        0.074193        0.200440
    9019        0.000012        0.074119        0.200337
    9020        0.000012        0.074218        0.200592
    9021        0.000012        0.074203        0.200433
    9022        0.000012        0.074113        0.200346
    9023        0.000012        0.074226        0.200431
    9024        0.000012        0.074068        0.200265
    9025        0.000012        0.073988        0.200037
    9026        0.000012        0.074045        0.200373
    9027        0.000012        0.074284        0.200661
    9028        0.000012        0.074270        0.200374
    9029        0.000012        0.073994        0.200185
    9030        0.000012        0.074104        0.200482
    9031        0.000012        0.074042        0.200026
    9032        0.000012        0.074238        0.200484
    9033        0.000012        0.074147        0.200444
    9034        0.000012        0.074264        0.200421
    9035        0.000012        0.074094        0.200336
    9036        0.000012        0.074093        0.200183
    9037        0.000012        0.074252        0.200425
    9038        0.000012        0.074167        0.200392
    9039        0.000012        0.074056        0.200258
    9040        0.000012        0.074111        0.200149
    9041        0.000012        0.074180        0.200478
    9042        0.000012        0.074225        0.200489
    9043        0.000012        0.074116        0.200414
    9044        0.000012        0.074083        0.200308
    9045        0.000012        0.074155        0.200441
    9046        0.000012        0.074112        0.200311
    9047        0.000012        0.074380        0.200646
    9048        0.000012        0.074124        0.200281
    9049        0.000012        0.074120        0.200583
    9050        0.000012        0.074259        0.200408
    9051        0.000012        0.074104        0.200186
    9052        0.000012        0.074187        0.200433
    9053        0.000012        0.074164        0.200306
    9054        0.000012        0.074059        0.200219
    9055        0.000012        0.074290        0.200809
    9056        0.000012        0.074185        0.200466
    9057        0.000012        0.074129        0.200169
    9058        0.000012        0.074139        0.200162
    9059        0.000012        0.074243        0.200485
    9060        0.000012        0.074088        0.200299
    9061        0.000012        0.074148        0.200472
    9062        0.000012        0.074256        0.200285
    9063        0.000012        0.074092        0.200367
    9064        0.000012        0.074245        0.200561
    9065        0.000012        0.074165        0.200312
    9066        0.000012        0.073999        0.200246
    9067        0.000012        0.074206        0.200407
    9068        0.000012        0.074148        0.200362
    9069        0.000012        0.074226        0.200515
    9070        0.000012        0.074237        0.200585
    9071        0.000012        0.074112        0.200401
    9072        0.000012        0.074045        0.200355
    9073        0.000012        0.074001        0.200253
    9074        0.000012        0.074142        0.200462
