   12117        0.000001        1.370529        0.267971
   12118        0.000001        1.371534        0.268988
   12119        0.000001        1.371777        0.270385
   12120        0.000001        1.370658        0.269599
   12121        0.000001        1.380998        0.281936
   12122        0.000001        1.373013        0.272910
   12123        0.000001        1.372617        0.272226
   12124        0.000001        1.375503        0.277039
   12125        0.000001        1.370894        0.271326
   12126        0.000001        1.372659        0.272812
   12127        0.000001        1.369826        0.269772
   12128        0.000001        1.370522        0.270026
   12129        0.000001        1.374518        0.276275
   12130        0.000001        1.371224        0.271348
   12131        0.000001        1.381241        0.284665
   12132        0.000001        1.377568        0.280017
   12133        0.000001        1.374091        0.275454
   12134        0.000001        1.374506        0.275140
   12135        0.000001        1.382851        0.284342
   12136        0.000001        1.373305        0.273984
   12137        0.000001        1.372539        0.273367
   12138        0.000001        1.372376        0.272148
   12139        0.000001        1.370565        0.270598
   12140        0.000001        1.372265        0.272708
   12141        0.000001        1.379517        0.282323
   12142        0.000001        1.371725        0.271742
   12143        0.000001        1.373755        0.276274
   12144        0.000001        1.370486        0.270848
   12145        0.000001        1.373052        0.274443
   12146        0.000001        1.372826        0.274301
   12147        0.000001        1.371839        0.273020
   12148        0.000001        1.372566        0.274337
   12149        0.000001        1.372566        0.274502
   12150        0.000001        1.377087        0.279958
   12151        0.000001        1.373910        0.276128
   12152        0.000001        1.371014        0.272384
   12153        0.000001        1.370553        0.270849
   12154        0.000001        1.371590        0.273009
   12155        0.000001        1.371307        0.272901
   12156        0.000001        1.374469        0.277676
   12157        0.000001        1.372005        0.273850
   12158        0.000001        1.371420        0.273498
   12159        0.000001        1.371354        0.271820
   12160        0.000001        1.373945        0.276645
   12161        0.000001        1.371041        0.272575
   12162        0.000001        1.371953        0.273805
   12163        0.000001        1.370458        0.273347
   12164        0.000001        1.369345        0.270233
   12165        0.000001        1.372181        0.274142
   12166        0.000001        1.374856        0.277462
   12167        0.000001        1.373619        0.276941
   12168        0.000001        1.370141        0.271488
   12169        0.000001        1.381121        0.284919
   12170        0.000001        1.370001        0.271519
   12171        0.000001        1.369439        0.270388
   12172        0.000001        1.372710        0.275851
   12173        0.000001        1.373847        0.277233
   12174        0.000001        1.369838        0.272175
   12175        0.000001        1.373796        0.277053
   12176        0.000001        1.370851        0.272138
   12177        0.000001        1.371054        0.272928
   12178        0.000001        1.368696        0.270577
   12179        0.000001        1.379345        0.281130
   12180        0.000001        1.375429        0.279085
   12181        0.000001        1.372841        0.275708
   12182        0.000001        1.372543        0.275860
   12183        0.000001        1.374354        0.277049
   12184        0.000001        1.377901        0.283079
   12185        0.000001        1.371545        0.274428
   12186        0.000001        1.370121        0.272061
   12187        0.000001        1.368575        0.269815
   12188        0.000001        1.367937        0.268608
   12189        0.000001        1.376221        0.280266
   12190        0.000001        1.372628        0.275177
   12191        0.000001        1.370267        0.272787
   12192        0.000001        1.367560        0.268291
   12193        0.000001        1.373748        0.277087
   12194        0.000001        1.373307        0.276434
   12195        0.000001        1.368266        0.269190
   12196        0.000001        1.371975        0.275924
   12197        0.000001        1.383382        0.287403
   12198        0.000001        1.373074        0.276083
   12199        0.000001        1.371912        0.275334
   12200        0.000001        1.370700        0.272675
   12201        0.000001        1.367664        0.269049
   12202        0.000001        1.366756        0.267475
   12203        0.000001        1.372142        0.275710
   12204        0.000001        1.371843        0.276755
   12205        0.000001        1.369309        0.272307
   12206        0.000001        1.372490        0.276733
   12207        0.000001        1.369210        0.271594
   12208        0.000001        1.369278        0.271749
   12209        0.000001        1.375535        0.279268
   12210        0.000001        1.373478        0.277324
   12211        0.000001        1.372307        0.276206
   12212        0.000001        1.365845        0.265505
   12213        0.000001        1.367414        0.269117
   12214        0.000001        1.370321        0.273738
   12215        0.000001        1.370043        0.273287
   12216        0.000001        1.368596        0.271800
   12217        0.000001        1.369423        0.272696
   12218        0.000001        1.366803        0.268872
   12219        0.000001        1.372674        0.277224
   12220        0.000001        1.368624        0.271224
   12221        0.000001        1.371207        0.275631
   12222        0.000001        1.369224        0.272354
   12223        0.000001        1.371820        0.276316
   12224        0.000001        1.368592        0.271915
   12225        0.000001        1.368710        0.272592
   12226        0.000001        1.374439        0.279739
   12227        0.000001        1.370109        0.274287
   12228        0.000001        1.367659        0.270679
   12229        0.000001        1.374774        0.280206
   12230        0.000001        1.368856        0.272725
   12231        0.000001        1.371153        0.275573
   12232        0.000001        1.368431        0.270766
   12233        0.000001        1.370976        0.275286
   12234        0.000001        1.368834        0.271907
   12235        0.000001        1.373814        0.278837
   12236        0.000001        1.374261        0.280494
   12237        0.000001        1.377430        0.282473
   12238        0.000001        1.374685        0.279859
   12239        0.000001        1.371780        0.276498
   12240        0.000001        1.367463        0.270895
   12241        0.000001        1.365454        0.266928
   12242        0.000001        1.368843        0.272226
   12243        0.000001        1.370141        0.273852
   12244        0.000001        1.369167        0.273141
   12245        0.000001        1.370471        0.273584
   12246        0.000001        1.369849        0.273990
   12247        0.000001        1.370464        0.274222
   12248        0.000001        1.365859        0.268618
   12249        0.000001        1.369391        0.273665
   12250        0.000001        1.370045        0.274930
   12251        0.000001        1.368509        0.272515
   12252        0.000001        1.375674        0.280074
   12253        0.000001        1.367900        0.271825
   12254        0.000001        1.371554        0.277250
   12255        0.000001        1.368153        0.272938
   12256        0.000001        1.366269        0.268861
   12257        0.000001        1.372105        0.278501
   12258        0.000001        1.392368        0.299312
   12259        0.000001        1.367337        0.270682
   12260        0.000001        1.364275        0.265710
   12261        0.000001        1.367776        0.271999
   12262        0.000001        1.366374        0.269669
   12263        0.000001        1.366122        0.270562
   12264        0.000001        1.364983        0.267715
   12265        0.000001        1.369798        0.275475
   12266        0.000001        1.368994        0.274198
   12267        0.000001        1.369844        0.275928
   12268        0.000001        1.369008        0.273581
   12269        0.000001        1.369642        0.274740
   12270        0.000001        1.367143        0.270392
   12271        0.000001        1.369853        0.275892
   12272        0.000001        1.368476        0.273500
   12273        0.000001        1.378829        0.285777
   12274        0.000001        1.366706        0.270590
   12275        0.000001        1.365378        0.269054
   12276        0.000001        1.367229        0.271664
   12277        0.000001        1.366951        0.271018
   12278        0.000001        1.371343        0.277634
   12279        0.000001        1.369613        0.274767
   12280        0.000001        1.366257        0.270628
   12281        0.000001        1.364661        0.268498
   12282        0.000001        1.370880        0.277657
   12283        0.000001        1.366805        0.272720
   12284        0.000001        1.367875        0.273221
   12285        0.000001        1.367211        0.270355
   12286        0.000001        1.364617        0.268097
   12287        0.000001        1.369869        0.275198
   12288        0.000001        1.370101        0.275902
   12289        0.000001        1.366937        0.271982
   12290        0.000001        1.385582        0.292272
   12291        0.000001        1.369128        0.274438
   12292        0.000001        1.366740        0.270741
   12293        0.000001        1.364926        0.269121
   12294        0.000001        1.367207        0.270357
   12295        0.000001        1.370647        0.277532
   12296        0.000001        1.366374        0.271635
   12297        0.000001        1.362980        0.266197
   12298        0.000001        1.364367        0.268899
   12299        0.000001        1.367146        0.273526
   12300        0.000001        1.365449        0.269849
   12301        0.000001        1.374026        0.282278
   12302        0.000001        1.366590        0.271651
   12303        0.000001        1.372593        0.279795
   12304        0.000001        1.366159        0.270424
   12305        0.000001        1.364709        0.269125
   12306        0.000001        1.369772        0.275325
   12307        0.000001        1.366694        0.272571
   12308        0.000001        1.364020        0.268503
   12309        0.000001        1.365260        0.270749
   12310        0.000001        1.406151        0.309363
   12311        0.000001        1.400727        0.302480
   12312        0.000001        1.367973        0.271981
   12313        0.000001        1.363300        0.265661
   12314        0.000001        1.361809        0.264074
   12315        0.000001        1.364504        0.268040
   12316        0.000001        1.363573        0.267276
   12317        0.000001        1.365326        0.270738
   12318        0.000001        1.364850        0.269363
   12319        0.000001        1.363698        0.268591
   12320        0.000001        1.365683        0.271162
   12321        0.000001        1.373213        0.280718
   12322        0.000001        1.369958        0.276120
   12323        0.000001        1.371414        0.279431
   12324        0.000001        1.368624        0.274376
   12325        0.000001        1.365160        0.270349
   12326        0.000001        1.365982        0.272487
   12327        0.000001        1.368887        0.275735
   12328        0.000001        1.366249        0.272040
   12329        0.000001        1.376810        0.283384
   12330        0.000001        1.366764        0.272574
   12331        0.000001        1.365553        0.271557
   12332        0.000001        1.369479        0.276261
   12333        0.000001        1.367889        0.273525
   12334        0.000001        1.369813        0.276015
   12335        0.000001        1.366566        0.272539
   12336        0.000001        1.363389        0.268111
   12337        0.000001        1.365730        0.271001
   12338        0.000001        1.363929        0.268171
   12339        0.000001        1.365976        0.272469
   12340        0.000001        1.367311        0.275257
   12341        0.000001        1.366550        0.272327
   12342        0.000001        1.365999        0.272783
   12343        0.000001        1.386038        0.287602
   12344        0.000001        1.364804        0.270217
   12345        0.000001        1.363006        0.267413
   12346        0.000001        1.369421        0.277569
   12347        0.000001        1.364037        0.269452
   12348        0.000001        1.365103        0.271205
   12349        0.000001        1.366137        0.273609
   12350        0.000001        1.363426        0.269322
   12351        0.000001        1.367522        0.274555
   12352        0.000001        1.365972        0.271887
   12353        0.000001        1.366808        0.274515
   12354        0.000001        1.361559        0.265978
   12355        0.000001        1.364626        0.271561
   12356        0.000001        1.372555        0.280944
   12357        0.000001        1.368189        0.275207
   12358        0.000001        1.363864        0.270048
   12359        0.000001        1.365505        0.273405
   12360        0.000001        1.366589        0.273719
   12361        0.000001        1.362950        0.269394
   12362        0.000001        1.369683        0.278384
   12363        0.000001        1.364508        0.271412
   12364        0.000001        1.367520        0.275485
   12365        0.000001        1.367809        0.274935
   12366        0.000001        1.368656        0.276918
   12367        0.000001        1.362614        0.268717
   12368        0.000001        1.367631        0.274780
   12369        0.000001        1.367955        0.276770
   12370        0.000001        1.371990        0.281807
   12371        0.000001        1.363927        0.270211
   12372        0.000001        1.365820        0.272812
   12373        0.000001        1.361881        0.267349
   12374        0.000001        1.364035        0.270373
   12375        0.000001        1.364836        0.271481
   12376        0.000001        1.362628        0.269401
   12377        0.000001        1.364444        0.271907
   12378        0.000001        1.365910        0.275144
   12379        0.000001        1.363976        0.271805
   12380        0.000001        1.366082        0.273993
   12381        0.000001        1.369515        0.278893
   12382        0.000001        1.362739        0.269691
   12383        0.000001        1.364262        0.271510
   12384        0.000001        1.365254        0.274055
   12385        0.000001        1.364846        0.272944
   12386        0.000001        1.381523        0.290452
   12387        0.000001        1.362148        0.268631
   12388        0.000001        1.362207        0.269112
   12389        0.000001        1.360178        0.265791
   12390        0.000001        1.360862        0.267046
   12391        0.000001        1.363259        0.271157
   12392        0.000001        1.367251        0.275100
   12393        0.000001        1.362156        0.268675
   12394        0.000001        1.364371        0.271445
   12395        0.000001        1.364992        0.273960
   12396        0.000001        1.367956        0.278085
   12397        0.000001        1.366067        0.275192
   12398        0.000001        1.365674        0.273861
   12399        0.000001        1.368998        0.278241
   12400        0.000001        1.363118        0.270288
   12401        0.000001        1.363639        0.270932
   12402        0.000001        1.363382        0.271172
   12403        0.000001        1.360203        0.266155
   12404        0.000001        1.363224        0.271244
   12405        0.000001        1.363770        0.272898
   12406        0.000001        1.367887        0.277947
   12407        0.000001        1.364574        0.272821
   12408        0.000001        1.362735        0.270267
   12409        0.000001        1.362960        0.270651
   12410        0.000001        1.364081        0.272511
   12411        0.000001        1.367587        0.277320
   12412        0.000001        1.365260        0.274444
   12413        0.000001        1.368054        0.276219
   12414        0.000001        1.363604        0.271896
   12415        0.000001        1.363076        0.270957
   12416        0.000001        1.367177        0.276843
   12417        0.000001        1.361422        0.268670
   12418        0.000001        1.361188        0.268519
   12419        0.000001        1.394633        0.301921
   12420        0.000001        1.389821        0.295252
   12421        0.000001        1.370292        0.278294
   12422        0.000001        1.361162        0.267025
   12423        0.000001        1.359050        0.264365
   12424        0.000001        1.361173        0.268555
   12425        0.000001        1.360551        0.267531
   12426        0.000001        1.359407        0.265856
   12427        0.000001        1.361974        0.269906
   12428        0.000001        1.366202        0.275309
   12429        0.000001        1.361460        0.269224
   12430        0.000001        1.364174        0.272591
   12431        0.000001        1.365229        0.274352
   12432        0.000001        1.361981        0.269361
   12433        0.000001        1.367373        0.277507
   12434        0.000001        1.365025        0.272951
   12435        0.000001        1.361746        0.269844
   12436        0.000001        1.359996        0.267543
   12437        0.000001        1.363204        0.272259
   12438        0.000001        1.360654        0.269212
   12439        0.000001        1.363008        0.272207
   12440        0.000001        1.363958        0.274001
   12441        0.000001        1.365165        0.276517
   12442        0.000001        1.365224        0.275007
   12443        0.000001        1.367652        0.278104
   12444        0.000001        1.362155        0.270837
   12445        0.000001        1.362596        0.271703
   12446        0.000001        1.362312        0.271886
   12447        0.000001        1.363478        0.272357
   12448        0.000001        1.362307        0.271398
   12449        0.000001        1.366812        0.277668
   12450        0.000001        1.364598        0.273918
   12451        0.000001        1.359520        0.268272
   12452        0.000001        1.390740        0.298975
   12453        0.000001        1.364154        0.273249
   12454        0.000001        1.363139        0.271770
   12455        0.000001        1.358829        0.265040
   12456        0.000001        1.360934        0.269551
   12457        0.000001        1.359127        0.266450
   12458        0.000001        1.363283        0.272731
   12459        0.000001        1.364228        0.274150
   12460        0.000001        1.363476        0.273068
   12461        0.000001        1.361118        0.270025
   12462        0.000001        1.359600        0.268727
   12463        0.000001        1.370091        0.282700
   12464        0.000001        1.363254        0.272477
   12465        0.000001        1.360607        0.270150
   12466        0.000001        1.381571        0.285654
   12467        0.000001        1.425495        0.321566
   12468        0.000001        1.371161        0.277610
   12469        0.000001        1.364231        0.268569
   12470        0.000001        1.382749        0.288917
   12471        0.000001        1.364914        0.273352
   12472        0.000001        1.360443        0.268687
   12473        0.000001        1.355542        0.261077
   12474        0.000001        1.356753        0.263096
   12475        0.000001        1.356403        0.262629
   12476        0.000001        1.357292        0.263769
   12477        0.000001        1.358717        0.266660
   12478        0.000001        1.380648        0.291361
   12479        0.000001        1.359350        0.267180
   12480        0.000001        1.359295        0.267151
   12481        0.000001        1.364640        0.274113
   12482        0.000001        1.363065        0.274091
   12483        0.000001        1.359709        0.267574
   12484        0.000001        1.365104        0.272908
   12485        0.000001        1.380108        0.289117
   12486        0.000001        1.360100        0.268468
   12487        0.000001        1.358595        0.267165
   12488        0.000001        1.359065        0.268549
   12489        0.000001        1.360432        0.270022
   12490        0.000001        1.359792        0.268650
   12491        0.000001        1.357154        0.264834
   12492        0.000001        1.362582        0.274195
   12493        0.000001        1.362010        0.273067
   12494        0.000001        1.360029        0.269565
   12495        0.000001        1.364149        0.275551
   12496        0.000001        1.361164        0.272649
   12497        0.000001        1.360719        0.270114
   12498        0.000001        1.366148        0.278295
   12499        0.000001        1.361405        0.272573
   12500        0.000001        1.361022        0.271623
   12501        0.000001        1.359216        0.268262
   12502        0.000001        1.358905        0.268582
   12503        0.000001        1.364425        0.275246
   12504        0.000001        1.358547        0.268761
   12505        0.000001        1.359962        0.269782
   12506        0.000001        1.361088        0.271536
   12507        0.000001        1.359565        0.270313
   12508        0.000001        1.359955        0.269316
   12509        0.000001        1.363440        0.275639
   12510        0.000001        1.359809        0.269807
   12511        0.000001        1.357171        0.266141
   12512        0.000001        1.361964        0.273459
   12513        0.000001        1.364343        0.275834
   12514        0.000001        1.360421        0.270875
   12515        0.000001        1.359508        0.270175
   12516        0.000001        1.361707        0.273224
   12517        0.000001        1.361077        0.271172
   12518        0.000001        1.362685        0.274458
   12519        0.000001        1.368028        0.281149
   12520        0.000001        1.359219        0.268758
   12521        0.000001        1.358179        0.268632
   12522        0.000001        1.360362        0.270863
   12523        0.000001        1.367426        0.278126
   12524        0.000001        1.355565        0.264725
   12525        0.000001        1.358501        0.268227
   12526        0.000001        1.361560        0.272255
   12527        0.000001        1.358378        0.268909
   12528        0.000001        1.358730        0.269139
   12529        0.000001        1.357792        0.268406
   12530        0.000001        1.359440        0.270773
   12531        0.000001        1.362025        0.273549
   12532        0.000001        1.356855        0.266260
   12533        0.000001        1.360643        0.271788
   12534        0.000001        1.361045        0.272761
   12535        0.000001        1.359372        0.269744
   12536        0.000001        1.358600        0.269956
   12537        0.000001        1.359908        0.271861
   12538        0.000001        1.359151        0.269837
   12539        0.000001        1.359489        0.270190
   12540        0.000001        1.358384        0.269405
   12541        0.000001        1.359500        0.270768
   12542        0.000001        1.359866        0.270870
   12543        0.000001        1.359282        0.271109
   12544        0.000001        1.366392        0.279258
   12545        0.000001        1.360475        0.271740
   12546        0.000001        1.360483        0.272422
   12547        0.000001        1.358147        0.269129
   12548        0.000001        1.358782        0.270965
   12549        0.000001        1.358957        0.270814
   12550        0.000001        1.356316        0.267638
   12551        0.000001        1.361617        0.274290
   12552        0.000001        1.365121        0.276722
   12553        0.000001        1.367065        0.280107
   12554        0.000001        1.359149        0.270426
   12555        0.000001        1.360253        0.272481
   12556        0.000001        1.363581        0.275038
   12557        0.000001        1.359460        0.270966
   12558        0.000001        1.356973        0.267683
   12559        0.000001        1.357273        0.268954
   12560        0.000001        1.355624        0.266083
   12561        0.000001        1.362081        0.275337
   12562        0.000001        1.366703        0.280371
   12563        0.000001        1.356850        0.267492
   12564        0.000001        1.358848        0.270711
   12565        0.000001        1.360099        0.271979
   12566        0.000001        1.362277        0.274563
   12567        0.000001        1.357123        0.268510
   12568        0.000001        1.354805        0.264711
   12569        0.000001        1.357664        0.269363
   12570        0.000001        1.359085        0.271050
   12571        0.000001        1.357170        0.268477
   12572        0.000001        1.360742        0.273675
   12573        0.000001        1.357240        0.269432
   12574        0.000001        1.390717        0.296368
   12575        0.000001        1.382466        0.292673
   12576        0.000001        1.357702        0.268674
   12577        0.000001        1.352289        0.261296
   12578        0.000001        1.352694        0.261144
   12579        0.000001        1.356198        0.267646
   12580        0.000001        1.362718        0.273973
   12581        0.000001        1.360064        0.272549
   12582        0.000001        1.359933        0.272268
   12583        0.000001        1.354523        0.265105
   12584        0.000001        1.368142        0.282162
   12585        0.000001        1.356440        0.268133
   12586        0.000001        1.356376        0.268387
   12587        0.000001        1.357486        0.269687
   12588        0.000001        1.357422        0.269637
   12589        0.000001        1.360062        0.272436
   12590        0.000001        1.356631        0.268709
   12591        0.000001        1.355658        0.267513
   12592        0.000001        1.361481        0.274689
   12593        0.000001        1.359920        0.272847
   12594        0.000001        1.355826        0.267840
   12595        0.000001        1.355562        0.267515
   12596        0.000001        1.358482        0.270676
   12597        0.000001        1.360391        0.273972
   12598        0.000001        1.362792        0.275779
   12599        0.000001        1.359620        0.273647
   12600        0.000001        1.360778        0.273643
   12601        0.000001        1.356807        0.269285
   12602        0.000001        1.358522        0.272425
   12603        0.000001        1.356749        0.268342
   12604        0.000001        1.355908        0.267934
   12605        0.000001        1.356795        0.269112
   12606        0.000001        1.358332        0.271716
   12607        0.000001        1.357528        0.270758
   12608        0.000001        1.362127        0.274706
   12609        0.000001        1.360036        0.274588
   12610        0.000001        1.357712        0.269408
   12611        0.000001        1.354549        0.266046
   12612        0.000001        1.356272        0.269247
   12613        0.000001        1.357224        0.269923
   12614        0.000001        1.354611        0.265962
   12615        0.000001        1.356934        0.269980
   12616        0.000001        1.359982        0.272467
   12617        0.000001        1.367759        0.282049
   12618        0.000001        1.355174        0.267640
   12619        0.000001        1.358301        0.271717
   12620        0.000001        1.356248        0.269408
   12621        0.000001        1.354682        0.266420
   12622        0.000001        1.356486        0.269034
   12623        0.000001        1.355183        0.267916
   12624        0.000001        1.357582        0.270555
   12625        0.000001        1.362812        0.277704
   12626        0.000001        1.361239        0.275953
   12627        0.000001        1.354957        0.268063
   12628        0.000001        1.354198        0.266460
   12629        0.000001        1.355284        0.269575
   12630        0.000001        1.361794        0.275355
   12631        0.000001        1.359162        0.274262
   12632        0.000001        1.366281        0.280681
   12633        0.000001        1.375811        0.288334
   12634        0.000001        1.365523        0.276178
   12635        0.000001        1.355045        0.266239
   12636        0.000001        1.353792        0.265255
   12637        0.000001        1.354843        0.267764
   12638        0.000001        1.356485        0.269782
   12639        0.000001        1.355970        0.269534
   12640        0.000001        1.358901        0.273268
   12641        0.000001        1.356946        0.270553
   12642        0.000001        1.353918        0.265805
   12643        0.000001        1.362391        0.276971
   12644        0.000001        1.362846        0.276967
   12645        0.000001        1.354661        0.267449
   12646        0.000001        1.357671        0.272159
   12647        0.000001        1.356602        0.270027
   12648        0.000001        1.356054        0.270067
   12649        0.000001        1.354715        0.268372
   12650        0.000001        1.356371        0.270245
   12651        0.000001        1.355493        0.268694
   12652        0.000001        1.355322        0.268547
   12653        0.000001        1.353315        0.265468
   12654        0.000001        1.356336        0.270906
   12655        0.000001        1.361260        0.277137
   12656        0.000001        1.358716        0.273084
   12657        0.000001        1.355132        0.267975
   12658        0.000001        1.359560        0.275158
   12659        0.000001        1.354044        0.266527
   12660        0.000001        1.356193        0.270670
   12661        0.000001        1.356513        0.270935
   12662        0.000001        1.357274        0.270288
   12663        0.000001        1.359944        0.275108
   12664        0.000001        1.358239        0.273293
   12665        0.000001        1.355634        0.269095
   12666        0.000001        1.354714        0.267754
   12667        0.000001        1.352937        0.265967
   12668        0.000001        1.353017        0.265757
   12669        0.000001        1.356352        0.271087
   12670        0.000001        1.352700        0.265708
   12671        0.000001        1.362606        0.279336
   12672        0.000001        1.361910        0.278577
   12673        0.000001        1.356744        0.271322
   12674        0.000001        1.354451        0.268867
   12675        0.000001        1.353755        0.266854
   12676        0.000001        1.354394        0.268723
   12677        0.000001        1.353960        0.267462
   12678        0.000001        1.360141        0.274898
   12679        0.000001        1.355287        0.269830
   12680        0.000001        1.353968        0.268561
   12681        0.000001        1.357995        0.273438
   12682        0.000001        1.356462        0.271824
   12683        0.000001        1.354739        0.269383
   12684        0.000001        1.352690        0.266319
   12685        0.000001        1.359608        0.275201
   12686        0.000001        1.352966        0.266881
   12687        0.000001        1.356603        0.271219
   12688        0.000001        1.356226        0.271290
   12689        0.000001        1.366167        0.283350
   12690        0.000001        1.353903        0.267874
   12691        0.000001        1.353700        0.267840
   12692        0.000001        1.352569        0.265837
   12693        0.000001        1.352666        0.267018
   12694        0.000001        1.352340        0.267186
   12695        0.000001        1.352893        0.266981
   12696        0.000001        1.357664        0.275629
   12697        0.000001        1.354391        0.269991
   12698        0.000001        1.356029        0.272156
   12699        0.000001        1.354951        0.270298
   12700        0.000001        1.358633        0.274616
   12701        0.000001        1.355381        0.270849
   12702        0.000001        1.354120        0.269012
   12703        0.000001        1.353171        0.267454
   12704        0.000001        1.356377        0.271859
   12705        0.000001        1.353407        0.268298
   12706        0.000001        1.351810        0.265714
   12707        0.000001        1.364628        0.281317
   12708        0.000001        1.354816        0.269981
   12709        0.000001        1.351995        0.266376
   12710        0.000001        1.357259        0.273691
   12711        0.000001        1.356172        0.272633
   12712        0.000001        1.354205        0.269158
   12713        0.000001        1.352187        0.266090
   12714        0.000001        1.355341        0.271675
   12715        0.000001        1.355512        0.271359
   12716        0.000001        1.360062        0.276006
   12717        0.000001        1.355606        0.271956
   12718        0.000001        1.354430        0.270272
   12719        0.000001        1.355617        0.271447
   12720        0.000001        1.353009        0.266494
   12721        0.000001        1.350950        0.265168
   12722        0.000001        1.355826        0.271899
   12723        0.000001        1.352777        0.268211
   12724        0.000001        1.353649        0.269788
   12725        0.000001        1.360328        0.277384
   12726        0.000001        1.351692        0.265511
   12727        0.000001        1.371418        0.285872
   12728        0.000001        1.361024        0.276893
   12729        0.000001        1.350316        0.264531
   12730        0.000001        1.350128        0.263750
   12731        0.000001        1.351016        0.265405
   12732        0.000001        1.353774        0.269723
   12733        0.000001        1.354560        0.271129
   12734        0.000001        1.352655        0.267566
   12735        0.000001        1.351008        0.265834
   12736        0.000001        1.351306        0.266307
   12737        0.000001        1.349331        0.263233
   12738        0.000001        1.358142        0.277056
   12739        0.000001        1.354089        0.270629
   12740        0.000001        1.358921        0.276173
   12741        0.000001        1.351510        0.267511
   12742        0.000001        1.352821        0.269084
   12743        0.000001        1.351804        0.267356
   12744        0.000001        1.363337        0.280937
   12745        0.000001        1.357195        0.273652
   12746        0.000001        1.351001        0.266124
   12747        0.000001        1.352807        0.269774
   12748        0.000001        1.357175        0.274921
   12749        0.000001        1.352406        0.267519
   12750        0.000001        1.438546        0.329842
   12751        0.000001        1.365482        0.281490
   12752        0.000001        1.350755        0.264344
   12753        0.000001        1.348889        0.262234
   12754        0.000001        1.347956        0.261089
   12755        0.000001        1.349466        0.263095
   12756        0.000001        1.348514        0.261738
   12757        0.000001        1.348816        0.262257
   12758        0.000001        1.351293        0.267118
   12759        0.000001        1.350745        0.266098
   12760        0.000001        1.351869        0.268393
   12761        0.000001        1.349805        0.264778
   12762        0.000001        1.358934        0.277983
   12763        0.000001        1.358451        0.276157
   12764        0.000001        1.350462        0.266404
   12765        0.000001        1.349180        0.263290
   12766        0.000001        1.351556        0.267292
   12767        0.000001        1.351696        0.268367
   12768        0.000001        1.358547        0.276169
   12769        0.000001        1.353262        0.269961
   12770        0.000001        1.351319        0.267361
   12771        0.000001        1.351041        0.267353
   12772        0.000001        1.354283        0.270575
   12773        0.000001        1.355217        0.274045
   12774        0.000001        1.353738        0.270952
   12775        0.000001        1.351062        0.267756
   12776        0.000001        1.354445        0.271840
   12777        0.000001        1.352558        0.268426
   12778        0.000001        1.351246        0.267727
   12779        0.000001        1.362358        0.280250
   12780        0.000001        1.351029        0.267383
   12781        0.000001        1.350370        0.267313
   12782        0.000001        1.348768        0.264500
   12783        0.000001        1.353576        0.270417
   12784        0.000001        1.353246        0.270786
   12785        0.000001        1.352256        0.269032
   12786        0.000001        1.351256        0.267614
   12787        0.000001        1.355898        0.274560
   12788        0.000001        1.349604        0.265479
   12789        0.000001        1.353074        0.270476
   12790        0.000001        1.350990        0.267308
   12791        0.000001        1.352286        0.269138
   12792        0.000001        1.351781        0.269631
   12793        0.000001        1.350730        0.266830
   12794        0.000001        1.349458        0.266688
   12795        0.000001        1.350511        0.267883
   12796        0.000001        1.354219        0.272529
   12797        0.000001        1.357061        0.275795
   12798        0.000001        1.353141        0.270435
   12799        0.000001        1.351746        0.268483
   12800        0.000001        1.347860        0.263785
   12801        0.000001        1.364333        0.282755
   12802        0.000001        1.354063        0.272352
   12803        0.000001        1.349115        0.265566
   12804        0.000001        1.358260        0.276709
   12805        0.000001        1.355906        0.272838
   12806        0.000001        1.350694        0.267802
   12807        0.000001        1.354509        0.273014
   12808        0.000001        1.347413        0.262532
   12809        0.000001        1.350868        0.268432
   12810        0.000001        1.352184        0.269982
   12811        0.000001        1.349778        0.266203
   12812        0.000001        1.349232        0.266459
   12813        0.000001        1.347622        0.263231
   12814        0.000001        1.353447        0.272124
   12815        0.000001        1.349637        0.266601
   12816        0.000001        1.350795        0.268874
   12817        0.000001        1.351552        0.269919
   12818        0.000001        1.351922        0.271404
   12819        0.000001        1.351254        0.269488
   12820        0.000001        1.351149        0.268314
   12821        0.000001        1.347961        0.264945
   12822        0.000001        1.353481        0.272468
   12823        0.000001        1.348894        0.266176
   12824        0.000001        1.353160        0.271751
   12825        0.000001        1.353106        0.271683
   12826        0.000001        1.351387        0.269787
   12827        0.000001        1.352948        0.271789
   12828        0.000001        1.350092        0.267742
   12829        0.000001        1.348874        0.265957
   12830        0.000001        1.353308        0.272132
   12831        0.000001        1.349153        0.266263
   12832        0.000001        1.352947        0.273030
   12833        0.000001        1.349728        0.268265
   12834        0.000001        1.349631        0.268202
   12835        0.000001        1.353027        0.272131
   12836        0.000001        1.364285        0.283111
   12837        0.000001        1.352112        0.271502
   12838        0.000001        1.347240        0.263614
   12839        0.000001        1.352149        0.270323
   12840        0.000001        1.347927        0.265484
   12841        0.000001        1.350633        0.269561
   12842        0.000001        1.348541        0.266190
   12843        0.000001        1.349629        0.267090
   12844        0.000001        1.351323        0.270361
   12845        0.000001        1.351713        0.270370
   12846        0.000001        1.352828        0.273187
   12847        0.000001        1.350327        0.269268
   12848        0.000001        1.348283        0.266406
   12849        0.000001        1.350683        0.267933
   12850        0.000001        1.350389        0.269817
   12851        0.000001        1.349335        0.267575
   12852        0.000001        1.363259        0.281583
