    9800        0.000002        2.573531        1.162112
    9801        0.000002        2.572361        1.161558
    9802        0.000002        2.574039        1.162469
    9803        0.000002        2.573863        1.161872
    9804        0.000002        2.573353        1.161572
    9805        0.000002        2.573847        1.161290
    9806        0.000002        2.572814        1.161456
    9807        0.000002        2.573310        1.162046
    9808        0.000002        2.574476        1.161669
    9809        0.000002        2.573791        1.161896
    9810        0.000002        2.573073        1.161257
    9811        0.000002        2.573452        1.161398
    9812        0.000002        2.572559        1.161564
    9813        0.000002        2.573364        1.161324
    9814        0.000002        2.573512        1.161895
    9815        0.000002        2.573960        1.161481
    9816        0.000002        2.572816        1.160942
    9817        0.000002        2.573492        1.162193
    9818        0.000002        2.571939        1.161419
    9819        0.000002        2.573871        1.162053
    9820        0.000002        2.573417        1.161596
    9821        0.000002        2.572859        1.161614
    9822        0.000002        2.573280        1.160817
    9823        0.000002        2.573367        1.162749
    9824        0.000002        2.572657        1.161691
    9825        0.000002        2.573733        1.161401
    9826        0.000002        2.573266        1.161475
    9827        0.000002        2.572817        1.161240
    9828        0.000002        2.573023        1.162158
    9829        0.000002        2.573647        1.161729
    9830        0.000002        2.572752        1.161277
    9831        0.000002        2.573370        1.161515
    9832        0.000002        2.572281        1.161749
    9833        0.000002        2.574295        1.162304
    9834        0.000002        2.572753        1.161654
    9835        0.000002        2.572733        1.161883
    9836        0.000002        2.574506        1.162005
    9837        0.000002        2.573136        1.161966
    9838        0.000002        2.572011        1.161500
    9839        0.000002        2.573143        1.161574
    9840        0.000002        2.572922        1.161881
    9841        0.000002        2.573423        1.161962
    9842        0.000002        2.572534        1.161457
    9843        0.000002        2.572683        1.161514
    9844        0.000002        2.573781        1.161664
    9845        0.000002        2.573249        1.162297
    9846        0.000002        2.572877        1.161212
    9847        0.000002        2.572592        1.161400
    9848        0.000002        2.573468        1.161595
    9849        0.000002        2.572461        1.161243
    9850        0.000002        2.572781        1.161877
    9851        0.000002        2.573751        1.161845
    9852        0.000002        2.572567        1.161560
    9853        0.000002        2.573724        1.161722
    9854        0.000002        2.573260        1.161897
    9855        0.000002        2.573522        1.161034
    9856        0.000002        2.572310        1.161884
    9857        0.000002        2.573634        1.161751
    9858        0.000002        2.573192        1.161308
    9859        0.000002        2.573339        1.161578
    9860        0.000002        2.572310        1.161299
    9861        0.000002        2.572812        1.161754
    9862        0.000002        2.572755        1.161448
    9863        0.000002        2.572616        1.161732
    9864        0.000002        2.572480        1.161941
    9865        0.000002        2.573355        1.161709
    9866        0.000002        2.572909        1.161624
    9867        0.000002        2.573514        1.161557
    9868        0.000002        2.573285        1.162045
    9869        0.000002        2.573381        1.161553
    9870        0.000002        2.573600        1.161674
    9871        0.000002        2.573170        1.161492
    9872        0.000002        2.573107        1.161639
    9873        0.000002        2.574196        1.161969
    9874        0.000002        2.572233        1.160690
    9875        0.000002        2.573151        1.161443
    9876        0.000002        2.573596        1.162232
    9877        0.000002        2.573830        1.162498
    9878        0.000002        2.573843        1.161496
    9879        0.000002        2.571563        1.161880
    9880        0.000002        2.573392        1.161701
    9881        0.000002        2.572113        1.161115
    9882        0.000002        2.572964        1.161587
    9883        0.000002        2.573772        1.162190
    9884        0.000002        2.572273        1.161163
    9885        0.000002        2.573998        1.161878
    9886        0.000002        2.573629        1.161912
    9887        0.000002        2.574226        1.161237
    9888        0.000002        2.573031        1.161494
    9889        0.000002        2.573910        1.161875
    9890        0.000002        2.572209        1.161143
    9891        0.000002        2.573669        1.161346
    9892        0.000002        2.573947        1.161769
    9893        0.000002        2.574269        1.161668
    9894        0.000002        2.573348        1.161954
    9895        0.000002        2.571975        1.161683
    9896        0.000002        2.574114        1.161924
    9897        0.000002        2.573428        1.161722
    9898        0.000002        2.571925        1.161024
    9899        0.000002        2.573636        1.161605
    9900        0.000002        2.572998        1.161735
    9901        0.000002        2.573620        1.161700
    9902        0.000002        2.573532        1.161817
    9903        0.000002        2.573410        1.161513
    9904        0.000002        2.571944        1.161853
    9905        0.000002        2.573175        1.162061
    9906        0.000002        2.573598        1.161737
    9907        0.000002        2.573480        1.161488
    9908        0.000002        2.573310        1.161734
    9909        0.000002        2.572755        1.161934
    9910        0.000002        2.573789        1.161510
    9911        0.000002        2.571974        1.161290
    9912        0.000002        2.572869        1.161687
    9913        0.000002        2.573613        1.160960
    9914        0.000002        2.572696        1.161875
    9915        0.000002        2.574241        1.161600
    9916        0.000002        2.573959        1.161790
    9917        0.000002        2.573436        1.161723
    9918        0.000002        2.572943        1.161430
    9919        0.000002        2.574851        1.161615
    9920        0.000002        2.573455        1.161480
    9921        0.000002        2.573557        1.161705
    9922        0.000002        2.572412        1.161777
    9923        0.000002        2.573660        1.161653
    9924        0.000002        2.573139        1.161264
    9925        0.000002        2.572980        1.161548
    9926        0.000002        2.573704        1.161481
    9927        0.000002        2.573352        1.161624
    9928        0.000002        2.573445        1.162001
    9929        0.000002        2.573021        1.161799
    9930        0.000002        2.573960        1.162172
    9931        0.000002        2.573662        1.161698
    9932        0.000002        2.573532        1.161844
    9933        0.000002        2.573533        1.161599
    9934        0.000002        2.573063        1.161624
    9935        0.000002        2.573024        1.161821
    9936        0.000002        2.573474        1.161677
    9937        0.000002        2.572649        1.161600
    9938        0.000002        2.573327        1.161998
    9939        0.000002        2.572713        1.161904
    9940        0.000002        2.573329        1.161720
    9941        0.000002        2.573485        1.161654
    9942        0.000002        2.573148        1.161340
    9943        0.000002        2.572721        1.161322
    9944        0.000002        2.574257        1.162056
    9945        0.000002        2.573881        1.161854
    9946        0.000002        2.572062        1.161818
    9947        0.000002        2.572325        1.161408
    9948        0.000002        2.572998        1.161561
    9949        0.000002        2.573099        1.161811
    9950        0.000002        2.572850        1.160738
    9951        0.000002        2.573505        1.161643
    9952        0.000002        2.573201        1.161640
    9953        0.000002        2.573300        1.161497
    9954        0.000002        2.572803        1.161498
    9955        0.000002        2.572906        1.161240
    9956        0.000002        2.572505        1.162225
    9957        0.000002        2.574388        1.161524
    9958        0.000002        2.573328        1.161652
    9959        0.000002        2.573802        1.161617
    9960        0.000002        2.572890        1.161896
    9961        0.000002        2.571066        1.161272
    9962        0.000002        2.572769        1.161387
    9963        0.000002        2.573613        1.161884
    9964        0.000002        2.571677        1.161379
    9965        0.000002        2.572947        1.161929
    9966        0.000002        2.573808        1.162005
    9967        0.000002        2.573312        1.162163
    9968        0.000002        2.572558        1.161965
    9969        0.000002        2.573025        1.161161
    9970        0.000002        2.572643        1.161348
    9971        0.000002        2.573304        1.161341
    9972        0.000002        2.571660        1.161310
    9973        0.000002        2.573941        1.162361
    9974        0.000002        2.573308        1.161607
    9975        0.000002        2.572063        1.161427
    9976        0.000002        2.573254        1.161066
    9977        0.000002        2.573713        1.161892
    9978        0.000002        2.572094        1.161336
    9979        0.000002        2.572561        1.161577
    9980        0.000002        2.572215        1.161474
    9981        0.000002        2.572472        1.161693
    9982        0.000002        2.572818        1.160991
    9983        0.000002        2.572193        1.162229
    9984        0.000002        2.572066        1.161364
    9985        0.000002        2.573578        1.161468
    9986        0.000002        2.572335        1.161564
    9987        0.000002        2.573072        1.161767
    9988        0.000002        2.572414        1.161125
    9989        0.000002        2.572299        1.161593
    9990        0.000002        2.572978        1.160763
    9991        0.000002        2.572213        1.161573
    9992        0.000002        2.573223        1.162134
    9993        0.000002        2.573490        1.161329
    9994        0.000002        2.574307        1.162098
    9995        0.000002        2.571159        1.160818
    9996        0.000002        2.573973        1.161704
    9997        0.000002        2.572301        1.161666
    9998        0.000002        2.570189        1.160436
    9999        0.000002        2.574372        1.162556
   10000        0.000002        2.573063        1.161297
   10001        0.000002        2.572616        1.161904
   10002        0.000002        2.573366        1.161343
   10003        0.000002        2.573246        1.161684
   10004        0.000002        2.572128        1.161868
   10005        0.000002        2.573570        1.161355
   10006        0.000002        2.573199        1.161956
   10007        0.000002        2.571769        1.161415
   10008        0.000002        2.573653        1.161855
   10009        0.000002        2.573570        1.161783
   10010        0.000002        2.573622        1.161086
   10011        0.000002        2.572889        1.161988
   10012        0.000002        2.572518        1.161356
   10013        0.000002        2.571440        1.161898
   10014        0.000002        2.573360        1.161784
   10015        0.000002        2.572949        1.161939
   10016        0.000002        2.573200        1.161324
   10017        0.000002        2.573007        1.161962
   10018        0.000002        2.573433        1.161806
   10019        0.000002        2.572328        1.161211
   10020        0.000002        2.573401        1.162388
   10021        0.000002        2.572720        1.161603
   10022        0.000002        2.572628        1.161538
   10023        0.000002        2.572688        1.161316
   10024        0.000002        2.573209        1.161309
   10025        0.000002        2.573545        1.161897
   10026        0.000002        2.572433        1.161315
   10027        0.000002        2.572570        1.162135
   10028        0.000002        2.572327        1.161488
   10029        0.000002        2.573684        1.161725
   10030        0.000002        2.572925        1.161240
   10031        0.000002        2.573454        1.161458
   10032        0.000002        2.573220        1.161902
   10033        0.000002        2.573353        1.161581
   10034        0.000002        2.573040        1.161953
   10035        0.000002        2.572625        1.161128
   10036        0.000002        2.573027        1.161751
   10037        0.000002        2.573841        1.161556
   10038        0.000002        2.573473        1.161876
   10039        0.000002        2.574081        1.161695
   10040        0.000002        2.573172        1.161566
   10041        0.000002        2.573232        1.161639
   10042        0.000002        2.572015        1.161787
   10043        0.000002        2.572782        1.161542
   10044        0.000002        2.573382        1.161341
   10045        0.000002        2.572297        1.161649
   10046        0.000002        2.572289        1.161597
   10047        0.000002        2.573182        1.161660
   10048        0.000002        2.573592        1.161655
   10049        0.000002        2.573680        1.161787
   10050        0.000002        2.571976        1.161466
   10051        0.000002        2.572987        1.161185
   10052        0.000002        2.572351        1.161550
   10053        0.000002        2.573676        1.161817
   10054        0.000002        2.572602        1.161575
   10055        0.000002        2.573661        1.161417
   10056        0.000002        2.572094        1.161206
   10057        0.000002        2.573823        1.161496
   10058        0.000002        2.572716        1.161813
   10059        0.000002        2.573035        1.161050
   10060        0.000002        2.572873        1.161601
   10061        0.000002        2.572491        1.161522
   10062        0.000002        2.573406        1.161882
   10063        0.000002        2.573353        1.160986
   10064        0.000002        2.573635        1.162016
   10065        0.000002        2.573212        1.161434
   10066        0.000002        2.573108        1.161341
   10067        0.000002        2.573404        1.162042
   10068        0.000002        2.573577        1.161497
   10069        0.000002        2.572992        1.161399
   10070        0.000002        2.574013        1.161578
   10071        0.000002        2.572680        1.161735
   10072        0.000002        2.571596        1.161248
   10073        0.000002        2.572661        1.161609
   10074        0.000002        2.573456        1.161946
   10075        0.000002        2.571569        1.160830
   10076        0.000002        2.573395        1.161442
   10077        0.000002        2.573255        1.161997
   10078        0.000002        2.572624        1.161458
   10079        0.000002        2.573131        1.161312
   10080        0.000002        2.573655        1.161932
   10081        0.000002        2.572813        1.160935
   10082        0.000002        2.573328        1.162051
   10083        0.000002        2.573893        1.161315
   10084        0.000002        2.573405        1.161421
   10085        0.000002        2.572448        1.161289
   10086        0.000002        2.572902        1.161415
   10087        0.000002        2.573053        1.161394
   10088        0.000002        2.573963        1.161881
   10089        0.000002        2.572340        1.161922
   10090        0.000002        2.573207        1.161574
   10091        0.000002        2.572067        1.161854
   10092        0.000002        2.572101        1.161068
   10093        0.000002        2.572406        1.161563
   10094        0.000002        2.573593        1.161490
   10095        0.000002        2.572720        1.161389
   10096        0.000002        2.574360        1.161608
   10097        0.000002        2.574130        1.161636
   10098        0.000002        2.573337        1.162178
   10099        0.000002        2.572363        1.161402
   10100        0.000002        2.573470        1.161370
   10101        0.000002        2.573125        1.161369
   10102        0.000002        2.573020        1.161604
   10103        0.000002        2.572133        1.161840
   10104        0.000002        2.573219        1.161877
   10105        0.000002        2.573531        1.161729
   10106        0.000002        2.571696        1.161132
   10107        0.000002        2.572594        1.161446
   10108        0.000002        2.572811        1.161219
   10109        0.000002        2.573202        1.161906
   10110        0.000002        2.572630        1.161434
   10111        0.000002        2.571931        1.161370
   10112        0.000002        2.572070        1.160849
   10113        0.000002        2.572763        1.162128
   10114        0.000002        2.572745        1.161625
   10115        0.000002        2.572653        1.161844
   10116        0.000002        2.573271        1.161684
   10117        0.000002        2.573432        1.161104
   10118        0.000002        2.572504        1.162158
   10119        0.000002        2.573133        1.161570
   10120        0.000002        2.572932        1.161468
   10121        0.000002        2.572644        1.161981
   10122        0.000002        2.572976        1.161368
   10123        0.000002        2.573359        1.161383
   10124        0.000002        2.572306        1.161520
   10125        0.000002        2.573875        1.162263
   10126        0.000002        2.572869        1.161389
   10127        0.000002        2.573267        1.162019
   10128        0.000002        2.572474        1.161810
   10129        0.000002        2.573157        1.161429
   10130        0.000002        2.572776        1.161466
   10131        0.000002        2.571806        1.161129
   10132        0.000001        2.573191        1.161625
   10133        0.000001        2.571012        1.160634
   10134        0.000001        2.571923        1.161686
   10135        0.000001        2.570852        1.160670
   10136        0.000001        2.572567        1.161664
   10137        0.000001        2.571379        1.161298
   10138        0.000001        2.571852        1.161288
   10139        0.000001        2.571433        1.161429
   10140        0.000001        2.571142        1.160964
   10141        0.000001        2.572164        1.161231
   10142        0.000001        2.571934        1.161232
   10143        0.000001        2.571430        1.161223
   10144        0.000001        2.571137        1.161076
   10145        0.000001        2.572207        1.161756
   10146        0.000001        2.572048        1.161531
   10147        0.000001        2.571957        1.160862
   10148        0.000001        2.571332        1.161184
   10149        0.000001        2.571280        1.161333
   10150        0.000001        2.571916        1.161175
   10151        0.000001        2.571877        1.161249
   10152        0.000001        2.571674        1.160677
   10153        0.000001        2.571723        1.161095
   10154        0.000001        2.571953        1.161389
   10155        0.000001        2.569331        1.160847
   10156        0.000001        2.571691        1.161869
   10157        0.000001        2.571360        1.161117
   10158        0.000001        2.571828        1.161167
   10159        0.000001        2.571457        1.160991
   10160        0.000001        2.570277        1.161346
   10161        0.000001        2.572630        1.161184
   10162        0.000001        2.571678        1.161305
   10163        0.000001        2.571948        1.161342
   10164        0.000001        2.571657        1.161153
   10165        0.000001        2.571926        1.161195
   10166        0.000001        2.571393        1.160840
   10167        0.000001        2.571278        1.161524
   10168        0.000001        2.571839        1.161438
   10169        0.000001        2.572597        1.161488
   10170        0.000001        2.572067        1.161312
   10171        0.000001        2.571514        1.161114
   10172        0.000001        2.571656        1.161201
   10173        0.000001        2.571227        1.161548
   10174        0.000001        2.571870        1.161282
   10175        0.000001        2.571259        1.161143
   10176        0.000001        2.570916        1.161052
   10177        0.000001        2.571812        1.161087
   10178        0.000001        2.570940        1.160820
   10179        0.000001        2.571284        1.161023
   10180        0.000001        2.571708        1.161561
   10181        0.000001        2.571835        1.161254
   10182        0.000001        2.571810        1.161108
   10183        0.000001        2.571962        1.161403
   10184        0.000001        2.572077        1.161005
   10185        0.000001        2.571061        1.161101
   10186        0.000001        2.571186        1.161127
   10187        0.000001        2.570849        1.161065
   10188        0.000001        2.571524        1.161266
   10189        0.000001        2.571079        1.160767
   10190        0.000001        2.571656        1.160940
   10191        0.000001        2.572403        1.161459
   10192        0.000001        2.570990        1.161152
   10193        0.000001        2.571693        1.161295
   10194        0.000001        2.571177        1.160826
   10195        0.000001        2.571380        1.161405
   10196        0.000001        2.571756        1.161726
   10197        0.000001        2.571368        1.161000
   10198        0.000001        2.571208        1.161039
   10199        0.000001        2.572027        1.161341
   10200        0.000001        2.572318        1.161239
   10201        0.000001        2.571999        1.161457
   10202        0.000001        2.571719        1.161044
   10203        0.000001        2.571661        1.161271
   10204        0.000001        2.571134        1.160965
   10205        0.000001        2.571019        1.161231
   10206        0.000001        2.571665        1.161727
   10207        0.000001        2.571718        1.161358
   10208        0.000001        2.571642        1.161182
   10209        0.000001        2.571618        1.161316
   10210        0.000001        2.571402        1.161202
   10211        0.000001        2.571893        1.160969
   10212        0.000001        2.570737        1.160820
   10213        0.000001        2.571356        1.160965
   10214        0.000001        2.571748        1.161152
   10215        0.000001        2.571101        1.160805
   10216        0.000001        2.571025        1.161530
   10217        0.000001        2.571863        1.161297
   10218        0.000001        2.571692        1.160669
   10219        0.000001        2.569964        1.161266
   10220        0.000001        2.572359        1.161420
   10221        0.000001        2.571802        1.161536
   10222        0.000001        2.571189        1.160749
   10223        0.000001        2.571214        1.160888
   10224        0.000001        2.571700        1.161153
   10225        0.000001        2.571949        1.161411
   10226        0.000001        2.571633        1.161221
   10227        0.000001        2.571198        1.161540
   10228        0.000001        2.571826        1.161562
   10229        0.000001        2.571470        1.160405
   10230        0.000001        2.571147        1.161829
   10231        0.000001        2.571580        1.160788
   10232        0.000001        2.571807        1.161096
   10233        0.000001        2.571878        1.161546
   10234        0.000001        2.571426        1.161003
   10235        0.000001        2.570900        1.161497
   10236        0.000001        2.571275        1.160776
   10237        0.000001        2.569853        1.160648
   10238        0.000001        2.571520        1.161021
   10239        0.000001        2.570537        1.160397
   10240        0.000001        2.571661        1.161474
   10241        0.000001        2.571490        1.161801
   10242        0.000001        2.572056        1.161116
   10243        0.000001        2.571970        1.161054
   10244        0.000001        2.571332        1.161117
   10245        0.000001        2.571662        1.161225
   10246        0.000001        2.571273        1.161321
   10247        0.000001        2.571945        1.161044
   10248        0.000001        2.571314        1.161188
   10249        0.000001        2.571394        1.161365
   10250        0.000001        2.571571        1.160648
   10251        0.000001        2.571425        1.161464
   10252        0.000001        2.571305        1.160931
   10253        0.000001        2.571577        1.161465
   10254        0.000001        2.571294        1.160834
   10255        0.000001        2.571362        1.160789
   10256        0.000001        2.571126        1.161300
   10257        0.000001        2.571244        1.161108
   10258        0.000001        2.572167        1.161431
   10259        0.000001        2.571364        1.160983
   10260        0.000001        2.572032        1.161426
   10261        0.000001        2.570270        1.161299
   10262        0.000001        2.570227        1.161182
   10263        0.000001        2.572293        1.160910
   10264        0.000001        2.571087        1.161122
   10265        0.000001        2.571316        1.160866
   10266        0.000001        2.571342        1.161139
   10267        0.000001        2.571404        1.161365
   10268        0.000001        2.571889        1.161495
   10269        0.000001        2.571828        1.161239
   10270        0.000001        2.571081        1.161207
   10271        0.000001        2.570795        1.160728
   10272        0.000001        2.571612        1.161137
   10273        0.000001        2.571810        1.161229
   10274        0.000001        2.571025        1.160459
   10275        0.000001        2.571285        1.161360
   10276        0.000001        2.571906        1.161629
   10277        0.000001        2.571507        1.161000
   10278        0.000001        2.571446        1.161275
   10279        0.000001        2.571445        1.161337
   10280        0.000001        2.571278        1.161304
   10281        0.000001        2.571613        1.160860
   10282        0.000001        2.571365        1.161457
   10283        0.000001        2.571438        1.161405
   10284        0.000001        2.571440        1.160746
   10285        0.000001        2.570952        1.160943
   10286        0.000001        2.571470        1.161479
   10287        0.000001        2.571563        1.161077
   10288        0.000001        2.572025        1.161119
   10289        0.000001        2.571723        1.161849
   10290        0.000001        2.571452        1.160956
   10291        0.000001        2.571468        1.161112
   10292        0.000001        2.570362        1.161025
   10293        0.000001        2.571751        1.161691
   10294        0.000001        2.571631        1.160933
   10295        0.000001        2.572092        1.161432
   10296        0.000001        2.571511        1.161334
   10297        0.000001        2.572074        1.161209
   10298        0.000001        2.570818        1.160964
   10299        0.000001        2.570553        1.160697
   10300        0.000001        2.571761        1.161618
   10301        0.000001        2.571387        1.161237
   10302        0.000001        2.570423        1.161101
   10303        0.000001        2.570933        1.161110
   10304        0.000001        2.571603        1.160797
   10305        0.000001        2.571568        1.161224
   10306        0.000001        2.571183        1.161595
   10307        0.000001        2.571792        1.160841
   10308        0.000001        2.571348        1.161478
   10309        0.000001        2.571249        1.161028
   10310        0.000001        2.571047        1.161447
   10311        0.000001        2.572130        1.161222
   10312        0.000001        2.571820        1.161161
   10313        0.000001        2.571258        1.160810
   10314        0.000001        2.571692        1.161375
   10315        0.000001        2.570816        1.161324
   10316        0.000001        2.571066        1.160625
   10317        0.000001        2.571367        1.161419
   10318        0.000001        2.571381        1.160785
   10319        0.000001        2.571897        1.161771
   10320        0.000001        2.571176        1.161136
   10321        0.000001        2.571691        1.160875
   10322        0.000001        2.571045        1.160933
   10323        0.000001        2.571395        1.161383
   10324        0.000001        2.571463        1.161114
   10325        0.000001        2.570672        1.160723
   10326        0.000001        2.571481        1.161492
   10327        0.000001        2.570831        1.160845
   10328        0.000001        2.571480        1.161626
   10329        0.000001        2.571323        1.161005
   10330        0.000001        2.571657        1.160896
   10331        0.000001        2.571205        1.161348
   10332        0.000001        2.571810        1.161288
   10333        0.000001        2.571347        1.161160
   10334        0.000001        2.571317        1.161047
   10335        0.000001        2.571009        1.161113
   10336        0.000001        2.571342        1.161345
   10337        0.000001        2.570997        1.160621
   10338        0.000001        2.571436        1.161326
   10339        0.000001        2.571222        1.161300
   10340        0.000001        2.571425        1.160972
   10341        0.000001        2.571382        1.161458
   10342        0.000001        2.571764        1.161081
   10343        0.000001        2.570864        1.161136
   10344        0.000001        2.571473        1.161205
   10345        0.000001        2.571780        1.161396
   10346        0.000001        2.571743        1.161134
   10347        0.000001        2.571766        1.160806
   10348        0.000001        2.571288        1.161449
   10349        0.000001        2.571026        1.161323
   10350        0.000001        2.571226        1.161533
   10351        0.000001        2.571222        1.160835
   10352        0.000001        2.571385        1.161025
   10353        0.000001        2.571309        1.161120
   10354        0.000001        2.571120        1.161328
   10355        0.000001        2.571490        1.160541
   10356        0.000001        2.571730        1.161482
   10357        0.000001        2.571446        1.160986
   10358        0.000001        2.571030        1.160975
   10359        0.000001        2.571398        1.161419
   10360        0.000001        2.570582        1.160542
   10361        0.000001        2.570527        1.161399
   10362        0.000001        2.571543        1.160560
   10363        0.000001        2.571039        1.160855
   10364        0.000001        2.570915        1.161014
   10365        0.000001        2.571684        1.161131
   10366        0.000001        2.571582        1.161514
   10367        0.000001        2.571099        1.161225
   10368        0.000001        2.571204        1.160880
   10369        0.000001        2.571654        1.161453
   10370        0.000001        2.571212        1.161245
   10371        0.000001        2.571708        1.160650
   10372        0.000001        2.571628        1.160970
   10373        0.000001        2.571301        1.161067
   10374        0.000001        2.570975        1.160960
   10375        0.000001        2.571657        1.160770
   10376        0.000001        2.571095        1.161018
   10377        0.000001        2.570688        1.161230
   10378        0.000001        2.570828        1.160809
   10379        0.000001        2.571816        1.161471
   10380        0.000001        2.570937        1.161045
   10381        0.000001        2.571114        1.160742
   10382        0.000001        2.571010        1.161282
   10383        0.000001        2.571590        1.161210
   10384        0.000001        2.571183        1.160876
   10385        0.000001        2.571112        1.161044
   10386        0.000001        2.570893        1.160855
   10387        0.000001        2.571200        1.161470
   10388        0.000001        2.571937        1.161406
   10389        0.000001        2.571322        1.161119
   10390        0.000001        2.571788        1.161451
   10391        0.000001        2.571058        1.161147
   10392        0.000001        2.571246        1.161510
   10393        0.000001        2.570999        1.161433
   10394        0.000001        2.571575        1.161019
   10395        0.000001        2.571781        1.161162
   10396        0.000001        2.571090        1.161079
   10397        0.000001        2.570160        1.160952
   10398        0.000001        2.571135        1.161617
   10399        0.000001        2.571298        1.160559
   10400        0.000001        2.571512        1.160918
   10401        0.000001        2.571121        1.161100
   10402        0.000001        2.571545        1.161312
   10403        0.000001        2.571552        1.160927
   10404        0.000001        2.571452        1.161325
   10405        0.000001        2.571371        1.161197
   10406        0.000001        2.571621        1.161096
   10407        0.000001        2.571091        1.160939
   10408        0.000001        2.571327        1.161142
   10409        0.000001        2.571240        1.161013
   10410        0.000001        2.571218        1.161165
   10411        0.000001        2.571222        1.161491
   10412        0.000001        2.571437        1.160976
   10413        0.000001        2.571608        1.161337
   10414        0.000001        2.570854        1.161029
   10415        0.000001        2.571037        1.160481
   10416        0.000001        2.571137        1.161664
   10417        0.000001        2.570864        1.160591
   10418        0.000001        2.571461        1.161506
   10419        0.000001        2.571382        1.161192
   10420        0.000001        2.571295        1.161002
   10421        0.000001        2.571527        1.161351
   10422        0.000001        2.571522        1.161055
   10423        0.000001        2.571031        1.160812
   10424        0.000001        2.571414        1.161317
   10425        0.000001        2.571626        1.161404
   10426        0.000001        2.571349        1.161427
   10427        0.000001        2.571320        1.160899
   10428        0.000001        2.571277        1.161434
   10429        0.000001        2.571141        1.160990
   10430        0.000001        2.571212        1.161280
   10431        0.000001        2.571207        1.160821
   10432        0.000001        2.570245        1.161270
   10433        0.000001        2.572037        1.160722
   10434        0.000001        2.571378        1.161288
   10435        0.000001        2.571167        1.161022
   10436        0.000001        2.570892        1.161047
   10437        0.000001        2.571095        1.161570
   10438        0.000001        2.570221        1.160874
   10439        0.000001        2.571101        1.160346
   10440        0.000001        2.571433        1.161294
   10441        0.000001        2.571238        1.161311
   10442        0.000001        2.571416        1.161123
   10443        0.000001        2.570219        1.161317
   10444        0.000001        2.571568        1.161486
   10445        0.000001        2.570967        1.161069
   10446        0.000001        2.571358        1.161106
   10447        0.000001        2.571384        1.161068
   10448        0.000001        2.571443        1.161038
   10449        0.000001        2.571416        1.161315
   10450        0.000001        2.571540        1.161087
   10451        0.000001        2.571711        1.161121
   10452        0.000001        2.571260        1.161051
   10453        0.000001        2.571151        1.160954
   10454        0.000001        2.571779        1.161626
   10455        0.000001        2.571690        1.160996
   10456        0.000001        2.570685        1.161395
   10457        0.000001        2.571929        1.161089
   10458        0.000001        2.571185        1.161122
   10459        0.000001        2.571211        1.161487
   10460        0.000001        2.571651        1.160956
   10461        0.000001        2.571561        1.161389
   10462        0.000001        2.571699        1.161176
   10463        0.000001        2.571340        1.161363
   10464        0.000001        2.571137        1.161406
   10465        0.000001        2.571756        1.161029
   10466        0.000001        2.570615        1.161473
   10467        0.000001        2.572067        1.160926
   10468        0.000001        2.570733        1.160917
   10469        0.000001        2.570730        1.161288
   10470        0.000001        2.571808        1.161329
   10471        0.000001        2.571293        1.160881
   10472        0.000001        2.570844        1.161439
   10473        0.000001        2.571332        1.161283
   10474        0.000001        2.571163        1.161053
   10475        0.000001        2.571608        1.161275
   10476        0.000001        2.570945        1.161122
   10477        0.000001        2.570421        1.160744
   10478        0.000001        2.571341        1.161238
   10479        0.000001        2.571314        1.161293
   10480        0.000001        2.571079        1.160912
   10481        0.000001        2.572125        1.161303
   10482        0.000001        2.571128        1.161104
   10483        0.000001        2.571107        1.160839
   10484        0.000001        2.571517        1.161114
   10485        0.000001        2.571220        1.161327
   10486        0.000001        2.571347        1.161336
   10487        0.000001        2.571233        1.160993
   10488        0.000001        2.571012        1.161314
   10489        0.000001        2.570955        1.160963
   10490        0.000001        2.570686        1.160782
   10491        0.000001        2.571430        1.161373
   10492        0.000001        2.571521        1.161393
   10493        0.000001        2.571479        1.161047
   10494        0.000001        2.571654        1.161276
   10495        0.000001        2.572118        1.161216
   10496        0.000001        2.571058        1.161353
   10497        0.000001        2.572255        1.161224
   10498        0.000001        2.571414        1.161273
   10499        0.000001        2.571404        1.160859
   10500        0.000001        2.570714        1.161135
   10501        0.000001        2.571067        1.161218
   10502        0.000001        2.571378        1.161161
   10503        0.000001        2.571138        1.161131
   10504        0.000001        2.571344        1.161068
   10505        0.000001        2.571006        1.160623
   10506        0.000001        2.571677        1.161180
   10507        0.000001        2.571407        1.161065
   10508        0.000001        2.571350        1.161486
   10509        0.000001        2.570831        1.160819
   10510        0.000001        2.571199        1.161247
   10511        0.000001        2.571734        1.161108
   10512        0.000001        2.571332        1.161113
   10513        0.000001        2.571465        1.161327
   10514        0.000001        2.570796        1.160574
   10515        0.000001        2.572001        1.161434
   10516        0.000001        2.571338        1.161049
   10517        0.000001        2.571359        1.160909
   10518        0.000001        2.571034        1.161110
   10519        0.000001        2.571337        1.161030
   10520        0.000001        2.570957        1.161079
   10521        0.000001        2.571184        1.161328
   10522        0.000001        2.571500        1.161046
   10523        0.000001        2.571221        1.160888
   10524        0.000001        2.571345        1.161631
   10525        0.000001        2.571466        1.160790
   10526        0.000001        2.571072        1.160816
   10527        0.000001        2.571605        1.160926
   10528        0.000001        2.570398        1.161183
   10529        0.000001        2.571118        1.161225
   10530        0.000001        2.571334        1.161076
   10531        0.000001        2.571340        1.161204
   10532        0.000001        2.570842        1.160898
   10533        0.000001        2.570568        1.161154
   10534        0.000001        2.571296        1.160873
   10535        0.000001        2.570859        1.161154
