    8104        0.000001       52.814613        5.817296
    8105        0.000001       52.801029        5.816867
    8106        0.000001       52.829372        5.818193
    8107        0.000001       52.787357        5.814996
    8108        0.000001       52.858906        5.821197
    8109        0.000001       53.288124        5.842402
    8110        0.000001       53.023361        5.829184
    8111        0.000001       53.019890        5.831535
    8112        0.000001       52.779808        5.816617
    8113        0.000001       52.780991        5.816000
    8114        0.000001       52.734665        5.812727
    8115        0.000001       52.726730        5.811598
    8116        0.000001       52.865047        5.820793
    8117        0.000001       52.747131        5.817797
    8118        0.000001       52.721802        5.814122
    8119        0.000001       52.811733        5.820033
    8120        0.000001       52.728642        5.809408
    8121        0.000001       52.707424        5.812102
    8122        0.000001       52.789440        5.817729
    8123        0.000001       52.664845        5.809820
    8124        0.000001       52.967068        5.830459
    8125        0.000001       52.724060        5.812979
    8126        0.000001       52.727703        5.814685
    8127        0.000001       52.666225        5.810513
    8128        0.000001       52.713509        5.811638
    8129        0.000001       53.111446        5.833715
    8130        0.000001       52.707359        5.813245
    8131        0.000001       52.731583        5.814613
    8132        0.000001       52.792294        5.818034
    8133        0.000001       52.690235        5.814147
    8134        0.000001       52.652538        5.810264
    8135        0.000001       52.598564        5.808784
    8136        0.000001       52.720634        5.815397
    8137        0.000001       52.718197        5.814339
    8138        0.000001       52.727757        5.818185
    8139        0.000001       54.027641        5.845756
    8140        0.000001       54.760895        5.891347
    8141        0.000001       54.520061        5.855036
    8142        0.000001       54.271614        5.860570
    8143        0.000001       53.810314        5.852198
    8144        0.000001       53.190357        5.833906
    8145        0.000001       53.046104        5.825102
    8146        0.000001       53.006855        5.824355
    8147        0.000001       52.972187        5.822417
    8148        0.000001       52.967319        5.822066
    8149        0.000001       53.029148        5.826913
    8150        0.000001       53.007053        5.825669
    8151        0.000001       52.971706        5.822234
    8152        0.000001       52.955032        5.821561
    8153        0.000001       52.949791        5.821048
    8154        0.000001       52.928825        5.819403
    8155        0.000001       52.956856        5.823167
    8156        0.000001       52.957592        5.821198
    8157        0.000001       52.944073        5.820401
    8158        0.000001       52.917141        5.818569
    8159        0.000001       52.928539        5.820063
    8160        0.000001       52.998432        5.823610
    8161        0.000001       52.903877        5.818875
    8162        0.000001       52.884258        5.817176
    8163        0.000001       52.872124        5.815719
    8164        0.000001       52.921921        5.819792
    8165        0.000001       55.661297        5.891655
    8166        0.000001       54.322754        5.865077
    8167        0.000001       54.820469        5.867024
    8168        0.000001       53.722614        5.843158
    8169        0.000001       53.549549        5.846493
    8170        0.000001       52.982006        5.824823
    8171        0.000001       52.975098        5.824573
    8172        0.000001       52.983067        5.825101
    8173        0.000001       52.976086        5.824564
    8174        0.000001       52.972713        5.824332
    8175        0.000001       52.968555        5.823897
    8176        0.000001       52.965405        5.823686
    8177        0.000001       52.965298        5.823576
    8178        0.000001       52.964661        5.823668
    8179        0.000001       52.963932        5.823631
    8180        0.000001       52.963913        5.823601
    8181        0.000001       52.965630        5.823541
    8182        0.000001       52.961895        5.823509
    8183        0.000001       52.957321        5.823235
    8184        0.000001       52.922501        5.821063
    8185        0.000001       52.903690        5.818601
    8186        0.000001       52.899063        5.817818
    8187        0.000001       52.892670        5.816929
    8188        0.000001       52.892570        5.816624
    8189        0.000001       52.891727        5.816576
    8190        0.000001       52.889359        5.816240
    8191        0.000001       52.888405        5.816354
    8192        0.000001       52.887455        5.816257
    8193        0.000001       52.884064        5.816022
    8194        0.000001       52.882488        5.815622
    8195        0.000001       52.881630        5.815619
    8196        0.000001       52.881832        5.815510
    8197        0.000001       52.881649        5.815762
    8198        0.000001       52.882721        5.815716
    8199        0.000001       52.881073        5.815563
    8200        0.000001       52.880280        5.815218
    8201        0.000001       52.879471        5.815381
    8202        0.000001       52.879482        5.815196
    8203        0.000001       52.879486        5.814848
    8204        0.000001       52.879429        5.816296
    8205        0.000001       52.870781        5.815569
    8206        0.000001       52.861977        5.815351
    8207        0.000001       52.856186        5.813261
    8208        0.000001       52.856663        5.813197
    8209        0.000001       52.855820        5.813299
    8210        0.000001       52.855625        5.813011
    8211        0.000001       52.853127        5.812864
    8212        0.000001       52.852077        5.813042
    8213        0.000001       52.849312        5.813159
    8214        0.000001       52.845337        5.812766
    8215        0.000001       52.842533        5.811759
    8216        0.000001       52.843601        5.811921
    8217        0.000001       52.841438        5.811666
    8218        0.000001       52.841000        5.811613
    8219        0.000001       52.840256        5.811515
    8220        0.000001       52.842213        5.811584
    8221        0.000001       52.839901        5.811487
    8222        0.000001       52.840271        5.811365
    8223        0.000001       52.840282        5.811473
    8224        0.000001       52.838387        5.811337
    8225        0.000001       52.839302        5.811334
    8226        0.000001       52.838123        5.811599
    8227        0.000001       52.838192        5.811473
    8228        0.000001       52.839581        5.811835
    8229        0.000001       52.839985        5.812317
    8230        0.000001       52.836761        5.811279
    8231        0.000001       52.838867        5.811292
    8232        0.000001       52.836674        5.811203
    8233        0.000001       52.837234        5.811269
    8234        0.000001       52.836449        5.811333
    8235        0.000001       52.837051        5.811630
    8236        0.000001       52.837753        5.812202
    8237        0.000001       52.836708        5.811337
    8238        0.000001       52.836262        5.811620
    8239        0.000001       52.835270        5.811183
    8240        0.000001       52.835854        5.811569
    8241        0.000001       52.962025        5.819422
    8242        0.000001       52.950783        5.821463
    8243        0.000001       52.856552        5.814000
    8244        0.000001       52.852863        5.812598
    8245        0.000001       52.855167        5.812859
    8246        0.000001       52.853619        5.812778
    8247        0.000001       52.853531        5.812566
    8248        0.000001       52.852726        5.812403
    8249        0.000001       52.853004        5.812497
    8250        0.000001       52.851433        5.812534
    8251        0.000001       52.852333        5.812809
    8252        0.000001       52.851830        5.812618
    8253        0.000001       52.852058        5.812341
    8254        0.000001       52.850151        5.812250
    8255        0.000001       52.851383        5.812459
    8256        0.000001       52.849976        5.812248
    8257        0.000001       52.850208        5.812406
    8258        0.000001       52.849930        5.812232
    8259        0.000001       52.850487        5.812253
    8260        0.000001       52.849007        5.812391
    8261        0.000001       52.849957        5.812328
    8262        0.000001       52.847607        5.812506
    8263        0.000001       52.847813        5.812651
    8264        0.000001       52.848793        5.812420
    8265        0.000001       52.848476        5.812747
    8266        0.000001       52.850960        5.813224
    8267        0.000001       53.504169        5.835120
    8268        0.000001       53.060776        5.825100
    8269        0.000001       53.062935        5.824966
    8270        0.000001       53.062847        5.824956
    8271        0.000001       53.062916        5.825021
    8272        0.000001       53.062397        5.825012
    8273        0.000001       53.061382        5.824936
    8274        0.000001       53.061333        5.824972
    8275        0.000001       53.061390        5.824930
    8276        0.000001       53.061462        5.824954
    8277        0.000001       53.060921        5.824857
    8278        0.000001       53.060127        5.824965
    8279        0.000001       53.059959        5.825001
    8280        0.000001       53.059578        5.824966
    8281        0.000001       53.060219        5.825281
    8282        0.000001       53.061043        5.825012
    8283        0.000001       53.059612        5.825021
    8284        0.000001       53.061016        5.824990
    8285        0.000001       53.059036        5.825014
    8286        0.000001       53.057743        5.825026
    8287        0.000001       53.058445        5.825033
    8288        0.000001       53.058048        5.825093
    8289        0.000001       53.057400        5.825041
    8290        0.000001       53.056877        5.825043
    8291        0.000001       53.057461        5.825005
    8292        0.000001       53.055775        5.824959
    8293        0.000001       53.055363        5.824997
    8294        0.000001       53.055107        5.824939
    8295        0.000001       53.054497        5.824981
    8296        0.000001       53.054115        5.824958
    8297        0.000001       53.053925        5.824939
    8298        0.000001       53.054905        5.825102
    8299        0.000001       53.052994        5.824945
    8300        0.000001       53.053413        5.825078
    8301        0.000001       53.052105        5.824923
    8302        0.000001       53.051895        5.824927
    8303        0.000001       53.052338        5.824923
    8304        0.000001       53.050716        5.824931
    8305        0.000001       53.050732        5.824944
    8306        0.000001       53.050457        5.825086
    8307        0.000001       53.049976        5.824960
    8308        0.000001       53.049088        5.824986
    8309        0.000001       53.051430        5.825061
    8310        0.000001       53.048775        5.824903
    8311        0.000001       53.048073        5.825013
    8312        0.000001       53.047802        5.825011
    8313        0.000001       53.047161        5.824987
    8314        0.000001       53.048634        5.825264
    8315        0.000001       53.045826        5.824981
    8316        0.000001       53.044544        5.824934
    8317        0.000001       53.044167        5.824948
    8318        0.000001       53.045078        5.824971
    8319        0.000001       53.043568        5.824970
    8320        0.000001       53.042435        5.824973
    8321        0.000001       53.042099        5.824943
    8322        0.000001       53.041840        5.825007
    8323        0.000001       53.040325        5.824956
    8324        0.000001       53.040302        5.824987
    8325        0.000001       53.039051        5.824929
    8326        0.000001       53.039009        5.824957
    8327        0.000001       53.038120        5.824893
    8328        0.000001       53.037556        5.824929
    8329        0.000001       53.036243        5.824877
    8330        0.000001       53.036274        5.824862
    8331        0.000001       53.035290        5.824906
    8332        0.000001       53.034492        5.824855
    8333        0.000001       53.033276        5.824886
    8334        0.000001       53.026875        5.824782
    8335        0.000001       53.023834        5.824747
    8336        0.000001       53.022850        5.824666
    8337        0.000001       53.023335        5.824705
    8338        0.000001       53.022907        5.824817
    8339        0.000001       53.020878        5.824726
    8340        0.000001       53.020256        5.824767
    8341        0.000001       53.019806        5.824793
    8342        0.000001       53.018368        5.824697
    8343        0.000001       53.017380        5.824716
    8344        0.000001       53.017395        5.824866
    8345        0.000001       53.016037        5.824764
    8346        0.000001       53.015579        5.824735
    8347        0.000001       53.013908        5.824843
    8348        0.000001       53.012596        5.824888
    8349        0.000001       53.038055        5.825506
    8350        0.000001       53.000072        5.823791
    8351        0.000001       52.992355        5.823520
    8352        0.000001       52.991577        5.823547
    8353        0.000001       52.991322        5.823634
    8354        0.000001       52.980789        5.822980
    8355        0.000001       53.775631        5.842587
    8356        0.000001       53.045372        5.825019
    8357        0.000001       53.045517        5.825007
    8358        0.000001       53.044029        5.824977
    8359        0.000001       53.043617        5.824988
    8360        0.000001       53.043201        5.825006
    8361        0.000001       53.043034        5.824992
    8362        0.000001       53.042198        5.825107
    8363        0.000001       53.043823        5.825084
    8364        0.000001       53.041893        5.825085
    8365        0.000001       53.041039        5.825036
    8366        0.000001       53.041290        5.825149
    8367        0.000001       53.040089        5.825026
    8368        0.000001       53.039974        5.824983
    8369        0.000001       53.038910        5.824894
    8370        0.000001       53.038860        5.824960
    8371        0.000001       53.039101        5.825009
    8372        0.000001       53.039253        5.824937
    8373        0.000001       53.038250        5.825096
    8374        0.000001       53.037125        5.825025
    8375        0.000001       53.038422        5.825049
    8376        0.000001       53.036278        5.824987
    8377        0.000001       53.035942        5.825019
    8378        0.000001       53.035831        5.825032
    8379        0.000001       53.035202        5.825056
    8380        0.000001       53.034981        5.825101
    8381        0.000001       53.034725        5.825027
    8382        0.000001       53.034985        5.825010
    8383        0.000001       53.033844        5.824994
    8384        0.000001       53.033638        5.825108
    8385        0.000001       53.033592        5.825148
    8386        0.000001       53.033615        5.825202
    8387        0.000001       53.031910        5.825033
    8388        0.000001       53.031433        5.825032
    8389        0.000001       53.031826        5.825192
    8390        0.000001       53.030117        5.825086
    8391        0.000001       53.030090        5.825071
    8392        0.000001       53.030872        5.825293
    8393        0.000001       53.028786        5.824996
    8394        0.000001       53.028214        5.825089
    8395        0.000001       53.027645        5.825109
    8396        0.000001       53.026897        5.824977
    8397        0.000001       53.027519        5.825183
    8398        0.000001       53.026955        5.825133
    8399        0.000001       53.026207        5.825102
    8400        0.000001       53.024017        5.825011
    8401        0.000001       53.023624        5.825044
    8402        0.000001       53.023952        5.824929
    8403        0.000001       53.023853        5.825194
    8404        0.000001       52.999821        5.823839
    8405        0.000001       52.993320        5.823565
    8406        0.000001       52.991062        5.823590
    8407        0.000001       52.983166        5.822396
    8408        0.000001       52.984684        5.822464
    8409        0.000001       52.981071        5.822373
    8410        0.000001       52.980789        5.822412
    8411        0.000001       52.974312        5.821634
    8412        0.000001       52.964821        5.820313
    8413        0.000001       53.003281        5.824491
    8414        0.000001       53.075035        5.827294
    8415        0.000001       53.047832        5.824985
    8416        0.000001       53.048981        5.824922
    8417        0.000001       53.049366        5.825032
    8418        0.000001       53.048367        5.824901
    8419        0.000001       53.047562        5.824979
    8420        0.000001       53.046890        5.824943
    8421        0.000001       53.046345        5.824922
    8422        0.000001       53.046364        5.825049
    8423        0.000001       53.045948        5.824965
    8424        0.000001       53.044964        5.824878
    8425        0.000001       53.046677        5.825179
    8426        0.000001       53.044533        5.824903
    8427        0.000001       53.043392        5.824899
    8428        0.000001       53.043293        5.824962
    8429        0.000001       53.044418        5.825013
    8430        0.000001       53.043648        5.825000
    8431        0.000001       53.042301        5.824976
    8432        0.000001       53.041706        5.824965
    8433        0.000001       53.042156        5.825089
    8434        0.000001       53.040340        5.824955
    8435        0.000001       53.040852        5.825077
    8436        0.000001       53.039768        5.824964
    8437        0.000001       53.039139        5.824877
    8438        0.000001       53.038754        5.824925
    8439        0.000001       53.038193        5.824837
    8440        0.000001       53.038033        5.824886
    8441        0.000001       53.037163        5.824832
    8442        0.000001       53.037144        5.824838
    8443        0.000001       53.036964        5.824936
    8444        0.000001       53.037094        5.824912
    8445        0.000001       53.036739        5.825034
    8446        0.000001       53.035862        5.825025
    8447        0.000001       53.034199        5.824893
    8448        0.000001       53.034161        5.824889
    8449        0.000001       53.033558        5.824910
    8450        0.000001       53.034489        5.824921
    8451        0.000001       53.032204        5.824871
    8452        0.000001       53.031910        5.824911
    8453        0.000001       53.031651        5.824902
    8454        0.000001       53.031288        5.824934
    8455        0.000001       53.031605        5.825100
    8456        0.000001       53.030025        5.824953
    8457        0.000001       53.031849        5.824931
    8458        0.000001       53.029015        5.824993
    8459        0.000001       53.027634        5.824897
    8460        0.000001       53.027885        5.824826
    8461        0.000001       53.026676        5.824898
    8462        0.000001       53.025700        5.824907
    8463        0.000001       53.024994        5.824884
    8464        0.000001       53.024441        5.824951
    8465        0.000001       53.024757        5.824902
    8466        0.000001       53.022877        5.824893
    8467        0.000001       53.022587        5.825024
    8468        0.000001       53.010601        5.824322
    8469        0.000001       53.087006        5.826848
    8470        0.000001       53.049847        5.824894
    8471        0.000001       53.048492        5.824845
    8472        0.000001       53.038956        5.824296
    8473        0.000001       53.028591        5.823762
    8474        0.000001       53.026680        5.823650
    8475        0.000001       53.026043        5.823630
    8476        0.000001       53.024971        5.823624
    8477        0.000001       53.023933        5.823593
    8478        0.000001       53.023495        5.823710
    8479        0.000001       53.022507        5.823741
    8480        0.000001       53.021549        5.823748
    8481        0.000001       53.020725        5.823694
    8482        0.000001       53.018806        5.823684
    8483        0.000001       53.019157        5.823859
    8484        0.000001       53.017540        5.823787
    8485        0.000001       53.016628        5.823752
    8486        0.000001       53.016430        5.823641
    8487        0.000001       53.014610        5.823712
    8488        0.000001       53.014233        5.823848
    8489        0.000001       53.012020        5.823759
    8490        0.000001       53.011707        5.823758
    8491        0.000001       53.010380        5.823726
    8492        0.000001       53.012070        5.823766
    8493        0.000001       53.009075        5.823803
    8494        0.000001       53.007511        5.823777
    8495        0.000001       53.006832        5.823639
    8496        0.000001       53.006687        5.823867
    8497        0.000001       53.005180        5.823673
    8498        0.000001       53.005039        5.823786
    8499        0.000001       53.004818        5.823946
    8500        0.000001       53.002529        5.823709
    8501        0.000001       53.002602        5.823904
    8502        0.000001       53.001194        5.823742
    8503        0.000001       52.999352        5.823737
    8504        0.000001       52.998810        5.823798
    8505        0.000001       53.001389        5.824149
    8506        0.000001       52.996628        5.823646
    8507        0.000001       52.995514        5.823763
    8508        0.000001       52.994736        5.823736
    8509        0.000001       52.994293        5.823709
    8510        0.000001       52.993465        5.823636
    8511        0.000001       52.992672        5.823726
    8512        0.000001       52.990608        5.823682
    8513        0.000001       52.990376        5.823703
    8514        0.000001       52.989803        5.823670
    8515        0.000001       52.987961        5.823642
    8516        0.000001       52.967976        5.822140
    8517        0.000001       52.953346        5.820357
    8518        0.000001       52.985512        5.823590
    8519        0.000001       52.975338        5.823117
    8520        0.000001       52.946899        5.820871
    8521        0.000001       52.983772        5.825380
    8522        0.000001       53.682869        5.837329
    8523        0.000001       52.989555        5.823572
    8524        0.000001       52.987160        5.823558
    8525        0.000001       52.986835        5.823449
    8526        0.000001       52.986450        5.823328
    8527        0.000001       52.985958        5.823421
    8528        0.000001       52.986015        5.823475
    8529        0.000001       52.984882        5.823420
    8530        0.000001       52.984482        5.823437
    8531        0.000001       52.984013        5.823365
    8532        0.000001       52.981834        5.823310
    8533        0.000001       52.972912        5.822821
    8534        0.000001       52.965729        5.822240
    8535        0.000001       52.964054        5.822011
    8536        0.000001       52.960960        5.821784
    8537        0.000001       52.959980        5.821743
    8538        0.000001       52.958923        5.821692
    8539        0.000001       52.957806        5.821566
    8540        0.000001       52.951939        5.820532
    8541        0.000001       52.951885        5.820430
    8542        0.000001       52.952118        5.820574
    8543        0.000001       52.951942        5.820638
    8544        0.000001       52.954174        5.821118
    8545        0.000001       52.951962        5.820771
    8546        0.000001       52.954140        5.821231
    8547        0.000001       52.949776        5.819865
    8548        0.000001       52.950825        5.820098
    8549        0.000001       52.950466        5.819880
    8550        0.000001       52.950344        5.820060
    8551        0.000001       52.949089        5.819705
    8552        0.000001       52.948788        5.819829
    8553        0.000001       52.950626        5.820132
    8554        0.000001       52.947716        5.820037
    8555        0.000001       52.950684        5.820719
    8556        0.000001       52.956337        5.821567
    8557        0.000001       52.955997        5.821398
    8558        0.000001       52.950184        5.820122
    8559        0.000001       52.949287        5.820420
    8560        0.000001       53.159214        5.830064
    8561        0.000001       53.034775        5.824812
    8562        0.000001       53.040859        5.825058
    8563        0.000001       53.039642        5.824909
    8564        0.000001       53.039333        5.824930
    8565        0.000001       53.038284        5.824911
    8566        0.000001       53.038292        5.824913
    8567        0.000001       53.040115        5.824996
    8568        0.000001       53.036945        5.824853
    8569        0.000001       53.036999        5.824970
    8570        0.000001       53.036137        5.824940
    8571        0.000001       53.035885        5.825011
    8572        0.000001       53.037876        5.825034
    8573        0.000001       53.038078        5.825182
    8574        0.000001       53.035004        5.825072
    8575        0.000001       53.033718        5.824944
    8576        0.000001       53.035614        5.825137
    8577        0.000001       53.034409        5.824920
    8578        0.000001       53.033512        5.824970
    8579        0.000001       53.032738        5.824915
    8580        0.000001       53.032104        5.824917
    8581        0.000001       53.032513        5.825160
    8582        0.000001       53.032528        5.825046
    8583        0.000001       53.031147        5.824951
    8584        0.000001       53.030113        5.824989
    8585        0.000001       53.032280        5.824956
    8586        0.000001       53.030300        5.825048
    8587        0.000001       53.029823        5.825146
    8588        0.000001       53.028587        5.824981
    8589        0.000001       53.028069        5.824943
    8590        0.000001       53.028187        5.824993
    8591        0.000001       53.027920        5.825006
    8592        0.000001       53.028507        5.825227
    8593        0.000001       53.026466        5.825005
    8594        0.000001       53.026176        5.824993
    8595        0.000001       53.026005        5.824951
    8596        0.000001       53.025265        5.824976
    8597        0.000001       53.025917        5.825050
    8598        0.000001       53.025761        5.825113
    8599        0.000001       53.023781        5.824937
    8600        0.000001       53.023441        5.824937
    8601        0.000001       53.022930        5.825061
    8602        0.000001       53.022583        5.824955
    8603        0.000001       53.024269        5.824990
    8604        0.000001       53.021061        5.824892
    8605        0.000001       53.020821        5.824935
    8606        0.000001       53.021107        5.825051
    8607        0.000001       53.020653        5.825004
    8608        0.000001       53.019047        5.824996
    8609        0.000001       53.019215        5.824992
    8610        0.000001       53.018364        5.824846
    8611        0.000001       53.018536        5.824994
    8612        0.000001       53.016911        5.824929
    8613        0.000001       53.017124        5.824972
    8614        0.000001       53.015686        5.824919
    8615        0.000001       53.015736        5.825078
    8616        0.000001       53.014462        5.825028
    8617        0.000001       53.014164        5.824976
    8618        0.000001       53.012634        5.824949
    8619        0.000001       53.007538        5.824788
    8620        0.000001       52.984238        5.823664
    8621        0.000001       52.981991        5.823635
    8622        0.000001       52.981144        5.823666
    8623        0.000001       52.979832        5.823611
    8624        0.000001       52.978981        5.823793
    8625        0.000001       52.978123        5.823694
    8626        0.000001       52.960411        5.822494
    8627        0.000001       52.955868        5.822266
    8628        0.000001       52.954746        5.822237
    8629        0.000001       53.066669        5.825593
    8630        0.000001       53.005928        5.820924
    8631        0.000001       52.964966        5.821605
    8632        0.000001       52.954517        5.821958
    8633        0.000001       52.942459        5.820291
    8634        0.000001       52.944592        5.820763
    8635        0.000001       53.512665        5.836571
    8636        0.000001       53.031292        5.824976
    8637        0.000001       53.030415        5.824945
    8638        0.000001       53.029762        5.824986
    8639        0.000001       53.029133        5.824918
    8640        0.000001       53.028412        5.824871
    8641        0.000001       53.027382        5.824909
    8642        0.000001       53.027195        5.825041
    8643        0.000001       53.026413        5.824986
    8644        0.000001       53.025101        5.824905
    8645        0.000001       53.025345        5.824892
    8646        0.000001       53.024464        5.825030
    8647        0.000001       53.023430        5.825012
    8648        0.000001       53.022697        5.824957
    8649        0.000001       53.024220        5.825039
    8650        0.000001       53.020924        5.824898
    8651        0.000001       53.021366        5.824951
    8652        0.000001       53.020992        5.825089
    8653        0.000001       53.020039        5.825054
    8654        0.000001       53.019241        5.824997
    8655        0.000001       53.018215        5.824959
    8656        0.000001       53.018551        5.825143
    8657        0.000001       53.016701        5.825091
    8658        0.000001       53.017422        5.825096
    8659        0.000001       53.016186        5.825131
    8660        0.000001       53.015659        5.824898
    8661        0.000001       53.014278        5.824996
    8662        0.000001       53.014202        5.825073
    8663        0.000001       53.013062        5.824970
    8664        0.000001       53.012520        5.825035
    8665        0.000001       53.010937        5.824988
    8666        0.000001       53.010654        5.824950
    8667        0.000001       53.009739        5.825005
    8668        0.000001       53.009853        5.825022
    8669        0.000001       53.008430        5.824926
    8670        0.000001       53.005493        5.824829
    8671        0.000001       52.998264        5.824699
    8672        0.000001       52.995899        5.824657
    8673        0.000001       52.973228        5.823499
    8674        0.000001       52.972618        5.823446
    8675        0.000001       52.971069        5.823503
    8676        0.000001       52.970127        5.823495
    8677        0.000001       52.966969        5.823186
    8678        0.000001       52.964935        5.823191
    8679        0.000001       52.928211        5.821323
    8680        0.000001       53.171200        5.829338
    8681        0.000001       53.014221        5.825094
    8682        0.000001       53.012280        5.824980
    8683        0.000001       53.011517        5.825078
    8684        0.000001       52.991989        5.823981
    8685        0.000001       52.987343        5.823780
    8686        0.000001       52.986931        5.823848
    8687        0.000001       52.986206        5.823830
    8688        0.000001       52.985409        5.823769
    8689        0.000001       52.984734        5.823808
    8690        0.000001       52.984108        5.823764
    8691        0.000001       52.982445        5.823790
    8692        0.000001       52.979362        5.823623
    8693        0.000001       52.936790        5.821211
    8694        0.000001       52.968365        5.822218
    8695        0.000001       52.956676        5.820190
    8696        0.000001       52.993549        5.823981
    8697        0.000001       52.966640        5.822884
    8698        0.000001       52.985847        5.824366
    8699        0.000001       53.016815        5.825000
    8700        0.000001       53.019489        5.824922
    8701        0.000001       53.018463        5.825136
    8702        0.000001       53.017578        5.824980
    8703        0.000001       53.016899        5.824904
    8704        0.000001       53.017525        5.825069
    8705        0.000001       53.016499        5.825145
    8706        0.000001       53.015347        5.825012
    8707        0.000001       53.015823        5.825141
    8708        0.000001       53.016548        5.825059
    8709        0.000001       53.012943        5.824875
    8710        0.000001       53.012520        5.824947
    8711        0.000001       53.012047        5.824947
    8712        0.000001       53.012047        5.825073
    8713        0.000001       53.010777        5.824985
    8714        0.000001       53.011456        5.824970
    8715        0.000001       53.009632        5.824914
    8716        0.000001       53.008976        5.824953
    8717        0.000001       53.008297        5.824925
    8718        0.000001       53.008320        5.824982
    8719        0.000001       53.008896        5.825166
    8720        0.000001       53.007069        5.825019
    8721        0.000001       53.005718        5.824987
    8722        0.000001       53.005405        5.824943
    8723        0.000001       53.001850        5.824907
    8724        0.000001       52.980232        5.823669
    8725        0.000001       52.982254        5.824013
    8726        0.000001       52.978458        5.823685
    8727        0.000001       52.978394        5.823694
    8728        0.000001       52.977478        5.823699
    8729        0.000001       52.976814        5.823809
    8730        0.000001       52.977158        5.823747
    8731        0.000001       52.975704        5.823694
    8732        0.000001       52.974468        5.823681
    8733        0.000001       52.974026        5.823733
    8734        0.000001       52.973209        5.823757
    8735        0.000001       52.971699        5.823570
    8736        0.000001       52.967785        5.823586
    8737        0.000001       52.936493        5.820320
    8738        0.000001       52.940136        5.821092
    8739        0.000001       53.188236        5.822221
    8740        0.000001       56.691158        5.906585
    8741        0.000001       53.749519        5.846208
    8742        0.000001       53.390903        5.834376
    8743        0.000001       53.133942        5.816883
    8744        0.000001       53.177971        5.817641
    8745        0.000001       53.437775        5.826390
    8746        0.000001       53.153488        5.816678
    8747        0.000001       53.040527        5.813742
    8748        0.000001       53.030212        5.812242
    8749        0.000001       53.051147        5.811870
    8750        0.000001       53.126236        5.822755
    8751        0.000001       53.742023        5.828888
    8752        0.000001       56.155987        5.901282
    8753        0.000001       53.141369        5.819262
    8754        0.000001       53.129673        5.821990
    8755        0.000001       53.006348        5.815093
    8756        0.000001       52.987465        5.814594
    8757        0.000001       52.979424        5.814764
    8758        0.000001       52.967785        5.813912
    8759        0.000001       52.957989        5.813149
    8760        0.000001       52.956516        5.814027
    8761        0.000001       52.917919        5.812405
    8762        0.000001       52.906315        5.810793
    8763        0.000001       52.904095        5.811277
    8764        0.000001       52.906433        5.811199
    8765        0.000001       52.889492        5.810673
    8766        0.000001       52.897758        5.810864
    8767        0.000001       52.886276        5.810187
    8768        0.000001       52.881577        5.809989
    8769        0.000001       52.875935        5.808395
    8770        0.000001       52.879650        5.809207
    8771        0.000001       52.873085        5.808962
    8772        0.000001       52.870796        5.808971
    8773        0.000001       52.875374        5.808074
    8774        0.000001       52.872787        5.807649
    8775        0.000001       52.865551        5.807279
    8776        0.000001       52.866623        5.810051
    8777        0.000001       52.882584        5.807824
    8778        0.000001       52.888153        5.809538
    8779        0.000001       52.861279        5.807639
    8780        0.000001       52.865112        5.807167
    8781        0.000001       52.860722        5.807918
    8782        0.000001       52.862621        5.806837
    8783        0.000001       52.854378        5.807976
    8784        0.000001       52.841679        5.807082
    8785        0.000001       52.857040        5.806426
    8786        0.000001       52.848915        5.806905
    8787        0.000001       52.865242        5.807033
    8788        0.000001       52.837162        5.806245
    8789        0.000001       52.833057        5.804836
    8790        0.000001       52.837196        5.805744
    8791        0.000001       52.832485        5.804476
    8792        0.000001       52.815285        5.802753
    8793        0.000001       52.819073        5.804471
    8794        0.000001       52.819199        5.803923
    8795        0.000001       52.822132        5.804293
    8796        0.000001       52.820076        5.804708
    8797        0.000001       52.962097        5.815145
    8798        0.000001       55.887424        5.882588
    8799        0.000001       56.261482        5.885477
    8800        0.000001       52.790024        5.812589
    8801        0.000001       52.761463        5.812505
    8802        0.000001       52.741886        5.811245
    8803        0.000001       52.737503        5.811013
    8804        0.000001       52.728401        5.810014
    8805        0.000001       52.724815        5.810059
    8806        0.000001       52.721588        5.809970
    8807        0.000001       52.713875        5.809193
    8808        0.000001       52.714825        5.809627
    8809        0.000001       52.707874        5.808652
    8810        0.000001       52.712116        5.809806
    8811        0.000001       52.702549        5.809176
    8812        0.000001       52.698181        5.808741
    8813        0.000001       52.695663        5.808470
    8814        0.000001       52.684395        5.808100
    8815        0.000001       52.682674        5.807474
    8816        0.000001       52.685318        5.808508
    8817        0.000001       52.675694        5.807117
    8818        0.000001       52.675335        5.807586
    8819        0.000001       52.688934        5.807839
    8820        0.000001       52.674629        5.807811
    8821        0.000001       52.670052        5.807029
    8822        0.000001       52.668098        5.806735
    8823        0.000001       52.683945        5.808914
    8824        0.000001       52.661766        5.805819
    8825        0.000001       52.661861        5.806198
    8826        0.000001       52.671738        5.807818
    8827        0.000001       52.678154        5.808430
    8828        0.000001       52.646694        5.805722
    8829        0.000001       52.710991        5.811014
    8830        0.000001       52.673195        5.806915
    8831        0.000001       52.651142        5.805675
    8832        0.000001       52.662003        5.808047
    8833        0.000001       52.895054        5.817940
    8834        0.000001       53.170929        5.829916
    8835        0.000001       53.087669        5.833712
    8836        0.000001       53.292076        5.841143
    8837        0.000001       53.585152        5.832478
    8838        0.000001       52.971684        5.822275
    8839        0.000001       52.958508        5.821685
