    9464        0.000001        0.214802        0.298922
    9465        0.000001        0.214933        0.298713
    9466        0.000001        0.214894        0.298858
    9467        0.000001        0.214971        0.298727
    9468        0.000001        0.214874        0.298747
    9469        0.000001        0.215061        0.299020
    9470        0.000001        0.214946        0.298694
    9471        0.000001        0.214884        0.298548
    9472        0.000001        0.214956        0.298647
    9473        0.000001        0.214774        0.298378
    9474        0.000001        0.214872        0.298643
    9475        0.000001        0.214686        0.298828
    9476        0.000001        0.215027        0.298972
    9477        0.000001        0.215111        0.298832
    9478        0.000001        0.215068        0.298722
    9479        0.000001        0.214713        0.298520
    9480        0.000001        0.214926        0.299061
    9481        0.000001        0.214777        0.298542
    9482        0.000001        0.214723        0.298381
    9483        0.000001        0.214787        0.298529
    9484        0.000001        0.214807        0.298447
    9485        0.000001        0.214870        0.298585
    9486        0.000001        0.214782        0.298652
    9487        0.000001        0.214755        0.298549
    9488        0.000001        0.215090        0.299106
    9489        0.000001        0.214864        0.298612
    9490        0.000001        0.214676        0.298289
    9491        0.000001        0.214942        0.298504
    9492        0.000001        0.214794        0.298480
    9493        0.000001        0.214871        0.298428
    9494        0.000001        0.214449        0.298399
    9495        0.000001        0.215394        0.299132
    9496        0.000001        0.214833        0.298308
    9497        0.000001        0.214951        0.298815
    9498        0.000001        0.214878        0.298549
    9499        0.000001        0.214891        0.298713
    9500        0.000001        0.215057        0.298844
    9501        0.000001        0.214874        0.298620
    9502        0.000001        0.214878        0.298960
    9503        0.000001        0.214760        0.298601
    9504        0.000001        0.214746        0.298474
    9505        0.000001        0.214792        0.298566
    9506        0.000001        0.214846        0.298868
    9507        0.000001        0.214784        0.298375
    9508        0.000001        0.214654        0.298446
    9509        0.000001        0.214989        0.298503
    9510        0.000001        0.214759        0.298482
    9511        0.000001        0.214846        0.298560
    9512        0.000001        0.214966        0.298940
    9513        0.000001        0.214853        0.298539
    9514        0.000001        0.214820        0.298586
    9515        0.000001        0.214910        0.298697
    9516        0.000001        0.214704        0.298630
    9517        0.000001        0.214833        0.298486
    9518        0.000001        0.214706        0.298503
    9519        0.000001        0.214806        0.298770
    9520        0.000001        0.214704        0.298509
    9521        0.000001        0.214894        0.298462
    9522        0.000001        0.214869        0.298740
    9523        0.000001        0.214871        0.298629
    9524        0.000001        0.214808        0.298756
    9525        0.000001        0.214898        0.298556
    9526        0.000001        0.214921        0.298641
    9527        0.000001        0.214857        0.298540
    9528        0.000001        0.214563        0.298222
    9529        0.000001        0.214906        0.298683
    9530        0.000001        0.214821        0.298553
    9531        0.000001        0.214896        0.298646
    9532        0.000001        0.214668        0.298067
    9533        0.000001        0.214950        0.298382
    9534        0.000001        0.214806        0.298447
    9535        0.000001        0.215076        0.299086
    9536        0.000001        0.214751        0.298406
    9537        0.000001        0.214889        0.298666
    9538        0.000001        0.214763        0.298264
    9539        0.000001        0.214816        0.298662
    9540        0.000001        0.215331        0.299363
    9541        0.000001        0.214805        0.298406
    9542        0.000001        0.214720        0.298391
    9543        0.000001        0.214752        0.298778
    9544        0.000001        0.214990        0.299102
    9545        0.000001        0.214934        0.298628
    9546        0.000001        0.214850        0.298603
    9547        0.000001        0.214924        0.298818
    9548        0.000001        0.214995        0.298641
    9549        0.000001        0.214774        0.298484
    9550        0.000001        0.214779        0.298695
    9551        0.000001        0.214843        0.298579
    9552        0.000001        0.214876        0.298608
    9553        0.000001        0.214844        0.298313
    9554        0.000001        0.214933        0.298680
    9555        0.000001        0.214751        0.298361
    9556        0.000001        0.214924        0.298617
    9557        0.000001        0.214731        0.298426
    9558        0.000001        0.214942        0.298985
    9559        0.000001        0.214888        0.298862
    9560        0.000001        0.214496        0.297991
    9561        0.000001        0.215088        0.298818
    9562        0.000001        0.214785        0.298718
    9563        0.000001        0.214796        0.298518
    9564        0.000001        0.214800        0.298613
    9565        0.000001        0.214804        0.298315
    9566        0.000001        0.214864        0.298644
    9567        0.000001        0.214877        0.298556
    9568        0.000001        0.214853        0.298567
    9569        0.000001        0.214792        0.298303
    9570        0.000001        0.214806        0.298930
    9571        0.000001        0.214786        0.298215
    9572        0.000001        0.214829        0.298566
    9573        0.000001        0.214930        0.298840
    9574        0.000001        0.214779        0.298480
    9575        0.000001        0.214825        0.298500
    9576        0.000001        0.214820        0.298697
    9577        0.000001        0.215012        0.299277
    9578        0.000001        0.214803        0.298293
    9579        0.000001        0.214909        0.298732
    9580        0.000001        0.214700        0.298623
    9581        0.000001        0.214987        0.298587
    9582        0.000001        0.214787        0.298579
    9583        0.000001        0.214933        0.298717
    9584        0.000001        0.214678        0.298880
    9585        0.000001        0.214812        0.298407
    9586        0.000001        0.214997        0.298634
    9587        0.000001        0.214622        0.298511
    9588        0.000001        0.214887        0.298629
    9589        0.000001        0.214749        0.298511
    9590        0.000001        0.214827        0.298689
    9591        0.000001        0.215173        0.298634
    9592        0.000001        0.214935        0.298768
    9593        0.000001        0.214686        0.298579
    9594        0.000001        0.215238        0.298952
    9595        0.000001        0.214909        0.298617
    9596        0.000001        0.214950        0.298598
    9597        0.000001        0.214717        0.298413
    9598        0.000001        0.214799        0.298402
    9599        0.000001        0.214440        0.298228
    9600        0.000001        0.215061        0.298274
    9601        0.000001        0.214826        0.298693
    9602        0.000001        0.214741        0.298248
    9603        0.000001        0.214894        0.298614
    9604        0.000001        0.214785        0.298707
    9605        0.000001        0.214779        0.298403
    9606        0.000001        0.214784        0.298351
    9607        0.000001        0.214708        0.298550
    9608        0.000001        0.214791        0.298802
    9609        0.000001        0.214824        0.298376
    9610        0.000001        0.214873        0.298686
    9611        0.000001        0.214825        0.298796
    9612        0.000001        0.214738        0.298499
    9613        0.000001        0.214742        0.298753
    9614        0.000001        0.214872        0.298865
    9615        0.000001        0.214718        0.298455
    9616        0.000001        0.215023        0.298722
    9617        0.000001        0.214702        0.298382
    9618        0.000001        0.214833        0.298549
    9619        0.000001        0.215016        0.298779
    9620        0.000001        0.214859        0.298822
    9621        0.000001        0.214770        0.298491
    9622        0.000001        0.214814        0.298418
    9623        0.000001        0.214776        0.298741
    9624        0.000001        0.214711        0.298558
    9625        0.000001        0.214781        0.298691
    9626        0.000001        0.215053        0.298728
    9627        0.000001        0.214962        0.299053
    9628        0.000001        0.214810        0.298797
    9629        0.000001        0.214939        0.298745
    9630        0.000001        0.214880        0.298449
    9631        0.000001        0.214810        0.298990
    9632        0.000001        0.214621        0.298268
    9633        0.000001        0.214952        0.298858
    9634        0.000001        0.214735        0.298481
    9635        0.000001        0.215068        0.298402
    9636        0.000001        0.214569        0.298414
    9637        0.000001        0.214913        0.298695
    9638        0.000001        0.214837        0.298752
    9639        0.000001        0.214783        0.298655
    9640        0.000001        0.214810        0.298640
    9641        0.000001        0.214739        0.298293
    9642        0.000001        0.214904        0.298716
    9643        0.000001        0.214636        0.298274
    9644        0.000001        0.214899        0.298961
    9645        0.000001        0.215047        0.298551
    9646        0.000001        0.214941        0.298832
    9647        0.000001        0.215006        0.298787
    9648        0.000001        0.215069        0.299054
    9649        0.000001        0.214953        0.299156
    9650        0.000001        0.214823        0.298594
    9651        0.000001        0.214724        0.298450
    9652        0.000001        0.214823        0.298818
    9653        0.000001        0.214746        0.298308
    9654        0.000001        0.214868        0.298637
    9655        0.000001        0.215130        0.298882
    9656        0.000001        0.214837        0.298408
    9657        0.000001        0.214749        0.298436
    9658        0.000001        0.214854        0.298877
    9659        0.000001        0.214895        0.298311
    9660        0.000001        0.214786        0.298874
    9661        0.000001        0.214942        0.298452
    9662        0.000001        0.214734        0.298359
    9663        0.000001        0.214819        0.298486
    9664        0.000001        0.214839        0.298481
    9665        0.000001        0.214751        0.298380
    9666        0.000001        0.214957        0.298449
    9667        0.000001        0.214800        0.298413
    9668        0.000001        0.214782        0.298620
    9669        0.000001        0.214831        0.298606
    9670        0.000001        0.214721        0.298859
    9671        0.000001        0.214721        0.298576
    9672        0.000001        0.214850        0.298400
    9673        0.000001        0.214914        0.298498
    9674        0.000001        0.215151        0.298807
    9675        0.000001        0.214793        0.298559
    9676        0.000001        0.215006        0.298608
    9677        0.000001        0.214853        0.298216
    9678        0.000001        0.214723        0.298602
    9679        0.000001        0.214811        0.298753
    9680        0.000001        0.214753        0.298519
    9681        0.000001        0.214842        0.298578
    9682        0.000001        0.214845        0.298480
    9683        0.000001        0.214963        0.298474
    9684        0.000001        0.215045        0.298725
    9685        0.000001        0.214832        0.298644
    9686        0.000001        0.215052        0.299007
    9687        0.000001        0.214775        0.298475
    9688        0.000001        0.214779        0.298454
    9689        0.000001        0.214728        0.298351
    9690        0.000001        0.214735        0.298486
    9691        0.000001        0.215012        0.298495
    9692        0.000001        0.214708        0.298557
    9693        0.000001        0.214933        0.298970
    9694        0.000001        0.214827        0.298509
    9695        0.000001        0.214925        0.298825
    9696        0.000001        0.214824        0.298634
    9697        0.000001        0.214772        0.298570
    9698        0.000001        0.214972        0.298593
    9699        0.000001        0.214780        0.298615
    9700        0.000001        0.215093        0.298819
    9701        0.000001        0.214709        0.298539
    9702        0.000001        0.214790        0.298432
    9703        0.000001        0.214877        0.298201
    9704        0.000001        0.214800        0.298533
    9705        0.000001        0.214925        0.298614
    9706        0.000001        0.214780        0.298570
    9707        0.000001        0.214928        0.298666
    9708        0.000001        0.214915        0.298738
    9709        0.000001        0.214758        0.298245
    9710        0.000001        0.214918        0.298378
    9711        0.000001        0.214784        0.298475
    9712        0.000001        0.215161        0.298492
    9713        0.000001        0.214822        0.298514
    9714        0.000001        0.214752        0.298457
    9715        0.000001        0.214854        0.298686
    9716        0.000001        0.214924        0.298353
    9717        0.000001        0.214987        0.298897
    9718        0.000001        0.214772        0.298385
    9719        0.000001        0.214839        0.298698
    9720        0.000001        0.214780        0.298572
    9721        0.000001        0.214823        0.298508
    9722        0.000001        0.214926        0.298620
    9723        0.000001        0.214722        0.298514
    9724        0.000001        0.214801        0.298331
    9725        0.000001        0.215089        0.299192
    9726        0.000001        0.214887        0.298861
    9727        0.000001        0.214827        0.298591
    9728        0.000001        0.215043        0.298540
    9729        0.000001        0.214915        0.298832
    9730        0.000001        0.214834        0.298704
    9731        0.000001        0.214981        0.298916
    9732        0.000001        0.214860        0.298392
    9733        0.000001        0.214680        0.298349
    9734        0.000001        0.215060        0.298943
    9735        0.000001        0.214745        0.298318
    9736        0.000001        0.214787        0.298338
    9737        0.000001        0.214683        0.298484
    9738        0.000001        0.214801        0.298844
    9739        0.000001        0.214649        0.298185
    9740        0.000001        0.214608        0.298398
    9741        0.000001        0.214804        0.298587
    9742        0.000001        0.214826        0.298654
    9743        0.000001        0.214741        0.298366
    9744        0.000001        0.214601        0.298434
    9745        0.000001        0.214962        0.298991
    9746        0.000001        0.214661        0.298381
    9747        0.000001        0.214756        0.298883
    9748        0.000001        0.214820        0.298579
    9749        0.000001        0.214749        0.298343
    9750        0.000001        0.214979        0.298761
    9751        0.000001        0.214530        0.298404
    9752        0.000001        0.214399        0.297758
    9753        0.000001        0.214883        0.298885
    9754        0.000001        0.214925        0.298598
    9755        0.000001        0.214718        0.298732
    9756        0.000001        0.214963        0.298705
    9757        0.000001        0.214624        0.298498
    9758        0.000001        0.214709        0.298435
    9759        0.000001        0.214769        0.298321
    9760        0.000001        0.214792        0.298728
    9761        0.000001        0.214947        0.298546
    9762        0.000001        0.214815        0.298740
    9763        0.000001        0.214762        0.298470
    9764        0.000001        0.214791        0.298666
    9765        0.000001        0.214844        0.298488
    9766        0.000001        0.214844        0.298514
    9767        0.000001        0.214774        0.298783
    9768        0.000001        0.214967        0.298498
    9769        0.000001        0.214822        0.298552
    9770        0.000001        0.215021        0.298905
    9771        0.000001        0.214970        0.298365
    9772        0.000001        0.214802        0.298420
    9773        0.000001        0.214941        0.298518
    9774        0.000001        0.214982        0.298890
    9775        0.000001        0.214903        0.298958
    9776        0.000001        0.214970        0.298570
    9777        0.000001        0.214833        0.298562
    9778        0.000001        0.214733        0.298295
    9779        0.000001        0.214960        0.298568
    9780        0.000001        0.214753        0.298284
    9781        0.000001        0.214642        0.298367
    9782        0.000001        0.214872        0.298507
    9783        0.000001        0.214589        0.298430
    9784        0.000001        0.215199        0.298636
    9785        0.000001        0.214760        0.298470
    9786        0.000001        0.214657        0.298425
    9787        0.000001        0.214667        0.298763
    9788        0.000001        0.214730        0.298483
    9789        0.000001        0.214678        0.298522
    9790        0.000001        0.214784        0.298431
    9791        0.000001        0.214897        0.298896
    9792        0.000001        0.214958        0.298712
    9793        0.000001        0.214723        0.298339
    9794        0.000001        0.214872        0.298936
    9795        0.000001        0.214842        0.298482
    9796        0.000001        0.214822        0.298556
    9797        0.000001        0.214868        0.298293
    9798        0.000001        0.214687        0.298435
    9799        0.000001        0.214935        0.298490
    9800        0.000001        0.214947        0.298689
    9801        0.000001        0.214816        0.298503
    9802        0.000001        0.214826        0.298546
    9803        0.000001        0.214926        0.298830
    9804        0.000001        0.214824        0.298326
    9805        0.000001        0.214531        0.298341
    9806        0.000001        0.214837        0.298688
    9807        0.000001        0.214786        0.298377
    9808        0.000001        0.214540        0.298267
    9809        0.000001        0.214983        0.298899
    9810        0.000001        0.215046        0.298888
    9811        0.000001        0.214887        0.298872
    9812        0.000001        0.214669        0.298580
    9813        0.000001        0.214716        0.298321
    9814        0.000001        0.214887        0.298623
    9815        0.000001        0.214765        0.298636
    9816        0.000001        0.214770        0.298612
    9817        0.000001        0.214732        0.298625
    9818        0.000001        0.214765        0.298743
    9819        0.000001        0.214909        0.298579
    9820        0.000001        0.214784        0.298346
    9821        0.000001        0.214531        0.298188
    9822        0.000001        0.214842        0.298898
    9823        0.000001        0.214742        0.298314
    9824        0.000001        0.214812        0.298719
    9825        0.000001        0.214766        0.298446
    9826        0.000001        0.214768        0.298767
    9827        0.000001        0.214997        0.299260
    9828        0.000001        0.214818        0.298550
    9829        0.000001        0.214731        0.298408
    9830        0.000001        0.214965        0.298903
    9831        0.000001        0.214994        0.298711
    9832        0.000001        0.214942        0.298846
    9833        0.000001        0.214975        0.298836
    9834        0.000001        0.214771        0.298240
    9835        0.000001        0.215101        0.299105
    9836        0.000001        0.214708        0.298585
    9837        0.000001        0.214848        0.298587
    9838        0.000001        0.214596        0.298377
    9839        0.000001        0.214876        0.298590
    9840        0.000001        0.214925        0.298801
    9841        0.000001        0.214775        0.298616
    9842        0.000001        0.215021        0.298835
    9843        0.000001        0.214924        0.298559
    9844        0.000001        0.214733        0.298412
    9845        0.000001        0.214932        0.298809
    9846        0.000001        0.214874        0.298414
    9847        0.000001        0.214704        0.298325
    9848        0.000001        0.214916        0.298593
    9849        0.000001        0.214845        0.298587
    9850        0.000001        0.214904        0.299152
    9851        0.000001        0.214818        0.298121
    9852        0.000001        0.214720        0.298981
    9853        0.000001        0.214897        0.298692
    9854        0.000001        0.214793        0.298544
    9855        0.000001        0.214852        0.298869
    9856        0.000001        0.214870        0.298664
    9857        0.000001        0.214733        0.298429
    9858        0.000001        0.214898        0.298616
    9859        0.000001        0.214713        0.298506
    9860        0.000001        0.215042        0.298946
    9861        0.000001        0.214687        0.298451
    9862        0.000001        0.214726        0.298881
    9863        0.000001        0.214704        0.298227
    9864        0.000001        0.214790        0.298590
    9865        0.000001        0.214626        0.298322
    9866        0.000001        0.215212        0.299192
    9867        0.000001        0.214733        0.298484
    9868        0.000001        0.214821        0.298450
    9869        0.000001        0.214946        0.298675
    9870        0.000001        0.214653        0.298312
    9871        0.000001        0.214776        0.298639
    9872        0.000001        0.214572        0.297984
    9873        0.000001        0.215102        0.298839
    9874        0.000001        0.214905        0.298795
    9875        0.000001        0.214832        0.298569
    9876        0.000001        0.214730        0.298384
    9877        0.000001        0.214857        0.298597
    9878        0.000001        0.214754        0.298873
    9879        0.000001        0.215205        0.298770
    9880        0.000001        0.215043        0.299212
    9881        0.000001        0.214865        0.298903
    9882        0.000001        0.214813        0.298456
    9883        0.000001        0.214845        0.298692
    9884        0.000001        0.214868        0.298786
    9885        0.000001        0.215017        0.298580
    9886        0.000001        0.214808        0.298815
    9887        0.000001        0.214886        0.298525
    9888        0.000001        0.214714        0.298312
    9889        0.000001        0.214870        0.298540
    9890        0.000001        0.214643        0.298669
    9891        0.000001        0.214755        0.298192
    9892        0.000001        0.215026        0.298949
    9893        0.000001        0.214855        0.298654
    9894        0.000001        0.214474        0.297930
    9895        0.000001        0.214576        0.298566
    9896        0.000001        0.214702        0.298336
    9897        0.000001        0.214793        0.298510
    9898        0.000001        0.214979        0.298761
    9899        0.000001        0.214941        0.298819
    9900        0.000001        0.214807        0.298481
    9901        0.000001        0.214886        0.298476
    9902        0.000001        0.214710        0.298440
    9903        0.000001        0.214857        0.298334
    9904        0.000001        0.214758        0.298334
    9905        0.000001        0.214774        0.298585
    9906        0.000001        0.214924        0.298476
    9907        0.000001        0.214829        0.298590
    9908        0.000001        0.214779        0.298577
    9909        0.000001        0.214802        0.298847
    9910        0.000001        0.214705        0.298512
    9911        0.000001        0.214959        0.298483
    9912        0.000001        0.214725        0.298422
    9913        0.000001        0.214797        0.298608
    9914        0.000001        0.214986        0.299174
    9915        0.000001        0.214746        0.298478
    9916        0.000001        0.214749        0.298360
    9917        0.000001        0.214777        0.298430
    9918        0.000001        0.214683        0.298313
    9919        0.000001        0.214658        0.298321
    9920        0.000001        0.214777        0.298633
    9921        0.000001        0.214784        0.298370
    9922        0.000001        0.214775        0.298383
    9923        0.000001        0.214732        0.298428
    9924        0.000001        0.214723        0.298525
    9925        0.000001        0.214825        0.298487
    9926        0.000001        0.214858        0.298547
    9927        0.000001        0.214799        0.298758
    9928        0.000001        0.214693        0.298732
    9929        0.000001        0.214683        0.298315
    9930        0.000001        0.214959        0.298846
    9931        0.000001        0.214770        0.298188
    9932        0.000001        0.214823        0.298862
    9933        0.000001        0.214778        0.298542
    9934        0.000001        0.214755        0.298621
    9935        0.000001        0.214687        0.298374
    9936        0.000001        0.214917        0.299165
    9937        0.000001        0.214761        0.298471
    9938        0.000001        0.214749        0.298255
    9939        0.000001        0.214803        0.298723
    9940        0.000001        0.214616        0.298466
    9941        0.000001        0.214681        0.298167
    9942        0.000001        0.214969        0.298777
    9943        0.000001        0.214816        0.298412
    9944        0.000001        0.214678        0.298572
    9945        0.000001        0.214773        0.298551
    9946        0.000001        0.214691        0.298475
    9947        0.000001        0.214817        0.298560
    9948        0.000001        0.214788        0.298755
    9949        0.000001        0.214875        0.298498
    9950        0.000001        0.214875        0.298517
    9951        0.000001        0.214752        0.298416
    9952        0.000001        0.215027        0.298636
    9953        0.000001        0.215081        0.298864
    9954        0.000001        0.214830        0.298976
    9955        0.000001        0.214602        0.298294
    9956        0.000001        0.214857        0.298709
    9957        0.000001        0.214815        0.298457
    9958        0.000001        0.214645        0.298467
    9959        0.000001        0.214740        0.298739
    9960        0.000001        0.214719        0.298373
    9961        0.000001        0.214800        0.298782
    9962        0.000001        0.214753        0.298625
    9963        0.000001        0.214665        0.298303
    9964        0.000001        0.214943        0.298583
    9965        0.000001        0.214679        0.298292
    9966        0.000001        0.214727        0.298471
    9967        0.000001        0.214772        0.298863
    9968        0.000001        0.214789        0.298510
    9969        0.000001        0.214884        0.298697
    9970        0.000001        0.214944        0.298497
    9971        0.000001        0.214850        0.298641
    9972        0.000001        0.215124        0.298872
    9973        0.000001        0.215019        0.299157
    9974        0.000001        0.214923        0.298540
    9975        0.000001        0.215046        0.298950
    9976        0.000001        0.214631        0.298684
    9977        0.000001        0.214697        0.298780
    9978        0.000001        0.214705        0.298430
    9979        0.000001        0.214990        0.298709
    9980        0.000001        0.214888        0.298495
    9981        0.000001        0.214766        0.298653
    9982        0.000001        0.214814        0.298602
    9983        0.000001        0.214634        0.298284
    9984        0.000001        0.214699        0.299055
    9985        0.000001        0.214728        0.298421
    9986        0.000001        0.214768        0.298529
    9987        0.000001        0.214442        0.298700
    9988        0.000001        0.215207        0.298949
    9989        0.000001        0.214616        0.298281
    9990        0.000001        0.214910        0.299332
    9991        0.000001        0.214761        0.298269
    9992        0.000001        0.214758        0.298772
    9993        0.000001        0.214856        0.298888
    9994        0.000001        0.214702        0.298581
    9995        0.000001        0.214743        0.298630
    9996        0.000001        0.214930        0.298544
    9997        0.000001        0.214966        0.298899
    9998        0.000001        0.214728        0.298639
    9999        0.000001        0.214686        0.298231
   10000        0.000001        0.214734        0.298609
   10001        0.000001        0.214776        0.298714
   10002        0.000001        0.214910        0.298580
   10003        0.000001        0.214759        0.298799
   10004        0.000001        0.214740        0.298323
   10005        0.000001        0.214702        0.298346
   10006        0.000001        0.214944        0.298906
   10007        0.000001        0.214514        0.298136
   10008        0.000001        0.214863        0.298728
   10009        0.000001        0.214600        0.298313
   10010        0.000001        0.214812        0.298568
   10011        0.000001        0.214759        0.298454
   10012        0.000001        0.214683        0.298517
   10013        0.000001        0.214874        0.298775
   10014        0.000001        0.214771        0.298513
   10015        0.000001        0.214806        0.298584
   10016        0.000001        0.215017        0.298565
   10017        0.000001        0.214852        0.298610
   10018        0.000001        0.214805        0.298534
   10019        0.000001        0.214775        0.298767
   10020        0.000001        0.214752        0.298694
   10021        0.000001        0.214673        0.298711
   10022        0.000001        0.214684        0.298548
   10023        0.000001        0.214803        0.298453
   10024        0.000001        0.214693        0.298433
   10025        0.000001        0.214867        0.298666
   10026        0.000001        0.214689        0.298257
   10027        0.000001        0.214787        0.298641
   10028        0.000001        0.214809        0.298528
   10029        0.000001        0.214717        0.298307
   10030        0.000001        0.214643        0.298236
   10031        0.000001        0.214832        0.298584
   10032        0.000001        0.214659        0.298401
   10033        0.000001        0.214826        0.298381
   10034        0.000001        0.214834        0.298658
   10035        0.000001        0.214724        0.298412
   10036        0.000001        0.214634        0.298323
   10037        0.000001        0.214569        0.298451
   10038        0.000001        0.214841        0.298489
   10039        0.000001        0.214885        0.298358
   10040        0.000001        0.214706        0.298508
   10041        0.000001        0.214759        0.298677
   10042        0.000001        0.214712        0.298479
   10043        0.000001        0.214812        0.298591
   10044        0.000001        0.215417        0.299337
   10045        0.000001        0.214690        0.298501
   10046        0.000001        0.214785        0.298515
   10047        0.000001        0.214781        0.298710
   10048        0.000001        0.214794        0.298512
   10049        0.000001        0.214803        0.298524
   10050        0.000001        0.214996        0.298651
   10051        0.000001        0.214803        0.298423
   10052        0.000001        0.214748        0.298469
   10053        0.000001        0.214703        0.298201
   10054        0.000001        0.214771        0.298581
   10055        0.000001        0.214801        0.298800
   10056        0.000001        0.215036        0.298796
   10057        0.000001        0.215031        0.298710
   10058        0.000001        0.214804        0.298502
   10059        0.000001        0.214758        0.298446
   10060        0.000001        0.214802        0.298403
   10061        0.000001        0.214809        0.298385
   10062        0.000001        0.214858        0.298610
   10063        0.000001        0.214649        0.298485
   10064        0.000001        0.214630        0.298286
   10065        0.000001        0.214655        0.298862
   10066        0.000001        0.214896        0.298664
   10067        0.000001        0.214655        0.298314
   10068        0.000001        0.214887        0.298584
   10069        0.000001        0.214789        0.298317
   10070        0.000001        0.214756        0.298655
   10071        0.000001        0.214682        0.298534
   10072        0.000001        0.215041        0.298902
   10073        0.000001        0.214832        0.298829
   10074        0.000001        0.214653        0.298538
   10075        0.000001        0.214837        0.298656
   10076        0.000001        0.214825        0.298438
   10077        0.000001        0.214804        0.298671
   10078        0.000001        0.214742        0.298539
   10079        0.000001        0.214625        0.298380
   10080        0.000001        0.214794        0.298598
   10081        0.000001        0.214747        0.298409
   10082        0.000001        0.214662        0.298333
   10083        0.000001        0.214888        0.298649
   10084        0.000001        0.214739        0.298429
   10085        0.000001        0.214700        0.298784
   10086        0.000001        0.214644        0.298282
   10087        0.000001        0.214677        0.298515
   10088        0.000001        0.214848        0.298611
   10089        0.000001        0.214887        0.298695
   10090        0.000001        0.214713        0.298447
   10091        0.000001        0.214648        0.298449
   10092        0.000001        0.214871        0.298375
   10093        0.000001        0.214451        0.298332
   10094        0.000001        0.214863        0.298567
   10095        0.000001        0.214936        0.298678
   10096        0.000001        0.215074        0.298727
   10097        0.000001        0.214716        0.298528
   10098        0.000001        0.214812        0.298178
   10099        0.000001        0.214742        0.298641
   10100        0.000001        0.214776        0.298295
   10101        0.000001        0.214908        0.298796
   10102        0.000001        0.214697        0.298497
   10103        0.000001        0.214704        0.298357
   10104        0.000001        0.214884        0.298590
   10105        0.000001        0.214580        0.298794
   10106        0.000001        0.214601        0.298339
   10107        0.000001        0.214605        0.298365
   10108        0.000001        0.214784        0.298647
   10109        0.000001        0.214917        0.298822
   10110        0.000001        0.214579        0.298548
   10111        0.000001        0.214903        0.298834
   10112        0.000001        0.214703        0.298741
   10113        0.000001        0.214617        0.298391
   10114        0.000001        0.214724        0.298308
   10115        0.000001        0.214876        0.298700
   10116        0.000001        0.214718        0.298301
   10117        0.000001        0.214677        0.298159
   10118        0.000001        0.214751        0.298581
   10119        0.000001        0.214722        0.298461
   10120        0.000001        0.214827        0.298571
   10121        0.000001        0.214745        0.298451
   10122        0.000001        0.214717        0.298398
   10123        0.000001        0.214659        0.298549
   10124        0.000001        0.214875        0.298506
   10125        0.000001        0.214658        0.298279
   10126        0.000001        0.214973        0.298782
   10127        0.000001        0.214862        0.298445
   10128        0.000001        0.214568        0.298607
   10129        0.000001        0.214997        0.298589
   10130        0.000001        0.214543        0.298571
   10131        0.000001        0.215065        0.298580
   10132        0.000001        0.214607        0.298561
   10133        0.000001        0.214657        0.298487
   10134        0.000001        0.214786        0.298746
   10135        0.000001        0.214727        0.298378
   10136        0.000001        0.214718        0.298908
   10137        0.000001        0.214663        0.298054
   10138        0.000001        0.214934        0.298775
   10139        0.000001        0.214765        0.298276
   10140        0.000001        0.214944        0.298764
   10141        0.000001        0.214827        0.298697
   10142        0.000001        0.214794        0.298541
   10143        0.000001        0.214728        0.298561
   10144        0.000001        0.214651        0.298548
   10145        0.000001        0.214968        0.298430
   10146        0.000001        0.214759        0.298720
   10147        0.000001        0.214797        0.298552
   10148        0.000001        0.214652        0.298383
   10149        0.000001        0.214759        0.298624
   10150        0.000001        0.214734        0.298625
   10151        0.000001        0.214621        0.298548
   10152        0.000001        0.214807        0.298192
   10153        0.000001        0.214821        0.298690
   10154        0.000001        0.214510        0.298508
   10155        0.000001        0.214978        0.298499
   10156        0.000001        0.214736        0.298456
   10157        0.000001        0.214809        0.298570
   10158        0.000001        0.214629        0.298437
   10159        0.000001        0.214873        0.298694
   10160        0.000001        0.214594        0.298160
   10161        0.000001        0.214780        0.298506
   10162        0.000001        0.214754        0.298653
   10163        0.000001        0.214731        0.298465
   10164        0.000001        0.215051        0.299200
   10165        0.000001        0.214803        0.298497
   10166        0.000001        0.214807        0.298519
   10167        0.000001        0.214721        0.298446
   10168        0.000001        0.214800        0.298604
   10169        0.000001        0.214753        0.298285
   10170        0.000001        0.214975        0.298573
   10171        0.000001        0.214701        0.298621
   10172        0.000001        0.214747        0.298409
   10173        0.000001        0.214981        0.298745
   10174        0.000001        0.214673        0.298230
   10175        0.000001        0.214677        0.298306
   10176        0.000001        0.215049        0.299199
   10177        0.000001        0.214742        0.298458
   10178        0.000001        0.214786        0.298620
   10179        0.000001        0.214764        0.298592
   10180        0.000001        0.214693        0.298410
   10181        0.000001        0.214717        0.298525
   10182        0.000001        0.214806        0.298643
   10183        0.000001        0.214620        0.298407
   10184        0.000001        0.214891        0.298563
   10185        0.000001        0.214783        0.298514
   10186        0.000001        0.214682        0.298553
   10187        0.000001        0.214694        0.298411
   10188        0.000001        0.214853        0.298561
   10189        0.000001        0.214650        0.298081
   10190        0.000001        0.214713        0.298249
   10191        0.000001        0.214616        0.298338
   10192        0.000001        0.214507        0.298552
   10193        0.000001        0.214890        0.298608
   10194        0.000001        0.214698        0.298448
   10195        0.000001        0.214820        0.298456
   10196        0.000001        0.214664        0.298627
   10197        0.000001        0.214718        0.298360
   10198        0.000001        0.214781        0.298844
   10199        0.000001        0.214836        0.298523
