     777        0.000078        3.627823        0.503180
     778        0.000078        3.630723        0.512336
     779        0.000078        3.619330        0.499986
     780        0.000078        3.628689        0.514317
     781        0.000078        3.621848        0.506923
     782        0.000078        3.625490        0.508385
     783        0.000078        3.632318        0.526849
     784        0.000078        3.617262        0.503587
     785        0.000078        3.620081        0.507095
     786        0.000078        3.620741        0.506117
     787        0.000078        3.612594        0.504210
     788        0.000078        3.614614        0.495195
     789        0.000078        3.622127        0.506589
