    7645        0.000001        1.778244        0.290811
    7646        0.000001        1.772870        0.287400
    7647        0.000001        1.774350        0.290314
    7648        0.000001        1.785663        0.298393
    7649        0.000001        1.774391        0.287932
    7650        0.000001        1.776397        0.291569
    7651        0.000001        1.779573        0.294726
    7652        0.000001        1.774244        0.291303
    7653        0.000001        1.783529        0.300853
    7654        0.000001        1.774863        0.290690
    7655        0.000001        1.782558        0.299354
    7656        0.000001        1.776504        0.291356
    7657        0.000001        1.791972        0.306136
    7658        0.000001        1.781801        0.297298
    7659        0.000001        1.775328        0.289605
    7660        0.000001        1.777357        0.293101
    7661        0.000001        1.773888        0.289651
    7662        0.000001        1.768208        0.285275
    7663        0.000001        1.776162        0.293092
    7664        0.000001        1.780742        0.296624
    7665        0.000001        1.769853        0.286770
    7666        0.000001        1.775718        0.294328
    7667        0.000001        1.770556        0.287005
    7668        0.000001        1.783529        0.299455
    7669        0.000001        1.776707        0.293443
    7670        0.000001        1.776520        0.295475
    7671        0.000001        1.783031        0.302148
    7672        0.000001        1.782102        0.300505
    7673        0.000001        1.775104        0.293064
    7674        0.000001        1.784311        0.303712
    7675        0.000001        1.775034        0.294598
    7676        0.000001        1.782944        0.302104
    7677        0.000001        1.771171        0.290576
    7678        0.000001        1.776710        0.293894
    7679        0.000001        1.779384        0.297735
    7680        0.000001        1.773201        0.290875
    7681        0.000001        1.781316        0.298223
    7682        0.000001        1.775421        0.293584
    7683        0.000001        1.774500        0.294212
    7684        0.000001        1.769560        0.288681
    7685        0.000001        1.765620        0.284950
    7686        0.000001        1.775768        0.294761
    7687        0.000001        1.768332        0.287978
    7688        0.000001        1.784834        0.303648
    7689        0.000001        1.778871        0.299605
    7690        0.000001        1.764154        0.282780
    7691        0.000001        1.780133        0.299950
    7692        0.000001        1.774628        0.294477
    7693        0.000001        1.773951        0.295236
    7694        0.000001        1.775533        0.292574
    7695        0.000001        1.794296        0.309567
    7696        0.000001        1.771795        0.292571
    7697        0.000001        1.774307        0.294535
    7698        0.000001        1.771660        0.291025
    7699        0.000001        1.770032        0.290361
    7700        0.000001        1.766030        0.287909
    7701        0.000001        1.769583        0.292540
    7702        0.000001        1.773786        0.295200
    7703        0.000001        1.765469        0.287290
    7704        0.000001        1.771438        0.293788
    7705        0.000001        1.775627        0.297271
    7706        0.000001        1.770755        0.290042
    7707        0.000001        1.776041        0.296165
    7708        0.000001        1.771521        0.292779
    7709        0.000001        1.777751        0.301109
    7710        0.000001        1.766149        0.286783
    7711        0.000001        1.767570        0.290385
    7712        0.000001        1.781978        0.305405
    7713        0.000001        1.766798        0.290299
    7714        0.000001        1.762045        0.284386
    7715        0.000001        1.765529        0.288358
    7716        0.000001        1.760245        0.284949
    7717        0.000001        1.775077        0.293424
    7718        0.000001        1.768040        0.289695
    7719        0.000001        1.772608        0.295571
    7720        0.000001        1.770414        0.295427
    7721        0.000001        1.766945        0.290835
    7722        0.000001        1.773196        0.297313
    7723        0.000001        1.772241        0.295176
    7724        0.000001        1.773471        0.298829
    7725        0.000001        1.773753        0.299561
    7726        0.000001        1.762379        0.287445
    7727        0.000001        1.769509        0.294571
    7728        0.000001        1.758363        0.281677
    7729        0.000001        1.767291        0.292276
    7730        0.000001        1.765629        0.290692
    7731        0.000001        1.763541        0.289256
    7732        0.000001        1.781833        0.305549
    7733        0.000001        1.776269        0.300624
    7734        0.000001        1.764204        0.287789
    7735        0.000001        1.768162        0.292413
    7736        0.000001        1.770454        0.298654
    7737        0.000001        1.760300        0.284656
    7738        0.000001        1.773361        0.299008
    7739        0.000001        1.763288        0.289666
    7740        0.000001        1.779116        0.304967
    7741        0.000001        1.760170        0.284235
    7742        0.000001        1.766394        0.290764
    7743        0.000001        1.765820        0.292601
    7744        0.000001        1.763845        0.291413
    7745        0.000001        1.766991        0.292777
    7746        0.000001        1.820523        0.320341
    7747        0.000001        1.774116        0.296743
    7748        0.000001        1.774491        0.296855
    7749        0.000001        1.771476        0.295936
    7750        0.000001        1.766857        0.291310
    7751        0.000001        1.755409        0.280729
    7752        0.000001        1.763836        0.293158
    7753        0.000001        1.764819        0.292282
    7754        0.000001        1.761870        0.291780
    7755        0.000001        1.771640        0.296900
    7756        0.000001        1.765456        0.293723
    7757        0.000001        1.764474        0.294211
    7758        0.000001        1.768528        0.297163
    7759        0.000001        1.769344        0.299575
    7760        0.000001        1.767697        0.294964
    7761        0.000001        1.786191        0.313488
    7762        0.000001        1.769104        0.298490
    7763        0.000001        1.756763        0.285774
    7764        0.000001        1.763338        0.295227
    7765        0.000001        1.768561        0.297980
    7766        0.000001        1.764506        0.292699
    7767        0.000001        1.755446        0.284533
    7768        0.000001        1.763748        0.293168
    7769        0.000001        1.774036        0.306613
    7770        0.000001        1.755042        0.284382
    7771        0.000001        1.770298        0.294627
    7772        0.000001        1.771347        0.299959
    7773        0.000001        1.758788        0.287588
    7774        0.000001        1.774644        0.300320
    7775        0.000001        1.772872        0.301511
    7776        0.000001        1.759128        0.289451
    7777        0.000001        1.758585        0.287389
    7778        0.000001        1.765495        0.295248
    7779        0.000001        1.756782        0.287302
    7780        0.000001        1.760256        0.291533
    7781        0.000001        1.765260        0.297424
    7782        0.000001        1.756608        0.287338
    7783        0.000001        1.764915        0.296339
    7784        0.000001        1.764676        0.296367
    7785        0.000001        1.755971        0.288097
    7786        0.000001        1.754157        0.285477
    7787        0.000001        1.767301        0.298253
    7788        0.000001        1.805388        0.324716
    7789        0.000001        1.758621        0.286529
    7790        0.000001        1.755952        0.286924
    7791        0.000001        1.761647        0.293947
    7792        0.000001        1.770419        0.303811
    7793        0.000001        1.774992        0.306884
    7794        0.000001        1.757789        0.289921
    7795        0.000001        1.759266        0.292280
    7796        0.000001        1.758526        0.287515
    7797        0.000001        1.757320        0.289199
    7798        0.000001        1.753679        0.286049
    7799        0.000001        1.768909        0.300928
    7800        0.000001        1.764781        0.296932
    7801        0.000001        1.762636        0.291092
    7802        0.000001        1.756870        0.288673
    7803        0.000001        1.757450        0.291345
    7804        0.000001        1.752797        0.286838
    7805        0.000001        1.758156        0.294080
    7806        0.000001        1.759352        0.294365
    7807        0.000001        1.760844        0.294725
    7808        0.000001        1.775741        0.310140
    7809        0.000001        1.759286        0.292620
    7810        0.000001        1.760246        0.294951
    7811        0.000001        1.760007        0.295051
    7812        0.000001        1.755184        0.290009
    7813        0.000001        1.754438        0.289602
    7814        0.000001        1.749905        0.283929
    7815        0.000001        1.753996        0.290066
    7816        0.000001        1.755073        0.288872
    7817        0.000001        1.753396        0.290307
    7818        0.000001        1.777850        0.310105
    7819        0.000001        1.758927        0.290938
    7820        0.000001        1.755174        0.290204
    7821        0.000001        1.754853        0.291958
    7822        0.000001        1.749616        0.286076
    7823        0.000001        1.754429        0.290958
    7824        0.000001        1.768068        0.303158
    7825        0.000001        1.757783        0.293840
    7826        0.000001        1.757299        0.292587
    7827        0.000001        1.756597        0.293517
    7828        0.000001        1.763272        0.297758
    7829        0.000001        1.758295        0.294973
    7830        0.000001        1.754983        0.290343
    7831        0.000001        1.749318        0.285779
    7832        0.000001        1.751238        0.289904
    7833        0.000001        1.754303        0.291022
    7834        0.000001        1.759407        0.296417
    7835        0.000001        1.768856        0.302916
    7836        0.000001        1.756576        0.293038
    7837        0.000001        1.748795        0.285169
    7838        0.000001        1.752589        0.289913
    7839        0.000001        1.749960        0.286877
    7840        0.000001        1.755441        0.294793
    7841        0.000001        1.751538        0.289462
    7842        0.000001        1.754303        0.291602
    7843        0.000001        1.762068        0.294972
    7844        0.000001        1.760877        0.298497
    7845        0.000001        1.745589        0.281987
    7846        0.000001        1.753816        0.286026
    7847        0.000001        1.752400        0.291429
    7848        0.000001        1.750371        0.288261
    7849        0.000001        1.748915        0.288197
    7850        0.000001        1.762895        0.296752
    7851        0.000001        1.758028        0.297872
    7852        0.000001        1.750125        0.289292
    7853        0.000001        1.767955        0.303334
    7854        0.000001        1.745411        0.284673
    7855        0.000001        1.756001        0.296620
    7856        0.000001        1.744781        0.283402
    7857        0.000001        1.776419        0.309208
    7858        0.000001        1.749341        0.286525
    7859        0.000001        1.753528        0.295117
    7860        0.000001        1.751700        0.293582
    7861        0.000001        1.751362        0.292929
    7862        0.000001        1.759542        0.296204
    7863        0.000001        1.757351        0.297595
    7864        0.000001        1.753163        0.293543
    7865        0.000001        1.750802        0.291334
    7866        0.000001        1.750265        0.290898
    7867        0.000001        1.753530        0.294754
    7868        0.000001        1.752658        0.292382
    7869        0.000001        1.747426        0.288388
    7870        0.000001        1.751885        0.294139
    7871        0.000001        1.749800        0.291048
    7872        0.000001        1.743867        0.283597
    7873        0.000001        1.747540        0.287294
    7874        0.000001        1.755626        0.296662
    7875        0.000001        1.752732        0.295820
    7876        0.000001        1.752707        0.295972
    7877        0.000001        1.753847        0.296140
    7878        0.000001        1.753342        0.296959
    7879        0.000001        1.746160        0.290247
    7880        0.000001        1.746029        0.288627
    7881        0.000001        1.760276        0.301890
    7882        0.000001        1.752563        0.296096
    7883        0.000001        1.753211        0.297474
    7884        0.000001        1.751189        0.294969
    7885        0.000001        1.749702        0.294211
    7886        0.000001        1.750613        0.291813
    7887        0.000001        1.747922        0.290428
    7888        0.000001        1.759908        0.306078
    7889        0.000001        1.743935        0.287505
    7890        0.000001        1.743712        0.288550
    7891        0.000001        1.748167        0.292640
    7892        0.000001        1.753815        0.297950
    7893        0.000001        1.747843        0.289849
    7894        0.000001        1.745238        0.289843
    7895        0.000001        1.743142        0.287594
    7896        0.000001        1.747861        0.291165
    7897        0.000001        1.757577        0.301083
    7898        0.000001        1.747804        0.291659
    7899        0.000001        1.756986        0.302722
    7900        0.000001        1.741618        0.286231
    7901        0.000001        1.745435        0.291082
    7902        0.000001        1.749312        0.295500
    7903        0.000001        1.748062        0.292699
    7904        0.000001        1.748089        0.294559
    7905        0.000001        1.744595        0.290085
    7906        0.000001        1.744518        0.290377
    7907        0.000001        1.750674        0.298598
    7908        0.000001        1.750774        0.298877
    7909        0.000001        1.744137        0.290497
    7910        0.000001        1.763770        0.307585
    7911        0.000001        1.750196        0.294399
    7912        0.000001        1.744189        0.290824
    7913        0.000001        1.749891        0.295272
    7914        0.000001        1.760281        0.306069
    7915        0.000001        1.748101        0.293050
    7916        0.000001        1.746331        0.291475
    7917        0.000001        1.748214        0.295393
    7918        0.000001        1.760239        0.302950
    7919        0.000001        1.758442        0.298018
    7920        0.000001        1.742172        0.287461
    7921        0.000001        1.743158        0.291216
    7922        0.000001        1.745902        0.292615
    7923        0.000001        1.734438        0.281128
    7924        0.000001        1.746532        0.294890
    7925        0.000001        1.747664        0.295936
    7926        0.000001        1.746631        0.294079
    7927        0.000001        1.753034        0.299613
    7928        0.000001        1.753204        0.300794
    7929        0.000001        1.747264        0.296119
    7930        0.000001        1.745107        0.292435
    7931        0.000001        1.743179        0.290691
    7932        0.000001        1.740558        0.289127
    7933        0.000001        1.750060        0.295740
    7934        0.000001        1.745296        0.291112
    7935        0.000001        1.744870        0.291712
    7936        0.000001        1.743301        0.290427
    7937        0.000001        1.744506        0.293636
    7938        0.000001        1.741585        0.288117
    7939        0.000001        1.744822        0.291864
    7940        0.000001        1.740831        0.289475
    7941        0.000001        1.746344        0.294979
    7942        0.000001        1.745067        0.293468
    7943        0.000001        1.752785        0.299591
    7944        0.000001        1.743894        0.291236
    7945        0.000001        1.752757        0.301630
    7946        0.000001        1.739186        0.289551
    7947        0.000001        1.745141        0.295414
    7948        0.000001        1.744745        0.295726
    7949        0.000001        1.736197        0.285447
    7950        0.000001        1.747669        0.298712
    7951        0.000001        1.741426        0.292396
    7952        0.000001        1.745644        0.295692
    7953        0.000001        1.741559        0.290129
    7954        0.000001        1.738861        0.290485
    7955        0.000001        1.742990        0.294317
    7956        0.000001        1.741921        0.289718
    7957        0.000001        1.746695        0.297446
    7958        0.000001        1.735775        0.286326
    7959        0.000001        1.738731        0.288857
    7960        0.000001        1.766311        0.310472
    7961        0.000001        1.744928        0.293721
    7962        0.000001        1.738067        0.289337
    7963        0.000001        1.742485        0.294756
    7964        0.000001        1.732965        0.284211
    7965        0.000001        1.730670        0.281776
    7966        0.000001        1.739172        0.292472
    7967        0.000001        1.740686        0.293144
    7968        0.000001        1.741451        0.294194
    7969        0.000001        1.747429        0.300293
    7970        0.000001        1.729735        0.283300
    7971        0.000001        1.739917        0.290787
    7972        0.000001        1.736803        0.286750
    7973        0.000001        1.752877        0.302904
    7974        0.000001        1.735653        0.289172
    7975        0.000001        1.739490        0.290760
    7976        0.000001        1.739023        0.293203
    7977        0.000001        1.741186        0.294449
    7978        0.000001        1.740227        0.294143
    7979        0.000001        1.746655        0.294312
    7980        0.000001        1.731224        0.283905
    7981        0.000001        1.738508        0.291450
    7982        0.000001        1.748985        0.298650
    7983        0.000001        1.746627        0.298412
    7984        0.000001        1.739567        0.293575
    7985        0.000001        1.728014        0.280606
    7986        0.000001        1.730985        0.284728
    7987        0.000001        1.747830        0.301341
    7988        0.000001        1.743728        0.298125
    7989        0.000001        1.732894        0.288427
    7990        0.000001        1.729359        0.283099
    7991        0.000001        1.729802        0.284103
    7992        0.000001        1.743735        0.300326
    7993        0.000001        1.742407        0.295155
    7994        0.000001        1.736166        0.290860
    7995        0.000001        1.734607        0.289622
    7996        0.000001        1.755694        0.309518
    7997        0.000001        1.727640        0.281608
    7998        0.000001        1.734490        0.289201
    7999        0.000001        1.734772        0.290958
    8000        0.000001        1.736255        0.291593
    8001        0.000001        1.746495        0.302422
    8002        0.000001        1.729601        0.284308
    8003        0.000001        1.737484        0.294238
    8004        0.000001        1.734279        0.290089
    8005        0.000001        1.737186        0.294611
    8006        0.000001        1.734037        0.291772
    8007        0.000001        1.732937        0.289088
    8008        0.000001        1.737415        0.292346
    8009        0.000001        1.738665        0.295652
    8010        0.000001        1.729563        0.284412
    8011        0.000001        1.733146        0.290403
    8012        0.000001        1.735611        0.292437
    8013        0.000001        1.745737        0.301663
    8014        0.000001        1.737037        0.293511
    8015        0.000001        1.730884        0.286036
    8016        0.000001        1.729180        0.286547
    8017        0.000001        1.731312        0.288817
    8018        0.000001        1.726233        0.282852
    8019        0.000001        1.732589        0.291853
    8020        0.000001        1.737651        0.294727
    8021        0.000001        1.734415        0.291260
    8022        0.000001        1.729224        0.286842
    8023        0.000001        1.736208        0.293459
    8024        0.000001        1.733927        0.292054
    8025        0.000001        1.743494        0.296861
    8026        0.000001        1.735442        0.293804
    8027        0.000001        1.741037        0.299965
    8028        0.000001        1.739241        0.300334
    8029        0.000001        1.740380        0.296365
    8030        0.000001        1.724423        0.284050
    8031        0.000001        1.737708        0.296941
    8032        0.000001        1.731018        0.290443
    8033        0.000001        1.729186        0.287626
    8034        0.000001        1.729191        0.288393
    8035        0.000001        1.742676        0.301723
    8036        0.000001        1.735738        0.294608
    8037        0.000001        1.723457        0.282327
    8038        0.000001        1.726882        0.287546
    8039        0.000001        1.729068        0.287612
    8040        0.000001        1.742229        0.302918
    8041        0.000001        1.735533        0.295428
    8042        0.000001        1.729969        0.289297
    8043        0.000001        1.742295        0.301569
    8044        0.000001        1.728777        0.288332
    8045        0.000001        1.724916        0.285168
    8046        0.000001        1.725950        0.284814
    8047        0.000001        1.735662        0.293570
    8048        0.000001        1.744960        0.302141
    8049        0.000001        1.738440        0.298862
    8050        0.000001        1.730131        0.288813
    8051        0.000001        1.727539        0.288802
    8052        0.000001        1.735135        0.293785
    8053        0.000001        1.733576        0.292627
    8054        0.000001        1.732142        0.291000
    8055        0.000001        1.727436        0.288111
    8056        0.000001        1.724338        0.286618
    8057        0.000001        1.729393        0.289862
    8058        0.000001        1.728186        0.289152
    8059        0.000001        1.728851        0.291758
    8060        0.000001        1.731456        0.293877
    8061        0.000001        1.726472        0.290210
    8062        0.000001        1.721948        0.285345
    8063        0.000001        1.733082        0.295044
    8064        0.000001        1.742690        0.305005
    8065        0.000001        1.721107        0.282412
    8066        0.000001        1.738503        0.300471
    8067        0.000001        1.731038        0.291787
    8068        0.000001        1.726616        0.290083
    8069        0.000001        1.729283        0.290865
    8070        0.000001        1.733380        0.293487
    8071        0.000001        1.723078        0.285824
    8072        0.000001        1.726086        0.286356
    8073        0.000001        1.734974        0.297483
    8074        0.000001        1.728657        0.289369
    8075        0.000001        1.725491        0.287646
    8076        0.000001        1.717615        0.280640
    8077        0.000001        1.736084        0.298435
    8078        0.000001        1.749196        0.305285
    8079        0.000001        1.727343        0.290111
    8080        0.000001        1.728078        0.289503
    8081        0.000001        1.727939        0.289264
    8082        0.000001        1.723996        0.287983
    8083        0.000001        1.732220        0.295205
    8084        0.000001        1.735204        0.297466
    8085        0.000001        1.724546        0.288964
    8086        0.000001        1.731265        0.297042
    8087        0.000001        1.745114        0.304822
    8088        0.000001        1.732390        0.290827
    8089        0.000001        1.726712        0.292563
    8090        0.000001        1.724992        0.288317
    8091        0.000001        1.727423        0.293730
    8092        0.000001        1.717411        0.283143
    8093        0.000001        1.730333        0.295900
    8094        0.000001        1.726563        0.292429
    8095        0.000001        1.734813        0.298719
    8096        0.000001        1.716373        0.282114
    8097        0.000001        1.728226        0.295382
    8098        0.000001        1.719004        0.281224
    8099        0.000001        1.732541        0.299040
    8100        0.000001        1.719935        0.285004
    8101        0.000001        1.718325        0.285014
    8102        0.000001        1.728778        0.294616
    8103        0.000001        1.717671        0.284628
    8104        0.000001        1.723760        0.291224
    8105        0.000001        1.725119        0.289988
    8106        0.000001        1.728143        0.292331
    8107        0.000001        1.725977        0.291634
    8108        0.000001        1.730016        0.294529
    8109        0.000001        1.733139        0.299287
    8110        0.000001        1.736213        0.302523
    8111        0.000001        1.728669        0.296300
    8112        0.000001        1.720627        0.287732
    8113        0.000001        1.716440        0.283082
    8114        0.000001        1.720038        0.287026
    8115        0.000001        1.726520        0.292580
    8116        0.000001        1.721432        0.288297
    8117        0.000001        1.722104        0.289770
    8118        0.000001        1.718149        0.284567
    8119        0.000001        1.726218        0.293996
    8120        0.000001        1.722583        0.291353
    8121        0.000001        1.730613        0.297702
    8122        0.000001        1.729663        0.298083
    8123        0.000001        1.734352        0.300897
    8124        0.000001        1.720614        0.288246
    8125        0.000001        1.719916        0.286856
    8126        0.000001        1.714668        0.281000
    8127        0.000001        1.726157        0.293653
    8128        0.000001        1.727014        0.294141
    8129        0.000001        1.725945        0.294550
    8130        0.000001        1.733255        0.298491
    8131        0.000001        1.717668        0.285331
    8132        0.000001        1.724410        0.293557
    8133        0.000001        1.718979        0.288944
    8134        0.000001        1.716829        0.286444
    8135        0.000001        1.727433        0.296679
    8136        0.000001        1.729472        0.298899
    8137        0.000001        1.721903        0.291652
    8138        0.000001        1.731203        0.302974
    8139        0.000001        1.715288        0.284321
    8140        0.000001        1.714956        0.283947
    8141        0.000001        1.718036        0.287909
    8142        0.000001        1.721609        0.289584
    8143        0.000001        1.719459        0.289751
    8144        0.000001        1.727284        0.298984
    8145        0.000001        1.715210        0.284850
    8146        0.000001        1.719114        0.289776
    8147        0.000001        1.717145        0.288765
    8148        0.000001        1.712465        0.284134
    8149        0.000001        1.720456        0.290692
    8150        0.000001        1.728626        0.301978
    8151        0.000001        1.726458        0.297285
    8152        0.000001        1.729633        0.301479
    8153        0.000001        1.711375        0.281632
    8154        0.000001        1.722180        0.293590
    8155        0.000001        1.723295        0.293763
    8156        0.000001        1.722749        0.292843
    8157        0.000001        1.722333        0.292584
    8158        0.000001        1.716002        0.287860
    8159        0.000001        1.713964        0.284884
    8160        0.000001        1.728889        0.300070
    8161        0.000001        1.714064        0.284982
    8162        0.000001        1.714670        0.288188
    8163        0.000001        1.719633        0.291821
    8164        0.000001        1.722541        0.292388
    8165        0.000001        1.716362        0.287612
    8166        0.000001        1.718573        0.290453
    8167        0.000001        1.726656        0.297534
    8168        0.000001        1.715400        0.287225
    8169        0.000001        1.722657        0.295562
    8170        0.000001        1.722635        0.294222
    8171        0.000001        1.720601        0.289814
    8172        0.000001        1.716880        0.289823
    8173        0.000001        1.713658        0.286423
    8174        0.000001        1.711914        0.285434
    8175        0.000001        1.713755        0.286784
    8176        0.000001        1.719762        0.292929
    8177        0.000001        1.724589        0.295352
    8178        0.000001        1.718030        0.291065
    8179        0.000001        1.726025        0.298717
    8180        0.000001        1.712214        0.284365
    8181        0.000001        1.727695        0.298982
    8182        0.000001        1.726924        0.300851
    8183        0.000001        1.708631        0.282264
    8184        0.000001        1.718648        0.292299
    8185        0.000001        1.724795        0.298744
    8186        0.000001        1.722730        0.297167
    8187        0.000001        1.711458        0.285763
    8188        0.000001        1.711041        0.284076
    8189        0.000001        1.711578        0.285928
    8190        0.000001        1.711348        0.286072
    8191        0.000001        1.721298        0.294079
    8192        0.000001        1.714875        0.289165
    8193        0.000001        1.708497        0.283460
    8194        0.000001        1.714941        0.289682
    8195        0.000001        1.713782        0.288194
    8196        0.000001        1.724393        0.298999
    8197        0.000001        1.722205        0.296484
    8198        0.000001        1.712202        0.287862
    8199        0.000001        1.724836        0.297442
    8200        0.000001        1.715284        0.290563
    8201        0.000001        1.707875        0.284508
    8202        0.000001        1.712131        0.288396
    8203        0.000001        1.716283        0.292546
    8204        0.000001        1.720818        0.295490
    8205        0.000001        1.711656        0.289014
    8206        0.000001        1.711445        0.286294
    8207        0.000001        1.734250        0.303646
    8208        0.000001        1.715729        0.290413
    8209        0.000001        1.719523        0.294770
    8210        0.000001        1.713772        0.289999
    8211        0.000001        1.711770        0.286855
    8212        0.000001        1.719034        0.294177
    8213        0.000001        1.711504        0.287389
    8214        0.000001        1.715263        0.292378
    8215        0.000001        1.709465        0.284115
    8216        0.000001        1.713649        0.289196
    8217        0.000001        1.725717        0.303049
    8218        0.000001        1.716511        0.293236
    8219        0.000001        1.707970        0.284992
    8220        0.000001        1.710984        0.288218
    8221        0.000001        1.717836        0.295331
    8222        0.000001        1.714818        0.293329
    8223        0.000001        1.714732        0.290722
    8224        0.000001        1.716935        0.293584
    8225        0.000001        1.713558        0.290555
    8226        0.000001        1.708721        0.284194
    8227        0.000001        1.713116        0.289588
    8228        0.000001        1.709387        0.285871
    8229        0.000001        1.708573        0.286142
    8230        0.000001        1.712104        0.290354
    8231        0.000001        1.712510        0.289993
    8232        0.000001        1.716541        0.293974
    8233        0.000001        1.711339        0.289207
    8234        0.000001        1.705906        0.283676
    8235        0.000001        1.712658        0.291005
    8236        0.000001        1.717200        0.296665
    8237        0.000001        1.716160        0.295048
    8238        0.000001        1.714842        0.294428
    8239        0.000001        1.710147        0.290161
    8240        0.000001        1.720970        0.298855
    8241        0.000001        1.713285        0.290369
    8242        0.000001        1.709531        0.287048
    8243        0.000001        1.710175        0.289961
    8244        0.000001        1.707544        0.286132
    8245        0.000001        1.709753        0.288319
    8246        0.000001        1.709360        0.288822
    8247        0.000001        1.708869        0.289377
    8248        0.000001        1.708228        0.287535
    8249        0.000001        1.706916        0.284781
    8250        0.000001        1.709635        0.290233
    8251        0.000001        1.702376        0.281548
    8252        0.000001        1.705450        0.284708
    8253        0.000001        1.705998        0.286987
    8254        0.000001        1.710776        0.292180
    8255        0.000001        1.720552        0.302960
    8256        0.000001        1.707131        0.287299
    8257        0.000001        1.707963        0.286972
    8258        0.000001        1.716533        0.296192
    8259        0.000001        1.721544        0.300858
    8260        0.000001        1.716305        0.296377
    8261        0.000001        1.706541        0.288494
    8262        0.000001        1.702830        0.281962
    8263        0.000001        1.727102        0.303640
    8264        0.000001        1.712780        0.291724
    8265        0.000001        1.707244        0.286370
    8266        0.000001        1.703101        0.284692
    8267        0.000001        1.705266        0.285712
    8268        0.000001        1.699617        0.279099
    8269        0.000001        1.702128        0.282826
    8270        0.000001        1.702577        0.283184
    8271        0.000001        1.712075        0.295426
    8272        0.000001        1.715874        0.297178
    8273        0.000001        1.709218        0.290009
    8274        0.000001        1.701265        0.282327
    8275        0.000001        1.704368        0.285733
    8276        0.000001        1.709741        0.292548
    8277        0.000001        1.706515        0.288611
    8278        0.000001        1.707136        0.288630
    8279        0.000001        1.709316        0.292316
    8280        0.000001        1.699898        0.282185
    8281        0.000001        1.698500        0.280687
    8282        0.000001        1.703697        0.286792
    8283        0.000001        1.718571        0.301630
    8284        0.000001        1.703098        0.284697
    8285        0.000001        1.716800        0.298530
    8286        0.000001        1.714199        0.295164
    8287        0.000001        1.708593        0.290041
    8288        0.000001        1.707297        0.288984
    8289        0.000001        1.703001        0.285491
    8290        0.000001        1.706856        0.290523
    8291        0.000001        1.703945        0.288668
    8292        0.000001        1.702864        0.285556
    8293        0.000001        1.713098        0.293163
    8294        0.000001        1.707284        0.291589
    8295        0.000001        1.708603        0.293272
    8296        0.000001        1.695751        0.279488
    8297        0.000001        1.702154        0.284942
    8298        0.000001        1.712723        0.295544
    8299        0.000001        1.707309        0.291301
    8300        0.000001        1.705231        0.288022
    8301        0.000001        1.706102        0.289153
    8302        0.000001        1.710304        0.294249
    8303        0.000001        1.704380        0.286829
    8304        0.000001        1.702376        0.287386
    8305        0.000001        1.702682        0.286182
    8306        0.000001        1.705070        0.290469
    8307        0.000001        1.715084        0.296676
    8308        0.000001        1.715903        0.296929
    8309        0.000001        1.709879        0.294091
    8310        0.000001        1.698167        0.280517
    8311        0.000001        1.708261        0.292787
    8312        0.000001        1.706713        0.290542
    8313        0.000001        1.702708        0.287447
    8314        0.000001        1.703954        0.289893
    8315        0.000001        1.706733        0.290689
    8316        0.000001        1.705646        0.289254
    8317        0.000001        1.704753        0.289057
    8318        0.000001        1.704961        0.291005
    8319        0.000001        1.695032        0.280661
    8320        0.000001        1.699832        0.286276
    8321        0.000001        1.712477        0.299089
    8322        0.000001        1.694325        0.280052
    8323        0.000001        1.709414        0.294602
    8324        0.000001        1.699459        0.285410
    8325        0.000001        1.697134        0.282278
    8326        0.000001        1.700989        0.287843
    8327        0.000001        1.697376        0.282453
    8328        0.000001        1.703089        0.290030
    8329        0.000001        1.714618        0.295860
    8330        0.000001        1.702789        0.287359
    8331        0.000001        1.713538        0.300037
    8332        0.000001        1.712963        0.297043
    8333        0.000001        1.709782        0.295544
    8334        0.000001        1.716557        0.304202
    8335        0.000001        1.701603        0.286484
    8336        0.000001        1.691568        0.277878
    8337        0.000001        1.707964        0.295028
    8338        0.000001        1.711858        0.301169
    8339        0.000001        1.706402        0.293773
    8340        0.000001        1.699749        0.289179
    8341        0.000001        1.697529        0.284053
    8342        0.000001        1.705030        0.292529
    8343        0.000001        1.700427        0.288715
    8344        0.000001        1.700016        0.286796
    8345        0.000001        1.702743        0.290750
    8346        0.000001        1.693875        0.281894
    8347        0.000001        1.697983        0.284601
    8348        0.000001        1.702021        0.289987
    8349        0.000001        1.706909        0.294088
    8350        0.000001        1.705021        0.292288
    8351        0.000001        1.699507        0.286920
    8352        0.000001        1.693589        0.282409
    8353        0.000001        1.702718        0.291449
    8354        0.000001        1.733775        0.310620
    8355        0.000001        1.702742        0.286681
    8356        0.000001        1.718512        0.303591
    8357        0.000001        1.699657        0.287090
    8358        0.000001        1.704201        0.293130
    8359        0.000001        1.693363        0.278013
    8360        0.000001        1.700279        0.288431
    8361        0.000001        1.698334        0.287674
    8362        0.000001        1.701144        0.290784
    8363        0.000001        1.694596        0.282904
    8364        0.000001        1.696054        0.283959
    8365        0.000001        1.687671        0.276228
    8366        0.000001        1.702392        0.291931
    8367        0.000001        1.752633        0.326960
    8368        0.000001        1.704273        0.289428
    8369        0.000001        1.697154        0.283900
    8370        0.000001        1.695888        0.283743
    8371        0.000001        1.697434        0.285648
    8372        0.000001        1.699005        0.288950
    8373        0.000001        1.702788        0.293623
    8374        0.000001        1.690706        0.279636
    8375        0.000001        1.700484        0.288665
    8376        0.000001        1.697694        0.287225
    8377        0.000001        1.702590        0.293043
    8378        0.000001        1.691525        0.282276
    8379        0.000001        1.698829        0.288146
    8380        0.000001        1.708545        0.295870
