    8285        0.000001        0.669426        0.626688
    8286        0.000001        0.669498        0.626754
    8287        0.000001        0.669390        0.626645
    8288        0.000001        0.669462        0.626748
    8289        0.000001        0.669443        0.626763
    8290        0.000001        0.669433        0.626791
    8291        0.000001        0.669362        0.626600
    8292        0.000001        0.669587        0.626744
    8293        0.000001        0.669432        0.626799
    8294        0.000001        0.669412        0.626723
    8295        0.000001        0.669449        0.626678
    8296        0.000001        0.669528        0.626806
    8297        0.000001        0.669431        0.626726
    8298        0.000001        0.669478        0.626799
    8299        0.000001        0.669466        0.626721
    8300        0.000001        0.669374        0.626751
    8301        0.000001        0.669558        0.626797
    8302        0.000001        0.669455        0.626791
    8303        0.000001        0.669392        0.626747
    8304        0.000001        0.669352        0.626702
    8305        0.000001        0.669478        0.626724
    8306        0.000001        0.669518        0.626843
    8307        0.000001        0.669426        0.626765
    8308        0.000001        0.669481        0.626769
    8309        0.000001        0.669495        0.626738
    8310        0.000001        0.669441        0.626704
    8311        0.000001        0.669427        0.626714
    8312        0.000001        0.669464        0.626665
    8313        0.000001        0.669498        0.626733
    8314        0.000001        0.669530        0.626747
    8315        0.000001        0.669318        0.626686
    8316        0.000001        0.669425        0.626724
    8317        0.000001        0.669453        0.626651
    8318        0.000001        0.669461        0.626719
    8319        0.000001        0.669369        0.626724
    8320        0.000001        0.669515        0.626739
    8321        0.000001        0.669444        0.626730
    8322        0.000001        0.669428        0.626777
    8323        0.000001        0.669422        0.626711
    8324        0.000001        0.669467        0.626772
    8325        0.000001        0.669433        0.626801
    8326        0.000001        0.669433        0.626667
    8327        0.000001        0.669490        0.626671
    8328        0.000001        0.669453        0.626780
    8329        0.000001        0.669422        0.626688
    8330        0.000001        0.669449        0.626724
    8331        0.000001        0.669481        0.626778
    8332        0.000001        0.669409        0.626655
    8333        0.000001        0.669432        0.626677
    8334        0.000001        0.669476        0.626779
    8335        0.000001        0.669397        0.626772
    8336        0.000001        0.669470        0.626744
    8337        0.000001        0.669427        0.626687
    8338        0.000001        0.669474        0.626711
    8339        0.000001        0.669510        0.626754
    8340        0.000001        0.669503        0.626798
    8341        0.000001        0.669505        0.626786
    8342        0.000001        0.669422        0.626781
    8343        0.000001        0.669477        0.626716
    8344        0.000001        0.669527        0.626725
    8345        0.000001        0.669449        0.626704
    8346        0.000001        0.669476        0.626717
    8347        0.000001        0.669455        0.626725
    8348        0.000001        0.669500        0.626790
    8349        0.000001        0.669408        0.626772
    8350        0.000001        0.669389        0.626755
    8351        0.000001        0.669456        0.626792
    8352        0.000001        0.669340        0.626791
    8353        0.000001        0.669444        0.626672
    8354        0.000001        0.669395        0.626769
    8355        0.000001        0.669374        0.626641
    8356        0.000001        0.669491        0.626804
    8357        0.000001        0.669482        0.626788
    8358        0.000001        0.669429        0.626683
    8359        0.000001        0.669274        0.626598
    8360        0.000001        0.669292        0.626796
    8361        0.000001        0.669486        0.626741
    8362        0.000001        0.669481        0.626696
    8363        0.000001        0.669366        0.626656
    8364        0.000001        0.669497        0.626806
    8365        0.000001        0.669313        0.626689
    8366        0.000001        0.669477        0.626776
    8367        0.000001        0.669463        0.626792
    8368        0.000001        0.669434        0.626726
    8369        0.000001        0.669418        0.626680
    8370        0.000001        0.669503        0.626802
    8371        0.000001        0.669489        0.626790
    8372        0.000001        0.669502        0.626748
    8373        0.000001        0.669344        0.626610
    8374        0.000001        0.669504        0.626795
    8375        0.000001        0.669433        0.626691
    8376        0.000001        0.669414        0.626702
    8377        0.000001        0.669449        0.626749
    8378        0.000001        0.669473        0.626749
    8379        0.000001        0.669369        0.626737
    8380        0.000001        0.669436        0.626678
    8381        0.000001        0.669356        0.626701
    8382        0.000001        0.669452        0.626810
    8383        0.000001        0.669325        0.626620
    8384        0.000001        0.669455        0.626701
    8385        0.000001        0.669436        0.626690
    8386        0.000001        0.669465        0.626807
    8387        0.000001        0.669488        0.626766
    8388        0.000001        0.669448        0.626778
    8389        0.000001        0.669467        0.626735
    8390        0.000001        0.669456        0.626783
    8391        0.000001        0.669420        0.626706
    8392        0.000001        0.669472        0.626796
    8393        0.000001        0.669411        0.626704
    8394        0.000001        0.669458        0.626740
    8395        0.000001        0.669471        0.626746
    8396        0.000001        0.669344        0.626731
    8397        0.000001        0.669498        0.626774
    8398        0.000001        0.669388        0.626771
    8399        0.000001        0.669353        0.626723
    8400        0.000001        0.669460        0.626682
    8401        0.000001        0.669343        0.626806
    8402        0.000001        0.669405        0.626702
    8403        0.000001        0.669386        0.626784
    8404        0.000001        0.669471        0.626798
    8405        0.000001        0.669462        0.626755
    8406        0.000001        0.669439        0.626764
    8407        0.000001        0.669436        0.626739
    8408        0.000001        0.669490        0.626841
    8409        0.000001        0.669379        0.626640
    8410        0.000001        0.669459        0.626828
    8411        0.000001        0.669446        0.626780
    8412        0.000001        0.669443        0.626778
    8413        0.000001        0.669475        0.626761
    8414        0.000001        0.669513        0.626792
    8415        0.000001        0.669477        0.626758
    8416        0.000001        0.669417        0.626690
    8417        0.000001        0.669399        0.626778
    8418        0.000001        0.669481        0.626755
    8419        0.000001        0.669493        0.626823
    8420        0.000001        0.669495        0.626703
    8421        0.000001        0.669412        0.626724
    8422        0.000001        0.669516        0.626836
    8423        0.000001        0.669456        0.626686
    8424        0.000001        0.669406        0.626802
    8425        0.000001        0.669459        0.626696
    8426        0.000001        0.669472        0.626766
    8427        0.000001        0.669457        0.626696
    8428        0.000001        0.669466        0.626830
    8429        0.000001        0.669463        0.626717
    8430        0.000001        0.669446        0.626727
    8431        0.000001        0.669391        0.626832
    8432        0.000001        0.669439        0.626728
    8433        0.000001        0.669423        0.626720
    8434        0.000001        0.669424        0.626692
    8435        0.000001        0.669417        0.626683
    8436        0.000001        0.669448        0.626716
    8437        0.000001        0.669433        0.626677
    8438        0.000001        0.669478        0.626777
    8439        0.000001        0.669468        0.626676
    8440        0.000001        0.669481        0.626774
    8441        0.000001        0.669469        0.626804
    8442        0.000001        0.669451        0.626692
    8443        0.000001        0.669396        0.626795
    8444        0.000001        0.669538        0.626787
    8445        0.000001        0.669476        0.626710
    8446        0.000001        0.669402        0.626715
    8447        0.000001        0.669290        0.626616
    8448        0.000001        0.669483        0.626808
    8449        0.000001        0.669475        0.626770
    8450        0.000001        0.669299        0.626799
    8451        0.000001        0.669445        0.626664
    8452        0.000001        0.669435        0.626761
    8453        0.000001        0.669442        0.626809
    8454        0.000001        0.669493        0.626714
    8455        0.000001        0.669443        0.626748
    8456        0.000001        0.669435        0.626799
    8457        0.000001        0.669449        0.626714
    8458        0.000001        0.669407        0.626669
    8459        0.000001        0.669453        0.626760
    8460        0.000001        0.669392        0.626642
    8461        0.000001        0.669470        0.626748
    8462        0.000001        0.669482        0.626732
    8463        0.000001        0.669509        0.626770
    8464        0.000001        0.669460        0.626727
    8465        0.000001        0.669431        0.626766
    8466        0.000001        0.669367        0.626642
    8467        0.000001        0.669339        0.626732
    8468        0.000001        0.669425        0.626701
    8469        0.000001        0.669482        0.626756
    8470        0.000001        0.669437        0.626754
    8471        0.000001        0.669351        0.626723
    8472        0.000001        0.669452        0.626811
    8473        0.000001        0.669338        0.626716
    8474        0.000001        0.669465        0.626650
    8475        0.000001        0.669450        0.626808
    8476        0.000001        0.669391        0.626605
    8477        0.000001        0.669415        0.626786
    8478        0.000001        0.669402        0.626649
    8479        0.000001        0.669394        0.626731
    8480        0.000001        0.669295        0.626603
    8481        0.000001        0.669412        0.626694
    8482        0.000001        0.669433        0.626752
    8483        0.000001        0.669375        0.626710
    8484        0.000001        0.669403        0.626681
    8485        0.000001        0.669470        0.626687
    8486        0.000001        0.669451        0.626785
    8487        0.000001        0.669458        0.626769
    8488        0.000001        0.669493        0.626751
    8489        0.000001        0.669446        0.626728
    8490        0.000001        0.669397        0.626799
    8491        0.000001        0.669456        0.626751
    8492        0.000001        0.669396        0.626642
    8493        0.000001        0.669461        0.626824
    8494        0.000001        0.669424        0.626771
    8495        0.000001        0.669476        0.626806
    8496        0.000001        0.669400        0.626753
    8497        0.000001        0.669396        0.626665
    8498        0.000001        0.669456        0.626805
    8499        0.000001        0.669327        0.626657
    8500        0.000001        0.669414        0.626747
    8501        0.000001        0.669450        0.626703
    8502        0.000001        0.669448        0.626792
    8503        0.000001        0.669470        0.626755
    8504        0.000001        0.669474        0.626749
    8505        0.000001        0.669480        0.626709
    8506        0.000001        0.669472        0.626813
    8507        0.000001        0.669451        0.626692
    8508        0.000001        0.669430        0.626705
    8509        0.000001        0.669467        0.626823
    8510        0.000001        0.669447        0.626701
    8511        0.000001        0.669415        0.626833
    8512        0.000001        0.669417        0.626754
    8513        0.000001        0.669482        0.626743
    8514        0.000001        0.669488        0.626789
    8515        0.000001        0.669430        0.626722
    8516        0.000001        0.669405        0.626707
    8517        0.000001        0.669305        0.626714
    8518        0.000001        0.669429        0.626725
    8519        0.000001        0.669387        0.626681
    8520        0.000001        0.669415        0.626820
    8521        0.000001        0.669481        0.626742
    8522        0.000001        0.669460        0.626798
    8523        0.000001        0.669059        0.626567
    8524        0.000001        0.669523        0.626745
    8525        0.000001        0.669430        0.626691
    8526        0.000001        0.669453        0.626713
    8527        0.000001        0.669470        0.626761
    8528        0.000001        0.669312        0.626709
    8529        0.000001        0.669425        0.626768
    8530        0.000001        0.669469        0.626697
    8531        0.000001        0.669435        0.626743
    8532        0.000001        0.669460        0.626780
    8533        0.000001        0.669477        0.626806
    8534        0.000001        0.669388        0.626688
    8535        0.000001        0.669519        0.626778
    8536        0.000001        0.669407        0.626750
    8537        0.000001        0.669477        0.626677
    8538        0.000001        0.669421        0.626735
    8539        0.000001        0.669452        0.626747
    8540        0.000001        0.669400        0.626801
    8541        0.000001        0.669461        0.626751
    8542        0.000001        0.669381        0.626732
    8543        0.000001        0.669470        0.626714
    8544        0.000001        0.669463        0.626751
    8545        0.000001        0.669455        0.626750
    8546        0.000001        0.669474        0.626714
    8547        0.000001        0.669379        0.626666
    8548        0.000001        0.669403        0.626721
    8549        0.000001        0.669411        0.626785
    8550        0.000001        0.669394        0.626688
    8551        0.000001        0.669417        0.626790
    8552        0.000001        0.669317        0.626587
    8553        0.000001        0.669482        0.626804
    8554        0.000001        0.669460        0.626752
    8555        0.000001        0.669478        0.626696
    8556        0.000001        0.669421        0.626663
    8557        0.000001        0.669383        0.626676
    8558        0.000001        0.669427        0.626748
    8559        0.000001        0.669371        0.626841
    8560        0.000001        0.669416        0.626729
    8561        0.000001        0.669401        0.626710
    8562        0.000001        0.669409        0.626728
    8563        0.000001        0.669316        0.626660
    8564        0.000001        0.669457        0.626645
    8565        0.000001        0.669422        0.626760
    8566        0.000001        0.669435        0.626786
    8567        0.000001        0.669423        0.626733
    8568        0.000001        0.669434        0.626725
    8569        0.000001        0.669473        0.626758
    8570        0.000001        0.669417        0.626772
    8571        0.000001        0.669438        0.626765
    8572        0.000001        0.669479        0.626777
    8573        0.000001        0.669432        0.626706
    8574        0.000001        0.669459        0.626744
    8575        0.000001        0.669438        0.626736
    8576        0.000001        0.669454        0.626735
    8577        0.000001        0.669352        0.626723
    8578        0.000001        0.669443        0.626668
    8579        0.000001        0.669426        0.626756
    8580        0.000001        0.669475        0.626812
    8581        0.000001        0.669445        0.626770
    8582        0.000001        0.669361        0.626765
    8583        0.000001        0.669407        0.626790
    8584        0.000001        0.669389        0.626758
    8585        0.000001        0.669455        0.626740
    8586        0.000001        0.669524        0.626753
    8587        0.000001        0.669478        0.626763
    8588        0.000001        0.669472        0.626754
    8589        0.000001        0.669420        0.626792
    8590        0.000001        0.669455        0.626706
    8591        0.000001        0.669447        0.626721
    8592        0.000001        0.669394        0.626744
    8593        0.000001        0.669374        0.626687
    8594        0.000001        0.669472        0.626814
    8595        0.000001        0.669331        0.626628
    8596        0.000001        0.669450        0.626751
    8597        0.000001        0.669407        0.626723
    8598        0.000001        0.669462        0.626733
    8599        0.000001        0.669417        0.626696
    8600        0.000001        0.669457        0.626717
    8601        0.000001        0.669417        0.626724
    8602        0.000001        0.669396        0.626718
    8603        0.000001        0.669432        0.626673
    8604        0.000001        0.669373        0.626720
    8605        0.000001        0.669409        0.626727
    8606        0.000001        0.669389        0.626770
    8607        0.000001        0.669417        0.626809
    8608        0.000001        0.669465        0.626749
    8609        0.000001        0.669388        0.626757
    8610        0.000001        0.669398        0.626692
    8611        0.000001        0.669473        0.626805
    8612        0.000001        0.669499        0.626714
    8613        0.000001        0.669356        0.626693
    8614        0.000001        0.669424        0.626802
    8615        0.000001        0.669460        0.626758
    8616        0.000001        0.669431        0.626721
    8617        0.000001        0.669477        0.626773
    8618        0.000001        0.669294        0.626649
    8619        0.000001        0.669451        0.626696
    8620        0.000001        0.669377        0.626789
    8621        0.000001        0.669391        0.626768
    8622        0.000001        0.669319        0.626688
    8623        0.000001        0.669423        0.626755
    8624        0.000001        0.669478        0.626780
    8625        0.000001        0.669350        0.626754
    8626        0.000001        0.669397        0.626648
    8627        0.000001        0.669451        0.626809
    8628        0.000001        0.669454        0.626717
    8629        0.000001        0.669442        0.626774
    8630        0.000001        0.669460        0.626756
    8631        0.000001        0.669452        0.626758
    8632        0.000001        0.669453        0.626738
    8633        0.000001        0.669447        0.626703
    8634        0.000001        0.669413        0.626744
    8635        0.000001        0.669429        0.626653
    8636        0.000001        0.669429        0.626757
    8637        0.000001        0.669449        0.626698
    8638        0.000001        0.669443        0.626713
    8639        0.000001        0.669463        0.626750
    8640        0.000001        0.669372        0.626754
    8641        0.000001        0.669399        0.626824
    8642        0.000001        0.669457        0.626717
    8643        0.000001        0.669447        0.626743
    8644        0.000001        0.669402        0.626758
    8645        0.000001        0.669429        0.626791
    8646        0.000001        0.669339        0.626739
    8647        0.000001        0.669430        0.626805
    8648        0.000001        0.669429        0.626765
    8649        0.000001        0.669439        0.626701
    8650        0.000001        0.669418        0.626744
    8651        0.000001        0.669494        0.626772
    8652        0.000001        0.669402        0.626789
    8653        0.000001        0.669385        0.626740
    8654        0.000001        0.669405        0.626757
    8655        0.000001        0.669348        0.626766
    8656        0.000001        0.669410        0.626764
    8657        0.000001        0.669419        0.626731
    8658        0.000001        0.669414        0.626720
    8659        0.000001        0.669415        0.626705
    8660        0.000001        0.669390        0.626684
    8661        0.000001        0.669411        0.626728
    8662        0.000001        0.669397        0.626734
    8663        0.000001        0.669475        0.626804
    8664        0.000001        0.669459        0.626711
    8665        0.000001        0.669482        0.626810
    8666        0.000001        0.669442        0.626720
    8667        0.000001        0.669345        0.626780
    8668        0.000001        0.669488        0.626723
    8669        0.000001        0.669389        0.626773
    8670        0.000001        0.669404        0.626799
    8671        0.000001        0.669477        0.626701
    8672        0.000001        0.669440        0.626718
    8673        0.000001        0.669479        0.626730
    8674        0.000001        0.669278        0.626727
    8675        0.000001        0.669343        0.626676
    8676        0.000001        0.669323        0.626819
    8677        0.000001        0.669458        0.626803
    8678        0.000001        0.669372        0.626808
    8679        0.000001        0.669383        0.626763
    8680        0.000001        0.669418        0.626750
    8681        0.000001        0.669420        0.626720
    8682        0.000001        0.669414        0.626734
    8683        0.000001        0.669414        0.626763
    8684        0.000001        0.669372        0.626709
    8685        0.000001        0.669430        0.626671
    8686        0.000001        0.669464        0.626767
    8687        0.000001        0.669373        0.626676
    8688        0.000001        0.669504        0.626774
    8689        0.000001        0.669304        0.626702
    8690        0.000001        0.669404        0.626692
    8691        0.000001        0.669425        0.626703
    8692        0.000001        0.669429        0.626713
    8693        0.000001        0.669411        0.626708
    8694        0.000001        0.669395        0.626744
    8695        0.000001        0.669426        0.626782
    8696        0.000001        0.669427        0.626692
    8697        0.000001        0.669462        0.626808
    8698        0.000001        0.669417        0.626712
    8699        0.000001        0.669373        0.626721
    8700        0.000001        0.669313        0.626765
    8701        0.000001        0.669388        0.626663
    8702        0.000001        0.669437        0.626742
    8703        0.000001        0.669450        0.626750
    8704        0.000001        0.669407        0.626723
    8705        0.000001        0.669379        0.626599
    8706        0.000001        0.669485        0.626803
    8707        0.000001        0.669447        0.626715
    8708        0.000001        0.669417        0.626721
    8709        0.000001        0.669448        0.626713
    8710        0.000001        0.669424        0.626709
    8711        0.000001        0.669445        0.626768
    8712        0.000001        0.669445        0.626806
    8713        0.000001        0.669434        0.626682
    8714        0.000001        0.669357        0.626730
    8715        0.000001        0.669401        0.626775
    8716        0.000001        0.669404        0.626616
    8717        0.000001        0.669405        0.626720
    8718        0.000001        0.669439        0.626708
    8719        0.000001        0.669408        0.626773
    8720        0.000001        0.669497        0.626795
    8721        0.000001        0.669305        0.626705
    8722        0.000001        0.669438        0.626716
    8723        0.000001        0.669498        0.626821
    8724        0.000001        0.669461        0.626805
    8725        0.000001        0.669431        0.626696
    8726        0.000001        0.669398        0.626761
    8727        0.000001        0.669429        0.626789
    8728        0.000001        0.669418        0.626741
    8729        0.000001        0.669384        0.626727
    8730        0.000001        0.669317        0.626678
    8731        0.000001        0.669498        0.626827
    8732        0.000001        0.669391        0.626735
    8733        0.000001        0.669439        0.626687
    8734        0.000001        0.669381        0.626677
    8735        0.000001        0.669326        0.626668
    8736        0.000001        0.669468        0.626804
    8737        0.000001        0.669430        0.626662
    8738        0.000001        0.669374        0.626780
    8739        0.000001        0.669385        0.626653
    8740        0.000001        0.669394        0.626667
    8741        0.000001        0.669447        0.626720
    8742        0.000001        0.669497        0.626778
    8743        0.000001        0.669442        0.626692
    8744        0.000001        0.669263        0.626767
    8745        0.000001        0.669488        0.626701
    8746        0.000001        0.669386        0.626751
    8747        0.000001        0.669468        0.626814
    8748        0.000001        0.669461        0.626753
    8749        0.000001        0.669361        0.626710
    8750        0.000001        0.669421        0.626636
    8751        0.000001        0.669417        0.626655
    8752        0.000001        0.669519        0.626820
    8753        0.000001        0.669388        0.626742
    8754        0.000001        0.669434        0.626744
    8755        0.000001        0.669411        0.626746
    8756        0.000001        0.669470        0.626737
    8757        0.000001        0.669424        0.626697
    8758        0.000001        0.669494        0.626783
    8759        0.000001        0.669431        0.626780
    8760        0.000001        0.669421        0.626808
    8761        0.000001        0.669348        0.626645
    8762        0.000001        0.669454        0.626732
    8763        0.000001        0.669400        0.626737
    8764        0.000001        0.669432        0.626725
    8765        0.000001        0.669439        0.626748
    8766        0.000001        0.669457        0.626683
    8767        0.000001        0.669452        0.626789
    8768        0.000001        0.669453        0.626748
    8769        0.000001        0.669433        0.626762
    8770        0.000001        0.669412        0.626746
    8771        0.000001        0.669467        0.626734
    8772        0.000001        0.669371        0.626763
    8773        0.000001        0.669453        0.626746
    8774        0.000001        0.669359        0.626701
    8775        0.000001        0.669442        0.626789
    8776        0.000001        0.669412        0.626679
    8777        0.000001        0.669430        0.626843
    8778        0.000001        0.669441        0.626680
    8779        0.000001        0.669410        0.626743
    8780        0.000001        0.669441        0.626709
    8781        0.000001        0.669436        0.626725
    8782        0.000001        0.669400        0.626709
    8783        0.000001        0.669457        0.626734
    8784        0.000001        0.669460        0.626786
    8785        0.000001        0.669449        0.626733
    8786        0.000001        0.669419        0.626678
    8787        0.000001        0.669386        0.626684
    8788        0.000001        0.669380        0.626706
    8789        0.000001        0.669409        0.626756
    8790        0.000001        0.669476        0.626730
    8791        0.000001        0.669419        0.626717
    8792        0.000001        0.669333        0.626686
    8793        0.000001        0.669344        0.626718
    8794        0.000001        0.669435        0.626685
    8795        0.000001        0.669365        0.626691
    8796        0.000001        0.669382        0.626698
    8797        0.000001        0.669363        0.626750
    8798        0.000001        0.669400        0.626750
    8799        0.000001        0.669451        0.626754
    8800        0.000001        0.669379        0.626831
    8801        0.000001        0.669365        0.626648
    8802        0.000001        0.669375        0.626742
    8803        0.000001        0.669431        0.626733
    8804        0.000001        0.669437        0.626721
    8805        0.000001        0.669359        0.626687
    8806        0.000001        0.669370        0.626679
    8807        0.000001        0.669353        0.626661
    8808        0.000001        0.669389        0.626771
    8809        0.000001        0.669350        0.626728
    8810        0.000001        0.669402        0.626712
    8811        0.000001        0.669431        0.626676
    8812        0.000001        0.669374        0.626638
    8813        0.000001        0.669373        0.626710
    8814        0.000001        0.669402        0.626729
    8815        0.000001        0.669273        0.626603
    8816        0.000001        0.669493        0.626776
    8817        0.000001        0.669397        0.626658
    8818        0.000001        0.669431        0.626768
    8819        0.000001        0.669408        0.626680
    8820        0.000001        0.669358        0.626853
    8821        0.000001        0.669443        0.626691
    8822        0.000001        0.669433        0.626706
    8823        0.000001        0.669415        0.626744
    8824        0.000001        0.669458        0.626761
    8825        0.000001        0.669439        0.626721
    8826        0.000001        0.669364        0.626730
    8827        0.000001        0.669450        0.626740
    8828        0.000001        0.669346        0.626704
    8829        0.000001        0.669420        0.626697
    8830        0.000001        0.669374        0.626704
    8831        0.000001        0.669392        0.626624
    8832        0.000001        0.669432        0.626798
    8833        0.000001        0.669459        0.626740
    8834        0.000001        0.669355        0.626729
    8835        0.000001        0.669413        0.626805
    8836        0.000001        0.669353        0.626837
    8837        0.000001        0.669418        0.626606
    8838        0.000001        0.669259        0.626709
    8839        0.000001        0.669414        0.626730
    8840        0.000001        0.669455        0.626777
    8841        0.000001        0.669341        0.626673
    8842        0.000001        0.669475        0.626754
    8843        0.000001        0.669428        0.626757
    8844        0.000001        0.669421        0.626769
    8845        0.000001        0.669434        0.626658
    8846        0.000001        0.669316        0.626604
    8847        0.000001        0.669398        0.626744
    8848        0.000001        0.669433        0.626703
    8849        0.000001        0.669458        0.626746
    8850        0.000001        0.669371        0.626730
    8851        0.000001        0.669391        0.626762
    8852        0.000001        0.669445        0.626739
    8853        0.000001        0.669408        0.626714
    8854        0.000001        0.669445        0.626710
    8855        0.000001        0.669418        0.626831
    8856        0.000001        0.669347        0.626608
    8857        0.000001        0.669399        0.626742
    8858        0.000001        0.669392        0.626748
    8859        0.000001        0.669487        0.626720
    8860        0.000001        0.669320        0.626664
    8861        0.000001        0.669461        0.626677
    8862        0.000001        0.669430        0.626743
    8863        0.000001        0.669425        0.626737
    8864        0.000001        0.669470        0.626776
    8865        0.000001        0.669424        0.626694
    8866        0.000001        0.669441        0.626729
    8867        0.000001        0.669385        0.626710
    8868        0.000001        0.669280        0.626622
    8869        0.000001        0.669474        0.626837
    8870        0.000001        0.669373        0.626736
    8871        0.000001        0.669428        0.626803
    8872        0.000001        0.669439        0.626744
    8873        0.000001        0.669374        0.626679
    8874        0.000001        0.669439        0.626709
    8875        0.000001        0.669387        0.626691
    8876        0.000001        0.669444        0.626756
    8877        0.000001        0.669380        0.626766
    8878        0.000001        0.669384        0.626683
    8879        0.000001        0.669391        0.626746
    8880        0.000001        0.669300        0.626648
    8881        0.000001        0.669463        0.626743
    8882        0.000001        0.669383        0.626747
    8883        0.000001        0.669369        0.626633
    8884        0.000001        0.669387        0.626700
    8885        0.000001        0.669424        0.626736
    8886        0.000001        0.669371        0.626785
    8887        0.000001        0.669359        0.626649
    8888        0.000001        0.669428        0.626707
    8889        0.000001        0.669424        0.626676
    8890        0.000001        0.669390        0.626715
    8891        0.000001        0.669326        0.626610
    8892        0.000001        0.669377        0.626762
    8893        0.000001        0.669411        0.626760
    8894        0.000001        0.669360        0.626751
    8895        0.000001        0.669377        0.626748
    8896        0.000001        0.669369        0.626758
    8897        0.000001        0.669341        0.626675
    8898        0.000001        0.669366        0.626775
    8899        0.000001        0.669378        0.626666
    8900        0.000001        0.669401        0.626725
    8901        0.000001        0.669320        0.626589
    8902        0.000001        0.669477        0.626763
    8903        0.000001        0.669400        0.626754
    8904        0.000001        0.669426        0.626727
    8905        0.000001        0.669437        0.626710
    8906        0.000001        0.669329        0.626684
    8907        0.000001        0.669462        0.626707
    8908        0.000001        0.669396        0.626726
    8909        0.000001        0.669216        0.626682
    8910        0.000001        0.669361        0.626691
    8911        0.000001        0.669276        0.626693
    8912        0.000001        0.669451        0.626830
    8913        0.000001        0.669413        0.626737
    8914        0.000001        0.669383        0.626636
    8915        0.000001        0.669346        0.626646
    8916        0.000001        0.669438        0.626752
    8917        0.000001        0.669424        0.626716
    8918        0.000001        0.669365        0.626705
    8919        0.000001        0.669191        0.626752
    8920        0.000001        0.669393        0.626538
    8921        0.000001        0.669357        0.626754
    8922        0.000001        0.669380        0.626636
    8923        0.000001        0.669392        0.626783
    8924        0.000001        0.669433        0.626761
    8925        0.000001        0.669482        0.626741
    8926        0.000001        0.669313        0.626724
    8927        0.000001        0.669428        0.626694
    8928        0.000001        0.669324        0.626684
    8929        0.000001        0.669387        0.626657
    8930        0.000001        0.669469        0.626720
    8931        0.000001        0.669439        0.626744
    8932        0.000001        0.669446        0.626744
    8933        0.000001        0.669213        0.626583
    8934        0.000001        0.669380        0.626649
    8935        0.000001        0.669422        0.626760
    8936        0.000001        0.669449        0.626736
    8937        0.000001        0.669422        0.626725
    8938        0.000001        0.669454        0.626757
    8939        0.000001        0.669383        0.626747
    8940        0.000001        0.669412        0.626660
    8941        0.000001        0.669394        0.626777
    8942        0.000001        0.669378        0.626701
    8943        0.000001        0.669428        0.626716
    8944        0.000001        0.669330        0.626684
    8945        0.000001        0.669378        0.626792
    8946        0.000001        0.669400        0.626787
    8947        0.000001        0.669416        0.626721
    8948        0.000001        0.669383        0.626725
    8949        0.000001        0.669400        0.626653
    8950        0.000001        0.669378        0.626690
    8951        0.000001        0.669401        0.626791
    8952        0.000001        0.669351        0.626733
    8953        0.000001        0.669376        0.626727
    8954        0.000001        0.669332        0.626639
    8955        0.000001        0.669385        0.626700
    8956        0.000001        0.669460        0.626738
    8957        0.000001        0.669362        0.626721
    8958        0.000001        0.669384        0.626802
    8959        0.000001        0.669412        0.626775
    8960        0.000001        0.669319        0.626772
    8961        0.000001        0.669330        0.626659
    8962        0.000001        0.669413        0.626791
    8963        0.000001        0.669385        0.626790
    8964        0.000001        0.669448        0.626698
    8965        0.000001        0.669383        0.626704
    8966        0.000001        0.669374        0.626733
    8967        0.000001        0.669392        0.626678
    8968        0.000001        0.669351        0.626698
    8969        0.000001        0.669360        0.626758
    8970        0.000001        0.669402        0.626756
    8971        0.000001        0.669394        0.626776
    8972        0.000001        0.669418        0.626760
    8973        0.000001        0.669379        0.626680
    8974        0.000001        0.669424        0.626745
    8975        0.000001        0.669381        0.626678
    8976        0.000001        0.669383        0.626716
    8977        0.000001        0.669419        0.626763
    8978        0.000001        0.669413        0.626694
    8979        0.000001        0.669380        0.626641
    8980        0.000001        0.669429        0.626738
    8981        0.000001        0.669367        0.626781
    8982        0.000001        0.669463        0.626670
    8983        0.000001        0.669279        0.626698
    8984        0.000001        0.669354        0.626696
    8985        0.000001        0.669450        0.626841
    8986        0.000001        0.669428        0.626737
    8987        0.000001        0.669381        0.626685
    8988        0.000001        0.669415        0.626748
    8989        0.000001        0.669379        0.626866
    8990        0.000001        0.669382        0.626657
    8991        0.000001        0.669382        0.626660
    8992        0.000001        0.669437        0.626737
    8993        0.000001        0.669457        0.626705
    8994        0.000001        0.669369        0.626760
    8995        0.000001        0.669419        0.626675
    8996        0.000001        0.669387        0.626646
    8997        0.000001        0.669414        0.626714
    8998        0.000001        0.669415        0.626717
    8999        0.000001        0.669422        0.626746
    9000        0.000001        0.669375        0.626667
    9001        0.000001        0.669346        0.626691
    9002        0.000001        0.669273        0.626809
    9003        0.000001        0.669380        0.626740
    9004        0.000001        0.669458        0.626758
    9005        0.000001        0.669405        0.626681
    9006        0.000001        0.669433        0.626693
    9007        0.000001        0.669316        0.626688
    9008        0.000001        0.669294        0.626680
    9009        0.000001        0.669429        0.626802
    9010        0.000001        0.669386        0.626723
    9011        0.000001        0.669445        0.626699
    9012        0.000001        0.669440        0.626716
    9013        0.000001        0.669406        0.626731
    9014        0.000001        0.669366        0.626631
    9015        0.000001        0.669395        0.626785
    9016        0.000001        0.669438        0.626692
    9017        0.000001        0.669375        0.626677
    9018        0.000001        0.669315        0.626533
    9019        0.000001        0.669415        0.626727
    9020        0.000001        0.669420        0.626701
