    8109      0.00205379        0.309074        0.355128
    8110      0.00205379        0.336078        0.383070
    8111      0.00205379        0.303623        0.351539
    8112      0.00205379        0.378895        0.421374
    8113      0.00205379        0.316933        0.369580
    8114      0.00205379        0.329487        0.380882
    8115      0.00205379        0.323658        0.371288
    8116      0.00205379        0.284732        0.339065
    8117      0.00205379        0.337994        0.384983
    8118      0.00205379        0.320032        0.374269
    8119      0.00205379        0.306463        0.354749
    8120      0.00205379        0.345114        0.386238
    8121      0.00205379        0.303894        0.353584
    8122      0.00205379        0.375627        0.409344
    8123      0.00205379        0.347273        0.381347
    8124      0.00205379        0.329213        0.376821
    8125      0.00205379        0.316929        0.361434
    8126      0.00205379        0.303675        0.352109
    8127      0.00205379        0.334373        0.379406
    8128      0.00205379        0.299594        0.349369
    8129      0.00205379        0.313649        0.363322
    8130      0.00205379        0.312485        0.353633
    8131      0.00205379        0.315614        0.369329
    8132      0.00205379        0.314470        0.364695
    8133      0.00205379        0.332768        0.382807
    8134      0.00205379        0.339187        0.383356
    8135      0.00205379        0.387165        0.425913
    8136      0.00205379        0.311886        0.359359
    8137      0.00205379        0.308435        0.358376
    8138      0.00205379        0.345728        0.387899
    8139      0.00205379        0.327894        0.365654
    8140      0.00205379        0.307143        0.357653
    8141      0.00205379        0.296623        0.345757
    8142      0.00205379        0.348584        0.395795
    8143      0.00205379        0.325822        0.377952
    8144      0.00205379        0.289069        0.342102
    8145      0.00205379        0.318842        0.369630
    8146      0.00205379        0.323507        0.370475
    8147      0.00205379        0.313158        0.366343
    8148      0.00205379        0.376144        0.407638
    8149      0.00205379        0.364165        0.398904
    8150      0.00205379        0.304230        0.355925
    8151      0.00205379        0.331566        0.379259
    8152      0.00205379        0.321291        0.372899
    8153      0.00205379        0.306641        0.360386
    8154      0.00205379        0.288784        0.340815
    8155      0.00205379        0.335936        0.381178
    8156      0.00205379        0.282312        0.330685
    8157      0.00205379        0.313689        0.359042
    8158      0.00205379        0.316728        0.365549
    8159      0.00205379        0.374220        0.419384
    8160      0.00205379        0.344479        0.397634
    8161      0.00205379        0.335589        0.380283
    8162      0.00205379        0.334872        0.379019
    8163      0.00205379        0.317831        0.367136
    8164      0.00205379        0.378127        0.418412
    8165      0.00205379        0.327105        0.372659
    8166      0.00205379        0.309780        0.360231
    8167      0.00205379        0.301654        0.350523
    8168      0.00205379        0.324152        0.375416
    8169      0.00205379        0.310102        0.358345
    8170      0.00205379        0.283802        0.333834
    8171      0.00205379        0.349524        0.389582
    8172      0.00205379        0.368787        0.399963
    8173      0.00205379        0.372144        0.406216
    8174      0.00205379        0.356949        0.400833
    8175      0.00205379        0.380111        0.419249
    8176      0.00205379        0.384422        0.421370
    8177      0.00205379        0.304913        0.358767
    8178      0.00205379        0.315047        0.365109
    8179      0.00205379        0.315968        0.361997
    8180      0.00205379        0.303678        0.354996
    8181      0.00205379        0.305687        0.355194
    8182      0.00205379        0.317016        0.363368
    8183      0.00205379        0.294390        0.347509
    8184      0.00205379        0.313022        0.364233
    8185      0.00205379        0.342650        0.387984
    8186      0.00205379        0.369502        0.411431
    8187      0.00205379        0.288171        0.335825
    8188      0.00205379        0.303507        0.353191
    8189      0.00205379        0.328568        0.379592
    8190      0.00205379        0.369027        0.414303
    8191      0.00205379        0.315925        0.353920
    8192      0.00205379        0.327628        0.375379
    8193      0.00205379        0.348763        0.386451
    8194      0.00205379        0.340872        0.387759
    8195      0.00205379        0.341090        0.374602
    8196      0.00205379        0.298776        0.351355
    8197      0.00205379        0.361695        0.404273
    8198      0.00205379        0.307141        0.356640
    8199      0.00205379        0.311948        0.362815
    8200      0.00205379        0.294999        0.344357
    8201      0.00205379        0.302203        0.352211
    8202      0.00205379        0.297842        0.347495
    8203      0.00205379        0.454961        0.477307
    8204      0.00205379        0.326240        0.369372
    8205      0.00205379        0.350249        0.397444
    8206      0.00205379        0.305392        0.353380
    8207      0.00205379        0.316053        0.367380
    8208      0.00205379        0.319548        0.371708
    8209      0.00205379        0.324616        0.372783
    8210      0.00205379        0.392547        0.411169
    8211      0.00205379        0.336481        0.385903
    8212      0.00205379        0.389076        0.424621
    8213      0.00205379        0.320576        0.369162
    8214      0.00205379        0.316975        0.364027
    8215      0.00205379        0.315477        0.367789
    8216      0.00205379        0.298457        0.350336
    8217      0.00205379        0.313925        0.363410
    8218      0.00205379        0.309592        0.359764
    8219      0.00205379        0.317661        0.372423
    8220      0.00205379        0.349703        0.401393
    8221      0.00205379        0.322995        0.370895
    8222      0.00205379        0.330119        0.379817
    8223      0.00205379        0.327363        0.377093
    8224      0.00205379        0.364291        0.407584
    8225      0.00205379        0.308174        0.356502
    8226      0.00205379        0.328669        0.376281
    8227      0.00205379        0.331369        0.377469
    8228      0.00205379        0.343223        0.385754
    8229      0.00205379        0.318831        0.368704
    8230      0.00205379        0.315362        0.366435
    8231      0.00205379        0.317826        0.366275
    8232      0.00205379        0.308402        0.349430
    8233      0.00205379        0.368548        0.406455
    8234      0.00205379        0.345726        0.391566
    8235      0.00205379        0.372509        0.407554
    8236      0.00205379        0.296352        0.345559
    8237      0.00205379        0.343945        0.386948
    8238      0.00205379        0.309395        0.360564
    8239      0.00205379        0.344607        0.391942
    8240      0.00205379        0.347021        0.390605
    8241      0.00205379        0.311321        0.359762
    8242      0.00205379        0.357887        0.403734
    8243      0.00205379        0.298042        0.346521
    8244      0.00205379        0.288498        0.339123
    8245      0.00205379        0.329752        0.372023
    8246      0.00205379        0.368127        0.403073
    8247      0.00205379        0.322747        0.370455
    8248      0.00205379        0.338995        0.385734
    8249      0.00205379        0.318377        0.371077
    8250      0.00205379        0.329106        0.376713
    8251      0.00205379        0.328884        0.371731
    8252      0.00205379        0.315660        0.365019
    8253      0.00205379        0.370281        0.416031
    8254      0.00205379        0.321570        0.370436
    8255      0.00205379        0.297417        0.349471
    8256      0.00205379        0.316705        0.367113
    8257      0.00205379        0.324408        0.371578
    8258      0.00205379        0.343060        0.386504
    8259      0.00205379        0.321157        0.371033
    8260      0.00205379        0.320700        0.366023
    8261      0.00205379        0.300605        0.350022
    8262      0.00205379        0.320704        0.369306
    8263      0.00205379        0.316804        0.367020
    8264      0.00205379        0.317331        0.368294
    8265      0.00205379        0.284274        0.336156
    8266      0.00205379        0.333696        0.383575
    8267      0.00205379        0.364525        0.409996
    8268      0.00205379        0.307054        0.358150
    8269      0.00205379        0.325236        0.368778
    8270      0.00205379        0.380198        0.409353
    8271      0.00205379        0.313803        0.360440
    8272      0.00205379        0.325699        0.369191
    8273      0.00205379        0.332363        0.370686
    8274      0.00205379        0.327306        0.371351
    8275      0.00205379        0.329126        0.380197
    8276      0.00205379        0.311639        0.357768
    8277      0.00205379        0.309200        0.361204
    8278      0.00205379        0.316672        0.366419
    8279      0.00205379        0.317344        0.366329
    8280      0.00205379        0.359203        0.396766
    8281      0.00205379        0.354916        0.391657
    8282      0.00205379        0.298742        0.347636
    8283      0.00205379        0.333733        0.380528
    8284      0.00205379        0.313556        0.362054
    8285      0.00205379        0.415855        0.442527
    8286      0.00205379        0.390672        0.430022
    8287      0.00205379        0.317790        0.362286
    8288      0.00205379        0.295512        0.345674
    8289      0.00205379        0.282525        0.334843
    8290      0.00205379        0.360932        0.400660
    8291      0.00205379        0.324014        0.373873
    8292      0.00205379        0.327088        0.375300
    8293      0.00205379        0.290980        0.341813
    8294      0.00205379        0.332396        0.383259
    8295      0.00205379        0.308301        0.358559
    8296      0.00205379        0.307149        0.358574
    8297      0.00205379        0.299892        0.351295
    8298      0.00205379        0.398495        0.423527
    8299      0.00205379        0.361049        0.406583
    8300      0.00205379        0.289083        0.342175
    8301      0.00205379        0.320801        0.369075
    8302      0.00205379        0.302355        0.354381
    8303      0.00205379        0.331133        0.382234
    8304      0.00205379        0.303168        0.349905
    8305      0.00205379        0.337158        0.381070
    8306      0.00205379        0.317600        0.370998
    8307      0.00205379        0.358680        0.400368
    8308      0.00205379        0.300805        0.353960
    8309      0.00205379        0.301053        0.352394
    8310      0.00205379        0.333297        0.376969
    8311      0.00205379        0.391663        0.433619
    8312      0.00205379        0.304904        0.354590
    8313      0.00205379        0.420943        0.429591
    8314      0.00205379        0.357221        0.393828
    8315      0.00205379        0.327932        0.376320
    8316      0.00205379        0.291648        0.339753
    8317      0.00205379        0.297294        0.347639
    8318      0.00205379        0.293876        0.343099
    8319      0.00205379        0.303868        0.352100
    8320      0.00205379        0.349129        0.387580
    8321      0.00205379        0.376642        0.417266
    8322      0.00205379        0.339407        0.379552
    8323      0.00205379        0.330956        0.381576
    8324      0.00205379        0.304812        0.358818
    8325      0.00205379        0.302592        0.351101
    8326      0.00205379        0.305847        0.353420
    8327      0.00205379        0.363520        0.407743
    8328      0.00205379        0.298406        0.352220
    8329      0.00205379        0.312446        0.359735
    8330      0.00205379        0.320598        0.371262
    8331      0.00205379        0.329875        0.373237
    8332      0.00205379        0.318244        0.368558
    8333      0.00205379        0.312671        0.364297
    8334      0.00205379        0.304610        0.357507
    8335      0.00205379        0.331131        0.378359
    8336      0.00205379        0.299301        0.351511
    8337      0.00205379        0.365881        0.413395
    8338      0.00205379        0.364073        0.406045
    8339      0.00205379        0.364118        0.395520
    8340      0.00205379        0.431774        0.432407
    8341      0.00205379        0.345477        0.366443
    8342      0.00205379        0.284565        0.333625
    8343      0.00205379        0.350858        0.392146
    8344      0.00205379        0.327358        0.376799
    8345      0.00205379        0.279295        0.329432
    8346      0.00205379        0.356624        0.393141
    8347      0.00205379        0.346106        0.392429
    8348      0.00205379        0.356430        0.402107
    8349      0.00205379        0.322557        0.369113
    8350      0.00205379        0.324247        0.378199
    8351      0.00205379        0.301635        0.349028
    8352      0.00205379        0.293124        0.344890
    8353      0.00205379        0.314465        0.367827
    8354      0.00205379        0.320872        0.370421
    8355      0.00205379        0.319474        0.371451
    8356      0.00205379        0.320290        0.366826
    8357      0.00205379        0.290080        0.336932
    8358      0.00205379        0.336563        0.384464
    8359      0.00205379        0.315886        0.363824
    8360      0.00205379        0.317933        0.369260
    8361      0.00205379        0.313454        0.363243
    8362      0.00205379        0.325710        0.376367
    8363      0.00205379        0.366034        0.388267
    8364      0.00205379        0.337699        0.383143
    8365      0.00205379        0.318231        0.364934
    8366      0.00205379        0.350563        0.399749
    8367      0.00205379        0.303057        0.353191
    8368      0.00205379        0.331772        0.368696
    8369      0.00205379        0.386855        0.415367
    8370      0.00205379        0.335089        0.385294
    8371      0.00205379        0.363704        0.408887
    8372      0.00205379        0.317334        0.365198
    8373      0.00205379        0.316498        0.365640
    8374      0.00205379        0.317615        0.369743
    8375      0.00205379        0.301617        0.355429
    8376      0.00205379        0.322027        0.370667
    8377      0.00205379        0.304822        0.353891
    8378      0.00205379        0.317910        0.365884
    8379      0.00205379        0.388433        0.422292
    8380      0.00205379        0.316912        0.367452
    8381      0.00205379        0.330884        0.374602
    8382      0.00205379        0.302119        0.353726
    8383      0.00205379        0.288717        0.342011
    8384      0.00205379        0.300951        0.347929
    8385      0.00205379        0.286183        0.331178
    8386      0.00205379        0.319031        0.367672
    8387      0.00205379        0.322850        0.374011
    8388      0.00205379        0.303468        0.353905
    8389      0.00205379        0.311648        0.366825
    8390      0.00205379        0.325673        0.380306
    8391      0.00205379        0.326794        0.376125
    8392      0.00205379        0.329163        0.378460
    8393      0.00205379        0.373889        0.416894
    8394      0.00205379        0.416219        0.434293
    8395      0.00205379        0.311985        0.357721
    8396      0.00205379        0.354785        0.398611
    8397      0.00205379        0.311187        0.354808
    8398      0.00205379        0.305350        0.352337
    8399      0.00205379        0.338864        0.391689
    8400      0.00205379        0.336334        0.381316
    8401      0.00205379        0.315633        0.364376
    8402      0.00205379        0.316423        0.367231
    8403      0.00205379        0.290734        0.340342
    8404      0.00205379        0.334349        0.381817
    8405      0.00205379        0.310963        0.358352
    8406      0.00205379        0.307749        0.360267
    8407      0.00205379        0.346777        0.386592
    8408      0.00205379        0.334103        0.369990
    8409      0.00205379        0.313522        0.358033
    8410      0.00205379        0.332576        0.381068
    8411      0.00205379        0.361288        0.408489
    8412      0.00205379        0.296580        0.350246
    8413      0.00205379        0.315755        0.365272
    8414      0.00205379        0.319765        0.370949
    8415      0.00205379        0.313097        0.363885
    8416      0.00205379        0.392426        0.432215
    8417      0.00205379        0.342242        0.392629
    8418      0.00205379        0.340584        0.387604
    8419      0.00205379        0.324945        0.373144
    8420      0.00205379        0.366018        0.400374
    8421      0.00205379        0.294317        0.342350
    8422      0.00205379        0.311361        0.360088
    8423      0.00205379        0.328735        0.379194
    8424      0.00205379        0.284514        0.333219
    8425      0.00205379        0.339577        0.389756
    8426      0.00205379        0.302872        0.356332
    8427      0.00205379        0.369741        0.398926
    8428      0.00205379        0.349466        0.383532
    8429      0.00205379        0.303606        0.353108
    8430      0.00205379        0.307257        0.357030
    8431      0.00205379        0.371579        0.418060
    8432      0.00205379        0.333947        0.381678
    8433      0.00205379        0.301316        0.351634
    8434      0.00205379        0.287454        0.340315
    8435      0.00205379        0.304727        0.357396
    8436      0.00205379        0.372570        0.408927
    8437      0.00205379        0.345285        0.384101
    8438      0.00205379        0.306914        0.358389
    8439      0.00205379        0.336419        0.384374
    8440      0.00205379        0.313684        0.366975
    8441      0.00205379        0.295465        0.345565
    8442      0.00205379        0.399832        0.443786
    8443      0.00205379        0.334419        0.387915
    8444      0.00205379        0.296753        0.351460
    8445      0.00205379        0.301038        0.351858
    8446      0.00205379        0.307953        0.361610
    8447      0.00205379        0.333598        0.385626
    8448      0.00205379        0.302042        0.353043
    8449      0.00205379        0.322357        0.372011
    8450      0.00205379        0.335145        0.380701
    8451      0.00205379        0.300315        0.352163
    8452      0.00205379        0.328892        0.375667
    8453      0.00205379        0.354946        0.399540
    8454      0.00205379        0.311262        0.356894
    8455      0.00205379        0.383825        0.426306
    8456      0.00205379        0.349183        0.400735
    8457      0.00205379        0.299440        0.345908
    8458      0.00205379        0.304043        0.354034
    8459      0.00205379        0.344117        0.395072
    8460      0.00205379        0.311702        0.364480
    8461      0.00205379        0.297866        0.345749
    8462      0.00205379        0.309196        0.356766
    8463      0.00205379        0.350377        0.400759
    8464      0.00205379        0.335187        0.385650
    8465      0.00205379        0.302580        0.351668
    8466      0.00205379        0.321225        0.374231
    8467      0.00205379        0.310627        0.359884
    8468      0.00205379        0.305127        0.358793
    8469      0.00205379        0.300392        0.347933
    8470      0.00205379        0.303353        0.353952
    8471      0.00205379        0.319688        0.357889
    8472      0.00205379        0.286301        0.336785
    8473      0.00205379        0.300933        0.357325
    8474      0.00205379        0.382258        0.423008
    8475      0.00205379        0.330258        0.376434
    8476      0.00205379        0.332109        0.383669
    8477      0.00205379        0.339665        0.389934
    8478      0.00205379        0.301687        0.352468
    8479      0.00205379        0.304637        0.355270
    8480      0.00205379        0.336878        0.380324
    8481      0.00205379        0.328941        0.375124
    8482      0.00205379        0.334190        0.378226
    8483      0.00205379        0.318708        0.369933
    8484      0.00205379        0.297705        0.347013
    8485      0.00205379        0.319199        0.367667
    8486      0.00205379        0.336752        0.379957
    8487      0.00205379        0.341984        0.386567
    8488      0.00205379        0.321161        0.369087
    8489      0.00205379        0.400576        0.439281
    8490      0.00205379        0.331508        0.386088
    8491      0.00205379        0.310023        0.361963
    8492      0.00205379        0.326998        0.372986
    8493      0.00205379        0.340262        0.379771
    8494      0.00205379        0.304499        0.358974
    8495      0.00205379        0.299078        0.353853
    8496      0.00205379        0.306919        0.344407
    8497      0.00205379        0.317810        0.365508
    8498      0.00205379        0.378083        0.415473
    8499      0.00205379        0.353010        0.392171
    8500      0.00205379        0.310499        0.364822
    8501      0.00205379        0.303857        0.358021
    8502      0.00205379        0.291442        0.341328
    8503      0.00205379        0.374243        0.420576
    8504      0.00205379        0.317682        0.366200
    8505      0.00205379        0.336312        0.385417
    8506      0.00205379        0.334578        0.373915
    8507      0.00205379        0.299211        0.347558
    8508      0.00205379        0.332277        0.379429
    8509      0.00205379        0.365745        0.411350
    8510      0.00205379        0.290198        0.339821
    8511      0.00205379        0.292021        0.347858
    8512      0.00205379        0.302692        0.350257
    8513      0.00205379        0.296128        0.348200
    8514      0.00205379        0.290700        0.342388
    8515      0.00205379        0.325424        0.373358
    8516      0.00205379        0.341976        0.390273
    8517      0.00205379        0.357244        0.396273
    8518      0.00205379        0.333048        0.381086
    8519      0.00205379        0.334980        0.384284
    8520      0.00205379        0.318722        0.372222
    8521      0.00205379        0.346928        0.394156
    8522      0.00205379        0.337941        0.386764
    8523      0.00205379        0.269764        0.323958
    8524      0.00205379        0.363179        0.408901
    8525      0.00205379        0.331611        0.384312
    8526      0.00205379        0.327276        0.375822
    8527      0.00205379        0.348169        0.393127
    8528      0.00205379        0.297450        0.344009
    8529      0.00205379        0.313959        0.361004
    8530      0.00205379        0.319343        0.365606
    8531      0.00205379        0.330388        0.383967
    8532      0.00205379        0.342796        0.389834
    8533      0.00205379        0.325092        0.377986
    8534      0.00205379        0.308278        0.363493
    8535      0.00205379        0.317615        0.366842
    8536      0.00205379        0.294487        0.346311
    8537      0.00205379        0.336794        0.383558
    8538      0.00205379        0.316482        0.370204
    8539      0.00205379        0.354931        0.395748
    8540      0.00205379        0.308606        0.359958
    8541      0.00205379        0.415379        0.448360
    8542      0.00205379        0.324749        0.368862
    8543      0.00205379        0.324042        0.362346
    8544      0.00205379        0.282421        0.335445
    8545      0.00205379        0.316634        0.369522
    8546      0.00205379        0.281726        0.336171
    8547      0.00205379        0.366375        0.410644
    8548      0.00205379        0.357282        0.403845
    8549      0.00205379        0.304967        0.354280
    8550      0.00205379        0.342402        0.389035
    8551      0.00205379        0.298895        0.346765
    8552      0.00205379        0.345449        0.389208
    8553      0.00205379        0.392267        0.431718
    8554      0.00205379        0.318957        0.368088
    8555      0.00205379        0.368485        0.406721
    8556      0.00205379        0.313363        0.369360
    8557      0.00205379        0.339319        0.395514
    8558      0.00205379        0.333116        0.381353
    8559      0.00205379        0.316356        0.364617
    8560      0.00205379        0.320131        0.369570
    8561      0.00205379        0.335916        0.388456
    8562      0.00205379        0.295876        0.347042
    8563      0.00205379        0.293640        0.346787
    8564      0.00205379        0.297868        0.351593
    8565      0.00205379        0.296563        0.347230
    8566      0.00205379        0.295922        0.348143
    8567      0.00205379        0.302655        0.352546
    8568      0.00205379        0.337581        0.385551
    8569      0.00205379        0.401108        0.442005
    8570      0.00205379        0.310262        0.357818
    8571      0.00205379        0.301280        0.354238
    8572      0.00205379        0.349576        0.395308
    8573      0.00205379        0.310755        0.360819
    8574      0.00205379        0.310102        0.362667
    8575      0.00205379        0.291300        0.344175
    8576      0.00205379        0.339840        0.381201
    8577      0.00205379        0.305997        0.358320
    8578      0.00205379        0.333320        0.389253
    8579      0.00205379        0.321871        0.368334
    8580      0.00205379        0.318948        0.364414
    8581      0.00205379        0.345171        0.386955
    8582      0.00205379        0.324962        0.370116
    8583      0.00205379        0.300963        0.355029
    8584      0.00205379        0.358963        0.405114
    8585      0.00205379        0.311204        0.356916
    8586      0.00205379        0.342263        0.389612
    8587      0.00205379        0.333516        0.382576
    8588      0.00205379        0.321590        0.376436
    8589      0.00205379        0.355623        0.401867
    8590      0.00205379        0.335900        0.384764
    8591      0.00205379        0.290893        0.341953
    8592      0.00205379        0.325027        0.375889
    8593      0.00205379        0.295720        0.347766
    8594      0.00205379        0.299433        0.350924
    8595      0.00205379        0.324562        0.377146
    8596      0.00205379        0.305216        0.357443
    8597      0.00205379        0.308496        0.359698
    8598      0.00205379        0.311171        0.360407
    8599      0.00205379        0.354239        0.395440
    8600      0.00205379        0.324504        0.373017
    8601      0.00205379        0.308658        0.362794
    8602      0.00205379        0.342496        0.383669
    8603      0.00205379        0.308659        0.353903
    8604      0.00205379        0.301501        0.350449
    8605      0.00205379        0.397175        0.425690
    8606      0.00205379        0.378808        0.408673
    8607      0.00205379        0.309424        0.359416
    8608      0.00205379        0.298199        0.344572
    8609      0.00205379        0.309247        0.358870
    8610      0.00205379        0.306538        0.361468
    8611      0.00205379        0.333750        0.375059
    8612      0.00205379        0.323569        0.370443
    8613      0.00205379        0.326334        0.369745
    8614      0.00205379        0.297377        0.349591
    8615      0.00205379        0.279712        0.332872
    8616      0.00205379        0.324854        0.370508
    8617      0.00205379        0.337054        0.382623
    8618      0.00205379        0.344710        0.372437
    8619      0.00205379        0.345738        0.392261
    8620      0.00205379        0.368953        0.414208
    8621      0.00205379        0.349797        0.396909
    8622      0.00205379        0.348250        0.399611
    8623      0.00205379        0.331047        0.376566
    8624      0.00205379        0.359792        0.393143
    8625      0.00205379        0.300031        0.353963
    8626      0.00205379        0.334295        0.384037
    8627      0.00205379        0.299141        0.352928
    8628      0.00205379        0.426404        0.440656
    8629      0.00205379        0.293119        0.344666
    8630      0.00205379        0.344528        0.391475
    8631      0.00205379        0.365145        0.381107
    8632      0.00205379        0.338127        0.382419
    8633      0.00205379        0.298139        0.349863
    8634      0.00205379        0.318672        0.371070
    8635      0.00205379        0.332512        0.382512
    8636      0.00205379        0.322058        0.371244
    8637      0.00205379        0.306116        0.354778
    8638      0.00205379        0.319361        0.371538
    8639      0.00205379        0.301045        0.349694
    8640      0.00205379        0.319909        0.373450
    8641      0.00205379        0.329732        0.376753
    8642      0.00205379        0.290006        0.344469
    8643      0.00205379        0.397310        0.436480
    8644      0.00205379        0.275348        0.329819
    8645      0.00205379        0.324268        0.368296
    8646      0.00205379        0.333282        0.381989
    8647      0.00205379        0.323403        0.371542
    8648      0.00205379        0.302290        0.354181
    8649      0.00205379        0.322188        0.370334
    8650      0.00205379        0.371310        0.419720
    8651      0.00205379        0.363536        0.408388
    8652      0.00205379        0.310875        0.362102
    8653      0.00205379        0.314960        0.363581
    8654      0.00205379        0.331611        0.381020
    8655      0.00205379        0.306045        0.347436
    8656      0.00205379        0.326570        0.370212
    8657      0.00205379        0.383282        0.418528
    8658      0.00205379        0.304566        0.356264
    8659      0.00205379        0.304172        0.353995
    8660      0.00205379        0.346715        0.393577
    8661      0.00205379        0.304012        0.359510
    8662      0.00205379        0.304803        0.354517
    8663      0.00205379        0.314150        0.362829
    8664      0.00205379        0.347697        0.398369
    8665      0.00205379        0.348835        0.396457
    8666      0.00205379        0.303085        0.360590
    8667      0.00205379        0.311992        0.367831
    8668      0.00205379        0.298484        0.348855
    8669      0.00205379        0.320387        0.361023
    8670      0.00205379        0.293847        0.344997
    8671      0.00205379        0.319438        0.365626
    8672      0.00205379        0.313892        0.368353
    8673      0.00205379        0.359650        0.404859
    8674      0.00205379        0.354622        0.396711
    8675      0.00205379        0.349131        0.388111
    8676      0.00205379        0.284294        0.335387
    8677      0.00205379        0.338486        0.380398
    8678      0.00205379        0.297288        0.345837
    8679      0.00205379        0.294187        0.348501
    8680      0.00205379        0.311545        0.367124
    8681      0.00205379        0.321995        0.365766
    8682      0.00205379        0.374954        0.416834
    8683      0.00205379        0.321766        0.370913
    8684      0.00205379        0.316305        0.360724
    8685      0.00205379        0.314564        0.361588
    8686      0.00205379        0.297871        0.350167
    8687      0.00205379        0.320135        0.375065
    8688      0.00205379        0.390368        0.425113
    8689      0.00205379        0.333155        0.382586
    8690      0.00205379        0.331057        0.376707
    8691      0.00205379        0.311458        0.368808
    8692      0.00205379        0.306111        0.357249
    8693      0.00205379        0.285749        0.339391
    8694      0.00205379        0.292846        0.346252
    8695      0.00205379        0.319960        0.364823
    8696      0.00205379        0.295985        0.345059
    8697      0.00205379        0.342067        0.391070
    8698      0.00205379        0.371900        0.408750
    8699      0.00205379        0.341996        0.387173
    8700      0.00205379        0.283956        0.336364
    8701      0.00205379        0.325617        0.372396
    8702      0.00205379        0.342520        0.390097
    8703      0.00205379        0.388660        0.430451
    8704      0.00205379        0.333222        0.378179
    8705      0.00205379        0.303600        0.354097
    8706      0.00205379        0.351846        0.401168
    8707      0.00205379        0.321641        0.370216
    8708      0.00205379        0.287718        0.340844
    8709      0.00205379        0.293563        0.348493
    8710      0.00205379        0.285969        0.341451
    8711      0.00205379        0.306859        0.353316
    8712      0.00205379        0.303380        0.356310
    8713      0.00205379        0.312460        0.363917
    8714      0.00205379        0.290864        0.344330
    8715      0.00205379        0.337303        0.386691
    8716      0.00205379        0.313213        0.368016
    8717      0.00205379        0.310190        0.355478
    8718      0.00205379        0.324195        0.370178
    8719      0.00205379        0.313358        0.364755
    8720      0.00205379        0.297363        0.350893
    8721      0.00205379        0.283263        0.337069
    8722      0.00205379        0.414010        0.455118
    8723      0.00205379        0.378383        0.418046
    8724      0.00205379        0.346724        0.394760
    8725      0.00205379        0.391797        0.435175
    8726      0.00205379        0.361366        0.408874
    8727      0.00205379        0.300154        0.348979
    8728      0.00205379        0.348585        0.391375
    8729      0.00205379        0.293649        0.342916
    8730      0.00205379        0.263743        0.315138
    8731      0.00205379        0.347801        0.395696
    8732      0.00205379        0.336810        0.382243
    8733      0.00205379        0.391759        0.428489
    8734      0.00205379        0.304567        0.357946
    8735      0.00205379        0.327176        0.381519
    8736      0.00205379        0.361632        0.411030
    8737      0.00205379        0.347256        0.388224
    8738      0.00205379        0.288588        0.340309
    8739      0.00205379        0.303066        0.350430
    8740      0.00205379        0.359170        0.405334
    8741      0.00205379        0.360460        0.406085
    8742      0.00205379        0.287548        0.337558
    8743      0.00205379        0.273381        0.326776
    8744      0.00205379        0.279290        0.331752
    8745      0.00205379        0.327106        0.367046
    8746      0.00205379        0.333820        0.384979
    8747      0.00205379        0.387241        0.424532
    8748      0.00205379        0.384687        0.427051
    8749      0.00205379        0.311567        0.362192
    8750      0.00205379        0.304060        0.351815
    8751      0.00205379        0.302170        0.355076
    8752      0.00205379        0.277882        0.330826
    8753      0.00205379        0.285509        0.339002
    8754      0.00205379        0.350496        0.400843
    8755      0.00205379        0.294718        0.350883
    8756      0.00205379        0.300975        0.353017
    8757      0.00205379        0.417847        0.445062
    8758      0.00205379        0.338884        0.389257
    8759      0.00205379        0.297004        0.347908
    8760      0.00205379        0.304955        0.354952
    8761      0.00205379        0.317521        0.370183
    8762      0.00205379        0.290071        0.340586
    8763      0.00205379        0.297755        0.346686
    8764      0.00205379        0.293695        0.345427
    8765      0.00205379        0.327645        0.375467
    8766      0.00205379        0.293535        0.347700
    8767      0.00205379        0.302893        0.348842
    8768      0.00205379        0.342983        0.391861
    8769      0.00205379        0.305090        0.349288
    8770      0.00205379        0.319929        0.369218
    8771      0.00205379        0.300637        0.352529
    8772      0.00205379        0.332334        0.385965
    8773      0.00205379        0.355105        0.381113
    8774      0.00205379        0.337733        0.370978
    8775      0.00205379        0.314643        0.356665
    8776      0.00205379        0.319930        0.371030
    8777      0.00205379        0.303663        0.358362
    8778      0.00205379        0.300796        0.353731
    8779      0.00205379        0.352104        0.401917
    8780      0.00205379        0.316524        0.371111
    8781      0.00205379        0.315487        0.375140
    8782      0.00205379        0.371861        0.416631
    8783      0.00205379        0.314371        0.360785
    8784      0.00205379        0.299780        0.351018
    8785      0.00205379        0.324848        0.381855
    8786      0.00205379        0.347170        0.390842
    8787      0.00205379        0.326952        0.377815
    8788      0.00205379        0.333265        0.381643
    8789      0.00205379        0.307483        0.361538
    8790      0.00205379        0.283924        0.339672
    8791      0.00205379        0.315689        0.369525
    8792      0.00205379        0.297895        0.351913
    8793      0.00205379        0.366012        0.412764
    8794      0.00205379        0.451774        0.454200
    8795      0.00205379        0.302205        0.351944
    8796      0.00205379        0.350672        0.395443
    8797      0.00205379        0.285547        0.338127
    8798      0.00205379        0.356104        0.397265
    8799      0.00205379        0.331007        0.379024
    8800      0.00205379        0.332048        0.383690
    8801      0.00205379        0.339141        0.387018
    8802      0.00205379        0.313743        0.365563
    8803      0.00205379        0.282678        0.333699
    8804      0.00205379        0.288501        0.344012
    8805      0.00205379        0.325149        0.381268
    8806      0.00205379        0.334334        0.382967
    8807      0.00205379        0.318211        0.362130
    8808      0.00205379        0.288115        0.336979
