     776        0.000100        5.601193        1.849536
     777        0.000100        5.566874        1.839768
     778        0.000100        5.658782        1.850682
     779        0.000100        5.611596        1.837143
     780        0.000100        5.552122        1.834776
     781        0.000100        5.592451        1.830747
     782        0.000100        5.549160        1.829502
     783        0.000100        5.625815        1.848385
     784        0.000100        5.552946        1.833728
     785        0.000100        5.485730        1.821031
     786        0.000100        5.601880        1.844143
     787        0.000100        5.637383        1.849511
     788        0.000100        5.657140        1.855999
     789        0.000100        5.584778        1.845556
