    4747      0.00000010        0.632679        0.512417
    4748      0.00000010        0.632679        0.512417
    4749      0.00000010        0.632679        0.512415
    4750      0.00000010        0.632678        0.512414
    4751      0.00000010        0.632678        0.512414
    4752      0.00000010        0.632678        0.512414
    4753      0.00000010        0.632678        0.512415
    4754      0.00000010        0.632679        0.512416
    4755      0.00000010        0.632678        0.512414
    4756      0.00000010        0.632679        0.512418
    4757      0.00000010        0.632679        0.512415
    4758      0.00000010        0.632679        0.512414
    4759      0.00000010        0.632678        0.512412
    4760      0.00000010        0.632679        0.512412
    4761      0.00000010        0.632679        0.512412
    4762      0.00000010        0.632679        0.512413
    4763      0.00000010        0.632678        0.512412
    4764      0.00000010        0.632678        0.512413
    4765      0.00000010        0.632679        0.512414
    4766      0.00000010        0.632679        0.512412
    4767      0.00000010        0.632678        0.512414
    4768      0.00000010        0.632679        0.512411
    4769      0.00000010        0.632679        0.512412
    4770      0.00000010        0.632680        0.512410
    4771      0.00000010        0.632678        0.512411
    4772      0.00000010        0.632678        0.512410
    4773      0.00000010        0.632680        0.512414
    4774      0.00000010        0.632678        0.512411
    4775      0.00000010        0.632678        0.512413
    4776      0.00000010        0.632679        0.512411
    4777      0.00000010        0.632679        0.512412
    4778      0.00000010        0.632678        0.512414
    4779      0.00000010        0.632677        0.512412
    4780      0.00000010        0.632678        0.512414
    4781      0.00000010        0.632678        0.512413
    4782      0.00000010        0.632679        0.512414
    4783      0.00000010        0.632678        0.512413
    4784      0.00000010        0.632678        0.512415
    4785      0.00000010        0.632678        0.512413
    4786      0.00000010        0.632678        0.512413
    4787      0.00000010        0.632677        0.512410
    4788      0.00000010        0.632679        0.512411
    4789      0.00000010        0.632679        0.512411
    4790      0.00000010        0.632679        0.512413
    4791      0.00000010        0.632678        0.512411
    4792      0.00000010        0.632680        0.512413
    4793      0.00000010        0.632678        0.512412
    4794      0.00000010        0.632678        0.512412
    4795      0.00000010        0.632678        0.512412
    4796      0.00000010        0.632679        0.512413
    4797      0.00000010        0.632679        0.512410
    4798      0.00000010        0.632678        0.512410
    4799      0.00000010        0.632677        0.512409
    4800      0.00000010        0.632678        0.512411
    4801      0.00000010        0.632680        0.512416
    4802      0.00000010        0.632678        0.512418
    4803      0.00000010        0.632678        0.512415
    4804      0.00000010        0.632679        0.512419
    4805      0.00000010        0.632678        0.512416
    4806      0.00000010        0.632679        0.512417
    4807      0.00000010        0.632680        0.512420
    4808      0.00000010        0.632678        0.512418
    4809      0.00000010        0.632679        0.512421
    4810      0.00000010        0.632678        0.512420
    4811      0.00000010        0.632678        0.512419
    4812      0.00000010        0.632678        0.512421
    4813      0.00000010        0.632678        0.512421
    4814      0.00000010        0.632678        0.512421
    4815      0.00000010        0.632680        0.512421
    4816      0.00000010        0.632679        0.512421
    4817      0.00000010        0.632680        0.512423
    4818      0.00000010        0.632679        0.512422
    4819      0.00000010        0.632679        0.512425
    4820      0.00000010        0.632679        0.512423
    4821      0.00000010        0.632679        0.512423
    4822      0.00000010        0.632679        0.512422
    4823      0.00000010        0.632679        0.512424
    4824      0.00000010        0.632678        0.512422
    4825      0.00000010        0.632679        0.512426
    4826      0.00000010        0.632679        0.512421
    4827      0.00000010        0.632679        0.512424
    4828      0.00000010        0.632678        0.512422
    4829      0.00000010        0.632679        0.512421
    4830      0.00000010        0.632678        0.512422
    4831      0.00000010        0.632679        0.512423
    4832      0.00000010        0.632678        0.512423
    4833      0.00000010        0.632680        0.512421
    4834      0.00000010        0.632679        0.512426
    4835      0.00000010        0.632679        0.512426
    4836      0.00000010        0.632679        0.512425
    4837      0.00000010        0.632679        0.512425
    4838      0.00000010        0.632679        0.512423
    4839      0.00000010        0.632678        0.512423
    4840      0.00000010        0.632679        0.512424
    4841      0.00000010        0.632679        0.512424
    4842      0.00000010        0.632679        0.512422
    4843      0.00000010        0.632679        0.512423
    4844      0.00000010        0.632679        0.512421
    4845      0.00000010        0.632679        0.512422
    4846      0.00000010        0.632681        0.512418
    4847      0.00000010        0.632679        0.512420
    4848      0.00000010        0.632679        0.512419
    4849      0.00000010        0.632679        0.512419
    4850      0.00000010        0.632678        0.512419
    4851      0.00000010        0.632678        0.512419
    4852      0.00000010        0.632679        0.512420
    4853      0.00000010        0.632680        0.512418
    4854      0.00000010        0.632679        0.512419
    4855      0.00000010        0.632679        0.512419
    4856      0.00000010        0.632678        0.512416
    4857      0.00000010        0.632680        0.512424
    4858      0.00000010        0.632680        0.512426
    4859      0.00000010        0.632678        0.512425
    4860      0.00000010        0.632680        0.512424
    4861      0.00000010        0.632681        0.512427
    4862      0.00000010        0.632679        0.512426
    4863      0.00000010        0.632680        0.512427
    4864      0.00000010        0.632679        0.512427
    4865      0.00000010        0.632680        0.512427
    4866      0.00000010        0.632680        0.512430
    4867      0.00000010        0.632679        0.512429
    4868      0.00000010        0.632680        0.512427
    4869      0.00000010        0.632679        0.512427
    4870      0.00000010        0.632680        0.512429
    4871      0.00000010        0.632679        0.512428
    4872      0.00000010        0.632679        0.512425
    4873      0.00000010        0.632678        0.512425
    4874      0.00000010        0.632679        0.512425
    4875      0.00000010        0.632680        0.512424
    4876      0.00000010        0.632678        0.512427
    4877      0.00000010        0.632679        0.512426
    4878      0.00000010        0.632679        0.512426
    4879      0.00000010        0.632679        0.512425
    4880      0.00000010        0.632679        0.512424
    4881      0.00000010        0.632679        0.512423
    4882      0.00000010        0.632680        0.512426
    4883      0.00000010        0.632680        0.512424
    4884      0.00000010        0.632679        0.512426
    4885      0.00000010        0.632679        0.512425
    4886      0.00000010        0.632681        0.512427
    4887      0.00000010        0.632679        0.512428
    4888      0.00000010        0.632679        0.512426
    4889      0.00000010        0.632680        0.512426
    4890      0.00000010        0.632680        0.512428
    4891      0.00000010        0.632679        0.512427
    4892      0.00000010        0.632680        0.512423
    4893      0.00000010        0.632679        0.512422
    4894      0.00000010        0.632681        0.512425
    4895      0.00000010        0.632679        0.512423
    4896      0.00000010        0.632679        0.512424
    4897      0.00000010        0.632679        0.512424
    4898      0.00000010        0.632679        0.512422
    4899      0.00000010        0.632678        0.512421
    4900      0.00000010        0.632680        0.512423
    4901      0.00000010        0.632679        0.512427
    4902      0.00000010        0.632679        0.512426
    4903      0.00000010        0.632679        0.512424
    4904      0.00000010        0.632679        0.512425
    4905      0.00000010        0.632679        0.512420
    4906      0.00000010        0.632679        0.512423
    4907      0.00000010        0.632679        0.512426
    4908      0.00000010        0.632678        0.512426
    4909      0.00000010        0.632680        0.512425
    4910      0.00000010        0.632679        0.512426
    4911      0.00000010        0.632680        0.512426
    4912      0.00000010        0.632680        0.512421
    4913      0.00000010        0.632679        0.512423
    4914      0.00000010        0.632679        0.512422
    4915      0.00000010        0.632679        0.512428
    4916      0.00000010        0.632680        0.512427
    4917      0.00000010        0.632679        0.512428
    4918      0.00000010        0.632680        0.512427
    4919      0.00000010        0.632679        0.512429
    4920      0.00000010        0.632679        0.512428
    4921      0.00000010        0.632680        0.512429
    4922      0.00000010        0.632679        0.512429
    4923      0.00000010        0.632679        0.512430
    4924      0.00000010        0.632679        0.512430
    4925      0.00000010        0.632679        0.512429
    4926      0.00000010        0.632680        0.512430
    4927      0.00000010        0.632678        0.512429
    4928      0.00000010        0.632680        0.512425
    4929      0.00000010        0.632679        0.512430
    4930      0.00000010        0.632679        0.512430
    4931      0.00000010        0.632679        0.512432
    4932      0.00000010        0.632679        0.512429
    4933      0.00000010        0.632680        0.512428
    4934      0.00000010        0.632681        0.512430
    4935      0.00000010        0.632679        0.512428
    4936      0.00000010        0.632678        0.512428
    4937      0.00000010        0.632679        0.512430
    4938      0.00000010        0.632679        0.512427
    4939      0.00000010        0.632680        0.512427
    4940      0.00000010        0.632679        0.512426
    4941      0.00000010        0.632680        0.512429
    4942      0.00000010        0.632680        0.512422
    4943      0.00000010        0.632679        0.512422
    4944      0.00000010        0.632679        0.512421
    4945      0.00000010        0.632679        0.512422
    4946      0.00000010        0.632679        0.512422
    4947      0.00000010        0.632680        0.512426
    4948      0.00000010        0.632679        0.512420
    4949      0.00000010        0.632679        0.512423
    4950      0.00000010        0.632679        0.512425
    4951      0.00000010        0.632680        0.512427
    4952      0.00000010        0.632679        0.512425
    4953      0.00000010        0.632680        0.512426
    4954      0.00000010        0.632680        0.512426
    4955      0.00000010        0.632680        0.512429
    4956      0.00000010        0.632680        0.512428
    4957      0.00000010        0.632679        0.512430
    4958      0.00000010        0.632679        0.512426
    4959      0.00000010        0.632679        0.512430
    4960      0.00000010        0.632679        0.512428
    4961      0.00000010        0.632679        0.512427
    4962      0.00000010        0.632679        0.512428
    4963      0.00000010        0.632680        0.512428
    4964      0.00000010        0.632680        0.512428
    4965      0.00000010        0.632679        0.512428
    4966      0.00000010        0.632679        0.512427
    4967      0.00000010        0.632680        0.512426
    4968      0.00000010        0.632681        0.512430
    4969      0.00000010        0.632679        0.512429
    4970      0.00000010        0.632680        0.512431
    4971      0.00000010        0.632679        0.512430
    4972      0.00000010        0.632680        0.512428
    4973      0.00000010        0.632679        0.512431
    4974      0.00000010        0.632680        0.512430
    4975      0.00000010        0.632679        0.512429
    4976      0.00000010        0.632679        0.512428
    4977      0.00000010        0.632680        0.512430
    4978      0.00000010        0.632679        0.512429
    4979      0.00000010        0.632680        0.512425
    4980      0.00000010        0.632680        0.512428
    4981      0.00000010        0.632679        0.512427
    4982      0.00000010        0.632679        0.512427
    4983      0.00000010        0.632679        0.512426
    4984      0.00000010        0.632680        0.512432
    4985      0.00000010        0.632679        0.512425
    4986      0.00000010        0.632679        0.512423
    4987      0.00000010        0.632679        0.512420
    4988      0.00000010        0.632680        0.512425
    4989      0.00000010        0.632679        0.512428
    4990      0.00000010        0.632679        0.512426
    4991      0.00000010        0.632679        0.512429
    4992      0.00000010        0.632679        0.512429
    4993      0.00000010        0.632680        0.512427
    4994      0.00000010        0.632680        0.512429
    4995      0.00000010        0.632679        0.512430
    4996      0.00000010        0.632679        0.512430
    4997      0.00000010        0.632680        0.512430
    4998      0.00000010        0.632679        0.512427
    4999      0.00000010        0.632680        0.512428
    5000      0.00000010        0.632680        0.512430
    5001      0.00000010        0.632681        0.512431
    5002      0.00000010        0.632679        0.512428
    5003      0.00000010        0.632679        0.512431
    5004      0.00000010        0.632680        0.512432
    5005      0.00000010        0.632680        0.512433
    5006      0.00000010        0.632680        0.512433
    5007      0.00000010        0.632679        0.512432
    5008      0.00000010        0.632681        0.512433
    5009      0.00000010        0.632679        0.512429
    5010      0.00000010        0.632680        0.512430
    5011      0.00000010        0.632679        0.512431
    5012      0.00000010        0.632680        0.512429
    5013      0.00000010        0.632680        0.512433
    5014      0.00000010        0.632680        0.512433
    5015      0.00000010        0.632679        0.512433
    5016      0.00000010        0.632680        0.512431
    5017      0.00000010        0.632680        0.512427
    5018      0.00000010        0.632679        0.512429
    5019      0.00000010        0.632680        0.512430
    5020      0.00000010        0.632680        0.512430
    5021      0.00000010        0.632680        0.512433
    5022      0.00000010        0.632679        0.512430
    5023      0.00000010        0.632680        0.512435
    5024      0.00000010        0.632682        0.512439
    5025      0.00000010        0.632680        0.512434
    5026      0.00000010        0.632680        0.512438
    5027      0.00000010        0.632680        0.512437
    5028      0.00000010        0.632680        0.512435
    5029      0.00000010        0.632680        0.512434
    5030      0.00000010        0.632680        0.512434
    5031      0.00000010        0.632680        0.512434
    5032      0.00000010        0.632679        0.512436
    5033      0.00000010        0.632680        0.512435
    5034      0.00000010        0.632680        0.512435
    5035      0.00000010        0.632680        0.512432
    5036      0.00000010        0.632679        0.512431
    5037      0.00000010        0.632679        0.512431
    5038      0.00000010        0.632680        0.512432
    5039      0.00000010        0.632679        0.512432
    5040      0.00000010        0.632679        0.512430
    5041      0.00000010        0.632680        0.512432
    5042      0.00000010        0.632679        0.512435
    5043      0.00000010        0.632680        0.512435
    5044      0.00000010        0.632679        0.512434
    5045      0.00000010        0.632680        0.512436
    5046      0.00000010        0.632679        0.512433
    5047      0.00000010        0.632680        0.512434
    5048      0.00000010        0.632680        0.512432
    5049      0.00000010        0.632679        0.512429
    5050      0.00000010        0.632680        0.512429
    5051      0.00000010        0.632680        0.512431
    5052      0.00000010        0.632680        0.512432
    5053      0.00000010        0.632681        0.512435
    5054      0.00000010        0.632679        0.512433
    5055      0.00000010        0.632680        0.512435
    5056      0.00000010        0.632679        0.512431
    5057      0.00000010        0.632679        0.512431
    5058      0.00000010        0.632680        0.512432
    5059      0.00000010        0.632679        0.512433
    5060      0.00000010        0.632680        0.512429
    5061      0.00000010        0.632680        0.512433
    5062      0.00000010        0.632679        0.512429
    5063      0.00000010        0.632680        0.512430
    5064      0.00000010        0.632680        0.512433
    5065      0.00000010        0.632680        0.512431
    5066      0.00000010        0.632680        0.512430
    5067      0.00000010        0.632681        0.512433
    5068      0.00000010        0.632680        0.512431
    5069      0.00000010        0.632681        0.512428
    5070      0.00000010        0.632680        0.512429
    5071      0.00000010        0.632679        0.512427
    5072      0.00000010        0.632679        0.512428
    5073      0.00000010        0.632679        0.512425
    5074      0.00000010        0.632679        0.512426
    5075      0.00000010        0.632679        0.512427
    5076      0.00000010        0.632679        0.512424
    5077      0.00000010        0.632679        0.512427
    5078      0.00000010        0.632679        0.512429
    5079      0.00000010        0.632679        0.512426
    5080      0.00000010        0.632680        0.512426
    5081      0.00000010        0.632679        0.512422
    5082      0.00000010        0.632680        0.512429
    5083      0.00000010        0.632679        0.512423
    5084      0.00000010        0.632680        0.512427
    5085      0.00000010        0.632679        0.512427
    5086      0.00000010        0.632679        0.512427
    5087      0.00000010        0.632679        0.512428
    5088      0.00000010        0.632680        0.512429
    5089      0.00000010        0.632679        0.512429
    5090      0.00000010        0.632679        0.512429
    5091      0.00000010        0.632679        0.512429
    5092      0.00000010        0.632679        0.512429
    5093      0.00000010        0.632680        0.512426
    5094      0.00000010        0.632679        0.512427
    5095      0.00000010        0.632679        0.512426
    5096      0.00000010        0.632679        0.512424
    5097      0.00000010        0.632678        0.512425
    5098      0.00000010        0.632679        0.512426
    5099      0.00000010        0.632680        0.512424
    5100      0.00000010        0.632679        0.512428
    5101      0.00000010        0.632679        0.512429
    5102      0.00000010        0.632680        0.512427
    5103      0.00000010        0.632680        0.512431
    5104      0.00000010        0.632680        0.512432
    5105      0.00000010        0.632679        0.512435
    5106      0.00000010        0.632680        0.512432
    5107      0.00000010        0.632679        0.512431
    5108      0.00000010        0.632679        0.512431
    5109      0.00000010        0.632680        0.512434
    5110      0.00000010        0.632680        0.512433
    5111      0.00000010        0.632679        0.512435
    5112      0.00000010        0.632681        0.512432
    5113      0.00000010        0.632679        0.512430
    5114      0.00000010        0.632680        0.512432
    5115      0.00000010        0.632680        0.512431
    5116      0.00000010        0.632680        0.512432
    5117      0.00000010        0.632679        0.512431
    5118      0.00000010        0.632679        0.512429
    5119      0.00000010        0.632680        0.512431
    5120      0.00000010        0.632679        0.512433
    5121      0.00000010        0.632680        0.512430
    5122      0.00000010        0.632680        0.512434
    5123      0.00000010        0.632681        0.512431
    5124      0.00000010        0.632680        0.512432
    5125      0.00000010        0.632679        0.512428
    5126      0.00000010        0.632680        0.512432
    5127      0.00000010        0.632680        0.512430
    5128      0.00000010        0.632680        0.512432
    5129      0.00000010        0.632679        0.512433
    5130      0.00000010        0.632680        0.512425
    5131      0.00000010        0.632679        0.512429
    5132      0.00000010        0.632679        0.512428
    5133      0.00000010        0.632679        0.512427
    5134      0.00000010        0.632680        0.512429
    5135      0.00000010        0.632680        0.512426
    5136      0.00000010        0.632680        0.512430
    5137      0.00000010        0.632679        0.512431
    5138      0.00000010        0.632679        0.512429
    5139      0.00000010        0.632680        0.512430
    5140      0.00000010        0.632679        0.512428
    5141      0.00000010        0.632679        0.512430
    5142      0.00000010        0.632680        0.512431
    5143      0.00000010        0.632680        0.512430
    5144      0.00000010        0.632680        0.512428
    5145      0.00000010        0.632680        0.512429
    5146      0.00000010        0.632680        0.512427
    5147      0.00000010        0.632679        0.512426
    5148      0.00000010        0.632680        0.512424
    5149      0.00000010        0.632680        0.512426
    5150      0.00000010        0.632679        0.512425
    5151      0.00000010        0.632680        0.512426
    5152      0.00000010        0.632679        0.512424
    5153      0.00000010        0.632680        0.512428
    5154      0.00000010        0.632679        0.512420
    5155      0.00000010        0.632679        0.512419
    5156      0.00000010        0.632678        0.512416
    5157      0.00000010        0.632678        0.512416
    5158      0.00000010        0.632679        0.512418
    5159      0.00000010        0.632680        0.512418
    5160      0.00000010        0.632679        0.512415
    5161      0.00000010        0.632679        0.512414
    5162      0.00000010        0.632680        0.512411
    5163      0.00000010        0.632681        0.512412
    5164      0.00000010        0.632679        0.512406
    5165      0.00000010        0.632679        0.512407
    5166      0.00000010        0.632680        0.512406
    5167      0.00000010        0.632679        0.512406
    5168      0.00000010        0.632679        0.512407
    5169      0.00000010        0.632680        0.512407
    5170      0.00000010        0.632679        0.512406
    5171      0.00000010        0.632678        0.512406
    5172      0.00000010        0.632679        0.512409
    5173      0.00000010        0.632678        0.512407
    5174      0.00000010        0.632678        0.512407
    5175      0.00000010        0.632678        0.512409
    5176      0.00000010        0.632679        0.512410
    5177      0.00000010        0.632680        0.512411
    5178      0.00000010        0.632679        0.512410
    5179      0.00000010        0.632678        0.512411
    5180      0.00000010        0.632679        0.512409
    5181      0.00000010        0.632679        0.512408
    5182      0.00000010        0.632678        0.512410
    5183      0.00000010        0.632678        0.512409
    5184      0.00000010        0.632679        0.512410
    5185      0.00000010        0.632678        0.512409
    5186      0.00000010        0.632678        0.512410
    5187      0.00000010        0.632679        0.512410
    5188      0.00000010        0.632679        0.512409
    5189      0.00000010        0.632679        0.512411
    5190      0.00000010        0.632680        0.512416
    5191      0.00000010        0.632679        0.512413
    5192      0.00000010        0.632679        0.512412
    5193      0.00000010        0.632679        0.512413
    5194      0.00000010        0.632679        0.512414
    5195      0.00000010        0.632678        0.512414
    5196      0.00000010        0.632679        0.512414
    5197      0.00000010        0.632679        0.512410
    5198      0.00000010        0.632679        0.512411
    5199      0.00000010        0.632679        0.512410
    5200      0.00000010        0.632679        0.512412
    5201      0.00000010        0.632679        0.512413
    5202      0.00000010        0.632679        0.512412
    5203      0.00000010        0.632679        0.512412
    5204      0.00000010        0.632678        0.512416
    5205      0.00000010        0.632678        0.512416
    5206      0.00000010        0.632678        0.512415
    5207      0.00000010        0.632679        0.512415
    5208      0.00000010        0.632679        0.512415
    5209      0.00000010        0.632680        0.512419
    5210      0.00000010        0.632678        0.512416
    5211      0.00000010        0.632679        0.512416
    5212      0.00000010        0.632678        0.512416
    5213      0.00000010        0.632678        0.512416
    5214      0.00000010        0.632679        0.512415
    5215      0.00000010        0.632679        0.512418
    5216      0.00000010        0.632678        0.512417
    5217      0.00000010        0.632679        0.512419
    5218      0.00000010        0.632679        0.512418
    5219      0.00000010        0.632678        0.512415
    5220      0.00000010        0.632679        0.512418
    5221      0.00000010        0.632678        0.512419
    5222      0.00000010        0.632680        0.512418
    5223      0.00000010        0.632679        0.512417
    5224      0.00000010        0.632678        0.512418
    5225      0.00000010        0.632679        0.512416
    5226      0.00000010        0.632679        0.512418
    5227      0.00000010        0.632679        0.512420
    5228      0.00000010        0.632681        0.512425
    5229      0.00000010        0.632679        0.512419
    5230      0.00000010        0.632679        0.512420
    5231      0.00000010        0.632679        0.512418
    5232      0.00000010        0.632679        0.512419
    5233      0.00000010        0.632678        0.512418
    5234      0.00000010        0.632678        0.512417
    5235      0.00000010        0.632680        0.512416
    5236      0.00000010        0.632680        0.512417
    5237      0.00000010        0.632681        0.512425
    5238      0.00000010        0.632679        0.512424
    5239      0.00000010        0.632679        0.512423
    5240      0.00000010        0.632680        0.512424
    5241      0.00000010        0.632679        0.512423
    5242      0.00000010        0.632679        0.512424
    5243      0.00000010        0.632678        0.512420
    5244      0.00000010        0.632678        0.512421
    5245      0.00000010        0.632679        0.512419
    5246      0.00000010        0.632679        0.512421
    5247      0.00000010        0.632679        0.512418
    5248      0.00000010        0.632679        0.512423
    5249      0.00000010        0.632679        0.512421
    5250      0.00000010        0.632679        0.512421
    5251      0.00000010        0.632679        0.512422
    5252      0.00000010        0.632679        0.512422
    5253      0.00000010        0.632678        0.512420
    5254      0.00000010        0.632678        0.512419
    5255      0.00000010        0.632679        0.512420
    5256      0.00000010        0.632679        0.512418
    5257      0.00000010        0.632678        0.512420
    5258      0.00000010        0.632678        0.512417
    5259      0.00000010        0.632678        0.512417
    5260      0.00000010        0.632679        0.512418
    5261      0.00000010        0.632678        0.512418
    5262      0.00000010        0.632678        0.512420
    5263      0.00000010        0.632678        0.512417
    5264      0.00000010        0.632679        0.512420
    5265      0.00000010        0.632679        0.512425
    5266      0.00000010        0.632679        0.512422
    5267      0.00000010        0.632679        0.512421
    5268      0.00000010        0.632678        0.512422
    5269      0.00000010        0.632679        0.512424
    5270      0.00000010        0.632678        0.512420
    5271      0.00000010        0.632679        0.512423
    5272      0.00000010        0.632678        0.512421
    5273      0.00000010        0.632679        0.512425
    5274      0.00000010        0.632679        0.512424
    5275      0.00000010        0.632679        0.512424
    5276      0.00000010        0.632679        0.512423
    5277      0.00000010        0.632678        0.512423
    5278      0.00000010        0.632678        0.512423
    5279      0.00000010        0.632679        0.512419
    5280      0.00000010        0.632679        0.512424
    5281      0.00000010        0.632679        0.512421
    5282      0.00000010        0.632678        0.512422
    5283      0.00000010        0.632680        0.512424
    5284      0.00000010        0.632678        0.512422
    5285      0.00000010        0.632679        0.512422
    5286      0.00000010        0.632679        0.512423
    5287      0.00000010        0.632679        0.512422
    5288      0.00000010        0.632679        0.512423
    5289      0.00000010        0.632679        0.512424
    5290      0.00000010        0.632679        0.512421
    5291      0.00000010        0.632678        0.512419
    5292      0.00000010        0.632678        0.512420
    5293      0.00000010        0.632679        0.512421
    5294      0.00000010        0.632678        0.512421
    5295      0.00000010        0.632679        0.512419
    5296      0.00000010        0.632679        0.512417
    5297      0.00000010        0.632679        0.512417
    5298      0.00000010        0.632679        0.512421
    5299      0.00000010        0.632679        0.512420
    5300      0.00000010        0.632679        0.512418
    5301      0.00000010        0.632679        0.512416
    5302      0.00000010        0.632678        0.512416
    5303      0.00000010        0.632679        0.512417
    5304      0.00000010        0.632678        0.512417
    5305      0.00000010        0.632679        0.512418
    5306      0.00000010        0.632679        0.512417
    5307      0.00000010        0.632679        0.512422
    5308      0.00000010        0.632678        0.512420
    5309      0.00000010        0.632679        0.512421
    5310      0.00000010        0.632679        0.512421
    5311      0.00000010        0.632679        0.512420
    5312      0.00000010        0.632679        0.512420
    5313      0.00000010        0.632679        0.512419
    5314      0.00000010        0.632678        0.512419
    5315      0.00000010        0.632679        0.512419
    5316      0.00000010        0.632679        0.512419
    5317      0.00000010        0.632679        0.512421
    5318      0.00000010        0.632679        0.512418
    5319      0.00000010        0.632678        0.512418
    5320      0.00000010        0.632679        0.512419
    5321      0.00000010        0.632680        0.512420
    5322      0.00000010        0.632679        0.512420
    5323      0.00000010        0.632679        0.512421
    5324      0.00000010        0.632679        0.512426
    5325      0.00000010        0.632679        0.512424
    5326      0.00000010        0.632679        0.512426
    5327      0.00000010        0.632679        0.512425
    5328      0.00000010        0.632679        0.512424
    5329      0.00000010        0.632679        0.512427
    5330      0.00000010        0.632679        0.512425
    5331      0.00000010        0.632679        0.512424
    5332      0.00000010        0.632679        0.512423
    5333      0.00000010        0.632679        0.512421
    5334      0.00000010        0.632679        0.512422
    5335      0.00000010        0.632679        0.512421
    5336      0.00000010        0.632679        0.512420
    5337      0.00000010        0.632679        0.512421
    5338      0.00000010        0.632679        0.512423
    5339      0.00000010        0.632681        0.512422
    5340      0.00000010        0.632680        0.512425
    5341      0.00000010        0.632679        0.512424
    5342      0.00000010        0.632680        0.512421
    5343      0.00000010        0.632679        0.512424
    5344      0.00000010        0.632679        0.512423
    5345      0.00000010        0.632680        0.512425
    5346      0.00000010        0.632678        0.512422
    5347      0.00000010        0.632679        0.512424
    5348      0.00000010        0.632679        0.512422
    5349      0.00000010        0.632679        0.512422
    5350      0.00000010        0.632678        0.512423
    5351      0.00000010        0.632678        0.512422
    5352      0.00000010        0.632679        0.512421
    5353      0.00000010        0.632679        0.512420
    5354      0.00000010        0.632680        0.512419
    5355      0.00000010        0.632679        0.512417
    5356      0.00000010        0.632679        0.512416
    5357      0.00000010        0.632679        0.512418
    5358      0.00000010        0.632679        0.512415
    5359      0.00000010        0.632679        0.512418
    5360      0.00000010        0.632678        0.512416
    5361      0.00000010        0.632678        0.512414
    5362      0.00000010        0.632678        0.512415
    5363      0.00000010        0.632678        0.512415
    5364      0.00000010        0.632679        0.512419
    5365      0.00000010        0.632678        0.512419
    5366      0.00000010        0.632679        0.512416
    5367      0.00000010        0.632679        0.512421
    5368      0.00000010        0.632678        0.512419
    5369      0.00000010        0.632679        0.512417
    5370      0.00000010        0.632678        0.512418
    5371      0.00000010        0.632679        0.512424
    5372      0.00000010        0.632678        0.512423
    5373      0.00000010        0.632678        0.512422
    5374      0.00000010        0.632679        0.512423
    5375      0.00000010        0.632678        0.512423
    5376      0.00000010        0.632678        0.512422
    5377      0.00000010        0.632679        0.512425
    5378      0.00000010        0.632679        0.512423
    5379      0.00000010        0.632678        0.512423
    5380      0.00000010        0.632678        0.512419
    5381      0.00000010        0.632678        0.512422
    5382      0.00000010        0.632678        0.512421
    5383      0.00000010        0.632679        0.512424
    5384      0.00000010        0.632678        0.512422
    5385      0.00000010        0.632680        0.512425
    5386      0.00000010        0.632679        0.512423
    5387      0.00000010        0.632679        0.512426
    5388      0.00000010        0.632679        0.512422
    5389      0.00000010        0.632679        0.512426
    5390      0.00000010        0.632679        0.512424
    5391      0.00000010        0.632681        0.512418
    5392      0.00000010        0.632679        0.512424
    5393      0.00000010        0.632679        0.512419
    5394      0.00000010        0.632678        0.512421
    5395      0.00000010        0.632679        0.512421
    5396      0.00000010        0.632679        0.512421
    5397      0.00000010        0.632679        0.512421
    5398      0.00000010        0.632678        0.512423
    5399      0.00000010        0.632679        0.512424
    5400      0.00000010        0.632679        0.512423
    5401      0.00000010        0.632679        0.512421
    5402      0.00000010        0.632679        0.512420
    5403      0.00000010        0.632678        0.512424
    5404      0.00000010        0.632679        0.512425
    5405      0.00000010        0.632679        0.512422
    5406      0.00000010        0.632678        0.512424
    5407      0.00000010        0.632679        0.512425
    5408      0.00000010        0.632679        0.512425
    5409      0.00000010        0.632679        0.512424
    5410      0.00000010        0.632679        0.512423
    5411      0.00000010        0.632678        0.512421
    5412      0.00000010        0.632678        0.512420
    5413      0.00000010        0.632678        0.512421
    5414      0.00000010        0.632679        0.512422
    5415      0.00000010        0.632678        0.512418
    5416      0.00000010        0.632679        0.512419
    5417      0.00000010        0.632679        0.512422
    5418      0.00000010        0.632679        0.512422
    5419      0.00000010        0.632678        0.512419
    5420      0.00000010        0.632679        0.512419
    5421      0.00000010        0.632679        0.512418
    5422      0.00000010        0.632678        0.512418
    5423      0.00000010        0.632678        0.512418
    5424      0.00000010        0.632679        0.512419
    5425      0.00000010        0.632678        0.512418
    5426      0.00000010        0.632678        0.512416
    5427      0.00000010        0.632679        0.512417
    5428      0.00000010        0.632679        0.512418
    5429      0.00000010        0.632678        0.512414
    5430      0.00000010        0.632679        0.512414
    5431      0.00000010        0.632679        0.512414
    5432      0.00000010        0.632678        0.512414
    5433      0.00000010        0.632679        0.512418
    5434      0.00000010        0.632678        0.512415
    5435      0.00000010        0.632678        0.512417
    5436      0.00000010        0.632678        0.512416
    5437      0.00000010        0.632679        0.512415
    5438      0.00000010        0.632678        0.512417
    5439      0.00000010        0.632678        0.512417
    5440      0.00000010        0.632679        0.512414
    5441      0.00000010        0.632680        0.512422
    5442      0.00000010        0.632678        0.512417
    5443      0.00000010        0.632679        0.512418
    5444      0.00000010        0.632678        0.512416
    5445      0.00000010        0.632680        0.512412
    5446      0.00000010        0.632679        0.512414
