   17856      0.00000010        0.424191        0.333388
   17857      0.00000010        0.424209        0.333402
   17858      0.00000010        0.424205        0.333397
   17859      0.00000010        0.424204        0.333399
   17860      0.00000010        0.424254        0.333476
   17861      0.00000010        0.424198        0.333392
   17862      0.00000010        0.424204        0.333417
   17863      0.00000010        0.424220        0.333407
   17864      0.00000010        0.424201        0.333405
   17865      0.00000010        0.424194        0.333396
   17866      0.00000010        0.424213        0.333403
   17867      0.00000010        0.424220        0.333440
   17868      0.00000010        0.424200        0.333402
   17869      0.00000010        0.424195        0.333408
   17870      0.00000010        0.424212        0.333411
   17871      0.00000010        0.424197        0.333398
   17872      0.00000010        0.424210        0.333417
   17873      0.00000010        0.424192        0.333375
   17874      0.00000010        0.424196        0.333394
   17875      0.00000010        0.424208        0.333410
   17876      0.00000010        0.424215        0.333415
   17877      0.00000010        0.424198        0.333376
   17878      0.00000010        0.424240        0.333422
   17879      0.00000010        0.424295        0.333546
   17880      0.00000010        0.424241        0.333421
   17881      0.00000010        0.424189        0.333386
   17882      0.00000010        0.424200        0.333407
   17883      0.00000010        0.424198        0.333385
   17884      0.00000010        0.424187        0.333384
   17885      0.00000010        0.424223        0.333399
   17886      0.00000010        0.424250        0.333455
   17887      0.00000010        0.424207        0.333408
   17888      0.00000010        0.424288        0.333486
   17889      0.00000010        0.424181        0.333393
   17890      0.00000010        0.424207        0.333434
   17891      0.00000010        0.424232        0.333449
   17892      0.00000010        0.424217        0.333420
   17893      0.00000010        0.424200        0.333392
   17894      0.00000010        0.424198        0.333401
   17895      0.00000010        0.424228        0.333449
   17896      0.00000010        0.424211        0.333390
   17897      0.00000010        0.424202        0.333392
   17898      0.00000010        0.424221        0.333409
   17899      0.00000010        0.424183        0.333388
   17900      0.00000010        0.424207        0.333413
   17901      0.00000010        0.424212        0.333443
   17902      0.00000010        0.424183        0.333380
   17903      0.00000010        0.424212        0.333408
   17904      0.00000010        0.424210        0.333406
   17905      0.00000010        0.424197        0.333403
   17906      0.00000010        0.424194        0.333393
   17907      0.00000010        0.424201        0.333412
   17908      0.00000010        0.424231        0.333424
   17909      0.00000010        0.424197        0.333403
   17910      0.00000010        0.424197        0.333388
   17911      0.00000010        0.424230        0.333439
   17912      0.00000010        0.424211        0.333421
   17913      0.00000010        0.424203        0.333411
   17914      0.00000010        0.424194        0.333403
   17915      0.00000010        0.424186        0.333390
   17916      0.00000010        0.424198        0.333394
   17917      0.00000010        0.424187        0.333387
   17918      0.00000010        0.424198        0.333396
   17919      0.00000010        0.424201        0.333377
   17920      0.00000010        0.424197        0.333398
   17921      0.00000010        0.424230        0.333402
   17922      0.00000010        0.424208        0.333399
   17923      0.00000010        0.424211        0.333405
   17924      0.00000010        0.424253        0.333490
   17925      0.00000010        0.424213        0.333416
   17926      0.00000010        0.424194        0.333358
   17927      0.00000010        0.424184        0.333393
   17928      0.00000010        0.424201        0.333404
   17929      0.00000010        0.424206        0.333426
   17930      0.00000010        0.424221        0.333414
   17931      0.00000010        0.424217        0.333404
   17932      0.00000010        0.424203        0.333414
   17933      0.00000010        0.424192        0.333396
   17934      0.00000010        0.424186        0.333389
   17935      0.00000010        0.424188        0.333392
   17936      0.00000010        0.424187        0.333394
   17937      0.00000010        0.424187        0.333395
   17938      0.00000010        0.424184        0.333390
   17939      0.00000010        0.424197        0.333399
   17940      0.00000010        0.424222        0.333436
   17941      0.00000010        0.424240        0.333472
   17942      0.00000010        0.424192        0.333392
   17943      0.00000010        0.424187        0.333390
   17944      0.00000010        0.424217        0.333395
   17945      0.00000010        0.424208        0.333438
   17946      0.00000010        0.424198        0.333408
   17947      0.00000010        0.424238        0.333455
   17948      0.00000010        0.424208        0.333369
   17949      0.00000010        0.424226        0.333444
   17950      0.00000010        0.424224        0.333426
   17951      0.00000010        0.424221        0.333437
   17952      0.00000010        0.424221        0.333441
   17953      0.00000010        0.424211        0.333413
   17954      0.00000010        0.424192        0.333399
   17955      0.00000010        0.424210        0.333428
   17956      0.00000010        0.424191        0.333396
   17957      0.00000010        0.424205        0.333418
   17958      0.00000010        0.424206        0.333425
   17959      0.00000010        0.424198        0.333399
   17960      0.00000010        0.424187        0.333398
   17961      0.00000010        0.424199        0.333407
   17962      0.00000010        0.424220        0.333415
   17963      0.00000010        0.424182        0.333379
   17964      0.00000010        0.424197        0.333397
   17965      0.00000010        0.424182        0.333397
   17966      0.00000010        0.424189        0.333396
   17967      0.00000010        0.424192        0.333395
   17968      0.00000010        0.424202        0.333409
   17969      0.00000010        0.424188        0.333399
   17970      0.00000010        0.424218        0.333436
   17971      0.00000010        0.424192        0.333387
   17972      0.00000010        0.424193        0.333392
   17973      0.00000010        0.424187        0.333392
   17974      0.00000010        0.424193        0.333398
   17975      0.00000010        0.424190        0.333398
   17976      0.00000010        0.424204        0.333407
   17977      0.00000010        0.424195        0.333415
   17978      0.00000010        0.424197        0.333402
   17979      0.00000010        0.424196        0.333404
   17980      0.00000010        0.424235        0.333431
   17981      0.00000010        0.424188        0.333393
   17982      0.00000010        0.424185        0.333392
   17983      0.00000010        0.424201        0.333424
   17984      0.00000010        0.424187        0.333395
   17985      0.00000010        0.424272        0.333439
   17986      0.00000010        0.424197        0.333404
   17987      0.00000010        0.424199        0.333394
   17988      0.00000010        0.424196        0.333410
   17989      0.00000010        0.424198        0.333406
   17990      0.00000010        0.424206        0.333404
   17991      0.00000010        0.424185        0.333390
   17992      0.00000010        0.424205        0.333441
   17993      0.00000010        0.424213        0.333419
   17994      0.00000010        0.424199        0.333410
   17995      0.00000010        0.424224        0.333424
   17996      0.00000010        0.424212        0.333426
   17997      0.00000010        0.424206        0.333420
   17998      0.00000010        0.424202        0.333415
   17999      0.00000010        0.424186        0.333387
   18000      0.00000010        0.424196        0.333398
   18001      0.00000010        0.424211        0.333427
   18002      0.00000010        0.424217        0.333425
   18003      0.00000010        0.424189        0.333394
   18004      0.00000010        0.424210        0.333410
   18005      0.00000010        0.424217        0.333422
   18006      0.00000010        0.424185        0.333390
   18007      0.00000010        0.424248        0.333394
   18008      0.00000010        0.424181        0.333388
   18009      0.00000010        0.424208        0.333418
   18010      0.00000010        0.424193        0.333394
   18011      0.00000010        0.424193        0.333399
   18012      0.00000010        0.424198        0.333386
   18013      0.00000010        0.424223        0.333436
   18014      0.00000010        0.424180        0.333384
   18015      0.00000010        0.424193        0.333415
   18016      0.00000010        0.424207        0.333409
   18017      0.00000010        0.424186        0.333395
   18018      0.00000010        0.424183        0.333392
   18019      0.00000010        0.424192        0.333402
   18020      0.00000010        0.424212        0.333429
   18021      0.00000010        0.424196        0.333410
   18022      0.00000010        0.424204        0.333422
   18023      0.00000010        0.424219        0.333428
   18024      0.00000010        0.424180        0.333378
   18025      0.00000010        0.424185        0.333387
   18026      0.00000010        0.424201        0.333400
   18027      0.00000010        0.424230        0.333430
   18028      0.00000010        0.424198        0.333402
   18029      0.00000010        0.424183        0.333388
   18030      0.00000010        0.424204        0.333415
   18031      0.00000010        0.424195        0.333400
   18032      0.00000010        0.424219        0.333412
   18033      0.00000010        0.424183        0.333398
   18034      0.00000010        0.424208        0.333396
   18035      0.00000010        0.424185        0.333391
   18036      0.00000010        0.424221        0.333413
   18037      0.00000010        0.424189        0.333393
   18038      0.00000010        0.424192        0.333407
   18039      0.00000010        0.424190        0.333392
   18040      0.00000010        0.424191        0.333394
   18041      0.00000010        0.424184        0.333394
   18042      0.00000010        0.424187        0.333390
   18043      0.00000010        0.424228        0.333426
   18044      0.00000010        0.424180        0.333387
   18045      0.00000010        0.424191        0.333381
   18046      0.00000010        0.424183        0.333390
   18047      0.00000010        0.424198        0.333416
   18048      0.00000010        0.424209        0.333414
   18049      0.00000010        0.424222        0.333431
   18050      0.00000010        0.424185        0.333387
   18051      0.00000010        0.424204        0.333422
   18052      0.00000010        0.424192        0.333400
   18053      0.00000010        0.424177        0.333393
   18054      0.00000010        0.424191        0.333389
   18055      0.00000010        0.424200        0.333415
   18056      0.00000010        0.424221        0.333444
   18057      0.00000010        0.424187        0.333401
   18058      0.00000010        0.424185        0.333399
   18059      0.00000010        0.424286        0.333523
   18060      0.00000010        0.424200        0.333394
   18061      0.00000010        0.424184        0.333394
   18062      0.00000010        0.424186        0.333385
   18063      0.00000010        0.424208        0.333415
   18064      0.00000010        0.424193        0.333406
   18065      0.00000010        0.424201        0.333387
   18066      0.00000010        0.424185        0.333386
   18067      0.00000010        0.424190        0.333417
   18068      0.00000010        0.424180        0.333387
   18069      0.00000010        0.424200        0.333399
   18070      0.00000010        0.424184        0.333399
   18071      0.00000010        0.424201        0.333382
   18072      0.00000010        0.424179        0.333380
   18073      0.00000010        0.424181        0.333374
   18074      0.00000010        0.424189        0.333356
   18075      0.00000010        0.424192        0.333409
   18076      0.00000010        0.424186        0.333394
   18077      0.00000010        0.424206        0.333394
   18078      0.00000010        0.424203        0.333409
   18079      0.00000010        0.424190        0.333404
   18080      0.00000010        0.424196        0.333397
   18081      0.00000010        0.424196        0.333384
   18082      0.00000010        0.424191        0.333417
   18083      0.00000010        0.424199        0.333411
   18084      0.00000010        0.424201        0.333408
   18085      0.00000010        0.424200        0.333402
   18086      0.00000010        0.424200        0.333418
   18087      0.00000010        0.424194        0.333399
   18088      0.00000010        0.424196        0.333415
   18089      0.00000010        0.424186        0.333387
   18090      0.00000010        0.424183        0.333392
   18091      0.00000010        0.424204        0.333401
   18092      0.00000010        0.424174        0.333383
   18093      0.00000010        0.424188        0.333374
   18094      0.00000010        0.424177        0.333380
   18095      0.00000010        0.424170        0.333375
   18096      0.00000010        0.424198        0.333401
   18097      0.00000010        0.424188        0.333391
   18098      0.00000010        0.424177        0.333382
   18099      0.00000010        0.424231        0.333423
   18100      0.00000010        0.424175        0.333378
   18101      0.00000010        0.424187        0.333400
   18102      0.00000010        0.424185        0.333398
   18103      0.00000010        0.424189        0.333403
   18104      0.00000010        0.424183        0.333381
   18105      0.00000010        0.424180        0.333383
   18106      0.00000010        0.424205        0.333428
   18107      0.00000010        0.424193        0.333404
   18108      0.00000010        0.424193        0.333391
   18109      0.00000010        0.424206        0.333408
   18110      0.00000010        0.424205        0.333440
   18111      0.00000010        0.424199        0.333390
   18112      0.00000010        0.424193        0.333421
   18113      0.00000010        0.424190        0.333394
   18114      0.00000010        0.424188        0.333374
   18115      0.00000010        0.424176        0.333393
   18116      0.00000010        0.424183        0.333392
   18117      0.00000010        0.424195        0.333406
   18118      0.00000010        0.424186        0.333388
   18119      0.00000010        0.424179        0.333377
   18120      0.00000010        0.424189        0.333410
   18121      0.00000010        0.424172        0.333402
   18122      0.00000010        0.424191        0.333372
   18123      0.00000010        0.424189        0.333413
   18124      0.00000010        0.424191        0.333424
   18125      0.00000010        0.424177        0.333385
   18126      0.00000010        0.424186        0.333392
   18127      0.00000010        0.424180        0.333390
   18128      0.00000010        0.424194        0.333420
   18129      0.00000010        0.424207        0.333405
   18130      0.00000010        0.424233        0.333421
   18131      0.00000010        0.424193        0.333386
   18132      0.00000010        0.424194        0.333387
   18133      0.00000010        0.424216        0.333461
   18134      0.00000010        0.424179        0.333396
   18135      0.00000010        0.424230        0.333442
   18136      0.00000010        0.424182        0.333394
   18137      0.00000010        0.424170        0.333372
   18138      0.00000010        0.424213        0.333417
   18139      0.00000010        0.424182        0.333388
   18140      0.00000010        0.424173        0.333367
   18141      0.00000010        0.424217        0.333437
   18142      0.00000010        0.424194        0.333422
   18143      0.00000010        0.424178        0.333389
   18144      0.00000010        0.424195        0.333399
   18145      0.00000010        0.424188        0.333388
   18146      0.00000010        0.424203        0.333388
   18147      0.00000010        0.424182        0.333379
   18148      0.00000010        0.424186        0.333403
   18149      0.00000010        0.424172        0.333367
   18150      0.00000010        0.424176        0.333381
   18151      0.00000010        0.424171        0.333386
   18152      0.00000010        0.424173        0.333386
   18153      0.00000010        0.424204        0.333409
   18154      0.00000010        0.424198        0.333398
   18155      0.00000010        0.424185        0.333393
   18156      0.00000010        0.424190        0.333389
   18157      0.00000010        0.424179        0.333383
   18158      0.00000010        0.424207        0.333399
   18159      0.00000010        0.424176        0.333388
   18160      0.00000010        0.424181        0.333388
   18161      0.00000010        0.424202        0.333426
   18162      0.00000010        0.424176        0.333395
   18163      0.00000010        0.424196        0.333398
   18164      0.00000010        0.424172        0.333383
   18165      0.00000010        0.424180        0.333376
   18166      0.00000010        0.424187        0.333385
   18167      0.00000010        0.424175        0.333379
   18168      0.00000010        0.424183        0.333389
   18169      0.00000010        0.424205        0.333411
   18170      0.00000010        0.424188        0.333398
   18171      0.00000010        0.424193        0.333391
   18172      0.00000010        0.424174        0.333376
   18173      0.00000010        0.424188        0.333413
   18174      0.00000010        0.424190        0.333398
   18175      0.00000010        0.424202        0.333440
   18176      0.00000010        0.424202        0.333391
   18177      0.00000010        0.424192        0.333380
   18178      0.00000010        0.424193        0.333385
   18179      0.00000010        0.424180        0.333388
   18180      0.00000010        0.424185        0.333422
   18181      0.00000010        0.424183        0.333412
   18182      0.00000010        0.424204        0.333401
   18183      0.00000010        0.424214        0.333450
   18184      0.00000010        0.424218        0.333401
   18185      0.00000010        0.424176        0.333397
   18186      0.00000010        0.424191        0.333401
   18187      0.00000010        0.424187        0.333403
   18188      0.00000010        0.424182        0.333390
   18189      0.00000010        0.424185        0.333405
   18190      0.00000010        0.424197        0.333418
   18191      0.00000010        0.424170        0.333391
   18192      0.00000010        0.424187        0.333403
   18193      0.00000010        0.424201        0.333445
   18194      0.00000010        0.424203        0.333412
   18195      0.00000010        0.424203        0.333397
   18196      0.00000010        0.424209        0.333405
   18197      0.00000010        0.424174        0.333383
   18198      0.00000010        0.424183        0.333383
   18199      0.00000010        0.424178        0.333384
   18200      0.00000010        0.424188        0.333395
   18201      0.00000010        0.424175        0.333398
   18202      0.00000010        0.424174        0.333382
   18203      0.00000010        0.424189        0.333409
   18204      0.00000010        0.424180        0.333371
   18205      0.00000010        0.424196        0.333393
   18206      0.00000010        0.424196        0.333386
   18207      0.00000010        0.424190        0.333408
   18208      0.00000010        0.424171        0.333388
   18209      0.00000010        0.424192        0.333403
   18210      0.00000010        0.424175        0.333377
   18211      0.00000010        0.424185        0.333381
   18212      0.00000010        0.424188        0.333409
   18213      0.00000010        0.424189        0.333389
   18214      0.00000010        0.424217        0.333411
   18215      0.00000010        0.424203        0.333414
   18216      0.00000010        0.424186        0.333388
   18217      0.00000010        0.424169        0.333385
   18218      0.00000010        0.424174        0.333393
   18219      0.00000010        0.424177        0.333371
   18220      0.00000010        0.424179        0.333379
   18221      0.00000010        0.424180        0.333381
   18222      0.00000010        0.424228        0.333396
   18223      0.00000010        0.424168        0.333378
   18224      0.00000010        0.424185        0.333383
   18225      0.00000010        0.424172        0.333376
   18226      0.00000010        0.424180        0.333369
   18227      0.00000010        0.424167        0.333373
   18228      0.00000010        0.424189        0.333402
   18229      0.00000010        0.424204        0.333397
   18230      0.00000010        0.424210        0.333435
   18231      0.00000010        0.424181        0.333404
   18232      0.00000010        0.424168        0.333381
   18233      0.00000010        0.424201        0.333415
   18234      0.00000010        0.424169        0.333389
   18235      0.00000010        0.424233        0.333420
   18236      0.00000010        0.424169        0.333375
   18237      0.00000010        0.424185        0.333409
   18238      0.00000010        0.424183        0.333380
   18239      0.00000010        0.424173        0.333384
   18240      0.00000010        0.424173        0.333384
   18241      0.00000010        0.424175        0.333388
   18242      0.00000010        0.424176        0.333369
   18243      0.00000010        0.424175        0.333371
   18244      0.00000010        0.424177        0.333378
   18245      0.00000010        0.424167        0.333373
   18246      0.00000010        0.424183        0.333390
   18247      0.00000010        0.424203        0.333418
   18248      0.00000010        0.424179        0.333397
   18249      0.00000010        0.424174        0.333384
   18250      0.00000010        0.424183        0.333383
   18251      0.00000010        0.424184        0.333388
   18252      0.00000010        0.424186        0.333402
   18253      0.00000010        0.424177        0.333395
   18254      0.00000010        0.424169        0.333379
   18255      0.00000010        0.424204        0.333440
   18256      0.00000010        0.424232        0.333437
   18257      0.00000010        0.424181        0.333384
   18258      0.00000010        0.424174        0.333375
   18259      0.00000010        0.424193        0.333398
   18260      0.00000010        0.424193        0.333413
   18261      0.00000010        0.424184        0.333409
   18262      0.00000010        0.424198        0.333396
   18263      0.00000010        0.424187        0.333385
   18264      0.00000010        0.424191        0.333355
   18265      0.00000010        0.424175        0.333395
   18266      0.00000010        0.424189        0.333413
   18267      0.00000010        0.424164        0.333374
   18268      0.00000010        0.424187        0.333385
   18269      0.00000010        0.424170        0.333389
   18270      0.00000010        0.424169        0.333388
   18271      0.00000010        0.424186        0.333390
   18272      0.00000010        0.424203        0.333405
   18273      0.00000010        0.424172        0.333380
   18274      0.00000010        0.424179        0.333390
   18275      0.00000010        0.424187        0.333408
   18276      0.00000010        0.424194        0.333398
   18277      0.00000010        0.424193        0.333393
   18278      0.00000010        0.424172        0.333388
   18279      0.00000010        0.424182        0.333399
   18280      0.00000010        0.424201        0.333409
   18281      0.00000010        0.424197        0.333407
   18282      0.00000010        0.424170        0.333386
   18283      0.00000010        0.424198        0.333443
   18284      0.00000010        0.424181        0.333393
   18285      0.00000010        0.424206        0.333396
   18286      0.00000010        0.424178        0.333381
   18287      0.00000010        0.424177        0.333394
   18288      0.00000010        0.424168        0.333367
   18289      0.00000010        0.424178        0.333374
   18290      0.00000010        0.424208        0.333413
   18291      0.00000010        0.424215        0.333420
   18292      0.00000010        0.424169        0.333371
   18293      0.00000010        0.424204        0.333399
   18294      0.00000010        0.424171        0.333379
   18295      0.00000010        0.424240        0.333429
   18296      0.00000010        0.424193        0.333428
   18297      0.00000010        0.424182        0.333402
   18298      0.00000010        0.424168        0.333389
   18299      0.00000010        0.424194        0.333383
   18300      0.00000010        0.424157        0.333351
   18301      0.00000010        0.424176        0.333382
   18302      0.00000010        0.424175        0.333375
   18303      0.00000010        0.424171        0.333382
   18304      0.00000010        0.424210        0.333429
   18305      0.00000010        0.424169        0.333382
   18306      0.00000010        0.424203        0.333382
   18307      0.00000010        0.424174        0.333379
   18308      0.00000010        0.424175        0.333392
   18309      0.00000010        0.424161        0.333369
   18310      0.00000010        0.424176        0.333376
   18311      0.00000010        0.424164        0.333377
   18312      0.00000010        0.424162        0.333381
   18313      0.00000010        0.424184        0.333397
   18314      0.00000010        0.424201        0.333398
   18315      0.00000010        0.424203        0.333410
   18316      0.00000010        0.424171        0.333365
   18317      0.00000010        0.424235        0.333421
   18318      0.00000010        0.424171        0.333392
   18319      0.00000010        0.424182        0.333385
   18320      0.00000010        0.424195        0.333405
   18321      0.00000010        0.424189        0.333398
   18322      0.00000010        0.424171        0.333360
   18323      0.00000010        0.424172        0.333384
   18324      0.00000010        0.424171        0.333391
   18325      0.00000010        0.424174        0.333386
   18326      0.00000010        0.424175        0.333385
   18327      0.00000010        0.424185        0.333400
   18328      0.00000010        0.424173        0.333376
   18329      0.00000010        0.424160        0.333380
   18330      0.00000010        0.424173        0.333379
   18331      0.00000010        0.424207        0.333415
   18332      0.00000010        0.424197        0.333405
   18333      0.00000010        0.424214        0.333443
   18334      0.00000010        0.424156        0.333363
   18335      0.00000010        0.424198        0.333412
   18336      0.00000010        0.424167        0.333377
   18337      0.00000010        0.424164        0.333381
   18338      0.00000010        0.424159        0.333364
   18339      0.00000010        0.424178        0.333390
   18340      0.00000010        0.424191        0.333420
   18341      0.00000010        0.424162        0.333358
   18342      0.00000010        0.424171        0.333373
   18343      0.00000010        0.424164        0.333362
   18344      0.00000010        0.424171        0.333387
   18345      0.00000010        0.424169        0.333380
   18346      0.00000010        0.424177        0.333401
   18347      0.00000010        0.424163        0.333386
   18348      0.00000010        0.424195        0.333380
   18349      0.00000010        0.424162        0.333361
   18350      0.00000010        0.424163        0.333371
   18351      0.00000010        0.424169        0.333383
   18352      0.00000010        0.424165        0.333369
   18353      0.00000010        0.424179        0.333391
   18354      0.00000010        0.424193        0.333397
   18355      0.00000010        0.424180        0.333391
   18356      0.00000010        0.424201        0.333406
   18357      0.00000010        0.424157        0.333375
   18358      0.00000010        0.424166        0.333376
   18359      0.00000010        0.424190        0.333380
   18360      0.00000010        0.424205        0.333390
   18361      0.00000010        0.424172        0.333378
   18362      0.00000010        0.424221        0.333426
   18363      0.00000010        0.424178        0.333370
   18364      0.00000010        0.424164        0.333367
   18365      0.00000010        0.424180        0.333413
   18366      0.00000010        0.424196        0.333408
   18367      0.00000010        0.424178        0.333372
   18368      0.00000010        0.424175        0.333369
   18369      0.00000010        0.424193        0.333440
   18370      0.00000010        0.424170        0.333384
   18371      0.00000010        0.424163        0.333368
   18372      0.00000010        0.424173        0.333385
   18373      0.00000010        0.424169        0.333377
   18374      0.00000010        0.424160        0.333385
   18375      0.00000010        0.424162        0.333386
   18376      0.00000010        0.424162        0.333388
   18377      0.00000010        0.424177        0.333400
   18378      0.00000010        0.424175        0.333376
   18379      0.00000010        0.424164        0.333380
   18380      0.00000010        0.424173        0.333385
   18381      0.00000010        0.424186        0.333417
   18382      0.00000010        0.424189        0.333409
   18383      0.00000010        0.424165        0.333361
   18384      0.00000010        0.424183        0.333370
   18385      0.00000010        0.424169        0.333379
   18386      0.00000010        0.424163        0.333375
   18387      0.00000010        0.424168        0.333388
   18388      0.00000010        0.424178        0.333387
   18389      0.00000010        0.424179        0.333387
   18390      0.00000010        0.424184        0.333393
   18391      0.00000010        0.424176        0.333385
   18392      0.00000010        0.424180        0.333402
   18393      0.00000010        0.424164        0.333375
   18394      0.00000010        0.424164        0.333369
   18395      0.00000010        0.424168        0.333386
   18396      0.00000010        0.424178        0.333400
   18397      0.00000010        0.424175        0.333393
   18398      0.00000010        0.424164        0.333381
   18399      0.00000010        0.424172        0.333376
   18400      0.00000010        0.424172        0.333385
   18401      0.00000010        0.424173        0.333362
   18402      0.00000010        0.424161        0.333384
   18403      0.00000010        0.424222        0.333429
   18404      0.00000010        0.424179        0.333392
   18405      0.00000010        0.424175        0.333382
   18406      0.00000010        0.424171        0.333381
   18407      0.00000010        0.424200        0.333402
   18408      0.00000010        0.424158        0.333370
   18409      0.00000010        0.424164        0.333372
   18410      0.00000010        0.424161        0.333371
   18411      0.00000010        0.424224        0.333407
   18412      0.00000010        0.424171        0.333362
   18413      0.00000010        0.424154        0.333369
   18414      0.00000010        0.424163        0.333395
   18415      0.00000010        0.424185        0.333400
   18416      0.00000010        0.424190        0.333402
   18417      0.00000010        0.424165        0.333382
   18418      0.00000010        0.424167        0.333372
   18419      0.00000010        0.424182        0.333382
   18420      0.00000010        0.424161        0.333369
   18421      0.00000010        0.424192        0.333399
   18422      0.00000010        0.424180        0.333395
   18423      0.00000010        0.424161        0.333362
   18424      0.00000010        0.424169        0.333371
   18425      0.00000010        0.424160        0.333374
   18426      0.00000010        0.424174        0.333396
   18427      0.00000010        0.424195        0.333395
   18428      0.00000010        0.424161        0.333372
   18429      0.00000010        0.424156        0.333367
   18430      0.00000010        0.424196        0.333439
   18431      0.00000010        0.424169        0.333382
   18432      0.00000010        0.424154        0.333375
   18433      0.00000010        0.424218        0.333428
   18434      0.00000010        0.424164        0.333381
   18435      0.00000010        0.424188        0.333406
   18436      0.00000010        0.424155        0.333367
   18437      0.00000010        0.424234        0.333467
   18438      0.00000010        0.424169        0.333356
   18439      0.00000010        0.424177        0.333389
   18440      0.00000010        0.424183        0.333409
   18441      0.00000010        0.424171        0.333401
   18442      0.00000010        0.424169        0.333361
   18443      0.00000010        0.424155        0.333362
   18444      0.00000010        0.424189        0.333388
   18445      0.00000010        0.424167        0.333357
   18446      0.00000010        0.424160        0.333373
   18447      0.00000010        0.424170        0.333372
   18448      0.00000010        0.424162        0.333376
   18449      0.00000010        0.424159        0.333381
   18450      0.00000010        0.424166        0.333367
   18451      0.00000010        0.424170        0.333392
   18452      0.00000010        0.424196        0.333402
   18453      0.00000010        0.424238        0.333412
   18454      0.00000010        0.424159        0.333367
   18455      0.00000010        0.424179        0.333386
   18456      0.00000010        0.424179        0.333378
   18457      0.00000010        0.424177        0.333382
   18458      0.00000010        0.424176        0.333384
   18459      0.00000010        0.424167        0.333374
   18460      0.00000010        0.424167        0.333371
   18461      0.00000010        0.424212        0.333437
   18462      0.00000010        0.424172        0.333397
   18463      0.00000010        0.424159        0.333366
   18464      0.00000010        0.424167        0.333379
   18465      0.00000010        0.424234        0.333384
   18466      0.00000010        0.424191        0.333414
   18467      0.00000010        0.424176        0.333377
   18468      0.00000010        0.424175        0.333375
   18469      0.00000010        0.424162        0.333369
   18470      0.00000010        0.424162        0.333402
   18471      0.00000010        0.424155        0.333376
   18472      0.00000010        0.424174        0.333376
   18473      0.00000010        0.424178        0.333392
   18474      0.00000010        0.424165        0.333361
   18475      0.00000010        0.424209        0.333459
   18476      0.00000010        0.424171        0.333381
   18477      0.00000010        0.424179        0.333391
   18478      0.00000010        0.424149        0.333360
   18479      0.00000010        0.424161        0.333369
   18480      0.00000010        0.424152        0.333365
   18481      0.00000010        0.424167        0.333379
   18482      0.00000010        0.424165        0.333369
   18483      0.00000010        0.424179        0.333379
   18484      0.00000010        0.424182        0.333412
   18485      0.00000010        0.424172        0.333398
   18486      0.00000010        0.424188        0.333418
   18487      0.00000010        0.424170        0.333379
   18488      0.00000010        0.424184        0.333407
   18489      0.00000010        0.424165        0.333379
   18490      0.00000010        0.424163        0.333385
   18491      0.00000010        0.424235        0.333437
   18492      0.00000010        0.424176        0.333416
   18493      0.00000010        0.424149        0.333360
   18494      0.00000010        0.424161        0.333378
   18495      0.00000010        0.424161        0.333369
   18496      0.00000010        0.424149        0.333361
   18497      0.00000010        0.424166        0.333387
   18498      0.00000010        0.424155        0.333370
   18499      0.00000010        0.424167        0.333370
   18500      0.00000010        0.424165        0.333361
   18501      0.00000010        0.424166        0.333375
   18502      0.00000010        0.424163        0.333389
   18503      0.00000010        0.424176        0.333388
   18504      0.00000010        0.424173        0.333375
   18505      0.00000010        0.424168        0.333407
   18506      0.00000010        0.424164        0.333372
   18507      0.00000010        0.424164        0.333409
   18508      0.00000010        0.424167        0.333399
   18509      0.00000010        0.424181        0.333397
   18510      0.00000010        0.424179        0.333410
   18511      0.00000010        0.424186        0.333413
   18512      0.00000010        0.424165        0.333372
   18513      0.00000010        0.424170        0.333403
   18514      0.00000010        0.424154        0.333369
   18515      0.00000010        0.424151        0.333352
   18516      0.00000010        0.424156        0.333373
   18517      0.00000010        0.424168        0.333402
   18518      0.00000010        0.424152        0.333362
   18519      0.00000010        0.424168        0.333377
   18520      0.00000010        0.424226        0.333379
   18521      0.00000010        0.424168        0.333380
   18522      0.00000010        0.424161        0.333383
   18523      0.00000010        0.424205        0.333388
   18524      0.00000010        0.424155        0.333369
   18525      0.00000010        0.424163        0.333368
   18526      0.00000010        0.424159        0.333382
   18527      0.00000010        0.424155        0.333374
   18528      0.00000010        0.424173        0.333372
   18529      0.00000010        0.424180        0.333387
   18530      0.00000010        0.424169        0.333364
   18531      0.00000010        0.424162        0.333366
   18532      0.00000010        0.424155        0.333365
   18533      0.00000010        0.424149        0.333363
   18534      0.00000010        0.424156        0.333376
   18535      0.00000010        0.424179        0.333398
   18536      0.00000010        0.424181        0.333375
   18537      0.00000010        0.424189        0.333436
   18538      0.00000010        0.424164        0.333380
   18539      0.00000010        0.424156        0.333366
   18540      0.00000010        0.424152        0.333363
   18541      0.00000010        0.424172        0.333372
   18542      0.00000010        0.424156        0.333368
   18543      0.00000010        0.424154        0.333356
   18544      0.00000010        0.424154        0.333362
   18545      0.00000010        0.424167        0.333384
   18546      0.00000010        0.424165        0.333361
   18547      0.00000010        0.424162        0.333353
   18548      0.00000010        0.424177        0.333390
   18549      0.00000010        0.424179        0.333403
   18550      0.00000010        0.424164        0.333367
   18551      0.00000010        0.424153        0.333365
   18552      0.00000010        0.424153        0.333372
   18553      0.00000010        0.424177        0.333397
   18554      0.00000010        0.424168        0.333387
   18555      0.00000010        0.424202        0.333380
