   18218        0.000001        0.044531        0.052701
   18219        0.000001        0.044542        0.052789
   18220        0.000001        0.044535        0.052530
   18221        0.000001        0.044543        0.052633
   18222        0.000001        0.044626        0.053279
   18223        0.000001        0.044589        0.052788
   18224        0.000001        0.044552        0.052492
   18225        0.000001        0.044582        0.052837
   18226        0.000001        0.044543        0.052597
   18227        0.000001        0.044507        0.052518
   18228        0.000001        0.044547        0.052626
   18229        0.000001        0.044580        0.052852
   18230        0.000001        0.044577        0.053043
   18231        0.000001        0.044621        0.053234
   18232        0.000001        0.044543        0.052487
   18233        0.000001        0.044687        0.053784
   18234        0.000001        0.044551        0.052635
   18235        0.000001        0.044530        0.052761
   18236        0.000001        0.044578        0.052944
   18237        0.000001        0.044549        0.052597
   18238        0.000001        0.044510        0.052751
   18239        0.000001        0.044517        0.052411
   18240        0.000001        0.044513        0.052560
   18241        0.000001        0.044555        0.053090
   18242        0.000001        0.044553        0.052964
   18243        0.000001        0.044601        0.053004
   18244        0.000001        0.044505        0.052355
   18245        0.000001        0.044690        0.053900
   18246        0.000001        0.044509        0.052515
   18247        0.000001        0.044525        0.052485
   18248        0.000001        0.044515        0.052660
   18249        0.000001        0.044484        0.052235
   18250        0.000001        0.044551        0.052613
   18251        0.000001        0.044603        0.053142
   18252        0.000001        0.044560        0.052919
   18253        0.000001        0.044581        0.053306
   18254        0.000001        0.044488        0.052227
   18255        0.000001        0.044630        0.053527
   18256        0.000001        0.044539        0.052523
   18257        0.000001        0.044508        0.052673
   18258        0.000001        0.044562        0.053090
   18259        0.000001        0.044518        0.052550
   18260        0.000001        0.044547        0.052726
   18261        0.000001        0.044527        0.052600
   18262        0.000001        0.044590        0.052985
   18263        0.000001        0.044556        0.053076
   18264        0.000001        0.044477        0.052314
   18265        0.000001        0.044571        0.053095
   18266        0.000001        0.044509        0.052541
   18267        0.000001        0.044506        0.052378
   18268        0.000001        0.044531        0.052595
   18269        0.000001        0.044491        0.052279
   18270        0.000001        0.044550        0.052821
   18271        0.000001        0.044543        0.052414
   18272        0.000001        0.044493        0.052279
   18273        0.000001        0.044506        0.052411
   18274        0.000001        0.044545        0.052716
   18275        0.000001        0.044497        0.052263
   18276        0.000001        0.044491        0.052473
   18277        0.000001        0.044543        0.052659
   18278        0.000001        0.044466        0.052332
   18279        0.000001        0.044488        0.052372
   18280        0.000001        0.044475        0.052301
   18281        0.000001        0.044510        0.052357
   18282        0.000001        0.044590        0.053005
   18283        0.000001        0.044536        0.052666
   18284        0.000001        0.044517        0.052415
   18285        0.000001        0.044529        0.052678
   18286        0.000001        0.044495        0.052300
   18287        0.000001        0.044512        0.052805
   18288        0.000001        0.044478        0.052256
   18289        0.000001        0.044556        0.052787
   18290        0.000001        0.044544        0.053017
   18291        0.000001        0.044549        0.052519
   18292        0.000001        0.044575        0.052937
   18293        0.000001        0.044592        0.053099
   18294        0.000001        0.044471        0.052287
   18295        0.000001        0.044500        0.052607
   18296        0.000001        0.044500        0.052438
   18297        0.000001        0.044505        0.052456
   18298        0.000001        0.044574        0.053304
   18299        0.000001        0.044512        0.052490
   18300        0.000001        0.044617        0.053264
   18301        0.000001        0.044554        0.052503
   18302        0.000001        0.044544        0.052635
   18303        0.000001        0.044528        0.052403
   18304        0.000001        0.044520        0.052592
   18305        0.000001        0.044541        0.052908
   18306        0.000001        0.044501        0.052551
   18307        0.000001        0.044546        0.052766
   18308        0.000001        0.044522        0.052670
   18309        0.000001        0.044632        0.053372
   18310        0.000001        0.044508        0.052394
   18311        0.000001        0.044482        0.052084
   18312        0.000001        0.044490        0.052372
   18313        0.000001        0.044503        0.052395
   18314        0.000001        0.044531        0.052625
   18315        0.000001        0.044507        0.052757
   18316        0.000001        0.044588        0.053088
   18317        0.000001        0.044480        0.052330
   18318        0.000001        0.044568        0.053214
   18319        0.000001        0.044485        0.052368
   18320        0.000001        0.044527        0.052613
   18321        0.000001        0.044460        0.052153
   18322        0.000001        0.044488        0.052294
   18323        0.000001        0.044505        0.052268
   18324        0.000001        0.044480        0.052378
   18325        0.000001        0.044598        0.053129
   18326        0.000001        0.044546        0.052737
   18327        0.000001        0.044608        0.053511
   18328        0.000001        0.044500        0.052623
   18329        0.000001        0.044611        0.053470
   18330        0.000001        0.044533        0.052737
   18331        0.000001        0.044456        0.052253
   18332        0.000001        0.044569        0.052965
   18333        0.000001        0.044519        0.052841
   18334        0.000001        0.044504        0.052455
   18335        0.000001        0.044577        0.052909
   18336        0.000001        0.044499        0.052535
   18337        0.000001        0.044578        0.053318
   18338        0.000001        0.044525        0.052728
   18339        0.000001        0.044553        0.052862
   18340        0.000001        0.044516        0.052656
   18341        0.000001        0.044524        0.052897
   18342        0.000001        0.044490        0.052620
   18343        0.000001        0.044542        0.052882
   18344        0.000001        0.044521        0.052706
   18345        0.000001        0.044615        0.053153
   18346        0.000001        0.044559        0.053076
   18347        0.000001        0.044503        0.052544
   18348        0.000001        0.044520        0.052547
   18349        0.000001        0.044549        0.052939
   18350        0.000001        0.044496        0.052357
   18351        0.000001        0.044512        0.052646
   18352        0.000001        0.044541        0.052946
   18353        0.000001        0.044505        0.052549
   18354        0.000001        0.044499        0.052612
   18355        0.000001        0.044442        0.052207
   18356        0.000001        0.044527        0.052751
   18357        0.000001        0.044459        0.052191
   18358        0.000001        0.044485        0.052378
   18359        0.000001        0.044493        0.052520
   18360        0.000001        0.044498        0.052383
   18361        0.000001        0.044481        0.052232
   18362        0.000001        0.044540        0.052794
   18363        0.000001        0.044487        0.052373
   18364        0.000001        0.044483        0.052482
   18365        0.000001        0.044518        0.052811
   18366        0.000001        0.044529        0.052658
   18367        0.000001        0.044520        0.052686
   18368        0.000001        0.044502        0.052583
   18369        0.000001        0.044587        0.053284
   18370        0.000001        0.044498        0.052668
   18371        0.000001        0.044473        0.052096
   18372        0.000001        0.044538        0.052910
   18373        0.000001        0.044625        0.053476
   18374        0.000001        0.044540        0.052833
   18375        0.000001        0.044526        0.052837
   18376        0.000001        0.044537        0.052859
   18377        0.000001        0.044495        0.052665
   18378        0.000001        0.044433        0.052338
   18379        0.000001        0.044524        0.052625
   18380        0.000001        0.044507        0.052641
   18381        0.000001        0.044530        0.052715
   18382        0.000001        0.044494        0.052674
   18383        0.000001        0.044498        0.052501
   18384        0.000001        0.044511        0.052529
   18385        0.000001        0.044579        0.053417
   18386        0.000001        0.044562        0.052791
   18387        0.000001        0.044467        0.052432
   18388        0.000001        0.044542        0.052989
   18389        0.000001        0.044494        0.052650
   18390        0.000001        0.044478        0.052338
   18391        0.000001        0.044509        0.052624
   18392        0.000001        0.044490        0.052508
   18393        0.000001        0.044515        0.052629
   18394        0.000001        0.044477        0.052469
   18395        0.000001        0.044578        0.053672
   18396        0.000001        0.044573        0.053075
   18397        0.000001        0.044477        0.052499
   18398        0.000001        0.044522        0.052623
   18399        0.000001        0.044514        0.052827
   18400        0.000001        0.044529        0.052944
   18401        0.000001        0.044602        0.053420
   18402        0.000001        0.044493        0.052579
   18403        0.000001        0.044513        0.052651
   18404        0.000001        0.044478        0.052501
   18405        0.000001        0.044562        0.053080
   18406        0.000001        0.044514        0.052672
   18407        0.000001        0.044536        0.052784
   18408        0.000001        0.044535        0.052565
   18409        0.000001        0.044658        0.053511
   18410        0.000001        0.044638        0.053474
   18411        0.000001        0.044526        0.053106
   18412        0.000001        0.044592        0.053477
   18413        0.000001        0.044449        0.052212
   18414        0.000001        0.044457        0.052314
   18415        0.000001        0.044505        0.052569
   18416        0.000001        0.044541        0.052902
   18417        0.000001        0.044452        0.052718
   18418        0.000001        0.044479        0.052484
   18419        0.000001        0.044461        0.052436
   18420        0.000001        0.044515        0.052755
   18421        0.000001        0.044506        0.052453
   18422        0.000001        0.044498        0.052695
   18423        0.000001        0.044541        0.053102
   18424        0.000001        0.044537        0.052765
   18425        0.000001        0.044469        0.052316
   18426        0.000001        0.044458        0.052366
   18427        0.000001        0.044470        0.052405
   18428        0.000001        0.044571        0.053280
   18429        0.000001        0.044530        0.052762
   18430        0.000001        0.044528        0.052916
   18431        0.000001        0.044540        0.053263
   18432        0.000001        0.044505        0.052546
   18433        0.000001        0.044438        0.052382
   18434        0.000001        0.044512        0.052620
   18435        0.000001        0.044602        0.053489
   18436        0.000001        0.044466        0.052215
   18437        0.000001        0.044533        0.052695
   18438        0.000001        0.044466        0.052279
   18439        0.000001        0.044464        0.052344
   18440        0.000001        0.044466        0.052462
   18441        0.000001        0.044499        0.052638
   18442        0.000001        0.044499        0.052449
   18443        0.000001        0.044471        0.052511
   18444        0.000001        0.044565        0.052921
   18445        0.000001        0.044491        0.052575
   18446        0.000001        0.044540        0.052599
   18447        0.000001        0.044485        0.052506
   18448        0.000001        0.044481        0.052552
   18449        0.000001        0.044508        0.052577
   18450        0.000001        0.044518        0.052689
   18451        0.000001        0.044493        0.052735
   18452        0.000001        0.044538        0.052888
   18453        0.000001        0.044511        0.052686
   18454        0.000001        0.044479        0.052292
   18455        0.000001        0.044471        0.052580
   18456        0.000001        0.044589        0.053690
   18457        0.000001        0.044568        0.053023
   18458        0.000001        0.044517        0.052824
   18459        0.000001        0.044468        0.052608
   18460        0.000001        0.044588        0.052877
   18461        0.000001        0.044471        0.052537
   18462        0.000001        0.044453        0.052352
   18463        0.000001        0.044504        0.052656
   18464        0.000001        0.044446        0.052446
   18465        0.000001        0.044532        0.052762
   18466        0.000001        0.044536        0.052796
   18467        0.000001        0.044470        0.052385
   18468        0.000001        0.044477        0.052571
   18469        0.000001        0.044495        0.052319
   18470        0.000001        0.044466        0.052489
   18471        0.000001        0.044473        0.052497
   18472        0.000001        0.044508        0.052316
   18473        0.000001        0.044491        0.052819
   18474        0.000001        0.044522        0.053074
   18475        0.000001        0.044470        0.052411
   18476        0.000001        0.044475        0.052616
   18477        0.000001        0.044533        0.052880
   18478        0.000001        0.044495        0.052876
   18479        0.000001        0.044475        0.052283
   18480        0.000001        0.044496        0.052769
   18481        0.000001        0.044455        0.052336
   18482        0.000001        0.044508        0.052943
   18483        0.000001        0.044472        0.052465
   18484        0.000001        0.044485        0.052650
   18485        0.000001        0.044512        0.052631
   18486        0.000001        0.044514        0.052955
   18487        0.000001        0.044502        0.052602
   18488        0.000001        0.044462        0.052570
   18489        0.000001        0.044547        0.053034
   18490        0.000001        0.044516        0.052896
   18491        0.000001        0.044487        0.052520
   18492        0.000001        0.044542        0.052710
   18493        0.000001        0.044496        0.052482
   18494        0.000001        0.044444        0.052259
   18495        0.000001        0.044607        0.053316
   18496        0.000001        0.044523        0.053006
   18497        0.000001        0.044515        0.052626
   18498        0.000001        0.044563        0.053061
   18499        0.000001        0.044467        0.052247
   18500        0.000001        0.044495        0.052518
   18501        0.000001        0.044569        0.053230
   18502        0.000001        0.044527        0.052926
   18503        0.000001        0.044542        0.052959
   18504        0.000001        0.044468        0.052510
   18505        0.000001        0.044489        0.052889
   18506        0.000001        0.044483        0.052382
   18507        0.000001        0.044510        0.052693
   18508        0.000001        0.044432        0.052408
   18509        0.000001        0.044493        0.052787
   18510        0.000001        0.044470        0.052417
   18511        0.000001        0.044463        0.052451
   18512        0.000001        0.044430        0.052322
   18513        0.000001        0.044512        0.052860
   18514        0.000001        0.044500        0.052600
   18515        0.000001        0.044439        0.052558
   18516        0.000001        0.044473        0.052479
   18517        0.000001        0.044473        0.052618
   18518        0.000001        0.044590        0.053105
   18519        0.000001        0.044466        0.052575
   18520        0.000001        0.044434        0.052208
   18521        0.000001        0.044440        0.052232
   18522        0.000001        0.044531        0.053020
   18523        0.000001        0.044516        0.052864
   18524        0.000001        0.044456        0.052698
   18525        0.000001        0.044451        0.052218
   18526        0.000001        0.044461        0.052540
   18527        0.000001        0.044512        0.052677
   18528        0.000001        0.044484        0.052827
   18529        0.000001        0.044499        0.052983
   18530        0.000001        0.044460        0.052432
   18531        0.000001        0.044459        0.052295
   18532        0.000001        0.044518        0.052653
   18533        0.000001        0.044478        0.052473
   18534        0.000001        0.044501        0.052641
   18535        0.000001        0.044518        0.052646
   18536        0.000001        0.044508        0.052691
   18537        0.000001        0.044466        0.052515
   18538        0.000001        0.044506        0.052840
   18539        0.000001        0.044508        0.052876
   18540        0.000001        0.044611        0.053431
   18541        0.000001        0.044445        0.052340
   18542        0.000001        0.044459        0.052525
   18543        0.000001        0.044441        0.052276
   18544        0.000001        0.044458        0.052252
   18545        0.000001        0.044447        0.052283
   18546        0.000001        0.044442        0.052579
   18547        0.000001        0.044492        0.052530
   18548        0.000001        0.044505        0.052903
   18549        0.000001        0.044446        0.052376
   18550        0.000001        0.044451        0.052050
   18551        0.000001        0.044429        0.052574
   18552        0.000001        0.044498        0.052822
   18553        0.000001        0.044492        0.052560
   18554        0.000001        0.044430        0.052329
   18555        0.000001        0.044574        0.053326
   18556        0.000001        0.044495        0.052478
   18557        0.000001        0.044531        0.053039
   18558        0.000001        0.044516        0.052625
   18559        0.000001        0.044432        0.052311
   18560        0.000001        0.044448        0.052595
   18561        0.000001        0.044447        0.052397
   18562        0.000001        0.044463        0.052507
   18563        0.000001        0.044436        0.052291
   18564        0.000001        0.044444        0.052366
   18565        0.000001        0.044469        0.052494
   18566        0.000001        0.044552        0.053300
   18567        0.000001        0.044455        0.052293
   18568        0.000001        0.044443        0.052381
   18569        0.000001        0.044447        0.052493
   18570        0.000001        0.044479        0.052733
   18571        0.000001        0.044489        0.052337
   18572        0.000001        0.044454        0.052327
   18573        0.000001        0.044489        0.052546
   18574        0.000001        0.044475        0.052786
   18575        0.000001        0.044483        0.052790
   18576        0.000001        0.044454        0.052477
   18577        0.000001        0.044468        0.052717
   18578        0.000001        0.044478        0.052682
   18579        0.000001        0.044428        0.052232
   18580        0.000001        0.044555        0.053244
   18581        0.000001        0.044447        0.052549
   18582        0.000001        0.044465        0.052692
   18583        0.000001        0.044481        0.052629
   18584        0.000001        0.044465        0.052587
   18585        0.000001        0.044443        0.052349
   18586        0.000001        0.044454        0.052373
   18587        0.000001        0.044442        0.052423
   18588        0.000001        0.044450        0.052610
   18589        0.000001        0.044466        0.052496
   18590        0.000001        0.044457        0.052341
   18591        0.000001        0.044461        0.052480
   18592        0.000001        0.044556        0.053024
   18593        0.000001        0.044439        0.052593
   18594        0.000001        0.044567        0.053428
   18595        0.000001        0.044431        0.052160
   18596        0.000001        0.044450        0.052264
   18597        0.000001        0.044461        0.052556
   18598        0.000001        0.044430        0.052635
   18599        0.000001        0.044453        0.052450
   18600        0.000001        0.044429        0.052600
   18601        0.000001        0.044458        0.052855
   18602        0.000001        0.044574        0.053246
   18603        0.000001        0.044523        0.053201
   18604        0.000001        0.044468        0.052505
   18605        0.000001        0.044542        0.053226
   18606        0.000001        0.044450        0.052466
   18607        0.000001        0.044434        0.052460
   18608        0.000001        0.044514        0.052783
   18609        0.000001        0.044619        0.053798
   18610        0.000001        0.044456        0.052195
   18611        0.000001        0.044463        0.052512
   18612        0.000001        0.044478        0.052736
   18613        0.000001        0.044466        0.052594
   18614        0.000001        0.044535        0.052949
   18615        0.000001        0.044467        0.052614
   18616        0.000001        0.044487        0.052755
   18617        0.000001        0.044474        0.052398
   18618        0.000001        0.044451        0.052428
   18619        0.000001        0.044500        0.053030
   18620        0.000001        0.044582        0.053579
   18621        0.000001        0.044491        0.053080
   18622        0.000001        0.044448        0.052581
   18623        0.000001        0.044455        0.052455
   18624        0.000001        0.044451        0.052612
   18625        0.000001        0.044434        0.052371
   18626        0.000001        0.044464        0.052632
   18627        0.000001        0.044465        0.052455
   18628        0.000001        0.044436        0.052480
   18629        0.000001        0.044428        0.052386
   18630        0.000001        0.044541        0.053044
   18631        0.000001        0.044457        0.052650
   18632        0.000001        0.044537        0.053191
   18633        0.000001        0.044467        0.052929
   18634        0.000001        0.044428        0.052307
   18635        0.000001        0.044467        0.052633
   18636        0.000001        0.044477        0.052747
   18637        0.000001        0.044489        0.052746
   18638        0.000001        0.044558        0.052968
   18639        0.000001        0.044475        0.052546
   18640        0.000001        0.044539        0.053157
   18641        0.000001        0.044528        0.053029
   18642        0.000001        0.044414        0.052181
   18643        0.000001        0.044521        0.053256
   18644        0.000001        0.044400        0.052127
   18645        0.000001        0.044491        0.052663
   18646        0.000001        0.044407        0.052214
   18647        0.000001        0.044414        0.052310
   18648        0.000001        0.044525        0.053039
   18649        0.000001        0.044481        0.052546
   18650        0.000001        0.044463        0.052524
   18651        0.000001        0.044482        0.052536
   18652        0.000001        0.044461        0.052390
   18653        0.000001        0.044495        0.052998
   18654        0.000001        0.044559        0.053385
   18655        0.000001        0.044571        0.053311
   18656        0.000001        0.044481        0.052636
   18657        0.000001        0.044486        0.052631
   18658        0.000001        0.044443        0.052454
   18659        0.000001        0.044510        0.052845
   18660        0.000001        0.044523        0.052956
   18661        0.000001        0.044487        0.053147
   18662        0.000001        0.044451        0.052626
   18663        0.000001        0.044473        0.052947
   18664        0.000001        0.044443        0.052435
   18665        0.000001        0.044399        0.052326
   18666        0.000001        0.044578        0.053350
   18667        0.000001        0.044484        0.052749
   18668        0.000001        0.044444        0.052282
   18669        0.000001        0.044430        0.052309
   18670        0.000001        0.044401        0.052312
   18671        0.000001        0.044482        0.052837
   18672        0.000001        0.044420        0.052448
   18673        0.000001        0.044468        0.052723
   18674        0.000001        0.044487        0.052593
   18675        0.000001        0.044447        0.052449
   18676        0.000001        0.044505        0.052764
   18677        0.000001        0.044482        0.052730
   18678        0.000001        0.044415        0.052279
   18679        0.000001        0.044411        0.052081
   18680        0.000001        0.044445        0.052506
   18681        0.000001        0.044474        0.053020
   18682        0.000001        0.044392        0.052222
   18683        0.000001        0.044429        0.052491
   18684        0.000001        0.044429        0.052394
   18685        0.000001        0.044418        0.052329
   18686        0.000001        0.044419        0.052236
   18687        0.000001        0.044527        0.052802
   18688        0.000001        0.044499        0.052939
   18689        0.000001        0.044427        0.052468
   18690        0.000001        0.044457        0.052693
   18691        0.000001        0.044496        0.052702
   18692        0.000001        0.044441        0.052685
   18693        0.000001        0.044411        0.052379
   18694        0.000001        0.044550        0.053196
   18695        0.000001        0.044458        0.052714
   18696        0.000001        0.044428        0.052363
   18697        0.000001        0.044433        0.052517
   18698        0.000001        0.044428        0.052424
   18699        0.000001        0.044452        0.052591
   18700        0.000001        0.044421        0.052322
   18701        0.000001        0.044460        0.052667
   18702        0.000001        0.044484        0.052726
   18703        0.000001        0.044469        0.052681
   18704        0.000001        0.044430        0.052396
   18705        0.000001        0.044471        0.052671
   18706        0.000001        0.044434        0.052326
   18707        0.000001        0.044430        0.052533
   18708        0.000001        0.044496        0.053134
   18709        0.000001        0.044460        0.052725
   18710        0.000001        0.044429        0.052169
   18711        0.000001        0.044433        0.052510
   18712        0.000001        0.044504        0.053010
   18713        0.000001        0.044469        0.052421
   18714        0.000001        0.044423        0.052337
   18715        0.000001        0.044489        0.052757
   18716        0.000001        0.044481        0.052516
   18717        0.000001        0.044415        0.052420
   18718        0.000001        0.044459        0.052715
   18719        0.000001        0.044405        0.052365
   18720        0.000001        0.044580        0.053644
   18721        0.000001        0.044479        0.052711
   18722        0.000001        0.044442        0.052447
   18723        0.000001        0.044454        0.052620
   18724        0.000001        0.044446        0.052555
   18725        0.000001        0.044453        0.052349
   18726        0.000001        0.044470        0.052762
   18727        0.000001        0.044464        0.052923
   18728        0.000001        0.044429        0.052409
   18729        0.000001        0.044434        0.052403
   18730        0.000001        0.044470        0.052440
   18731        0.000001        0.044460        0.052607
   18732        0.000001        0.044520        0.053018
   18733        0.000001        0.044405        0.052262
   18734        0.000001        0.044451        0.052436
   18735        0.000001        0.044390        0.052248
   18736        0.000001        0.044468        0.052737
   18737        0.000001        0.044475        0.052751
   18738        0.000001        0.044487        0.052608
   18739        0.000001        0.044554        0.053347
   18740        0.000001        0.044479        0.052558
   18741        0.000001        0.044429        0.052447
   18742        0.000001        0.044545        0.053191
   18743        0.000001        0.044398        0.052190
   18744        0.000001        0.044482        0.052844
   18745        0.000001        0.044431        0.052617
   18746        0.000001        0.044438        0.052583
   18747        0.000001        0.044498        0.053072
   18748        0.000001        0.044446        0.052569
   18749        0.000001        0.044444        0.052683
   18750        0.000001        0.044385        0.052251
   18751        0.000001        0.044619        0.053895
   18752        0.000001        0.044453        0.052699
   18753        0.000001        0.044455        0.052751
   18754        0.000001        0.044431        0.052954
   18755        0.000001        0.044452        0.052502
   18756        0.000001        0.044421        0.052587
   18757        0.000001        0.044500        0.052637
   18758        0.000001        0.044465        0.052700
   18759        0.000001        0.044428        0.052441
   18760        0.000001        0.044424        0.052293
   18761        0.000001        0.044457        0.052621
   18762        0.000001        0.044504        0.052894
   18763        0.000001        0.044460        0.052625
   18764        0.000001        0.044423        0.052622
   18765        0.000001        0.044395        0.052271
   18766        0.000001        0.044433        0.052304
   18767        0.000001        0.044405        0.052344
   18768        0.000001        0.044482        0.052531
   18769        0.000001        0.044421        0.052346
   18770        0.000001        0.044414        0.052460
   18771        0.000001        0.044573        0.053235
   18772        0.000001        0.044460        0.052784
   18773        0.000001        0.044428        0.052565
   18774        0.000001        0.044405        0.052409
   18775        0.000001        0.044386        0.052175
   18776        0.000001        0.044452        0.052569
   18777        0.000001        0.044458        0.052723
   18778        0.000001        0.044395        0.052120
   18779        0.000001        0.044423        0.052681
   18780        0.000001        0.044419        0.052384
   18781        0.000001        0.044422        0.052484
   18782        0.000001        0.044387        0.052191
   18783        0.000001        0.044444        0.052611
   18784        0.000001        0.044423        0.052604
   18785        0.000001        0.044408        0.052447
   18786        0.000001        0.044438        0.052307
   18787        0.000001        0.044429        0.052450
   18788        0.000001        0.044439        0.052627
   18789        0.000001        0.044501        0.053032
   18790        0.000001        0.044421        0.052368
   18791        0.000001        0.044463        0.052672
   18792        0.000001        0.044457        0.052907
   18793        0.000001        0.044483        0.052960
   18794        0.000001        0.044413        0.052505
   18795        0.000001        0.044491        0.053084
   18796        0.000001        0.044395        0.052158
   18797        0.000001        0.044403        0.052391
   18798        0.000001        0.044456        0.052633
   18799        0.000001        0.044441        0.052315
   18800        0.000001        0.044462        0.052903
   18801        0.000001        0.044439        0.052518
   18802        0.000001        0.044423        0.052550
   18803        0.000001        0.044475        0.052910
   18804        0.000001        0.044365        0.052211
   18805        0.000001        0.044502        0.053149
   18806        0.000001        0.044384        0.052115
   18807        0.000001        0.044445        0.052592
   18808        0.000001        0.044429        0.052637
   18809        0.000001        0.044429        0.052629
   18810        0.000001        0.044412        0.052536
   18811        0.000001        0.044467        0.053031
   18812        0.000001        0.044440        0.052454
   18813        0.000001        0.044406        0.052529
   18814        0.000001        0.044438        0.052405
   18815        0.000001        0.044387        0.052167
   18816        0.000001        0.044399        0.052175
   18817        0.000001        0.044414        0.052579
   18818        0.000001        0.044443        0.052888
   18819        0.000001        0.044449        0.052800
   18820        0.000001        0.044405        0.052518
   18821        0.000001        0.044481        0.052906
   18822        0.000001        0.044403        0.052256
   18823        0.000001        0.044512        0.053236
   18824        0.000001        0.044468        0.052735
   18825        0.000001        0.044425        0.052614
   18826        0.000001        0.044439        0.052497
   18827        0.000001        0.044413        0.052166
   18828        0.000001        0.044421        0.052939
   18829        0.000001        0.044430        0.052430
   18830        0.000001        0.044473        0.052914
   18831        0.000001        0.044368        0.052150
   18832        0.000001        0.044411        0.052393
   18833        0.000001        0.044418        0.052499
   18834        0.000001        0.044425        0.052561
   18835        0.000001        0.044455        0.052538
   18836        0.000001        0.044426        0.052580
   18837        0.000001        0.044451        0.052751
   18838        0.000001        0.044422        0.052289
   18839        0.000001        0.044428        0.052594
   18840        0.000001        0.044499        0.053121
   18841        0.000001        0.044521        0.053288
   18842        0.000001        0.044382        0.052368
   18843        0.000001        0.044436        0.052741
   18844        0.000001        0.044475        0.052998
   18845        0.000001        0.044417        0.052473
   18846        0.000001        0.044456        0.053080
   18847        0.000001        0.044381        0.052393
   18848        0.000001        0.044451        0.052760
   18849        0.000001        0.044446        0.052785
   18850        0.000001        0.044419        0.052600
   18851        0.000001        0.044388        0.052121
   18852        0.000001        0.044391        0.052167
   18853        0.000001        0.044370        0.052073
   18854        0.000001        0.044447        0.052878
   18855        0.000001        0.044424        0.052692
   18856        0.000001        0.044426        0.052470
   18857        0.000001        0.044437        0.052741
   18858        0.000001        0.044417        0.052704
   18859        0.000001        0.044399        0.052418
   18860        0.000001        0.044413        0.052355
   18861        0.000001        0.044397        0.052268
   18862        0.000001        0.044394        0.052392
   18863        0.000001        0.044443        0.052991
   18864        0.000001        0.044430        0.052677
   18865        0.000001        0.044463        0.052738
   18866        0.000001        0.044456        0.053018
   18867        0.000001        0.044448        0.052592
   18868        0.000001        0.044416        0.052407
   18869        0.000001        0.044438        0.052674
   18870        0.000001        0.044400        0.052259
   18871        0.000001        0.044414        0.052592
   18872        0.000001        0.044380        0.052177
   18873        0.000001        0.044416        0.052418
   18874        0.000001        0.044498        0.053065
   18875        0.000001        0.044384        0.052222
   18876        0.000001        0.044388        0.052421
   18877        0.000001        0.044451        0.052610
   18878        0.000001        0.044369        0.052245
   18879        0.000001        0.044415        0.052455
   18880        0.000001        0.044439        0.052916
   18881        0.000001        0.044427        0.052712
   18882        0.000001        0.044410        0.052466
   18883        0.000001        0.044453        0.052661
   18884        0.000001        0.044391        0.052426
   18885        0.000001        0.044401        0.052488
   18886        0.000001        0.044404        0.052600
   18887        0.000001        0.044367        0.052198
   18888        0.000001        0.044379        0.052491
   18889        0.000001        0.044401        0.052417
   18890        0.000001        0.044360        0.052124
   18891        0.000001        0.044438        0.052669
   18892        0.000001        0.044441        0.052543
   18893        0.000001        0.044370        0.052278
   18894        0.000001        0.044374        0.052266
   18895        0.000001        0.044487        0.052983
   18896        0.000001        0.044420        0.052810
   18897        0.000001        0.044426        0.052837
   18898        0.000001        0.044432        0.052754
   18899        0.000001        0.044422        0.052463
   18900        0.000001        0.044425        0.052371
   18901        0.000001        0.044437        0.052815
   18902        0.000001        0.044418        0.052444
   18903        0.000001        0.044497        0.052996
   18904        0.000001        0.044414        0.052726
   18905        0.000001        0.044457        0.052802
   18906        0.000001        0.044417        0.052287
   18907        0.000001        0.044549        0.053830
   18908        0.000001        0.044422        0.052589
   18909        0.000001        0.044364        0.052138
   18910        0.000001        0.044394        0.052674
   18911        0.000001        0.044421        0.053103
   18912        0.000001        0.044434        0.052724
   18913        0.000001        0.044446        0.052972
   18914        0.000001        0.044392        0.052294
   18915        0.000001        0.044429        0.052645
   18916        0.000001        0.044448        0.052829
   18917        0.000001        0.044429        0.052625
   18918        0.000001        0.044424        0.052539
   18919        0.000001        0.044374        0.052440
   18920        0.000001        0.044396        0.052451
   18921        0.000001        0.044400        0.052393
   18922        0.000001        0.044433        0.052870
   18923        0.000001        0.044539        0.053349
   18924        0.000001        0.044404        0.052418
   18925        0.000001        0.044384        0.052299
   18926        0.000001        0.044372        0.052285
   18927        0.000001        0.044559        0.053517
   18928        0.000001        0.044376        0.052499
   18929        0.000001        0.044439        0.052842
   18930        0.000001        0.044392        0.052384
   18931        0.000001        0.044391        0.052453
   18932        0.000001        0.044480        0.053110
   18933        0.000001        0.044406        0.052455
   18934        0.000001        0.044450        0.052690
   18935        0.000001        0.044364        0.052227
   18936        0.000001        0.044380        0.052420
   18937        0.000001        0.044356        0.052129
   18938        0.000001        0.044379        0.052357
   18939        0.000001        0.044477        0.052993
   18940        0.000001        0.044419        0.052498
   18941        0.000001        0.044373        0.052357
   18942        0.000001        0.044359        0.052303
   18943        0.000001        0.044374        0.052393
   18944        0.000001        0.044484        0.052795
   18945        0.000001        0.044369        0.052260
   18946        0.000001        0.044447        0.052702
   18947        0.000001        0.044487        0.052933
   18948        0.000001        0.044442        0.052716
   18949        0.000001        0.044391        0.052432
   18950        0.000001        0.044392        0.052257
   18951        0.000001        0.044471        0.052934
   18952        0.000001        0.044402        0.052521
   18953        0.000001        0.044405        0.052512
