   10671        0.000001        2.660660        1.208261
   10672        0.000001        2.660390        1.207823
   10673        0.000001        2.660734        1.207174
   10674        0.000001        2.659669        1.207326
   10675        0.000001        2.660336        1.207874
   10676        0.000001        2.659686        1.207563
   10677        0.000001        2.659903        1.207533
   10678        0.000001        2.660108        1.207007
   10679        0.000001        2.660032        1.207776
   10680        0.000001        2.659487        1.207642
   10681        0.000001        2.659563        1.206693
   10682        0.000001        2.659326        1.207875
   10683        0.000001        2.660167        1.206712
   10684        0.000001        2.660959        1.207558
   10685        0.000001        2.660512        1.207863
   10686        0.000001        2.658796        1.207605
   10687        0.000001        2.660636        1.207482
   10688        0.000001        2.660525        1.207564
   10689        0.000001        2.660301        1.207530
   10690        0.000001        2.660479        1.207561
   10691        0.000001        2.660122        1.208342
   10692        0.000001        2.659226        1.206089
   10693        0.000001        2.660848        1.208402
   10694        0.000001        2.659608        1.207128
   10695        0.000001        2.660051        1.207016
   10696        0.000001        2.661022        1.208263
   10697        0.000001        2.660216        1.208006
   10698        0.000001        2.660411        1.207717
   10699        0.000001        2.660188        1.206771
   10700        0.000001        2.659382        1.207348
   10701        0.000001        2.659231        1.208439
   10702        0.000001        2.660347        1.207335
   10703        0.000001        2.659970        1.207393
   10704        0.000001        2.660197        1.207316
   10705        0.000001        2.660298        1.207447
   10706        0.000001        2.660249        1.207474
   10707        0.000001        2.660164        1.207484
   10708        0.000001        2.659564        1.207236
   10709        0.000001        2.660331        1.207280
   10710        0.000001        2.660302        1.207426
   10711        0.000001        2.660169        1.207961
   10712        0.000001        2.661530        1.207700
   10713        0.000001        2.660068        1.207683
   10714        0.000001        2.659908        1.207390
   10715        0.000001        2.659817        1.207337
   10716        0.000001        2.660105        1.207442
   10717        0.000001        2.660290        1.207711
   10718        0.000001        2.659611        1.207276
   10719        0.000001        2.660114        1.207968
   10720        0.000001        2.660986        1.207406
   10721        0.000001        2.659345        1.206978
   10722        0.000001        2.660323        1.208089
   10723        0.000001        2.659831        1.207516
   10724        0.000001        2.660359        1.207899
   10725        0.000001        2.659629        1.206831
   10726        0.000001        2.659727        1.208158
   10727        0.000001        2.659774        1.207525
   10728        0.000001        2.660389        1.207530
   10729        0.000001        2.659840        1.207077
   10730        0.000001        2.661115        1.207913
   10731        0.000001        2.658919        1.207535
   10732        0.000001        2.661748        1.207741
   10733        0.000001        2.660730        1.207491
   10734        0.000001        2.660574        1.207663
   10735        0.000001        2.659809        1.207527
   10736        0.000001        2.659807        1.207877
   10737        0.000001        2.659916        1.207529
   10738        0.000001        2.658831        1.207736
   10739        0.000001        2.659871        1.206879
   10740        0.000001        2.659967        1.207922
   10741        0.000001        2.660249        1.207380
   10742        0.000001        2.660843        1.207715
   10743        0.000001        2.660855        1.207590
   10744        0.000001        2.659575        1.206939
   10745        0.000001        2.659178        1.207027
   10746        0.000001        2.660418        1.208207
   10747        0.000001        2.659925        1.207796
   10748        0.000001        2.660649        1.207432
   10749        0.000001        2.659345        1.206896
   10750        0.000001        2.659690        1.208064
   10751        0.000001        2.660748        1.208142
   10752        0.000001        2.660327        1.207691
   10753        0.000001        2.660319        1.207620
   10754        0.000001        2.660062        1.207193
   10755        0.000001        2.658822        1.207368
   10756        0.000001        2.660489        1.208072
   10757        0.000001        2.659355        1.207274
   10758        0.000001        2.659935        1.207987
   10759        0.000001        2.659648        1.207250
   10760        0.000001        2.659380        1.207598
   10761        0.000001        2.660287        1.206996
   10762        0.000001        2.659562        1.208174
   10763        0.000001        2.661352        1.207392
   10764        0.000001        2.661060        1.207888
   10765        0.000001        2.659220        1.206888
   10766        0.000001        2.659307        1.207516
   10767        0.000001        2.659856        1.206741
   10768        0.000001        2.659706        1.208062
   10769        0.000001        2.659210        1.206788
   10770        0.000001        2.660275        1.207508
   10771        0.000001        2.659243        1.207416
   10772        0.000001        2.659904        1.207337
   10773        0.000001        2.659208        1.207361
   10774        0.000001        2.660017        1.207356
   10775        0.000001        2.659501        1.207600
   10776        0.000001        2.660973        1.207515
   10777        0.000001        2.660332        1.207139
   10778        0.000001        2.658960        1.206933
   10779        0.000001        2.660190        1.207985
   10780        0.000001        2.659532        1.207345
   10781        0.000001        2.658982        1.206888
   10782        0.000001        2.660518        1.207698
   10783        0.000001        2.659223        1.207261
   10784        0.000001        2.659578        1.207818
   10785        0.000001        2.661454        1.207826
   10786        0.000001        2.660591        1.207200
   10787        0.000001        2.659586        1.207353
   10788        0.000001        2.660043        1.207617
   10789        0.000001        2.657947        1.205998
   10790        0.000001        2.659811        1.208964
   10791        0.000001        2.660865        1.207285
   10792        0.000001        2.659949        1.207268
   10793        0.000001        2.659641        1.208269
   10794        0.000001        2.659662        1.207378
   10795        0.000001        2.659699        1.207822
   10796        0.000001        2.659804        1.207863
   10797        0.000001        2.660481        1.207396
   10798        0.000001        2.661047        1.208021
   10799        0.000001        2.659299        1.207477
   10800        0.000001        2.659637        1.207025
   10801        0.000001        2.658594        1.206743
   10802        0.000001        2.660760        1.208421
   10803        0.000001        2.659800        1.207852
   10804        0.000001        2.659106        1.207143
   10805        0.000001        2.659575        1.207242
   10806        0.000001        2.659160        1.208135
   10807        0.000001        2.659841        1.206937
   10808        0.000001        2.660870        1.207636
   10809        0.000001        2.659045        1.207236
   10810        0.000001        2.660074        1.208115
   10811        0.000001        2.659899        1.207615
   10812        0.000001        2.657410        1.206228
   10813        0.000001        2.659882        1.207331
   10814        0.000001        2.661044        1.208201
   10815        0.000001        2.660129        1.207813
   10816        0.000001        2.659129        1.206966
   10817        0.000001        2.658923        1.207862
   10818        0.000001        2.659913        1.206925
   10819        0.000001        2.659441        1.207439
   10820        0.000001        2.659609        1.207162
   10821        0.000001        2.659881        1.207315
   10822        0.000001        2.660126        1.207457
   10823        0.000001        2.658938        1.207026
   10824        0.000001        2.660583        1.207284
   10825        0.000001        2.658918        1.207428
   10826        0.000001        2.659455        1.207065
   10827        0.000001        2.658748        1.207537
   10828        0.000001        2.660631        1.207667
   10829        0.000001        2.658911        1.207713
   10830        0.000001        2.659875        1.206972
   10831        0.000001        2.660147        1.206997
   10832        0.000001        2.659477        1.207233
   10833        0.000001        2.659990        1.207477
   10834        0.000001        2.659604        1.207213
   10835        0.000001        2.659661        1.207395
   10836        0.000001        2.659824        1.207416
   10837        0.000001        2.660478        1.207571
   10838        0.000001        2.658527        1.207941
   10839        0.000001        2.659690        1.207473
   10840        0.000001        2.659110        1.207856
   10841        0.000001        2.660070        1.206750
   10842        0.000001        2.659817        1.207832
   10843        0.000001        2.660537        1.206953
   10844        0.000001        2.660710        1.207651
   10845        0.000001        2.659131        1.207622
   10846        0.000001        2.659907        1.207164
   10847        0.000001        2.658863        1.206996
   10848        0.000001        2.659387        1.207598
   10849        0.000001        2.659252        1.207429
   10850        0.000001        2.660581        1.207760
   10851        0.000001        2.660146        1.207612
   10852        0.000001        2.660434        1.207753
   10853        0.000001        2.659919        1.206571
   10854        0.000001        2.659521        1.207368
   10855        0.000001        2.659222        1.207521
   10856        0.000001        2.658615        1.206058
   10857        0.000001        2.661530        1.208391
   10858        0.000001        2.659079        1.206969
   10859        0.000001        2.660181        1.207195
   10860        0.000001        2.660004        1.207638
   10861        0.000001        2.659391        1.206947
   10862        0.000001        2.658485        1.206662
   10863        0.000001        2.660191        1.208419
   10864        0.000001        2.660151        1.208382
   10865        0.000001        2.659475        1.206699
   10866        0.000001        2.660365        1.207769
   10867        0.000001        2.659767        1.207230
   10868        0.000001        2.659766        1.207293
   10869        0.000001        2.660868        1.208027
   10870        0.000001        2.659196        1.207182
   10871        0.000001        2.659032        1.207788
   10872        0.000001        2.659388        1.207054
   10873        0.000001        2.660277        1.207791
   10874        0.000001        2.659775        1.207834
   10875        0.000001        2.659240        1.206836
   10876        0.000001        2.660015        1.207869
   10877        0.000001        2.659929        1.207747
   10878        0.000001        2.658848        1.206905
   10879        0.000001        2.659445        1.207888
   10880        0.000001        2.658573        1.206602
   10881        0.000001        2.660906        1.208548
   10882        0.000001        2.660331        1.207408
   10883        0.000001        2.659325        1.207774
   10884        0.000001        2.659526        1.207743
   10885        0.000001        2.659313        1.206716
   10886        0.000001        2.659220        1.208092
   10887        0.000001        2.659507        1.207742
   10888        0.000001        2.660208        1.207359
   10889        0.000001        2.659749        1.207879
   10890        0.000001        2.659918        1.207086
   10891        0.000001        2.659553        1.208020
   10892        0.000001        2.661768        1.207759
   10893        0.000001        2.659083        1.207891
   10894        0.000001        2.660193        1.207303
   10895        0.000001        2.659736        1.207551
   10896        0.000001        2.659143        1.208135
   10897        0.000001        2.659471        1.207523
   10898        0.000001        2.659162        1.207992
   10899        0.000001        2.659727        1.207327
   10900        0.000001        2.659615        1.207586
   10901        0.000001        2.660046        1.207605
   10902        0.000001        2.659183        1.207367
   10903        0.000001        2.659078        1.206857
   10904        0.000001        2.660053        1.207780
   10905        0.000001        2.660124        1.207530
   10906        0.000001        2.659218        1.206666
   10907        0.000001        2.659792        1.207618
   10908        0.000001        2.659408        1.207830
   10909        0.000001        2.660165        1.207971
   10910        0.000001        2.659622        1.207090
   10911        0.000001        2.659533        1.207485
   10912        0.000001        2.660069        1.207774
   10913        0.000001        2.659697        1.207285
   10914        0.000001        2.659988        1.207808
   10915        0.000001        2.660388        1.207666
   10916        0.000001        2.659182        1.207626
   10917        0.000001        2.659393        1.206608
   10918        0.000001        2.659683        1.207837
   10919        0.000001        2.659610        1.207495
   10920        0.000001        2.661154        1.207860
   10921        0.000001        2.659769        1.207485
   10922        0.000001        2.658823        1.207177
   10923        0.000001        2.659408        1.207369
   10924        0.000001        2.658997        1.206655
   10925        0.000001        2.659250        1.208056
   10926        0.000001        2.659181        1.206998
   10927        0.000001        2.660667        1.208809
   10928        0.000001        2.659523        1.207822
   10929        0.000001        2.661083        1.207602
   10930        0.000001        2.660337        1.207351
   10931        0.000001        2.659700        1.207873
   10932        0.000001        2.659658        1.206872
   10933        0.000001        2.660116        1.207721
   10934        0.000001        2.659202        1.207058
   10935        0.000001        2.660757        1.208042
   10936        0.000001        2.659258        1.207814
   10937        0.000001        2.659560        1.206957
   10938        0.000001        2.660817        1.208384
   10939        0.000001        2.660371        1.207060
   10940        0.000001        2.659539        1.207294
   10941        0.000001        2.659814        1.207388
   10942        0.000001        2.659752        1.207559
   10943        0.000001        2.659752        1.207913
   10944        0.000001        2.659332        1.207215
   10945        0.000001        2.658609        1.207832
   10946        0.000001        2.659427        1.207641
   10947        0.000001        2.658466        1.207589
   10948        0.000001        2.660885        1.207070
   10949        0.000001        2.660211        1.208342
   10950        0.000001        2.659830        1.207213
   10951        0.000001        2.657870        1.206711
   10952        0.000001        2.659770        1.207565
   10953        0.000001        2.659215        1.207466
   10954        0.000001        2.659939        1.207499
   10955        0.000001        2.659813        1.207403
   10956        0.000001        2.659102        1.207800
   10957        0.000001        2.659966        1.207516
   10958        0.000001        2.658866        1.208046
   10959        0.000001        2.661288        1.207160
   10960        0.000001        2.659700        1.207078
   10961        0.000001        2.659483        1.207483
   10962        0.000001        2.657463        1.207875
   10963        0.000001        2.659653        1.207660
   10964        0.000001        2.659650        1.207360
   10965        0.000001        2.658717        1.207359
   10966        0.000001        2.659761        1.207987
   10967        0.000001        2.660123        1.206869
   10968        0.000001        2.659804        1.207342
   10969        0.000001        2.660045        1.207698
   10970        0.000001        2.659622        1.207971
   10971        0.000001        2.659858        1.208070
   10972        0.000001        2.659661        1.207016
   10973        0.000001        2.657997        1.206474
   10974        0.000001        2.659427        1.208219
   10975        0.000001        2.659774        1.207343
   10976        0.000001        2.658914        1.207254
   10977        0.000001        2.659113        1.207774
   10978        0.000001        2.659734        1.207098
   10979        0.000001        2.659591        1.206691
   10980        0.000001        2.659484        1.207119
   10981        0.000001        2.660215        1.207370
   10982        0.000001        2.657790        1.207311
   10983        0.000001        2.658576        1.206552
   10984        0.000001        2.659676        1.207672
   10985        0.000001        2.659759        1.207279
   10986        0.000001        2.660277        1.207737
   10987        0.000001        2.659810        1.207228
   10988        0.000001        2.659017        1.207103
   10989        0.000001        2.658719        1.206753
   10990        0.000001        2.659930        1.208069
   10991        0.000001        2.659939        1.207587
   10992        0.000001        2.659359        1.206976
   10993        0.000001        2.659772        1.207370
   10994        0.000001        2.659442        1.207645
   10995        0.000001        2.658599        1.206337
   10996        0.000001        2.660042        1.207703
   10997        0.000001        2.659252        1.207946
   10998        0.000001        2.659545        1.207813
   10999        0.000001        2.658612        1.206354
   11000        0.000001        2.659916        1.207985
   11001        0.000001        2.659791        1.207456
   11002        0.000001        2.658873        1.206963
   11003        0.000001        2.659236        1.207670
   11004        0.000001        2.660030        1.207313
   11005        0.000001        2.659488        1.207618
   11006        0.000001        2.659280        1.207319
   11007        0.000001        2.659533        1.207680
   11008        0.000001        2.659911        1.207858
   11009        0.000001        2.657670        1.207123
   11010        0.000001        2.658929        1.208142
   11011        0.000001        2.659239        1.207082
   11012        0.000001        2.660221        1.207777
   11013        0.000001        2.659589        1.207519
   11014        0.000001        2.659739        1.207354
   11015        0.000001        2.659152        1.207413
   11016        0.000001        2.659456        1.207522
   11017        0.000001        2.658140        1.206561
   11018        0.000001        2.659210        1.207870
   11019        0.000001        2.657854        1.207587
   11020        0.000001        2.660101        1.207125
   11021        0.000001        2.660083        1.206985
   11022        0.000001        2.659875        1.207241
   11023        0.000001        2.659852        1.207194
   11024        0.000001        2.659395        1.207650
   11025        0.000001        2.657863        1.206763
   11026        0.000001        2.658489        1.206660
   11027        0.000001        2.659723        1.207494
   11028        0.000001        2.661340        1.207969
   11029        0.000001        2.659326        1.207324
   11030        0.000001        2.660760        1.208377
   11031        0.000001        2.658531        1.207441
   11032        0.000001        2.660013        1.207536
   11033        0.000001        2.658795        1.207473
   11034        0.000001        2.658216        1.207519
   11035        0.000001        2.659619        1.207356
   11036        0.000001        2.659371        1.207074
   11037        0.000001        2.659474        1.207866
   11038        0.000001        2.658878        1.207408
   11039        0.000001        2.659004        1.207086
   11040        0.000001        2.660049        1.206786
   11041        0.000001        2.657699        1.207476
   11042        0.000001        2.659769        1.206994
   11043        0.000001        2.659425        1.207540
   11044        0.000001        2.660452        1.207249
   11045        0.000001        2.660881        1.207945
   11046        0.000001        2.659486        1.207680
   11047        0.000001        2.659676        1.207384
   11048        0.000001        2.659669        1.207340
   11049        0.000001        2.659137        1.207321
   11050        0.000001        2.659323        1.207148
   11051        0.000001        2.659371        1.207094
   11052        0.000001        2.657190        1.206228
   11053        0.000001        2.661984        1.208145
   11054        0.000001        2.659992        1.207579
   11055        0.000001        2.660640        1.207676
   11056        0.000001        2.659347        1.207545
   11057        0.000001        2.658059        1.207751
   11058        0.000001        2.659585        1.208212
   11059        0.000001        2.657957        1.206651
   11060        0.000001        2.658446        1.207408
   11061        0.000001        2.659662        1.207326
   11062        0.000001        2.660117        1.207907
   11063        0.000001        2.658546        1.207373
   11064        0.000001        2.659317        1.207071
   11065        0.000001        2.658430        1.206886
   11066        0.000001        2.660005        1.208038
   11067        0.000001        2.658508        1.206955
   11068        0.000001        2.659323        1.207786
   11069        0.000001        2.658287        1.206817
   11070        0.000001        2.660263        1.207595
   11071        0.000001        2.659270        1.207051
   11072        0.000001        2.659839        1.207134
   11073        0.000001        2.659319        1.208001
   11074        0.000001        2.659851        1.207315
   11075        0.000001        2.659012        1.206357
   11076        0.000001        2.659718        1.207583
   11077        0.000001        2.660027        1.207582
   11078        0.000001        2.659163        1.207140
   11079        0.000001        2.659835        1.207242
   11080        0.000001        2.659463        1.207527
   11081        0.000001        2.659206        1.208078
   11082        0.000001        2.659646        1.206827
   11083        0.000001        2.659796        1.207870
   11084        0.000001        2.659655        1.207215
   11085        0.000001        2.660331        1.207491
   11086        0.000001        2.659182        1.208336
   11087        0.000001        2.658921        1.206829
   11088        0.000001        2.660506        1.208374
   11089        0.000001        2.660373        1.206854
   11090        0.000001        2.659155        1.207120
   11091        0.000001        2.659232        1.207633
   11092        0.000001        2.659776        1.207377
   11093        0.000001        2.659235        1.206979
   11094        0.000001        2.658835        1.207506
   11095        0.000001        2.659478        1.206662
   11096        0.000001        2.659550        1.207557
   11097        0.000001        2.659065        1.207697
   11098        0.000001        2.656934        1.205679
   11099        0.000001        2.660862        1.208455
   11100        0.000001        2.658962        1.207288
   11101        0.000001        2.659514        1.207185
   11102        0.000001        2.659187        1.207356
   11103        0.000001        2.659384        1.207639
   11104        0.000001        2.660152        1.206820
   11105        0.000001        2.658329        1.207148
   11106        0.000001        2.658873        1.206441
   11107        0.000001        2.659801        1.207792
   11108        0.000001        2.659127        1.207007
   11109        0.000001        2.658845        1.207425
   11110        0.000001        2.658899        1.207995
   11111        0.000001        2.658537        1.206479
   11112        0.000001        2.660389        1.207882
   11113        0.000001        2.658943        1.207927
   11114        0.000001        2.658834        1.206850
   11115        0.000001        2.659874        1.207698
   11116        0.000001        2.660129        1.207892
   11117        0.000001        2.659834        1.207266
   11118        0.000001        2.659254        1.208022
   11119        0.000001        2.659263        1.207800
   11120        0.000001        2.659465        1.207355
   11121        0.000001        2.659991        1.207219
   11122        0.000001        2.659979        1.207558
   11123        0.000001        2.660824        1.207174
   11124        0.000001        2.660025        1.207180
   11125        0.000001        2.658519        1.207051
   11126        0.000001        2.659546        1.207893
   11127        0.000001        2.659415        1.207620
   11128        0.000001        2.659693        1.207678
   11129        0.000001        2.659319        1.207413
   11130        0.000001        2.659974        1.208072
   11131        0.000001        2.659291        1.207100
   11132        0.000001        2.658588        1.207351
   11133        0.000001        2.659210        1.206225
   11134        0.000001        2.660188        1.207279
   11135        0.000001        2.659768        1.206991
   11136        0.000001        2.659455        1.207213
   11137        0.000001        2.660821        1.207784
   11138        0.000001        2.658364        1.207475
   11139        0.000001        2.659906        1.206607
   11140        0.000001        2.658446        1.207443
   11141        0.000001        2.658764        1.206952
   11142        0.000001        2.659172        1.206799
   11143        0.000001        2.659189        1.207742
   11144        0.000001        2.659405        1.207750
   11145        0.000001        2.658108        1.206743
   11146        0.000001        2.659450        1.207635
   11147        0.000001        2.659774        1.206856
   11148        0.000001        2.658826        1.207463
   11149        0.000001        2.659261        1.207722
   11150        0.000001        2.659898        1.207199
   11151        0.000001        2.658329        1.206907
   11152        0.000001        2.660208        1.207640
   11153        0.000001        2.659892        1.207617
   11154        0.000001        2.659292        1.207107
   11155        0.000001        2.659646        1.206945
   11156        0.000001        2.658417        1.206783
   11157        0.000001        2.660396        1.208391
   11158        0.000001        2.659674        1.207600
   11159        0.000001        2.656572        1.207331
   11160        0.000001        2.660447        1.207163
   11161        0.000001        2.659414        1.207206
   11162        0.000001        2.658613        1.206983
   11163        0.000001        2.658834        1.206847
   11164        0.000001        2.657989        1.206982
   11165        0.000001        2.659186        1.207340
   11166        0.000001        2.659564        1.207490
   11167        0.000001        2.658780        1.207006
   11168        0.000001        2.659033        1.207089
   11169        0.000001        2.659027        1.208055
   11170        0.000001        2.658933        1.206841
   11171        0.000001        2.659892        1.207202
   11172        0.000001        2.659524        1.207137
   11173        0.000001        2.658953        1.207513
   11174        0.000001        2.659149        1.207398
   11175        0.000001        2.658355        1.206417
   11176        0.000001        2.659155        1.207427
   11177        0.000001        2.658880        1.206945
   11178        0.000001        2.659679        1.207445
   11179        0.000001        2.658680        1.206894
   11180        0.000001        2.659634        1.207169
   11181        0.000001        2.659303        1.207419
   11182        0.000001        2.658995        1.207086
   11183        0.000001        2.658256        1.207558
   11184        0.000001        2.659678        1.206501
   11185        0.000001        2.659317        1.207577
   11186        0.000001        2.659191        1.206980
   11187        0.000001        2.658577        1.207106
   11188        0.000001        2.658864        1.206880
   11189        0.000001        2.659170        1.207162
   11190        0.000001        2.659795        1.207516
   11191        0.000001        2.658864        1.207231
   11192        0.000001        2.658343        1.206830
   11193        0.000001        2.659589        1.206704
   11194        0.000001        2.658963        1.207524
   11195        0.000001        2.658907        1.206975
   11196        0.000001        2.659553        1.207123
   11197        0.000001        2.659965        1.207802
   11198        0.000001        2.659205        1.207332
   11199        0.000001        2.658558        1.206979
   11200        0.000001        2.659184        1.207762
   11201        0.000001        2.659247        1.206825
   11202        0.000001        2.658587        1.206813
   11203        0.000001        2.659989        1.207854
   11204        0.000001        2.658283        1.206884
   11205        0.000001        2.658338        1.207159
   11206        0.000001        2.659643        1.207068
   11207        0.000001        2.659104        1.207319
   11208        0.000001        2.659177        1.207070
   11209        0.000001        2.658662        1.207044
   11210        0.000001        2.660351        1.208023
   11211        0.000001        2.658669        1.207045
   11212        0.000001        2.658708        1.207052
   11213        0.000001        2.659101        1.208081
   11214        0.000001        2.658986        1.207218
   11215        0.000001        2.658156        1.206279
   11216        0.000001        2.659424        1.207591
   11217        0.000001        2.659202        1.207882
   11218        0.000001        2.659351        1.206976
   11219        0.000001        2.659047        1.207393
   11220        0.000001        2.659130        1.207791
   11221        0.000001        2.659154        1.207121
   11222        0.000001        2.658462        1.207281
   11223        0.000001        2.659095        1.206706
   11224        0.000001        2.658842        1.206964
   11225        0.000001        2.659243        1.207777
   11226        0.000001        2.658960        1.206634
   11227        0.000001        2.659204        1.207695
   11228        0.000001        2.659267        1.207235
   11229        0.000001        2.658836        1.206743
   11230        0.000001        2.660480        1.208396
   11231        0.000001        2.658922        1.207088
   11232        0.000001        2.658933        1.207413
   11233        0.000001        2.659533        1.207357
   11234        0.000001        2.659020        1.207253
   11235        0.000001        2.658571        1.206518
   11236        0.000001        2.659598        1.207556
   11237        0.000001        2.660621        1.207682
   11238        0.000001        2.658753        1.207276
   11239        0.000001        2.660790        1.207614
   11240        0.000001        2.659031        1.207784
   11241        0.000001        2.659249        1.206875
   11242        0.000001        2.660008        1.207403
   11243        0.000001        2.659195        1.207719
   11244        0.000001        2.659621        1.206533
   11245        0.000001        2.658534        1.207295
   11246        0.000001        2.660901        1.207502
   11247        0.000001        2.659526        1.207368
   11248        0.000001        2.658830        1.207085
   11249        0.000001        2.658838        1.207892
   11250        0.000001        2.659408        1.207144
   11251        0.000001        2.659061        1.207126
   11252        0.000001        2.658579        1.206896
   11253        0.000001        2.658517        1.206972
   11254        0.000001        2.658427        1.207286
   11255        0.000001        2.659708        1.207254
   11256        0.000001        2.658488        1.206953
   11257        0.000001        2.659931        1.207741
   11258        0.000001        2.658336        1.206805
   11259        0.000001        2.658984        1.207441
   11260        0.000001        2.658700        1.207510
   11261        0.000001        2.659056        1.207205
   11262        0.000001        2.659249        1.207714
   11263        0.000001        2.659993        1.206884
   11264        0.000001        2.659118        1.207684
   11265        0.000001        2.658990        1.206579
   11266        0.000001        2.659843        1.208139
   11267        0.000001        2.659517        1.207515
   11268        0.000001        2.660189        1.207231
   11269        0.000001        2.658898        1.206205
   11270        0.000001        2.660189        1.208089
   11271        0.000001        2.659219        1.207305
   11272        0.000001        2.659093        1.207310
   11273        0.000001        2.659230        1.206924
   11274        0.000001        2.659713        1.207324
   11275        0.000001        2.659148        1.207224
   11276        0.000001        2.658448        1.207351
   11277        0.000001        2.659210        1.207746
   11278        0.000001        2.660038        1.207259
   11279        0.000001        2.658253        1.206648
   11280        0.000001        2.658744        1.207868
   11281        0.000001        2.658375        1.207981
   11282        0.000001        2.659828        1.206942
   11283        0.000001        2.658432        1.207675
   11284        0.000001        2.658672        1.206637
   11285        0.000001        2.659867        1.207695
   11286        0.000001        2.658094        1.207053
   11287        0.000001        2.659107        1.206311
   11288        0.000001        2.659420        1.208278
   11289        0.000001        2.658940        1.207968
   11290        0.000001        2.660811        1.207363
   11291        0.000001        2.658331        1.206338
   11292        0.000001        2.659345        1.207272
   11293        0.000001        2.658414        1.207404
   11294        0.000001        2.658150        1.206563
   11295        0.000001        2.658803        1.207566
   11296        0.000001        2.659444        1.206658
   11297        0.000001        2.659624        1.207352
   11298        0.000001        2.660837        1.208179
   11299        0.000001        2.658259        1.206622
   11300        0.000001        2.657955        1.207480
   11301        0.000001        2.658693        1.207664
   11302        0.000001        2.658219        1.206277
   11303        0.000001        2.659484        1.207571
   11304        0.000001        2.658643        1.207128
   11305        0.000001        2.659410        1.206903
   11306        0.000001        2.658674        1.207533
   11307        0.000001        2.659641        1.207641
   11308        0.000001        2.659113        1.208409
   11309        0.000001        2.659064        1.206579
   11310        0.000001        2.659717        1.207953
   11311        0.000001        2.659159        1.207274
   11312        0.000001        2.659803        1.207372
   11313        0.000001        2.658959        1.207346
   11314        0.000001        2.660463        1.207708
   11315        0.000001        2.658505        1.206697
   11316        0.000001        2.658804        1.207479
   11317        0.000001        2.658696        1.206947
   11318        0.000001        2.658792        1.206675
   11319        0.000001        2.659391        1.207634
   11320        0.000001        2.659377        1.206885
   11321        0.000001        2.659252        1.207013
   11322        0.000001        2.659283        1.207649
   11323        0.000001        2.659142        1.208081
   11324        0.000001        2.658439        1.207569
   11325        0.000001        2.658803        1.207177
   11326        0.000001        2.659029        1.206461
   11327        0.000001        2.659418        1.207135
   11328        0.000001        2.658888        1.206592
   11329        0.000001        2.658928        1.207501
   11330        0.000001        2.658929        1.207426
   11331        0.000001        2.659156        1.207165
   11332        0.000001        2.658840        1.207376
   11333        0.000001        2.659138        1.206911
   11334        0.000001        2.659112        1.207588
   11335        0.000001        2.657741        1.206369
   11336        0.000001        2.660827        1.208046
   11337        0.000001        2.658594        1.207420
   11338        0.000001        2.658949        1.206353
   11339        0.000001        2.658798        1.207480
   11340        0.000001        2.658914        1.207662
   11341        0.000001        2.659359        1.207168
   11342        0.000001        2.658425        1.206774
   11343        0.000001        2.658967        1.207354
   11344        0.000001        2.657586        1.206388
   11345        0.000001        2.659438        1.207909
   11346        0.000001        2.658789        1.207591
   11347        0.000001        2.658268        1.207572
   11348        0.000001        2.659792        1.206460
   11349        0.000001        2.659517        1.208380
   11350        0.000001        2.659163        1.207421
   11351        0.000001        2.660476        1.207673
   11352        0.000001        2.659228        1.207063
   11353        0.000001        2.659326        1.207361
   11354        0.000001        2.659468        1.206997
   11355        0.000001        2.659871        1.207040
   11356        0.000001        2.658921        1.206747
   11357        0.000001        2.657748        1.207688
   11358        0.000001        2.658988        1.206704
   11359        0.000001        2.659060        1.207075
   11360        0.000001        2.657963        1.206558
   11361        0.000001        2.659583        1.207635
   11362        0.000001        2.659577        1.207858
   11363        0.000001        2.658311        1.207076
   11364        0.000001        2.659307        1.207720
   11365        0.000001        2.658530        1.206444
   11366        0.000001        2.658578        1.206889
   11367        0.000001        2.659272        1.207307
   11368        0.000001        2.658996        1.207247
   11369        0.000001        2.659588        1.207438
   11370        0.000001        2.657703        1.206366
   11371        0.000001        2.659474        1.208351
   11372        0.000001        2.659436        1.206887
   11373        0.000001        2.659085        1.207088
   11374        0.000001        2.658625        1.207069
   11375        0.000001        2.658781        1.206652
   11376        0.000001        2.657705        1.206239
   11377        0.000001        2.659128        1.207557
   11378        0.000001        2.660619        1.207979
   11379        0.000001        2.658724        1.207099
   11380        0.000001        2.658156        1.206657
   11381        0.000001        2.658827        1.207836
   11382        0.000001        2.658628        1.207551
   11383        0.000001        2.659144        1.207521
   11384        0.000001        2.659158        1.207265
   11385        0.000001        2.658468        1.207093
   11386        0.000001        2.658680        1.207374
   11387        0.000001        2.659287        1.207298
   11388        0.000001        2.658500        1.206831
   11389        0.000001        2.659764        1.206855
   11390        0.000001        2.659453        1.207490
   11391        0.000001        2.659666        1.207418
   11392        0.000001        2.660010        1.207648
   11393        0.000001        2.658219        1.207441
   11394        0.000001        2.658546        1.206215
   11395        0.000001        2.659615        1.207827
   11396        0.000001        2.658846        1.207080
   11397        0.000001        2.659287        1.206915
   11398        0.000001        2.657360        1.207704
   11399        0.000001        2.659202        1.207293
   11400        0.000001        2.658915        1.207159
   11401        0.000001        2.657940        1.206386
   11402        0.000001        2.659122        1.208146
   11403        0.000001        2.660045        1.207286
   11404        0.000001        2.657936        1.207341
   11405        0.000001        2.658476        1.206509
   11406        0.000001        2.658622        1.206697
