   10352        0.000001       35.718395        4.139769
   10353        0.000001       35.731602        4.146884
   10354        0.000001       35.740219        4.154335
   10355        0.000001       35.732010        4.148157
   10356        0.000001       35.731270        4.151217
   10357        0.000001       35.729218        4.149076
   10358        0.000001       35.792984        4.173073
   10359        0.000001       35.725166        4.148797
   10360        0.000001       35.718204        4.147793
   10361        0.000001       35.704197        4.142207
   10362        0.000001       35.693779        4.139038
   10363        0.000001       35.696930        4.141110
   10364        0.000001       35.704426        4.144847
   10365        0.000001       35.696838        4.141210
   10366        0.000001       35.694981        4.141598
   10367        0.000001       35.682873        4.135612
   10368        0.000001       35.681477        4.135060
   10369        0.000001       35.675995        4.132801
   10370        0.000001       35.715641        4.152178
   10371        0.000001       35.683571        4.138022
   10372        0.000001       35.684479        4.136987
   10373        0.000001       35.680050        4.136522
   10374        0.000001       35.698254        4.146719
   10375        0.000001       35.687935        4.141752
   10376        0.000001       35.665863        4.130496
   10377        0.000001       35.667908        4.132103
   10378        0.000001       35.671326        4.134299
   10379        0.000001       35.678043        4.139186
   10380        0.000001       35.672314        4.136339
   10381        0.000001       35.677906        4.139821
   10382        0.000001       35.664902        4.132614
   10383        0.000001       35.675674        4.139511
   10384        0.000001       35.705830        4.154126
   10385        0.000001       35.675591        4.139309
   10386        0.000001       35.674030        4.138672
   10387        0.000001       35.678535        4.139893
   10388        0.000001       35.661385        4.132184
   10389        0.000001       35.654896        4.127620
   10390        0.000001       35.687237        4.146447
   10391        0.000001       35.661003        4.131399
   10392        0.000001       35.665081        4.135787
   10393        0.000001       35.679905        4.144275
   10394        0.000001       35.670212        4.139510
   10395        0.000001       35.667595        4.140187
   10396        0.000001       35.682777        4.147076
   10397        0.000001       35.689327        4.150430
   10398        0.000001       35.651058        4.132551
   10399        0.000001       35.654400        4.133471
   10400        0.000001       35.662571        4.137818
   10401        0.000001       35.656021        4.134998
   10402        0.000001       35.646011        4.130863
   10403        0.000001       35.670624        4.144756
   10404        0.000001       35.657757        4.138683
   10405        0.000001       35.647717        4.132835
   10406        0.000001       35.673111        4.146333
   10407        0.000001       35.638676        4.130318
   10408        0.000001       35.650406        4.136122
   10409        0.000001       35.636154        4.129761
   10410        0.000001       35.646137        4.136250
   10411        0.000001       35.646538        4.138599
   10412        0.000001       35.635201        4.132047
   10413        0.000001       35.623558        4.125532
   10414        0.000001       35.630341        4.129615
   10415        0.000001       35.638416        4.135259
   10416        0.000001       35.644573        4.137416
   10417        0.000001       35.656200        4.142044
   10418        0.000001       35.630539        4.130826
   10419        0.000001       35.619396        4.123277
   10420        0.000001       35.671818        4.146192
   10421        0.000001       35.628643        4.131484
   10422        0.000001       35.613972        4.121668
   10423        0.000001       35.625961        4.130593
   10424        0.000001       35.607780        4.119521
   10425        0.000001       35.632710        4.133168
   10426        0.000001       35.614223        4.123365
   10427        0.000001       35.630882        4.135095
   10428        0.000001       35.625092        4.131613
   10429        0.000001       35.620792        4.129861
   10430        0.000001       35.623196        4.130855
   10431        0.000001       35.636581        4.137012
   10432        0.000001       35.627533        4.134252
   10433        0.000001       35.610123        4.125409
   10434        0.000001       35.635445        4.140850
   10435        0.000001       35.618340        4.134862
   10436        0.000001       35.605648        4.127501
   10437        0.000001       35.610561        4.131646
   10438        0.000001       35.608368        4.128870
   10439        0.000001       35.618843        4.136065
   10440        0.000001       35.597549        4.123521
   10441        0.000001       35.623737        4.138300
   10442        0.000001       35.604263        4.128657
   10443        0.000001       35.606495        4.129155
   10444        0.000001       35.611351        4.132301
   10445        0.000001       35.601669        4.129732
   10446        0.000001       35.603794        4.129005
   10447        0.000001       35.655067        4.155004
   10448        0.000001       35.590828        4.124638
   10449        0.000001       35.599716        4.130191
   10450        0.000001       35.606789        4.135598
   10451        0.000001       35.594208        4.128670
   10452        0.000001       35.593716        4.129183
   10453        0.000001       35.587791        4.127290
   10454        0.000001       35.606125        4.135434
   10455        0.000001       35.590633        4.131843
   10456        0.000001       35.589291        4.130985
   10457        0.000001       35.583248        4.125548
   10458        0.000001       35.591278        4.130270
   10459        0.000001       35.634647        4.152338
   10460        0.000001       35.576378        4.123181
   10461        0.000001       35.572269        4.121998
   10462        0.000001       35.562611        4.117651
   10463        0.000001       35.572556        4.122654
   10464        0.000001       35.582054        4.127938
   10465        0.000001       35.584213        4.128996
   10466        0.000001       35.576561        4.126319
   10467        0.000001       35.576172        4.128349
   10468        0.000001       35.590435        4.132886
   10469        0.000001       35.564369        4.122656
   10470        0.000001       35.583317        4.130868
   10471        0.000001       35.567852        4.122956
   10472        0.000001       35.564640        4.122669
   10473        0.000001       35.581253        4.130551
   10474        0.000001       35.573792        4.126151
   10475        0.000001       35.571514        4.128178
   10476        0.000001       35.565407        4.124176
   10477        0.000001       35.557098        4.118585
   10478        0.000001       35.552967        4.118291
   10479        0.000001       35.563942        4.124308
   10480        0.000001       35.554504        4.120382
   10481        0.000001       35.566025        4.125962
   10482        0.000001       35.599701        4.142295
   10483        0.000001       35.551754        4.118940
   10484        0.000001       35.546780        4.117267
   10485        0.000001       35.554054        4.120454
   10486        0.000001       35.559784        4.125081
   10487        0.000001       35.559616        4.122619
   10488        0.000001       35.552147        4.120754
   10489        0.000001       35.601002        4.145237
   10490        0.000001       35.545372        4.117377
   10491        0.000001       35.547001        4.119493
   10492        0.000001       35.539249        4.115927
   10493        0.000001       35.552155        4.123093
   10494        0.000001       35.546238        4.118389
   10495        0.000001       35.568974        4.133017
   10496        0.000001       35.548660        4.122232
   10497        0.000001       35.545738        4.119863
   10498        0.000001       35.534569        4.114800
   10499        0.000001       35.531570        4.112790
   10500        0.000001       35.559231        4.130010
   10501        0.000001       35.623676        4.154778
   10502        0.000001       35.676098        4.163444
   10503        0.000001       35.533363        4.115329
   10504        0.000001       35.514423        4.103869
   10505        0.000001       35.518074        4.107100
   10506        0.000001       35.525650        4.110971
   10507        0.000001       35.526665        4.113257
   10508        0.000001       35.523708        4.110795
   10509        0.000001       35.538471        4.121911
   10510        0.000001       35.527798        4.114816
   10511        0.000001       35.534851        4.119177
   10512        0.000001       35.550777        4.127191
   10513        0.000001       35.557404        4.131635
   10514        0.000001       35.524403        4.113887
   10515        0.000001       35.557041        4.128318
   10516        0.000001       35.550056        4.129019
   10517        0.000001       35.523453        4.114651
   10518        0.000001       35.528843        4.118036
   10519        0.000001       35.533012        4.118264
   10520        0.000001       35.524410        4.116272
   10521        0.000001       35.516254        4.113960
   10522        0.000001       35.532532        4.120951
   10523        0.000001       35.531044        4.122094
   10524        0.000001       35.523315        4.117506
   10525        0.000001       35.544292        4.129600
   10526        0.000001       35.524097        4.119055
   10527        0.000001       35.520321        4.117437
   10528        0.000001       35.511791        4.112209
   10529        0.000001       35.517200        4.117065
   10530        0.000001       35.523720        4.118936
   10531        0.000001       35.559185        4.134286
   10532        0.000001       35.514156        4.113276
   10533        0.000001       35.505375        4.109774
   10534        0.000001       35.515598        4.117326
   10535        0.000001       35.512844        4.114650
   10536        0.000001       35.508202        4.112342
   10537        0.000001       35.524693        4.124202
   10538        0.000001       35.512833        4.116086
   10539        0.000001       35.574940        4.139864
   10540        0.000001       35.499157        4.108821
   10541        0.000001       35.514336        4.116606
   10542        0.000001       35.527767        4.123942
   10543        0.000001       35.499355        4.109102
   10544        0.000001       35.505901        4.114382
   10545        0.000001       35.496365        4.107357
   10546        0.000001       35.503475        4.112225
   10547        0.000001       35.546940        4.135797
   10548        0.000001       35.506477        4.116138
   10549        0.000001       35.501934        4.114803
   10550        0.000001       35.508602        4.117130
   10551        0.000001       35.501183        4.111654
   10552        0.000001       35.499985        4.112272
   10553        0.000001       35.496090        4.111777
   10554        0.000001       35.496269        4.110734
   10555        0.000001       35.570671        4.147957
   10556        0.000001       35.500858        4.115246
   10557        0.000001       35.489731        4.107437
   10558        0.000001       35.492462        4.112574
   10559        0.000001       35.494755        4.114008
   10560        0.000001       35.531731        4.130750
   10561        0.000001       35.487038        4.107436
   10562        0.000001       35.521488        4.127237
   10563        0.000001       35.502708        4.118997
   10564        0.000001       35.477894        4.105918
   10565        0.000001       35.474182        4.104026
   10566        0.000001       35.477322        4.109295
   10567        0.000001       35.495193        4.118736
   10568        0.000001       35.501610        4.121829
   10569        0.000001       35.486866        4.112806
   10570        0.000001       35.473755        4.107157
   10571        0.000001       35.492775        4.119657
   10572        0.000001       35.482086        4.114626
   10573        0.000001       35.515285        4.132303
   10574        0.000001       35.473171        4.111319
   10575        0.000001       35.468536        4.111409
   10576        0.000001       35.465950        4.110266
   10577        0.000001       35.482693        4.120177
   10578        0.000001       35.467525        4.112293
   10579        0.000001       35.466496        4.111641
   10580        0.000001       35.461788        4.109789
   10581        0.000001       35.480778        4.120463
   10582        0.000001       35.479687        4.118828
   10583        0.000001       35.455517        4.107582
   10584        0.000001       35.473694        4.117353
   10585        0.000001       35.453194        4.107518
   10586        0.000001       35.482983        4.122514
   10587        0.000001       35.455631        4.110785
   10588        0.000001       35.449150        4.106246
   10589        0.000001       35.449886        4.108063
   10590        0.000001       35.487503        4.127899
   10591        0.000001       35.452408        4.112348
   10592        0.000001       35.464893        4.118084
   10593        0.000001       35.439522        4.104808
   10594        0.000001       35.458527        4.114729
   10595        0.000001       35.457329        4.115405
   10596        0.000001       35.445934        4.109104
   10597        0.000001       35.443485        4.107049
   10598        0.000001       35.439587        4.105314
   10599        0.000001       35.453896        4.116030
   10600        0.000001       35.449253        4.111242
   10601        0.000001       35.432087        4.102175
   10602        0.000001       35.434917        4.103151
   10603        0.000001       35.457561        4.117770
   10604        0.000001       35.456829        4.116828
   10605        0.000001       35.453083        4.114545
   10606        0.000001       35.462662        4.118919
   10607        0.000001       35.438484        4.109375
   10608        0.000001       35.423519        4.099847
   10609        0.000001       35.425594        4.101871
   10610        0.000001       35.433781        4.107091
   10611        0.000001       35.439686        4.109770
   10612        0.000001       35.447643        4.115994
   10613        0.000001       35.450428        4.115095
   10614        0.000001       35.459766        4.121883
   10615        0.000001       35.453266        4.118130
   10616        0.000001       35.415485        4.097415
   10617        0.000001       35.418362        4.100722
   10618        0.000001       35.454681        4.122025
   10619        0.000001       35.440083        4.116433
   10620        0.000001       35.420444        4.106573
   10621        0.000001       35.477676        4.132914
   10622        0.000001       35.432316        4.112387
   10623        0.000001       35.405792        4.097144
   10624        0.000001       35.401264        4.093762
   10625        0.000001       35.421558        4.108273
   10626        0.000001       35.410362        4.101159
   10627        0.000001       35.426491        4.110631
   10628        0.000001       35.464790        4.128023
   10629        0.000001       35.418224        4.105256
   10630        0.000001       35.408062        4.101095
   10631        0.000001       35.410480        4.103602
   10632        0.000001       35.435265        4.114936
   10633        0.000001       35.400703        4.096851
   10634        0.000001       35.398403        4.095919
   10635        0.000001       35.400551        4.098320
   10636        0.000001       35.413864        4.108358
   10637        0.000001       35.406567        4.103518
   10638        0.000001       35.417694        4.110330
   10639        0.000001       35.418678        4.110991
   10640        0.000001       35.415131        4.109432
   10641        0.000001       35.392075        4.094535
   10642        0.000001       35.410950        4.106868
   10643        0.000001       35.405388        4.104316
   10644        0.000001       35.408127        4.106142
   10645        0.000001       35.396221        4.100015
   10646        0.000001       35.415478        4.110502
   10647        0.000001       35.394550        4.100610
   10648        0.000001       35.419098        4.112317
   10649        0.000001       35.403763        4.106515
   10650        0.000001       35.400860        4.103391
   10651        0.000001       35.396088        4.103607
   10652        0.000001       35.402195        4.104822
   10653        0.000001       35.396084        4.101724
   10654        0.000001       35.382271        4.093369
   10655        0.000001       35.397839        4.102660
   10656        0.000001       35.404305        4.107044
   10657        0.000001       35.384480        4.096603
   10658        0.000001       35.384552        4.097530
   10659        0.000001       35.387180        4.099539
   10660        0.000001       35.400726        4.108108
   10661        0.000001       35.385574        4.100062
   10662        0.000001       35.396755        4.105334
   10663        0.000001       35.385590        4.101257
   10664        0.000001       35.376625        4.094559
   10665        0.000001       35.392567        4.104203
   10666        0.000001       35.397686        4.107189
   10667        0.000001       35.427990        4.118542
   10668        0.000001       35.371094        4.093182
   10669        0.000001       35.374165        4.096326
   10670        0.000001       35.380123        4.101918
   10671        0.000001       35.400269        4.110608
   10672        0.000001       35.380333        4.101734
   10673        0.000001       35.392975        4.108257
   10674        0.000001       35.375076        4.099061
   10675        0.000001       35.413193        4.120552
   10676        0.000001       35.405701        4.115905
   10677        0.000001       35.367989        4.099299
   10678        0.000001       35.406151        4.111446
   10679        0.000001       35.358276        4.098032
   10680        0.000001       35.349422        4.095196
   10681        0.000001       35.365665        4.101177
   10682        0.000001       35.377544        4.111022
   10683        0.000001       35.362728        4.102165
   10684        0.000001       35.372063        4.106187
   10685        0.000001       35.348301        4.094455
   10686        0.000001       35.352333        4.098368
   10687        0.000001       35.346500        4.094876
   10688        0.000001       35.356956        4.100492
   10689        0.000001       35.367134        4.106231
   10690        0.000001       35.336678        4.089651
   10691        0.000001       35.345600        4.094101
   10692        0.000001       35.372623        4.110032
   10693        0.000001       35.338390        4.092676
   10694        0.000001       35.362766        4.107362
   10695        0.000001       35.355511        4.103349
   10696        0.000001       35.356899        4.103952
   10697        0.000001       35.379749        4.113890
   10698        0.000001       35.357185        4.107131
   10699        0.000001       35.348278        4.100456
   10700        0.000001       35.342297        4.096845
   10701        0.000001       35.343903        4.095223
   10702        0.000001       35.359634        4.107840
   10703        0.000001       35.341095        4.098553
   10704        0.000001       35.337795        4.097237
   10705        0.000001       35.333961        4.092470
   10706        0.000001       35.347343        4.100498
   10707        0.000001       35.372948        4.114828
   10708        0.000001       35.337357        4.097595
   10709        0.000001       35.331375        4.094478
   10710        0.000001       35.332809        4.094785
   10711        0.000001       35.341137        4.102033
   10712        0.000001       35.349087        4.103992
   10713        0.000001       35.336456        4.102401
   10714        0.000001       35.347214        4.107847
   10715        0.000001       35.320240        4.092131
   10716        0.000001       35.314137        4.091569
   10717        0.000001       35.316166        4.093395
   10718        0.000001       35.323429        4.096336
   10719        0.000001       35.322807        4.097499
   10720        0.000001       35.315060        4.093301
   10721        0.000001       35.349548        4.110793
   10722        0.000001       35.317722        4.095879
   10723        0.000001       35.317997        4.096179
   10724        0.000001       35.316841        4.096953
   10725        0.000001       35.403236        4.125337
   10726        0.000001       35.344143        4.110050
   10727        0.000001       35.300255        4.088144
   10728        0.000001       35.305771        4.093500
   10729        0.000001       35.299969        4.089683
   10730        0.000001       35.320339        4.103395
   10731        0.000001       35.295105        4.088624
   10732        0.000001       35.316299        4.099562
   10733        0.000001       35.303936        4.094761
   10734        0.000001       35.292828        4.089375
   10735        0.000001       35.289204        4.086770
   10736        0.000001       35.326641        4.107410
   10737        0.000001       35.303959        4.095634
   10738        0.000001       35.287586        4.087469
   10739        0.000001       35.294712        4.091315
   10740        0.000001       35.298943        4.095816
   10741        0.000001       35.346806        4.116107
   10742        0.000001       35.353031        4.121244
   10743        0.000001       35.284069        4.090561
   10744        0.000001       35.279533        4.089958
   10745        0.000001       35.270954        4.085474
   10746        0.000001       35.285488        4.094851
   10747        0.000001       35.266422        4.082898
   10748        0.000001       35.283268        4.094493
   10749        0.000001       35.323898        4.110223
   10750        0.000001       35.266991        4.084644
   10751        0.000001       35.264141        4.083010
   10752        0.000001       35.273369        4.088130
   10753        0.000001       35.262623        4.083615
   10754        0.000001       35.267670        4.087044
   10755        0.000001       35.324268        4.112834
   10756        0.000001       35.277565        4.093429
   10757        0.000001       35.267494        4.088643
   10758        0.000001       35.266403        4.086443
   10759        0.000001       35.276718        4.095144
   10760        0.000001       35.276886        4.094608
   10761        0.000001       35.262661        4.087231
   10762        0.000001       35.257164        4.084110
   10763        0.000001       35.277115        4.091974
   10764        0.000001       35.269539        4.090545
   10765        0.000001       35.292896        4.100276
   10766        0.000001       35.314346        4.111158
   10767        0.000001       35.243629        4.080851
   10768        0.000001       35.246792        4.084013
   10769        0.000001       35.254017        4.088170
   10770        0.000001       35.244289        4.083026
   10771        0.000001       35.243187        4.083426
   10772        0.000001       35.253784        4.088607
   10773        0.000001       35.256508        4.091209
   10774        0.000001       35.251923        4.089606
   10775        0.000001       35.245865        4.085279
   10776        0.000001       35.243755        4.085836
   10777        0.000001       35.253304        4.090172
   10778        0.000001       35.250111        4.089746
   10779        0.000001       35.257198        4.093054
   10780        0.000001       35.238163        4.085149
   10781        0.000001       35.234837        4.083058
   10782        0.000001       35.253979        4.095992
   10783        0.000001       35.238136        4.086335
   10784        0.000001       35.258778        4.096769
   10785        0.000001       35.244072        4.089851
   10786        0.000001       35.243706        4.090740
   10787        0.000001       35.252266        4.097409
   10788        0.000001       35.253296        4.095809
   10789        0.000001       35.253685        4.096837
   10790        0.000001       35.246201        4.092253
   10791        0.000001       35.251862        4.098428
   10792        0.000001       35.223797        4.082096
   10793        0.000001       35.222095        4.081446
   10794        0.000001       35.235020        4.089768
   10795        0.000001       35.219738        4.080810
   10796        0.000001       35.229095        4.086242
   10797        0.000001       35.210903        4.076308
   10798        0.000001       35.250183        4.097874
   10799        0.000001       35.220566        4.082372
   10800        0.000001       35.224377        4.086099
   10801        0.000001       35.231743        4.089566
   10802        0.000001       35.215195        4.079432
   10803        0.000001       35.211227        4.077677
   10804        0.000001       35.249657        4.098502
   10805        0.000001       35.208878        4.079676
   10806        0.000001       35.207443        4.076637
   10807        0.000001       35.206844        4.075481
   10808        0.000001       35.224720        4.087476
   10809        0.000001       35.217110        4.083516
   10810        0.000001       35.220440        4.084476
   10811        0.000001       35.229012        4.088985
   10812        0.000001       35.241531        4.098107
   10813        0.000001       35.235260        4.093953
   10814        0.000001       35.243114        4.097486
   10815        0.000001       35.197075        4.072887
   10816        0.000001       35.208107        4.081033
   10817        0.000001       35.219704        4.085840
   10818        0.000001       35.214848        4.083820
   10819        0.000001       35.203686        4.078828
   10820        0.000001       35.225975        4.090684
   10821        0.000001       35.201206        4.078448
   10822        0.000001       35.204414        4.080306
   10823        0.000001       35.204796        4.079706
   10824        0.000001       35.214561        4.086049
   10825        0.000001       35.212372        4.084379
   10826        0.000001       35.202026        4.079647
   10827        0.000001       35.206707        4.082039
   10828        0.000001       35.212776        4.087370
   10829        0.000001       35.197029        4.076129
   10830        0.000001       35.203793        4.081539
   10831        0.000001       35.232853        4.097346
   10832        0.000001       35.205410        4.083119
   10833        0.000001       35.209690        4.086044
   10834        0.000001       35.194305        4.077046
   10835        0.000001       35.197014        4.079884
   10836        0.000001       35.193760        4.076939
   10837        0.000001       35.207481        4.087547
   10838        0.000001       35.205101        4.085390
   10839        0.000001       35.200459        4.082500
   10840        0.000001       35.199791        4.082454
   10841        0.000001       35.238571        4.101808
   10842        0.000001       35.199448        4.081272
   10843        0.000001       35.204201        4.084560
   10844        0.000001       35.198132        4.083185
   10845        0.000001       35.195675        4.080553
   10846        0.000001       35.209572        4.088531
   10847        0.000001       35.187183        4.077087
   10848        0.000001       35.213669        4.092465
   10849        0.000001       35.177567        4.071511
   10850        0.000001       35.167683        4.066210
   10851        0.000001       35.186832        4.078494
   10852        0.000001       35.173851        4.070323
   10853        0.000001       35.171593        4.068803
   10854        0.000001       35.198658        4.081871
   10855        0.000001       35.186466        4.076929
   10856        0.000001       35.216648        4.093992
   10857        0.000001       35.180450        4.077125
   10858        0.000001       35.181698        4.076428
   10859        0.000001       35.192081        4.083536
   10860        0.000001       35.216213        4.093387
   10861        0.000001       35.172874        4.071879
   10862        0.000001       35.164612        4.067443
   10863        0.000001       35.191269        4.082254
   10864        0.000001       35.185585        4.079231
   10865        0.000001       35.169437        4.070353
   10866        0.000001       35.164257        4.069479
   10867        0.000001       35.169338        4.072276
   10868        0.000001       35.177685        4.075387
   10869        0.000001       35.200695        4.089471
   10870        0.000001       35.192482        4.084982
   10871        0.000001       35.194641        4.087352
   10872        0.000001       35.168892        4.071280
   10873        0.000001       35.170975        4.074919
   10874        0.000001       35.175579        4.077451
   10875        0.000001       35.200245        4.089468
   10876        0.000001       35.213249        4.092371
   10877        0.000001       35.163841        4.071068
   10878        0.000001       35.217415        4.101974
   10879        0.000001       35.153522        4.070335
   10880        0.000001       35.158691        4.073046
   10881        0.000001       35.150909        4.067643
   10882        0.000001       35.158154        4.072571
   10883        0.000001       35.146820        4.067041
   10884        0.000001       35.198860        4.095203
   10885        0.000001       35.174461        4.083982
   10886        0.000001       35.164116        4.079268
   10887        0.000001       35.148659        4.071562
   10888        0.000001       35.159660        4.081164
   10889        0.000001       35.148281        4.075678
   10890        0.000001       35.167152        4.085778
   10891        0.000001       35.131798        4.066286
   10892        0.000001       35.152348        4.079373
   10893        0.000001       35.135643        4.069710
   10894        0.000001       35.143517        4.074715
   10895        0.000001       35.150581        4.079582
   10896        0.000001       35.160675        4.085637
   10897        0.000001       35.169662        4.088992
   10898        0.000001       35.146763        4.077985
   10899        0.000001       35.125893        4.068685
   10900        0.000001       35.150097        4.083227
   10901        0.000001       35.127647        4.070118
   10902        0.000001       35.133591        4.074183
   10903        0.000001       35.131676        4.075732
   10904        0.000001       35.135368        4.076349
   10905        0.000001       35.154770        4.083308
   10906        0.000001       35.136662        4.078132
   10907        0.000001       35.120522        4.069416
   10908        0.000001       35.129131        4.076683
   10909        0.000001       35.153389        4.088956
   10910        0.000001       35.126564        4.075437
   10911        0.000001       35.105751        4.063054
   10912        0.000001       35.112072        4.067743
   10913        0.000001       35.122322        4.074292
   10914        0.000001       35.148060        4.085607
   10915        0.000001       35.134071        4.080594
   10916        0.000001       35.113266        4.070093
   10917        0.000001       35.152859        4.088859
   10918        0.000001       35.129436        4.080853
   10919        0.000001       35.142509        4.087283
   10920        0.000001       35.156544        4.095816
   10921        0.000001       35.110367        4.077430
   10922        0.000001       35.146431        4.093898
   10923        0.000001       35.101662        4.075038
   10924        0.000001       35.089806        4.066468
   10925        0.000001       35.102547        4.075795
   10926        0.000001       35.085579        4.068981
   10927        0.000001       35.090111        4.071145
   10928        0.000001       35.129204        4.090005
   10929        0.000001       35.076538        4.065130
   10930        0.000001       35.083931        4.068846
   10931        0.000001       35.090519        4.075879
   10932        0.000001       35.121140        4.087222
   10933        0.000001       35.093372        4.075983
   10934        0.000001       35.104786        4.082561
   10935        0.000001       35.092548        4.077572
   10936        0.000001       35.076130        4.070928
   10937        0.000001       35.063816        4.063452
   10938        0.000001       35.080936        4.075458
   10939        0.000001       35.077496        4.073528
   10940        0.000001       35.120319        4.091660
   10941        0.000001       35.074036        4.071675
   10942        0.000001       35.070992        4.070320
   10943        0.000001       35.061813        4.066525
   10944        0.000001       35.087090        4.080737
   10945        0.000001       35.077381        4.074823
   10946        0.000001       35.053993        4.062823
   10947        0.000001       35.056313        4.064909
   10948        0.000001       35.070934        4.072364
   10949        0.000001       35.057125        4.064801
   10950        0.000001       35.079659        4.075282
   10951        0.000001       35.106667        4.092701
   10952        0.000001       35.052761        4.064554
   10953        0.000001       35.052010        4.064614
   10954        0.000001       35.059483        4.067955
   10955        0.000001       35.051765        4.064778
   10956        0.000001       35.073593        4.079174
   10957        0.000001       35.063091        4.071826
   10958        0.000001       35.079193        4.079988
   10959        0.000001       35.055042        4.068135
   10960        0.000001       35.056278        4.067535
   10961        0.000001       35.062412        4.072164
   10962        0.000001       35.040092        4.062433
   10963        0.000001       35.041592        4.061554
   10964        0.000001       35.033905        4.058525
   10965        0.000001       35.062080        4.074883
   10966        0.000001       35.052284        4.070881
   10967        0.000001       35.125748        4.098372
   10968        0.000001       35.052116        4.071105
   10969        0.000001       35.039818        4.063869
   10970        0.000001       35.025288        4.056735
   10971        0.000001       35.037014        4.064287
   10972        0.000001       35.033356        4.063954
   10973        0.000001       35.045940        4.069266
   10974        0.000001       35.037754        4.066884
   10975        0.000001       35.037903        4.066139
   10976        0.000001       35.030113        4.062431
   10977        0.000001       35.027573        4.059955
   10978        0.000001       35.033794        4.064338
   10979        0.000001       35.039852        4.067330
   10980        0.000001       35.019054        4.057406
   10981        0.000001       35.036064        4.066485
   10982        0.000001       35.043465        4.071549
   10983        0.000001       35.036423        4.068040
   10984        0.000001       35.019104        4.057764
   10985        0.000001       35.026573        4.062402
   10986        0.000001       35.064507        4.075549
   10987        0.000001       35.064571        4.080033
   10988        0.000001       35.035973        4.066195
   10989        0.000001       35.028297        4.063097
   10990        0.000001       35.019627        4.060010
   10991        0.000001       35.019535        4.060733
   10992        0.000001       35.024052        4.062598
   10993        0.000001       35.026920        4.063996
   10994        0.000001       35.017330        4.061158
   10995        0.000001       35.024883        4.065266
   10996        0.000001       35.036743        4.071440
   10997        0.000001       35.023952        4.064072
   10998        0.000001       35.005043        4.054233
   10999        0.000001       35.018227        4.062622
   11000        0.000001       35.015388        4.062297
   11001        0.000001       35.042175        4.076685
   11002        0.000001       35.013145        4.060212
   11003        0.000001       35.018360        4.065351
   11004        0.000001       35.002613        4.056786
   11005        0.000001       35.012955        4.061996
   11006        0.000001       35.013710        4.062031
   11007        0.000001       35.035290        4.075470
   11008        0.000001       35.012543        4.062983
   11009        0.000001       35.003170        4.057192
   11010        0.000001       35.001144        4.056183
   11011        0.000001       35.002895        4.059014
   11012        0.000001       35.006729        4.063046
   11013        0.000001       35.010345        4.062378
   11014        0.000001       35.001858        4.057778
   11015        0.000001       35.018017        4.068379
   11016        0.000001       35.060833        4.086537
   11017        0.000001       34.993679        4.054194
   11018        0.000001       35.002457        4.060887
   11019        0.000001       35.000355        4.059502
   11020        0.000001       34.999413        4.059001
   11021        0.000001       35.025097        4.071448
   11022        0.000001       35.013454        4.067236
   11023        0.000001       35.010273        4.065864
   11024        0.000001       34.993156        4.055603
   11025        0.000001       34.997520        4.056863
   11026        0.000001       34.995480        4.056916
   11027        0.000001       34.982918        4.051766
   11028        0.000001       34.995815        4.057685
   11029        0.000001       35.127205        4.103805
   11030        0.000001       35.022587        4.070575
   11031        0.000001       34.982563        4.051131
   11032        0.000001       34.987007        4.052825
   11033        0.000001       35.019711        4.070651
   11034        0.000001       34.971928        4.044532
   11035        0.000001       34.994904        4.060287
   11036        0.000001       34.989708        4.056398
   11037        0.000001       34.978172        4.048409
   11038        0.000001       34.986649        4.054615
   11039        0.000001       34.988045        4.055614
   11040        0.000001       35.015339        4.069244
   11041        0.000001       34.987743        4.058273
   11042        0.000001       34.998428        4.065660
   11043        0.000001       34.982677        4.054398
   11044        0.000001       34.988132        4.057334
   11045        0.000001       34.989433        4.059764
   11046        0.000001       34.984276        4.058418
   11047        0.000001       34.978779        4.056133
   11048        0.000001       34.981308        4.057367
   11049        0.000001       35.006210        4.071898
   11050        0.000001       35.001457        4.065272
   11051        0.000001       35.003311        4.068636
   11052        0.000001       35.017036        4.077284
   11053        0.000001       34.978580        4.056377
   11054        0.000001       34.991352        4.063016
   11055        0.000001       34.982235        4.060009
   11056        0.000001       34.982723        4.060222
   11057        0.000001       34.987530        4.063369
   11058        0.000001       34.971142        4.056494
   11059        0.000001       34.971539        4.055575
   11060        0.000001       34.982906        4.061100
   11061        0.000001       35.004723        4.072166
   11062        0.000001       34.972443        4.057451
   11063        0.000001       34.955978        4.047382
   11064        0.000001       34.955940        4.049263
   11065        0.000001       34.969112        4.057149
   11066        0.000001       34.979519        4.063236
   11067        0.000001       34.956097        4.050300
   11068        0.000001       34.954678        4.049623
   11069        0.000001       34.977436        4.063245
   11070        0.000001       35.004547        4.074758
   11071        0.000001       34.956306        4.051059
   11072        0.000001       34.941376        4.043423
   11073        0.000001       34.946335        4.045879
   11074        0.000001       34.954979        4.050489
   11075        0.000001       35.035038        4.086521
   11076        0.000001       34.976562        4.066381
   11077        0.000001       34.943726        4.046346
   11078        0.000001       34.951820        4.050914
   11079        0.000001       34.962975        4.058037
   11080        0.000001       34.951328        4.052932
   11081        0.000001       34.949863        4.051016
   11082        0.000001       34.962212        4.058598
   11083        0.000001       34.943104        4.047855
   11084        0.000001       34.952782        4.052384
   11085        0.000001       34.952755        4.053548
   11086        0.000001       34.991089        4.069469
   11087        0.000001       34.978367        4.067754
