   15045        0.000001        0.389155        0.378810
   15046        0.000001        0.389217        0.378806
   15047        0.000001        0.389107        0.378470
   15048        0.000001        0.389342        0.378861
   15049        0.000001        0.389087        0.378548
   15050        0.000001        0.389307        0.378559
   15051        0.000001        0.388899        0.378617
   15052        0.000001        0.388947        0.378680
   15053        0.000001        0.389162        0.378634
   15054        0.000001        0.389046        0.378709
   15055        0.000001        0.389085        0.378832
   15056        0.000001        0.389291        0.378699
   15057        0.000001        0.389148        0.378872
   15058        0.000001        0.389059        0.378602
   15059        0.000001        0.389138        0.378780
   15060        0.000001        0.388857        0.378560
   15061        0.000001        0.389055        0.378810
   15062        0.000001        0.388867        0.378711
   15063        0.000001        0.389264        0.378998
   15064        0.000001        0.389135        0.379258
   15065        0.000001        0.389117        0.378760
   15066        0.000001        0.389331        0.378661
   15067        0.000001        0.389367        0.378941
   15068        0.000001        0.388961        0.378606
   15069        0.000001        0.389392        0.378859
   15070        0.000001        0.389176        0.378644
   15071        0.000001        0.389372        0.378728
   15072        0.000001        0.388829        0.378735
   15073        0.000001        0.389475        0.378721
   15074        0.000001        0.389204        0.378510
   15075        0.000001        0.389065        0.378711
   15076        0.000001        0.389384        0.378992
   15077        0.000001        0.389154        0.378726
   15078        0.000001        0.389291        0.378657
   15079        0.000001        0.389043        0.378776
   15080        0.000001        0.389224        0.378784
   15081        0.000001        0.388961        0.378765
   15082        0.000001        0.388869        0.378240
   15083        0.000001        0.389261        0.378997
   15084        0.000001        0.389145        0.378719
   15085        0.000001        0.388969        0.378759
   15086        0.000001        0.389325        0.378798
   15087        0.000001        0.389356        0.378936
   15088        0.000001        0.388986        0.378715
   15089        0.000001        0.389006        0.378735
   15090        0.000001        0.389157        0.378876
   15091        0.000001        0.389283        0.379209
   15092        0.000001        0.389403        0.378545
   15093        0.000001        0.389093        0.378509
   15094        0.000001        0.389212        0.378761
   15095        0.000001        0.389197        0.378767
   15096        0.000001        0.389631        0.379016
   15097        0.000001        0.389261        0.378562
   15098        0.000001        0.389023        0.378702
   15099        0.000001        0.388743        0.378467
   15100        0.000001        0.389346        0.378584
   15101        0.000001        0.388959        0.378855
   15102        0.000001        0.389496        0.378992
   15103        0.000001        0.388654        0.378246
   15104        0.000001        0.388919        0.378744
   15105        0.000001        0.389495        0.378755
   15106        0.000001        0.389263        0.378771
   15107        0.000001        0.389237        0.379006
   15108        0.000001        0.389133        0.378574
   15109        0.000001        0.389065        0.378680
   15110        0.000001        0.389103        0.378429
   15111        0.000001        0.389054        0.378639
   15112        0.000001        0.389044        0.378865
   15113        0.000001        0.389360        0.379075
   15114        0.000001        0.389212        0.378728
   15115        0.000001        0.389079        0.378688
   15116        0.000001        0.389089        0.378924
   15117        0.000001        0.389164        0.378789
   15118        0.000001        0.389342        0.378926
   15119        0.000001        0.389126        0.378739
   15120        0.000001        0.389210        0.379147
   15121        0.000001        0.389357        0.378719
   15122        0.000001        0.389193        0.378775
   15123        0.000001        0.389096        0.378888
   15124        0.000001        0.389020        0.378620
   15125        0.000001        0.389161        0.378724
   15126        0.000001        0.389572        0.379093
   15127        0.000001        0.389204        0.378758
   15128        0.000001        0.389030        0.378732
   15129        0.000001        0.389084        0.378509
   15130        0.000001        0.389167        0.379055
   15131        0.000001        0.389463        0.378756
   15132        0.000001        0.389110        0.378533
   15133        0.000001        0.389230        0.378882
   15134        0.000001        0.388937        0.378400
   15135        0.000001        0.388912        0.378646
   15136        0.000001        0.389445        0.378992
   15137        0.000001        0.388909        0.378615
   15138        0.000001        0.389032        0.378435
   15139        0.000001        0.389010        0.378479
   15140        0.000001        0.388737        0.378747
   15141        0.000001        0.389243        0.378479
   15142        0.000001        0.388833        0.378736
   15143        0.000001        0.388981        0.378605
   15144        0.000001        0.389277        0.378759
   15145        0.000001        0.388962        0.378728
   15146        0.000001        0.389139        0.378406
   15147        0.000001        0.388921        0.378566
   15148        0.000001        0.389409        0.378726
   15149        0.000001        0.389040        0.378671
   15150        0.000001        0.389301        0.378664
   15151        0.000001        0.388966        0.378636
   15152        0.000001        0.389021        0.378453
   15153        0.000001        0.388965        0.378726
   15154        0.000001        0.388954        0.378848
   15155        0.000001        0.389229        0.378856
   15156        0.000001        0.389223        0.378717
   15157        0.000001        0.388914        0.378714
   15158        0.000001        0.389080        0.378669
   15159        0.000001        0.389318        0.378804
   15160        0.000001        0.389234        0.378775
   15161        0.000001        0.389369        0.378806
   15162        0.000001        0.388694        0.378741
   15163        0.000001        0.389183        0.378784
   15164        0.000001        0.389190        0.378560
   15165        0.000001        0.388977        0.378666
   15166        0.000001        0.389022        0.378527
   15167        0.000001        0.388882        0.378655
   15168        0.000001        0.388871        0.378498
   15169        0.000001        0.388853        0.378905
   15170        0.000001        0.389272        0.379025
   15171        0.000001        0.388961        0.378946
   15172        0.000001        0.388917        0.378444
   15173        0.000001        0.388650        0.378317
   15174        0.000001        0.389613        0.379058
   15175        0.000001        0.389349        0.378727
   15176        0.000001        0.388694        0.378413
   15177        0.000001        0.389439        0.378747
   15178        0.000001        0.389226        0.378689
   15179        0.000001        0.389359        0.378735
   15180        0.000001        0.388905        0.378596
   15181        0.000001        0.388880        0.378617
   15182        0.000001        0.389101        0.378652
   15183        0.000001        0.389179        0.378593
   15184        0.000001        0.389374        0.378723
   15185        0.000001        0.388975        0.378592
   15186        0.000001        0.389166        0.378839
   15187        0.000001        0.388972        0.378622
   15188        0.000001        0.389356        0.378673
   15189        0.000001        0.388943        0.378564
   15190        0.000001        0.388792        0.378602
   15191        0.000001        0.389107        0.378969
   15192        0.000001        0.389186        0.378743
   15193        0.000001        0.389185        0.378491
   15194        0.000001        0.388863        0.378835
   15195        0.000001        0.388918        0.378532
   15196        0.000001        0.388744        0.378217
   15197        0.000001        0.389177        0.378769
   15198        0.000001        0.389210        0.378557
   15199        0.000001        0.389024        0.378292
   15200        0.000001        0.389100        0.378669
   15201        0.000001        0.388825        0.378571
   15202        0.000001        0.388940        0.378729
   15203        0.000001        0.388784        0.378568
   15204        0.000001        0.388873        0.378500
   15205        0.000001        0.388858        0.378773
   15206        0.000001        0.388923        0.378701
   15207        0.000001        0.389257        0.378616
   15208        0.000001        0.388911        0.378804
   15209        0.000001        0.389234        0.378702
   15210        0.000001        0.389246        0.378828
   15211        0.000001        0.389271        0.378860
   15212        0.000001        0.388908        0.378742
   15213        0.000001        0.388875        0.378963
   15214        0.000001        0.389114        0.378547
   15215        0.000001        0.388799        0.378510
   15216        0.000001        0.389029        0.378635
   15217        0.000001        0.388883        0.378302
   15218        0.000001        0.389114        0.378766
   15219        0.000001        0.389058        0.378559
   15220        0.000001        0.389054        0.378715
   15221        0.000001        0.388607        0.378575
   15222        0.000001        0.389073        0.378570
   15223        0.000001        0.388898        0.378752
   15224        0.000001        0.388843        0.378429
   15225        0.000001        0.389055        0.378520
   15226        0.000001        0.389163        0.378652
   15227        0.000001        0.388994        0.378763
   15228        0.000001        0.388982        0.378726
   15229        0.000001        0.388718        0.378425
   15230        0.000001        0.388651        0.378680
   15231        0.000001        0.388828        0.378995
   15232        0.000001        0.389015        0.378474
   15233        0.000001        0.388885        0.378606
   15234        0.000001        0.388840        0.378776
   15235        0.000001        0.388755        0.378559
   15236        0.000001        0.389072        0.378965
   15237        0.000001        0.388341        0.378623
   15238        0.000001        0.389142        0.378878
   15239        0.000001        0.388949        0.378731
   15240        0.000001        0.389299        0.378791
   15241        0.000001        0.389370        0.378933
   15242        0.000001        0.389305        0.378718
   15243        0.000001        0.389058        0.378663
   15244        0.000001        0.388725        0.378598
   15245        0.000001        0.388673        0.378509
   15246        0.000001        0.388957        0.378564
   15247        0.000001        0.389075        0.378650
   15248        0.000001        0.388943        0.378376
   15249        0.000001        0.388977        0.378380
   15250        0.000001        0.388794        0.378408
   15251        0.000001        0.388832        0.378838
   15252        0.000001        0.389242        0.378661
   15253        0.000001        0.389133        0.378884
   15254        0.000001        0.388733        0.378559
   15255        0.000001        0.389190        0.378767
   15256        0.000001        0.388755        0.378453
   15257        0.000001        0.388954        0.378791
   15258        0.000001        0.388983        0.378427
   15259        0.000001        0.388810        0.378945
   15260        0.000001        0.389194        0.378605
   15261        0.000001        0.389280        0.378880
   15262        0.000001        0.389187        0.378862
   15263        0.000001        0.389044        0.378624
   15264        0.000001        0.389138        0.378886
   15265        0.000001        0.389152        0.378782
   15266        0.000001        0.389355        0.378894
   15267        0.000001        0.388823        0.378695
   15268        0.000001        0.388590        0.378628
   15269        0.000001        0.389097        0.378715
   15270        0.000001        0.388889        0.378529
   15271        0.000001        0.389004        0.378651
   15272        0.000001        0.389020        0.378608
   15273        0.000001        0.389151        0.378478
   15274        0.000001        0.388914        0.378811
   15275        0.000001        0.388915        0.378661
   15276        0.000001        0.388960        0.378773
   15277        0.000001        0.388963        0.378774
   15278        0.000001        0.388840        0.378325
   15279        0.000001        0.388845        0.378529
   15280        0.000001        0.388571        0.378181
   15281        0.000001        0.388990        0.378531
   15282        0.000001        0.389145        0.378533
   15283        0.000001        0.389006        0.378892
   15284        0.000001        0.389259        0.378832
   15285        0.000001        0.389087        0.378681
   15286        0.000001        0.388880        0.378459
   15287        0.000001        0.388997        0.378976
   15288        0.000001        0.388931        0.378604
   15289        0.000001        0.388828        0.378835
   15290        0.000001        0.389088        0.378622
   15291        0.000001        0.389122        0.378465
   15292        0.000001        0.389097        0.378915
   15293        0.000001        0.388886        0.378466
   15294        0.000001        0.389175        0.378511
   15295        0.000001        0.389137        0.378849
   15296        0.000001        0.388802        0.378379
   15297        0.000001        0.389028        0.378599
   15298        0.000001        0.389217        0.379024
   15299        0.000001        0.388855        0.378623
   15300        0.000001        0.388827        0.378685
   15301        0.000001        0.389375        0.378795
   15302        0.000001        0.388940        0.378647
   15303        0.000001        0.389241        0.379101
   15304        0.000001        0.389142        0.378637
   15305        0.000001        0.388743        0.378580
   15306        0.000001        0.388371        0.378515
   15307        0.000001        0.388881        0.379192
   15308        0.000001        0.388943        0.378681
   15309        0.000001        0.388967        0.378658
   15310        0.000001        0.388740        0.378671
   15311        0.000001        0.388837        0.378642
   15312        0.000001        0.388806        0.378482
   15313        0.000001        0.388833        0.378445
   15314        0.000001        0.389016        0.378535
   15315        0.000001        0.388601        0.378602
   15316        0.000001        0.388999        0.378567
   15317        0.000001        0.388801        0.378589
   15318        0.000001        0.389277        0.378695
   15319        0.000001        0.388768        0.378838
   15320        0.000001        0.389120        0.378986
   15321        0.000001        0.388969        0.378535
   15322        0.000001        0.388942        0.378326
   15323        0.000001        0.388973        0.378491
   15324        0.000001        0.389049        0.378632
   15325        0.000001        0.388829        0.378808
   15326        0.000001        0.388707        0.378336
   15327        0.000001        0.388695        0.378544
   15328        0.000001        0.389174        0.378734
   15329        0.000001        0.389079        0.378648
   15330        0.000001        0.388764        0.378414
   15331        0.000001        0.388566        0.378277
   15332        0.000001        0.388963        0.378800
   15333        0.000001        0.389074        0.378544
   15334        0.000001        0.388901        0.378580
   15335        0.000001        0.388919        0.378492
   15336        0.000001        0.389073        0.378699
   15337        0.000001        0.389294        0.378856
   15338        0.000001        0.388766        0.378549
   15339        0.000001        0.388719        0.378420
   15340        0.000001        0.388868        0.378637
   15341        0.000001        0.389060        0.378671
   15342        0.000001        0.388849        0.378837
   15343        0.000001        0.388879        0.378608
   15344        0.000001        0.388779        0.378479
   15345        0.000001        0.388662        0.378493
   15346        0.000001        0.388924        0.378564
   15347        0.000001        0.388683        0.378292
   15348        0.000001        0.388713        0.378743
   15349        0.000001        0.389155        0.378769
   15350        0.000001        0.388866        0.378518
   15351        0.000001        0.388661        0.378386
   15352        0.000001        0.388912        0.378557
   15353        0.000001        0.388747        0.378708
   15354        0.000001        0.388900        0.378575
   15355        0.000001        0.388862        0.378513
   15356        0.000001        0.389055        0.378665
   15357        0.000001        0.388908        0.378806
   15358        0.000001        0.388928        0.378538
   15359        0.000001        0.388913        0.378581
   15360        0.000001        0.388422        0.378489
   15361        0.000001        0.389019        0.378644
   15362        0.000001        0.389104        0.378771
   15363        0.000001        0.388744        0.378581
   15364        0.000001        0.388865        0.378428
   15365        0.000001        0.388923        0.378703
   15366        0.000001        0.389043        0.378707
   15367        0.000001        0.388930        0.378499
   15368        0.000001        0.388752        0.378623
   15369        0.000001        0.389052        0.378642
   15370        0.000001        0.388830        0.378402
   15371        0.000001        0.388780        0.378675
   15372        0.000001        0.388571        0.378449
   15373        0.000001        0.389023        0.378752
   15374        0.000001        0.388777        0.378453
   15375        0.000001        0.389014        0.378413
   15376        0.000001        0.388778        0.378495
   15377        0.000001        0.389078        0.378561
   15378        0.000001        0.388559        0.378333
   15379        0.000001        0.388815        0.378666
   15380        0.000001        0.389238        0.378544
   15381        0.000001        0.388832        0.378423
   15382        0.000001        0.388848        0.378480
   15383        0.000001        0.388723        0.378528
   15384        0.000001        0.388981        0.378642
   15385        0.000001        0.388529        0.378613
   15386        0.000001        0.388735        0.378682
   15387        0.000001        0.388952        0.378994
   15388        0.000001        0.388958        0.378650
   15389        0.000001        0.388887        0.378806
   15390        0.000001        0.389171        0.378871
   15391        0.000001        0.388571        0.378437
   15392        0.000001        0.389021        0.378743
   15393        0.000001        0.388701        0.378285
   15394        0.000001        0.388801        0.378417
   15395        0.000001        0.388977        0.378815
   15396        0.000001        0.388844        0.378541
   15397        0.000001        0.388827        0.378618
   15398        0.000001        0.388852        0.378443
   15399        0.000001        0.388614        0.378507
   15400        0.000001        0.388859        0.378548
   15401        0.000001        0.388950        0.378664
   15402        0.000001        0.388628        0.378903
   15403        0.000001        0.388971        0.378687
   15404        0.000001        0.388894        0.378665
   15405        0.000001        0.388457        0.378528
   15406        0.000001        0.388881        0.378429
   15407        0.000001        0.389012        0.378602
   15408        0.000001        0.388891        0.378814
   15409        0.000001        0.389121        0.378727
   15410        0.000001        0.388935        0.378501
   15411        0.000001        0.388924        0.378642
   15412        0.000001        0.388933        0.378797
   15413        0.000001        0.388726        0.378591
   15414        0.000001        0.388791        0.378500
   15415        0.000001        0.389018        0.378431
   15416        0.000001        0.388914        0.378596
   15417        0.000001        0.388817        0.378637
   15418        0.000001        0.388833        0.378461
   15419        0.000001        0.388876        0.379148
   15420        0.000001        0.388818        0.378652
   15421        0.000001        0.389081        0.378673
   15422        0.000001        0.388289        0.378215
   15423        0.000001        0.388782        0.378504
   15424        0.000001        0.388950        0.378607
   15425        0.000001        0.388750        0.378640
   15426        0.000001        0.388753        0.378640
   15427        0.000001        0.388623        0.378362
   15428        0.000001        0.388626        0.378470
   15429        0.000001        0.389113        0.378679
   15430        0.000001        0.388921        0.378668
   15431        0.000001        0.388826        0.378484
   15432        0.000001        0.388785        0.378889
   15433        0.000001        0.388818        0.378460
   15434        0.000001        0.388404        0.378730
   15435        0.000001        0.388841        0.378588
   15436        0.000001        0.388931        0.378490
   15437        0.000001        0.388977        0.378540
   15438        0.000001        0.388977        0.378649
   15439        0.000001        0.388592        0.378760
   15440        0.000001        0.389178        0.378601
   15441        0.000001        0.388753        0.378419
   15442        0.000001        0.388581        0.378536
   15443        0.000001        0.389124        0.378930
   15444        0.000001        0.388632        0.378449
   15445        0.000001        0.388728        0.378683
   15446        0.000001        0.389116        0.378918
   15447        0.000001        0.388756        0.378549
   15448        0.000001        0.388779        0.378663
   15449        0.000001        0.388971        0.378688
   15450        0.000001        0.388564        0.378240
   15451        0.000001        0.388487        0.378669
   15452        0.000001        0.389035        0.378529
   15453        0.000001        0.388691        0.378464
   15454        0.000001        0.388949        0.378376
   15455        0.000001        0.388901        0.378723
   15456        0.000001        0.389020        0.378540
   15457        0.000001        0.388866        0.378575
   15458        0.000001        0.388843        0.378823
   15459        0.000001        0.388751        0.378581
   15460        0.000001        0.388857        0.378492
   15461        0.000001        0.388686        0.378522
   15462        0.000001        0.388771        0.378318
   15463        0.000001        0.388812        0.378463
   15464        0.000001        0.388699        0.378496
   15465        0.000001        0.388695        0.378551
   15466        0.000001        0.388789        0.378690
   15467        0.000001        0.388676        0.378417
   15468        0.000001        0.388882        0.378287
   15469        0.000001        0.388409        0.378569
   15470        0.000001        0.388778        0.378479
   15471        0.000001        0.388578        0.378445
   15472        0.000001        0.388962        0.378504
   15473        0.000001        0.388653        0.378664
   15474        0.000001        0.388793        0.378414
   15475        0.000001        0.388771        0.378529
   15476        0.000001        0.388440        0.378509
   15477        0.000001        0.389039        0.378567
   15478        0.000001        0.388769        0.378702
   15479        0.000001        0.388662        0.378330
   15480        0.000001        0.388430        0.378429
   15481        0.000001        0.389079        0.378606
   15482        0.000001        0.388533        0.378647
   15483        0.000001        0.388779        0.378466
   15484        0.000001        0.388869        0.378371
   15485        0.000001        0.389014        0.378551
   15486        0.000001        0.388669        0.378459
   15487        0.000001        0.388815        0.378698
   15488        0.000001        0.388524        0.378503
   15489        0.000001        0.389030        0.378707
   15490        0.000001        0.388397        0.378435
   15491        0.000001        0.389040        0.378492
   15492        0.000001        0.388894        0.378621
   15493        0.000001        0.388421        0.378742
   15494        0.000001        0.388813        0.378653
   15495        0.000001        0.388720        0.378481
   15496        0.000001        0.388294        0.378440
   15497        0.000001        0.388939        0.378445
   15498        0.000001        0.388690        0.378483
   15499        0.000001        0.388966        0.378490
   15500        0.000001        0.388582        0.378611
   15501        0.000001        0.389004        0.378643
   15502        0.000001        0.388501        0.378544
   15503        0.000001        0.388640        0.378735
   15504        0.000001        0.389081        0.378486
   15505        0.000001        0.388873        0.378596
   15506        0.000001        0.388795        0.378449
   15507        0.000001        0.388644        0.378351
   15508        0.000001        0.388644        0.378339
   15509        0.000001        0.389018        0.378493
   15510        0.000001        0.388640        0.378264
   15511        0.000001        0.389026        0.378747
   15512        0.000001        0.388871        0.378504
   15513        0.000001        0.388814        0.378806
   15514        0.000001        0.388748        0.378415
   15515        0.000001        0.389018        0.378658
   15516        0.000001        0.388911        0.378641
   15517        0.000001        0.389003        0.378582
   15518        0.000001        0.388469        0.378798
   15519        0.000001        0.388644        0.378427
   15520        0.000001        0.388773        0.378743
   15521        0.000001        0.389091        0.378679
   15522        0.000001        0.388813        0.378504
   15523        0.000001        0.388530        0.378345
   15524        0.000001        0.388618        0.378542
   15525        0.000001        0.388833        0.378601
   15526        0.000001        0.388796        0.378414
   15527        0.000001        0.388803        0.378705
   15528        0.000001        0.388344        0.378256
   15529        0.000001        0.388985        0.378574
   15530        0.000001        0.388798        0.378459
   15531        0.000001        0.388837        0.378851
   15532        0.000001        0.388638        0.378540
   15533        0.000001        0.388619        0.378723
   15534        0.000001        0.388860        0.378291
   15535        0.000001        0.388757        0.378665
   15536        0.000001        0.388548        0.378360
   15537        0.000001        0.388939        0.378659
   15538        0.000001        0.388601        0.378355
   15539        0.000001        0.388705        0.378380
   15540        0.000001        0.388357        0.378412
   15541        0.000001        0.388818        0.378620
   15542        0.000001        0.388879        0.378667
   15543        0.000001        0.388852        0.378615
   15544        0.000001        0.388410        0.378486
   15545        0.000001        0.388693        0.378218
   15546        0.000001        0.388813        0.378561
   15547        0.000001        0.388620        0.378740
   15548        0.000001        0.388750        0.378564
   15549        0.000001        0.388461        0.378328
   15550        0.000001        0.388484        0.378145
   15551        0.000001        0.388574        0.378643
   15552        0.000001        0.388958        0.378570
   15553        0.000001        0.388670        0.378716
   15554        0.000001        0.388676        0.378546
   15555        0.000001        0.388604        0.378485
   15556        0.000001        0.388741        0.378547
   15557        0.000001        0.388916        0.378555
   15558        0.000001        0.388717        0.378535
   15559        0.000001        0.389034        0.378332
   15560        0.000001        0.388705        0.378508
   15561        0.000001        0.389012        0.378617
   15562        0.000001        0.388520        0.378460
   15563        0.000001        0.388874        0.378549
   15564        0.000001        0.388670        0.378621
   15565        0.000001        0.388490        0.378327
   15566        0.000001        0.388576        0.378483
   15567        0.000001        0.388614        0.378446
   15568        0.000001        0.388703        0.378318
   15569        0.000001        0.388667        0.378584
   15570        0.000001        0.388679        0.378418
   15571        0.000001        0.389095        0.378750
   15572        0.000001        0.388314        0.378143
   15573        0.000001        0.388508        0.378351
   15574        0.000001        0.388918        0.378738
   15575        0.000001        0.388948        0.378726
   15576        0.000001        0.388828        0.378562
   15577        0.000001        0.388753        0.378474
   15578        0.000001        0.388514        0.378411
   15579        0.000001        0.388685        0.378428
   15580        0.000001        0.388594        0.378188
   15581        0.000001        0.388730        0.378704
   15582        0.000001        0.388998        0.378847
   15583        0.000001        0.388676        0.378529
   15584        0.000001        0.388923        0.378700
   15585        0.000001        0.388888        0.378559
   15586        0.000001        0.388804        0.378742
   15587        0.000001        0.388554        0.378113
   15588        0.000001        0.388412        0.378139
   15589        0.000001        0.388673        0.378537
   15590        0.000001        0.388837        0.378456
   15591        0.000001        0.388499        0.378401
   15592        0.000001        0.388696        0.378495
   15593        0.000001        0.388697        0.378373
   15594        0.000001        0.388761        0.378361
   15595        0.000001        0.388910        0.378759
   15596        0.000001        0.388929        0.378386
   15597        0.000001        0.388766        0.378408
   15598        0.000001        0.388190        0.378276
   15599        0.000001        0.388926        0.378762
   15600        0.000001        0.388778        0.378855
   15601        0.000001        0.388702        0.378497
   15602        0.000001        0.388512        0.378525
   15603        0.000001        0.388722        0.378269
   15604        0.000001        0.388929        0.378454
   15605        0.000001        0.389020        0.378707
   15606        0.000001        0.388664        0.378586
   15607        0.000001        0.388536        0.378396
   15608        0.000001        0.388818        0.378494
   15609        0.000001        0.388826        0.378479
   15610        0.000001        0.388627        0.378424
   15611        0.000001        0.388901        0.378442
   15612        0.000001        0.388522        0.378361
   15613        0.000001        0.388811        0.378279
   15614        0.000001        0.388902        0.378762
   15615        0.000001        0.388916        0.378624
   15616        0.000001        0.388537        0.378619
   15617        0.000001        0.388216        0.378315
   15618        0.000001        0.389113        0.378431
   15619        0.000001        0.388406        0.378237
   15620        0.000001        0.388626        0.378257
   15621        0.000001        0.388615        0.378568
   15622        0.000001        0.388478        0.378398
   15623        0.000001        0.388662        0.378429
   15624        0.000001        0.388533        0.378338
   15625        0.000001        0.388402        0.378218
   15626        0.000001        0.388995        0.378393
   15627        0.000001        0.388714        0.378648
   15628        0.000001        0.388517        0.378362
   15629        0.000001        0.388512        0.378204
   15630        0.000001        0.388673        0.378614
   15631        0.000001        0.388754        0.378674
   15632        0.000001        0.388761        0.378246
   15633        0.000001        0.388417        0.378449
   15634        0.000001        0.388630        0.378542
   15635        0.000001        0.388808        0.378584
   15636        0.000001        0.388636        0.378735
   15637        0.000001        0.388449        0.378468
   15638        0.000001        0.388775        0.378543
   15639        0.000001        0.388621        0.378514
   15640        0.000001        0.388722        0.378535
   15641        0.000001        0.388638        0.378501
   15642        0.000001        0.388647        0.378383
   15643        0.000001        0.388690        0.378495
   15644        0.000001        0.388785        0.378659
   15645        0.000001        0.388786        0.378725
   15646        0.000001        0.388522        0.378358
   15647        0.000001        0.388722        0.378529
   15648        0.000001        0.388393        0.378354
   15649        0.000001        0.388701        0.378502
   15650        0.000001        0.388954        0.378563
   15651        0.000001        0.388488        0.378296
   15652        0.000001        0.388643        0.378150
   15653        0.000001        0.388754        0.378415
   15654        0.000001        0.388883        0.378317
   15655        0.000001        0.388558        0.378347
   15656        0.000001        0.388374        0.378399
   15657        0.000001        0.388824        0.378736
   15658        0.000001        0.388569        0.378571
   15659        0.000001        0.388659        0.378385
   15660        0.000001        0.388566        0.378566
   15661        0.000001        0.388292        0.378242
   15662        0.000001        0.388234        0.378644
   15663        0.000001        0.388880        0.378432
   15664        0.000001        0.388411        0.378361
   15665        0.000001        0.388800        0.378472
   15666        0.000001        0.388675        0.378385
   15667        0.000001        0.388771        0.378308
   15668        0.000001        0.388407        0.378341
   15669        0.000001        0.388751        0.378447
   15670        0.000001        0.388418        0.378255
   15671        0.000001        0.388590        0.378486
   15672        0.000001        0.388438        0.378491
   15673        0.000001        0.388708        0.378410
   15674        0.000001        0.388610        0.378426
   15675        0.000001        0.388655        0.378748
   15676        0.000001        0.388695        0.378487
   15677        0.000001        0.388734        0.378624
   15678        0.000001        0.388523        0.378305
   15679        0.000001        0.388590        0.378482
   15680        0.000001        0.388600        0.378428
   15681        0.000001        0.388274        0.378199
   15682        0.000001        0.388515        0.378346
   15683        0.000001        0.388713        0.378712
   15684        0.000001        0.388484        0.378418
   15685        0.000001        0.388448        0.378505
   15686        0.000001        0.388802        0.378337
   15687        0.000001        0.388670        0.378511
   15688        0.000001        0.388764        0.378531
   15689        0.000001        0.388556        0.378381
   15690        0.000001        0.388561        0.378334
   15691        0.000001        0.388495        0.378499
   15692        0.000001        0.388634        0.378371
   15693        0.000001        0.388407        0.378281
   15694        0.000001        0.389196        0.378705
   15695        0.000001        0.388331        0.378352
   15696        0.000001        0.388578        0.378167
   15697        0.000001        0.388719        0.378330
   15698        0.000001        0.388690        0.378410
   15699        0.000001        0.388661        0.378310
   15700        0.000001        0.388752        0.378462
   15701        0.000001        0.388603        0.378359
   15702        0.000001        0.388571        0.378189
   15703        0.000001        0.388614        0.378427
   15704        0.000001        0.388431        0.378643
   15705        0.000001        0.388123        0.378271
   15706        0.000001        0.388538        0.378297
   15707        0.000001        0.388783        0.378640
   15708        0.000001        0.388590        0.378136
   15709        0.000001        0.388558        0.378353
   15710        0.000001        0.388318        0.378866
   15711        0.000001        0.388605        0.378470
   15712        0.000001        0.388641        0.378402
   15713        0.000001        0.388461        0.378420
   15714        0.000001        0.389044        0.378948
   15715        0.000001        0.388501        0.378368
   15716        0.000001        0.388638        0.378571
   15717        0.000001        0.388153        0.378129
   15718        0.000001        0.388535        0.378592
   15719        0.000001        0.388620        0.378206
   15720        0.000001        0.388525        0.378496
   15721        0.000001        0.388224        0.378043
   15722        0.000001        0.388669        0.378459
   15723        0.000001        0.388487        0.378211
   15724        0.000001        0.388604        0.378444
   15725        0.000001        0.388720        0.378392
   15726        0.000001        0.388833        0.378597
   15727        0.000001        0.388532        0.378440
   15728        0.000001        0.388423        0.378268
   15729        0.000001        0.388525        0.378469
   15730        0.000001        0.388392        0.378450
   15731        0.000001        0.388700        0.378427
   15732        0.000001        0.388618        0.378429
   15733        0.000001        0.388405        0.378464
   15734        0.000001        0.388668        0.378504
   15735        0.000001        0.388398        0.378487
   15736        0.000001        0.388723        0.378563
   15737        0.000001        0.388614        0.378568
   15738        0.000001        0.388505        0.378324
   15739        0.000001        0.388766        0.378472
   15740        0.000001        0.388547        0.378190
   15741        0.000001        0.388288        0.378411
   15742        0.000001        0.388595        0.378706
   15743        0.000001        0.388536        0.378357
   15744        0.000001        0.388386        0.378288
   15745        0.000001        0.388589        0.378435
   15746        0.000001        0.388486        0.378258
   15747        0.000001        0.388449        0.378274
   15748        0.000001        0.388582        0.378571
   15749        0.000001        0.388316        0.378172
   15750        0.000001        0.388662        0.378450
   15751        0.000001        0.388712        0.378844
   15752        0.000001        0.388431        0.378143
   15753        0.000001        0.388371        0.378455
   15754        0.000001        0.388404        0.378468
   15755        0.000001        0.388380        0.378220
   15756        0.000001        0.388452        0.378265
   15757        0.000001        0.388466        0.378535
   15758        0.000001        0.388207        0.378427
   15759        0.000001        0.388074        0.378377
   15760        0.000001        0.388983        0.378910
   15761        0.000001        0.388328        0.378465
   15762        0.000001        0.388713        0.378502
   15763        0.000001        0.388341        0.378196
   15764        0.000001        0.388450        0.378719
   15765        0.000001        0.387994        0.378097
   15766        0.000001        0.387779        0.378470
   15767        0.000001        0.388466        0.378370
   15768        0.000001        0.388624        0.378377
   15769        0.000001        0.388624        0.378451
   15770        0.000001        0.388603        0.378630
   15771        0.000001        0.388600        0.378597
   15772        0.000001        0.388676        0.378174
   15773        0.000001        0.388629        0.378589
   15774        0.000001        0.387907        0.378423
   15775        0.000001        0.388996        0.378586
   15776        0.000001        0.388358        0.378336
   15777        0.000001        0.388602        0.378566
   15778        0.000001        0.388410        0.378299
   15779        0.000001        0.388391        0.378478
   15780        0.000001        0.388217        0.378090
