    9064        0.000001        0.075200        0.190457
    9065        0.000001        0.075204        0.190450
    9066        0.000001        0.075200        0.190449
    9067        0.000001        0.075203        0.190454
    9068        0.000001        0.075205        0.190455
    9069        0.000001        0.075206        0.190477
    9070        0.000001        0.075204        0.190460
    9071        0.000001        0.075204        0.190474
    9072        0.000001        0.075202        0.190469
    9073        0.000001        0.075205        0.190459
    9074        0.000001        0.075201        0.190458
    9075        0.000001        0.075200        0.190463
    9076        0.000001        0.075201        0.190461
    9077        0.000001        0.075203        0.190445
    9078        0.000001        0.075210        0.190477
    9079        0.000001        0.075201        0.190457
    9080        0.000001        0.075202        0.190453
    9081        0.000001        0.075203        0.190467
    9082        0.000001        0.075206        0.190481
    9083        0.000001        0.075206        0.190468
    9084        0.000001        0.075202        0.190460
    9085        0.000001        0.075200        0.190449
    9086        0.000001        0.075200        0.190457
    9087        0.000001        0.075202        0.190460
    9088        0.000001        0.075203        0.190450
    9089        0.000001        0.075205        0.190450
    9090        0.000001        0.075201        0.190459
    9091        0.000001        0.075198        0.190445
    9092        0.000001        0.075203        0.190455
    9093        0.000001        0.075202        0.190458
    9094        0.000001        0.075201        0.190451
    9095        0.000001        0.075199        0.190456
    9096        0.000001        0.075200        0.190449
    9097        0.000001        0.075205        0.190457
    9098        0.000001        0.075199        0.190450
    9099        0.000001        0.075207        0.190476
    9100        0.000001        0.075202        0.190457
    9101        0.000001        0.075203        0.190446
    9102        0.000001        0.075208        0.190474
    9103        0.000001        0.075203        0.190456
    9104        0.000001        0.075198        0.190458
    9105        0.000001        0.075201        0.190457
    9106        0.000001        0.075199        0.190448
    9107        0.000001        0.075202        0.190463
    9108        0.000001        0.075200        0.190461
    9109        0.000001        0.075207        0.190481
    9110        0.000001        0.075205        0.190462
    9111        0.000001        0.075199        0.190452
    9112        0.000001        0.075199        0.190455
    9113        0.000001        0.075201        0.190466
    9114        0.000001        0.075203        0.190473
    9115        0.000001        0.075198        0.190457
    9116        0.000001        0.075202        0.190465
    9117        0.000001        0.075207        0.190466
    9118        0.000001        0.075200        0.190472
    9119        0.000001        0.075202        0.190473
    9120        0.000001        0.075201        0.190470
    9121        0.000001        0.075201        0.190472
    9122        0.000001        0.075200        0.190461
    9123        0.000001        0.075204        0.190470
    9124        0.000001        0.075204        0.190475
    9125        0.000001        0.075203        0.190463
    9126        0.000001        0.075201        0.190455
    9127        0.000001        0.075200        0.190451
    9128        0.000001        0.075202        0.190456
    9129        0.000001        0.075202        0.190470
    9130        0.000001        0.075200        0.190455
    9131        0.000001        0.075200        0.190453
    9132        0.000001        0.075201        0.190449
    9133        0.000001        0.075198        0.190451
    9134        0.000001        0.075198        0.190450
    9135        0.000001        0.075202        0.190444
    9136        0.000001        0.075205        0.190450
    9137        0.000001        0.075198        0.190449
    9138        0.000001        0.075198        0.190444
    9139        0.000001        0.075200        0.190445
    9140        0.000001        0.075206        0.190463
    9141        0.000001        0.075204        0.190467
    9142        0.000001        0.075197        0.190458
    9143        0.000001        0.075198        0.190443
    9144        0.000001        0.075201        0.190456
    9145        0.000001        0.075210        0.190473
    9146        0.000001        0.075202        0.190444
    9147        0.000001        0.075199        0.190449
    9148        0.000001        0.075202        0.190461
    9149        0.000001        0.075201        0.190453
    9150        0.000001        0.075199        0.190448
    9151        0.000001        0.075199        0.190444
    9152        0.000001        0.075198        0.190450
    9153        0.000001        0.075201        0.190461
    9154        0.000001        0.075204        0.190456
    9155        0.000001        0.075198        0.190456
    9156        0.000001        0.075202        0.190449
    9157        0.000001        0.075203        0.190459
    9158        0.000001        0.075207        0.190453
    9159        0.000001        0.075198        0.190452
    9160        0.000001        0.075199        0.190445
    9161        0.000001        0.075196        0.190447
    9162        0.000001        0.075200        0.190458
    9163        0.000001        0.075200        0.190458
    9164        0.000001        0.075198        0.190452
    9165        0.000001        0.075199        0.190448
    9166        0.000001        0.075199        0.190452
    9167        0.000001        0.075196        0.190454
    9168        0.000001        0.075199        0.190460
    9169        0.000001        0.075198        0.190443
    9170        0.000001        0.075197        0.190437
    9171        0.000001        0.075198        0.190455
    9172        0.000001        0.075202        0.190473
    9173        0.000001        0.075198        0.190459
    9174        0.000001        0.075197        0.190458
    9175        0.000001        0.075204        0.190459
    9176        0.000001        0.075197        0.190452
    9177        0.000001        0.075199        0.190455
    9178        0.000001        0.075198        0.190463
    9179        0.000001        0.075199        0.190460
    9180        0.000001        0.075196        0.190442
    9181        0.000001        0.075196        0.190452
    9182        0.000001        0.075198        0.190455
    9183        0.000001        0.075198        0.190453
    9184        0.000001        0.075204        0.190466
    9185        0.000001        0.075196        0.190454
    9186        0.000001        0.075201        0.190463
    9187        0.000001        0.075197        0.190449
    9188        0.000001        0.075196        0.190450
    9189        0.000001        0.075199        0.190464
    9190        0.000001        0.075197        0.190450
    9191        0.000001        0.075201        0.190459
    9192        0.000001        0.075197        0.190457
    9193        0.000001        0.075199        0.190461
    9194        0.000001        0.075196        0.190446
    9195        0.000001        0.075198        0.190458
    9196        0.000001        0.075198        0.190459
    9197        0.000001        0.075198        0.190456
    9198        0.000001        0.075198        0.190446
    9199        0.000001        0.075197        0.190454
    9200        0.000001        0.075204        0.190479
    9201        0.000001        0.075199        0.190461
    9202        0.000001        0.075199        0.190441
    9203        0.000001        0.075195        0.190441
    9204        0.000001        0.075197        0.190446
    9205        0.000001        0.075199        0.190440
    9206        0.000001        0.075198        0.190460
    9207        0.000001        0.075197        0.190458
    9208        0.000001        0.075196        0.190456
    9209        0.000001        0.075202        0.190464
    9210        0.000001        0.075204        0.190455
    9211        0.000001        0.075196        0.190437
    9212        0.000001        0.075198        0.190455
    9213        0.000001        0.075197        0.190436
    9214        0.000001        0.075197        0.190438
    9215        0.000001        0.075198        0.190435
    9216        0.000001        0.075200        0.190449
    9217        0.000001        0.075197        0.190446
    9218        0.000001        0.075196        0.190440
    9219        0.000001        0.075199        0.190449
    9220        0.000001        0.075196        0.190437
    9221        0.000001        0.075197        0.190445
    9222        0.000001        0.075199        0.190449
    9223        0.000001        0.075196        0.190447
    9224        0.000001        0.075196        0.190446
    9225        0.000001        0.075198        0.190441
    9226        0.000001        0.075195        0.190441
    9227        0.000001        0.075195        0.190449
    9228        0.000001        0.075199        0.190435
    9229        0.000001        0.075199        0.190458
    9230        0.000001        0.075192        0.190442
    9231        0.000001        0.075197        0.190431
    9232        0.000001        0.075199        0.190439
    9233        0.000001        0.075198        0.190442
    9234        0.000001        0.075200        0.190444
    9235        0.000001        0.075198        0.190436
    9236        0.000001        0.075196        0.190444
    9237        0.000001        0.075196        0.190441
    9238        0.000001        0.075194        0.190431
    9239        0.000001        0.075196        0.190433
    9240        0.000001        0.075202        0.190467
    9241        0.000001        0.075196        0.190439
    9242        0.000001        0.075197        0.190447
    9243        0.000001        0.075195        0.190436
    9244        0.000001        0.075201        0.190462
    9245        0.000001        0.075201        0.190465
    9246        0.000001        0.075196        0.190442
    9247        0.000001        0.075195        0.190440
    9248        0.000001        0.075199        0.190438
    9249        0.000001        0.075197        0.190434
    9250        0.000001        0.075195        0.190445
    9251        0.000001        0.075196        0.190444
    9252        0.000001        0.075194        0.190431
    9253        0.000001        0.075195        0.190439
    9254        0.000001        0.075199        0.190445
    9255        0.000001        0.075194        0.190437
    9256        0.000001        0.075194        0.190437
    9257        0.000001        0.075194        0.190441
    9258        0.000001        0.075196        0.190437
    9259        0.000001        0.075200        0.190457
    9260        0.000001        0.075196        0.190451
    9261        0.000001        0.075196        0.190455
    9262        0.000001        0.075196        0.190435
    9263        0.000001        0.075202        0.190459
    9264        0.000001        0.075196        0.190428
    9265        0.000001        0.075196        0.190445
    9266        0.000001        0.075196        0.190438
    9267        0.000001        0.075194        0.190432
    9268        0.000001        0.075196        0.190443
    9269        0.000001        0.075198        0.190447
    9270        0.000001        0.075195        0.190443
    9271        0.000001        0.075196        0.190449
    9272        0.000001        0.075195        0.190439
    9273        0.000001        0.075198        0.190446
    9274        0.000001        0.075197        0.190447
    9275        0.000001        0.075195        0.190448
    9276        0.000001        0.075196        0.190447
    9277        0.000001        0.075194        0.190447
    9278        0.000001        0.075198        0.190451
    9279        0.000001        0.075202        0.190449
    9280        0.000001        0.075195        0.190461
    9281        0.000001        0.075196        0.190461
    9282        0.000001        0.075197        0.190450
    9283        0.000001        0.075195        0.190445
    9284        0.000001        0.075196        0.190455
    9285        0.000001        0.075198        0.190466
    9286        0.000001        0.075196        0.190472
    9287        0.000001        0.075193        0.190448
    9288        0.000001        0.075194        0.190462
    9289        0.000001        0.075198        0.190472
    9290        0.000001        0.075196        0.190463
    9291        0.000001        0.075192        0.190458
    9292        0.000001        0.075200        0.190452
    9293        0.000001        0.075193        0.190454
    9294        0.000001        0.075201        0.190475
    9295        0.000001        0.075195        0.190461
    9296        0.000001        0.075198        0.190465
    9297        0.000001        0.075198        0.190473
    9298        0.000001        0.075194        0.190462
    9299        0.000001        0.075199        0.190479
    9300        0.000001        0.075195        0.190471
    9301        0.000001        0.075194        0.190464
    9302        0.000001        0.075193        0.190461
    9303        0.000001        0.075201        0.190476
    9304        0.000001        0.075192        0.190455
    9305        0.000001        0.075195        0.190457
    9306        0.000001        0.075198        0.190458
    9307        0.000001        0.075194        0.190446
    9308        0.000001        0.075198        0.190456
    9309        0.000001        0.075196        0.190463
    9310        0.000001        0.075201        0.190465
    9311        0.000001        0.075194        0.190465
    9312        0.000001        0.075198        0.190452
    9313        0.000001        0.075195        0.190447
    9314        0.000001        0.075197        0.190453
    9315        0.000001        0.075201        0.190458
    9316        0.000001        0.075196        0.190458
    9317        0.000001        0.075195        0.190447
    9318        0.000001        0.075194        0.190447
    9319        0.000001        0.075194        0.190455
    9320        0.000001        0.075202        0.190467
    9321        0.000001        0.075194        0.190447
    9322        0.000001        0.075199        0.190458
    9323        0.000001        0.075192        0.190455
    9324        0.000001        0.075193        0.190447
    9325        0.000001        0.075196        0.190443
    9326        0.000001        0.075195        0.190461
    9327        0.000001        0.075192        0.190454
    9328        0.000001        0.075195        0.190456
    9329        0.000001        0.075193        0.190450
    9330        0.000001        0.075198        0.190451
    9331        0.000001        0.075194        0.190440
    9332        0.000001        0.075197        0.190466
    9333        0.000001        0.075192        0.190432
    9334        0.000001        0.075198        0.190467
    9335        0.000001        0.075193        0.190441
    9336        0.000001        0.075192        0.190448
    9337        0.000001        0.075196        0.190443
    9338        0.000001        0.075192        0.190455
    9339        0.000001        0.075195        0.190452
    9340        0.000001        0.075192        0.190453
    9341        0.000001        0.075195        0.190461
    9342        0.000001        0.075199        0.190451
    9343        0.000001        0.075198        0.190470
    9344        0.000001        0.075193        0.190453
    9345        0.000001        0.075190        0.190447
    9346        0.000001        0.075197        0.190448
    9347        0.000001        0.075191        0.190446
    9348        0.000001        0.075200        0.190467
    9349        0.000001        0.075194        0.190459
    9350        0.000001        0.075199        0.190452
    9351        0.000001        0.075190        0.190446
    9352        0.000001        0.075193        0.190461
    9353        0.000001        0.075195        0.190450
    9354        0.000001        0.075195        0.190476
    9355        0.000001        0.075192        0.190454
    9356        0.000001        0.075198        0.190462
    9357        0.000001        0.075193        0.190459
    9358        0.000001        0.075193        0.190458
    9359        0.000001        0.075194        0.190458
    9360        0.000001        0.075190        0.190447
    9361        0.000001        0.075194        0.190460
    9362        0.000001        0.075191        0.190459
    9363        0.000001        0.075193        0.190464
    9364        0.000001        0.075189        0.190448
    9365        0.000001        0.075194        0.190459
    9366        0.000001        0.075194        0.190453
    9367        0.000001        0.075193        0.190456
    9368        0.000001        0.075194        0.190454
    9369        0.000001        0.075193        0.190454
    9370        0.000001        0.075198        0.190466
    9371        0.000001        0.075201        0.190459
    9372        0.000001        0.075194        0.190455
    9373        0.000001        0.075192        0.190454
    9374        0.000001        0.075192        0.190463
    9375        0.000001        0.075194        0.190463
    9376        0.000001        0.075192        0.190471
    9377        0.000001        0.075190        0.190454
    9378        0.000001        0.075195        0.190472
    9379        0.000001        0.075196        0.190460
    9380        0.000001        0.075194        0.190457
    9381        0.000001        0.075193        0.190456
    9382        0.000001        0.075197        0.190449
    9383        0.000001        0.075199        0.190463
    9384        0.000001        0.075192        0.190453
    9385        0.000001        0.075196        0.190468
    9386        0.000001        0.075193        0.190447
    9387        0.000001        0.075192        0.190459
    9388        0.000001        0.075195        0.190459
    9389        0.000001        0.075192        0.190446
    9390        0.000001        0.075192        0.190455
    9391        0.000001        0.075191        0.190455
    9392        0.000001        0.075195        0.190461
    9393        0.000001        0.075194        0.190454
    9394        0.000001        0.075192        0.190451
    9395        0.000001        0.075191        0.190454
    9396        0.000001        0.075191        0.190449
    9397        0.000001        0.075193        0.190462
    9398        0.000001        0.075194        0.190457
    9399        0.000001        0.075199        0.190478
    9400        0.000001        0.075194        0.190455
    9401        0.000001        0.075190        0.190437
    9402        0.000001        0.075193        0.190454
    9403        0.000001        0.075192        0.190444
    9404        0.000001        0.075191        0.190445
    9405        0.000001        0.075190        0.190445
    9406        0.000001        0.075192        0.190446
    9407        0.000001        0.075193        0.190445
    9408        0.000001        0.075191        0.190445
    9409        0.000001        0.075190        0.190450
    9410        0.000001        0.075191        0.190457
    9411        0.000001        0.075192        0.190456
    9412        0.000001        0.075192        0.190459
    9413        0.000001        0.075193        0.190459
    9414        0.000001        0.075192        0.190460
    9415        0.000001        0.075190        0.190461
    9416        0.000001        0.075194        0.190470
    9417        0.000001        0.075194        0.190465
    9418        0.000001        0.075192        0.190456
    9419        0.000001        0.075193        0.190451
    9420        0.000001        0.075191        0.190450
    9421        0.000001        0.075191        0.190461
    9422        0.000001        0.075191        0.190461
    9423        0.000001        0.075193        0.190458
    9424        0.000001        0.075189        0.190454
    9425        0.000001        0.075191        0.190449
    9426        0.000001        0.075190        0.190454
    9427        0.000001        0.075190        0.190459
    9428        0.000001        0.075193        0.190462
    9429        0.000001        0.075190        0.190456
    9430        0.000001        0.075190        0.190463
    9431        0.000001        0.075192        0.190465
    9432        0.000001        0.075190        0.190458
    9433        0.000001        0.075190        0.190457
    9434        0.000001        0.075195        0.190468
    9435        0.000001        0.075194        0.190459
    9436        0.000001        0.075190        0.190460
    9437        0.000001        0.075193        0.190452
    9438        0.000001        0.075191        0.190442
    9439        0.000001        0.075188        0.190445
    9440        0.000001        0.075192        0.190474
    9441        0.000001        0.075193        0.190452
    9442        0.000001        0.075191        0.190444
    9443        0.000001        0.075192        0.190449
    9444        0.000001        0.075190        0.190449
    9445        0.000001        0.075196        0.190462
    9446        0.000001        0.075192        0.190456
    9447        0.000001        0.075194        0.190457
    9448        0.000001        0.075191        0.190466
    9449        0.000001        0.075188        0.190454
    9450        0.000001        0.075192        0.190464
    9451        0.000001        0.075197        0.190449
    9452        0.000001        0.075188        0.190457
    9453        0.000001        0.075195        0.190470
    9454        0.000001        0.075188        0.190454
    9455        0.000001        0.075192        0.190463
    9456        0.000001        0.075193        0.190470
    9457        0.000001        0.075192        0.190453
    9458        0.000001        0.075190        0.190449
    9459        0.000001        0.075193        0.190454
    9460        0.000001        0.075190        0.190446
    9461        0.000001        0.075190        0.190450
    9462        0.000001        0.075190        0.190459
    9463        0.000001        0.075189        0.190448
    9464        0.000001        0.075191        0.190455
    9465        0.000001        0.075189        0.190461
    9466        0.000001        0.075188        0.190456
    9467        0.000001        0.075191        0.190458
    9468        0.000001        0.075192        0.190455
    9469        0.000001        0.075194        0.190447
    9470        0.000001        0.075192        0.190465
    9471        0.000001        0.075190        0.190464
    9472        0.000001        0.075193        0.190466
    9473        0.000001        0.075188        0.190456
    9474        0.000001        0.075192        0.190456
    9475        0.000001        0.075189        0.190454
    9476        0.000001        0.075191        0.190448
    9477        0.000001        0.075196        0.190450
    9478        0.000001        0.075190        0.190454
    9479        0.000001        0.075193        0.190451
    9480        0.000001        0.075189        0.190450
    9481        0.000001        0.075192        0.190467
    9482        0.000001        0.075187        0.190459
    9483        0.000001        0.075187        0.190453
    9484        0.000001        0.075189        0.190461
    9485        0.000001        0.075188        0.190456
    9486        0.000001        0.075194        0.190468
    9487        0.000001        0.075194        0.190463
    9488        0.000001        0.075190        0.190456
    9489        0.000001        0.075191        0.190450
    9490        0.000001        0.075189        0.190462
    9491        0.000001        0.075195        0.190455
    9492        0.000001        0.075189        0.190445
    9493        0.000001        0.075189        0.190447
    9494        0.000001        0.075188        0.190446
    9495        0.000001        0.075188        0.190446
    9496        0.000001        0.075193        0.190445
    9497        0.000001        0.075192        0.190465
    9498        0.000001        0.075190        0.190450
    9499        0.000001        0.075192        0.190444
    9500        0.000001        0.075193        0.190460
    9501        0.000001        0.075194        0.190448
    9502        0.000001        0.075187        0.190430
    9503        0.000001        0.075189        0.190436
    9504        0.000001        0.075188        0.190442
    9505        0.000001        0.075188        0.190435
    9506        0.000001        0.075186        0.190451
    9507        0.000001        0.075189        0.190456
    9508        0.000001        0.075190        0.190446
    9509        0.000001        0.075188        0.190449
    9510        0.000001        0.075188        0.190446
    9511        0.000001        0.075190        0.190453
    9512        0.000001        0.075190        0.190449
    9513        0.000001        0.075186        0.190445
    9514        0.000001        0.075186        0.190431
    9515        0.000001        0.075189        0.190443
    9516        0.000001        0.075189        0.190445
    9517        0.000001        0.075190        0.190441
    9518        0.000001        0.075191        0.190433
    9519        0.000001        0.075189        0.190443
    9520        0.000001        0.075187        0.190442
    9521        0.000001        0.075186        0.190437
    9522        0.000001        0.075185        0.190439
    9523        0.000001        0.075188        0.190442
    9524        0.000001        0.075185        0.190449
    9525        0.000001        0.075190        0.190446
    9526        0.000001        0.075185        0.190442
    9527        0.000001        0.075186        0.190439
    9528        0.000001        0.075186        0.190448
    9529        0.000001        0.075188        0.190438
    9530        0.000001        0.075188        0.190453
    9531        0.000001        0.075191        0.190439
    9532        0.000001        0.075188        0.190442
    9533        0.000001        0.075189        0.190448
    9534        0.000001        0.075187        0.190441
    9535        0.000001        0.075192        0.190457
    9536        0.000001        0.075188        0.190452
    9537        0.000001        0.075187        0.190435
    9538        0.000001        0.075190        0.190450
    9539        0.000001        0.075189        0.190433
    9540        0.000001        0.075185        0.190437
    9541        0.000001        0.075190        0.190443
    9542        0.000001        0.075191        0.190439
    9543        0.000001        0.075189        0.190442
    9544        0.000001        0.075188        0.190440
    9545        0.000001        0.075186        0.190438
    9546        0.000001        0.075189        0.190435
    9547        0.000001        0.075188        0.190443
    9548        0.000001        0.075185        0.190432
    9549        0.000001        0.075189        0.190440
    9550        0.000001        0.075190        0.190445
    9551        0.000001        0.075188        0.190453
    9552        0.000001        0.075187        0.190440
    9553        0.000001        0.075189        0.190440
    9554        0.000001        0.075188        0.190445
    9555        0.000001        0.075194        0.190466
    9556        0.000001        0.075186        0.190448
    9557        0.000001        0.075186        0.190442
    9558        0.000001        0.075188        0.190446
    9559        0.000001        0.075189        0.190444
    9560        0.000001        0.075189        0.190454
    9561        0.000001        0.075186        0.190445
    9562        0.000001        0.075184        0.190436
    9563        0.000001        0.075191        0.190446
    9564        0.000001        0.075188        0.190439
    9565        0.000001        0.075190        0.190432
    9566        0.000001        0.075187        0.190442
    9567        0.000001        0.075191        0.190437
    9568        0.000001        0.075189        0.190442
    9569        0.000001        0.075194        0.190440
    9570        0.000001        0.075194        0.190437
    9571        0.000001        0.075187        0.190444
    9572        0.000001        0.075186        0.190444
    9573        0.000001        0.075188        0.190439
    9574        0.000001        0.075192        0.190444
    9575        0.000001        0.075189        0.190449
    9576        0.000001        0.075188        0.190431
    9577        0.000001        0.075186        0.190445
    9578        0.000001        0.075186        0.190448
    9579        0.000001        0.075187        0.190436
    9580        0.000001        0.075193        0.190432
    9581        0.000001        0.075191        0.190445
    9582        0.000001        0.075187        0.190443
    9583        0.000001        0.075186        0.190441
    9584        0.000001        0.075187        0.190447
    9585        0.000001        0.075187        0.190458
    9586        0.000001        0.075185        0.190435
    9587        0.000001        0.075187        0.190451
    9588        0.000001        0.075186        0.190440
    9589        0.000001        0.075185        0.190439
    9590        0.000001        0.075188        0.190453
    9591        0.000001        0.075187        0.190451
    9592        0.000001        0.075186        0.190435
    9593        0.000001        0.075188        0.190447
    9594        0.000001        0.075183        0.190435
    9595        0.000001        0.075185        0.190430
    9596        0.000001        0.075186        0.190449
    9597        0.000001        0.075182        0.190438
    9598        0.000001        0.075184        0.190437
    9599        0.000001        0.075184        0.190437
    9600        0.000001        0.075187        0.190446
    9601        0.000001        0.075188        0.190438
    9602        0.000001        0.075183        0.190435
    9603        0.000001        0.075188        0.190437
    9604        0.000001        0.075186        0.190439
    9605        0.000001        0.075185        0.190443
    9606        0.000001        0.075183        0.190436
    9607        0.000001        0.075190        0.190450
    9608        0.000001        0.075186        0.190436
    9609        0.000001        0.075187        0.190454
    9610        0.000001        0.075185        0.190442
    9611        0.000001        0.075186        0.190457
    9612        0.000001        0.075186        0.190433
    9613        0.000001        0.075189        0.190435
    9614        0.000001        0.075196        0.190465
    9615        0.000001        0.075186        0.190443
    9616        0.000001        0.075189        0.190436
    9617        0.000001        0.075190        0.190433
    9618        0.000001        0.075183        0.190426
    9619        0.000001        0.075188        0.190442
    9620        0.000001        0.075185        0.190431
    9621        0.000001        0.075184        0.190438
    9622        0.000001        0.075188        0.190445
    9623        0.000001        0.075184        0.190436
    9624        0.000001        0.075187        0.190453
    9625        0.000001        0.075185        0.190439
    9626        0.000001        0.075185        0.190435
    9627        0.000001        0.075186        0.190427
    9628        0.000001        0.075188        0.190447
    9629        0.000001        0.075186        0.190440
    9630        0.000001        0.075186        0.190448
    9631        0.000001        0.075184        0.190432
    9632        0.000001        0.075185        0.190437
    9633        0.000001        0.075185        0.190435
    9634        0.000001        0.075189        0.190452
    9635        0.000001        0.075186        0.190434
    9636        0.000001        0.075182        0.190426
    9637        0.000001        0.075186        0.190441
    9638        0.000001        0.075184        0.190428
    9639        0.000001        0.075185        0.190422
    9640        0.000001        0.075184        0.190427
    9641        0.000001        0.075186        0.190434
    9642        0.000001        0.075193        0.190438
    9643        0.000001        0.075185        0.190428
    9644        0.000001        0.075184        0.190427
    9645        0.000001        0.075188        0.190420
    9646        0.000001        0.075182        0.190420
    9647        0.000001        0.075192        0.190436
    9648        0.000001        0.075186        0.190438
    9649        0.000001        0.075186        0.190435
    9650        0.000001        0.075186        0.190428
    9651        0.000001        0.075184        0.190431
    9652        0.000001        0.075183        0.190440
    9653        0.000001        0.075184        0.190431
    9654        0.000001        0.075186        0.190439
    9655        0.000001        0.075190        0.190449
    9656        0.000001        0.075186        0.190424
    9657        0.000001        0.075187        0.190443
    9658        0.000001        0.075185        0.190440
    9659        0.000001        0.075187        0.190438
    9660        0.000001        0.075182        0.190430
    9661        0.000001        0.075185        0.190438
    9662        0.000001        0.075187        0.190431
    9663        0.000001        0.075185        0.190433
    9664        0.000001        0.075187        0.190450
    9665        0.000001        0.075184        0.190428
    9666        0.000001        0.075184        0.190429
    9667        0.000001        0.075185        0.190432
    9668        0.000001        0.075186        0.190448
    9669        0.000001        0.075182        0.190435
    9670        0.000001        0.075181        0.190427
    9671        0.000001        0.075182        0.190430
    9672        0.000001        0.075181        0.190429
    9673        0.000001        0.075192        0.190458
    9674        0.000001        0.075184        0.190433
    9675        0.000001        0.075184        0.190428
    9676        0.000001        0.075183        0.190432
    9677        0.000001        0.075188        0.190452
    9678        0.000001        0.075182        0.190437
    9679        0.000001        0.075186        0.190428
    9680        0.000001        0.075185        0.190442
    9681        0.000001        0.075185        0.190442
    9682        0.000001        0.075183        0.190440
    9683        0.000001        0.075184        0.190440
    9684        0.000001        0.075183        0.190443
    9685        0.000001        0.075184        0.190449
    9686        0.000001        0.075183        0.190441
    9687        0.000001        0.075180        0.190431
    9688        0.000001        0.075187        0.190439
    9689        0.000001        0.075186        0.190447
    9690        0.000001        0.075184        0.190445
    9691        0.000001        0.075181        0.190431
    9692        0.000001        0.075183        0.190442
    9693        0.000001        0.075184        0.190435
    9694        0.000001        0.075187        0.190443
    9695        0.000001        0.075183        0.190439
    9696        0.000001        0.075188        0.190447
    9697        0.000001        0.075183        0.190436
    9698        0.000001        0.075182        0.190434
    9699        0.000001        0.075186        0.190454
    9700        0.000001        0.075183        0.190443
    9701        0.000001        0.075187        0.190466
    9702        0.000001        0.075186        0.190444
    9703        0.000001        0.075182        0.190443
    9704        0.000001        0.075184        0.190443
    9705        0.000001        0.075183        0.190432
    9706        0.000001        0.075190        0.190441
    9707        0.000001        0.075183        0.190439
    9708        0.000001        0.075185        0.190452
    9709        0.000001        0.075190        0.190441
    9710        0.000001        0.075182        0.190442
    9711        0.000001        0.075183        0.190439
    9712        0.000001        0.075181        0.190440
    9713        0.000001        0.075186        0.190451
    9714        0.000001        0.075183        0.190436
    9715        0.000001        0.075182        0.190439
    9716        0.000001        0.075181        0.190436
    9717        0.000001        0.075185        0.190445
    9718        0.000001        0.075181        0.190438
    9719        0.000001        0.075180        0.190441
    9720        0.000001        0.075182        0.190439
    9721        0.000001        0.075182        0.190436
    9722        0.000001        0.075188        0.190438
    9723        0.000001        0.075181        0.190434
    9724        0.000001        0.075182        0.190432
    9725        0.000001        0.075181        0.190436
    9726        0.000001        0.075179        0.190431
    9727        0.000001        0.075184        0.190425
    9728        0.000001        0.075178        0.190425
    9729        0.000001        0.075181        0.190428
    9730        0.000001        0.075185        0.190434
    9731        0.000001        0.075182        0.190443
    9732        0.000001        0.075182        0.190442
    9733        0.000001        0.075182        0.190433
    9734        0.000001        0.075184        0.190452
    9735        0.000001        0.075181        0.190438
    9736        0.000001        0.075180        0.190441
    9737        0.000001        0.075183        0.190437
    9738        0.000001        0.075184        0.190428
    9739        0.000001        0.075184        0.190433
    9740        0.000001        0.075184        0.190444
    9741        0.000001        0.075180        0.190425
    9742        0.000001        0.075181        0.190432
    9743        0.000001        0.075181        0.190423
    9744        0.000001        0.075184        0.190435
    9745        0.000001        0.075181        0.190430
    9746        0.000001        0.075185        0.190436
    9747        0.000001        0.075179        0.190430
    9748        0.000001        0.075182        0.190446
    9749        0.000001        0.075182        0.190436
    9750        0.000001        0.075181        0.190436
    9751        0.000001        0.075180        0.190426
    9752        0.000001        0.075181        0.190419
    9753        0.000001        0.075183        0.190434
    9754        0.000001        0.075187        0.190446
    9755        0.000001        0.075180        0.190432
    9756        0.000001        0.075180        0.190440
    9757        0.000001        0.075183        0.190432
    9758        0.000001        0.075180        0.190424
    9759        0.000001        0.075184        0.190436
    9760        0.000001        0.075180        0.190440
    9761        0.000001        0.075180        0.190436
    9762        0.000001        0.075180        0.190425
    9763        0.000001        0.075180        0.190434
    9764        0.000001        0.075183        0.190423
    9765        0.000001        0.075182        0.190442
    9766        0.000001        0.075182        0.190441
    9767        0.000001        0.075181        0.190433
    9768        0.000001        0.075179        0.190434
    9769        0.000001        0.075186        0.190439
    9770        0.000001        0.075182        0.190425
    9771        0.000001        0.075185        0.190418
    9772        0.000001        0.075179        0.190419
    9773        0.000001        0.075181        0.190416
    9774        0.000001        0.075180        0.190430
    9775        0.000001        0.075181        0.190441
    9776        0.000001        0.075182        0.190447
    9777        0.000001        0.075186        0.190443
    9778        0.000001        0.075181        0.190444
    9779        0.000001        0.075179        0.190438
    9780        0.000001        0.075182        0.190435
    9781        0.000001        0.075182        0.190431
    9782        0.000001        0.075187        0.190445
    9783        0.000001        0.075177        0.190424
    9784        0.000001        0.075184        0.190427
    9785        0.000001        0.075182        0.190433
    9786        0.000001        0.075184        0.190426
    9787        0.000001        0.075181        0.190433
    9788        0.000001        0.075180        0.190429
    9789        0.000001        0.075181        0.190442
    9790        0.000001        0.075179        0.190433
    9791        0.000001        0.075180        0.190432
    9792        0.000001        0.075178        0.190429
    9793        0.000001        0.075180        0.190431
    9794        0.000001        0.075183        0.190448
    9795        0.000001        0.075182        0.190425
    9796        0.000001        0.075198        0.190468
    9797        0.000001        0.075188        0.190441
    9798        0.000001        0.075178        0.190433
    9799        0.000001        0.075185        0.190435
