    8937        0.000001        0.258342        0.334804
    8938        0.000001        0.258021        0.334082
    8939        0.000001        0.257947        0.333955
    8940        0.000001        0.257889        0.334094
    8941        0.000001        0.257995        0.333988
    8942        0.000001        0.258135        0.334412
    8943        0.000001        0.258106        0.334307
    8944        0.000001        0.257831        0.334021
    8945        0.000001        0.257891        0.334279
    8946        0.000001        0.258444        0.334367
    8947        0.000001        0.258056        0.334892
    8948        0.000001        0.258147        0.334082
    8949        0.000001        0.257763        0.334053
    8950        0.000001        0.257824        0.334370
    8951        0.000001        0.258169        0.334131
    8952        0.000001        0.257966        0.334413
    8953        0.000001        0.258524        0.334806
    8954        0.000001        0.257972        0.334279
    8955        0.000001        0.258175        0.334475
    8956        0.000001        0.258019        0.333833
    8957        0.000001        0.257840        0.333829
    8958        0.000001        0.258193        0.334558
    8959        0.000001        0.257839        0.333943
    8960        0.000001        0.257872        0.334428
    8961        0.000001        0.258381        0.335231
    8962        0.000001        0.258189        0.333944
    8963        0.000001        0.258012        0.334156
    8964        0.000001        0.257945        0.334164
    8965        0.000001        0.257951        0.334276
    8966        0.000001        0.257988        0.333986
    8967        0.000001        0.257849        0.334234
    8968        0.000001        0.258050        0.334305
    8969        0.000001        0.258289        0.334941
    8970        0.000001        0.258112        0.334457
    8971        0.000001        0.257830        0.334413
    8972        0.000001        0.257959        0.334029
    8973        0.000001        0.257978        0.334148
    8974        0.000001        0.258112        0.334674
    8975        0.000001        0.258034        0.334103
    8976        0.000001        0.258005        0.333510
    8977        0.000001        0.258151        0.333946
    8978        0.000001        0.257914        0.334091
    8979        0.000001        0.258188        0.334877
    8980        0.000001        0.258196        0.334401
    8981        0.000001        0.258117        0.334333
    8982        0.000001        0.258564        0.334832
    8983        0.000001        0.257853        0.334032
    8984        0.000001        0.258080        0.334065
    8985        0.000001        0.258235        0.334038
    8986        0.000001        0.257740        0.334149
    8987        0.000001        0.257818        0.333868
    8988        0.000001        0.257888        0.334423
    8989        0.000001        0.258150        0.334128
    8990        0.000001        0.257925        0.334165
    8991        0.000001        0.258062        0.334291
    8992        0.000001        0.258047        0.334098
    8993        0.000001        0.257827        0.333937
    8994        0.000001        0.257920        0.334442
    8995        0.000001        0.257860        0.334199
    8996        0.000001        0.258251        0.334177
    8997        0.000001        0.258044        0.334184
    8998        0.000001        0.258439        0.334904
    8999        0.000001        0.257775        0.333911
    9000        0.000001        0.258570        0.334751
    9001        0.000001        0.258028        0.334445
    9002        0.000001        0.257949        0.334454
    9003        0.000001        0.258197        0.334696
    9004        0.000001        0.257947        0.333905
    9005        0.000001        0.258024        0.333939
    9006        0.000001        0.257941        0.334133
    9007        0.000001        0.257927        0.334206
    9008        0.000001        0.258167        0.334203
    9009        0.000001        0.257854        0.333828
    9010        0.000001        0.257978        0.333948
    9011        0.000001        0.257989        0.334210
    9012        0.000001        0.257808        0.334319
    9013        0.000001        0.257844        0.333919
    9014        0.000001        0.258057        0.334153
    9015        0.000001        0.258015        0.333964
    9016        0.000001        0.257892        0.333791
    9017        0.000001        0.257984        0.334461
    9018        0.000001        0.257913        0.334255
    9019        0.000001        0.257892        0.334006
    9020        0.000001        0.258370        0.333610
    9021        0.000001        0.258588        0.334918
    9022        0.000001        0.258152        0.334529
    9023        0.000001        0.257867        0.334536
    9024        0.000001        0.258056        0.334031
    9025        0.000001        0.258054        0.334346
    9026        0.000001        0.257791        0.334096
    9027        0.000001        0.258225        0.334508
    9028        0.000001        0.257931        0.334127
    9029        0.000001        0.258324        0.334471
    9030        0.000001        0.258523        0.334823
    9031        0.000001        0.258101        0.334214
    9032        0.000001        0.257870        0.334034
    9033        0.000001        0.258072        0.334252
    9034        0.000001        0.257735        0.334036
    9035        0.000001        0.258096        0.333943
    9036        0.000001        0.257703        0.333614
    9037        0.000001        0.258034        0.334415
    9038        0.000001        0.257831        0.334466
    9039        0.000001        0.258146        0.334370
    9040        0.000001        0.258540        0.335102
    9041        0.000001        0.258135        0.334437
    9042        0.000001        0.258145        0.334092
    9043        0.000001        0.257789        0.333844
    9044        0.000001        0.257936        0.334192
    9045        0.000001        0.257817        0.334023
    9046        0.000001        0.258077        0.333963
    9047        0.000001        0.257909        0.333960
    9048        0.000001        0.257989        0.334213
    9049        0.000001        0.258009        0.334465
    9050        0.000001        0.258008        0.334001
    9051        0.000001        0.257828        0.333787
    9052        0.000001        0.258046        0.333903
    9053        0.000001        0.258155        0.334093
    9054        0.000001        0.258119        0.334268
    9055        0.000001        0.257852        0.334324
    9056        0.000001        0.258033        0.333993
    9057        0.000001        0.258877        0.334759
    9058        0.000001        0.257887        0.334037
    9059        0.000001        0.257814        0.333978
    9060        0.000001        0.258076        0.334288
    9061        0.000001        0.257858        0.334121
    9062        0.000001        0.257971        0.333913
    9063        0.000001        0.257987        0.334192
    9064        0.000001        0.258081        0.334145
    9065        0.000001        0.257787        0.334035
    9066        0.000001        0.258199        0.334202
    9067        0.000001        0.258258        0.334050
    9068        0.000001        0.257928        0.334176
    9069        0.000001        0.257625        0.333849
    9070        0.000001        0.258163        0.334711
    9071        0.000001        0.258149        0.334622
    9072        0.000001        0.258335        0.334754
    9073        0.000001        0.257881        0.333810
    9074        0.000001        0.258017        0.334101
    9075        0.000001        0.257812        0.334065
    9076        0.000001        0.258199        0.334039
    9077        0.000001        0.258155        0.334221
    9078        0.000001        0.258022        0.334555
    9079        0.000001        0.257919        0.334060
    9080        0.000001        0.257855        0.333921
    9081        0.000001        0.258080        0.333724
    9082        0.000001        0.257929        0.334174
    9083        0.000001        0.257838        0.334044
    9084        0.000001        0.257866        0.334182
    9085        0.000001        0.257871        0.334111
    9086        0.000001        0.258266        0.334510
    9087        0.000001        0.258028        0.334501
    9088        0.000001        0.257958        0.334448
    9089        0.000001        0.258296        0.334197
    9090        0.000001        0.257890        0.333676
    9091        0.000001        0.258037        0.334312
    9092        0.000001        0.257857        0.333955
    9093        0.000001        0.258043        0.334189
    9094        0.000001        0.257795        0.334188
    9095        0.000001        0.258580        0.334258
    9096        0.000001        0.257839        0.334073
    9097        0.000001        0.258191        0.334733
    9098        0.000001        0.258306        0.333816
    9099        0.000001        0.257784        0.334071
    9100        0.000001        0.258104        0.334083
    9101        0.000001        0.258164        0.334107
    9102        0.000001        0.257803        0.334128
    9103        0.000001        0.257753        0.333969
    9104        0.000001        0.258602        0.334729
    9105        0.000001        0.258245        0.334224
    9106        0.000001        0.257803        0.334083
    9107        0.000001        0.258063        0.333947
    9108        0.000001        0.258339        0.334534
    9109        0.000001        0.257898        0.333878
    9110        0.000001        0.257734        0.333918
    9111        0.000001        0.257952        0.334381
    9112        0.000001        0.257833        0.334003
    9113        0.000001        0.257927        0.334194
    9114        0.000001        0.257813        0.334010
    9115        0.000001        0.257875        0.333961
    9116        0.000001        0.257935        0.333927
    9117        0.000001        0.257728        0.334153
    9118        0.000001        0.257775        0.333933
    9119        0.000001        0.258151        0.334822
    9120        0.000001        0.258137        0.334212
    9121        0.000001        0.257954        0.334423
    9122        0.000001        0.258017        0.334071
    9123        0.000001        0.257811        0.333953
    9124        0.000001        0.257835        0.334287
    9125        0.000001        0.257880        0.334079
    9126        0.000001        0.258001        0.334036
    9127        0.000001        0.257896        0.334307
    9128        0.000001        0.257884        0.334427
    9129        0.000001        0.257856        0.333867
    9130        0.000001        0.257839        0.334120
    9131        0.000001        0.257926        0.333973
    9132        0.000001        0.259272        0.335597
    9133        0.000001        0.257989        0.334594
    9134        0.000001        0.258108        0.333960
    9135        0.000001        0.257988        0.334497
    9136        0.000001        0.257775        0.333963
    9137        0.000001        0.258179        0.334237
    9138        0.000001        0.258084        0.334869
    9139        0.000001        0.257821        0.334147
    9140        0.000001        0.257870        0.334306
    9141        0.000001        0.257938        0.334242
    9142        0.000001        0.257676        0.333843
    9143        0.000001        0.257929        0.334300
    9144        0.000001        0.257888        0.334224
    9145        0.000001        0.258159        0.334445
    9146        0.000001        0.258013        0.334247
    9147        0.000001        0.257795        0.334051
    9148        0.000001        0.257964        0.334087
    9149        0.000001        0.257856        0.333980
    9150        0.000001        0.258149        0.334089
    9151        0.000001        0.257758        0.334073
    9152        0.000001        0.257882        0.334681
    9153        0.000001        0.257854        0.334207
    9154        0.000001        0.257951        0.334284
    9155        0.000001        0.258149        0.334158
    9156        0.000001        0.258032        0.334391
    9157        0.000001        0.258334        0.334072
    9158        0.000001        0.257959        0.334428
    9159        0.000001        0.257898        0.334367
    9160        0.000001        0.258008        0.334197
    9161        0.000001        0.258445        0.335072
    9162        0.000001        0.258029        0.334370
    9163        0.000001        0.257787        0.334216
    9164        0.000001        0.257839        0.333904
    9165        0.000001        0.257842        0.333678
    9166        0.000001        0.257887        0.334205
    9167        0.000001        0.258184        0.334690
    9168        0.000001        0.257987        0.334185
    9169        0.000001        0.257958        0.334097
    9170        0.000001        0.257945        0.334123
    9171        0.000001        0.257974        0.333879
    9172        0.000001        0.257869        0.334066
    9173        0.000001        0.258050        0.334142
    9174        0.000001        0.257694        0.333910
    9175        0.000001        0.257752        0.334073
    9176        0.000001        0.258271        0.334569
    9177        0.000001        0.258559        0.334576
    9178        0.000001        0.257877        0.334254
    9179        0.000001        0.257745        0.334027
    9180        0.000001        0.258022        0.334107
    9181        0.000001        0.258065        0.334298
    9182        0.000001        0.257712        0.333862
    9183        0.000001        0.258222        0.334474
    9184        0.000001        0.257963        0.334020
    9185        0.000001        0.257666        0.334226
    9186        0.000001        0.257898        0.334127
    9187        0.000001        0.257736        0.333973
    9188        0.000001        0.257747        0.333930
    9189        0.000001        0.257810        0.334112
    9190        0.000001        0.258282        0.334679
    9191        0.000001        0.257714        0.333989
    9192        0.000001        0.258231        0.334437
    9193        0.000001        0.258431        0.334799
    9194        0.000001        0.258433        0.334476
    9195        0.000001        0.257788        0.333920
    9196        0.000001        0.257899        0.334183
    9197        0.000001        0.257976        0.334092
    9198        0.000001        0.257850        0.334243
    9199        0.000001        0.258070        0.334203
    9200        0.000001        0.258071        0.333997
    9201        0.000001        0.257739        0.333993
    9202        0.000001        0.257822        0.333749
    9203        0.000001        0.257773        0.333938
    9204        0.000001        0.258285        0.334472
    9205        0.000001        0.258078        0.334503
    9206        0.000001        0.258049        0.334183
    9207        0.000001        0.257868        0.334247
    9208        0.000001        0.258024        0.334338
    9209        0.000001        0.257950        0.334668
    9210        0.000001        0.257846        0.333724
    9211        0.000001        0.257961        0.334184
    9212        0.000001        0.257683        0.333670
    9213        0.000001        0.258154        0.334473
    9214        0.000001        0.257888        0.334105
    9215        0.000001        0.257961        0.334108
    9216        0.000001        0.258025        0.334458
    9217        0.000001        0.258001        0.334508
    9218        0.000001        0.258399        0.334770
    9219        0.000001        0.258376        0.334679
    9220        0.000001        0.257949        0.334191
    9221        0.000001        0.257781        0.333933
    9222        0.000001        0.257887        0.334108
    9223        0.000001        0.257982        0.334301
    9224        0.000001        0.257767        0.334044
    9225        0.000001        0.257917        0.333865
    9226        0.000001        0.258267        0.335019
    9227        0.000001        0.257870        0.334076
    9228        0.000001        0.258000        0.334064
    9229        0.000001        0.257794        0.333955
    9230        0.000001        0.257896        0.334237
    9231        0.000001        0.257837        0.334216
    9232        0.000001        0.257876        0.334118
    9233        0.000001        0.257849        0.334052
    9234        0.000001        0.257969        0.334540
    9235        0.000001        0.257655        0.333719
    9236        0.000001        0.257779        0.334153
    9237        0.000001        0.257792        0.334000
    9238        0.000001        0.257921        0.334309
    9239        0.000001        0.257820        0.334031
    9240        0.000001        0.257936        0.334427
    9241        0.000001        0.258052        0.334132
    9242        0.000001        0.257664        0.334060
    9243        0.000001        0.258003        0.334051
    9244        0.000001        0.257784        0.334431
    9245        0.000001        0.257884        0.333700
    9246        0.000001        0.257857        0.334300
    9247        0.000001        0.258011        0.334181
    9248        0.000001        0.258004        0.334265
    9249        0.000001        0.258044        0.334451
    9250        0.000001        0.258316        0.334032
    9251        0.000001        0.257888        0.333568
    9252        0.000001        0.257790        0.334164
    9253        0.000001        0.257888        0.334333
    9254        0.000001        0.257941        0.334461
    9255        0.000001        0.258176        0.334390
    9256        0.000001        0.257770        0.334122
    9257        0.000001        0.257802        0.334313
    9258        0.000001        0.257993        0.334023
    9259        0.000001        0.257858        0.333798
    9260        0.000001        0.257932        0.334283
    9261        0.000001        0.257680        0.333939
    9262        0.000001        0.257776        0.334156
    9263        0.000001        0.258031        0.334082
    9264        0.000001        0.257942        0.334212
    9265        0.000001        0.258070        0.334560
    9266        0.000001        0.257724        0.333814
    9267        0.000001        0.257876        0.334518
    9268        0.000001        0.257810        0.334331
    9269        0.000001        0.257529        0.333760
    9270        0.000001        0.258039        0.334355
    9271        0.000001        0.257889        0.333998
    9272        0.000001        0.258040        0.334037
    9273        0.000001        0.257785        0.334149
    9274        0.000001        0.257882        0.334228
    9275        0.000001        0.257741        0.333713
    9276        0.000001        0.257580        0.333772
    9277        0.000001        0.257794        0.333926
    9278        0.000001        0.258098        0.333870
    9279        0.000001        0.257804        0.334280
    9280        0.000001        0.258017        0.334358
    9281        0.000001        0.257855        0.333705
    9282        0.000001        0.258483        0.334877
    9283        0.000001        0.257683        0.334109
    9284        0.000001        0.257781        0.334171
    9285        0.000001        0.257967        0.334350
    9286        0.000001        0.257777        0.333947
    9287        0.000001        0.257860        0.334317
    9288        0.000001        0.257819        0.334532
    9289        0.000001        0.257978        0.334189
    9290        0.000001        0.257858        0.334219
    9291        0.000001        0.257806        0.333959
    9292        0.000001        0.257733        0.333997
    9293        0.000001        0.257959        0.334305
    9294        0.000001        0.257797        0.334366
    9295        0.000001        0.257781        0.334091
    9296        0.000001        0.257891        0.334152
    9297        0.000001        0.257730        0.333400
    9298        0.000001        0.258153        0.334824
    9299        0.000001        0.257957        0.334172
    9300        0.000001        0.257606        0.333670
    9301        0.000001        0.257839        0.334455
    9302        0.000001        0.257885        0.334355
    9303        0.000001        0.257645        0.333717
    9304        0.000001        0.257693        0.334070
    9305        0.000001        0.257616        0.333955
    9306        0.000001        0.257789        0.334386
    9307        0.000001        0.257898        0.334046
    9308        0.000001        0.257710        0.333900
    9309        0.000001        0.257760        0.334103
    9310        0.000001        0.258154        0.334809
    9311        0.000001        0.257763        0.334067
    9312        0.000001        0.257893        0.334239
    9313        0.000001        0.257661        0.333897
    9314        0.000001        0.257968        0.333989
    9315        0.000001        0.257626        0.333786
    9316        0.000001        0.257763        0.334359
    9317        0.000001        0.258166        0.334451
    9318        0.000001        0.258428        0.334673
    9319        0.000001        0.257793        0.333616
    9320        0.000001        0.257998        0.334121
    9321        0.000001        0.257633        0.333952
    9322        0.000001        0.257809        0.334346
    9323        0.000001        0.257767        0.333935
    9324        0.000001        0.257834        0.333776
    9325        0.000001        0.258369        0.334250
    9326        0.000001        0.257629        0.333872
    9327        0.000001        0.257725        0.334224
    9328        0.000001        0.258555        0.334757
    9329        0.000001        0.258317        0.334849
    9330        0.000001        0.257837        0.334232
    9331        0.000001        0.258215        0.334719
    9332        0.000001        0.257832        0.333954
    9333        0.000001        0.257928        0.333952
    9334        0.000001        0.257780        0.333729
    9335        0.000001        0.258192        0.334612
    9336        0.000001        0.258529        0.335121
    9337        0.000001        0.257720        0.333502
    9338        0.000001        0.257776        0.334236
    9339        0.000001        0.257741        0.334082
    9340        0.000001        0.257750        0.334218
    9341        0.000001        0.257895        0.334298
    9342        0.000001        0.257785        0.333833
    9343        0.000001        0.257713        0.334227
    9344        0.000001        0.257984        0.334107
    9345        0.000001        0.257957        0.334448
    9346        0.000001        0.257628        0.333730
    9347        0.000001        0.257872        0.333794
    9348        0.000001        0.257942        0.334435
    9349        0.000001        0.257703        0.333852
    9350        0.000001        0.257809        0.334183
    9351        0.000001        0.257753        0.334026
    9352        0.000001        0.257895        0.333856
    9353        0.000001        0.257975        0.334157
    9354        0.000001        0.258120        0.334445
    9355        0.000001        0.257740        0.333995
    9356        0.000001        0.258699        0.335076
    9357        0.000001        0.257990        0.334098
    9358        0.000001        0.257767        0.334283
    9359        0.000001        0.258201        0.334374
    9360        0.000001        0.257698        0.334315
    9361        0.000001        0.257717        0.333749
    9362        0.000001        0.257868        0.334419
    9363        0.000001        0.257927        0.334305
    9364        0.000001        0.257827        0.333961
    9365        0.000001        0.257748        0.333778
    9366        0.000001        0.257794        0.334033
    9367        0.000001        0.257772        0.334203
    9368        0.000001        0.257729        0.334130
    9369        0.000001        0.257944        0.334415
    9370        0.000001        0.257801        0.334153
    9371        0.000001        0.257800        0.333675
    9372        0.000001        0.258126        0.334405
    9373        0.000001        0.257901        0.334160
    9374        0.000001        0.257950        0.334001
    9375        0.000001        0.257876        0.334547
    9376        0.000001        0.257848        0.333736
    9377        0.000001        0.257797        0.333881
    9378        0.000001        0.257745        0.334222
    9379        0.000001        0.257698        0.333930
    9380        0.000001        0.257641        0.333914
    9381        0.000001        0.257803        0.333932
    9382        0.000001        0.258381        0.334440
    9383        0.000001        0.257874        0.334367
    9384        0.000001        0.257834        0.334200
    9385        0.000001        0.258350        0.334301
    9386        0.000001        0.257576        0.333954
    9387        0.000001        0.257847        0.334069
    9388        0.000001        0.257872        0.333811
    9389        0.000001        0.257493        0.334164
    9390        0.000001        0.257815        0.333470
    9391        0.000001        0.257829        0.334190
    9392        0.000001        0.257672        0.333882
    9393        0.000001        0.257748        0.334137
    9394        0.000001        0.257738        0.334038
    9395        0.000001        0.257734        0.334061
    9396        0.000001        0.257681        0.334257
    9397        0.000001        0.257637        0.333823
    9398        0.000001        0.257687        0.333904
    9399        0.000001        0.257718        0.334006
    9400        0.000001        0.258026        0.334382
    9401        0.000001        0.258127        0.334409
    9402        0.000001        0.257725        0.333900
    9403        0.000001        0.257642        0.334062
    9404        0.000001        0.257914        0.334306
    9405        0.000001        0.257696        0.333949
    9406        0.000001        0.257896        0.334498
    9407        0.000001        0.257857        0.334073
    9408        0.000001        0.257923        0.334032
    9409        0.000001        0.257888        0.334333
    9410        0.000001        0.257847        0.334116
    9411        0.000001        0.257847        0.333717
    9412        0.000001        0.257883        0.334189
    9413        0.000001        0.257826        0.334229
    9414        0.000001        0.258011        0.334208
    9415        0.000001        0.257970        0.334458
    9416        0.000001        0.258144        0.333823
    9417        0.000001        0.257831        0.333869
    9418        0.000001        0.257945        0.334216
    9419        0.000001        0.257857        0.334159
    9420        0.000001        0.257752        0.333931
    9421        0.000001        0.257809        0.333950
    9422        0.000001        0.257599        0.334042
    9423        0.000001        0.258082        0.333752
    9424        0.000001        0.258052        0.334392
    9425        0.000001        0.258438        0.334454
    9426        0.000001        0.258028        0.334167
    9427        0.000001        0.257819        0.334093
    9428        0.000001        0.257914        0.333635
    9429        0.000001        0.257918        0.334405
    9430        0.000001        0.257763        0.333773
    9431        0.000001        0.257818        0.334065
    9432        0.000001        0.257952        0.334216
    9433        0.000001        0.257889        0.333967
    9434        0.000001        0.257995        0.334523
    9435        0.000001        0.258643        0.335407
    9436        0.000001        0.257801        0.333630
    9437        0.000001        0.257716        0.334468
    9438        0.000001        0.257925        0.334121
    9439        0.000001        0.257978        0.333450
    9440        0.000001        0.258114        0.334529
    9441        0.000001        0.257653        0.333985
    9442        0.000001        0.258406        0.335029
    9443        0.000001        0.257824        0.333800
    9444        0.000001        0.257672        0.334264
    9445        0.000001        0.257716        0.334067
    9446        0.000001        0.257660        0.333990
    9447        0.000001        0.257793        0.334099
    9448        0.000001        0.257606        0.334149
    9449        0.000001        0.257871        0.333729
    9450        0.000001        0.257915        0.334147
    9451        0.000001        0.257755        0.333960
    9452        0.000001        0.257797        0.334220
    9453        0.000001        0.257887        0.334204
    9454        0.000001        0.257742        0.333905
    9455        0.000001        0.257698        0.334129
    9456        0.000001        0.258111        0.333832
    9457        0.000001        0.257670        0.333900
    9458        0.000001        0.257641        0.333848
    9459        0.000001        0.257671        0.334061
    9460        0.000001        0.258347        0.334153
    9461        0.000001        0.257558        0.333629
    9462        0.000001        0.257820        0.334224
    9463        0.000001        0.257828        0.334237
    9464        0.000001        0.258224        0.334255
    9465        0.000001        0.257782        0.334020
    9466        0.000001        0.257717        0.333886
    9467        0.000001        0.257892        0.334066
    9468        0.000001        0.257791        0.334049
    9469        0.000001        0.258221        0.334182
    9470        0.000001        0.257754        0.333850
    9471        0.000001        0.257904        0.334831
    9472        0.000001        0.257896        0.334037
    9473        0.000001        0.257720        0.333773
    9474        0.000001        0.257736        0.333823
    9475        0.000001        0.257895        0.334249
    9476        0.000001        0.257939        0.334119
    9477        0.000001        0.257608        0.333893
    9478        0.000001        0.257675        0.333711
    9479        0.000001        0.257696        0.334078
    9480        0.000001        0.257625        0.333818
    9481        0.000001        0.257785        0.333864
    9482        0.000001        0.257943        0.334104
    9483        0.000001        0.257752        0.334140
    9484        0.000001        0.257627        0.333819
    9485        0.000001        0.257783        0.334101
    9486        0.000001        0.257860        0.334539
    9487        0.000001        0.257614        0.333398
    9488        0.000001        0.258062        0.334363
    9489        0.000001        0.257606        0.333912
    9490        0.000001        0.257801        0.333984
    9491        0.000001        0.257465        0.333768
    9492        0.000001        0.258003        0.333941
    9493        0.000001        0.257783        0.334060
    9494        0.000001        0.257708        0.334133
    9495        0.000001        0.257856        0.334381
    9496        0.000001        0.257713        0.334130
    9497        0.000001        0.257995        0.334142
    9498        0.000001        0.257838        0.334360
    9499        0.000001        0.257624        0.334371
    9500        0.000001        0.257933        0.334330
    9501        0.000001        0.257831        0.334615
    9502        0.000001        0.257748        0.333954
    9503        0.000001        0.257950        0.334217
    9504        0.000001        0.258330        0.334269
    9505        0.000001        0.257858        0.334298
    9506        0.000001        0.258038        0.333675
    9507        0.000001        0.257953        0.334207
    9508        0.000001        0.257663        0.334039
    9509        0.000001        0.257733        0.334007
    9510        0.000001        0.257622        0.333872
    9511        0.000001        0.257831        0.333894
    9512        0.000001        0.258039        0.334729
    9513        0.000001        0.257664        0.333612
    9514        0.000001        0.257628        0.333817
    9515        0.000001        0.258089        0.334211
    9516        0.000001        0.257823        0.334186
    9517        0.000001        0.257639        0.333813
    9518        0.000001        0.257953        0.334405
    9519        0.000001        0.257819        0.333913
    9520        0.000001        0.257611        0.334276
    9521        0.000001        0.257682        0.334390
    9522        0.000001        0.258217        0.334552
    9523        0.000001        0.257719        0.333774
    9524        0.000001        0.257665        0.334095
    9525        0.000001        0.257890        0.334228
    9526        0.000001        0.257706        0.334004
    9527        0.000001        0.257822        0.333883
    9528        0.000001        0.257998        0.334084
    9529        0.000001        0.257646        0.333775
    9530        0.000001        0.257688        0.334251
    9531        0.000001        0.257744        0.334112
    9532        0.000001        0.257684        0.333705
    9533        0.000001        0.257819        0.334179
    9534        0.000001        0.257720        0.334094
    9535        0.000001        0.257536        0.333885
    9536        0.000001        0.257945        0.334157
    9537        0.000001        0.257506        0.333819
    9538        0.000001        0.257546        0.333951
    9539        0.000001        0.257988        0.334063
    9540        0.000001        0.258151        0.334265
    9541        0.000001        0.257516        0.333697
    9542        0.000001        0.257763        0.334192
    9543        0.000001        0.257850        0.333834
    9544        0.000001        0.258037        0.334755
    9545        0.000001        0.258045        0.334637
    9546        0.000001        0.257968        0.334194
    9547        0.000001        0.257909        0.333902
    9548        0.000001        0.257731        0.333802
    9549        0.000001        0.257618        0.333901
    9550        0.000001        0.257975        0.333908
    9551        0.000001        0.257910        0.334669
    9552        0.000001        0.258113        0.334282
    9553        0.000001        0.257619        0.334167
    9554        0.000001        0.257729        0.334167
    9555        0.000001        0.257924        0.334099
    9556        0.000001        0.257841        0.334120
    9557        0.000001        0.257637        0.333747
    9558        0.000001        0.257720        0.333893
    9559        0.000001        0.258050        0.334604
    9560        0.000001        0.257542        0.333735
    9561        0.000001        0.257635        0.333598
    9562        0.000001        0.257769        0.334207
    9563        0.000001        0.258099        0.334082
    9564        0.000001        0.257712        0.334078
    9565        0.000001        0.258734        0.334619
    9566        0.000001        0.257739        0.334003
    9567        0.000001        0.258077        0.334231
    9568        0.000001        0.257864        0.334580
    9569        0.000001        0.257829        0.334286
    9570        0.000001        0.257880        0.334202
    9571        0.000001        0.257968        0.334105
    9572        0.000001        0.257715        0.334196
    9573        0.000001        0.257805        0.333819
    9574        0.000001        0.258059        0.334038
    9575        0.000001        0.257923        0.334529
    9576        0.000001        0.257709        0.333700
    9577        0.000001        0.257834        0.334172
    9578        0.000001        0.257829        0.334073
    9579        0.000001        0.257683        0.334045
    9580        0.000001        0.257931        0.334607
    9581        0.000001        0.258054        0.334106
    9582        0.000001        0.257625        0.333834
    9583        0.000001        0.257640        0.334100
    9584        0.000001        0.257610        0.333999
    9585        0.000001        0.257796        0.334069
    9586        0.000001        0.257666        0.333941
    9587        0.000001        0.257583        0.333764
    9588        0.000001        0.257787        0.334095
    9589        0.000001        0.257710        0.333996
    9590        0.000001        0.257613        0.333798
    9591        0.000001        0.257845        0.333914
    9592        0.000001        0.257893        0.334212
    9593        0.000001        0.257834        0.333733
    9594        0.000001        0.258045        0.334641
    9595        0.000001        0.257571        0.333886
    9596        0.000001        0.257784        0.333627
    9597        0.000001        0.257788        0.333822
    9598        0.000001        0.257924        0.334080
    9599        0.000001        0.257819        0.334179
    9600        0.000001        0.257775        0.333986
    9601        0.000001        0.257774        0.334043
    9602        0.000001        0.258014        0.334857
    9603        0.000001        0.258115        0.334570
    9604        0.000001        0.258251        0.335087
    9605        0.000001        0.258026        0.334606
    9606        0.000001        0.257869        0.334016
    9607        0.000001        0.258289        0.334764
    9608        0.000001        0.258089        0.335092
    9609        0.000001        0.258293        0.334394
    9610        0.000001        0.257938        0.333868
    9611        0.000001        0.257701        0.334002
    9612        0.000001        0.257684        0.333846
    9613        0.000001        0.257898        0.334283
    9614        0.000001        0.257788        0.334321
    9615        0.000001        0.257757        0.333790
    9616        0.000001        0.257928        0.334447
    9617        0.000001        0.257755        0.333757
    9618        0.000001        0.257750        0.333670
    9619        0.000001        0.257796        0.334013
    9620        0.000001        0.257998        0.334321
    9621        0.000001        0.257704        0.333819
    9622        0.000001        0.257695        0.333819
    9623        0.000001        0.257858        0.334004
    9624        0.000001        0.257678        0.333904
    9625        0.000001        0.257800        0.334175
    9626        0.000001        0.257927        0.333914
    9627        0.000001        0.257855        0.333813
    9628        0.000001        0.257857        0.334121
    9629        0.000001        0.257994        0.334439
    9630        0.000001        0.257549        0.333546
    9631        0.000001        0.257614        0.333981
    9632        0.000001        0.257738        0.334096
    9633        0.000001        0.257739        0.334023
    9634        0.000001        0.257877        0.334223
    9635        0.000001        0.257877        0.334196
    9636        0.000001        0.257639        0.333787
    9637        0.000001        0.257736        0.334250
    9638        0.000001        0.258079        0.334091
    9639        0.000001        0.257609        0.334004
    9640        0.000001        0.258294        0.334915
    9641        0.000001        0.258022        0.334232
    9642        0.000001        0.257672        0.333854
    9643        0.000001        0.257513        0.333725
    9644        0.000001        0.257474        0.333707
    9645        0.000001        0.257973        0.334539
    9646        0.000001        0.257789        0.333900
    9647        0.000001        0.257716        0.333994
    9648        0.000001        0.257710        0.334087
    9649        0.000001        0.257739        0.334148
    9650        0.000001        0.258131        0.334402
    9651        0.000001        0.258005        0.334447
    9652        0.000001        0.257785        0.334077
    9653        0.000001        0.257615        0.333664
    9654        0.000001        0.257552        0.333914
    9655        0.000001        0.257927        0.333894
    9656        0.000001        0.257431        0.333712
    9657        0.000001        0.257774        0.333736
    9658        0.000001        0.257925        0.334276
    9659        0.000001        0.257575        0.333792
    9660        0.000001        0.257589        0.334075
    9661        0.000001        0.257611        0.334127
    9662        0.000001        0.257555        0.333735
    9663        0.000001        0.257742        0.334127
    9664        0.000001        0.257966        0.334020
    9665        0.000001        0.257984        0.334372
    9666        0.000001        0.257593        0.333795
    9667        0.000001        0.257828        0.333671
    9668        0.000001        0.257768        0.334563
    9669        0.000001        0.257756        0.333719
    9670        0.000001        0.257722        0.334199
    9671        0.000001        0.257611        0.333977
    9672        0.000001        0.257663        0.333883
