     775        0.005900       70.244133        5.646660
     776        0.005900       70.200600        5.648392
     777        0.005900       70.165329        5.648587
     778        0.005900       70.108452        5.648442
     779        0.005900       70.052452        5.650202
     780        0.005900       70.005859        5.648751
     781        0.005900       69.986542        5.656905
     782        0.005900       69.903038        5.643822
     783        0.005900       69.853943        5.649150
     784        0.005900       69.815071        5.648224
     785        0.005900       69.774017        5.649205
     786        0.005900       69.710327        5.649125
     787        0.005900       69.632858        5.648042
     788        0.005900       69.592094        5.649329
     789        0.005900       69.567368        5.643569
