    9137        0.000035        0.223190        0.341347
    9138        0.000035        0.225603        0.343645
    9139        0.000035        0.224692        0.342807
    9140        0.000035        0.225152        0.344125
    9141        0.000035        0.223162        0.342123
    9142        0.000035        0.224594        0.343233
    9143        0.000035        0.224518        0.342759
    9144        0.000035        0.223372        0.341887
    9145        0.000035        0.222989        0.341451
    9146        0.000035        0.223978        0.342704
    9147        0.000035        0.224403        0.342401
    9148        0.000035        0.224033        0.342758
    9149        0.000035        0.223384        0.341541
    9150        0.000035        0.224393        0.342822
    9151        0.000035        0.224341        0.342499
    9152        0.000035        0.222254        0.339806
    9153        0.000035        0.223956        0.341720
    9154        0.000035        0.223908        0.342194
    9155        0.000035        0.224596        0.342893
    9156        0.000035        0.223724        0.342213
    9157        0.000035        0.224280        0.342883
    9158        0.000035        0.223643        0.342797
    9159        0.000035        0.225244        0.343546
    9160        0.000035        0.224684        0.342867
    9161        0.000035        0.224036        0.342843
    9162        0.000035        0.222948        0.341281
    9163        0.000035        0.223498        0.342098
    9164        0.000035        0.223316        0.341878
    9165        0.000035        0.224107        0.343442
    9166        0.000035        0.223136        0.341785
    9167        0.000035        0.223911        0.342558
    9168        0.000035        0.223346        0.341697
    9169        0.000035        0.224985        0.343801
    9170        0.000035        0.224983        0.342361
    9171        0.000035        0.222114        0.340838
    9172        0.000035        0.223152        0.342976
    9173        0.000035        0.222722        0.341499
    9174        0.000035        0.223256        0.341855
    9175        0.000035        0.225786        0.343865
    9176        0.000035        0.224866        0.343764
    9177        0.000035        0.223254        0.341779
    9178        0.000035        0.224455        0.342965
    9179        0.000035        0.224546        0.343100
    9180        0.000035        0.223809        0.342451
    9181        0.000035        0.223455        0.341518
    9182        0.000035        0.224541        0.342884
    9183        0.000035        0.223218        0.341469
    9184        0.000035        0.223825        0.342597
    9185        0.000035        0.225213        0.343598
    9186        0.000035        0.222133        0.341004
    9187        0.000035        0.225763        0.344303
    9188        0.000035        0.226267        0.345119
    9189        0.000035        0.223530        0.342572
    9190        0.000035        0.223694        0.342050
    9191        0.000035        0.223436        0.341729
    9192        0.000035        0.224127        0.342861
    9193        0.000035        0.224425        0.342707
    9194        0.000035        0.224288        0.342306
    9195        0.000035        0.224513        0.342617
    9196        0.000035        0.222536        0.341131
    9197        0.000035        0.224976        0.343175
    9198        0.000035        0.223340        0.342275
    9199        0.000035        0.224568        0.342678
    9200        0.000035        0.223841        0.342327
    9201        0.000035        0.224062        0.342334
    9202        0.000035        0.222830        0.341850
    9203        0.000035        0.223984        0.342369
    9204        0.000035        0.224434        0.343209
    9205        0.000035        0.223155        0.341247
    9206        0.000035        0.224900        0.343878
    9207        0.000035        0.223546        0.341647
    9208        0.000035        0.223132        0.342123
    9209        0.000035        0.224108        0.342574
    9210        0.000035        0.222830        0.341392
    9211        0.000035        0.225718        0.344097
    9212        0.000035        0.224610        0.342651
    9213        0.000035        0.223636        0.341600
    9214        0.000035        0.224504        0.343108
    9215        0.000035        0.224435        0.342860
    9216        0.000035        0.222914        0.341407
    9217        0.000035        0.222975        0.341446
    9218        0.000035        0.224112        0.341964
    9219        0.000035        0.225400        0.343026
    9220        0.000035        0.224791        0.343582
    9221        0.000035        0.224262        0.342702
    9222        0.000035        0.222446        0.341056
    9223        0.000035        0.223286        0.342158
    9224        0.000035        0.223164        0.341750
    9225        0.000035        0.223575        0.341577
    9226        0.000035        0.223208        0.341774
    9227        0.000035        0.223563        0.342286
    9228        0.000035        0.223509        0.341697
    9229        0.000035        0.223486        0.341758
    9230        0.000035        0.224018        0.341949
    9231        0.000035        0.224933        0.343922
    9232        0.000035        0.223779        0.341674
    9233        0.000035        0.222425        0.341420
    9234        0.000035        0.223695        0.341371
    9235        0.000035        0.223979        0.342461
    9236        0.000035        0.224166        0.342796
    9237        0.000035        0.224057        0.342566
    9238        0.000035        0.223584        0.342178
    9239        0.000035        0.224093        0.342406
    9240        0.000035        0.224985        0.343323
    9241        0.000035        0.223446        0.342173
    9242        0.000035        0.224687        0.342832
    9243        0.000035        0.223132        0.341203
    9244        0.000035        0.223925        0.342325
    9245        0.000035        0.224508        0.342820
    9246        0.000035        0.224276        0.342817
    9247        0.000035        0.223877        0.342410
    9248        0.000035        0.222891        0.341591
    9249        0.000035        0.224009        0.343385
    9250        0.000035        0.222815        0.341386
    9251        0.000035        0.224884        0.343092
    9252        0.000035        0.223005        0.341712
    9253        0.000035        0.226015        0.344589
    9254        0.000035        0.223918        0.342678
    9255        0.000035        0.224166        0.342556
    9256        0.000035        0.224875        0.343579
    9257        0.000035        0.224564        0.342421
    9258        0.000035        0.225359        0.343858
    9259        0.000035        0.223683        0.341788
    9260        0.000035        0.223390        0.342211
    9261        0.000035        0.223131        0.342182
    9262        0.000035        0.223503        0.342547
    9263        0.000035        0.224438        0.342511
    9264        0.000035        0.223593        0.342404
    9265        0.000035        0.224583        0.342821
    9266        0.000035        0.222956        0.342013
    9267        0.000035        0.223556        0.342084
    9268        0.000035        0.223235        0.341778
    9269        0.000035        0.224167        0.342800
    9270        0.000035        0.224199        0.342616
    9271        0.000035        0.223645        0.341627
    9272        0.000035        0.224018        0.343257
    9273        0.000035        0.223672        0.342925
    9274        0.000035        0.224527        0.342169
    9275        0.000035        0.223819        0.342445
    9276        0.000035        0.223510        0.341853
    9277        0.000035        0.224614        0.343508
    9278        0.000035        0.224526        0.342982
    9279        0.000035        0.223535        0.342336
    9280        0.000035        0.222658        0.341870
    9281        0.000035        0.223910        0.342801
    9282        0.000035        0.223233        0.342317
    9283        0.000035        0.225205        0.343694
    9284        0.000035        0.221992        0.340817
    9285        0.000035        0.224067        0.342709
    9286        0.000035        0.224482        0.343410
    9287        0.000035        0.223407        0.342127
    9288        0.000035        0.223765        0.342108
    9289        0.000035        0.223820        0.342383
    9290        0.000035        0.223797        0.342589
    9291        0.000035        0.223452        0.342129
    9292        0.000035        0.222638        0.341184
    9293        0.000035        0.223932        0.342570
    9294        0.000035        0.224057        0.341526
    9295        0.000035        0.224195        0.342567
    9296        0.000035        0.222750        0.341197
    9297        0.000035        0.223096        0.342081
    9298        0.000035        0.224749        0.343577
    9299        0.000035        0.222993        0.341544
    9300        0.000035        0.223398        0.341799
    9301        0.000035        0.223926        0.342624
    9302        0.000035        0.223634        0.341969
    9303        0.000035        0.224011        0.342511
    9304        0.000035        0.224705        0.343541
    9305        0.000035        0.223619        0.341355
    9306        0.000035        0.224457        0.343041
    9307        0.000035        0.222965        0.341805
    9308        0.000035        0.223826        0.342232
    9309        0.000035        0.223268        0.342139
    9310        0.000035        0.223672        0.341579
    9311        0.000035        0.223699        0.342431
    9312        0.000035        0.223973        0.342364
    9313        0.000035        0.223326        0.342128
    9314        0.000035        0.224171        0.342312
    9315        0.000035        0.224405        0.343505
    9316        0.000035        0.223602        0.342781
    9317        0.000035        0.222461        0.340589
    9318        0.000035        0.223774        0.342585
    9319        0.000035        0.223500        0.342337
    9320        0.000035        0.226022        0.344183
    9321        0.000035        0.224021        0.342712
    9322        0.000035        0.223769        0.342360
    9323        0.000035        0.222657        0.340565
    9324        0.000035        0.223894        0.342237
    9325        0.000035        0.223820        0.342389
    9326        0.000035        0.222994        0.341740
    9327        0.000035        0.223428        0.342706
    9328        0.000035        0.224083        0.343013
    9329        0.000035        0.224454        0.342929
    9330        0.000035        0.223121        0.341981
    9331        0.000035        0.223534        0.342246
    9332        0.000035        0.223092        0.341969
    9333        0.000035        0.224542        0.343473
    9334        0.000035        0.224332        0.343066
    9335        0.000035        0.222581        0.341227
    9336        0.000035        0.222985        0.341181
    9337        0.000035        0.223080        0.341880
    9338        0.000035        0.222881        0.341408
    9339        0.000035        0.222058        0.340874
    9340        0.000035        0.224445        0.343096
    9341        0.000035        0.224389        0.343168
    9342        0.000035        0.223032        0.342124
    9343        0.000035        0.223422        0.341608
    9344        0.000035        0.223028        0.341796
    9345        0.000035        0.224675        0.342836
    9346        0.000035        0.224074        0.342677
    9347        0.000035        0.222698        0.341067
    9348        0.000035        0.224665        0.342900
    9349        0.000035        0.224010        0.343279
    9350        0.000035        0.223217        0.341514
    9351        0.000035        0.223300        0.342217
    9352        0.000035        0.222796        0.341076
    9353        0.000035        0.223882        0.343061
    9354        0.000035        0.223087        0.341843
    9355        0.000035        0.224786        0.343476
    9356        0.000035        0.224253        0.343097
    9357        0.000035        0.225038        0.343643
    9358        0.000035        0.223310        0.341232
    9359        0.000035        0.223450        0.342711
    9360        0.000035        0.223816        0.342839
    9361        0.000035        0.223822        0.342148
    9362        0.000035        0.224384        0.342577
    9363        0.000035        0.223451        0.342871
    9364        0.000035        0.222862        0.341540
    9365        0.000035        0.222901        0.341525
    9366        0.000035        0.224426        0.343001
    9367        0.000035        0.223018        0.342129
    9368        0.000035        0.222415        0.341036
    9369        0.000035        0.224583        0.343489
    9370        0.000035        0.222004        0.341757
    9371        0.000035        0.225039        0.343340
    9372        0.000035        0.224325        0.342921
    9373        0.000035        0.223895        0.342570
    9374        0.000035        0.223486        0.342290
    9375        0.000035        0.223853        0.342222
    9376        0.000035        0.224278        0.342650
    9377        0.000035        0.224780        0.343350
    9378        0.000035        0.223720        0.342638
    9379        0.000035        0.222420        0.341519
    9380        0.000035        0.223608        0.341627
    9381        0.000035        0.223716        0.342649
    9382        0.000035        0.222620        0.341839
    9383        0.000035        0.224097        0.342656
    9384        0.000035        0.221946        0.340543
    9385        0.000035        0.222800        0.342160
    9386        0.000035        0.223497        0.342394
    9387        0.000035        0.223392        0.343150
    9388        0.000035        0.223241        0.341978
    9389        0.000035        0.223647        0.341978
    9390        0.000035        0.223130        0.342024
    9391        0.000035        0.224408        0.343438
    9392        0.000035        0.223357        0.341906
    9393        0.000035        0.223701        0.341990
    9394        0.000035        0.223621        0.342211
    9395        0.000035        0.225318        0.343890
    9396        0.000035        0.222588        0.341840
    9397        0.000035        0.223402        0.342107
    9398        0.000035        0.225716        0.343744
    9399        0.000035        0.223345        0.342422
    9400        0.000035        0.224274        0.342910
    9401        0.000035        0.222831        0.341614
    9402        0.000021        0.223737        0.342563
    9403        0.000021        0.219008        0.337844
    9404        0.000021        0.219507        0.338811
    9405        0.000021        0.219311        0.339084
    9406        0.000021        0.218363        0.337697
    9407        0.000021        0.218693        0.337456
    9408        0.000021        0.218917        0.337810
    9409        0.000021        0.218949        0.338313
    9410        0.000021        0.218888        0.337903
    9411        0.000021        0.218248        0.337586
    9412        0.000021        0.219445        0.338444
    9413        0.000021        0.219408        0.338403
    9414        0.000021        0.219321        0.338171
    9415        0.000021        0.219091        0.338081
    9416        0.000021        0.218375        0.337201
    9417        0.000021        0.218976        0.338187
    9418        0.000021        0.218401        0.337665
    9419        0.000021        0.218532        0.337244
    9420        0.000021        0.219739        0.338466
    9421        0.000021        0.218653        0.337768
    9422        0.000021        0.218476        0.337177
    9423        0.000021        0.218593        0.337470
    9424        0.000021        0.218818        0.338277
    9425        0.000021        0.219356        0.338695
    9426        0.000021        0.219316        0.338223
    9427        0.000021        0.219660        0.339066
    9428        0.000021        0.218466        0.337643
    9429        0.000021        0.219316        0.337949
    9430        0.000021        0.218754        0.338065
    9431        0.000021        0.218275        0.337284
    9432        0.000021        0.218610        0.337961
    9433        0.000021        0.218380        0.337676
    9434        0.000021        0.219252        0.338832
    9435        0.000021        0.219493        0.338712
    9436        0.000021        0.219047        0.337902
    9437        0.000021        0.219517        0.338714
    9438        0.000021        0.218983        0.337468
    9439        0.000021        0.218911        0.338286
    9440        0.000021        0.218479        0.337598
    9441        0.000021        0.219181        0.338473
    9442        0.000021        0.219412        0.338918
    9443        0.000021        0.218357        0.337488
    9444        0.000021        0.218935        0.337960
    9445        0.000021        0.218025        0.336839
    9446        0.000021        0.219832        0.338906
    9447        0.000021        0.218808        0.338119
    9448        0.000021        0.218587        0.337960
    9449        0.000021        0.219335        0.338328
    9450        0.000021        0.218920        0.338416
    9451        0.000021        0.218687        0.337628
    9452        0.000021        0.218978        0.337915
    9453        0.000021        0.219138        0.338598
    9454        0.000021        0.219289        0.338989
    9455        0.000021        0.219494        0.338948
    9456        0.000021        0.218885        0.337559
    9457        0.000021        0.218678        0.337809
    9458        0.000021        0.219517        0.338265
    9459        0.000021        0.218499        0.337515
    9460        0.000021        0.218428        0.337545
    9461        0.000021        0.219463        0.338589
    9462        0.000021        0.218145        0.337634
    9463        0.000021        0.219368        0.338589
    9464        0.000021        0.217988        0.337078
    9465        0.000021        0.218998        0.337708
    9466        0.000021        0.220681        0.339608
    9467        0.000021        0.218611        0.338189
    9468        0.000021        0.218586        0.338015
    9469        0.000021        0.218707        0.338022
    9470        0.000021        0.218398        0.337009
    9471        0.000021        0.219475        0.338496
    9472        0.000021        0.218499        0.337700
    9473        0.000021        0.218768        0.338111
    9474        0.000021        0.219305        0.338580
    9475        0.000021        0.219213        0.338622
    9476        0.000021        0.218615        0.337879
    9477        0.000021        0.219592        0.338566
    9478        0.000021        0.218148        0.337451
    9479        0.000021        0.218500        0.337613
    9480        0.000021        0.218582        0.337745
    9481        0.000021        0.218396        0.337223
    9482        0.000021        0.218452        0.337857
    9483        0.000021        0.218110        0.337317
    9484        0.000021        0.218364        0.337508
    9485        0.000021        0.219310        0.338337
    9486        0.000021        0.218721        0.338143
    9487        0.000021        0.219238        0.338358
    9488        0.000021        0.218523        0.337867
    9489        0.000021        0.218307        0.337980
    9490        0.000021        0.218974        0.337502
    9491        0.000021        0.218708        0.337605
    9492        0.000021        0.218330        0.337485
    9493        0.000021        0.218309        0.337691
    9494        0.000021        0.218287        0.337714
    9495        0.000021        0.218956        0.338242
    9496        0.000021        0.219385        0.338011
    9497        0.000021        0.218261        0.337738
    9498        0.000021        0.218569        0.337659
    9499        0.000021        0.218890        0.337704
    9500        0.000021        0.218571        0.337545
    9501        0.000021        0.218600        0.337481
    9502        0.000021        0.218413        0.337573
    9503        0.000021        0.218481        0.337476
    9504        0.000021        0.218033        0.336671
    9505        0.000021        0.219377        0.338212
    9506        0.000021        0.218563        0.338068
    9507        0.000021        0.218267        0.337461
    9508        0.000021        0.219736        0.338700
    9509        0.000021        0.219512        0.338543
    9510        0.000021        0.217985        0.337331
    9511        0.000021        0.217887        0.337122
    9512        0.000021        0.218139        0.337482
    9513        0.000021        0.218835        0.338386
    9514        0.000021        0.218577        0.337561
    9515        0.000021        0.219016        0.338696
    9516        0.000021        0.218323        0.337627
    9517        0.000021        0.218293        0.337572
    9518        0.000021        0.219308        0.338367
    9519        0.000021        0.219315        0.338233
    9520        0.000021        0.218374        0.338005
    9521        0.000021        0.219401        0.338446
    9522        0.000021        0.218358        0.337763
    9523        0.000021        0.218241        0.337459
    9524        0.000021        0.219493        0.338785
    9525        0.000021        0.218692        0.337441
    9526        0.000021        0.220026        0.339455
    9527        0.000021        0.218565        0.338243
    9528        0.000021        0.218142        0.337702
    9529        0.000021        0.218683        0.338458
    9530        0.000021        0.219029        0.337907
    9531        0.000021        0.218897        0.337772
    9532        0.000021        0.218122        0.337466
    9533        0.000021        0.218734        0.337649
    9534        0.000021        0.219016        0.338173
    9535        0.000021        0.218148        0.337329
    9536        0.000021        0.218994        0.338391
    9537        0.000021        0.218550        0.338137
    9538        0.000021        0.218140        0.337427
    9539        0.000021        0.219347        0.338067
    9540        0.000021        0.218930        0.338674
    9541        0.000021        0.218230        0.337539
    9542        0.000021        0.218758        0.337518
    9543        0.000021        0.218775        0.338049
    9544        0.000021        0.218463        0.338111
    9545        0.000021        0.218807        0.337678
    9546        0.000021        0.218795        0.337832
    9547        0.000021        0.218998        0.338916
    9548        0.000021        0.217820        0.336827
    9549        0.000021        0.218842        0.337765
    9550        0.000021        0.218427        0.337165
    9551        0.000021        0.218749        0.337919
    9552        0.000021        0.218943        0.338340
    9553        0.000021        0.219595        0.338720
    9554        0.000021        0.218853        0.337912
    9555        0.000021        0.219002        0.338053
    9556        0.000021        0.218635        0.338062
    9557        0.000021        0.218611        0.337609
    9558        0.000021        0.218466        0.337610
    9559        0.000021        0.218336        0.337506
    9560        0.000021        0.218636        0.337921
    9561        0.000021        0.219082        0.338575
    9562        0.000021        0.218375        0.338036
    9563        0.000021        0.219158        0.338700
    9564        0.000021        0.219325        0.338621
    9565        0.000021        0.218348        0.337152
    9566        0.000021        0.219162        0.338327
    9567        0.000021        0.218335        0.337232
    9568        0.000021        0.218791        0.338049
    9569        0.000021        0.218073        0.336983
    9570        0.000021        0.219613        0.338534
    9571        0.000021        0.219479        0.338995
    9572        0.000021        0.217771        0.336996
    9573        0.000021        0.218894        0.338354
    9574        0.000021        0.219094        0.338007
    9575        0.000021        0.218124        0.337257
    9576        0.000021        0.219268        0.338761
    9577        0.000021        0.219321        0.338509
    9578        0.000021        0.218087        0.337008
    9579        0.000021        0.218722        0.337498
    9580        0.000021        0.218006        0.337540
    9581        0.000021        0.218820        0.337854
    9582        0.000021        0.218825        0.338183
    9583        0.000021        0.218085        0.337372
    9584        0.000021        0.218508        0.338207
    9585        0.000021        0.218295        0.337455
    9586        0.000021        0.218668        0.337642
    9587        0.000021        0.218648        0.337750
    9588        0.000021        0.218844        0.338490
    9589        0.000021        0.218481        0.337591
    9590        0.000021        0.218993        0.338712
    9591        0.000021        0.218899        0.338233
    9592        0.000021        0.218543        0.338175
    9593        0.000021        0.219216        0.338339
    9594        0.000021        0.218610        0.337978
    9595        0.000021        0.218818        0.338092
    9596        0.000021        0.218220        0.337896
    9597        0.000021        0.218135        0.337614
    9598        0.000021        0.218193        0.336948
    9599        0.000021        0.219748        0.339038
    9600        0.000021        0.218340        0.337823
    9601        0.000021        0.218563        0.337909
    9602        0.000021        0.219503        0.338392
    9603        0.000021        0.219382        0.339175
    9604        0.000021        0.218857        0.338048
    9605        0.000021        0.218272        0.337169
    9606        0.000021        0.218128        0.337531
    9607        0.000021        0.218111        0.337914
    9608        0.000021        0.218944        0.338548
    9609        0.000021        0.218777        0.337981
    9610        0.000021        0.218709        0.338232
    9611        0.000021        0.219102        0.338097
    9612        0.000021        0.218759        0.337915
    9613        0.000021        0.218610        0.337898
    9614        0.000021        0.219013        0.338618
    9615        0.000021        0.219006        0.338476
    9616        0.000021        0.218360        0.337402
    9617        0.000021        0.218440        0.337566
    9618        0.000021        0.218403        0.337749
    9619        0.000021        0.218952        0.337797
    9620        0.000021        0.219244        0.338618
    9621        0.000021        0.218886        0.337549
    9622        0.000021        0.218812        0.337555
    9623        0.000021        0.218312        0.337383
    9624        0.000021        0.218906        0.338237
    9625        0.000021        0.218466        0.337268
    9626        0.000021        0.217936        0.337284
    9627        0.000021        0.218882        0.338135
    9628        0.000021        0.218123        0.336939
    9629        0.000021        0.218099        0.337304
    9630        0.000021        0.218934        0.338226
    9631        0.000021        0.218495        0.338125
    9632        0.000021        0.218567        0.338147
    9633        0.000021        0.218774        0.338485
    9634        0.000021        0.219245        0.338270
    9635        0.000021        0.218052        0.338026
    9636        0.000021        0.218018        0.337401
    9637        0.000021        0.217796        0.337187
    9638        0.000021        0.218531        0.337955
    9639        0.000021        0.218209        0.337278
    9640        0.000021        0.217580        0.336394
    9641        0.000021        0.219418        0.338616
    9642        0.000021        0.218332        0.338046
    9643        0.000021        0.218459        0.337974
    9644        0.000021        0.218753        0.337956
    9645        0.000021        0.218331        0.337517
    9646        0.000021        0.218043        0.337318
    9647        0.000021        0.218869        0.338723
    9648        0.000021        0.217787        0.336883
    9649        0.000021        0.218550        0.337463
    9650        0.000021        0.218261        0.337425
    9651        0.000021        0.218499        0.337853
    9652        0.000021        0.218236        0.337118
    9653        0.000021        0.218019        0.337541
    9654        0.000021        0.218645        0.338124
    9655        0.000021        0.218834        0.338003
    9656        0.000021        0.218387        0.337586
    9657        0.000021        0.218738        0.338037
    9658        0.000021        0.218340        0.337598
    9659        0.000021        0.218731        0.338075
    9660        0.000021        0.218510        0.338028
    9661        0.000021        0.218242        0.337491
    9662        0.000021        0.219064        0.338806
    9663        0.000021        0.217972        0.337962
    9664        0.000021        0.217858        0.336977
    9665        0.000021        0.219380        0.339141
    9666        0.000021        0.218899        0.338049
    9667        0.000021        0.217842        0.337368
    9668        0.000021        0.219035        0.338566
    9669        0.000021        0.218874        0.338353
    9670        0.000021        0.218156        0.337711
    9671        0.000021        0.217873        0.336889
    9672        0.000021        0.217961        0.337343
    9673        0.000021        0.218839        0.338256
    9674        0.000021        0.218057        0.337731
    9675        0.000021        0.218328        0.337365
    9676        0.000021        0.218638        0.337833
    9677        0.000021        0.218501        0.337694
    9678        0.000021        0.218453        0.338160
    9679        0.000021        0.218186        0.337055
    9680        0.000021        0.218596        0.337939
    9681        0.000021        0.218005        0.336984
    9682        0.000021        0.217344        0.336540
    9683        0.000021        0.219125        0.337978
    9684        0.000021        0.218548        0.338193
    9685        0.000021        0.217285        0.336591
    9686        0.000021        0.218289        0.337719
    9687        0.000021        0.219177        0.337992
    9688        0.000021        0.218622        0.337895
    9689        0.000021        0.218148        0.338022
    9690        0.000021        0.218018        0.337104
    9691        0.000021        0.218766        0.338527
    9692        0.000021        0.218148        0.337418
    9693        0.000021        0.218670        0.337290
    9694        0.000021        0.218422        0.338496
    9695        0.000021        0.218418        0.337597
    9696        0.000021        0.218025        0.337370
    9697        0.000021        0.217689        0.336426
    9698        0.000021        0.219530        0.339051
    9699        0.000021        0.218218        0.337389
    9700        0.000021        0.218217        0.337744
    9701        0.000021        0.218215        0.337890
    9702        0.000021        0.218200        0.338102
    9703        0.000021        0.218436        0.337766
    9704        0.000021        0.217790        0.337198
    9705        0.000021        0.218120        0.337363
    9706        0.000021        0.218364        0.337731
    9707        0.000021        0.217818        0.337696
    9708        0.000021        0.218404        0.338146
    9709        0.000021        0.218739        0.338123
    9710        0.000021        0.218908        0.338354
    9711        0.000021        0.217792        0.337217
    9712        0.000021        0.217861        0.337346
    9713        0.000021        0.218788        0.338329
    9714        0.000021        0.217796        0.337736
    9715        0.000021        0.218562        0.337994
    9716        0.000021        0.218780        0.338097
    9717        0.000021        0.218725        0.337558
    9718        0.000021        0.219066        0.337898
    9719        0.000021        0.218973        0.337934
    9720        0.000021        0.218357        0.338224
    9721        0.000021        0.218333        0.337621
    9722        0.000021        0.218649        0.338237
    9723        0.000021        0.218222        0.337402
    9724        0.000021        0.219040        0.338620
    9725        0.000021        0.218707        0.338149
    9726        0.000021        0.217757        0.337150
    9727        0.000021        0.218195        0.337718
    9728        0.000021        0.218655        0.338230
    9729        0.000021        0.218392        0.338153
    9730        0.000021        0.218523        0.337813
    9731        0.000021        0.218275        0.337966
    9732        0.000021        0.218553        0.337843
    9733        0.000021        0.218462        0.337310
    9734        0.000021        0.219081        0.338427
    9735        0.000021        0.218668        0.338249
    9736        0.000021        0.218570        0.337983
    9737        0.000021        0.218115        0.337320
    9738        0.000021        0.217771        0.336925
    9739        0.000021        0.218304        0.337865
    9740        0.000021        0.218599        0.338358
    9741        0.000021        0.217731        0.337420
    9742        0.000021        0.218882        0.338018
    9743        0.000021        0.218440        0.337640
    9744        0.000021        0.217973        0.337305
    9745        0.000021        0.218138        0.337433
    9746        0.000021        0.217688        0.336868
    9747        0.000021        0.217882        0.337612
    9748        0.000021        0.217319        0.336900
    9749        0.000021        0.218162        0.337142
    9750        0.000021        0.217790        0.337032
    9751        0.000021        0.219317        0.338255
    9752        0.000021        0.218628        0.338222
    9753        0.000021        0.217338        0.336848
    9754        0.000021        0.218650        0.338383
    9755        0.000021        0.218875        0.338906
    9756        0.000021        0.218743        0.338041
    9757        0.000021        0.218030        0.337054
    9758        0.000021        0.218988        0.337837
    9759        0.000021        0.218130        0.338195
    9760        0.000021        0.218321        0.338038
    9761        0.000021        0.218674        0.337948
    9762        0.000021        0.218323        0.337901
    9763        0.000021        0.218838        0.338116
    9764        0.000021        0.217884        0.336904
    9765        0.000021        0.218679        0.338074
    9766        0.000021        0.218704        0.338230
    9767        0.000021        0.218102        0.337485
    9768        0.000021        0.218865        0.338184
    9769        0.000021        0.218795        0.337885
    9770        0.000021        0.217851        0.337306
    9771        0.000021        0.218938        0.338105
    9772        0.000021        0.216881        0.336667
    9773        0.000021        0.218608        0.337972
    9774        0.000021        0.217828        0.337718
    9775        0.000021        0.218162        0.337588
    9776        0.000021        0.218969        0.338201
    9777        0.000021        0.217710        0.336987
    9778        0.000021        0.217778        0.336895
    9779        0.000021        0.218122        0.337441
    9780        0.000021        0.217594        0.336880
    9781        0.000021        0.218439        0.338269
    9782        0.000021        0.218373        0.337640
    9783        0.000021        0.217738        0.337329
    9784        0.000021        0.218224        0.337420
    9785        0.000021        0.218615        0.337584
    9786        0.000021        0.218452        0.337736
    9787        0.000021        0.218144        0.337420
    9788        0.000021        0.217590        0.336990
    9789        0.000021        0.217588        0.337458
    9790        0.000021        0.219202        0.337858
    9791        0.000021        0.218508        0.338047
    9792        0.000021        0.217943        0.337703
    9793        0.000021        0.217953        0.337432
    9794        0.000021        0.219013        0.338490
    9795        0.000021        0.218161        0.337854
    9796        0.000021        0.218754        0.338386
    9797        0.000021        0.218140        0.337886
    9798        0.000021        0.218704        0.337878
    9799        0.000021        0.217866        0.337692
    9800        0.000021        0.218033        0.338188
    9801        0.000021        0.217897        0.337346
    9802        0.000021        0.217520        0.337101
    9803        0.000021        0.217941        0.337305
    9804        0.000021        0.217853        0.337030
    9805        0.000021        0.218069        0.337499
    9806        0.000021        0.217108        0.337091
    9807        0.000021        0.218067        0.337685
    9808        0.000021        0.218693        0.338119
    9809        0.000021        0.218018        0.337497
    9810        0.000021        0.217336        0.336595
    9811        0.000021        0.218856        0.338064
    9812        0.000021        0.218237        0.338055
    9813        0.000021        0.218234        0.337805
    9814        0.000021        0.217729        0.337127
    9815        0.000021        0.218108        0.337732
    9816        0.000021        0.218904        0.338758
    9817        0.000021        0.218339        0.337147
    9818        0.000021        0.218094        0.337837
    9819        0.000021        0.218631        0.337461
    9820        0.000021        0.218031        0.337517
    9821        0.000021        0.218465        0.337144
    9822        0.000021        0.218242        0.337426
    9823        0.000021        0.217782        0.337442
    9824        0.000021        0.218159        0.338407
    9825        0.000021        0.218465        0.338015
    9826        0.000021        0.217845        0.337348
    9827        0.000021        0.217606        0.336484
    9828        0.000021        0.218609        0.337705
    9829        0.000021        0.218154        0.337599
    9830        0.000021        0.217639        0.337278
    9831        0.000021        0.217949        0.337243
    9832        0.000021        0.217759        0.337220
    9833        0.000021        0.217667        0.337356
    9834        0.000021        0.217878        0.337334
    9835        0.000021        0.219392        0.338619
    9836        0.000021        0.218152        0.337730
    9837        0.000021        0.217741        0.337342
    9838        0.000021        0.218342        0.337303
    9839        0.000021        0.217036        0.336864
    9840        0.000021        0.218293        0.338238
    9841        0.000021        0.218968        0.338208
    9842        0.000021        0.218595        0.338306
    9843        0.000021        0.217437        0.336468
    9844        0.000021        0.218235        0.337556
    9845        0.000021        0.219221        0.338667
    9846        0.000021        0.218180        0.337841
    9847        0.000021        0.218348        0.338268
    9848        0.000021        0.217897        0.337672
    9849        0.000021        0.218067        0.337366
    9850        0.000021        0.218598        0.338491
    9851        0.000021        0.218505        0.337858
    9852        0.000021        0.219083        0.337996
    9853        0.000021        0.217934        0.337731
    9854        0.000021        0.217944        0.337166
    9855        0.000021        0.218240        0.338502
    9856        0.000021        0.218455        0.337824
    9857        0.000021        0.217135        0.336840
    9858        0.000021        0.218371        0.337966
    9859        0.000021        0.218339        0.337642
    9860        0.000021        0.217387        0.336714
    9861        0.000021        0.218580        0.338217
    9862        0.000021        0.217705        0.336589
    9863        0.000021        0.218228        0.337156
    9864        0.000021        0.217842        0.337447
    9865        0.000021        0.218062        0.337784
    9866        0.000021        0.219206        0.338869
    9867        0.000021        0.217850        0.337271
    9868        0.000021        0.217745        0.337489
    9869        0.000021        0.217805        0.337295
    9870        0.000021        0.217881        0.337737
    9871        0.000021        0.218755        0.338726
    9872        0.000021        0.218012        0.337222
