    8503        0.000035        0.222641        0.347643
    8504        0.000035        0.223545        0.347971
    8505        0.000035        0.222468        0.347178
    8506        0.000035        0.224391        0.348377
    8507        0.000035        0.224715        0.348739
    8508        0.000035        0.223398        0.347762
    8509        0.000035        0.221759        0.346347
    8510        0.000035        0.222960        0.347615
    8511        0.000035        0.222862        0.347806
    8512        0.000035        0.222972        0.347648
    8513        0.000035        0.223325        0.348610
    8514        0.000035        0.223946        0.349383
    8515        0.000035        0.223326        0.347592
    8516        0.000035        0.223639        0.348321
    8517        0.000035        0.222772        0.347488
    8518        0.000035        0.223183        0.347902
    8519        0.000035        0.222923        0.347468
    8520        0.000035        0.222810        0.347738
    8521        0.000035        0.222311        0.347136
    8522        0.000035        0.223361        0.347276
    8523        0.000035        0.223452        0.347539
    8524        0.000035        0.223573        0.348107
    8525        0.000035        0.223600        0.348047
    8526        0.000035        0.223291        0.347786
    8527        0.000035        0.223595        0.348223
    8528        0.000035        0.224431        0.349007
    8529        0.000035        0.223748        0.348072
    8530        0.000035        0.222682        0.347177
    8531        0.000035        0.222951        0.346940
    8532        0.000035        0.222485        0.346866
    8533        0.000035        0.223305        0.347602
    8534        0.000035        0.222112        0.346273
    8535        0.000035        0.223506        0.347620
    8536        0.000035        0.222066        0.347274
    8537        0.000035        0.222782        0.347282
    8538        0.000035        0.223605        0.346940
    8539        0.000035        0.223361        0.347442
    8540        0.000035        0.222693        0.347011
    8541        0.000035        0.223870        0.349155
    8542        0.000035        0.221912        0.346230
    8543        0.000035        0.223188        0.347442
    8544        0.000035        0.223490        0.348373
    8545        0.000035        0.224048        0.348678
    8546        0.000035        0.222862        0.347818
    8547        0.000035        0.223131        0.347667
    8548        0.000035        0.222924        0.347161
    8549        0.000035        0.223663        0.348457
    8550        0.000035        0.223883        0.348280
    8551        0.000035        0.223712        0.347814
    8552        0.000035        0.223819        0.348447
    8553        0.000035        0.223490        0.348132
    8554        0.000035        0.223504        0.347342
    8555        0.000035        0.222353        0.346657
    8556        0.000035        0.222259        0.346581
    8557        0.000035        0.223207        0.347272
    8558        0.000035        0.223357        0.348066
    8559        0.000035        0.223329        0.347985
    8560        0.000035        0.223547        0.348146
    8561        0.000035        0.222481        0.346720
    8562        0.000035        0.223166        0.347989
    8563        0.000035        0.223159        0.347323
    8564        0.000035        0.223599        0.348518
    8565        0.000035        0.223236        0.348306
    8566        0.000035        0.224038        0.348535
    8567        0.000035        0.222917        0.347352
    8568        0.000035        0.222876        0.347349
    8569        0.000035        0.222239        0.346946
    8570        0.000035        0.223199        0.347506
    8571        0.000035        0.222627        0.347473
    8572        0.000035        0.223922        0.348293
    8573        0.000035        0.223634        0.348281
    8574        0.000035        0.223637        0.348162
    8575        0.000035        0.223332        0.347500
    8576        0.000035        0.223714        0.348155
    8577        0.000035        0.223492        0.348262
    8578        0.000035        0.223460        0.347372
    8579        0.000035        0.222862        0.347988
    8580        0.000035        0.222143        0.346527
    8581        0.000035        0.222925        0.347726
    8582        0.000035        0.223391        0.348168
    8583        0.000035        0.222308        0.347074
    8584        0.000035        0.222489        0.346380
    8585        0.000035        0.223943        0.349165
    8586        0.000035        0.223412        0.347856
    8587        0.000035        0.223074        0.347586
    8588        0.000035        0.222143        0.347504
    8589        0.000035        0.223674        0.348272
    8590        0.000035        0.222518        0.345682
    8591        0.000035        0.223343        0.348112
    8592        0.000035        0.223562        0.348295
    8593        0.000035        0.223402        0.347502
    8594        0.000035        0.222598        0.347153
    8595        0.000035        0.223583        0.348321
    8596        0.000035        0.222317        0.346693
    8597        0.000035        0.222621        0.347098
    8598        0.000035        0.222248        0.346448
    8599        0.000035        0.223736        0.348467
    8600        0.000035        0.224948        0.349112
    8601        0.000035        0.223844        0.348075
    8602        0.000035        0.222579        0.347480
    8603        0.000035        0.223222        0.348594
    8604        0.000035        0.224497        0.348864
    8605        0.000035        0.222380        0.347185
    8606        0.000035        0.224127        0.348902
    8607        0.000035        0.223123        0.347256
    8608        0.000035        0.224043        0.348091
    8609        0.000035        0.223098        0.347342
    8610        0.000035        0.223229        0.347585
    8611        0.000035        0.223907        0.348500
    8612        0.000035        0.222134        0.346523
    8613        0.000035        0.222640        0.346659
    8614        0.000035        0.222986        0.347940
    8615        0.000035        0.222528        0.347235
    8616        0.000035        0.223680        0.348544
    8617        0.000035        0.222950        0.347127
    8618        0.000035        0.224421        0.348745
    8619        0.000035        0.223968        0.348649
    8620        0.000035        0.222220        0.347478
    8621        0.000035        0.222223        0.347086
    8622        0.000035        0.222744        0.346765
    8623        0.000035        0.223401        0.347651
    8624        0.000035        0.222937        0.347256
    8625        0.000035        0.223008        0.347246
    8626        0.000035        0.223937        0.348113
    8627        0.000035        0.222464        0.347004
    8628        0.000035        0.222675        0.348013
    8629        0.000035        0.222451        0.347212
    8630        0.000035        0.222158        0.346768
    8631        0.000035        0.222799        0.347479
    8632        0.000035        0.221985        0.346770
    8633        0.000035        0.223641        0.347850
    8634        0.000035        0.221892        0.346346
    8635        0.000021        0.223058        0.347610
    8636        0.000021        0.220201        0.344286
    8637        0.000021        0.221332        0.345959
    8638        0.000021        0.220809        0.345703
    8639        0.000021        0.220377        0.345092
    8640        0.000021        0.220698        0.345468
    8641        0.000021        0.221004        0.345943
    8642        0.000021        0.220755        0.344949
    8643        0.000021        0.220431        0.345501
    8644        0.000021        0.220857        0.346145
    8645        0.000021        0.221040        0.345737
    8646        0.000021        0.220492        0.344904
    8647        0.000021        0.220947        0.345444
    8648        0.000021        0.220965        0.345952
    8649        0.000021        0.220861        0.345791
    8650        0.000021        0.220392        0.345384
    8651        0.000021        0.220623        0.345708
    8652        0.000021        0.220724        0.345236
    8653        0.000021        0.220666        0.345635
    8654        0.000021        0.220399        0.345281
    8655        0.000021        0.221093        0.345777
    8656        0.000021        0.220715        0.345942
    8657        0.000021        0.220576        0.346022
    8658        0.000021        0.221362        0.346218
    8659        0.000021        0.221250        0.345384
    8660        0.000021        0.220441        0.345310
    8661        0.000021        0.221104        0.345618
    8662        0.000021        0.221441        0.346062
    8663        0.000021        0.220217        0.344732
    8664        0.000021        0.220745        0.345582
    8665        0.000021        0.220309        0.345260
    8666        0.000021        0.220173        0.345310
    8667        0.000021        0.220447        0.344933
    8668        0.000021        0.221721        0.346625
    8669        0.000021        0.220610        0.345225
    8670        0.000021        0.221201        0.346365
    8671        0.000021        0.221302        0.345939
    8672        0.000021        0.220454        0.345471
    8673        0.000021        0.220588        0.345787
    8674        0.000021        0.220889        0.346425
    8675        0.000021        0.220909        0.346120
    8676        0.000021        0.220942        0.346196
    8677        0.000021        0.220702        0.345274
    8678        0.000021        0.220657        0.345354
    8679        0.000021        0.220858        0.345348
    8680        0.000021        0.220564        0.345114
    8681        0.000021        0.220462        0.345514
    8682        0.000021        0.220687        0.345557
    8683        0.000021        0.221706        0.346253
    8684        0.000021        0.220692        0.345401
    8685        0.000021        0.220507        0.345256
    8686        0.000021        0.220350        0.345429
    8687        0.000021        0.220526        0.345010
    8688        0.000021        0.220997        0.346295
    8689        0.000021        0.221084        0.346033
    8690        0.000021        0.221451        0.346236
    8691        0.000021        0.220421        0.345031
    8692        0.000021        0.220652        0.344926
    8693        0.000021        0.221336        0.345805
    8694        0.000021        0.220955        0.345625
    8695        0.000021        0.220686        0.345821
    8696        0.000021        0.220752        0.345216
    8697        0.000021        0.221143        0.345914
    8698        0.000021        0.220280        0.345116
    8699        0.000021        0.220482        0.344983
    8700        0.000021        0.220941        0.345459
    8701        0.000021        0.220263        0.344478
    8702        0.000021        0.221310        0.346118
    8703        0.000021        0.220486        0.344813
    8704        0.000021        0.220680        0.345454
    8705        0.000021        0.220325        0.344797
    8706        0.000021        0.220737        0.345392
    8707        0.000021        0.221303        0.345970
    8708        0.000021        0.220696        0.345888
    8709        0.000021        0.220214        0.344587
    8710        0.000021        0.220523        0.345673
    8711        0.000021        0.220329        0.345074
    8712        0.000021        0.220698        0.345270
    8713        0.000021        0.220962        0.345498
    8714        0.000021        0.220306        0.345314
    8715        0.000021        0.220185        0.344668
    8716        0.000021        0.220507        0.345192
    8717        0.000021        0.220888        0.346012
    8718        0.000021        0.220622        0.345487
    8719        0.000021        0.220823        0.345654
    8720        0.000021        0.220829        0.345380
    8721        0.000021        0.220703        0.345122
    8722        0.000021        0.221203        0.345651
    8723        0.000021        0.220170        0.345099
    8724        0.000021        0.220652        0.345277
    8725        0.000021        0.220720        0.345780
    8726        0.000021        0.220723        0.345409
    8727        0.000021        0.220307        0.345081
    8728        0.000021        0.220764        0.345121
    8729        0.000021        0.220722        0.345943
    8730        0.000021        0.221016        0.346477
    8731        0.000021        0.221281        0.345555
    8732        0.000021        0.220847        0.345354
    8733        0.000021        0.221643        0.345946
    8734        0.000021        0.220936        0.346362
    8735        0.000021        0.220636        0.345359
    8736        0.000021        0.220267        0.344824
    8737        0.000021        0.220537        0.345064
    8738        0.000021        0.220977        0.345619
    8739        0.000021        0.220911        0.345531
    8740        0.000021        0.221781        0.346637
    8741        0.000021        0.220435        0.345311
    8742        0.000021        0.220738        0.345661
    8743        0.000021        0.220863        0.345730
    8744        0.000021        0.220808        0.346074
    8745        0.000021        0.221840        0.346288
    8746        0.000021        0.220688        0.345369
    8747        0.000021        0.221065        0.345753
    8748        0.000021        0.221082        0.345814
    8749        0.000021        0.220304        0.344784
    8750        0.000021        0.221187        0.345736
    8751        0.000021        0.220903        0.345827
    8752        0.000021        0.220519        0.345209
    8753        0.000021        0.220904        0.345401
    8754        0.000021        0.220983        0.346023
    8755        0.000021        0.220555        0.345449
    8756        0.000021        0.221213        0.346006
    8757        0.000021        0.221432        0.345907
    8758        0.000021        0.220970        0.345488
    8759        0.000021        0.220093        0.344648
    8760        0.000021        0.221288        0.346403
    8761        0.000021        0.221111        0.346501
    8762        0.000021        0.220685        0.345013
    8763        0.000021        0.221309        0.345974
    8764        0.000021        0.220626        0.345478
    8765        0.000021        0.221122        0.345760
    8766        0.000021        0.220239        0.345189
    8767        0.000021        0.220513        0.344606
    8768        0.000021        0.220407        0.344922
    8769        0.000021        0.221387        0.346279
    8770        0.000021        0.220606        0.345590
    8771        0.000021        0.220242        0.345015
    8772        0.000021        0.220988        0.345761
    8773        0.000021        0.221125        0.346418
    8774        0.000021        0.220377        0.345046
    8775        0.000021        0.220069        0.345119
    8776        0.000021        0.220552        0.345054
    8777        0.000021        0.220773        0.345321
    8778        0.000021        0.221449        0.345685
    8779        0.000021        0.219801        0.344685
    8780        0.000021        0.221361        0.345489
    8781        0.000021        0.220696        0.345163
    8782        0.000021        0.220375        0.344678
    8783        0.000021        0.221017        0.346070
    8784        0.000021        0.220635        0.345173
    8785        0.000021        0.220473        0.345332
    8786        0.000021        0.220075        0.345768
    8787        0.000021        0.220239        0.344856
    8788        0.000021        0.220250        0.345012
    8789        0.000021        0.220551        0.345290
    8790        0.000021        0.220695        0.345619
    8791        0.000021        0.221351        0.346024
    8792        0.000021        0.220289        0.345996
    8793        0.000021        0.220464        0.345255
    8794        0.000021        0.221494        0.346171
    8795        0.000021        0.221088        0.345897
    8796        0.000021        0.220538        0.345150
    8797        0.000021        0.220411        0.345145
    8798        0.000021        0.220605        0.345413
    8799        0.000021        0.220591        0.345251
    8800        0.000021        0.220192        0.345294
    8801        0.000021        0.220794        0.345519
    8802        0.000021        0.221860        0.346228
    8803        0.000021        0.220995        0.345821
    8804        0.000021        0.221113        0.345738
    8805        0.000021        0.221078        0.345940
    8806        0.000021        0.220840        0.345502
    8807        0.000021        0.221206        0.346063
    8808        0.000021        0.220560        0.345011
    8809        0.000021        0.220395        0.345292
    8810        0.000021        0.221543        0.346589
    8811        0.000021        0.220900        0.345867
    8812        0.000021        0.221186        0.346088
    8813        0.000021        0.220820        0.345298
    8814        0.000021        0.220769        0.345498
    8815        0.000021        0.220139        0.344492
    8816        0.000021        0.220816        0.345627
    8817        0.000021        0.221068        0.345559
    8818        0.000021        0.220420        0.345342
    8819        0.000021        0.221042        0.345168
    8820        0.000021        0.220334        0.345392
    8821        0.000021        0.220668        0.345905
    8822        0.000021        0.220748        0.345273
    8823        0.000021        0.220613        0.345895
    8824        0.000021        0.221048        0.345361
    8825        0.000021        0.220549        0.344833
    8826        0.000021        0.220422        0.345371
    8827        0.000021        0.220037        0.345274
    8828        0.000021        0.221489        0.345986
    8829        0.000021        0.220390        0.345379
    8830        0.000021        0.220601        0.345625
    8831        0.000021        0.220120        0.345381
    8832        0.000021        0.220349        0.345084
    8833        0.000021        0.220405        0.344905
    8834        0.000021        0.220638        0.345207
    8835        0.000021        0.220125        0.344817
    8836        0.000021        0.220266        0.345119
    8837        0.000021        0.220216        0.344640
    8838        0.000021        0.220271        0.345194
    8839        0.000021        0.220930        0.345611
    8840        0.000021        0.220916        0.345407
    8841        0.000021        0.220713        0.345390
    8842        0.000021        0.220555        0.345078
    8843        0.000021        0.220981        0.345619
    8844        0.000021        0.220287        0.344888
    8845        0.000021        0.220952        0.345582
    8846        0.000021        0.220494        0.345237
    8847        0.000021        0.220871        0.345528
    8848        0.000021        0.220614        0.344947
    8849        0.000021        0.220171        0.345140
    8850        0.000021        0.220243        0.344899
    8851        0.000021        0.220419        0.345515
    8852        0.000021        0.220531        0.346263
    8853        0.000021        0.220763        0.345495
    8854        0.000021        0.220178        0.345089
    8855        0.000021        0.220118        0.344842
    8856        0.000021        0.220366        0.345287
    8857        0.000021        0.220423        0.345278
    8858        0.000021        0.221280        0.346182
    8859        0.000021        0.220220        0.345031
    8860        0.000021        0.220117        0.345265
    8861        0.000021        0.220290        0.344757
    8862        0.000021        0.220536        0.344440
    8863        0.000021        0.221052        0.346080
    8864        0.000021        0.219947        0.344807
    8865        0.000021        0.221602        0.346399
    8866        0.000021        0.220363        0.344790
    8867        0.000021        0.220861        0.345968
    8868        0.000021        0.219889        0.344830
    8869        0.000021        0.220456        0.345565
    8870        0.000021        0.221025        0.346025
    8871        0.000021        0.220005        0.344964
    8872        0.000021        0.220403        0.345084
    8873        0.000021        0.220073        0.345411
    8874        0.000021        0.220449        0.344976
    8875        0.000021        0.220417        0.345087
    8876        0.000021        0.219969        0.344427
    8877        0.000021        0.220514        0.345188
    8878        0.000021        0.220687        0.345069
    8879        0.000021        0.221176        0.346352
    8880        0.000021        0.221093        0.346123
    8881        0.000021        0.220466        0.344930
    8882        0.000021        0.220369        0.344723
    8883        0.000021        0.220613        0.345424
    8884        0.000021        0.220443        0.345658
    8885        0.000021        0.220787        0.345574
    8886        0.000021        0.220315        0.344892
    8887        0.000021        0.220336        0.344952
    8888        0.000021        0.220550        0.345686
    8889        0.000021        0.220481        0.345644
    8890        0.000021        0.220182        0.344859
    8891        0.000021        0.220633        0.345777
    8892        0.000021        0.220407        0.345954
    8893        0.000021        0.219913        0.344451
    8894        0.000021        0.220592        0.345053
    8895        0.000021        0.220241        0.344764
    8896        0.000021        0.220828        0.345972
    8897        0.000021        0.220670        0.345673
    8898        0.000021        0.220373        0.345413
    8899        0.000021        0.220236        0.345479
    8900        0.000021        0.219978        0.344970
    8901        0.000021        0.220144        0.344981
    8902        0.000021        0.220790        0.345124
    8903        0.000021        0.220867        0.345247
    8904        0.000021        0.220414        0.344763
    8905        0.000021        0.220328        0.345305
    8906        0.000021        0.219993        0.344438
    8907        0.000021        0.220259        0.345943
    8908        0.000021        0.220608        0.345390
    8909        0.000021        0.221116        0.345680
    8910        0.000021        0.219924        0.344753
    8911        0.000021        0.221153        0.345718
    8912        0.000021        0.220756        0.344865
    8913        0.000021        0.220126        0.345101
    8914        0.000021        0.221025        0.345840
    8915        0.000021        0.220435        0.345084
    8916        0.000021        0.220430        0.345591
    8917        0.000021        0.220577        0.345691
    8918        0.000021        0.220555        0.345351
    8919        0.000021        0.219913        0.345256
    8920        0.000021        0.219959        0.344705
    8921        0.000021        0.220868        0.346125
    8922        0.000021        0.220612        0.345402
    8923        0.000021        0.220286        0.345105
    8924        0.000021        0.220731        0.345691
    8925        0.000021        0.220662        0.345314
    8926        0.000021        0.220180        0.345503
    8927        0.000021        0.220232        0.345223
    8928        0.000021        0.220373        0.345235
    8929        0.000021        0.220263        0.345513
    8930        0.000021        0.220049        0.344787
    8931        0.000021        0.219893        0.344771
    8932        0.000021        0.220697        0.345738
    8933        0.000021        0.220539        0.345205
    8934        0.000021        0.220177        0.344811
    8935        0.000021        0.220270        0.345530
    8936        0.000021        0.220412        0.345092
    8937        0.000021        0.220606        0.345313
    8938        0.000021        0.220775        0.345322
    8939        0.000021        0.220230        0.344759
    8940        0.000021        0.220426        0.345438
    8941        0.000021        0.219743        0.344298
    8942        0.000021        0.220641        0.345482
    8943        0.000021        0.220497        0.345565
    8944        0.000021        0.220228        0.344937
    8945        0.000021        0.220662        0.346003
    8946        0.000021        0.220391        0.344805
    8947        0.000021        0.220865        0.345739
    8948        0.000021        0.220148        0.344870
    8949        0.000021        0.222081        0.346303
    8950        0.000021        0.220262        0.344676
    8951        0.000021        0.220348        0.344934
    8952        0.000021        0.219698        0.344894
    8953        0.000021        0.220369        0.345186
    8954        0.000021        0.220283        0.344800
    8955        0.000021        0.220959        0.345762
    8956        0.000021        0.220035        0.344579
    8957        0.000021        0.220092        0.344552
    8958        0.000021        0.220158        0.344955
    8959        0.000021        0.220392        0.344805
    8960        0.000021        0.220759        0.346053
    8961        0.000021        0.220266        0.344581
    8962        0.000021        0.220734        0.345659
    8963        0.000021        0.219752        0.344550
    8964        0.000021        0.220089        0.344859
    8965        0.000021        0.219838        0.344682
    8966        0.000021        0.220521        0.344954
    8967        0.000021        0.220553        0.345300
    8968        0.000021        0.220010        0.344802
    8969        0.000021        0.220487        0.345142
    8970        0.000021        0.220376        0.345476
    8971        0.000021        0.220407        0.345887
    8972        0.000021        0.220284        0.345190
    8973        0.000021        0.220087        0.345208
    8974        0.000021        0.220350        0.345016
    8975        0.000021        0.221033        0.345640
    8976        0.000021        0.220170        0.345054
    8977        0.000021        0.220177        0.345024
    8978        0.000021        0.220915        0.345189
    8979        0.000021        0.219940        0.345158
    8980        0.000021        0.219687        0.344178
    8981        0.000021        0.220081        0.344576
    8982        0.000021        0.220630        0.345757
    8983        0.000021        0.220562        0.345006
    8984        0.000021        0.220362        0.345571
    8985        0.000021        0.220847        0.345158
    8986        0.000021        0.219833        0.344755
    8987        0.000021        0.220222        0.345409
    8988        0.000021        0.221087        0.345652
    8989        0.000021        0.220391        0.345660
    8990        0.000021        0.220533        0.345324
    8991        0.000021        0.220190        0.344827
    8992        0.000021        0.220433        0.345570
    8993        0.000021        0.220186        0.345068
    8994        0.000021        0.220081        0.345283
    8995        0.000021        0.219904        0.344344
    8996        0.000021        0.221104        0.345935
    8997        0.000021        0.220329        0.345036
    8998        0.000021        0.220456        0.345277
    8999        0.000021        0.220297        0.345139
    9000        0.000021        0.220853        0.346660
    9001        0.000021        0.219429        0.344306
    9002        0.000021        0.220349        0.345444
    9003        0.000021        0.220059        0.345272
    9004        0.000021        0.219718        0.344384
    9005        0.000021        0.220579        0.345351
    9006        0.000021        0.220325        0.345560
    9007        0.000021        0.220611        0.345640
    9008        0.000021        0.219768        0.344485
    9009        0.000021        0.221603        0.346742
    9010        0.000021        0.221110        0.346476
    9011        0.000021        0.220375        0.345893
    9012        0.000021        0.219939        0.344935
    9013        0.000021        0.220490        0.345607
    9014        0.000021        0.219817        0.345106
    9015        0.000021        0.220096        0.345040
    9016        0.000021        0.220958        0.346470
    9017        0.000021        0.219812        0.344941
    9018        0.000021        0.220067        0.344913
    9019        0.000021        0.220037        0.345227
    9020        0.000021        0.220536        0.345413
    9021        0.000021        0.220362        0.344835
    9022        0.000021        0.220508        0.345375
    9023        0.000021        0.220158        0.345451
    9024        0.000021        0.219721        0.344984
    9025        0.000021        0.220486        0.345278
    9026        0.000021        0.220363        0.345253
    9027        0.000021        0.220562        0.345253
    9028        0.000021        0.219739        0.344910
    9029        0.000021        0.220305        0.345193
    9030        0.000021        0.220726        0.345576
    9031        0.000021        0.219896        0.344959
    9032        0.000021        0.220340        0.345057
    9033        0.000021        0.219888        0.344404
    9034        0.000021        0.220740        0.345603
    9035        0.000021        0.220428        0.344915
    9036        0.000021        0.219679        0.345405
    9037        0.000021        0.220496        0.345244
    9038        0.000021        0.220650        0.345707
    9039        0.000021        0.220106        0.344761
    9040        0.000021        0.220075        0.344993
    9041        0.000021        0.220518        0.345680
    9042        0.000021        0.219920        0.344972
    9043        0.000021        0.220559        0.345077
    9044        0.000021        0.220228        0.345336
    9045        0.000021        0.220847        0.345077
    9046        0.000021        0.220559        0.344884
    9047        0.000021        0.220042        0.345499
    9048        0.000021        0.219860        0.344848
    9049        0.000021        0.219477        0.344368
    9050        0.000021        0.220656        0.345129
    9051        0.000021        0.220201        0.344946
    9052        0.000021        0.220806        0.345439
    9053        0.000021        0.220070        0.345038
    9054        0.000021        0.220475        0.345767
    9055        0.000021        0.219693        0.344325
    9056        0.000021        0.220839        0.345353
    9057        0.000021        0.220545        0.345418
    9058        0.000021        0.220109        0.345122
    9059        0.000021        0.220271        0.345280
    9060        0.000021        0.220398        0.345215
    9061        0.000021        0.220307        0.345349
    9062        0.000021        0.220435        0.345028
    9063        0.000021        0.220510        0.345495
    9064        0.000021        0.220751        0.345641
    9065        0.000021        0.220643        0.344697
    9066        0.000021        0.220051        0.344449
    9067        0.000021        0.220485        0.344852
    9068        0.000021        0.220810        0.345335
    9069        0.000021        0.220045        0.345372
    9070        0.000021        0.220277        0.345096
    9071        0.000021        0.220443        0.345362
    9072        0.000021        0.220018        0.345096
    9073        0.000021        0.220836        0.345817
    9074        0.000021        0.220196        0.344698
    9075        0.000021        0.220240        0.345672
    9076        0.000021        0.219892        0.345030
    9077        0.000021        0.220548        0.345144
    9078        0.000021        0.220055        0.344986
    9079        0.000021        0.220203        0.345307
    9080        0.000021        0.220704        0.345880
    9081        0.000021        0.219511        0.344478
    9082        0.000021        0.220294        0.345271
    9083        0.000021        0.219589        0.344228
    9084        0.000021        0.219905        0.345051
    9085        0.000021        0.220212        0.344728
    9086        0.000021        0.220268        0.345529
    9087        0.000021        0.220756        0.345627
    9088        0.000021        0.219962        0.344426
    9089        0.000021        0.220699        0.345951
    9090        0.000021        0.220250        0.345316
    9091        0.000021        0.220402        0.345094
    9092        0.000021        0.220301        0.344730
    9093        0.000021        0.219885        0.344697
    9094        0.000021        0.219958        0.344471
    9095        0.000021        0.220372        0.344710
    9096        0.000021        0.220399        0.345477
    9097        0.000021        0.221103        0.345628
    9098        0.000021        0.219824        0.345235
    9099        0.000021        0.220222        0.345061
    9100        0.000021        0.220019        0.344446
    9101        0.000021        0.220683        0.345203
    9102        0.000021        0.220114        0.345250
    9103        0.000021        0.220437        0.345437
    9104        0.000021        0.220607        0.345799
    9105        0.000021        0.220460        0.345089
    9106        0.000021        0.220038        0.344647
    9107        0.000021        0.220634        0.345309
    9108        0.000021        0.219489        0.344386
    9109        0.000021        0.220390        0.345568
    9110        0.000021        0.220351        0.345609
    9111        0.000021        0.220169        0.345305
    9112        0.000021        0.220860        0.346627
    9113        0.000021        0.220966        0.345654
    9114        0.000021        0.220815        0.345664
    9115        0.000021        0.220474        0.345790
    9116        0.000021        0.220163        0.345128
    9117        0.000021        0.219988        0.344965
    9118        0.000021        0.219912        0.344767
    9119        0.000021        0.220550        0.346201
    9120        0.000021        0.220168        0.344766
    9121        0.000021        0.220150        0.345147
    9122        0.000021        0.219738        0.344496
    9123        0.000021        0.219580        0.344168
    9124        0.000021        0.219977        0.344757
    9125        0.000021        0.219729        0.344697
    9126        0.000021        0.220418        0.345308
    9127        0.000021        0.219698        0.344537
    9128        0.000021        0.220869        0.345833
    9129        0.000021        0.220605        0.345883
    9130        0.000021        0.219744        0.344425
    9131        0.000021        0.220440        0.345290
    9132        0.000021        0.220893        0.345828
    9133        0.000021        0.219789        0.344239
    9134        0.000021        0.220329        0.345493
    9135        0.000021        0.220125        0.345443
    9136        0.000021        0.220248        0.345310
    9137        0.000021        0.220343        0.344323
    9138        0.000021        0.220250        0.345458
    9139        0.000021        0.219861        0.344373
    9140        0.000021        0.220333        0.345480
    9141        0.000021        0.219559        0.344758
    9142        0.000021        0.220113        0.345589
    9143        0.000021        0.219835        0.344387
    9144        0.000021        0.220259        0.344679
    9145        0.000021        0.219698        0.344921
    9146        0.000021        0.220688        0.345428
    9147        0.000021        0.219831        0.344523
    9148        0.000021        0.220529        0.345788
    9149        0.000021        0.219733        0.344383
    9150        0.000021        0.218965        0.343900
    9151        0.000021        0.220314        0.345429
    9152        0.000021        0.219636        0.344631
    9153        0.000021        0.220224        0.345512
    9154        0.000021        0.220293        0.345076
    9155        0.000021        0.219823        0.344402
    9156        0.000021        0.220218        0.344862
    9157        0.000021        0.220625        0.345657
    9158        0.000021        0.220136        0.345037
    9159        0.000021        0.219903        0.345006
    9160        0.000021        0.219698        0.344798
    9161        0.000021        0.220052        0.345033
    9162        0.000021        0.220333        0.345007
    9163        0.000021        0.220730        0.345587
    9164        0.000021        0.220410        0.345465
    9165        0.000021        0.220567        0.345308
    9166        0.000021        0.219740        0.344567
    9167        0.000021        0.219918        0.344404
    9168        0.000021        0.219921        0.344976
    9169        0.000021        0.220436        0.345391
    9170        0.000021        0.219942        0.344311
    9171        0.000021        0.220003        0.345123
    9172        0.000021        0.219812        0.344873
    9173        0.000021        0.220768        0.345517
    9174        0.000021        0.220405        0.345435
    9175        0.000021        0.220415        0.345864
    9176        0.000021        0.221090        0.346212
    9177        0.000021        0.219085        0.343713
    9178        0.000021        0.219802        0.344879
    9179        0.000021        0.219815        0.345019
    9180        0.000021        0.219555        0.344675
    9181        0.000021        0.219669        0.344473
    9182        0.000021        0.220392        0.345264
    9183        0.000021        0.220442        0.345393
    9184        0.000021        0.219860        0.344731
    9185        0.000021        0.220562        0.345633
    9186        0.000021        0.220928        0.345990
    9187        0.000021        0.219772        0.345014
    9188        0.000021        0.220535        0.345045
    9189        0.000021        0.220548        0.345829
    9190        0.000021        0.221445        0.346258
    9191        0.000021        0.219787        0.344503
    9192        0.000021        0.220053        0.344441
    9193        0.000021        0.220173        0.345299
    9194        0.000021        0.220287        0.345498
    9195        0.000021        0.219832        0.344629
    9196        0.000021        0.219646        0.345046
    9197        0.000021        0.219789        0.344629
    9198        0.000021        0.220233        0.345434
    9199        0.000021        0.219248        0.344324
    9200        0.000021        0.220570        0.345565
    9201        0.000021        0.220343        0.345094
    9202        0.000021        0.219770        0.344555
    9203        0.000021        0.219998        0.344732
    9204        0.000021        0.219410        0.344674
    9205        0.000021        0.220053        0.345016
    9206        0.000021        0.220523        0.345730
    9207        0.000021        0.220056        0.345053
    9208        0.000021        0.220008        0.344280
    9209        0.000021        0.220104        0.345384
    9210        0.000021        0.220039        0.344975
    9211        0.000021        0.220523        0.345317
    9212        0.000021        0.219883        0.344909
    9213        0.000021        0.220107        0.345283
    9214        0.000021        0.219880        0.345044
    9215        0.000021        0.219474        0.344704
    9216        0.000021        0.219926        0.344911
    9217        0.000021        0.219739        0.344604
    9218        0.000021        0.220428        0.345925
    9219        0.000021        0.219828        0.344762
    9220        0.000021        0.220900        0.345926
    9221        0.000021        0.220204        0.345251
    9222        0.000021        0.220043        0.344584
    9223        0.000021        0.220445        0.345747
    9224        0.000021        0.219702        0.344602
    9225        0.000021        0.219875        0.345145
    9226        0.000021        0.220066        0.345050
    9227        0.000021        0.220915        0.345454
    9228        0.000021        0.220118        0.344666
    9229        0.000021        0.219519        0.344991
    9230        0.000021        0.220098        0.345374
    9231        0.000021        0.220755        0.345586
    9232        0.000021        0.220258        0.345469
    9233        0.000021        0.219973        0.345139
    9234        0.000021        0.220650        0.345551
    9235        0.000021        0.220270        0.345351
    9236        0.000021        0.219420        0.344517
    9237        0.000021        0.220075        0.345139
    9238        0.000021        0.219686        0.344748
