    3958      0.00000010        0.519911        0.462122
    3959      0.00000010        0.519911        0.462123
    3960      0.00000010        0.519911        0.462123
    3961      0.00000010        0.519912        0.462122
    3962      0.00000010        0.519912        0.462122
    3963      0.00000010        0.519912        0.462123
    3964      0.00000010        0.519912        0.462123
    3965      0.00000010        0.519912        0.462122
    3966      0.00000010        0.519912        0.462122
    3967      0.00000010        0.519912        0.462124
    3968      0.00000010        0.519912        0.462123
    3969      0.00000010        0.519912        0.462122
    3970      0.00000010        0.519912        0.462122
    3971      0.00000010        0.519912        0.462123
    3972      0.00000010        0.519911        0.462123
    3973      0.00000010        0.519911        0.462123
    3974      0.00000010        0.519911        0.462123
    3975      0.00000010        0.519912        0.462123
    3976      0.00000010        0.519912        0.462124
    3977      0.00000010        0.519912        0.462122
    3978      0.00000010        0.519911        0.462121
    3979      0.00000010        0.519913        0.462121
    3980      0.00000010        0.519911        0.462121
    3981      0.00000010        0.519912        0.462122
    3982      0.00000010        0.519912        0.462121
    3983      0.00000010        0.519912        0.462122
    3984      0.00000010        0.519912        0.462121
    3985      0.00000010        0.519911        0.462121
    3986      0.00000010        0.519912        0.462123
    3987      0.00000010        0.519912        0.462121
    3988      0.00000010        0.519911        0.462122
    3989      0.00000010        0.519912        0.462122
    3990      0.00000010        0.519911        0.462122
    3991      0.00000010        0.519911        0.462121
    3992      0.00000010        0.519911        0.462122
    3993      0.00000010        0.519911        0.462122
    3994      0.00000010        0.519911        0.462122
    3995      0.00000010        0.519913        0.462121
    3996      0.00000010        0.519912        0.462121
    3997      0.00000010        0.519912        0.462121
    3998      0.00000010        0.519911        0.462121
    3999      0.00000010        0.519911        0.462121
    4000      0.00000010        0.519912        0.462122
    4001      0.00000010        0.519912        0.462122
    4002      0.00000010        0.519911        0.462122
    4003      0.00000010        0.519913        0.462122
    4004      0.00000010        0.519912        0.462122
    4005      0.00000010        0.519912        0.462122
    4006      0.00000010        0.519912        0.462121
    4007      0.00000010        0.519911        0.462121
    4008      0.00000010        0.519912        0.462122
    4009      0.00000010        0.519911        0.462123
    4010      0.00000010        0.519911        0.462122
    4011      0.00000010        0.519911        0.462121
    4012      0.00000010        0.519912        0.462121
    4013      0.00000010        0.519911        0.462120
    4014      0.00000010        0.519911        0.462121
    4015      0.00000010        0.519912        0.462121
    4016      0.00000010        0.519911        0.462121
    4017      0.00000010        0.519912        0.462121
    4018      0.00000010        0.519911        0.462121
    4019      0.00000010        0.519912        0.462122
    4020      0.00000010        0.519912        0.462120
    4021      0.00000010        0.519911        0.462121
    4022      0.00000010        0.519912        0.462122
    4023      0.00000010        0.519911        0.462121
    4024      0.00000010        0.519911        0.462121
    4025      0.00000010        0.519911        0.462121
    4026      0.00000010        0.519913        0.462122
    4027      0.00000010        0.519912        0.462121
    4028      0.00000010        0.519912        0.462122
    4029      0.00000010        0.519911        0.462121
    4030      0.00000010        0.519912        0.462121
    4031      0.00000010        0.519912        0.462121
    4032      0.00000010        0.519911        0.462122
    4033      0.00000010        0.519912        0.462122
    4034      0.00000010        0.519912        0.462121
    4035      0.00000010        0.519911        0.462122
    4036      0.00000010        0.519912        0.462121
    4037      0.00000010        0.519912        0.462121
    4038      0.00000010        0.519912        0.462121
    4039      0.00000010        0.519912        0.462122
    4040      0.00000010        0.519912        0.462122
    4041      0.00000010        0.519912        0.462122
    4042      0.00000010        0.519911        0.462123
    4043      0.00000010        0.519912        0.462124
    4044      0.00000010        0.519913        0.462122
    4045      0.00000010        0.519911        0.462122
    4046      0.00000010        0.519912        0.462122
    4047      0.00000010        0.519911        0.462122
    4048      0.00000010        0.519912        0.462123
    4049      0.00000010        0.519912        0.462122
    4050      0.00000010        0.519912        0.462122
    4051      0.00000010        0.519912        0.462122
    4052      0.00000010        0.519912        0.462123
    4053      0.00000010        0.519912        0.462123
    4054      0.00000010        0.519911        0.462122
    4055      0.00000010        0.519911        0.462123
    4056      0.00000010        0.519912        0.462123
    4057      0.00000010        0.519912        0.462123
    4058      0.00000010        0.519911        0.462122
    4059      0.00000010        0.519912        0.462123
    4060      0.00000010        0.519912        0.462123
    4061      0.00000010        0.519912        0.462122
    4062      0.00000010        0.519912        0.462123
    4063      0.00000010        0.519912        0.462122
    4064      0.00000010        0.519912        0.462124
    4065      0.00000010        0.519912        0.462123
    4066      0.00000010        0.519911        0.462124
    4067      0.00000010        0.519911        0.462124
    4068      0.00000010        0.519912        0.462123
    4069      0.00000010        0.519913        0.462124
    4070      0.00000010        0.519912        0.462126
    4071      0.00000010        0.519912        0.462125
    4072      0.00000010        0.519912        0.462123
    4073      0.00000010        0.519911        0.462124
    4074      0.00000010        0.519912        0.462125
    4075      0.00000010        0.519912        0.462126
    4076      0.00000010        0.519912        0.462123
    4077      0.00000010        0.519912        0.462124
    4078      0.00000010        0.519912        0.462124
    4079      0.00000010        0.519911        0.462124
    4080      0.00000010        0.519912        0.462125
    4081      0.00000010        0.519912        0.462123
    4082      0.00000010        0.519912        0.462124
    4083      0.00000010        0.519913        0.462123
    4084      0.00000010        0.519912        0.462125
    4085      0.00000010        0.519912        0.462124
    4086      0.00000010        0.519912        0.462125
    4087      0.00000010        0.519912        0.462125
    4088      0.00000010        0.519912        0.462122
    4089      0.00000010        0.519912        0.462123
    4090      0.00000010        0.519912        0.462123
    4091      0.00000010        0.519912        0.462124
    4092      0.00000010        0.519912        0.462122
    4093      0.00000010        0.519911        0.462122
    4094      0.00000010        0.519912        0.462123
    4095      0.00000010        0.519912        0.462124
    4096      0.00000010        0.519912        0.462122
    4097      0.00000010        0.519912        0.462123
    4098      0.00000010        0.519912        0.462123
    4099      0.00000010        0.519911        0.462121
    4100      0.00000010        0.519911        0.462122
    4101      0.00000010        0.519912        0.462122
    4102      0.00000010        0.519912        0.462123
    4103      0.00000010        0.519911        0.462121
    4104      0.00000010        0.519912        0.462122
    4105      0.00000010        0.519911        0.462122
    4106      0.00000010        0.519911        0.462122
    4107      0.00000010        0.519912        0.462121
    4108      0.00000010        0.519911        0.462123
    4109      0.00000010        0.519912        0.462121
    4110      0.00000010        0.519911        0.462121
    4111      0.00000010        0.519912        0.462121
    4112      0.00000010        0.519912        0.462122
    4113      0.00000010        0.519911        0.462122
    4114      0.00000010        0.519912        0.462122
    4115      0.00000010        0.519912        0.462122
    4116      0.00000010        0.519912        0.462122
    4117      0.00000010        0.519913        0.462122
    4118      0.00000010        0.519912        0.462123
    4119      0.00000010        0.519912        0.462123
    4120      0.00000010        0.519912        0.462122
    4121      0.00000010        0.519912        0.462122
    4122      0.00000010        0.519913        0.462123
    4123      0.00000010        0.519912        0.462122
    4124      0.00000010        0.519912        0.462123
    4125      0.00000010        0.519912        0.462123
    4126      0.00000010        0.519912        0.462121
    4127      0.00000010        0.519913        0.462125
    4128      0.00000010        0.519911        0.462123
    4129      0.00000010        0.519911        0.462123
    4130      0.00000010        0.519911        0.462123
    4131      0.00000010        0.519911        0.462123
    4132      0.00000010        0.519913        0.462123
    4133      0.00000010        0.519911        0.462123
    4134      0.00000010        0.519912        0.462122
    4135      0.00000010        0.519912        0.462125
    4136      0.00000010        0.519911        0.462122
    4137      0.00000010        0.519912        0.462124
    4138      0.00000010        0.519912        0.462124
    4139      0.00000010        0.519912        0.462126
    4140      0.00000010        0.519912        0.462123
    4141      0.00000010        0.519912        0.462125
    4142      0.00000010        0.519911        0.462124
    4143      0.00000010        0.519912        0.462125
    4144      0.00000010        0.519912        0.462125
    4145      0.00000010        0.519912        0.462124
    4146      0.00000010        0.519912        0.462126
    4147      0.00000010        0.519912        0.462124
    4148      0.00000010        0.519912        0.462124
    4149      0.00000010        0.519912        0.462126
    4150      0.00000010        0.519913        0.462125
    4151      0.00000010        0.519912        0.462124
    4152      0.00000010        0.519911        0.462124
    4153      0.00000010        0.519911        0.462125
    4154      0.00000010        0.519912        0.462125
    4155      0.00000010        0.519912        0.462123
    4156      0.00000010        0.519911        0.462125
    4157      0.00000010        0.519911        0.462124
    4158      0.00000010        0.519912        0.462126
    4159      0.00000010        0.519911        0.462125
    4160      0.00000010        0.519912        0.462123
    4161      0.00000010        0.519912        0.462124
    4162      0.00000010        0.519913        0.462123
    4163      0.00000010        0.519912        0.462124
    4164      0.00000010        0.519912        0.462125
    4165      0.00000010        0.519913        0.462123
    4166      0.00000010        0.519911        0.462123
    4167      0.00000010        0.519911        0.462123
    4168      0.00000010        0.519912        0.462124
    4169      0.00000010        0.519912        0.462124
    4170      0.00000010        0.519911        0.462124
    4171      0.00000010        0.519912        0.462124
    4172      0.00000010        0.519912        0.462123
    4173      0.00000010        0.519913        0.462123
    4174      0.00000010        0.519912        0.462124
    4175      0.00000010        0.519912        0.462124
    4176      0.00000010        0.519911        0.462123
    4177      0.00000010        0.519912        0.462123
    4178      0.00000010        0.519911        0.462123
    4179      0.00000010        0.519912        0.462125
    4180      0.00000010        0.519912        0.462123
    4181      0.00000010        0.519911        0.462122
    4182      0.00000010        0.519912        0.462123
    4183      0.00000010        0.519912        0.462123
    4184      0.00000010        0.519912        0.462124
    4185      0.00000010        0.519911        0.462123
    4186      0.00000010        0.519911        0.462123
    4187      0.00000010        0.519914        0.462125
    4188      0.00000010        0.519912        0.462124
    4189      0.00000010        0.519912        0.462124
    4190      0.00000010        0.519911        0.462123
    4191      0.00000010        0.519913        0.462125
    4192      0.00000010        0.519913        0.462124
    4193      0.00000010        0.519911        0.462123
    4194      0.00000010        0.519913        0.462126
    4195      0.00000010        0.519912        0.462123
    4196      0.00000010        0.519912        0.462123
    4197      0.00000010        0.519911        0.462123
    4198      0.00000010        0.519912        0.462124
    4199      0.00000010        0.519912        0.462124
    4200      0.00000010        0.519912        0.462123
    4201      0.00000010        0.519912        0.462124
    4202      0.00000010        0.519912        0.462123
    4203      0.00000010        0.519912        0.462123
    4204      0.00000010        0.519911        0.462123
    4205      0.00000010        0.519912        0.462124
    4206      0.00000010        0.519912        0.462124
    4207      0.00000010        0.519911        0.462124
    4208      0.00000010        0.519912        0.462126
    4209      0.00000010        0.519912        0.462123
    4210      0.00000010        0.519911        0.462124
    4211      0.00000010        0.519911        0.462123
    4212      0.00000010        0.519911        0.462123
    4213      0.00000010        0.519912        0.462123
    4214      0.00000010        0.519912        0.462123
    4215      0.00000010        0.519911        0.462124
    4216      0.00000010        0.519912        0.462124
    4217      0.00000010        0.519911        0.462123
    4218      0.00000010        0.519912        0.462122
    4219      0.00000010        0.519911        0.462123
    4220      0.00000010        0.519911        0.462123
    4221      0.00000010        0.519912        0.462124
    4222      0.00000010        0.519912        0.462123
    4223      0.00000010        0.519911        0.462123
    4224      0.00000010        0.519912        0.462123
    4225      0.00000010        0.519912        0.462122
    4226      0.00000010        0.519911        0.462123
    4227      0.00000010        0.519912        0.462125
    4228      0.00000010        0.519912        0.462123
    4229      0.00000010        0.519911        0.462122
    4230      0.00000010        0.519912        0.462124
    4231      0.00000010        0.519912        0.462123
    4232      0.00000010        0.519911        0.462124
    4233      0.00000010        0.519912        0.462124
    4234      0.00000010        0.519912        0.462124
    4235      0.00000010        0.519912        0.462124
    4236      0.00000010        0.519912        0.462123
    4237      0.00000010        0.519912        0.462125
    4238      0.00000010        0.519912        0.462124
    4239      0.00000010        0.519911        0.462123
    4240      0.00000010        0.519912        0.462124
    4241      0.00000010        0.519912        0.462124
    4242      0.00000010        0.519912        0.462123
    4243      0.00000010        0.519911        0.462124
    4244      0.00000010        0.519912        0.462123
    4245      0.00000010        0.519912        0.462125
    4246      0.00000010        0.519912        0.462126
    4247      0.00000010        0.519911        0.462126
    4248      0.00000010        0.519912        0.462126
    4249      0.00000010        0.519912        0.462125
    4250      0.00000010        0.519912        0.462124
    4251      0.00000010        0.519912        0.462125
    4252      0.00000010        0.519912        0.462126
    4253      0.00000010        0.519912        0.462127
    4254      0.00000010        0.519911        0.462125
    4255      0.00000010        0.519912        0.462125
    4256      0.00000010        0.519912        0.462124
    4257      0.00000010        0.519912        0.462126
    4258      0.00000010        0.519911        0.462124
    4259      0.00000010        0.519912        0.462125
    4260      0.00000010        0.519912        0.462125
    4261      0.00000010        0.519912        0.462125
    4262      0.00000010        0.519912        0.462126
    4263      0.00000010        0.519911        0.462125
    4264      0.00000010        0.519912        0.462125
    4265      0.00000010        0.519911        0.462126
    4266      0.00000010        0.519911        0.462125
    4267      0.00000010        0.519912        0.462126
    4268      0.00000010        0.519912        0.462125
    4269      0.00000010        0.519912        0.462124
    4270      0.00000010        0.519912        0.462127
    4271      0.00000010        0.519911        0.462126
    4272      0.00000010        0.519913        0.462126
    4273      0.00000010        0.519912        0.462126
    4274      0.00000010        0.519912        0.462125
    4275      0.00000010        0.519912        0.462127
    4276      0.00000010        0.519911        0.462126
    4277      0.00000010        0.519912        0.462125
    4278      0.00000010        0.519912        0.462127
    4279      0.00000010        0.519912        0.462128
    4280      0.00000010        0.519912        0.462126
    4281      0.00000010        0.519912        0.462126
    4282      0.00000010        0.519911        0.462126
    4283      0.00000010        0.519912        0.462125
    4284      0.00000010        0.519912        0.462125
    4285      0.00000010        0.519912        0.462126
    4286      0.00000010        0.519912        0.462126
    4287      0.00000010        0.519913        0.462126
    4288      0.00000010        0.519912        0.462125
    4289      0.00000010        0.519912        0.462125
    4290      0.00000010        0.519912        0.462126
    4291      0.00000010        0.519912        0.462127
    4292      0.00000010        0.519912        0.462126
    4293      0.00000010        0.519912        0.462125
    4294      0.00000010        0.519912        0.462126
    4295      0.00000010        0.519912        0.462126
    4296      0.00000010        0.519912        0.462126
    4297      0.00000010        0.519912        0.462126
    4298      0.00000010        0.519912        0.462127
    4299      0.00000010        0.519912        0.462125
    4300      0.00000010        0.519912        0.462125
    4301      0.00000010        0.519913        0.462126
    4302      0.00000010        0.519912        0.462127
    4303      0.00000010        0.519911        0.462125
    4304      0.00000010        0.519912        0.462126
    4305      0.00000010        0.519912        0.462126
    4306      0.00000010        0.519912        0.462126
    4307      0.00000010        0.519911        0.462125
    4308      0.00000010        0.519911        0.462125
    4309      0.00000010        0.519911        0.462125
    4310      0.00000010        0.519912        0.462126
    4311      0.00000010        0.519911        0.462126
    4312      0.00000010        0.519911        0.462125
    4313      0.00000010        0.519912        0.462126
    4314      0.00000010        0.519912        0.462126
    4315      0.00000010        0.519912        0.462126
    4316      0.00000010        0.519912        0.462126
    4317      0.00000010        0.519912        0.462128
    4318      0.00000010        0.519913        0.462127
    4319      0.00000010        0.519912        0.462127
    4320      0.00000010        0.519912        0.462126
    4321      0.00000010        0.519913        0.462126
    4322      0.00000010        0.519912        0.462127
    4323      0.00000010        0.519912        0.462127
    4324      0.00000010        0.519912        0.462126
    4325      0.00000010        0.519912        0.462125
    4326      0.00000010        0.519912        0.462125
    4327      0.00000010        0.519912        0.462126
    4328      0.00000010        0.519912        0.462129
    4329      0.00000010        0.519912        0.462126
    4330      0.00000010        0.519912        0.462126
    4331      0.00000010        0.519912        0.462127
    4332      0.00000010        0.519912        0.462127
    4333      0.00000010        0.519912        0.462127
    4334      0.00000010        0.519912        0.462127
    4335      0.00000010        0.519913        0.462126
    4336      0.00000010        0.519912        0.462127
    4337      0.00000010        0.519911        0.462127
    4338      0.00000010        0.519912        0.462127
    4339      0.00000010        0.519912        0.462127
    4340      0.00000010        0.519912        0.462127
    4341      0.00000010        0.519912        0.462127
    4342      0.00000010        0.519912        0.462127
    4343      0.00000010        0.519912        0.462126
    4344      0.00000010        0.519912        0.462126
    4345      0.00000010        0.519911        0.462126
    4346      0.00000010        0.519914        0.462128
    4347      0.00000010        0.519912        0.462127
    4348      0.00000010        0.519912        0.462126
    4349      0.00000010        0.519912        0.462126
    4350      0.00000010        0.519911        0.462127
    4351      0.00000010        0.519911        0.462126
    4352      0.00000010        0.519912        0.462127
    4353      0.00000010        0.519912        0.462128
    4354      0.00000010        0.519912        0.462127
    4355      0.00000010        0.519912        0.462128
    4356      0.00000010        0.519913        0.462129
    4357      0.00000010        0.519912        0.462127
    4358      0.00000010        0.519911        0.462127
    4359      0.00000010        0.519912        0.462126
    4360      0.00000010        0.519912        0.462128
    4361      0.00000010        0.519912        0.462126
    4362      0.00000010        0.519911        0.462127
    4363      0.00000010        0.519912        0.462128
    4364      0.00000010        0.519912        0.462127
    4365      0.00000010        0.519912        0.462127
    4366      0.00000010        0.519912        0.462126
    4367      0.00000010        0.519911        0.462126
    4368      0.00000010        0.519911        0.462127
    4369      0.00000010        0.519912        0.462127
    4370      0.00000010        0.519912        0.462127
    4371      0.00000010        0.519911        0.462126
    4372      0.00000010        0.519912        0.462127
    4373      0.00000010        0.519912        0.462127
    4374      0.00000010        0.519912        0.462126
    4375      0.00000010        0.519911        0.462125
    4376      0.00000010        0.519911        0.462126
    4377      0.00000010        0.519912        0.462126
    4378      0.00000010        0.519912        0.462127
    4379      0.00000010        0.519912        0.462127
    4380      0.00000010        0.519912        0.462127
    4381      0.00000010        0.519912        0.462127
    4382      0.00000010        0.519913        0.462126
    4383      0.00000010        0.519912        0.462127
    4384      0.00000010        0.519912        0.462126
    4385      0.00000010        0.519912        0.462127
    4386      0.00000010        0.519912        0.462126
    4387      0.00000010        0.519912        0.462128
    4388      0.00000010        0.519912        0.462126
    4389      0.00000010        0.519912        0.462126
    4390      0.00000010        0.519912        0.462126
    4391      0.00000010        0.519913        0.462125
    4392      0.00000010        0.519911        0.462127
    4393      0.00000010        0.519912        0.462125
    4394      0.00000010        0.519912        0.462127
    4395      0.00000010        0.519912        0.462126
    4396      0.00000010        0.519911        0.462127
    4397      0.00000010        0.519912        0.462125
    4398      0.00000010        0.519912        0.462125
    4399      0.00000010        0.519911        0.462126
    4400      0.00000010        0.519911        0.462126
    4401      0.00000010        0.519912        0.462126
    4402      0.00000010        0.519912        0.462126
    4403      0.00000010        0.519912        0.462127
    4404      0.00000010        0.519912        0.462126
    4405      0.00000010        0.519912        0.462127
    4406      0.00000010        0.519911        0.462126
    4407      0.00000010        0.519912        0.462127
    4408      0.00000010        0.519912        0.462127
    4409      0.00000010        0.519912        0.462126
    4410      0.00000010        0.519912        0.462126
    4411      0.00000010        0.519912        0.462125
    4412      0.00000010        0.519912        0.462126
    4413      0.00000010        0.519912        0.462126
    4414      0.00000010        0.519912        0.462124
    4415      0.00000010        0.519912        0.462127
    4416      0.00000010        0.519911        0.462127
    4417      0.00000010        0.519912        0.462126
    4418      0.00000010        0.519912        0.462127
    4419      0.00000010        0.519912        0.462125
    4420      0.00000010        0.519912        0.462125
    4421      0.00000010        0.519912        0.462126
    4422      0.00000010        0.519912        0.462125
    4423      0.00000010        0.519912        0.462128
    4424      0.00000010        0.519912        0.462126
    4425      0.00000010        0.519912        0.462127
    4426      0.00000010        0.519911        0.462127
    4427      0.00000010        0.519911        0.462126
    4428      0.00000010        0.519912        0.462127
    4429      0.00000010        0.519912        0.462127
    4430      0.00000010        0.519912        0.462127
    4431      0.00000010        0.519912        0.462127
    4432      0.00000010        0.519912        0.462127
    4433      0.00000010        0.519913        0.462126
    4434      0.00000010        0.519912        0.462126
    4435      0.00000010        0.519912        0.462126
    4436      0.00000010        0.519911        0.462126
    4437      0.00000010        0.519912        0.462126
    4438      0.00000010        0.519911        0.462125
    4439      0.00000010        0.519912        0.462126
    4440      0.00000010        0.519913        0.462126
    4441      0.00000010        0.519912        0.462126
    4442      0.00000010        0.519912        0.462126
    4443      0.00000010        0.519911        0.462126
    4444      0.00000010        0.519912        0.462125
    4445      0.00000010        0.519912        0.462127
    4446      0.00000010        0.519911        0.462127
    4447      0.00000010        0.519912        0.462126
    4448      0.00000010        0.519912        0.462126
    4449      0.00000010        0.519911        0.462125
    4450      0.00000010        0.519911        0.462126
    4451      0.00000010        0.519913        0.462125
    4452      0.00000010        0.519912        0.462127
    4453      0.00000010        0.519911        0.462126
    4454      0.00000010        0.519912        0.462128
    4455      0.00000010        0.519912        0.462128
    4456      0.00000010        0.519913        0.462127
    4457      0.00000010        0.519912        0.462126
    4458      0.00000010        0.519912        0.462129
    4459      0.00000010        0.519912        0.462126
    4460      0.00000010        0.519911        0.462127
    4461      0.00000010        0.519912        0.462127
    4462      0.00000010        0.519912        0.462126
    4463      0.00000010        0.519912        0.462128
    4464      0.00000010        0.519912        0.462128
    4465      0.00000010        0.519912        0.462127
    4466      0.00000010        0.519912        0.462127
    4467      0.00000010        0.519911        0.462126
    4468      0.00000010        0.519912        0.462127
    4469      0.00000010        0.519912        0.462127
    4470      0.00000010        0.519912        0.462126
    4471      0.00000010        0.519912        0.462127
    4472      0.00000010        0.519913        0.462128
    4473      0.00000010        0.519912        0.462126
    4474      0.00000010        0.519912        0.462127
    4475      0.00000010        0.519911        0.462125
    4476      0.00000010        0.519912        0.462127
    4477      0.00000010        0.519911        0.462125
    4478      0.00000010        0.519911        0.462125
    4479      0.00000010        0.519911        0.462125
    4480      0.00000010        0.519912        0.462125
    4481      0.00000010        0.519911        0.462125
    4482      0.00000010        0.519912        0.462127
    4483      0.00000010        0.519912        0.462126
    4484      0.00000010        0.519912        0.462125
    4485      0.00000010        0.519911        0.462125
    4486      0.00000010        0.519911        0.462125
    4487      0.00000010        0.519912        0.462126
    4488      0.00000010        0.519912        0.462126
    4489      0.00000010        0.519911        0.462126
    4490      0.00000010        0.519911        0.462127
    4491      0.00000010        0.519912        0.462126
    4492      0.00000010        0.519912        0.462126
    4493      0.00000010        0.519912        0.462125
    4494      0.00000010        0.519912        0.462128
    4495      0.00000010        0.519912        0.462126
    4496      0.00000010        0.519912        0.462126
    4497      0.00000010        0.519912        0.462127
    4498      0.00000010        0.519912        0.462126
    4499      0.00000010        0.519912        0.462128
    4500      0.00000010        0.519912        0.462126
    4501      0.00000010        0.519911        0.462127
    4502      0.00000010        0.519912        0.462126
    4503      0.00000010        0.519912        0.462126
    4504      0.00000010        0.519912        0.462126
    4505      0.00000010        0.519912        0.462126
    4506      0.00000010        0.519911        0.462125
    4507      0.00000010        0.519912        0.462126
    4508      0.00000010        0.519912        0.462126
    4509      0.00000010        0.519912        0.462126
    4510      0.00000010        0.519912        0.462125
    4511      0.00000010        0.519912        0.462126
    4512      0.00000010        0.519912        0.462125
    4513      0.00000010        0.519912        0.462125
    4514      0.00000010        0.519912        0.462127
    4515      0.00000010        0.519912        0.462126
    4516      0.00000010        0.519912        0.462125
    4517      0.00000010        0.519912        0.462126
    4518      0.00000010        0.519912        0.462126
    4519      0.00000010        0.519912        0.462126
    4520      0.00000010        0.519912        0.462128
    4521      0.00000010        0.519912        0.462126
    4522      0.00000010        0.519911        0.462127
    4523      0.00000010        0.519912        0.462128
    4524      0.00000010        0.519911        0.462127
    4525      0.00000010        0.519912        0.462127
    4526      0.00000010        0.519911        0.462125
    4527      0.00000010        0.519912        0.462126
    4528      0.00000010        0.519911        0.462126
    4529      0.00000010        0.519912        0.462126
    4530      0.00000010        0.519912        0.462126
    4531      0.00000010        0.519912        0.462126
    4532      0.00000010        0.519912        0.462128
    4533      0.00000010        0.519913        0.462127
    4534      0.00000010        0.519912        0.462126
    4535      0.00000010        0.519912        0.462129
    4536      0.00000010        0.519912        0.462128
    4537      0.00000010        0.519911        0.462126
    4538      0.00000010        0.519912        0.462127
    4539      0.00000010        0.519912        0.462126
    4540      0.00000010        0.519911        0.462126
    4541      0.00000010        0.519912        0.462126
    4542      0.00000010        0.519913        0.462127
    4543      0.00000010        0.519912        0.462127
    4544      0.00000010        0.519912        0.462126
    4545      0.00000010        0.519912        0.462124
    4546      0.00000010        0.519912        0.462127
    4547      0.00000010        0.519912        0.462125
    4548      0.00000010        0.519912        0.462127
    4549      0.00000010        0.519912        0.462127
    4550      0.00000010        0.519912        0.462127
    4551      0.00000010        0.519913        0.462127
    4552      0.00000010        0.519913        0.462127
    4553      0.00000010        0.519912        0.462127
    4554      0.00000010        0.519912        0.462128
    4555      0.00000010        0.519912        0.462127
    4556      0.00000010        0.519912        0.462128
    4557      0.00000010        0.519913        0.462127
    4558      0.00000010        0.519911        0.462127
    4559      0.00000010        0.519912        0.462127
    4560      0.00000010        0.519912        0.462128
    4561      0.00000010        0.519911        0.462128
    4562      0.00000010        0.519913        0.462128
    4563      0.00000010        0.519912        0.462128
    4564      0.00000010        0.519911        0.462126
    4565      0.00000010        0.519912        0.462127
    4566      0.00000010        0.519913        0.462127
    4567      0.00000010        0.519912        0.462127
    4568      0.00000010        0.519912        0.462127
    4569      0.00000010        0.519912        0.462127
    4570      0.00000010        0.519912        0.462127
    4571      0.00000010        0.519912        0.462127
    4572      0.00000010        0.519913        0.462126
    4573      0.00000010        0.519912        0.462127
    4574      0.00000010        0.519911        0.462124
    4575      0.00000010        0.519912        0.462128
    4576      0.00000010        0.519913        0.462127
    4577      0.00000010        0.519912        0.462126
    4578      0.00000010        0.519912        0.462126
    4579      0.00000010        0.519912        0.462127
    4580      0.00000010        0.519912        0.462126
    4581      0.00000010        0.519911        0.462125
    4582      0.00000010        0.519911        0.462127
    4583      0.00000010        0.519912        0.462126
    4584      0.00000010        0.519912        0.462127
    4585      0.00000010        0.519912        0.462127
    4586      0.00000010        0.519912        0.462127
    4587      0.00000010        0.519912        0.462127
    4588      0.00000010        0.519912        0.462126
    4589      0.00000010        0.519912        0.462126
    4590      0.00000010        0.519912        0.462126
    4591      0.00000010        0.519912        0.462127
    4592      0.00000010        0.519912        0.462127
    4593      0.00000010        0.519912        0.462127
    4594      0.00000010        0.519912        0.462126
    4595      0.00000010        0.519912        0.462125
    4596      0.00000010        0.519911        0.462126
    4597      0.00000010        0.519912        0.462127
    4598      0.00000010        0.519912        0.462125
    4599      0.00000010        0.519912        0.462127
    4600      0.00000010        0.519912        0.462126
    4601      0.00000010        0.519912        0.462127
    4602      0.00000010        0.519913        0.462128
    4603      0.00000010        0.519913        0.462127
    4604      0.00000010        0.519912        0.462128
    4605      0.00000010        0.519911        0.462127
    4606      0.00000010        0.519912        0.462126
    4607      0.00000010        0.519912        0.462127
    4608      0.00000010        0.519911        0.462126
    4609      0.00000010        0.519912        0.462127
    4610      0.00000010        0.519912        0.462127
    4611      0.00000010        0.519911        0.462126
    4612      0.00000010        0.519913        0.462127
    4613      0.00000010        0.519912        0.462125
    4614      0.00000010        0.519912        0.462127
    4615      0.00000010        0.519912        0.462126
    4616      0.00000010        0.519912        0.462127
    4617      0.00000010        0.519912        0.462125
    4618      0.00000010        0.519912        0.462126
    4619      0.00000010        0.519912        0.462126
    4620      0.00000010        0.519912        0.462126
    4621      0.00000010        0.519912        0.462125
    4622      0.00000010        0.519911        0.462125
    4623      0.00000010        0.519912        0.462126
    4624      0.00000010        0.519912        0.462125
    4625      0.00000010        0.519912        0.462127
    4626      0.00000010        0.519912        0.462126
    4627      0.00000010        0.519912        0.462126
    4628      0.00000010        0.519912        0.462126
    4629      0.00000010        0.519912        0.462126
    4630      0.00000010        0.519912        0.462128
    4631      0.00000010        0.519912        0.462126
    4632      0.00000010        0.519912        0.462127
    4633      0.00000010        0.519912        0.462125
    4634      0.00000010        0.519912        0.462126
    4635      0.00000010        0.519912        0.462127
    4636      0.00000010        0.519912        0.462126
    4637      0.00000010        0.519912        0.462127
    4638      0.00000010        0.519912        0.462127
    4639      0.00000010        0.519912        0.462127
    4640      0.00000010        0.519912        0.462126
    4641      0.00000010        0.519912        0.462129
    4642      0.00000010        0.519912        0.462127
    4643      0.00000010        0.519912        0.462126
    4644      0.00000010        0.519912        0.462127
    4645      0.00000010        0.519912        0.462126
    4646      0.00000010        0.519912        0.462127
    4647      0.00000010        0.519912        0.462127
    4648      0.00000010        0.519912        0.462127
    4649      0.00000010        0.519912        0.462128
    4650      0.00000010        0.519912        0.462128
    4651      0.00000010        0.519912        0.462127
    4652      0.00000010        0.519912        0.462128
    4653      0.00000010        0.519912        0.462126
    4654      0.00000010        0.519912        0.462126
    4655      0.00000010        0.519912        0.462127
    4656      0.00000010        0.519912        0.462125
    4657      0.00000010        0.519912        0.462126
