   15446        0.000001        2.259108        1.168592
   15447        0.000001        2.374746        1.200439
   15448        0.000001        2.457934        1.223480
   15449        0.000001        2.473913        1.235464
   15450        0.000001        2.428581        1.231674
   15451        0.000001        2.505182        1.238979
   15452        0.000001        2.390739        1.204269
   15453        0.000001        2.213200        1.160131
   15454        0.000001        2.578967        1.262131
   15455        0.000001        2.325517        1.190351
   15456        0.000001        2.357280        1.193673
   15457        0.000001        2.333012        1.195452
   15458        0.000001        2.410236        1.215449
   15459        0.000001        2.158683        1.144752
   15460        0.000001        2.425396        1.225186
   15461        0.000001        2.433236        1.216316
   15462        0.000001        2.345525        1.204689
   15463        0.000001        2.337978        1.185088
   15464        0.000001        2.178412        1.153662
   15465        0.000001        2.457829        1.223426
   15466        0.000001        2.344377        1.192411
   15467        0.000001        2.275679        1.185213
   15468        0.000001        2.476277        1.230492
   15469        0.000001        2.369094        1.203755
   15470        0.000001        2.425220        1.215283
   15471        0.000001        2.319790        1.182082
   15472        0.000001        2.360344        1.203808
   15473        0.000001        2.441904        1.228034
   15474        0.000001        2.336042        1.190435
   15475        0.000001        2.472542        1.222612
   15476        0.000001        2.390449        1.200008
   15477        0.000001        2.476652        1.239457
   15478        0.000001        2.435202        1.210790
   15479        0.000001        2.302353        1.174616
   15480        0.000001        2.420918        1.221745
   15481        0.000001        2.253491        1.165188
   15482        0.000001        2.351821        1.212782
   15483        0.000001        2.239321        1.168835
   15484        0.000001        2.428579        1.226144
   15485        0.000001        2.447091        1.209032
   15486        0.000001        2.454982        1.233849
   15487        0.000001        2.355047        1.199395
   15488        0.000001        2.565255        1.252485
   15489        0.000001        2.316003        1.193340
   15490        0.000001        2.446589        1.216114
   15491        0.000001        2.544893        1.248543
   15492        0.000001        2.395944        1.217682
   15493        0.000001        2.384938        1.210383
   15494        0.000001        2.273748        1.169050
   15495        0.000001        2.260755        1.174568
   15496        0.000001        2.289195        1.173307
   15497        0.000001        2.361781        1.198436
   15498        0.000001        2.251611        1.178286
   15499        0.000001        2.362994        1.197182
   15500        0.000001        2.414839        1.215984
   15501        0.000001        2.309305        1.180482
   15502        0.000001        2.452293        1.226165
   15503        0.000001        2.527689        1.239264
   15504        0.000001        2.164245        1.138407
   15505        0.000001        2.302004        1.167328
   15506        0.000001        2.340869        1.202862
   15507        0.000001        2.545862        1.245013
   15508        0.000001        2.347694        1.204947
   15509        0.000001        2.242715        1.162212
   15510        0.000001        2.405036        1.216946
   15511        0.000001        2.339145        1.204247
   15512        0.000001        2.275222        1.178508
   15513        0.000001        2.516706        1.242083
   15514        0.000001        2.457209        1.226857
   15515        0.000001        2.336629        1.191757
   15516        0.000001        2.405890        1.206785
   15517        0.000001        2.416215        1.220262
   15518        0.000001        2.308609        1.179124
   15519        0.000001        2.304161        1.184428
   15520        0.000001        2.452407        1.229607
   15521        0.000001        2.324320        1.197955
   15522        0.000001        2.372156        1.211771
   15523        0.000001        2.383541        1.210888
   15524        0.000001        2.127209        1.134694
   15525        0.000001        2.344013        1.199376
   15526        0.000001        2.360531        1.186166
   15527        0.000001        2.475382        1.220646
   15528        0.000001        2.518807        1.238683
   15529        0.000001        2.383243        1.212065
   15530        0.000001        2.438868        1.234094
   15531        0.000001        2.483535        1.238967
   15532        0.000001        2.502762        1.234461
   15533        0.000001        2.325888        1.189862
   15534        0.000001        2.386165        1.212459
   15535        0.000001        2.471670        1.225044
   15536        0.000001        2.402300        1.219074
   15537        0.000001        2.427990        1.224132
   15538        0.000001        2.396460        1.205343
   15539        0.000001        2.328919        1.197324
   15540        0.000001        2.332713        1.184043
   15541        0.000001        2.160109        1.149169
   15542        0.000001        2.571362        1.259080
   15543        0.000001        2.125527        1.144291
   15544        0.000001        2.346510        1.188255
   15545        0.000001        2.430062        1.218584
   15546        0.000001        2.391144        1.214867
   15547        0.000001        2.411274        1.218318
   15548        0.000001        2.334975        1.204146
   15549        0.000001        2.296262        1.191478
   15550        0.000001        2.209402        1.159958
   15551        0.000001        2.349292        1.198673
   15552        0.000001        2.347208        1.196753
   15553        0.000001        2.230191        1.165618
   15554        0.000001        2.371253        1.199672
   15555        0.000001        2.325241        1.189352
   15556        0.000001        2.515844        1.241254
   15557        0.000001        2.402725        1.219001
   15558        0.000001        2.473377        1.229233
   15559        0.000001        2.474569        1.246076
   15560        0.000001        2.368313        1.204915
   15561        0.000001        2.262521        1.171424
   15562        0.000001        2.452656        1.232954
   15563        0.000001        2.367993        1.206108
   15564        0.000001        2.552286        1.247984
   15565        0.000001        2.481404        1.225190
   15566        0.000001        2.278383        1.187388
   15567        0.000001        2.454183        1.228303
   15568        0.000001        2.437195        1.230430
   15569        0.000001        2.396145        1.212423
   15570        0.000001        2.476976        1.235152
   15571        0.000001        2.349552        1.208413
   15572        0.000001        2.488307        1.244565
   15573        0.000001        2.337153        1.194027
   15574        0.000001        2.326328        1.200757
   15575        0.000001        2.440728        1.224346
   15576        0.000001        2.513301        1.228887
   15577        0.000001        2.248848        1.167963
   15578        0.000001        2.389039        1.195558
   15579        0.000001        2.617225        1.267433
   15580        0.000001        2.412700        1.218161
   15581        0.000001        2.479623        1.229324
   15582        0.000001        2.308669        1.180524
   15583        0.000001        2.421415        1.214322
   15584        0.000001        2.235459        1.171810
   15585        0.000001        2.609244        1.266974
   15586        0.000001        2.283913        1.179696
   15587        0.000001        2.399215        1.206750
   15588        0.000001        2.537741        1.238414
   15589        0.000001        2.249645        1.172040
   15590        0.000001        2.460943        1.228494
   15591        0.000001        2.347171        1.197185
   15592        0.000001        2.512394        1.250493
   15593        0.000001        2.355682        1.200904
   15594        0.000001        2.267725        1.174512
   15595        0.000001        2.387925        1.223010
   15596        0.000001        2.292377        1.183967
   15597        0.000001        2.292876        1.178174
   15598        0.000001        2.479278        1.226018
   15599        0.000001        2.472375        1.234962
   15600        0.000001        2.223472        1.168769
   15601        0.000001        2.442045        1.223930
   15602        0.000001        2.326421        1.201347
   15603        0.000001        2.409642        1.215908
   15604        0.000001        2.460814        1.224186
   15605        0.000001        2.386134        1.209258
   15606        0.000001        2.407063        1.216309
   15607        0.000001        2.418864        1.216683
   15608        0.000001        2.308691        1.185104
   15609        0.000001        2.339180        1.196463
   15610        0.000001        2.346061        1.200005
   15611        0.000001        2.306819        1.194077
   15612        0.000001        2.540357        1.246732
   15613        0.000001        2.404396        1.223391
   15614        0.000001        2.381065        1.210604
   15615        0.000001        2.509474        1.239137
   15616        0.000001        2.171383        1.142774
   15617        0.000001        2.415475        1.209325
   15618        0.000001        2.609702        1.266786
   15619        0.000001        2.274083        1.170889
   15620        0.000001        2.323774        1.186301
   15621        0.000001        2.284623        1.177796
   15622        0.000001        2.353669        1.192257
   15623        0.000001        2.157268        1.151863
   15624        0.000001        2.349906        1.185304
   15625        0.000001        2.597177        1.255874
   15626        0.000001        2.394401        1.210742
   15627        0.000001        2.549292        1.244846
   15628        0.000001        2.292913        1.175328
   15629        0.000001        2.328222        1.191704
   15630        0.000001        2.443840        1.232223
   15631        0.000001        2.384409        1.204140
   15632        0.000001        2.289233        1.189490
   15633        0.000001        2.380430        1.202929
   15634        0.000001        2.395471        1.216246
   15635        0.000001        2.441849        1.226037
   15636        0.000001        2.412806        1.208533
   15637        0.000001        2.534339        1.245809
   15638        0.000001        2.322660        1.191381
   15639        0.000001        2.382015        1.221208
   15640        0.000001        2.261657        1.169346
   15641        0.000001        2.351999        1.199614
   15642        0.000001        2.239258        1.168239
   15643        0.000001        2.468074        1.232244
   15644        0.000001        2.217749        1.151204
   15645        0.000001        2.347106        1.192341
   15646        0.000001        2.371901        1.208459
   15647        0.000001        2.368551        1.205860
   15648        0.000001        2.255940        1.177883
   15649        0.000001        2.391643        1.212444
   15650        0.000001        2.395421        1.218307
   15651        0.000001        2.332257        1.196106
   15652        0.000001        2.437622        1.219966
   15653        0.000001        2.365055        1.194536
   15654        0.000001        2.433546        1.216010
   15655        0.000001        2.576884        1.265197
   15656        0.000001        2.436845        1.225790
   15657        0.000001        2.280993        1.173656
   15658        0.000001        2.287918        1.181302
   15659        0.000001        2.505420        1.241782
   15660        0.000001        2.416700        1.214523
   15661        0.000001        2.272349        1.177029
   15662        0.000001        2.392337        1.206237
   15663        0.000001        2.372998        1.205849
   15664        0.000001        2.339090        1.185870
   15665        0.000001        2.373243        1.193000
   15666        0.000001        2.398171        1.211775
   15667        0.000001        2.466268        1.228411
   15668        0.000001        2.382655        1.212401
   15669        0.000001        2.366968        1.208306
   15670        0.000001        2.395577        1.200810
   15671        0.000001        2.396082        1.200891
   15672        0.000001        2.403248        1.211412
   15673        0.000001        2.260993        1.177208
   15674        0.000001        2.410039        1.217534
   15675        0.000001        2.270336        1.170779
   15676        0.000001        2.345449        1.188882
   15677        0.000001        2.272311        1.178802
   15678        0.000001        2.515942        1.241153
   15679        0.000001        2.428356        1.217245
   15680        0.000001        2.330622        1.189638
   15681        0.000001        2.578507        1.263192
   15682        0.000001        2.286308        1.173975
   15683        0.000001        2.339816        1.196548
   15684        0.000001        2.392710        1.193495
   15685        0.000001        2.243598        1.183238
   15686        0.000001        2.408156        1.216426
   15687        0.000001        2.388374        1.207755
   15688        0.000001        2.238021        1.167958
   15689        0.000001        2.341350        1.203399
   15690        0.000001        2.436852        1.221021
   15691        0.000001        2.490745        1.240092
   15692        0.000001        2.279874        1.189242
   15693        0.000001        2.216357        1.169650
   15694        0.000001        2.258978        1.175499
   15695        0.000001        2.274830        1.181970
   15696        0.000001        2.275157        1.174977
   15697        0.000001        2.377857        1.212228
   15698        0.000001        2.501580        1.239935
   15699        0.000001        2.472323        1.222794
   15700        0.000001        2.467456        1.227927
   15701        0.000001        2.323418        1.193808
   15702        0.000001        2.305775        1.190190
   15703        0.000001        2.396233        1.213204
   15704        0.000001        2.402872        1.224708
   15705        0.000001        2.367321        1.207718
   15706        0.000001        2.244420        1.168361
   15707        0.000001        2.344500        1.203915
   15708        0.000001        2.365232        1.202050
   15709        0.000001        2.521883        1.255483
   15710        0.000001        2.237360        1.162909
   15711        0.000001        2.100947        1.129645
   15712        0.000001        2.372256        1.201108
   15713        0.000001        2.340348        1.189184
   15714        0.000001        2.363328        1.207056
   15715        0.000001        2.460643        1.230145
   15716        0.000001        2.500785        1.242626
   15717        0.000001        2.452173        1.210251
   15718        0.000001        2.184285        1.156685
   15719        0.000001        2.448581        1.223041
   15720        0.000001        2.449716        1.236695
   15721        0.000001        2.273129        1.183560
   15722        0.000001        2.215218        1.163108
   15723        0.000001        2.408953        1.214525
   15724        0.000001        2.316922        1.198801
   15725        0.000001        2.294525        1.183005
   15726        0.000001        2.415415        1.216178
   15727        0.000001        2.508323        1.239123
   15728        0.000001        2.261515        1.167459
   15729        0.000001        2.476043        1.229429
   15730        0.000001        2.210925        1.166126
   15731        0.000001        2.583620        1.263614
   15732        0.000001        2.403865        1.210285
   15733        0.000001        2.293745        1.189342
   15734        0.000001        2.398314        1.205642
   15735        0.000001        2.308931        1.186962
   15736        0.000001        2.136039        1.145409
   15737        0.000001        2.239820        1.171440
   15738        0.000001        2.470576        1.232167
   15739        0.000001        2.282362        1.186420
   15740        0.000001        2.326813        1.189605
   15741        0.000001        2.342059        1.188945
   15742        0.000001        2.375781        1.210928
   15743        0.000001        2.351516        1.185408
   15744        0.000001        2.436701        1.224658
   15745        0.000001        2.342909        1.197149
   15746        0.000001        2.579830        1.250927
   15747        0.000001        2.462613        1.230044
   15748        0.000001        2.224444        1.156979
   15749        0.000001        2.303842        1.188351
   15750        0.000001        2.351694        1.194389
   15751        0.000001        2.358442        1.211947
   15752        0.000001        2.466654        1.218196
   15753        0.000001        2.303662        1.189065
   15754        0.000001        2.237993        1.169762
   15755        0.000001        2.507064        1.247022
   15756        0.000001        2.217179        1.143622
   15757        0.000001        2.316213        1.187495
   15758        0.000001        2.314326        1.192503
   15759        0.000001        2.520462        1.241891
   15760        0.000001        2.355858        1.198452
   15761        0.000001        2.259235        1.174058
   15762        0.000001        2.410365        1.204930
   15763        0.000001        2.388563        1.205104
   15764        0.000001        2.458936        1.219599
   15765        0.000001        2.233637        1.173518
   15766        0.000001        2.271660        1.181238
   15767        0.000001        2.437567        1.221115
   15768        0.000001        2.546558        1.250564
   15769        0.000001        2.341632        1.194165
   15770        0.000001        2.446739        1.228905
   15771        0.000001        2.345141        1.195231
   15772        0.000001        2.359798        1.199485
   15773        0.000001        2.386279        1.210574
   15774        0.000001        2.301444        1.171411
   15775        0.000001        2.252951        1.180538
   15776        0.000001        2.517084        1.246225
   15777        0.000001        2.229870        1.153948
   15778        0.000001        2.411655        1.221631
   15779        0.000001        2.307267        1.177380
   15780        0.000001        2.433079        1.212421
   15781        0.000001        2.320822        1.182307
   15782        0.000001        2.330908        1.186287
   15783        0.000001        2.360604        1.201151
   15784        0.000001        2.226149        1.163019
   15785        0.000001        2.428688        1.223138
   15786        0.000001        2.362631        1.204010
   15787        0.000001        2.372468        1.201060
   15788        0.000001        2.438478        1.217685
   15789        0.000001        2.327763        1.189171
   15790        0.000001        2.435426        1.218096
   15791        0.000001        2.337278        1.200950
   15792        0.000001        2.411295        1.214646
   15793        0.000001        2.411448        1.216860
   15794        0.000001        2.321936        1.190180
   15795        0.000001        2.369678        1.206455
   15796        0.000001        2.258977        1.171277
   15797        0.000001        2.443412        1.218878
   15798        0.000001        2.249255        1.172068
   15799        0.000001        2.506514        1.248702
   15800        0.000001        2.542355        1.236572
   15801        0.000001        2.407170        1.229171
   15802        0.000001        2.339227        1.187249
   15803        0.000001        2.255485        1.173960
   15804        0.000001        2.326304        1.192598
   15805        0.000001        2.284933        1.174178
   15806        0.000001        2.402249        1.200949
   15807        0.000001        2.355657        1.199584
   15808        0.000001        2.251964        1.179148
   15809        0.000001        2.305237        1.194956
   15810        0.000001        2.275830        1.179613
   15811        0.000001        2.341467        1.189628
   15812        0.000001        2.333315        1.195671
   15813        0.000001        2.237329        1.158878
   15814        0.000001        2.358446        1.197805
   15815        0.000001        2.488957        1.230318
   15816        0.000001        2.423882        1.220932
   15817        0.000001        2.465600        1.229262
   15818        0.000001        2.363284        1.197576
   15819        0.000001        2.207354        1.161800
   15820        0.000001        2.279626        1.182377
   15821        0.000001        2.415932        1.223278
   15822        0.000001        2.569236        1.265236
   15823        0.000001        2.310465        1.188079
   15824        0.000001        2.498492        1.241289
   15825        0.000001        2.443037        1.223261
   15826        0.000001        2.320270        1.196936
   15827        0.000001        2.490544        1.223546
   15828        0.000001        2.354709        1.194009
   15829        0.000001        2.511133        1.240433
   15830        0.000001        2.385035        1.206372
   15831        0.000001        2.297754        1.189160
   15832        0.000001        2.436802        1.217780
   15833        0.000001        2.484202        1.233702
   15834        0.000001        2.655799        1.268360
   15835        0.000001        2.304830        1.191814
   15836        0.000001        2.324174        1.175759
   15837        0.000001        2.307082        1.182154
   15838        0.000001        2.321560        1.189426
   15839        0.000001        2.372897        1.217073
   15840        0.000001        2.243515        1.169707
   15841        0.000001        2.316707        1.181609
   15842        0.000001        2.258006        1.160399
   15843        0.000001        2.294709        1.192373
   15844        0.000001        2.375908        1.204535
   15845        0.000001        2.288062        1.191377
   15846        0.000001        2.282568        1.180402
   15847        0.000001        2.312459        1.194749
   15848        0.000001        2.291080        1.181128
   15849        0.000001        2.492728        1.238071
   15850        0.000001        2.455015        1.231986
   15851        0.000001        2.474290        1.238523
   15852        0.000001        2.179951        1.155529
   15853        0.000001        2.566446        1.249662
   15854        0.000001        2.307235        1.203490
   15855        0.000001        2.345359        1.209508
   15856        0.000001        2.334049        1.188400
   15857        0.000001        2.140249        1.142466
   15858        0.000001        2.235480        1.169189
   15859        0.000001        2.303887        1.188955
   15860        0.000001        2.388566        1.212996
   15861        0.000001        2.284721        1.184541
   15862        0.000001        2.443917        1.227952
   15863        0.000001        2.307409        1.184813
   15864        0.000001        2.280232        1.187850
   15865        0.000001        2.378291        1.209150
   15866        0.000001        2.366499        1.206637
   15867        0.000001        2.292190        1.189514
   15868        0.000001        2.447716        1.218977
   15869        0.000001        2.466455        1.236188
   15870        0.000001        2.263316        1.173510
   15871        0.000001        2.286718        1.179628
   15872        0.000001        2.470610        1.225176
   15873        0.000001        2.179046        1.146201
   15874        0.000001        2.454451        1.221606
   15875        0.000001        2.360813        1.201779
   15876        0.000001        2.365450        1.210878
   15877        0.000001        2.379882        1.195297
   15878        0.000001        2.151326        1.143630
   15879        0.000001        2.309907        1.189440
   15880        0.000001        2.372268        1.207077
   15881        0.000001        2.341581        1.196413
   15882        0.000001        2.330299        1.190769
   15883        0.000001        2.181713        1.154470
   15884        0.000001        2.336164        1.194044
   15885        0.000001        2.279657        1.177912
   15886        0.000001        2.251971        1.168351
   15887        0.000001        2.252828        1.165809
   15888        0.000001        2.340069        1.199075
   15889        0.000001        2.517314        1.225285
   15890        0.000001        2.407244        1.208024
   15891        0.000001        2.289338        1.183736
   15892        0.000001        2.459938        1.232469
   15893        0.000001        2.272978        1.169016
   15894        0.000001        2.537549        1.240168
   15895        0.000001        2.322368        1.174774
   15896        0.000001        2.411943        1.214034
   15897        0.000001        2.333358        1.201061
   15898        0.000001        2.298043        1.177177
   15899        0.000001        2.303782        1.181604
   15900        0.000001        2.253157        1.182437
   15901        0.000001        2.241137        1.169855
   15902        0.000001        2.386800        1.217263
   15903        0.000001        2.387169        1.207837
   15904        0.000001        2.479669        1.233445
   15905        0.000001        2.383534        1.204011
   15906        0.000001        2.345251        1.198128
   15907        0.000001        2.349645        1.195935
   15908        0.000001        2.375354        1.206648
   15909        0.000001        2.424932        1.225887
   15910        0.000001        2.324832        1.195420
   15911        0.000001        2.337475        1.205220
   15912        0.000001        2.311100        1.182963
   15913        0.000001        2.335442        1.204331
   15914        0.000001        2.341307        1.200722
   15915        0.000001        2.392276        1.208036
   15916        0.000001        2.392233        1.220967
   15917        0.000001        2.342085        1.181875
   15918        0.000001        2.443063        1.226700
   15919        0.000001        2.243378        1.177172
   15920        0.000001        2.267009        1.176468
   15921        0.000001        2.239343        1.157627
   15922        0.000001        2.369032        1.195415
   15923        0.000001        2.360501        1.199514
   15924        0.000001        2.266852        1.169951
   15925        0.000001        2.294824        1.180675
   15926        0.000001        2.555539        1.259596
   15927        0.000001        2.367062        1.201319
   15928        0.000001        2.315543        1.184062
   15929        0.000001        2.248867        1.183339
   15930        0.000001        2.252167        1.177450
   15931        0.000001        2.321923        1.178942
   15932        0.000001        2.344530        1.207087
   15933        0.000001        2.399511        1.216643
   15934        0.000001        2.316540        1.187258
   15935        0.000001        2.222024        1.170071
   15936        0.000001        2.629279        1.262768
   15937        0.000001        2.438938        1.217277
   15938        0.000001        2.431309        1.223650
   15939        0.000001        2.432852        1.215809
   15940        0.000001        2.201209        1.162767
   15941        0.000001        2.478752        1.235622
   15942        0.000001        2.365185        1.198436
   15943        0.000001        2.213920        1.161368
   15944        0.000001        2.381309        1.207669
   15945        0.000001        2.419254        1.216946
   15946        0.000001        2.238896        1.160964
   15947        0.000001        2.331413        1.199857
   15948        0.000001        2.275531        1.180155
   15949        0.000001        2.471175        1.236236
   15950        0.000001        2.271688        1.186896
   15951        0.000001        2.449986        1.231936
   15952        0.000001        2.387754        1.213515
   15953        0.000001        2.452869        1.224427
   15954        0.000001        2.329164        1.205554
   15955        0.000001        2.183532        1.149183
   15956        0.000001        2.156981        1.138585
   15957        0.000001        2.245804        1.173738
   15958        0.000001        2.339340        1.196098
   15959        0.000001        2.304673        1.192972
   15960        0.000001        2.316139        1.184356
   15961        0.000001        2.396223        1.213723
   15962        0.000001        2.385836        1.207637
   15963        0.000001        2.218798        1.147246
   15964        0.000001        2.270188        1.169046
   15965        0.000001        2.318773        1.193334
   15966        0.000001        2.465652        1.231527
   15967        0.000001        2.437702        1.222567
   15968        0.000001        2.387466        1.213117
   15969        0.000001        2.400878        1.215199
   15970        0.000001        2.352734        1.205596
   15971        0.000001        2.415377        1.216593
   15972        0.000001        2.301234        1.189446
   15973        0.000001        2.536587        1.233921
   15974        0.000001        2.454407        1.236464
   15975        0.000001        2.591853        1.263408
   15976        0.000001        2.330445        1.186521
   15977        0.000001        2.453370        1.223726
   15978        0.000001        2.560943        1.252313
   15979        0.000001        2.406793        1.204730
   15980        0.000001        2.282530        1.177477
   15981        0.000001        2.328580        1.199744
   15982        0.000001        2.319576        1.188178
   15983        0.000001        2.400620        1.210996
   15984        0.000001        2.432992        1.223000
   15985        0.000001        2.325641        1.194316
   15986        0.000001        2.479077        1.233627
   15987        0.000001        2.447398        1.221841
   15988        0.000001        2.266313        1.175712
   15989        0.000001        2.533255        1.249990
   15990        0.000001        2.388665        1.215171
   15991        0.000001        2.371824        1.205280
   15992        0.000001        2.351231        1.185563
   15993        0.000001        2.260259        1.171702
   15994        0.000001        2.259840        1.175634
   15995        0.000001        2.393937        1.215793
   15996        0.000001        2.326745        1.198004
   15997        0.000001        2.438405        1.221758
   15998        0.000001        2.325472        1.185523
   15999        0.000001        2.266228        1.179469
   16000        0.000001        2.514410        1.228620
   16001        0.000001        2.334430        1.189515
   16002        0.000001        2.320772        1.188655
   16003        0.000001        2.525953        1.253360
   16004        0.000001        2.326840        1.191533
   16005        0.000001        2.297421        1.190067
   16006        0.000001        2.246855        1.169819
   16007        0.000001        2.374210        1.199752
   16008        0.000001        2.366412        1.203086
   16009        0.000001        2.523732        1.237982
   16010        0.000001        2.331968        1.184378
   16011        0.000001        2.316785        1.185540
   16012        0.000001        2.511505        1.241898
   16013        0.000001        2.374866        1.197477
   16014        0.000001        2.471334        1.227536
   16015        0.000001        2.477824        1.229089
   16016        0.000001        2.450338        1.222279
   16017        0.000001        2.354053        1.202126
   16018        0.000001        2.468428        1.223727
   16019        0.000001        2.474513        1.240094
   16020        0.000001        2.231462        1.171580
   16021        0.000001        2.442462        1.229144
   16022        0.000001        2.186891        1.150122
   16023        0.000001        2.327477        1.192901
   16024        0.000001        2.365692        1.199168
   16025        0.000001        2.330519        1.198048
   16026        0.000001        2.267411        1.178895
   16027        0.000001        2.388031        1.206338
   16028        0.000001        2.244872        1.168562
   16029        0.000001        2.356802        1.199022
   16030        0.000001        2.380378        1.215995
   16031        0.000001        2.311666        1.187285
   16032        0.000001        2.503714        1.250752
   16033        0.000001        2.336422        1.177186
   16034        0.000001        2.574022        1.245559
   16035        0.000001        2.412961        1.212950
   16036        0.000001        2.358738        1.207328
   16037        0.000001        2.477196        1.235376
   16038        0.000001        2.302544        1.191033
   16039        0.000001        2.519545        1.238520
   16040        0.000001        2.271431        1.178859
   16041        0.000001        2.156928        1.143279
   16042        0.000001        2.430212        1.221590
   16043        0.000001        2.227956        1.165717
   16044        0.000001        2.329388        1.196910
   16045        0.000001        2.456552        1.224808
   16046        0.000001        2.412150        1.199644
   16047        0.000001        2.315177        1.197856
   16048        0.000001        2.349948        1.200027
   16049        0.000001        2.470366        1.224840
   16050        0.000001        2.364808        1.188213
   16051        0.000001        2.517958        1.248588
   16052        0.000001        2.399167        1.211762
   16053        0.000001        2.415341        1.209677
   16054        0.000001        2.480464        1.247915
   16055        0.000001        2.608344        1.254735
   16056        0.000001        2.518378        1.249218
   16057        0.000001        2.532251        1.247320
   16058        0.000001        2.516676        1.239898
   16059        0.000001        2.341599        1.203106
   16060        0.000001        2.194334        1.160771
   16061        0.000001        2.463703        1.225184
   16062        0.000001        2.394604        1.218587
   16063        0.000001        2.305526        1.178293
   16064        0.000001        2.292065        1.170775
   16065        0.000001        2.309862        1.193925
   16066        0.000001        2.360054        1.204378
   16067        0.000001        2.516178        1.244227
   16068        0.000001        2.452912        1.232527
   16069        0.000001        2.289939        1.182945
   16070        0.000001        2.393702        1.219038
   16071        0.000001        2.357036        1.202540
   16072        0.000001        2.294464        1.183568
   16073        0.000001        2.263621        1.175023
   16074        0.000001        2.367780        1.192364
   16075        0.000001        2.290452        1.187180
   16076        0.000001        2.332513        1.189447
   16077        0.000001        2.490450        1.238695
   16078        0.000001        2.269584        1.167521
   16079        0.000001        2.374864        1.204264
   16080        0.000001        2.452949        1.226583
   16081        0.000001        2.498845        1.242658
   16082        0.000001        2.192492        1.159458
   16083        0.000001        2.315177        1.179553
   16084        0.000001        2.381032        1.208704
   16085        0.000001        2.405289        1.212955
   16086        0.000001        2.314966        1.199981
   16087        0.000001        2.136710        1.142917
   16088        0.000001        2.342414        1.193107
   16089        0.000001        2.219478        1.160789
   16090        0.000001        2.372216        1.182489
   16091        0.000001        2.299926        1.176517
   16092        0.000001        2.359179        1.202866
   16093        0.000001        2.304664        1.183680
   16094        0.000001        2.502240        1.250157
   16095        0.000001        2.508648        1.231618
   16096        0.000001        2.289964        1.173753
   16097        0.000001        2.249065        1.170266
   16098        0.000001        2.558612        1.259897
   16099        0.000001        2.448752        1.216356
   16100        0.000001        2.494501        1.217844
   16101        0.000001        2.410400        1.215227
   16102        0.000001        2.360445        1.196029
   16103        0.000001        2.317478        1.180586
   16104        0.000001        2.387671        1.213602
   16105        0.000001        2.349653        1.185388
   16106        0.000001        2.470365        1.236621
   16107        0.000001        2.482611        1.225418
   16108        0.000001        2.320106        1.186478
   16109        0.000001        2.339089        1.194861
   16110        0.000001        2.369809        1.207725
   16111        0.000001        2.213650        1.164217
   16112        0.000001        2.386634        1.206327
   16113        0.000001        2.385875        1.201476
   16114        0.000001        2.311540        1.190587
   16115        0.000001        2.336565        1.186608
   16116        0.000001        2.374551        1.207025
   16117        0.000001        2.401162        1.200052
   16118        0.000001        2.335904        1.202192
   16119        0.000001        2.395983        1.222196
   16120        0.000001        2.464798        1.221225
   16121        0.000001        2.405036        1.211073
   16122        0.000001        2.353610        1.211422
   16123        0.000001        2.582277        1.260162
   16124        0.000001        2.348448        1.202153
   16125        0.000001        2.421419        1.215666
   16126        0.000001        2.389128        1.212703
   16127        0.000001        2.405415        1.214407
   16128        0.000001        2.252861        1.177773
   16129        0.000001        2.378624        1.206353
   16130        0.000001        2.507876        1.245557
   16131        0.000001        2.247296        1.170752
   16132        0.000001        2.341606        1.198502
   16133        0.000001        2.218557        1.170687
   16134        0.000001        2.496197        1.237615
   16135        0.000001        2.412999        1.216618
   16136        0.000001        2.422225        1.198864
   16137        0.000001        2.313126        1.190931
   16138        0.000001        2.349864        1.189783
   16139        0.000001        2.463372        1.233971
   16140        0.000001        2.425930        1.210192
   16141        0.000001        2.349806        1.201574
   16142        0.000001        2.229366        1.167965
   16143        0.000001        2.394014        1.218637
   16144        0.000001        2.321070        1.197904
   16145        0.000001        2.502759        1.233854
   16146        0.000001        2.267441        1.177192
   16147        0.000001        2.215893        1.162651
   16148        0.000001        2.350914        1.198816
   16149        0.000001        2.395601        1.206375
   16150        0.000001        2.448786        1.229686
   16151        0.000001        2.181682        1.157807
   16152        0.000001        2.453236        1.228939
   16153        0.000001        2.315310        1.184633
   16154        0.000001        2.535003        1.251665
   16155        0.000001        2.351090        1.201357
   16156        0.000001        2.231458        1.163749
   16157        0.000001        2.339051        1.193691
   16158        0.000001        2.240726        1.156641
   16159        0.000001        2.104553        1.132341
   16160        0.000001        2.304057        1.191481
   16161        0.000001        2.290437        1.178663
   16162        0.000001        2.440038        1.212500
   16163        0.000001        2.316103        1.195042
   16164        0.000001        2.336411        1.192146
   16165        0.000001        2.295320        1.187085
   16166        0.000001        2.390619        1.208588
   16167        0.000001        2.264619        1.181111
   16168        0.000001        2.448655        1.220442
   16169        0.000001        2.251105        1.170075
   16170        0.000001        2.350703        1.216629
   16171        0.000001        2.276311        1.179932
   16172        0.000001        2.472461        1.244234
   16173        0.000001        2.405813        1.210461
   16174        0.000001        2.289353        1.188648
   16175        0.000001        2.396270        1.205104
   16176        0.000001        2.480592        1.233330
   16177        0.000001        2.294259        1.173262
   16178        0.000001        2.443807        1.224181
   16179        0.000001        2.270686        1.181471
   16180        0.000001        2.350162        1.198405
   16181        0.000001        2.350135        1.196869
