    8779      0.00008663        0.042597        0.121098
    8780      0.00008663        0.044133        0.125395
    8781      0.00008663        0.042968        0.122416
    8782      0.00008663        0.042904        0.121699
    8783      0.00008663        0.042785        0.121724
    8784      0.00008663        0.042721        0.121720
    8785      0.00008663        0.043214        0.123179
    8786      0.00008663        0.043201        0.123410
    8787      0.00008663        0.042492        0.120546
    8788      0.00008663        0.043272        0.123325
    8789      0.00008663        0.042304        0.120714
    8790      0.00008663        0.042744        0.122065
    8791      0.00008663        0.042542        0.121583
    8792      0.00008663        0.043430        0.123960
    8793      0.00008663        0.042491        0.121065
    8794      0.00008663        0.042712        0.121666
    8795      0.00008663        0.043420        0.123624
    8796      0.00008663        0.042568        0.121491
    8797      0.00008663        0.043592        0.124490
    8798      0.00008663        0.043154        0.122588
    8799      0.00008663        0.042892        0.121986
    8800      0.00008663        0.042988        0.122631
    8801      0.00008663        0.042942        0.122471
    8802      0.00008663        0.042464        0.120644
    8803      0.00008663        0.043145        0.122726
    8804      0.00008663        0.042961        0.122590
    8805      0.00008663        0.042695        0.121071
    8806      0.00008663        0.043061        0.122495
    8807      0.00008663        0.042335        0.120658
    8808      0.00008663        0.042663        0.121945
    8809      0.00008663        0.043161        0.122902
    8810      0.00008663        0.043314        0.124130
    8811      0.00008663        0.042427        0.120356
    8812      0.00008663        0.042900        0.122358
    8813      0.00008663        0.042326        0.120724
    8814      0.00008663        0.042533        0.121281
    8815      0.00008663        0.042662        0.121487
    8816      0.00008663        0.043212        0.123016
    8817      0.00008663        0.042796        0.122017
    8818      0.00008663        0.043863        0.125481
    8819      0.00008663        0.043771        0.124767
    8820      0.00008663        0.042731        0.121911
    8821      0.00008663        0.042937        0.122326
    8822      0.00008663        0.042811        0.121923
    8823      0.00008663        0.042425        0.120590
    8824      0.00008663        0.043154        0.122935
    8825      0.00008663        0.042549        0.121218
    8826      0.00008663        0.042901        0.122315
    8827      0.00008663        0.042653        0.121789
    8828      0.00008663        0.043259        0.123238
    8829      0.00008663        0.043210        0.123384
    8830      0.00008663        0.043705        0.124229
    8831      0.00008663        0.043313        0.123610
    8832      0.00008663        0.042905        0.122511
    8833      0.00008663        0.043412        0.124004
    8834      0.00008663        0.043334        0.123879
    8835      0.00008663        0.042408        0.120514
    8836      0.00008663        0.043194        0.123564
    8837      0.00008663        0.043140        0.122792
    8838      0.00008663        0.042328        0.120545
    8839      0.00008663        0.043086        0.122930
    8840      0.00008663        0.043165        0.123218
    8841      0.00008663        0.042775        0.121719
    8842      0.00008663        0.042766        0.121978
    8843      0.00008663        0.042558        0.120874
    8844      0.00008663        0.042824        0.122172
    8845      0.00008663        0.042976        0.122304
    8846      0.00008663        0.042147        0.119745
    8847      0.00008663        0.043033        0.122963
    8848      0.00008663        0.042439        0.120629
    8849      0.00008663        0.043386        0.124262
    8850      0.00008663        0.043166        0.123762
    8851      0.00008663        0.042699        0.121404
    8852      0.00008663        0.042442        0.120960
    8853      0.00008663        0.042343        0.120449
    8854      0.00008663        0.043030        0.123455
    8855      0.00008663        0.042633        0.121581
    8856      0.00008663        0.043179        0.123278
    8857      0.00008663        0.042420        0.121432
    8858      0.00008663        0.042626        0.121252
    8859      0.00008663        0.042443        0.120719
    8860      0.00008663        0.042861        0.122378
    8861      0.00008663        0.042839        0.122256
    8862      0.00008663        0.043445        0.123198
    8863      0.00008663        0.042326        0.120508
    8864      0.00008663        0.042466        0.120948
    8865      0.00008663        0.042580        0.121084
    8866      0.00008663        0.042882        0.122328
    8867      0.00008663        0.042640        0.121345
    8868      0.00008663        0.042338        0.121083
    8869      0.00008663        0.042433        0.120904
    8870      0.00008663        0.043356        0.123603
    8871      0.00008663        0.042466        0.121033
    8872      0.00008663        0.043159        0.122933
    8873      0.00008663        0.042970        0.122363
    8874      0.00008663        0.042622        0.121746
    8875      0.00008663        0.042473        0.120790
    8876      0.00008663        0.043243        0.123462
    8877      0.00008663        0.042287        0.120650
    8878      0.00008663        0.042413        0.120955
    8879      0.00008663        0.043982        0.125406
    8880      0.00008663        0.043271        0.123212
    8881      0.00008663        0.042911        0.122932
    8882      0.00008663        0.043092        0.122742
    8883      0.00008663        0.042569        0.121943
    8884      0.00008663        0.042525        0.121424
    8885      0.00008663        0.042540        0.121284
    8886      0.00008663        0.042346        0.120903
    8887      0.00008663        0.042988        0.122437
    8888      0.00008663        0.043625        0.124921
    8889      0.00008663        0.042790        0.122239
    8890      0.00008663        0.042851        0.122682
    8891      0.00008663        0.042266        0.120509
    8892      0.00008663        0.042767        0.122432
    8893      0.00008663        0.042451        0.121155
    8894      0.00008663        0.042980        0.122517
    8895      0.00008663        0.042925        0.122589
    8896      0.00008663        0.042462        0.121137
    8897      0.00008663        0.042550        0.121087
    8898      0.00008663        0.042240        0.120430
    8899      0.00008663        0.042857        0.122346
    8900      0.00008663        0.042879        0.122649
    8901      0.00008663        0.042931        0.122830
    8902      0.00008663        0.042866        0.121840
    8903      0.00008663        0.042817        0.121362
    8904      0.00008663        0.042097        0.119814
    8905      0.00008663        0.042738        0.121861
    8906      0.00008663        0.042468        0.121399
    8907      0.00008663        0.042479        0.121471
    8908      0.00008663        0.042665        0.121652
    8909      0.00008663        0.042748        0.122405
    8910      0.00008663        0.043069        0.122543
    8911      0.00008663        0.042720        0.121733
    8912      0.00008663        0.042255        0.120450
    8913      0.00008663        0.042371        0.121237
    8914      0.00008663        0.043293        0.123733
    8915      0.00008663        0.042904        0.121975
    8916      0.00008663        0.042505        0.121614
    8917      0.00008663        0.042461        0.121314
    8918      0.00008663        0.042476        0.120827
    8919      0.00008663        0.042587        0.121608
    8920      0.00008663        0.042407        0.121186
    8921      0.00008663        0.043112        0.123238
    8922      0.00008663        0.043162        0.123237
    8923      0.00008663        0.043259        0.123339
    8924      0.00008663        0.043161        0.123273
    8925      0.00008663        0.042515        0.121093
    8926      0.00008663        0.043182        0.122925
    8927      0.00008663        0.042430        0.121201
    8928      0.00008663        0.042200        0.120235
    8929      0.00008663        0.042662        0.121672
    8930      0.00008663        0.043114        0.123105
    8931      0.00008663        0.042516        0.121388
    8932      0.00008663        0.042490        0.121011
    8933      0.00008663        0.042341        0.120830
    8934      0.00008663        0.042540        0.121938
    8935      0.00008663        0.042875        0.122060
    8936      0.00008663        0.042835        0.122492
    8937      0.00008663        0.043155        0.123126
    8938      0.00008663        0.042786        0.122061
    8939      0.00008663        0.042461        0.121186
    8940      0.00008663        0.042543        0.121272
    8941      0.00008663        0.042633        0.121564
    8942      0.00008663        0.042844        0.122810
    8943      0.00008663        0.042656        0.121650
    8944      0.00008663        0.043064        0.122737
    8945      0.00008663        0.042507        0.120819
    8946      0.00008663        0.042352        0.120739
    8947      0.00008663        0.042324        0.120779
    8948      0.00008663        0.043644        0.124763
    8949      0.00008663        0.042649        0.121983
    8950      0.00008663        0.042318        0.120616
    8951      0.00008663        0.042833        0.122442
    8952      0.00008663        0.042908        0.122653
    8953      0.00008663        0.042835        0.122238
    8954      0.00008663        0.042861        0.122420
    8955      0.00008663        0.042267        0.120754
    8956      0.00008663        0.042213        0.119835
    8957      0.00008663        0.042818        0.122214
    8958      0.00008663        0.042646        0.121438
    8959      0.00008663        0.043258        0.123403
    8960      0.00008663        0.043144        0.123010
    8961      0.00008663        0.042441        0.121189
    8962      0.00008663        0.042871        0.121995
    8963      0.00008663        0.042666        0.121997
    8964      0.00008663        0.043246        0.123425
    8965      0.00008663        0.042446        0.120905
    8966      0.00008663        0.042901        0.122502
    8967      0.00008663        0.042813        0.122230
    8968      0.00008663        0.042327        0.120994
    8969      0.00008663        0.042276        0.120620
    8970      0.00008663        0.042518        0.121678
    8971      0.00008663        0.043008        0.123194
    8972      0.00008663        0.042457        0.121023
    8973      0.00008663        0.042956        0.122537
    8974      0.00008663        0.042460        0.121313
    8975      0.00008663        0.042699        0.122110
    8976      0.00008663        0.042699        0.122097
    8977      0.00008663        0.042162        0.120433
    8978      0.00008663        0.042906        0.122683
    8979      0.00008663        0.042794        0.122473
    8980      0.00008663        0.042638        0.122014
    8981      0.00008663        0.042583        0.121461
    8982      0.00008663        0.042744        0.121950
    8983      0.00008663        0.042243        0.120829
    8984      0.00008663        0.042898        0.122580
    8985      0.00008663        0.042665        0.121643
    8986      0.00008663        0.042466        0.121301
    8987      0.00008663        0.042731        0.122435
    8988      0.00008663        0.042503        0.121433
    8989      0.00008663        0.042625        0.122168
    8990      0.00008663        0.042554        0.121703
    8991      0.00008663        0.042489        0.121450
    8992      0.00008663        0.043268        0.123680
    8993      0.00008663        0.043009        0.123216
    8994      0.00008663        0.043118        0.123438
    8995      0.00008663        0.042703        0.122153
    8996      0.00008663        0.042535        0.121535
    8997      0.00008663        0.042372        0.121077
    8998      0.00008663        0.042692        0.121923
    8999      0.00008663        0.042579        0.122057
    9000      0.00008663        0.043162        0.123177
    9001      0.00008663        0.043096        0.123036
    9002      0.00008663        0.042194        0.120621
    9003      0.00008663        0.042462        0.120856
    9004      0.00008663        0.043085        0.122907
    9005      0.00008663        0.043067        0.123551
    9006      0.00008663        0.042282        0.120658
    9007      0.00008663        0.042310        0.120854
    9008      0.00008663        0.043231        0.123815
    9009      0.00008663        0.042398        0.121216
    9010      0.00008663        0.042761        0.122166
    9011      0.00008663        0.042119        0.120325
    9012      0.00008663        0.043004        0.123288
    9013      0.00008663        0.042532        0.121676
    9014      0.00008663        0.043185        0.123440
    9015      0.00008663        0.042440        0.121325
    9016      0.00008663        0.042561        0.121404
    9017      0.00008663        0.042388        0.121267
    9018      0.00008663        0.042804        0.122284
    9019      0.00008663        0.042779        0.122727
    9020      0.00008663        0.042434        0.121401
    9021      0.00008663        0.043103        0.122814
    9022      0.00008663        0.042801        0.122191
    9023      0.00008663        0.043057        0.123143
    9024      0.00008663        0.042566        0.121524
    9025      0.00008663        0.042993        0.122557
    9026      0.00008663        0.042249        0.120471
    9027      0.00008663        0.042858        0.122981
    9028      0.00008663        0.042772        0.122856
    9029      0.00008663        0.043274        0.123685
    9030      0.00008663        0.043204        0.123187
    9031      0.00008663        0.042359        0.121306
    9032      0.00008663        0.042936        0.122916
    9033      0.00008663        0.042006        0.120420
    9034      0.00008663        0.043211        0.123640
    9035      0.00008663        0.042769        0.122650
    9036      0.00008663        0.042462        0.121272
    9037      0.00008663        0.043035        0.123009
    9038      0.00008663        0.043331        0.123720
    9039      0.00008663        0.042240        0.120934
    9040      0.00008663        0.042477        0.121180
    9041      0.00008663        0.042617        0.121848
    9042      0.00008663        0.043062        0.123151
    9043      0.00008663        0.043681        0.125225
    9044      0.00008663        0.042507        0.121787
    9045      0.00008663        0.042389        0.121477
    9046      0.00008663        0.042288        0.120720
    9047      0.00008663        0.043072        0.123026
    9048      0.00008663        0.042589        0.121679
    9049      0.00008663        0.042219        0.120568
    9050      0.00008663        0.042284        0.120601
    9051      0.00008663        0.042766        0.122176
    9052      0.00008663        0.042314        0.121368
    9053      0.00008663        0.042458        0.121532
    9054      0.00008663        0.042310        0.120905
    9055      0.00008663        0.042043        0.120237
    9056      0.00008663        0.042730        0.121937
    9057      0.00008663        0.042295        0.121084
    9058      0.00008663        0.042726        0.122657
    9059      0.00008663        0.043186        0.124072
    9060      0.00008663        0.042782        0.122031
    9061      0.00008663        0.043295        0.123361
    9062      0.00008663        0.042338        0.121196
    9063      0.00008663        0.041943        0.120114
    9064      0.00008663        0.042127        0.120315
    9065      0.00008663        0.042626        0.122296
    9066      0.00008663        0.042425        0.121449
    9067      0.00008663        0.042790        0.122651
    9068      0.00008663        0.043130        0.123351
    9069      0.00008663        0.042796        0.122118
    9070      0.00008663        0.043218        0.123422
    9071      0.00008663        0.042880        0.122455
    9072      0.00008663        0.042841        0.122879
    9073      0.00008663        0.042375        0.121262
    9074      0.00008663        0.042208        0.120439
    9075      0.00008663        0.043322        0.123919
    9076      0.00008663        0.042045        0.120636
    9077      0.00008663        0.042358        0.121549
    9078      0.00008663        0.042187        0.120543
    9079      0.00008663        0.042229        0.121018
    9080      0.00008663        0.043473        0.124785
    9081      0.00008663        0.042312        0.120947
    9082      0.00008663        0.042561        0.122067
    9083      0.00008663        0.042092        0.119818
    9084      0.00008663        0.042937        0.122759
    9085      0.00008663        0.042333        0.121277
    9086      0.00008663        0.042373        0.121314
    9087      0.00008663        0.042883        0.122840
    9088      0.00008663        0.042516        0.121301
    9089      0.00008663        0.042209        0.120939
    9090      0.00008663        0.042643        0.121912
    9091      0.00008663        0.042409        0.120917
    9092      0.00008663        0.042787        0.122520
    9093      0.00008663        0.042627        0.121834
    9094      0.00008663        0.042520        0.121700
    9095      0.00008663        0.042474        0.121996
    9096      0.00008663        0.043150        0.123553
    9097      0.00008663        0.042144        0.120780
    9098      0.00008663        0.042216        0.120862
    9099      0.00008663        0.042567        0.121809
    9100      0.00008663        0.042387        0.121294
    9101      0.00008663        0.042526        0.121469
    9102      0.00008663        0.042900        0.122707
    9103      0.00008663        0.042443        0.121680
    9104      0.00008663        0.042350        0.121090
    9105      0.00008663        0.043118        0.123291
    9106      0.00008663        0.042928        0.122352
    9107      0.00008663        0.042303        0.120746
    9108      0.00008663        0.042892        0.122834
    9109      0.00008663        0.042714        0.122495
    9110      0.00008663        0.042100        0.120100
    9111      0.00008663        0.042508        0.122121
    9112      0.00008663        0.042561        0.121847
    9113      0.00008663        0.042825        0.122412
    9114      0.00008663        0.042980        0.123490
    9115      0.00008663        0.042462        0.121346
    9116      0.00008663        0.042265        0.120567
    9117      0.00008663        0.043001        0.123909
    9118      0.00008663        0.042026        0.120168
    9119      0.00008663        0.042048        0.120213
    9120      0.00008663        0.042651        0.122381
    9121      0.00008663        0.042223        0.121206
    9122      0.00008663        0.042630        0.122588
    9123      0.00008663        0.042514        0.121696
    9124      0.00008663        0.042744        0.122517
    9125      0.00008663        0.042128        0.120624
    9126      0.00008663        0.042501        0.121476
    9127      0.00008663        0.042736        0.122487
    9128      0.00008663        0.042879        0.122885
    9129      0.00008663        0.042030        0.119764
    9130      0.00008663        0.042268        0.120882
    9131      0.00008663        0.043143        0.123435
    9132      0.00008663        0.043083        0.123675
    9133      0.00008663        0.042548        0.121965
    9134      0.00008663        0.042129        0.120647
    9135      0.00008663        0.042368        0.121533
    9136      0.00008663        0.042518        0.121625
    9137      0.00008663        0.042777        0.122709
    9138      0.00008663        0.042771        0.122097
    9139      0.00008663        0.042787        0.122543
    9140      0.00008663        0.042272        0.121130
    9141      0.00008663        0.042701        0.122147
    9142      0.00008663        0.042355        0.121060
    9143      0.00008663        0.042365        0.121456
    9144      0.00008663        0.043195        0.124158
    9145      0.00008663        0.042433        0.121323
    9146      0.00008663        0.042166        0.120323
    9147      0.00008663        0.041971        0.120283
    9148      0.00008663        0.042279        0.120940
    9149      0.00008663        0.042087        0.120660
    9150      0.00008663        0.044435        0.127827
    9151      0.00008663        0.043018        0.123389
    9152      0.00008663        0.042612        0.122367
    9153      0.00008663        0.042150        0.120660
    9154      0.00008663        0.042689        0.122294
    9155      0.00008663        0.042795        0.122995
    9156      0.00008663        0.042284        0.120938
    9157      0.00008663        0.042105        0.120631
    9158      0.00008663        0.042466        0.122136
    9159      0.00008663        0.042064        0.120207
    9160      0.00008663        0.042493        0.121704
    9161      0.00008663        0.042337        0.121273
    9162      0.00008663        0.043063        0.123243
    9163      0.00008663        0.042257        0.121420
    9164      0.00008663        0.042534        0.122004
    9165      0.00008663        0.042412        0.121010
    9166      0.00008663        0.042910        0.123031
    9167      0.00008663        0.043341        0.124372
    9168      0.00008663        0.042648        0.121834
    9169      0.00008663        0.041901        0.120141
    9170      0.00008663        0.042342        0.121302
    9171      0.00008663        0.042146        0.120694
    9172      0.00008663        0.042181        0.120538
    9173      0.00008663        0.041952        0.120339
    9174      0.00008663        0.042063        0.120346
    9175      0.00008663        0.042721        0.122176
    9176      0.00008663        0.042708        0.122353
    9177      0.00008663        0.042532        0.121872
    9178      0.00008663        0.042185        0.120791
    9179      0.00008663        0.042557        0.121737
    9180      0.00008663        0.042560        0.122290
    9181      0.00008663        0.043079        0.123603
    9182      0.00008663        0.042382        0.121827
    9183      0.00008663        0.042317        0.121001
    9184      0.00008663        0.042628        0.122216
    9185      0.00008663        0.042290        0.121123
    9186      0.00008663        0.042002        0.120482
    9187      0.00008663        0.042650        0.121777
    9188      0.00008663        0.043228        0.123573
    9189      0.00008663        0.042209        0.120658
    9190      0.00008663        0.042202        0.120915
    9191      0.00008663        0.042846        0.122996
    9192      0.00008663        0.041725        0.119044
    9193      0.00008663        0.042387        0.121579
    9194      0.00008663        0.042739        0.123034
    9195      0.00008663        0.042238        0.121119
    9196      0.00008663        0.042035        0.120490
    9197      0.00008663        0.043361        0.124510
    9198      0.00008663        0.042355        0.121374
    9199      0.00008663        0.041882        0.119979
    9200      0.00008663        0.042640        0.122242
    9201      0.00008663        0.042561        0.121666
    9202      0.00008663        0.042257        0.121205
    9203      0.00008663        0.042192        0.121464
    9204      0.00008663        0.042366        0.121210
    9205      0.00008663        0.042250        0.121012
    9206      0.00008663        0.042393        0.121923
    9207      0.00008663        0.042761        0.122639
    9208      0.00008663        0.042715        0.122610
    9209      0.00008663        0.043155        0.123975
    9210      0.00008663        0.042160        0.120482
    9211      0.00008663        0.042237        0.121208
    9212      0.00008663        0.041826        0.119863
    9213      0.00008663        0.042116        0.120667
    9214      0.00008663        0.042847        0.122621
    9215      0.00008663        0.042481        0.121773
    9216      0.00008663        0.042262        0.121035
    9217      0.00008663        0.042656        0.122600
    9218      0.00008663        0.042831        0.122591
    9219      0.00008663        0.042101        0.120834
    9220      0.00008663        0.041738        0.119487
    9221      0.00008663        0.042604        0.122333
    9222      0.00008663        0.042605        0.122658
    9223      0.00008663        0.042200        0.121266
    9224      0.00008663        0.042526        0.122043
    9225      0.00008663        0.042324        0.121485
    9226      0.00008663        0.042355        0.121572
    9227      0.00008663        0.042426        0.122023
    9228      0.00008663        0.042470        0.121821
    9229      0.00008663        0.042818        0.122818
    9230      0.00008663        0.042008        0.120182
    9231      0.00008663        0.042677        0.122337
    9232      0.00008663        0.042693        0.121833
    9233      0.00008663        0.042281        0.121276
    9234      0.00008663        0.042094        0.120346
    9235      0.00008663        0.042342        0.121356
    9236      0.00008663        0.042820        0.122786
    9237      0.00008663        0.042564        0.121806
    9238      0.00008663        0.042648        0.122279
    9239      0.00008663        0.042652        0.122547
    9240      0.00008663        0.042076        0.120482
    9241      0.00008663        0.042871        0.123334
    9242      0.00008663        0.042558        0.121998
    9243      0.00008663        0.042356        0.121317
    9244      0.00008663        0.042466        0.121811
    9245      0.00008663        0.042215        0.120876
    9246      0.00008663        0.042291        0.121065
    9247      0.00008663        0.042751        0.122892
    9248      0.00008663        0.042062        0.120312
    9249      0.00008663        0.042520        0.122338
    9250      0.00008663        0.042832        0.122864
    9251      0.00008663        0.043152        0.123709
    9252      0.00008663        0.042290        0.121348
    9253      0.00008663        0.041998        0.120670
    9254      0.00008663        0.041913        0.120061
    9255      0.00008663        0.043702        0.125427
    9256      0.00008663        0.042305        0.121670
    9257      0.00008663        0.042007        0.120430
    9258      0.00008663        0.042401        0.121271
    9259      0.00008663        0.042241        0.121488
    9260      0.00008663        0.042492        0.122407
    9261      0.00008663        0.042904        0.123881
    9262      0.00008663        0.042644        0.122522
    9263      0.00008663        0.043059        0.123465
    9264      0.00008663        0.042097        0.120768
    9265      0.00008663        0.042230        0.121020
    9266      0.00008663        0.042656        0.122554
    9267      0.00008663        0.042428        0.121533
    9268      0.00008663        0.042479        0.122025
    9269      0.00008663        0.042462        0.121939
    9270      0.00008663        0.042217        0.121329
    9271      0.00008663        0.042367        0.121421
    9272      0.00008663        0.042386        0.121680
    9273      0.00008663        0.042791        0.122788
    9274      0.00008663        0.043056        0.123525
    9275      0.00008663        0.042681        0.122736
    9276      0.00008663        0.042950        0.123401
    9277      0.00008663        0.042091        0.121049
    9278      0.00008663        0.044107        0.126783
    9279      0.00008663        0.042659        0.123076
    9280      0.00008663        0.042233        0.121044
    9281      0.00008663        0.042329        0.120974
    9282      0.00008663        0.041944        0.120259
    9283      0.00008663        0.041856        0.120038
    9284      0.00008663        0.042008        0.120258
    9285      0.00008663        0.042484        0.121507
    9286      0.00008663        0.042783        0.122603
    9287      0.00008663        0.041966        0.120367
    9288      0.00008663        0.042287        0.121519
    9289      0.00008663        0.042776        0.123175
    9290      0.00008663        0.042354        0.121626
    9291      0.00008663        0.042610        0.122598
    9292      0.00008663        0.042174        0.120985
    9293      0.00008663        0.042079        0.120434
    9294      0.00008663        0.041991        0.120425
    9295      0.00008663        0.042996        0.123258
    9296      0.00008663        0.042042        0.120803
    9297      0.00008663        0.042062        0.120707
    9298      0.00008663        0.042675        0.122246
    9299      0.00008663        0.042596        0.122784
    9300      0.00008663        0.042562        0.122161
    9301      0.00008663        0.042068        0.121581
    9302      0.00008663        0.042466        0.122158
    9303      0.00008663        0.042445        0.122148
    9304      0.00008663        0.042042        0.120786
    9305      0.00008663        0.042057        0.120627
    9306      0.00008663        0.042192        0.121164
    9307      0.00008663        0.042602        0.122154
    9308      0.00008663        0.043955        0.126041
    9309      0.00008663        0.042265        0.121394
    9310      0.00008663        0.042335        0.122131
    9311      0.00008663        0.042445        0.121926
    9312      0.00008663        0.042171        0.121119
    9313      0.00008663        0.042332        0.121293
    9314      0.00008663        0.042418        0.121394
    9315      0.00008663        0.042625        0.122188
    9316      0.00008663        0.042800        0.122894
    9317      0.00008663        0.042317        0.121425
    9318      0.00008663        0.042715        0.122829
    9319      0.00008663        0.042087        0.120917
    9320      0.00008663        0.042372        0.121844
    9321      0.00008663        0.042133        0.121088
    9322      0.00008663        0.042167        0.120730
    9323      0.00008663        0.042226        0.121102
    9324      0.00008663        0.042323        0.121572
    9325      0.00008663        0.042276        0.121248
    9326      0.00008663        0.042690        0.122801
    9327      0.00008663        0.042425        0.121962
    9328      0.00008663        0.042167        0.121256
    9329      0.00008663        0.042043        0.120655
    9330      0.00008663        0.041746        0.119975
    9331      0.00008663        0.042026        0.120985
    9332      0.00008663        0.042659        0.123130
    9333      0.00008663        0.042852        0.122734
    9334      0.00008663        0.042063        0.121162
    9335      0.00008663        0.042494        0.122295
    9336      0.00008663        0.041866        0.120628
    9337      0.00008663        0.042648        0.122968
    9338      0.00008663        0.042501        0.122041
    9339      0.00008663        0.042311        0.121567
    9340      0.00008663        0.042070        0.121208
    9341      0.00008663        0.042964        0.123149
    9342      0.00008663        0.042174        0.120956
    9343      0.00008663        0.042136        0.121057
    9344      0.00008663        0.042340        0.121832
    9345      0.00008663        0.042706        0.122153
    9346      0.00008663        0.042758        0.122657
    9347      0.00008663        0.042808        0.123087
    9348      0.00008663        0.041923        0.120575
    9349      0.00008663        0.041848        0.120180
    9350      0.00008663        0.042468        0.121756
    9351      0.00008663        0.042031        0.121096
    9352      0.00008663        0.042263        0.121368
    9353      0.00008663        0.042061        0.120876
    9354      0.00008663        0.042049        0.121197
    9355      0.00008663        0.043001        0.123809
    9356      0.00008663        0.042494        0.122059
    9357      0.00008663        0.042225        0.120916
    9358      0.00008663        0.042317        0.121738
    9359      0.00008663        0.042514        0.121761
    9360      0.00008663        0.042105        0.120676
    9361      0.00008663        0.042329        0.121519
    9362      0.00008663        0.042268        0.120821
    9363      0.00008663        0.042993        0.123355
    9364      0.00008663        0.041886        0.120440
    9365      0.00008663        0.042778        0.122597
    9366      0.00008663        0.042030        0.120962
    9367      0.00008663        0.042035        0.120911
    9368      0.00008663        0.042507        0.122384
    9369      0.00008663        0.041948        0.120320
    9370      0.00008663        0.042682        0.123141
    9371      0.00008663        0.042297        0.121665
    9372      0.00008663        0.042553        0.122163
    9373      0.00008663        0.041982        0.120675
    9374      0.00008663        0.042365        0.121763
    9375      0.00008663        0.041751        0.119917
    9376      0.00008663        0.042277        0.122001
    9377      0.00008663        0.041753        0.120131
    9378      0.00008663        0.041884        0.120245
    9379      0.00008663        0.042309        0.121317
    9380      0.00008663        0.042809        0.122697
    9381      0.00008663        0.042356        0.121519
    9382      0.00008663        0.042476        0.121597
    9383      0.00008663        0.042445        0.122578
    9384      0.00008663        0.042494        0.122394
    9385      0.00008663        0.042919        0.123802
    9386      0.00008663        0.041903        0.120548
    9387      0.00008663        0.042683        0.122094
    9388      0.00008663        0.042387        0.122206
    9389      0.00008663        0.041910        0.120693
    9390      0.00008663        0.041782        0.119955
    9391      0.00008663        0.043420        0.124693
    9392      0.00008663        0.042963        0.123588
    9393      0.00008663        0.042151        0.121190
    9394      0.00008663        0.042012        0.120607
    9395      0.00008663        0.042658        0.122570
    9396      0.00008663        0.042269        0.121219
    9397      0.00008663        0.041917        0.120162
    9398      0.00008663        0.042406        0.121856
    9399      0.00008663        0.042498        0.122155
    9400      0.00008663        0.042352        0.121901
    9401      0.00008663        0.042163        0.121587
    9402      0.00008663        0.041993        0.120765
    9403      0.00008663        0.042305        0.121428
    9404      0.00008663        0.042149        0.121299
    9405      0.00008663        0.042363        0.121636
    9406      0.00008663        0.041994        0.120511
    9407      0.00008663        0.042018        0.120951
    9408      0.00008663        0.042521        0.122542
    9409      0.00008663        0.042568        0.122249
    9410      0.00008663        0.042198        0.121261
    9411      0.00008663        0.042381        0.122130
    9412      0.00008663        0.042142        0.120977
    9413      0.00008663        0.041967        0.120673
    9414      0.00008663        0.042420        0.122482
    9415      0.00008663        0.042061        0.120886
    9416      0.00008663        0.042353        0.121703
    9417      0.00008663        0.042569        0.122392
    9418      0.00008663        0.043135        0.124361
    9419      0.00008663        0.041902        0.120086
    9420      0.00008663        0.041950        0.120249
    9421      0.00008663        0.042891        0.123809
    9422      0.00008663        0.042201        0.121626
    9423      0.00008663        0.043017        0.124265
    9424      0.00008663        0.042758        0.123143
    9425      0.00008663        0.041718        0.119910
    9426      0.00008663        0.041758        0.119519
    9427      0.00008663        0.042208        0.121473
    9428      0.00008663        0.042592        0.122117
    9429      0.00008663        0.041940        0.120987
    9430      0.00008663        0.042649        0.123052
    9431      0.00008663        0.042299        0.121359
    9432      0.00008663        0.042454        0.121963
    9433      0.00008663        0.043020        0.124158
    9434      0.00008663        0.042048        0.121173
    9435      0.00008663        0.042175        0.121595
    9436      0.00008663        0.042097        0.120830
    9437      0.00008663        0.041820        0.120026
    9438      0.00008663        0.042622        0.122923
    9439      0.00008663        0.042371        0.121930
    9440      0.00008663        0.042323        0.121677
    9441      0.00008663        0.042685        0.122761
    9442      0.00008663        0.042015        0.120628
    9443      0.00008663        0.041787        0.120253
    9444      0.00008663        0.042090        0.121091
    9445      0.00008663        0.042618        0.122430
    9446      0.00008663        0.042671        0.122401
    9447      0.00008663        0.041872        0.120376
    9448      0.00008663        0.043111        0.124057
    9449      0.00008663        0.042995        0.123372
    9450      0.00008663        0.042114        0.121216
    9451      0.00008663        0.042119        0.121038
    9452      0.00008663        0.042955        0.123594
    9453      0.00008663        0.042073        0.120865
    9454      0.00008663        0.041978        0.120757
    9455      0.00008663        0.042313        0.121562
    9456      0.00008663        0.042344        0.122124
    9457      0.00008663        0.042510        0.122222
    9458      0.00008663        0.042150        0.121576
    9459      0.00008663        0.042145        0.120886
    9460      0.00008663        0.042622        0.123001
    9461      0.00008663        0.042239        0.121396
    9462      0.00008663        0.042190        0.121365
    9463      0.00008663        0.041799        0.120094
    9464      0.00008663        0.042611        0.122205
    9465      0.00008663        0.042205        0.121140
    9466      0.00008663        0.042539        0.122407
    9467      0.00008663        0.041919        0.120560
    9468      0.00008663        0.041880        0.120315
    9469      0.00008663        0.042337        0.121852
    9470      0.00008663        0.042460        0.122396
    9471      0.00008663        0.042477        0.122153
    9472      0.00008663        0.041909        0.120828
    9473      0.00008663        0.042274        0.121461
    9474      0.00008663        0.041783        0.119904
    9475      0.00008663        0.042259        0.122324
    9476      0.00008663        0.041572        0.119932
    9477      0.00008663        0.042341        0.121841
    9478      0.00008663        0.042562        0.122342
