    4370      0.00000010        0.690048        0.547255
    4371      0.00000010        0.690047        0.547254
    4372      0.00000010        0.690048        0.547254
    4373      0.00000010        0.690047        0.547254
    4374      0.00000010        0.690047        0.547254
    4375      0.00000010        0.690048        0.547255
    4376      0.00000010        0.690048        0.547255
    4377      0.00000010        0.690047        0.547255
    4378      0.00000010        0.690047        0.547254
    4379      0.00000010        0.690047        0.547254
    4380      0.00000010        0.690048        0.547254
    4381      0.00000010        0.690048        0.547255
    4382      0.00000010        0.690048        0.547254
    4383      0.00000010        0.690048        0.547254
    4384      0.00000010        0.690047        0.547254
    4385      0.00000010        0.690047        0.547254
    4386      0.00000010        0.690048        0.547254
    4387      0.00000010        0.690047        0.547254
    4388      0.00000010        0.690048        0.547254
    4389      0.00000010        0.690047        0.547253
    4390      0.00000010        0.690048        0.547254
    4391      0.00000010        0.690048        0.547254
    4392      0.00000010        0.690048        0.547254
    4393      0.00000010        0.690048        0.547254
    4394      0.00000010        0.690047        0.547254
    4395      0.00000010        0.690048        0.547254
    4396      0.00000010        0.690049        0.547253
    4397      0.00000010        0.690047        0.547254
    4398      0.00000010        0.690048        0.547254
    4399      0.00000010        0.690048        0.547254
    4400      0.00000010        0.690048        0.547255
    4401      0.00000010        0.690047        0.547254
    4402      0.00000010        0.690048        0.547254
    4403      0.00000010        0.690048        0.547255
    4404      0.00000010        0.690048        0.547254
    4405      0.00000010        0.690047        0.547254
    4406      0.00000010        0.690048        0.547254
    4407      0.00000010        0.690048        0.547255
    4408      0.00000010        0.690047        0.547254
    4409      0.00000010        0.690047        0.547255
    4410      0.00000010        0.690048        0.547255
    4411      0.00000010        0.690047        0.547255
    4412      0.00000010        0.690048        0.547254
    4413      0.00000010        0.690048        0.547254
    4414      0.00000010        0.690048        0.547255
    4415      0.00000010        0.690048        0.547254
    4416      0.00000010        0.690048        0.547254
    4417      0.00000010        0.690048        0.547255
    4418      0.00000010        0.690048        0.547255
    4419      0.00000010        0.690049        0.547254
    4420      0.00000010        0.690047        0.547255
    4421      0.00000010        0.690047        0.547255
    4422      0.00000010        0.690048        0.547255
    4423      0.00000010        0.690048        0.547254
    4424      0.00000010        0.690047        0.547255
    4425      0.00000010        0.690048        0.547255
    4426      0.00000010        0.690048        0.547255
    4427      0.00000010        0.690047        0.547255
    4428      0.00000010        0.690048        0.547255
    4429      0.00000010        0.690048        0.547255
    4430      0.00000010        0.690047        0.547255
    4431      0.00000010        0.690048        0.547254
    4432      0.00000010        0.690049        0.547255
    4433      0.00000010        0.690048        0.547255
    4434      0.00000010        0.690048        0.547255
    4435      0.00000010        0.690048        0.547254
    4436      0.00000010        0.690047        0.547254
    4437      0.00000010        0.690048        0.547254
    4438      0.00000010        0.690048        0.547255
    4439      0.00000010        0.690048        0.547255
    4440      0.00000010        0.690048        0.547255
    4441      0.00000010        0.690048        0.547255
    4442      0.00000010        0.690048        0.547254
    4443      0.00000010        0.690048        0.547255
    4444      0.00000010        0.690047        0.547255
    4445      0.00000010        0.690048        0.547255
    4446      0.00000010        0.690048        0.547255
    4447      0.00000010        0.690047        0.547255
    4448      0.00000010        0.690048        0.547255
    4449      0.00000010        0.690048        0.547256
    4450      0.00000010        0.690048        0.547255
    4451      0.00000010        0.690048        0.547254
    4452      0.00000010        0.690047        0.547255
    4453      0.00000010        0.690047        0.547255
    4454      0.00000010        0.690047        0.547255
    4455      0.00000010        0.690047        0.547255
    4456      0.00000010        0.690048        0.547255
    4457      0.00000010        0.690047        0.547255
    4458      0.00000010        0.690048        0.547255
    4459      0.00000010        0.690048        0.547255
    4460      0.00000010        0.690047        0.547255
    4461      0.00000010        0.690047        0.547255
    4462      0.00000010        0.690049        0.547255
    4463      0.00000010        0.690048        0.547255
    4464      0.00000010        0.690048        0.547255
    4465      0.00000010        0.690047        0.547255
    4466      0.00000010        0.690047        0.547254
    4467      0.00000010        0.690048        0.547254
    4468      0.00000010        0.690048        0.547253
    4469      0.00000010        0.690049        0.547256
    4470      0.00000010        0.690048        0.547254
    4471      0.00000010        0.690048        0.547254
    4472      0.00000010        0.690048        0.547254
    4473      0.00000010        0.690048        0.547255
    4474      0.00000010        0.690049        0.547254
    4475      0.00000010        0.690047        0.547254
    4476      0.00000010        0.690048        0.547253
    4477      0.00000010        0.690048        0.547254
    4478      0.00000010        0.690048        0.547254
    4479      0.00000010        0.690048        0.547255
    4480      0.00000010        0.690047        0.547254
    4481      0.00000010        0.690048        0.547255
    4482      0.00000010        0.690048        0.547255
    4483      0.00000010        0.690049        0.547255
    4484      0.00000010        0.690048        0.547254
    4485      0.00000010        0.690047        0.547253
    4486      0.00000010        0.690048        0.547255
    4487      0.00000010        0.690047        0.547254
    4488      0.00000010        0.690049        0.547255
    4489      0.00000010        0.690048        0.547255
    4490      0.00000010        0.690048        0.547255
    4491      0.00000010        0.690048        0.547255
    4492      0.00000010        0.690047        0.547255
    4493      0.00000010        0.690047        0.547254
    4494      0.00000010        0.690048        0.547254
    4495      0.00000010        0.690048        0.547254
    4496      0.00000010        0.690048        0.547255
    4497      0.00000010        0.690047        0.547255
    4498      0.00000010        0.690048        0.547254
    4499      0.00000010        0.690048        0.547255
    4500      0.00000010        0.690048        0.547255
    4501      0.00000010        0.690048        0.547254
    4502      0.00000010        0.690048        0.547255
    4503      0.00000010        0.690048        0.547254
    4504      0.00000010        0.690048        0.547255
    4505      0.00000010        0.690047        0.547254
    4506      0.00000010        0.690047        0.547255
    4507      0.00000010        0.690048        0.547254
    4508      0.00000010        0.690048        0.547254
    4509      0.00000010        0.690047        0.547255
    4510      0.00000010        0.690048        0.547254
    4511      0.00000010        0.690047        0.547254
    4512      0.00000010        0.690047        0.547255
    4513      0.00000010        0.690048        0.547255
    4514      0.00000010        0.690049        0.547256
    4515      0.00000010        0.690048        0.547255
    4516      0.00000010        0.690048        0.547254
    4517      0.00000010        0.690048        0.547254
    4518      0.00000010        0.690048        0.547255
    4519      0.00000010        0.690047        0.547255
    4520      0.00000010        0.690048        0.547256
    4521      0.00000010        0.690048        0.547255
    4522      0.00000010        0.690047        0.547255
    4523      0.00000010        0.690048        0.547254
    4524      0.00000010        0.690048        0.547255
    4525      0.00000010        0.690047        0.547254
    4526      0.00000010        0.690049        0.547255
    4527      0.00000010        0.690047        0.547254
    4528      0.00000010        0.690048        0.547255
    4529      0.00000010        0.690048        0.547255
    4530      0.00000010        0.690048        0.547255
    4531      0.00000010        0.690048        0.547254
    4532      0.00000010        0.690048        0.547255
    4533      0.00000010        0.690048        0.547255
    4534      0.00000010        0.690048        0.547255
    4535      0.00000010        0.690048        0.547255
    4536      0.00000010        0.690047        0.547254
    4537      0.00000010        0.690048        0.547255
    4538      0.00000010        0.690048        0.547255
    4539      0.00000010        0.690048        0.547255
    4540      0.00000010        0.690048        0.547254
    4541      0.00000010        0.690048        0.547256
    4542      0.00000010        0.690048        0.547254
    4543      0.00000010        0.690048        0.547255
    4544      0.00000010        0.690048        0.547254
    4545      0.00000010        0.690048        0.547254
    4546      0.00000010        0.690048        0.547255
    4547      0.00000010        0.690049        0.547254
    4548      0.00000010        0.690048        0.547255
    4549      0.00000010        0.690049        0.547255
    4550      0.00000010        0.690050        0.547257
    4551      0.00000010        0.690048        0.547255
    4552      0.00000010        0.690049        0.547255
    4553      0.00000010        0.690048        0.547256
    4554      0.00000010        0.690048        0.547255
    4555      0.00000010        0.690048        0.547255
    4556      0.00000010        0.690048        0.547255
    4557      0.00000010        0.690048        0.547255
    4558      0.00000010        0.690048        0.547256
    4559      0.00000010        0.690049        0.547255
    4560      0.00000010        0.690048        0.547255
    4561      0.00000010        0.690048        0.547255
    4562      0.00000010        0.690049        0.547255
    4563      0.00000010        0.690048        0.547255
    4564      0.00000010        0.690048        0.547255
    4565      0.00000010        0.690049        0.547256
    4566      0.00000010        0.690048        0.547255
    4567      0.00000010        0.690049        0.547256
    4568      0.00000010        0.690049        0.547255
    4569      0.00000010        0.690048        0.547254
    4570      0.00000010        0.690047        0.547255
    4571      0.00000010        0.690048        0.547256
    4572      0.00000010        0.690048        0.547256
    4573      0.00000010        0.690048        0.547255
    4574      0.00000010        0.690049        0.547255
    4575      0.00000010        0.690048        0.547256
    4576      0.00000010        0.690048        0.547254
    4577      0.00000010        0.690048        0.547256
    4578      0.00000010        0.690049        0.547255
    4579      0.00000010        0.690049        0.547256
    4580      0.00000010        0.690048        0.547256
    4581      0.00000010        0.690049        0.547255
    4582      0.00000010        0.690048        0.547255
    4583      0.00000010        0.690049        0.547256
    4584      0.00000010        0.690048        0.547255
    4585      0.00000010        0.690048        0.547255
    4586      0.00000010        0.690048        0.547255
    4587      0.00000010        0.690048        0.547255
    4588      0.00000010        0.690048        0.547255
    4589      0.00000010        0.690048        0.547255
    4590      0.00000010        0.690048        0.547255
    4591      0.00000010        0.690048        0.547254
    4592      0.00000010        0.690048        0.547254
    4593      0.00000010        0.690048        0.547254
    4594      0.00000010        0.690048        0.547255
    4595      0.00000010        0.690048        0.547256
    4596      0.00000010        0.690049        0.547255
    4597      0.00000010        0.690048        0.547255
    4598      0.00000010        0.690048        0.547255
    4599      0.00000010        0.690048        0.547255
    4600      0.00000010        0.690048        0.547255
    4601      0.00000010        0.690048        0.547255
    4602      0.00000010        0.690048        0.547255
    4603      0.00000010        0.690048        0.547254
    4604      0.00000010        0.690048        0.547255
    4605      0.00000010        0.690048        0.547256
    4606      0.00000010        0.690048        0.547256
    4607      0.00000010        0.690048        0.547255
    4608      0.00000010        0.690047        0.547255
    4609      0.00000010        0.690048        0.547255
    4610      0.00000010        0.690048        0.547255
    4611      0.00000010        0.690048        0.547255
    4612      0.00000010        0.690048        0.547255
    4613      0.00000010        0.690049        0.547256
    4614      0.00000010        0.690048        0.547255
    4615      0.00000010        0.690048        0.547255
    4616      0.00000010        0.690048        0.547255
    4617      0.00000010        0.690048        0.547255
    4618      0.00000010        0.690048        0.547254
    4619      0.00000010        0.690048        0.547255
    4620      0.00000010        0.690048        0.547254
    4621      0.00000010        0.690048        0.547255
    4622      0.00000010        0.690048        0.547255
    4623      0.00000010        0.690048        0.547255
    4624      0.00000010        0.690048        0.547255
    4625      0.00000010        0.690047        0.547254
    4626      0.00000010        0.690048        0.547254
    4627      0.00000010        0.690048        0.547255
    4628      0.00000010        0.690049        0.547254
    4629      0.00000010        0.690048        0.547254
    4630      0.00000010        0.690049        0.547255
    4631      0.00000010        0.690049        0.547254
    4632      0.00000010        0.690047        0.547254
    4633      0.00000010        0.690048        0.547254
    4634      0.00000010        0.690048        0.547254
    4635      0.00000010        0.690048        0.547254
    4636      0.00000010        0.690048        0.547255
    4637      0.00000010        0.690048        0.547254
    4638      0.00000010        0.690047        0.547254
    4639      0.00000010        0.690047        0.547255
    4640      0.00000010        0.690048        0.547255
    4641      0.00000010        0.690049        0.547255
    4642      0.00000010        0.690048        0.547256
    4643      0.00000010        0.690048        0.547255
    4644      0.00000010        0.690048        0.547255
    4645      0.00000010        0.690048        0.547255
    4646      0.00000010        0.690048        0.547255
    4647      0.00000010        0.690048        0.547255
    4648      0.00000010        0.690048        0.547254
    4649      0.00000010        0.690048        0.547255
    4650      0.00000010        0.690048        0.547254
    4651      0.00000010        0.690048        0.547254
    4652      0.00000010        0.690048        0.547254
    4653      0.00000010        0.690048        0.547254
    4654      0.00000010        0.690048        0.547255
    4655      0.00000010        0.690047        0.547254
    4656      0.00000010        0.690048        0.547255
    4657      0.00000010        0.690049        0.547255
    4658      0.00000010        0.690048        0.547255
    4659      0.00000010        0.690048        0.547255
    4660      0.00000010        0.690048        0.547254
    4661      0.00000010        0.690048        0.547255
    4662      0.00000010        0.690048        0.547254
    4663      0.00000010        0.690048        0.547255
    4664      0.00000010        0.690048        0.547254
    4665      0.00000010        0.690048        0.547254
    4666      0.00000010        0.690048        0.547255
    4667      0.00000010        0.690048        0.547255
    4668      0.00000010        0.690049        0.547254
    4669      0.00000010        0.690048        0.547254
    4670      0.00000010        0.690048        0.547254
    4671      0.00000010        0.690048        0.547254
    4672      0.00000010        0.690048        0.547254
    4673      0.00000010        0.690048        0.547254
    4674      0.00000010        0.690048        0.547254
    4675      0.00000010        0.690048        0.547254
    4676      0.00000010        0.690048        0.547255
    4677      0.00000010        0.690048        0.547254
    4678      0.00000010        0.690048        0.547254
    4679      0.00000010        0.690048        0.547254
    4680      0.00000010        0.690048        0.547254
    4681      0.00000010        0.690048        0.547254
    4682      0.00000010        0.690048        0.547253
    4683      0.00000010        0.690047        0.547254
    4684      0.00000010        0.690050        0.547255
    4685      0.00000010        0.690049        0.547255
    4686      0.00000010        0.690047        0.547255
    4687      0.00000010        0.690048        0.547254
    4688      0.00000010        0.690048        0.547254
    4689      0.00000010        0.690048        0.547254
    4690      0.00000010        0.690048        0.547254
    4691      0.00000010        0.690048        0.547254
    4692      0.00000010        0.690048        0.547254
    4693      0.00000010        0.690048        0.547254
    4694      0.00000010        0.690048        0.547254
    4695      0.00000010        0.690049        0.547255
    4696      0.00000010        0.690048        0.547254
    4697      0.00000010        0.690048        0.547253
    4698      0.00000010        0.690049        0.547254
    4699      0.00000010        0.690048        0.547254
    4700      0.00000010        0.690048        0.547254
    4701      0.00000010        0.690048        0.547254
    4702      0.00000010        0.690048        0.547254
    4703      0.00000010        0.690048        0.547254
    4704      0.00000010        0.690048        0.547254
    4705      0.00000010        0.690048        0.547254
    4706      0.00000010        0.690047        0.547254
    4707      0.00000010        0.690048        0.547254
    4708      0.00000010        0.690048        0.547254
    4709      0.00000010        0.690047        0.547253
    4710      0.00000010        0.690048        0.547254
    4711      0.00000010        0.690048        0.547254
    4712      0.00000010        0.690048        0.547253
    4713      0.00000010        0.690048        0.547253
    4714      0.00000010        0.690048        0.547254
    4715      0.00000010        0.690049        0.547253
    4716      0.00000010        0.690048        0.547253
    4717      0.00000010        0.690048        0.547254
    4718      0.00000010        0.690048        0.547253
    4719      0.00000010        0.690048        0.547253
    4720      0.00000010        0.690048        0.547254
    4721      0.00000010        0.690048        0.547254
    4722      0.00000010        0.690048        0.547253
    4723      0.00000010        0.690048        0.547253
    4724      0.00000010        0.690048        0.547253
    4725      0.00000010        0.690047        0.547253
    4726      0.00000010        0.690048        0.547253
    4727      0.00000010        0.690048        0.547253
    4728      0.00000010        0.690048        0.547254
    4729      0.00000010        0.690048        0.547253
    4730      0.00000010        0.690048        0.547254
    4731      0.00000010        0.690048        0.547253
    4732      0.00000010        0.690048        0.547253
    4733      0.00000010        0.690048        0.547252
    4734      0.00000010        0.690048        0.547253
    4735      0.00000010        0.690048        0.547253
    4736      0.00000010        0.690048        0.547253
    4737      0.00000010        0.690048        0.547253
    4738      0.00000010        0.690048        0.547253
    4739      0.00000010        0.690048        0.547254
    4740      0.00000010        0.690048        0.547253
    4741      0.00000010        0.690047        0.547254
    4742      0.00000010        0.690048        0.547253
    4743      0.00000010        0.690048        0.547253
    4744      0.00000010        0.690048        0.547253
    4745      0.00000010        0.690047        0.547252
    4746      0.00000010        0.690047        0.547253
    4747      0.00000010        0.690047        0.547253
    4748      0.00000010        0.690048        0.547253
    4749      0.00000010        0.690048        0.547253
    4750      0.00000010        0.690048        0.547253
    4751      0.00000010        0.690048        0.547252
    4752      0.00000010        0.690048        0.547253
    4753      0.00000010        0.690048        0.547253
    4754      0.00000010        0.690047        0.547253
    4755      0.00000010        0.690048        0.547253
    4756      0.00000010        0.690048        0.547253
    4757      0.00000010        0.690048        0.547253
    4758      0.00000010        0.690048        0.547254
    4759      0.00000010        0.690049        0.547254
    4760      0.00000010        0.690048        0.547253
    4761      0.00000010        0.690048        0.547253
    4762      0.00000010        0.690048        0.547253
    4763      0.00000010        0.690047        0.547253
    4764      0.00000010        0.690049        0.547253
    4765      0.00000010        0.690048        0.547253
    4766      0.00000010        0.690048        0.547252
    4767      0.00000010        0.690048        0.547253
    4768      0.00000010        0.690048        0.547253
    4769      0.00000010        0.690048        0.547253
    4770      0.00000010        0.690048        0.547253
    4771      0.00000010        0.690048        0.547253
    4772      0.00000010        0.690048        0.547253
    4773      0.00000010        0.690050        0.547254
    4774      0.00000010        0.690048        0.547253
    4775      0.00000010        0.690048        0.547252
    4776      0.00000010        0.690048        0.547252
    4777      0.00000010        0.690048        0.547253
    4778      0.00000010        0.690048        0.547253
    4779      0.00000010        0.690047        0.547253
    4780      0.00000010        0.690048        0.547253
    4781      0.00000010        0.690048        0.547254
    4782      0.00000010        0.690048        0.547253
    4783      0.00000010        0.690048        0.547253
    4784      0.00000010        0.690048        0.547253
    4785      0.00000010        0.690048        0.547254
    4786      0.00000010        0.690048        0.547253
    4787      0.00000010        0.690048        0.547254
    4788      0.00000010        0.690047        0.547253
    4789      0.00000010        0.690048        0.547253
    4790      0.00000010        0.690048        0.547254
    4791      0.00000010        0.690048        0.547253
    4792      0.00000010        0.690048        0.547254
    4793      0.00000010        0.690048        0.547253
    4794      0.00000010        0.690047        0.547253
    4795      0.00000010        0.690048        0.547253
    4796      0.00000010        0.690048        0.547253
    4797      0.00000010        0.690048        0.547253
    4798      0.00000010        0.690048        0.547253
    4799      0.00000010        0.690047        0.547253
    4800      0.00000010        0.690048        0.547253
    4801      0.00000010        0.690048        0.547252
    4802      0.00000010        0.690047        0.547253
    4803      0.00000010        0.690048        0.547253
    4804      0.00000010        0.690047        0.547253
    4805      0.00000010        0.690048        0.547253
    4806      0.00000010        0.690047        0.547253
    4807      0.00000010        0.690048        0.547254
    4808      0.00000010        0.690049        0.547253
    4809      0.00000010        0.690047        0.547253
    4810      0.00000010        0.690048        0.547253
    4811      0.00000010        0.690048        0.547254
    4812      0.00000010        0.690047        0.547253
    4813      0.00000010        0.690047        0.547253
    4814      0.00000010        0.690048        0.547254
    4815      0.00000010        0.690048        0.547253
    4816      0.00000010        0.690047        0.547254
    4817      0.00000010        0.690048        0.547253
    4818      0.00000010        0.690048        0.547253
    4819      0.00000010        0.690048        0.547255
    4820      0.00000010        0.690048        0.547254
    4821      0.00000010        0.690048        0.547255
    4822      0.00000010        0.690047        0.547254
    4823      0.00000010        0.690049        0.547254
    4824      0.00000010        0.690047        0.547253
    4825      0.00000010        0.690047        0.547254
    4826      0.00000010        0.690047        0.547254
    4827      0.00000010        0.690047        0.547254
    4828      0.00000010        0.690048        0.547253
    4829      0.00000010        0.690048        0.547254
    4830      0.00000010        0.690048        0.547254
    4831      0.00000010        0.690048        0.547254
    4832      0.00000010        0.690047        0.547254
    4833      0.00000010        0.690048        0.547254
    4834      0.00000010        0.690047        0.547254
    4835      0.00000010        0.690047        0.547255
    4836      0.00000010        0.690048        0.547254
    4837      0.00000010        0.690048        0.547254
    4838      0.00000010        0.690047        0.547254
    4839      0.00000010        0.690047        0.547253
    4840      0.00000010        0.690047        0.547254
    4841      0.00000010        0.690048        0.547253
    4842      0.00000010        0.690047        0.547253
    4843      0.00000010        0.690048        0.547254
    4844      0.00000010        0.690048        0.547254
    4845      0.00000010        0.690048        0.547254
    4846      0.00000010        0.690048        0.547252
    4847      0.00000010        0.690047        0.547253
    4848      0.00000010        0.690047        0.547254
    4849      0.00000010        0.690048        0.547253
    4850      0.00000010        0.690048        0.547255
    4851      0.00000010        0.690048        0.547254
    4852      0.00000010        0.690047        0.547254
    4853      0.00000010        0.690048        0.547253
    4854      0.00000010        0.690047        0.547253
    4855      0.00000010        0.690048        0.547254
    4856      0.00000010        0.690048        0.547254
    4857      0.00000010        0.690047        0.547254
    4858      0.00000010        0.690048        0.547254
    4859      0.00000010        0.690048        0.547253
    4860      0.00000010        0.690048        0.547253
    4861      0.00000010        0.690048        0.547253
    4862      0.00000010        0.690048        0.547255
    4863      0.00000010        0.690047        0.547253
    4864      0.00000010        0.690047        0.547253
    4865      0.00000010        0.690048        0.547254
    4866      0.00000010        0.690048        0.547254
    4867      0.00000010        0.690048        0.547254
    4868      0.00000010        0.690048        0.547254
    4869      0.00000010        0.690048        0.547253
    4870      0.00000010        0.690048        0.547253
    4871      0.00000010        0.690048        0.547254
    4872      0.00000010        0.690047        0.547253
    4873      0.00000010        0.690047        0.547254
    4874      0.00000010        0.690047        0.547254
    4875      0.00000010        0.690048        0.547254
    4876      0.00000010        0.690048        0.547254
    4877      0.00000010        0.690047        0.547253
    4878      0.00000010        0.690048        0.547253
    4879      0.00000010        0.690048        0.547255
    4880      0.00000010        0.690048        0.547254
    4881      0.00000010        0.690048        0.547254
    4882      0.00000010        0.690048        0.547254
    4883      0.00000010        0.690047        0.547253
    4884      0.00000010        0.690047        0.547254
    4885      0.00000010        0.690047        0.547253
    4886      0.00000010        0.690048        0.547254
    4887      0.00000010        0.690047        0.547253
    4888      0.00000010        0.690048        0.547254
    4889      0.00000010        0.690048        0.547254
    4890      0.00000010        0.690048        0.547254
    4891      0.00000010        0.690048        0.547254
    4892      0.00000010        0.690047        0.547253
    4893      0.00000010        0.690047        0.547254
    4894      0.00000010        0.690048        0.547253
    4895      0.00000010        0.690048        0.547254
    4896      0.00000010        0.690048        0.547253
    4897      0.00000010        0.690047        0.547254
    4898      0.00000010        0.690047        0.547254
    4899      0.00000010        0.690048        0.547253
    4900      0.00000010        0.690048        0.547255
    4901      0.00000010        0.690048        0.547254
    4902      0.00000010        0.690048        0.547253
    4903      0.00000010        0.690048        0.547255
    4904      0.00000010        0.690048        0.547253
    4905      0.00000010        0.690048        0.547253
    4906      0.00000010        0.690048        0.547255
    4907      0.00000010        0.690048        0.547253
    4908      0.00000010        0.690048        0.547254
    4909      0.00000010        0.690048        0.547254
    4910      0.00000010        0.690048        0.547254
    4911      0.00000010        0.690049        0.547254
    4912      0.00000010        0.690048        0.547254
    4913      0.00000010        0.690047        0.547254
    4914      0.00000010        0.690048        0.547254
    4915      0.00000010        0.690048        0.547254
    4916      0.00000010        0.690048        0.547254
    4917      0.00000010        0.690048        0.547253
    4918      0.00000010        0.690048        0.547254
    4919      0.00000010        0.690048        0.547254
    4920      0.00000010        0.690047        0.547254
    4921      0.00000010        0.690047        0.547254
    4922      0.00000010        0.690048        0.547254
    4923      0.00000010        0.690048        0.547254
    4924      0.00000010        0.690048        0.547253
    4925      0.00000010        0.690048        0.547255
    4926      0.00000010        0.690048        0.547254
    4927      0.00000010        0.690048        0.547253
    4928      0.00000010        0.690048        0.547254
    4929      0.00000010        0.690049        0.547255
    4930      0.00000010        0.690048        0.547254
    4931      0.00000010        0.690047        0.547254
    4932      0.00000010        0.690048        0.547253
    4933      0.00000010        0.690048        0.547253
    4934      0.00000010        0.690048        0.547254
    4935      0.00000010        0.690048        0.547254
    4936      0.00000010        0.690048        0.547254
    4937      0.00000010        0.690047        0.547254
    4938      0.00000010        0.690048        0.547255
    4939      0.00000010        0.690048        0.547253
    4940      0.00000010        0.690047        0.547254
    4941      0.00000010        0.690047        0.547254
    4942      0.00000010        0.690047        0.547254
    4943      0.00000010        0.690047        0.547254
    4944      0.00000010        0.690047        0.547254
    4945      0.00000010        0.690048        0.547254
    4946      0.00000010        0.690048        0.547254
    4947      0.00000010        0.690047        0.547254
    4948      0.00000010        0.690048        0.547255
    4949      0.00000010        0.690048        0.547254
    4950      0.00000010        0.690048        0.547254
    4951      0.00000010        0.690048        0.547255
    4952      0.00000010        0.690048        0.547255
    4953      0.00000010        0.690048        0.547254
    4954      0.00000010        0.690048        0.547255
    4955      0.00000010        0.690048        0.547254
    4956      0.00000010        0.690050        0.547255
    4957      0.00000010        0.690048        0.547255
    4958      0.00000010        0.690048        0.547255
    4959      0.00000010        0.690047        0.547255
    4960      0.00000010        0.690048        0.547256
    4961      0.00000010        0.690048        0.547255
    4962      0.00000010        0.690048        0.547256
    4963      0.00000010        0.690047        0.547255
    4964      0.00000010        0.690048        0.547254
    4965      0.00000010        0.690048        0.547256
    4966      0.00000010        0.690047        0.547254
    4967      0.00000010        0.690047        0.547255
    4968      0.00000010        0.690048        0.547256
    4969      0.00000010        0.690048        0.547255
    4970      0.00000010        0.690048        0.547255
    4971      0.00000010        0.690048        0.547255
    4972      0.00000010        0.690048        0.547255
    4973      0.00000010        0.690048        0.547254
    4974      0.00000010        0.690048        0.547254
    4975      0.00000010        0.690049        0.547255
    4976      0.00000010        0.690048        0.547255
    4977      0.00000010        0.690049        0.547255
    4978      0.00000010        0.690048        0.547255
    4979      0.00000010        0.690048        0.547254
    4980      0.00000010        0.690048        0.547255
    4981      0.00000010        0.690048        0.547254
    4982      0.00000010        0.690048        0.547254
    4983      0.00000010        0.690048        0.547254
    4984      0.00000010        0.690049        0.547255
    4985      0.00000010        0.690048        0.547255
    4986      0.00000010        0.690048        0.547255
    4987      0.00000010        0.690048        0.547255
    4988      0.00000010        0.690048        0.547255
    4989      0.00000010        0.690048        0.547255
    4990      0.00000010        0.690048        0.547256
    4991      0.00000010        0.690049        0.547255
    4992      0.00000010        0.690048        0.547255
    4993      0.00000010        0.690048        0.547255
    4994      0.00000010        0.690048        0.547254
    4995      0.00000010        0.690048        0.547255
    4996      0.00000010        0.690048        0.547254
    4997      0.00000010        0.690049        0.547255
    4998      0.00000010        0.690048        0.547255
    4999      0.00000010        0.690048        0.547255
    5000      0.00000010        0.690048        0.547254
    5001      0.00000010        0.690048        0.547254
    5002      0.00000010        0.690048        0.547255
    5003      0.00000010        0.690048        0.547254
    5004      0.00000010        0.690049        0.547256
    5005      0.00000010        0.690049        0.547255
    5006      0.00000010        0.690049        0.547255
    5007      0.00000010        0.690048        0.547255
    5008      0.00000010        0.690049        0.547255
    5009      0.00000010        0.690049        0.547255
    5010      0.00000010        0.690048        0.547255
    5011      0.00000010        0.690048        0.547255
    5012      0.00000010        0.690048        0.547255
    5013      0.00000010        0.690048        0.547255
    5014      0.00000010        0.690048        0.547254
    5015      0.00000010        0.690048        0.547255
    5016      0.00000010        0.690048        0.547254
    5017      0.00000010        0.690049        0.547256
    5018      0.00000010        0.690049        0.547254
    5019      0.00000010        0.690048        0.547255
    5020      0.00000010        0.690048        0.547255
    5021      0.00000010        0.690048        0.547255
    5022      0.00000010        0.690048        0.547255
    5023      0.00000010        0.690048        0.547254
    5024      0.00000010        0.690048        0.547255
    5025      0.00000010        0.690049        0.547256
    5026      0.00000010        0.690049        0.547256
    5027      0.00000010        0.690049        0.547256
    5028      0.00000010        0.690049        0.547255
    5029      0.00000010        0.690048        0.547254
    5030      0.00000010        0.690048        0.547255
    5031      0.00000010        0.690049        0.547254
    5032      0.00000010        0.690049        0.547254
    5033      0.00000010        0.690049        0.547255
    5034      0.00000010        0.690048        0.547255
    5035      0.00000010        0.690048        0.547255
    5036      0.00000010        0.690048        0.547254
    5037      0.00000010        0.690048        0.547255
    5038      0.00000010        0.690048        0.547254
    5039      0.00000010        0.690048        0.547255
    5040      0.00000010        0.690049        0.547255
    5041      0.00000010        0.690048        0.547254
    5042      0.00000010        0.690049        0.547256
    5043      0.00000010        0.690049        0.547255
    5044      0.00000010        0.690049        0.547255
    5045      0.00000010        0.690049        0.547255
    5046      0.00000010        0.690049        0.547256
    5047      0.00000010        0.690049        0.547255
    5048      0.00000010        0.690048        0.547255
    5049      0.00000010        0.690048        0.547255
    5050      0.00000010        0.690048        0.547255
    5051      0.00000010        0.690049        0.547255
    5052      0.00000010        0.690049        0.547255
    5053      0.00000010        0.690050        0.547256
    5054      0.00000010        0.690049        0.547255
    5055      0.00000010        0.690049        0.547256
    5056      0.00000010        0.690049        0.547255
    5057      0.00000010        0.690049        0.547256
    5058      0.00000010        0.690048        0.547254
    5059      0.00000010        0.690049        0.547255
    5060      0.00000010        0.690048        0.547255
    5061      0.00000010        0.690048        0.547256
    5062      0.00000010        0.690049        0.547256
    5063      0.00000010        0.690048        0.547255
    5064      0.00000010        0.690048        0.547255
    5065      0.00000010        0.690049        0.547255
    5066      0.00000010        0.690048        0.547256
    5067      0.00000010        0.690048        0.547255
    5068      0.00000010        0.690048        0.547255
    5069      0.00000010        0.690048        0.547256
