     777        0.000100        0.309330        0.411323
     778        0.000100        0.310448        0.411953
     779        0.000100        0.308147        0.410571
     780        0.000100        0.309096        0.411161
     781        0.000100        0.309434        0.411525
     782        0.000100        0.309511        0.411447
     783        0.000100        0.309094        0.410765
     784        0.000100        0.308519        0.411053
     785        0.000100        0.308184        0.410697
     786        0.000100        0.308765        0.410174
     787        0.000100        0.308251        0.411185
     788        0.000100        0.308289        0.411098
     789        0.000100        0.307892        0.410539
