     736      0.00250000        0.723659        0.568429
     737      0.00250000        0.733241        0.572245
     738      0.00250000        0.725671        0.571594
     739      0.00250000        0.729173        0.572018
     740      0.00250000        0.744907        0.582136
     741      0.00250000        0.726350        0.570305
     742      0.00250000        0.723221        0.569359
     743      0.00250000        0.736980        0.578158
     744      0.00250000        0.727772        0.568784
     745      0.00250000        0.737795        0.578835
     746      0.00250000        0.729403        0.572194
     747      0.00250000        0.733740        0.574152
     748      0.00250000        0.736292        0.577147
     749      0.00250000        0.732164        0.574494
     750      0.00250000        0.724799        0.568566
     751      0.00250000        0.729182        0.571638
     752      0.00250000        0.731571        0.575471
     753      0.00250000        0.722962        0.567394
     754      0.00250000        0.729599        0.572677
     755      0.00250000        0.732756        0.576174
     756      0.00250000        0.732244        0.575278
     757      0.00250000        0.727297        0.574411
     758      0.00250000        0.735207        0.578066
     759      0.00250000        0.730734        0.573076
     760      0.00250000        0.727716        0.570629
     761      0.00250000        0.726497        0.572499
     762      0.00250000        0.729063        0.570203
     763      0.00250000        0.732518        0.573164
     764      0.00250000        0.738188        0.575703
     765      0.00250000        0.715673        0.567813
     766      0.00250000        0.723426        0.571809
     767      0.00250000        0.728111        0.574115
     768      0.00250000        0.733393        0.572439
     769      0.00250000        0.719607        0.569251
     770      0.00250000        0.725123        0.571406
     771      0.00250000        0.730498        0.573041
     772      0.00250000        0.727431        0.572461
     773      0.00250000        0.727462        0.570624
     774      0.00250000        0.734340        0.572189
     775      0.00250000        0.732086        0.573655
     776      0.00250000        0.723940        0.569392
     777      0.00250000        0.728498        0.574736
     778      0.00250000        0.720435        0.566437
     779      0.00250000        0.729214        0.576240
     780      0.00250000        0.724117        0.569811
     781      0.00250000        0.719673        0.567540
     782      0.00250000        0.726503        0.568692
     783      0.00250000        0.747199        0.587604
     784      0.00250000        0.721169        0.567694
     785      0.00250000        0.740124        0.578861
     786      0.00250000        0.739139        0.578698
     787      0.00250000        0.721681        0.569794
     788      0.00250000        0.729957        0.572900
     789      0.00250000        0.725544        0.573285
