   16363        0.000003        0.030390        0.122731
   16364        0.000003        0.030390        0.122725
   16365        0.000003        0.030419        0.122745
   16366        0.000003        0.030394        0.122783
   16367        0.000003        0.030371        0.122685
   16368        0.000003        0.030403        0.122708
   16369        0.000003        0.030390        0.122655
   16370        0.000003        0.030421        0.122711
   16371        0.000003        0.030384        0.122620
   16372        0.000003        0.030420        0.122790
   16373        0.000003        0.030390        0.122657
   16374        0.000003        0.030377        0.122714
   16375        0.000003        0.030395        0.122678
   16376        0.000003        0.030389        0.122762
   16377        0.000003        0.030414        0.122805
   16378        0.000003        0.030428        0.122858
   16379        0.000003        0.030383        0.122648
   16380        0.000003        0.030396        0.122605
   16381        0.000003        0.030415        0.122720
   16382        0.000003        0.030399        0.122633
   16383        0.000003        0.030433        0.122848
   16384        0.000003        0.030442        0.122873
   16385        0.000003        0.030367        0.122581
   16386        0.000003        0.030425        0.122751
   16387        0.000003        0.030414        0.122821
   16388        0.000003        0.030419        0.122746
   16389        0.000003        0.030444        0.122735
   16390        0.000003        0.030394        0.122669
   16391        0.000003        0.030440        0.122762
   16392        0.000003        0.030376        0.122721
   16393        0.000003        0.030438        0.122863
   16394        0.000003        0.030417        0.122703
   16395        0.000003        0.030436        0.122841
   16396        0.000003        0.030438        0.122800
   16397        0.000003        0.030423        0.122747
   16398        0.000003        0.030426        0.122778
   16399        0.000003        0.030411        0.122744
   16400        0.000003        0.030455        0.122841
   16401        0.000003        0.030404        0.122758
   16402        0.000003        0.030426        0.122719
   16403        0.000003        0.030415        0.122752
   16404        0.000003        0.030420        0.122831
   16405        0.000003        0.030363        0.122617
   16406        0.000003        0.030416        0.122649
   16407        0.000003        0.030395        0.122763
   16408        0.000003        0.030371        0.122706
   16409        0.000003        0.030423        0.122777
   16410        0.000003        0.030449        0.122842
   16411        0.000003        0.030412        0.122817
   16412        0.000003        0.030407        0.122707
   16413        0.000003        0.030438        0.122911
   16414        0.000003        0.030370        0.122639
   16415        0.000003        0.030399        0.122772
   16416        0.000003        0.030430        0.122908
   16417        0.000003        0.030410        0.122763
   16418        0.000003        0.030427        0.122772
   16419        0.000003        0.030403        0.122827
   16420        0.000003        0.030357        0.122646
   16421        0.000003        0.030393        0.122727
   16422        0.000003        0.030393        0.122777
   16423        0.000003        0.030397        0.122811
   16424        0.000003        0.030437        0.122733
   16425        0.000003        0.030400        0.122724
   16426        0.000003        0.030429        0.122831
   16427        0.000003        0.030415        0.122721
   16428        0.000003        0.030409        0.122716
   16429        0.000003        0.030424        0.122703
   16430        0.000003        0.030392        0.122746
   16431        0.000003        0.030394        0.122660
   16432        0.000003        0.030411        0.122700
   16433        0.000003        0.030427        0.122805
   16434        0.000003        0.030417        0.122699
   16435        0.000003        0.030396        0.122547
   16436        0.000003        0.030424        0.122887
   16437        0.000003        0.030409        0.122805
   16438        0.000003        0.030438        0.122839
   16439        0.000003        0.030400        0.122776
   16440        0.000003        0.030443        0.122820
   16441        0.000003        0.030429        0.122807
   16442        0.000003        0.030413        0.122652
   16443        0.000003        0.030373        0.122752
   16444        0.000003        0.030411        0.122707
   16445        0.000003        0.030424        0.122810
   16446        0.000003        0.030390        0.122748
   16447        0.000003        0.030414        0.122727
   16448        0.000003        0.030393        0.122759
   16449        0.000003        0.030391        0.122683
   16450        0.000003        0.030414        0.122702
   16451        0.000003        0.030407        0.122741
   16452        0.000003        0.030409        0.122641
   16453        0.000003        0.030392        0.122760
   16454        0.000003        0.030378        0.122681
   16455        0.000003        0.030432        0.122774
   16456        0.000003        0.030401        0.122775
   16457        0.000003        0.030429        0.122776
   16458        0.000003        0.030413        0.122820
   16459        0.000003        0.030388        0.122698
   16460        0.000003        0.030398        0.122783
   16461        0.000003        0.030444        0.122778
   16462        0.000003        0.030425        0.122804
   16463        0.000003        0.030433        0.122982
   16464        0.000003        0.030395        0.122757
   16465        0.000003        0.030392        0.122762
   16466        0.000003        0.030425        0.122801
   16467        0.000003        0.030417        0.122728
   16468        0.000003        0.030435        0.122964
   16469        0.000003        0.030463        0.122862
   16470        0.000003        0.030422        0.122762
   16471        0.000003        0.030389        0.122697
   16472        0.000003        0.030400        0.122678
   16473        0.000003        0.030397        0.122755
   16474        0.000003        0.030408        0.122916
   16475        0.000003        0.030418        0.122856
   16476        0.000003        0.030382        0.122801
   16477        0.000003        0.030426        0.122735
   16478        0.000003        0.030417        0.122810
   16479        0.000003        0.030426        0.122789
   16480        0.000003        0.030399        0.122746
   16481        0.000003        0.030420        0.122825
   16482        0.000003        0.030382        0.122731
   16483        0.000003        0.030411        0.122748
   16484        0.000003        0.030389        0.122715
   16485        0.000003        0.030434        0.122838
   16486        0.000003        0.030422        0.122881
   16487        0.000003        0.030462        0.122920
   16488        0.000003        0.030399        0.122656
   16489        0.000003        0.030371        0.122643
   16490        0.000003        0.030377        0.122747
   16491        0.000003        0.030441        0.122879
   16492        0.000003        0.030466        0.122931
   16493        0.000003        0.030394        0.122743
   16494        0.000003        0.030430        0.122917
   16495        0.000003        0.030362        0.122622
   16496        0.000003        0.030394        0.122708
   16497        0.000003        0.030415        0.122752
   16498        0.000003        0.030381        0.122644
   16499        0.000003        0.030389        0.122660
   16500        0.000003        0.030414        0.122770
   16501        0.000003        0.030456        0.122959
   16502        0.000003        0.030378        0.122742
   16503        0.000003        0.030418        0.122945
   16504        0.000003        0.030401        0.122667
   16505        0.000003        0.030414        0.122864
   16506        0.000003        0.030395        0.122635
   16507        0.000003        0.030440        0.122911
   16508        0.000003        0.030367        0.122681
   16509        0.000003        0.030420        0.122841
   16510        0.000003        0.030405        0.122749
   16511        0.000003        0.030397        0.122656
   16512        0.000003        0.030387        0.122682
   16513        0.000003        0.030426        0.122716
   16514        0.000003        0.030393        0.122822
   16515        0.000003        0.030408        0.122747
   16516        0.000003        0.030398        0.122712
   16517        0.000003        0.030405        0.122719
   16518        0.000003        0.030410        0.122743
   16519        0.000003        0.030379        0.122728
   16520        0.000003        0.030470        0.122932
   16521        0.000003        0.030431        0.122776
   16522        0.000003        0.030404        0.122737
   16523        0.000003        0.030422        0.122869
   16524        0.000003        0.030378        0.122686
   16525        0.000003        0.030393        0.122767
   16526        0.000003        0.030398        0.122704
   16527        0.000003        0.030431        0.122897
   16528        0.000003        0.030375        0.122699
   16529        0.000003        0.030395        0.122735
   16530        0.000003        0.030390        0.122609
   16531        0.000003        0.030436        0.122734
   16532        0.000003        0.030389        0.122758
   16533        0.000003        0.030419        0.122789
   16534        0.000003        0.030436        0.122864
   16535        0.000003        0.030422        0.122848
   16536        0.000003        0.030424        0.122810
   16537        0.000003        0.030414        0.122713
   16538        0.000003        0.030384        0.122761
   16539        0.000003        0.030398        0.122715
   16540        0.000003        0.030436        0.122749
   16541        0.000003        0.030389        0.122639
   16542        0.000003        0.030363        0.122705
   16543        0.000003        0.030422        0.122808
   16544        0.000003        0.030393        0.122766
   16545        0.000003        0.030380        0.122779
   16546        0.000003        0.030442        0.122840
   16547        0.000003        0.030393        0.122686
   16548        0.000003        0.030429        0.122849
   16549        0.000003        0.030390        0.122703
   16550        0.000003        0.030385        0.122806
   16551        0.000003        0.030452        0.123028
   16552        0.000003        0.030355        0.122717
   16553        0.000003        0.030418        0.122679
   16554        0.000003        0.030430        0.122817
   16555        0.000003        0.030391        0.122676
   16556        0.000003        0.030427        0.122885
   16557        0.000003        0.030373        0.122756
   16558        0.000003        0.030392        0.122621
   16559        0.000003        0.030416        0.122863
   16560        0.000003        0.030419        0.122923
   16561        0.000003        0.030409        0.122665
   16562        0.000003        0.030417        0.122824
   16563        0.000003        0.030415        0.122836
   16564        0.000003        0.030417        0.122777
   16565        0.000003        0.030431        0.122887
   16566        0.000003        0.030360        0.122630
   16567        0.000003        0.030421        0.122841
   16568        0.000003        0.030388        0.122772
   16569        0.000003        0.030408        0.122771
   16570        0.000003        0.030446        0.122835
   16571        0.000003        0.030376        0.122721
   16572        0.000003        0.030441        0.122922
   16573        0.000003        0.030403        0.122805
   16574        0.000003        0.030468        0.122936
   16575        0.000003        0.030475        0.122987
   16576        0.000003        0.030426        0.122829
   16577        0.000003        0.030396        0.122791
   16578        0.000003        0.030432        0.122880
   16579        0.000003        0.030395        0.122814
   16580        0.000003        0.030407        0.122768
   16581        0.000003        0.030388        0.122729
   16582        0.000003        0.030421        0.122800
   16583        0.000003        0.030382        0.122713
   16584        0.000003        0.030409        0.122680
   16585        0.000003        0.030415        0.122804
   16586        0.000003        0.030429        0.122792
   16587        0.000003        0.030446        0.122836
   16588        0.000003        0.030407        0.122773
   16589        0.000003        0.030378        0.122627
   16590        0.000003        0.030405        0.122807
   16591        0.000003        0.030379        0.122716
   16592        0.000003        0.030392        0.122761
   16593        0.000003        0.030395        0.122718
   16594        0.000003        0.030389        0.122696
   16595        0.000003        0.030428        0.122872
   16596        0.000003        0.030407        0.122685
   16597        0.000003        0.030372        0.122661
   16598        0.000003        0.030401        0.122846
   16599        0.000003        0.030411        0.122764
   16600        0.000003        0.030377        0.122854
   16601        0.000003        0.030484        0.122839
   16602        0.000003        0.030439        0.122906
   16603        0.000003        0.030390        0.122654
   16604        0.000003        0.030456        0.122798
   16605        0.000003        0.030380        0.122747
   16606        0.000003        0.030352        0.122638
   16607        0.000003        0.030394        0.122744
   16608        0.000003        0.030405        0.122789
   16609        0.000003        0.030444        0.122981
   16610        0.000003        0.030437        0.122851
   16611        0.000003        0.030404        0.122764
   16612        0.000003        0.030434        0.122881
   16613        0.000003        0.030358        0.122576
   16614        0.000003        0.030401        0.122673
   16615        0.000003        0.030374        0.122711
   16616        0.000003        0.030427        0.122906
   16617        0.000003        0.030411        0.122829
   16618        0.000003        0.030369        0.122611
   16619        0.000003        0.030367        0.122809
   16620        0.000003        0.030434        0.122848
   16621        0.000003        0.030408        0.122777
   16622        0.000003        0.030426        0.122846
   16623        0.000003        0.030389        0.122757
   16624        0.000003        0.030390        0.122732
   16625        0.000003        0.030388        0.122750
   16626        0.000003        0.030414        0.122687
   16627        0.000003        0.030395        0.122784
   16628        0.000003        0.030400        0.122718
   16629        0.000003        0.030388        0.122777
   16630        0.000003        0.030359        0.122649
   16631        0.000003        0.030389        0.122745
   16632        0.000003        0.030413        0.122867
   16633        0.000003        0.030387        0.122711
   16634        0.000003        0.030398        0.122800
   16635        0.000003        0.030419        0.122754
   16636        0.000003        0.030387        0.122767
   16637        0.000003        0.030378        0.122721
   16638        0.000003        0.030419        0.122736
   16639        0.000003        0.030396        0.122759
   16640        0.000003        0.030404        0.122770
   16641        0.000003        0.030429        0.122808
   16642        0.000003        0.030364        0.122622
   16643        0.000003        0.030385        0.122821
   16644        0.000003        0.030374        0.122589
   16645        0.000003        0.030425        0.122866
   16646        0.000003        0.030395        0.122768
   16647        0.000003        0.030421        0.122880
   16648        0.000003        0.030373        0.122786
   16649        0.000003        0.030363        0.122633
   16650        0.000003        0.030419        0.122688
   16651        0.000003        0.030388        0.122651
   16652        0.000003        0.030411        0.122698
   16653        0.000003        0.030421        0.122653
   16654        0.000003        0.030383        0.122719
   16655        0.000003        0.030406        0.122792
   16656        0.000003        0.030395        0.122720
   16657        0.000003        0.030405        0.122781
   16658        0.000003        0.030385        0.122640
   16659        0.000003        0.030414        0.122885
   16660        0.000003        0.030385        0.122770
   16661        0.000003        0.030416        0.122737
   16662        0.000003        0.030371        0.122665
   16663        0.000003        0.030401        0.122814
   16664        0.000003        0.030383        0.122764
   16665        0.000003        0.030403        0.122790
   16666        0.000003        0.030441        0.122865
   16667        0.000003        0.030445        0.122888
   16668        0.000003        0.030376        0.122772
   16669        0.000003        0.030396        0.122885
   16670        0.000003        0.030432        0.122831
   16671        0.000003        0.030411        0.122813
   16672        0.000003        0.030447        0.122775
   16673        0.000003        0.030373        0.122654
   16674        0.000003        0.030408        0.122821
   16675        0.000003        0.030419        0.122836
   16676        0.000003        0.030361        0.122782
   16677        0.000003        0.030406        0.122699
   16678        0.000003        0.030399        0.122749
   16679        0.000003        0.030426        0.122856
   16680        0.000003        0.030369        0.122730
   16681        0.000003        0.030442        0.122912
   16682        0.000003        0.030409        0.122615
   16683        0.000003        0.030369        0.122771
   16684        0.000003        0.030436        0.122877
   16685        0.000003        0.030401        0.122751
   16686        0.000003        0.030403        0.122723
   16687        0.000003        0.030472        0.123002
   16688        0.000003        0.030383        0.122724
   16689        0.000003        0.030413        0.122764
   16690        0.000003        0.030384        0.122613
   16691        0.000003        0.030402        0.122802
   16692        0.000003        0.030365        0.122631
   16693        0.000003        0.030407        0.122751
   16694        0.000003        0.030424        0.122827
   16695        0.000003        0.030365        0.122764
   16696        0.000003        0.030410        0.122769
   16697        0.000003        0.030438        0.122899
   16698        0.000003        0.030430        0.122778
   16699        0.000003        0.030397        0.122649
   16700        0.000003        0.030380        0.122763
   16701        0.000003        0.030384        0.122743
   16702        0.000003        0.030404        0.122783
   16703        0.000003        0.030427        0.122769
   16704        0.000003        0.030378        0.122730
   16705        0.000003        0.030418        0.122924
   16706        0.000003        0.030415        0.122930
   16707        0.000003        0.030386        0.122706
   16708        0.000003        0.030390        0.122695
   16709        0.000003        0.030377        0.122684
   16710        0.000003        0.030379        0.122692
   16711        0.000003        0.030409        0.122764
   16712        0.000003        0.030424        0.122797
   16713        0.000003        0.030376        0.122775
   16714        0.000003        0.030442        0.122804
   16715        0.000003        0.030383        0.122777
   16716        0.000003        0.030419        0.122880
   16717        0.000003        0.030410        0.122801
   16718        0.000003        0.030362        0.122664
   16719        0.000003        0.030390        0.122798
   16720        0.000003        0.030407        0.122758
   16721        0.000003        0.030387        0.122688
   16722        0.000003        0.030386        0.122744
   16723        0.000003        0.030390        0.122732
   16724        0.000003        0.030390        0.122693
   16725        0.000003        0.030376        0.122759
   16726        0.000003        0.030387        0.122682
   16727        0.000003        0.030370        0.122612
   16728        0.000003        0.030385        0.122754
   16729        0.000003        0.030348        0.122601
   16730        0.000003        0.030411        0.122748
   16731        0.000003        0.030365        0.122724
   16732        0.000003        0.030461        0.122916
   16733        0.000003        0.030374        0.122670
   16734        0.000003        0.030392        0.122758
   16735        0.000003        0.030417        0.122726
   16736        0.000003        0.030358        0.122634
   16737        0.000003        0.030426        0.122977
   16738        0.000003        0.030380        0.122687
   16739        0.000003        0.030353        0.122583
   16740        0.000003        0.030405        0.122922
   16741        0.000003        0.030352        0.122551
   16742        0.000003        0.030411        0.122833
   16743        0.000003        0.030372        0.122598
   16744        0.000003        0.030427        0.122839
   16745        0.000003        0.030363        0.122516
   16746        0.000003        0.030386        0.122731
   16747        0.000003        0.030430        0.122903
   16748        0.000003        0.030378        0.122616
   16749        0.000003        0.030387        0.122678
   16750        0.000003        0.030395        0.122891
   16751        0.000003        0.030422        0.122823
   16752        0.000003        0.030424        0.122708
   16753        0.000003        0.030403        0.122767
   16754        0.000003        0.030403        0.122667
   16755        0.000003        0.030419        0.122768
   16756        0.000003        0.030410        0.122925
   16757        0.000003        0.030393        0.122723
   16758        0.000003        0.030424        0.122820
   16759        0.000003        0.030378        0.122768
   16760        0.000003        0.030378        0.122721
   16761        0.000003        0.030373        0.122820
   16762        0.000003        0.030325        0.122620
   16763        0.000003        0.030433        0.122859
   16764        0.000003        0.030383        0.122749
   16765        0.000003        0.030390        0.122696
   16766        0.000003        0.030415        0.122845
   16767        0.000003        0.030398        0.122763
   16768        0.000003        0.030376        0.122800
   16769        0.000003        0.030406        0.122841
   16770        0.000003        0.030381        0.122853
   16771        0.000003        0.030419        0.122844
   16772        0.000003        0.030394        0.122701
   16773        0.000003        0.030366        0.122736
   16774        0.000003        0.030378        0.122671
   16775        0.000003        0.030403        0.122809
   16776        0.000003        0.030390        0.122777
   16777        0.000003        0.030404        0.122767
   16778        0.000003        0.030416        0.122905
   16779        0.000003        0.030398        0.122741
   16780        0.000003        0.030412        0.122786
   16781        0.000003        0.030368        0.122676
   16782        0.000003        0.030408        0.122660
   16783        0.000003        0.030373        0.122687
   16784        0.000003        0.030411        0.122796
   16785        0.000003        0.030375        0.122624
   16786        0.000003        0.030411        0.122827
   16787        0.000003        0.030420        0.122772
   16788        0.000003        0.030413        0.122798
   16789        0.000003        0.030373        0.122759
   16790        0.000003        0.030388        0.122771
   16791        0.000003        0.030438        0.122852
   16792        0.000003        0.030356        0.122589
   16793        0.000003        0.030395        0.122790
   16794        0.000003        0.030432        0.122845
   16795        0.000003        0.030395        0.122645
   16796        0.000003        0.030385        0.122637
   16797        0.000003        0.030415        0.122826
   16798        0.000003        0.030398        0.122745
   16799        0.000003        0.030369        0.122726
   16800        0.000003        0.030397        0.122706
   16801        0.000003        0.030366        0.122559
   16802        0.000003        0.030425        0.122752
   16803        0.000003        0.030408        0.122841
   16804        0.000003        0.030445        0.122756
   16805        0.000003        0.030382        0.122675
   16806        0.000003        0.030360        0.122717
   16807        0.000003        0.030398        0.122744
   16808        0.000003        0.030373        0.122657
   16809        0.000003        0.030365        0.122756
   16810        0.000003        0.030389        0.122717
   16811        0.000003        0.030416        0.122898
   16812        0.000003        0.030405        0.122920
   16813        0.000003        0.030391        0.122705
   16814        0.000003        0.030416        0.122768
   16815        0.000003        0.030390        0.122770
   16816        0.000003        0.030422        0.122840
   16817        0.000003        0.030353        0.122612
   16818        0.000003        0.030396        0.122768
   16819        0.000003        0.030416        0.122769
   16820        0.000003        0.030380        0.122717
   16821        0.000003        0.030380        0.122761
   16822        0.000003        0.030389        0.122678
   16823        0.000003        0.030391        0.122683
   16824        0.000003        0.030406        0.122701
   16825        0.000003        0.030380        0.122669
   16826        0.000003        0.030412        0.122766
   16827        0.000003        0.030404        0.122717
   16828        0.000003        0.030409        0.122729
   16829        0.000003        0.030353        0.122554
   16830        0.000003        0.030420        0.122906
   16831        0.000003        0.030392        0.122724
   16832        0.000003        0.030401        0.122820
   16833        0.000003        0.030422        0.122839
   16834        0.000003        0.030416        0.122987
   16835        0.000003        0.030433        0.122867
   16836        0.000003        0.030375        0.122687
   16837        0.000003        0.030376        0.122676
   16838        0.000003        0.030402        0.122711
   16839        0.000003        0.030361        0.122750
   16840        0.000003        0.030421        0.122801
   16841        0.000003        0.030396        0.122671
   16842        0.000003        0.030411        0.122794
   16843        0.000003        0.030374        0.122649
   16844        0.000003        0.030414        0.122910
   16845        0.000003        0.030408        0.122812
   16846        0.000003        0.030391        0.122762
   16847        0.000003        0.030376        0.122640
   16848        0.000003        0.030422        0.122856
   16849        0.000003        0.030412        0.122800
   16850        0.000003        0.030387        0.122732
   16851        0.000003        0.030387        0.122709
   16852        0.000003        0.030379        0.122644
   16853        0.000003        0.030364        0.122668
   16854        0.000003        0.030440        0.123021
   16855        0.000003        0.030390        0.122699
   16856        0.000003        0.030408        0.122749
   16857        0.000003        0.030354        0.122708
   16858        0.000003        0.030385        0.122705
   16859        0.000003        0.030433        0.122719
   16860        0.000003        0.030383        0.122732
   16861        0.000003        0.030451        0.122918
   16862        0.000003        0.030370        0.122653
   16863        0.000003        0.030435        0.122882
   16864        0.000003        0.030389        0.122697
   16865        0.000003        0.030404        0.122771
   16866        0.000003        0.030370        0.122740
   16867        0.000003        0.030415        0.122728
   16868        0.000003        0.030383        0.122873
   16869        0.000003        0.030393        0.122765
   16870        0.000003        0.030407        0.122762
   16871        0.000003        0.030364        0.122667
   16872        0.000003        0.030391        0.122824
   16873        0.000003        0.030400        0.122674
   16874        0.000003        0.030365        0.122747
   16875        0.000003        0.030387        0.122721
   16876        0.000003        0.030353        0.122699
   16877        0.000003        0.030376        0.122593
   16878        0.000003        0.030421        0.122786
   16879        0.000003        0.030422        0.122892
   16880        0.000003        0.030363        0.122807
   16881        0.000003        0.030409        0.122739
   16882        0.000003        0.030416        0.122800
   16883        0.000003        0.030401        0.122779
   16884        0.000003        0.030396        0.122593
   16885        0.000003        0.030390        0.122824
   16886        0.000003        0.030400        0.122780
   16887        0.000003        0.030408        0.122816
   16888        0.000003        0.030400        0.122904
   16889        0.000003        0.030385        0.122847
   16890        0.000003        0.030385        0.122798
   16891        0.000003        0.030406        0.122787
   16892        0.000003        0.030423        0.122850
   16893        0.000003        0.030366        0.122716
   16894        0.000003        0.030407        0.122723
   16895        0.000003        0.030394        0.122598
   16896        0.000003        0.030409        0.122881
   16897        0.000003        0.030360        0.122720
   16898        0.000003        0.030354        0.122683
   16899        0.000003        0.030412        0.122965
   16900        0.000003        0.030387        0.122664
   16901        0.000003        0.030422        0.122792
   16902        0.000003        0.030375        0.122722
   16903        0.000003        0.030380        0.122663
   16904        0.000003        0.030369        0.122817
   16905        0.000003        0.030392        0.122722
   16906        0.000003        0.030387        0.122769
   16907        0.000003        0.030423        0.122961
   16908        0.000003        0.030388        0.122616
   16909        0.000003        0.030339        0.122672
   16910        0.000003        0.030399        0.122757
   16911        0.000003        0.030400        0.122831
   16912        0.000003        0.030385        0.122765
   16913        0.000003        0.030395        0.122721
   16914        0.000003        0.030384        0.122716
   16915        0.000003        0.030367        0.122774
   16916        0.000003        0.030445        0.122855
   16917        0.000003        0.030447        0.122981
   16918        0.000003        0.030394        0.122829
   16919        0.000003        0.030397        0.122772
   16920        0.000003        0.030410        0.122869
   16921        0.000003        0.030388        0.122728
   16922        0.000003        0.030412        0.122818
   16923        0.000003        0.030393        0.122830
   16924        0.000003        0.030379        0.122694
   16925        0.000003        0.030410        0.122812
   16926        0.000003        0.030386        0.122831
   16927        0.000003        0.030362        0.122643
   16928        0.000003        0.030379        0.122696
   16929        0.000003        0.030381        0.122730
   16930        0.000003        0.030444        0.122885
   16931        0.000003        0.030391        0.122868
   16932        0.000003        0.030393        0.122687
   16933        0.000003        0.030392        0.122801
   16934        0.000003        0.030427        0.122824
   16935        0.000003        0.030376        0.122669
   16936        0.000003        0.030459        0.122921
   16937        0.000003        0.030357        0.122720
   16938        0.000003        0.030425        0.122803
   16939        0.000003        0.030407        0.122826
   16940        0.000003        0.030355        0.122592
   16941        0.000003        0.030437        0.122896
   16942        0.000003        0.030373        0.122690
   16943        0.000003        0.030386        0.122715
   16944        0.000003        0.030418        0.122812
   16945        0.000003        0.030394        0.122744
   16946        0.000003        0.030384        0.122829
   16947        0.000003        0.030424        0.122867
   16948        0.000003        0.030340        0.122591
   16949        0.000003        0.030400        0.122760
   16950        0.000003        0.030382        0.122799
   16951        0.000003        0.030412        0.122737
   16952        0.000003        0.030395        0.122774
   16953        0.000003        0.030361        0.122707
   16954        0.000003        0.030395        0.122631
   16955        0.000003        0.030325        0.122511
   16956        0.000003        0.030403        0.122800
   16957        0.000003        0.030399        0.122783
   16958        0.000003        0.030393        0.122759
   16959        0.000003        0.030424        0.122739
   16960        0.000003        0.030402        0.122835
   16961        0.000003        0.030380        0.122760
   16962        0.000003        0.030424        0.122709
   16963        0.000003        0.030385        0.122727
   16964        0.000003        0.030399        0.122781
   16965        0.000003        0.030394        0.122839
   16966        0.000003        0.030418        0.122772
   16967        0.000003        0.030395        0.122840
   16968        0.000003        0.030408        0.122729
   16969        0.000003        0.030415        0.122783
   16970        0.000003        0.030403        0.122755
   16971        0.000003        0.030371        0.122733
   16972        0.000003        0.030448        0.122903
   16973        0.000003        0.030425        0.122943
   16974        0.000003        0.030420        0.122868
   16975        0.000003        0.030341        0.122656
   16976        0.000003        0.030380        0.122747
   16977        0.000003        0.030406        0.122752
   16978        0.000003        0.030431        0.122800
   16979        0.000003        0.030384        0.122732
   16980        0.000003        0.030362        0.122729
   16981        0.000003        0.030371        0.122758
   16982        0.000003        0.030415        0.122702
   16983        0.000003        0.030399        0.122849
   16984        0.000003        0.030390        0.122861
   16985        0.000003        0.030419        0.122922
   16986        0.000003        0.030419        0.122841
   16987        0.000003        0.030407        0.122870
   16988        0.000003        0.030415        0.122829
   16989        0.000003        0.030368        0.122817
   16990        0.000003        0.030431        0.122799
   16991        0.000003        0.030413        0.122806
   16992        0.000003        0.030390        0.122727
   16993        0.000003        0.030426        0.122786
   16994        0.000003        0.030383        0.122682
   16995        0.000003        0.030404        0.122793
   16996        0.000003        0.030391        0.122762
   16997        0.000003        0.030398        0.122813
   16998        0.000003        0.030390        0.122794
   16999        0.000003        0.030379        0.122679
   17000        0.000003        0.030405        0.122828
   17001        0.000003        0.030374        0.122698
   17002        0.000003        0.030409        0.122942
   17003        0.000003        0.030382        0.122764
   17004        0.000003        0.030411        0.122855
   17005        0.000003        0.030361        0.122741
   17006        0.000003        0.030402        0.122864
   17007        0.000003        0.030364        0.122703
   17008        0.000003        0.030384        0.122843
   17009        0.000003        0.030383        0.122802
   17010        0.000003        0.030401        0.122742
   17011        0.000003        0.030394        0.122750
   17012        0.000003        0.030319        0.122600
   17013        0.000003        0.030399        0.122862
   17014        0.000003        0.030389        0.122749
   17015        0.000003        0.030407        0.122812
   17016        0.000003        0.030390        0.122805
   17017        0.000003        0.030380        0.122673
   17018        0.000003        0.030356        0.122773
   17019        0.000003        0.030368        0.122736
   17020        0.000003        0.030450        0.122832
   17021        0.000003        0.030357        0.122692
   17022        0.000003        0.030363        0.122714
   17023        0.000003        0.030377        0.122666
   17024        0.000003        0.030385        0.122717
   17025        0.000003        0.030352        0.122573
   17026        0.000003        0.030406        0.122739
   17027        0.000003        0.030395        0.122851
   17028        0.000003        0.030369        0.122759
   17029        0.000003        0.030418        0.122864
   17030        0.000003        0.030358        0.122557
   17031        0.000003        0.030454        0.122913
   17032        0.000003        0.030358        0.122641
   17033        0.000003        0.030397        0.122714
   17034        0.000003        0.030387        0.122697
   17035        0.000003        0.030368        0.122658
   17036        0.000003        0.030387        0.122671
   17037        0.000003        0.030389        0.122847
   17038        0.000003        0.030368        0.122824
   17039        0.000003        0.030413        0.122666
   17040        0.000003        0.030356        0.122686
   17041        0.000003        0.030385        0.122735
   17042        0.000003        0.030393        0.122769
   17043        0.000003        0.030388        0.122805
   17044        0.000003        0.030394        0.122753
   17045        0.000003        0.030380        0.122850
   17046        0.000003        0.030366        0.122757
   17047        0.000003        0.030400        0.122817
   17048        0.000003        0.030404        0.122807
   17049        0.000003        0.030372        0.122902
   17050        0.000003        0.030344        0.122612
   17051        0.000003        0.030365        0.122750
   17052        0.000003        0.030413        0.122848
   17053        0.000003        0.030401        0.122797
   17054        0.000003        0.030396        0.122797
   17055        0.000003        0.030379        0.122750
   17056        0.000003        0.030395        0.122709
   17057        0.000003        0.030373        0.122685
   17058        0.000003        0.030398        0.122870
   17059        0.000003        0.030410        0.122731
   17060        0.000003        0.030373        0.122727
   17061        0.000003        0.030427        0.122763
   17062        0.000003        0.030403        0.122845
   17063        0.000003        0.030398        0.122814
   17064        0.000003        0.030376        0.122733
   17065        0.000003        0.030396        0.122820
   17066        0.000003        0.030375        0.122819
   17067        0.000003        0.030413        0.122885
   17068        0.000003        0.030407        0.122732
   17069        0.000003        0.030379        0.122637
   17070        0.000003        0.030422        0.122882
   17071        0.000003        0.030395        0.122698
   17072        0.000003        0.030376        0.122766
   17073        0.000003        0.030378        0.122741
   17074        0.000003        0.030428        0.122823
   17075        0.000003        0.030404        0.122651
   17076        0.000003        0.030340        0.122753
   17077        0.000003        0.030390        0.122664
   17078        0.000003        0.030406        0.122771
   17079        0.000003        0.030399        0.122699
   17080        0.000003        0.030338        0.122586
   17081        0.000003        0.030372        0.122881
   17082        0.000003        0.030397        0.122763
   17083        0.000003        0.030379        0.122725
   17084        0.000003        0.030406        0.122778
   17085        0.000003        0.030390        0.122776
   17086        0.000003        0.030401        0.122911
   17087        0.000003        0.030393        0.122849
   17088        0.000003        0.030387        0.122795
   17089        0.000003        0.030388        0.122706
   17090        0.000003        0.030362        0.122627
   17091        0.000003        0.030357        0.122688
   17092        0.000003        0.030399        0.122846
   17093        0.000003        0.030394        0.122782
   17094        0.000003        0.030398        0.122764
   17095        0.000003        0.030398        0.122748
   17096        0.000003        0.030395        0.122718
   17097        0.000003        0.030364        0.122607
   17098        0.000003        0.030368        0.122747
