   17150        0.000001        0.057447        0.157861
   17151        0.000001        0.057464        0.157811
   17152        0.000001        0.057430        0.157813
   17153        0.000001        0.057417        0.157644
   17154        0.000001        0.057398        0.157807
   17155        0.000001        0.057438        0.157778
   17156        0.000001        0.057426        0.157733
   17157        0.000001        0.057463        0.157880
   17158        0.000001        0.057443        0.157779
   17159        0.000001        0.057455        0.157707
   17160        0.000001        0.057449        0.157765
   17161        0.000001        0.057423        0.157829
   17162        0.000001        0.057459        0.157807
   17163        0.000001        0.057448        0.157786
   17164        0.000001        0.057419        0.157739
   17165        0.000001        0.057425        0.157753
   17166        0.000001        0.057453        0.157729
   17167        0.000001        0.057457        0.157796
   17168        0.000001        0.057437        0.157806
   17169        0.000001        0.057418        0.157658
   17170        0.000001        0.057450        0.157835
   17171        0.000001        0.057447        0.157838
   17172        0.000001        0.057451        0.157808
   17173        0.000001        0.057458        0.157809
   17174        0.000001        0.057484        0.157951
   17175        0.000001        0.057447        0.157755
   17176        0.000001        0.057467        0.157716
   17177        0.000001        0.057455        0.157855
   17178        0.000001        0.057418        0.157820
   17179        0.000001        0.057410        0.157703
   17180        0.000001        0.057431        0.157763
   17181        0.000001        0.057417        0.157644
   17182        0.000001        0.057454        0.157895
   17183        0.000001        0.057474        0.157723
   17184        0.000001        0.057413        0.157696
   17185        0.000001        0.057455        0.157871
   17186        0.000001        0.057436        0.157853
   17187        0.000001        0.057430        0.157851
   17188        0.000001        0.057475        0.157863
   17189        0.000001        0.057449        0.157758
   17190        0.000001        0.057434        0.157752
   17191        0.000001        0.057432        0.157749
   17192        0.000001        0.057440        0.157814
   17193        0.000001        0.057414        0.157603
   17194        0.000001        0.057443        0.157796
   17195        0.000001        0.057461        0.157806
   17196        0.000001        0.057470        0.157811
   17197        0.000001        0.057410        0.157702
   17198        0.000001        0.057479        0.157724
   17199        0.000001        0.057438        0.157801
   17200        0.000001        0.057443        0.157760
   17201        0.000001        0.057474        0.157865
   17202        0.000001        0.057441        0.157800
   17203        0.000001        0.057487        0.157787
   17204        0.000001        0.057420        0.157702
   17205        0.000001        0.057439        0.157851
   17206        0.000001        0.057430        0.157731
   17207        0.000001        0.057428        0.157804
   17208        0.000001        0.057394        0.157631
   17209        0.000001        0.057444        0.157978
   17210        0.000001        0.057440        0.157816
   17211        0.000001        0.057434        0.157761
   17212        0.000001        0.057452        0.157835
   17213        0.000001        0.057443        0.157813
   17214        0.000001        0.057448        0.157837
   17215        0.000001        0.057419        0.157703
   17216        0.000001        0.057414        0.157792
   17217        0.000001        0.057454        0.157829
   17218        0.000001        0.057480        0.157878
   17219        0.000001        0.057434        0.157798
   17220        0.000001        0.057414        0.157708
   17221        0.000001        0.057426        0.157815
   17222        0.000001        0.057439        0.157835
   17223        0.000001        0.057472        0.157771
   17224        0.000001        0.057405        0.157787
   17225        0.000001        0.057458        0.157731
   17226        0.000001        0.057451        0.157821
   17227        0.000001        0.057419        0.157853
   17228        0.000001        0.057439        0.157706
   17229        0.000001        0.057450        0.157787
   17230        0.000001        0.057461        0.157926
   17231        0.000001        0.057441        0.157728
   17232        0.000001        0.057428        0.157708
   17233        0.000001        0.057469        0.157811
   17234        0.000001        0.057423        0.157786
   17235        0.000001        0.057441        0.157759
   17236        0.000001        0.057435        0.157878
   17237        0.000001        0.057456        0.157786
   17238        0.000001        0.057467        0.157945
   17239        0.000001        0.057441        0.157836
   17240        0.000001        0.057428        0.157747
   17241        0.000001        0.057419        0.157720
   17242        0.000001        0.057451        0.157830
   17243        0.000001        0.057423        0.157733
   17244        0.000001        0.057443        0.157789
   17245        0.000001        0.057466        0.157883
   17246        0.000001        0.057425        0.157828
   17247        0.000001        0.057436        0.157757
   17248        0.000001        0.057484        0.157961
   17249        0.000001        0.057444        0.157791
   17250        0.000001        0.057458        0.157807
   17251        0.000001        0.057428        0.157744
   17252        0.000001        0.057492        0.157968
   17253        0.000001        0.057440        0.157825
   17254        0.000001        0.057447        0.157779
   17255        0.000001        0.057450        0.157854
   17256        0.000001        0.057417        0.157701
   17257        0.000001        0.057454        0.157832
   17258        0.000001        0.057412        0.157782
   17259        0.000001        0.057469        0.157917
   17260        0.000001        0.057414        0.157748
   17261        0.000001        0.057409        0.157650
   17262        0.000001        0.057472        0.157867
   17263        0.000001        0.057419        0.157748
   17264        0.000001        0.057467        0.157884
   17265        0.000001        0.057474        0.157876
   17266        0.000001        0.057431        0.157650
   17267        0.000001        0.057448        0.157829
   17268        0.000001        0.057444        0.157851
   17269        0.000001        0.057446        0.157865
   17270        0.000001        0.057440        0.157756
   17271        0.000001        0.057422        0.157741
   17272        0.000001        0.057432        0.157911
   17273        0.000001        0.057420        0.157665
   17274        0.000001        0.057471        0.157916
   17275        0.000001        0.057417        0.157807
   17276        0.000001        0.057411        0.157725
   17277        0.000001        0.057458        0.157855
   17278        0.000001        0.057430        0.157833
   17279        0.000001        0.057423        0.157761
   17280        0.000001        0.057442        0.157800
   17281        0.000001        0.057444        0.157877
   17282        0.000001        0.057437        0.157832
   17283        0.000001        0.057451        0.157723
   17284        0.000001        0.057444        0.157875
   17285        0.000001        0.057434        0.157835
   17286        0.000001        0.057439        0.157758
   17287        0.000001        0.057428        0.157789
   17288        0.000001        0.057465        0.157882
   17289        0.000001        0.057425        0.157720
   17290        0.000001        0.057425        0.157778
   17291        0.000001        0.057433        0.157739
   17292        0.000001        0.057412        0.157660
   17293        0.000001        0.057428        0.157881
   17294        0.000001        0.057384        0.157661
   17295        0.000001        0.057434        0.157864
   17296        0.000001        0.057449        0.157859
   17297        0.000001        0.057442        0.157771
   17298        0.000001        0.057418        0.157755
   17299        0.000001        0.057413        0.157713
   17300        0.000001        0.057427        0.157769
   17301        0.000001        0.057452        0.157922
   17302        0.000001        0.057430        0.157760
   17303        0.000001        0.057429        0.157872
   17304        0.000001        0.057450        0.157782
   17305        0.000001        0.057420        0.157739
   17306        0.000001        0.057460        0.157805
   17307        0.000001        0.057484        0.157797
   17308        0.000001        0.057449        0.157833
   17309        0.000001        0.057431        0.157728
   17310        0.000001        0.057461        0.157919
   17311        0.000001        0.057445        0.157845
   17312        0.000001        0.057481        0.157841
   17313        0.000001        0.057436        0.157755
   17314        0.000001        0.057431        0.157693
   17315        0.000001        0.057448        0.157863
   17316        0.000001        0.057435        0.157704
   17317        0.000001        0.057431        0.157812
   17318        0.000001        0.057478        0.157869
   17319        0.000001        0.057445        0.157868
   17320        0.000001        0.057423        0.157773
   17321        0.000001        0.057436        0.157795
   17322        0.000001        0.057432        0.157816
   17323        0.000001        0.057416        0.157684
   17324        0.000001        0.057522        0.158037
   17325        0.000001        0.057437        0.157826
   17326        0.000001        0.057442        0.157700
   17327        0.000001        0.057393        0.157752
   17328        0.000001        0.057456        0.157882
   17329        0.000001        0.057462        0.157693
   17330        0.000001        0.057434        0.157828
   17331        0.000001        0.057418        0.157749
   17332        0.000001        0.057414        0.157778
   17333        0.000001        0.057441        0.157764
   17334        0.000001        0.057452        0.157806
   17335        0.000001        0.057421        0.157760
   17336        0.000001        0.057437        0.157742
   17337        0.000001        0.057426        0.157781
   17338        0.000001        0.057427        0.157743
   17339        0.000001        0.057409        0.157709
   17340        0.000001        0.057466        0.157840
   17341        0.000001        0.057423        0.157809
   17342        0.000001        0.057453        0.157790
   17343        0.000001        0.057415        0.157723
   17344        0.000001        0.057410        0.157846
   17345        0.000001        0.057437        0.157789
   17346        0.000001        0.057428        0.157817
   17347        0.000001        0.057443        0.157760
   17348        0.000001        0.057435        0.157853
   17349        0.000001        0.057435        0.157746
   17350        0.000001        0.057460        0.157785
   17351        0.000001        0.057416        0.157738
   17352        0.000001        0.057429        0.157716
   17353        0.000001        0.057455        0.157881
   17354        0.000001        0.057454        0.157778
   17355        0.000001        0.057446        0.157888
   17356        0.000001        0.057465        0.157819
   17357        0.000001        0.057403        0.157649
   17358        0.000001        0.057436        0.157871
   17359        0.000001        0.057441        0.157815
   17360        0.000001        0.057470        0.157927
   17361        0.000001        0.057409        0.157828
   17362        0.000001        0.057424        0.157619
   17363        0.000001        0.057458        0.157934
   17364        0.000001        0.057421        0.157733
   17365        0.000001        0.057428        0.157739
   17366        0.000001        0.057422        0.157727
   17367        0.000001        0.057443        0.157766
   17368        0.000001        0.057430        0.157806
   17369        0.000001        0.057443        0.157858
   17370        0.000001        0.057424        0.157729
   17371        0.000001        0.057408        0.157782
   17372        0.000001        0.057489        0.157904
   17373        0.000001        0.057487        0.157715
   17374        0.000001        0.057424        0.157694
   17375        0.000001        0.057410        0.157787
   17376        0.000001        0.057425        0.157851
   17377        0.000001        0.057422        0.157634
   17378        0.000001        0.057406        0.157820
   17379        0.000001        0.057428        0.157629
   17380        0.000001        0.057439        0.157719
   17381        0.000001        0.057477        0.157869
   17382        0.000001        0.057452        0.157873
   17383        0.000001        0.057427        0.157850
   17384        0.000001        0.057407        0.157682
   17385        0.000001        0.057368        0.157680
   17386        0.000001        0.057462        0.157731
   17387        0.000001        0.057402        0.157739
   17388        0.000001        0.057392        0.157784
   17389        0.000001        0.057430        0.157764
   17390        0.000001        0.057410        0.157787
   17391        0.000001        0.057442        0.157874
   17392        0.000001        0.057420        0.157715
   17393        0.000001        0.057439        0.157793
   17394        0.000001        0.057400        0.157717
   17395        0.000001        0.057469        0.157834
   17396        0.000001        0.057423        0.157712
   17397        0.000001        0.057437        0.157902
   17398        0.000001        0.057438        0.157748
   17399        0.000001        0.057422        0.157795
   17400        0.000001        0.057438        0.157547
   17401        0.000001        0.057428        0.157769
   17402        0.000001        0.057457        0.157805
   17403        0.000001        0.057427        0.157775
   17404        0.000001        0.057437        0.157900
   17405        0.000001        0.057438        0.157837
   17406        0.000001        0.057416        0.157659
   17407        0.000001        0.057414        0.157776
   17408        0.000001        0.057361        0.157627
   17409        0.000001        0.057468        0.157916
   17410        0.000001        0.057410        0.157787
   17411        0.000001        0.057463        0.157808
   17412        0.000001        0.057419        0.157802
   17413        0.000001        0.057446        0.157937
   17414        0.000001        0.057460        0.157931
   17415        0.000001        0.057450        0.157842
   17416        0.000001        0.057455        0.157694
   17417        0.000001        0.057466        0.158009
   17418        0.000001        0.057407        0.157650
   17419        0.000001        0.057440        0.157826
   17420        0.000001        0.057414        0.157808
   17421        0.000001        0.057431        0.157767
   17422        0.000001        0.057404        0.157683
   17423        0.000001        0.057426        0.157894
   17424        0.000001        0.057476        0.157795
   17425        0.000001        0.057414        0.157757
   17426        0.000001        0.057424        0.157744
   17427        0.000001        0.057408        0.157776
   17428        0.000001        0.057461        0.157770
   17429        0.000001        0.057416        0.157710
   17430        0.000001        0.057413        0.157765
   17431        0.000001        0.057433        0.157785
   17432        0.000001        0.057432        0.157777
   17433        0.000001        0.057398        0.157698
   17434        0.000001        0.057419        0.157804
   17435        0.000001        0.057435        0.157750
   17436        0.000001        0.057409        0.157753
   17437        0.000001        0.057425        0.157831
   17438        0.000001        0.057409        0.157696
   17439        0.000001        0.057438        0.157785
   17440        0.000001        0.057429        0.157839
   17441        0.000001        0.057421        0.157871
   17442        0.000001        0.057419        0.157872
   17443        0.000001        0.057442        0.157928
   17444        0.000001        0.057421        0.157722
   17445        0.000001        0.057397        0.157775
   17446        0.000001        0.057422        0.157719
   17447        0.000001        0.057436        0.157771
   17448        0.000001        0.057450        0.157846
   17449        0.000001        0.057439        0.157837
   17450        0.000001        0.057429        0.157698
   17451        0.000001        0.057445        0.157821
   17452        0.000001        0.057439        0.157834
   17453        0.000001        0.057415        0.157753
   17454        0.000001        0.057397        0.157645
   17455        0.000001        0.057415        0.157688
   17456        0.000001        0.057452        0.157881
   17457        0.000001        0.057423        0.157728
   17458        0.000001        0.057431        0.157761
   17459        0.000001        0.057421        0.157611
   17460        0.000001        0.057420        0.157768
   17461        0.000001        0.057477        0.157961
   17462        0.000001        0.057441        0.157785
   17463        0.000001        0.057452        0.157840
   17464        0.000001        0.057427        0.157826
   17465        0.000001        0.057417        0.157738
   17466        0.000001        0.057402        0.157735
   17467        0.000001        0.057441        0.157813
   17468        0.000001        0.057421        0.157811
   17469        0.000001        0.057410        0.157757
   17470        0.000001        0.057423        0.157854
   17471        0.000001        0.057481        0.157824
   17472        0.000001        0.057412        0.157839
   17473        0.000001        0.057422        0.157721
   17474        0.000001        0.057406        0.157785
   17475        0.000001        0.057455        0.157885
   17476        0.000001        0.057419        0.157740
   17477        0.000001        0.057419        0.157770
   17478        0.000001        0.057418        0.157726
   17479        0.000001        0.057403        0.157692
   17480        0.000001        0.057445        0.157843
   17481        0.000001        0.057439        0.157868
   17482        0.000001        0.057435        0.157863
   17483        0.000001        0.057473        0.157892
   17484        0.000001        0.057405        0.157698
   17485        0.000001        0.057429        0.157821
   17486        0.000001        0.057424        0.157777
   17487        0.000001        0.057425        0.157759
   17488        0.000001        0.057427        0.157800
   17489        0.000001        0.057413        0.157796
   17490        0.000001        0.057447        0.157783
   17491        0.000001        0.057427        0.157826
   17492        0.000001        0.057473        0.157809
   17493        0.000001        0.057419        0.157768
   17494        0.000001        0.057414        0.157721
   17495        0.000001        0.057433        0.157747
   17496        0.000001        0.057433        0.157855
   17497        0.000001        0.057424        0.157631
   17498        0.000001        0.057431        0.157883
   17499        0.000001        0.057439        0.157833
   17500        0.000001        0.057458        0.157965
   17501        0.000001        0.057444        0.157882
   17502        0.000001        0.057452        0.157764
   17503        0.000001        0.057425        0.157819
   17504        0.000001        0.057431        0.157788
   17505        0.000001        0.057410        0.157699
   17506        0.000001        0.057409        0.157772
   17507        0.000001        0.057433        0.157802
   17508        0.000001        0.057411        0.157693
   17509        0.000001        0.057426        0.157770
   17510        0.000001        0.057447        0.157740
   17511        0.000001        0.057408        0.157635
   17512        0.000001        0.057417        0.157869
   17513        0.000001        0.057412        0.157757
   17514        0.000001        0.057416        0.157738
   17515        0.000001        0.057434        0.157783
   17516        0.000001        0.057426        0.157840
   17517        0.000001        0.057396        0.157826
   17518        0.000001        0.057422        0.157742
   17519        0.000001        0.057411        0.157743
   17520        0.000001        0.057403        0.157704
   17521        0.000001        0.057444        0.157844
   17522        0.000001        0.057419        0.157829
   17523        0.000001        0.057439        0.157890
   17524        0.000001        0.057425        0.157753
   17525        0.000001        0.057417        0.157634
   17526        0.000001        0.057435        0.157889
   17527        0.000001        0.057432        0.157791
   17528        0.000001        0.057454        0.157873
   17529        0.000001        0.057430        0.157746
   17530        0.000001        0.057407        0.157712
   17531        0.000001        0.057402        0.157834
   17532        0.000001        0.057399        0.157790
   17533        0.000001        0.057432        0.157806
   17534        0.000001        0.057429        0.157831
   17535        0.000001        0.057404        0.157734
   17536        0.000001        0.057418        0.157813
   17537        0.000001        0.057431        0.157670
   17538        0.000001        0.057439        0.157710
   17539        0.000001        0.057413        0.157792
   17540        0.000001        0.057438        0.157798
   17541        0.000001        0.057416        0.157771
   17542        0.000001        0.057449        0.157890
   17543        0.000001        0.057410        0.157744
   17544        0.000001        0.057421        0.157758
   17545        0.000001        0.057415        0.157813
   17546        0.000001        0.057442        0.157785
   17547        0.000001        0.057405        0.157757
   17548        0.000001        0.057469        0.157917
   17549        0.000001        0.057418        0.157773
   17550        0.000001        0.057452        0.157911
   17551        0.000001        0.057426        0.157772
   17552        0.000001        0.057424        0.157756
   17553        0.000001        0.057423        0.157750
   17554        0.000001        0.057428        0.157755
   17555        0.000001        0.057404        0.157805
   17556        0.000001        0.057431        0.157863
   17557        0.000001        0.057427        0.157828
   17558        0.000001        0.057428        0.157770
   17559        0.000001        0.057417        0.157755
   17560        0.000001        0.057442        0.157843
   17561        0.000001        0.057434        0.157754
   17562        0.000001        0.057393        0.157593
   17563        0.000001        0.057444        0.157919
   17564        0.000001        0.057401        0.157758
   17565        0.000001        0.057433        0.157695
   17566        0.000001        0.057417        0.157741
   17567        0.000001        0.057435        0.157856
   17568        0.000001        0.057440        0.157811
   17569        0.000001        0.057438        0.157807
   17570        0.000001        0.057421        0.157745
   17571        0.000001        0.057430        0.157781
   17572        0.000001        0.057433        0.157843
   17573        0.000001        0.057433        0.157814
   17574        0.000001        0.057423        0.157792
   17575        0.000001        0.057407        0.157646
   17576        0.000001        0.057442        0.157799
   17577        0.000001        0.057438        0.157760
   17578        0.000001        0.057417        0.157753
   17579        0.000001        0.057426        0.157813
   17580        0.000001        0.057398        0.157765
   17581        0.000001        0.057409        0.157810
   17582        0.000001        0.057421        0.157680
   17583        0.000001        0.057437        0.157738
   17584        0.000001        0.057424        0.157854
   17585        0.000001        0.057399        0.157706
   17586        0.000001        0.057410        0.157787
   17587        0.000001        0.057428        0.157800
   17588        0.000001        0.057429        0.157905
   17589        0.000001        0.057403        0.157728
   17590        0.000001        0.057401        0.157735
   17591        0.000001        0.057412        0.157739
   17592        0.000001        0.057475        0.157908
   17593        0.000001        0.057477        0.158002
   17594        0.000001        0.057421        0.157727
   17595        0.000001        0.057448        0.157829
   17596        0.000001        0.057402        0.157824
   17597        0.000001        0.057411        0.157750
   17598        0.000001        0.057430        0.157883
   17599        0.000001        0.057446        0.157686
   17600        0.000001        0.057420        0.157683
   17601        0.000001        0.057408        0.157757
   17602        0.000001        0.057400        0.157824
   17603        0.000001        0.057389        0.157647
   17604        0.000001        0.057430        0.157751
   17605        0.000001        0.057413        0.157729
   17606        0.000001        0.057427        0.157785
   17607        0.000001        0.057431        0.157734
   17608        0.000001        0.057437        0.157834
   17609        0.000001        0.057395        0.157699
   17610        0.000001        0.057413        0.157669
   17611        0.000001        0.057449        0.157984
   17612        0.000001        0.057421        0.157906
   17613        0.000001        0.057391        0.157710
   17614        0.000001        0.057410        0.157668
   17615        0.000001        0.057400        0.157771
   17616        0.000001        0.057430        0.157652
   17617        0.000001        0.057429        0.157828
   17618        0.000001        0.057418        0.157773
   17619        0.000001        0.057390        0.157744
   17620        0.000001        0.057394        0.157696
   17621        0.000001        0.057410        0.157757
   17622        0.000001        0.057431        0.157929
   17623        0.000001        0.057439        0.157815
   17624        0.000001        0.057429        0.157819
   17625        0.000001        0.057408        0.157805
   17626        0.000001        0.057442        0.157816
   17627        0.000001        0.057426        0.157783
   17628        0.000001        0.057413        0.157759
   17629        0.000001        0.057425        0.157792
   17630        0.000001        0.057421        0.157655
   17631        0.000001        0.057430        0.157738
   17632        0.000001        0.057447        0.157866
   17633        0.000001        0.057406        0.157748
   17634        0.000001        0.057401        0.157715
   17635        0.000001        0.057404        0.157755
   17636        0.000001        0.057382        0.157712
   17637        0.000001        0.057417        0.157808
   17638        0.000001        0.057432        0.157699
   17639        0.000001        0.057416        0.157736
   17640        0.000001        0.057446        0.157851
   17641        0.000001        0.057389        0.157717
   17642        0.000001        0.057405        0.157687
   17643        0.000001        0.057341        0.157636
   17644        0.000001        0.057434        0.157612
   17645        0.000001        0.057466        0.157830
   17646        0.000001        0.057400        0.157731
   17647        0.000001        0.057426        0.157747
   17648        0.000001        0.057392        0.157726
   17649        0.000001        0.057402        0.157702
   17650        0.000001        0.057420        0.157855
   17651        0.000001        0.057423        0.157739
   17652        0.000001        0.057411        0.157779
   17653        0.000001        0.057401        0.157813
   17654        0.000001        0.057429        0.157754
   17655        0.000001        0.057439        0.157763
   17656        0.000001        0.057383        0.157699
   17657        0.000001        0.057432        0.157784
   17658        0.000001        0.057399        0.157716
   17659        0.000001        0.057371        0.157750
   17660        0.000001        0.057371        0.157552
   17661        0.000001        0.057413        0.157797
   17662        0.000001        0.057398        0.157787
   17663        0.000001        0.057430        0.157843
   17664        0.000001        0.057388        0.157776
   17665        0.000001        0.057426        0.157879
   17666        0.000001        0.057416        0.157783
   17667        0.000001        0.057410        0.157732
   17668        0.000001        0.057424        0.157833
   17669        0.000001        0.057417        0.157733
   17670        0.000001        0.057412        0.157759
   17671        0.000001        0.057408        0.157711
   17672        0.000001        0.057407        0.157754
   17673        0.000001        0.057423        0.157755
   17674        0.000001        0.057459        0.157881
   17675        0.000001        0.057398        0.157746
   17676        0.000001        0.057414        0.157850
   17677        0.000001        0.057429        0.157733
   17678        0.000001        0.057437        0.157880
   17679        0.000001        0.057404        0.157670
   17680        0.000001        0.057397        0.157695
   17681        0.000001        0.057392        0.157697
   17682        0.000001        0.057441        0.157874
   17683        0.000001        0.057408        0.157674
   17684        0.000001        0.057398        0.157704
   17685        0.000001        0.057416        0.157737
   17686        0.000001        0.057425        0.157772
   17687        0.000001        0.057422        0.157885
   17688        0.000001        0.057439        0.157833
   17689        0.000001        0.057411        0.157721
   17690        0.000001        0.057407        0.157723
   17691        0.000001        0.057393        0.157711
   17692        0.000001        0.057397        0.157763
   17693        0.000001        0.057400        0.157781
   17694        0.000001        0.057455        0.157818
   17695        0.000001        0.057422        0.157721
   17696        0.000001        0.057423        0.157777
   17697        0.000001        0.057432        0.157798
   17698        0.000001        0.057389        0.157719
   17699        0.000001        0.057449        0.157870
   17700        0.000001        0.057394        0.157767
   17701        0.000001        0.057403        0.157746
   17702        0.000001        0.057397        0.157663
   17703        0.000001        0.057403        0.157747
   17704        0.000001        0.057404        0.157776
   17705        0.000001        0.057405        0.157702
   17706        0.000001        0.057396        0.157768
   17707        0.000001        0.057448        0.157851
   17708        0.000001        0.057415        0.157736
   17709        0.000001        0.057452        0.157944
   17710        0.000001        0.057405        0.157885
   17711        0.000001        0.057416        0.157687
   17712        0.000001        0.057381        0.157589
   17713        0.000001        0.057459        0.157938
   17714        0.000001        0.057410        0.157644
   17715        0.000001        0.057405        0.157775
   17716        0.000001        0.057401        0.157695
   17717        0.000001        0.057432        0.157860
   17718        0.000001        0.057415        0.157736
   17719        0.000001        0.057429        0.157756
   17720        0.000001        0.057417        0.157803
   17721        0.000001        0.057396        0.157848
   17722        0.000001        0.057496        0.157872
   17723        0.000001        0.057407        0.157738
   17724        0.000001        0.057371        0.157796
   17725        0.000001        0.057383        0.157603
   17726        0.000001        0.057394        0.157726
   17727        0.000001        0.057398        0.157808
   17728        0.000001        0.057401        0.157759
   17729        0.000001        0.057390        0.157746
   17730        0.000001        0.057425        0.157825
   17731        0.000001        0.057426        0.157835
   17732        0.000001        0.057388        0.157821
   17733        0.000001        0.057421        0.157738
   17734        0.000001        0.057395        0.157759
   17735        0.000001        0.057426        0.157746
   17736        0.000001        0.057402        0.157751
   17737        0.000001        0.057430        0.157785
   17738        0.000001        0.057387        0.157783
   17739        0.000001        0.057457        0.157886
   17740        0.000001        0.057415        0.157763
   17741        0.000001        0.057416        0.157921
   17742        0.000001        0.057408        0.157709
   17743        0.000001        0.057429        0.157821
   17744        0.000001        0.057415        0.157689
   17745        0.000001        0.057407        0.157713
   17746        0.000001        0.057460        0.157749
   17747        0.000001        0.057446        0.157806
   17748        0.000001        0.057411        0.157732
   17749        0.000001        0.057385        0.157719
   17750        0.000001        0.057415        0.157774
   17751        0.000001        0.057394        0.157732
   17752        0.000001        0.057447        0.157734
   17753        0.000001        0.057403        0.157941
   17754        0.000001        0.057400        0.157621
   17755        0.000001        0.057440        0.157789
   17756        0.000001        0.057378        0.157663
   17757        0.000001        0.057428        0.157814
   17758        0.000001        0.057445        0.157797
   17759        0.000001        0.057359        0.157760
   17760        0.000001        0.057430        0.157734
   17761        0.000001        0.057399        0.157816
   17762        0.000001        0.057385        0.157656
   17763        0.000001        0.057447        0.157810
   17764        0.000001        0.057404        0.157750
   17765        0.000001        0.057415        0.157803
   17766        0.000001        0.057407        0.157709
   17767        0.000001        0.057464        0.157879
   17768        0.000001        0.057429        0.157792
   17769        0.000001        0.057403        0.157763
   17770        0.000001        0.057402        0.157726
   17771        0.000001        0.057404        0.157772
   17772        0.000001        0.057381        0.157677
   17773        0.000001        0.057437        0.157736
   17774        0.000001        0.057404        0.157756
   17775        0.000001        0.057385        0.157632
   17776        0.000001        0.057425        0.157833
   17777        0.000001        0.057376        0.157525
   17778        0.000001        0.057476        0.157982
   17779        0.000001        0.057394        0.157744
   17780        0.000001        0.057413        0.157744
   17781        0.000001        0.057401        0.157684
   17782        0.000001        0.057391        0.157684
   17783        0.000001        0.057411        0.157843
   17784        0.000001        0.057462        0.157926
   17785        0.000001        0.057386        0.157706
   17786        0.000001        0.057397        0.157850
   17787        0.000001        0.057397        0.157746
   17788        0.000001        0.057409        0.157806
   17789        0.000001        0.057394        0.157699
   17790        0.000001        0.057413        0.157653
   17791        0.000001        0.057369        0.157808
   17792        0.000001        0.057405        0.157736
   17793        0.000001        0.057383        0.157713
   17794        0.000001        0.057431        0.157831
   17795        0.000001        0.057419        0.157692
   17796        0.000001        0.057401        0.157786
   17797        0.000001        0.057388        0.157765
   17798        0.000001        0.057398        0.157784
   17799        0.000001        0.057412        0.157694
   17800        0.000001        0.057418        0.157803
   17801        0.000001        0.057398        0.157717
   17802        0.000001        0.057445        0.157917
   17803        0.000001        0.057395        0.157716
   17804        0.000001        0.057406        0.157593
   17805        0.000001        0.057402        0.157688
   17806        0.000001        0.057416        0.157706
   17807        0.000001        0.057405        0.157743
   17808        0.000001        0.057465        0.157886
   17809        0.000001        0.057374        0.157709
   17810        0.000001        0.057432        0.157747
   17811        0.000001        0.057383        0.157714
   17812        0.000001        0.057410        0.157641
   17813        0.000001        0.057428        0.157818
   17814        0.000001        0.057383        0.157769
   17815        0.000001        0.057416        0.157722
   17816        0.000001        0.057417        0.157721
   17817        0.000001        0.057401        0.157795
   17818        0.000001        0.057413        0.157869
   17819        0.000001        0.057408        0.157702
   17820        0.000001        0.057409        0.157734
   17821        0.000001        0.057414        0.157733
   17822        0.000001        0.057397        0.157717
   17823        0.000001        0.057395        0.157561
   17824        0.000001        0.057430        0.157795
   17825        0.000001        0.057391        0.157772
   17826        0.000001        0.057425        0.157766
   17827        0.000001        0.057384        0.157733
   17828        0.000001        0.057391        0.157773
   17829        0.000001        0.057424        0.157682
   17830        0.000001        0.057431        0.157867
   17831        0.000001        0.057420        0.157804
   17832        0.000001        0.057399        0.157660
   17833        0.000001        0.057416        0.157738
   17834        0.000001        0.057408        0.157720
   17835        0.000001        0.057404        0.157724
   17836        0.000001        0.057403        0.157665
   17837        0.000001        0.057430        0.157745
   17838        0.000001        0.057406        0.157814
   17839        0.000001        0.057402        0.157697
   17840        0.000001        0.057392        0.157712
   17841        0.000001        0.057413        0.157761
   17842        0.000001        0.057491        0.157971
   17843        0.000001        0.057448        0.157870
   17844        0.000001        0.057381        0.157693
   17845        0.000001        0.057407        0.157736
   17846        0.000001        0.057387        0.157624
   17847        0.000001        0.057468        0.157993
   17848        0.000001        0.057387        0.157707
   17849        0.000001        0.057435        0.157731
   17850        0.000001        0.057407        0.157760
   17851        0.000001        0.057399        0.157725
   17852        0.000001        0.057398        0.157749
   17853        0.000001        0.057401        0.157805
   17854        0.000001        0.057397        0.157720
   17855        0.000001        0.057420        0.157836
   17856        0.000001        0.057409        0.157806
   17857        0.000001        0.057424        0.157903
   17858        0.000001        0.057401        0.157509
   17859        0.000001        0.057362        0.157898
   17860        0.000001        0.057425        0.157671
   17861        0.000001        0.057408        0.157790
   17862        0.000001        0.057419        0.157735
   17863        0.000001        0.057403        0.157777
   17864        0.000001        0.057415        0.157779
   17865        0.000001        0.057400        0.157819
   17866        0.000001        0.057428        0.157736
   17867        0.000001        0.057386        0.157753
   17868        0.000001        0.057399        0.157810
   17869        0.000001        0.057390        0.157708
   17870        0.000001        0.057391        0.157743
   17871        0.000001        0.057406        0.157816
   17872        0.000001        0.057393        0.157665
   17873        0.000001        0.057373        0.157798
   17874        0.000001        0.057416        0.157861
   17875        0.000001        0.057384        0.157843
   17876        0.000001        0.057434        0.157781
   17877        0.000001        0.057423        0.157784
   17878        0.000001        0.057412        0.157737
   17879        0.000001        0.057401        0.157801
   17880        0.000001        0.057396        0.157766
   17881        0.000001        0.057375        0.157654
   17882        0.000001        0.057398        0.157732
   17883        0.000001        0.057398        0.157834
   17884        0.000001        0.057372        0.157667
   17885        0.000001        0.057417        0.157828
