    9752      0.00003016        0.442062        0.398896
    9753      0.00003016        0.445583        0.401698
    9754      0.00003016        0.442738        0.399868
    9755      0.00003016        0.445126        0.402146
    9756      0.00003016        0.449638        0.404871
    9757      0.00003016        0.443024        0.399967
    9758      0.00003016        0.444063        0.400522
    9759      0.00003016        0.443992        0.400286
    9760      0.00003016        0.442320        0.398814
    9761      0.00003016        0.445163        0.402013
    9762      0.00003016        0.442272        0.398452
    9763      0.00003016        0.447098        0.403672
    9764      0.00003016        0.444398        0.400582
    9765      0.00003016        0.444989        0.400206
    9766      0.00003016        0.443062        0.399932
    9767      0.00003016        0.441645        0.398731
    9768      0.00003016        0.443238        0.399764
    9769      0.00003016        0.444696        0.400920
    9770      0.00003016        0.443336        0.400422
    9771      0.00003016        0.443687        0.399813
    9772      0.00003016        0.443921        0.401328
    9773      0.00003016        0.444551        0.401038
    9774      0.00003016        0.444515        0.401628
    9775      0.00003016        0.443578        0.399664
    9776      0.00003016        0.441699        0.398914
    9777      0.00003016        0.447136        0.403764
    9778      0.00003016        0.442088        0.397905
    9779      0.00003016        0.443939        0.400706
    9780      0.00003016        0.445110        0.401001
    9781      0.00003016        0.443390        0.399781
    9782      0.00003016        0.445329        0.402068
    9783      0.00003016        0.442557        0.399322
    9784      0.00003016        0.445673        0.402808
    9785      0.00003016        0.449703        0.405482
    9786      0.00003016        0.445307        0.401673
    9787      0.00003016        0.443450        0.400399
    9788      0.00003016        0.442413        0.399831
    9789      0.00003016        0.446631        0.403818
    9790      0.00003016        0.442946        0.400708
    9791      0.00003016        0.445429        0.402625
    9792      0.00003016        0.445588        0.402611
    9793      0.00003016        0.441838        0.398955
    9794      0.00003016        0.442689        0.400178
    9795      0.00003016        0.442878        0.399477
    9796      0.00003016        0.445112        0.401602
    9797      0.00003016        0.447163        0.404396
    9798      0.00003016        0.443587        0.401683
    9799      0.00003016        0.444885        0.400938
    9800      0.00003016        0.445479        0.403448
    9801      0.00003016        0.441927        0.399059
    9802      0.00003016        0.442102        0.398870
    9803      0.00003016        0.447490        0.403224
    9804      0.00003016        0.443390        0.399763
    9805      0.00003016        0.442587        0.399542
    9806      0.00003016        0.444030        0.400693
    9807      0.00003016        0.443538        0.400595
    9808      0.00003016        0.444502        0.401135
    9809      0.00003016        0.446224        0.403158
    9810      0.00003016        0.444592        0.401203
    9811      0.00003016        0.447426        0.403604
    9812      0.00001779        0.442227        0.398994
    9813      0.00001779        0.438982        0.397296
    9814      0.00001779        0.441179        0.397943
    9815      0.00001779        0.438068        0.396452
    9816      0.00001779        0.443976        0.400817
    9817      0.00001779        0.438270        0.396437
    9818      0.00001779        0.441506        0.398782
    9819      0.00001779        0.440361        0.397653
    9820      0.00001779        0.440474        0.397293
    9821      0.00001779        0.442273        0.399710
    9822      0.00001779        0.440098        0.397913
    9823      0.00001779        0.442077        0.399239
    9824      0.00001779        0.438545        0.396486
    9825      0.00001779        0.438712        0.396753
    9826      0.00001779        0.441073        0.397340
    9827      0.00001779        0.439223        0.396323
    9828      0.00001779        0.439310        0.397000
    9829      0.00001779        0.439373        0.396759
    9830      0.00001779        0.439363        0.396913
    9831      0.00001779        0.440571        0.397815
    9832      0.00001779        0.439876        0.397885
    9833      0.00001779        0.440597        0.397283
    9834      0.00001779        0.438713        0.395845
    9835      0.00001779        0.440412        0.397409
    9836      0.00001779        0.441938        0.399325
    9837      0.00001779        0.442694        0.399457
    9838      0.00001779        0.440245        0.397936
    9839      0.00001779        0.440057        0.397873
    9840      0.00001779        0.441742        0.398780
    9841      0.00001779        0.440620        0.398627
    9842      0.00001779        0.440633        0.398573
    9843      0.00001779        0.440013        0.397841
    9844      0.00001779        0.440438        0.397731
    9845      0.00001779        0.438585        0.397256
    9846      0.00001779        0.439754        0.397477
    9847      0.00001779        0.440853        0.398271
    9848      0.00001779        0.438325        0.396185
    9849      0.00001779        0.439899        0.397460
    9850      0.00001779        0.439629        0.397813
    9851      0.00001779        0.439684        0.397140
    9852      0.00001779        0.439507        0.397431
    9853      0.00001779        0.441248        0.398830
    9854      0.00001779        0.440915        0.398339
    9855      0.00001779        0.440307        0.397738
    9856      0.00001779        0.440490        0.397851
    9857      0.00001779        0.438107        0.395122
    9858      0.00001779        0.441437        0.399133
    9859      0.00001779        0.440259        0.398419
    9860      0.00001779        0.437125        0.395363
    9861      0.00001779        0.440177        0.397497
    9862      0.00001779        0.439457        0.397214
    9863      0.00001779        0.439934        0.397880
    9864      0.00001779        0.439810        0.397238
    9865      0.00001779        0.439629        0.397190
    9866      0.00001779        0.440680        0.398609
    9867      0.00001779        0.441693        0.398290
    9868      0.00001779        0.439387        0.397664
    9869      0.00001779        0.438613        0.395952
    9870      0.00001779        0.441079        0.398714
    9871      0.00001779        0.438825        0.396864
    9872      0.00001779        0.444304        0.400727
    9873      0.00001779        0.440465        0.398575
    9874      0.00001779        0.439567        0.397510
    9875      0.00001779        0.440694        0.398144
    9876      0.00001779        0.441991        0.399349
    9877      0.00001779        0.440381        0.398152
    9878      0.00001779        0.440460        0.397831
    9879      0.00001779        0.439687        0.397634
    9880      0.00001779        0.441329        0.399455
    9881      0.00001779        0.439380        0.397356
    9882      0.00001779        0.438477        0.396003
    9883      0.00001779        0.439816        0.397612
    9884      0.00001779        0.438806        0.396915
    9885      0.00001779        0.438808        0.396816
    9886      0.00001779        0.438761        0.397019
    9887      0.00001779        0.438693        0.396315
    9888      0.00001779        0.442430        0.400717
    9889      0.00001779        0.437872        0.396795
    9890      0.00001779        0.441859        0.399189
    9891      0.00001779        0.439291        0.397175
    9892      0.00001779        0.439054        0.396825
    9893      0.00001779        0.440780        0.398670
    9894      0.00001779        0.440577        0.398783
    9895      0.00001779        0.438500        0.395599
    9896      0.00001779        0.440601        0.397840
    9897      0.00001779        0.437792        0.395851
    9898      0.00001779        0.440239        0.397859
    9899      0.00001779        0.442258        0.398722
    9900      0.00001779        0.439982        0.396913
    9901      0.00001779        0.438544        0.395824
    9902      0.00001779        0.440364        0.397754
    9903      0.00001779        0.441333        0.398726
    9904      0.00001779        0.438805        0.395970
    9905      0.00001779        0.439992        0.396898
    9906      0.00001779        0.437806        0.395544
    9907      0.00001779        0.441802        0.398070
    9908      0.00001779        0.438051        0.395566
    9909      0.00001779        0.441326        0.399461
    9910      0.00001779        0.440825        0.399129
    9911      0.00001779        0.439306        0.397334
    9912      0.00001779        0.438848        0.396817
    9913      0.00001779        0.438714        0.396503
    9914      0.00001779        0.440682        0.398477
    9915      0.00001779        0.439894        0.398518
    9916      0.00001779        0.437927        0.395969
    9917      0.00001779        0.439401        0.397853
    9918      0.00001779        0.439258        0.397093
    9919      0.00001779        0.439958        0.397362
    9920      0.00001779        0.439608        0.397665
    9921      0.00001779        0.439885        0.397695
    9922      0.00001779        0.440071        0.398026
    9923      0.00001779        0.437968        0.395906
    9924      0.00001779        0.440508        0.397881
    9925      0.00001779        0.438965        0.397196
    9926      0.00001779        0.439010        0.396776
    9927      0.00001779        0.440033        0.397717
    9928      0.00001779        0.438626        0.396473
    9929      0.00001779        0.437935        0.395370
    9930      0.00001779        0.442379        0.400133
    9931      0.00001779        0.439280        0.397323
    9932      0.00001779        0.439792        0.397180
    9933      0.00001779        0.438935        0.396441
    9934      0.00001779        0.439247        0.397358
    9935      0.00001779        0.439667        0.397893
    9936      0.00001779        0.438613        0.395725
    9937      0.00001779        0.438683        0.396482
    9938      0.00001779        0.438443        0.396148
    9939      0.00001779        0.440887        0.399177
    9940      0.00001779        0.440549        0.398028
    9941      0.00001779        0.439784        0.397031
    9942      0.00001779        0.440287        0.397639
    9943      0.00001779        0.438243        0.396941
    9944      0.00001779        0.438406        0.396364
    9945      0.00001779        0.439171        0.396718
    9946      0.00001779        0.439541        0.396867
    9947      0.00001779        0.437837        0.395772
    9948      0.00001779        0.439181        0.397246
    9949      0.00001779        0.439672        0.397527
    9950      0.00001779        0.439202        0.397726
    9951      0.00001779        0.437941        0.396183
    9952      0.00001779        0.440127        0.398554
    9953      0.00001779        0.440322        0.398478
    9954      0.00001779        0.438341        0.396987
    9955      0.00001779        0.439581        0.397534
    9956      0.00001779        0.439332        0.397863
    9957      0.00001779        0.439005        0.398103
    9958      0.00001779        0.440517        0.398133
    9959      0.00001779        0.439942        0.397951
    9960      0.00001779        0.442335        0.400077
    9961      0.00001779        0.437850        0.396527
    9962      0.00001779        0.439199        0.396729
    9963      0.00001779        0.439728        0.398027
    9964      0.00001779        0.439329        0.397720
    9965      0.00001779        0.439047        0.397086
    9966      0.00001779        0.439662        0.396997
    9967      0.00001779        0.439300        0.397497
    9968      0.00001779        0.439403        0.397592
    9969      0.00001779        0.439645        0.397790
    9970      0.00001779        0.441750        0.399314
    9971      0.00001779        0.438039        0.396164
    9972      0.00001779        0.438017        0.396052
    9973      0.00001779        0.437833        0.396641
    9974      0.00001779        0.438619        0.396995
    9975      0.00001779        0.438479        0.397139
    9976      0.00001779        0.443188        0.400749
    9977      0.00001779        0.438291        0.396872
    9978      0.00001779        0.438316        0.396352
    9979      0.00001779        0.441174        0.398084
    9980      0.00001779        0.438981        0.396806
    9981      0.00001779        0.440085        0.398344
    9982      0.00001779        0.446404        0.404452
    9983      0.00001779        0.437630        0.396241
    9984      0.00001779        0.438154        0.396015
    9985      0.00001779        0.439805        0.398758
    9986      0.00001779        0.441174        0.399513
    9987      0.00001779        0.438812        0.396952
    9988      0.00001779        0.440449        0.398472
    9989      0.00001779        0.440199        0.396559
    9990      0.00001779        0.440373        0.398431
    9991      0.00001779        0.439287        0.397181
    9992      0.00001779        0.438773        0.396889
    9993      0.00001779        0.438806        0.396634
    9994      0.00001779        0.438346        0.396838
    9995      0.00001779        0.440055        0.397241
    9996      0.00001779        0.439042        0.396986
    9997      0.00001779        0.437449        0.394927
    9998      0.00001779        0.439820        0.397589
    9999      0.00001779        0.440060        0.397604
   10000      0.00001779        0.438405        0.396638
   10001      0.00001779        0.439258        0.396694
   10002      0.00001779        0.439727        0.396631
   10003      0.00001779        0.439650        0.397644
   10004      0.00001779        0.438359        0.397251
   10005      0.00001779        0.440173        0.398191
   10006      0.00001779        0.437665        0.395803
   10007      0.00001779        0.440572        0.397433
   10008      0.00001779        0.439863        0.398690
   10009      0.00001779        0.438189        0.395371
   10010      0.00001779        0.439034        0.397055
   10011      0.00001779        0.444209        0.402128
   10012      0.00001779        0.440019        0.397654
   10013      0.00001779        0.439937        0.397441
   10014      0.00001779        0.439379        0.396738
   10015      0.00001779        0.438233        0.396297
   10016      0.00001779        0.438879        0.396859
   10017      0.00001779        0.438787        0.396195
   10018      0.00001779        0.440000        0.398173
   10019      0.00001779        0.439508        0.397859
   10020      0.00001779        0.439481        0.397165
   10021      0.00001779        0.439637        0.397171
   10022      0.00001779        0.440644        0.398294
   10023      0.00001779        0.440729        0.397371
   10024      0.00001779        0.438199        0.396148
   10025      0.00001779        0.437585        0.395776
   10026      0.00001779        0.440114        0.398366
   10027      0.00001779        0.438814        0.396956
   10028      0.00001779        0.441386        0.399639
   10029      0.00001779        0.438123        0.396235
   10030      0.00001779        0.439323        0.397511
   10031      0.00001779        0.439794        0.398287
   10032      0.00001779        0.440476        0.399017
   10033      0.00001779        0.440660        0.398266
   10034      0.00001779        0.438158        0.396842
   10035      0.00001779        0.437947        0.396146
   10036      0.00001779        0.439040        0.397088
   10037      0.00001779        0.439620        0.397979
   10038      0.00001779        0.438785        0.397391
   10039      0.00001779        0.440590        0.397668
   10040      0.00001779        0.438762        0.397513
   10041      0.00001779        0.437938        0.397186
   10042      0.00001779        0.440119        0.397703
   10043      0.00001779        0.440180        0.398134
   10044      0.00001779        0.439154        0.397718
   10045      0.00001779        0.439324        0.397085
   10046      0.00001779        0.440399        0.398881
   10047      0.00001779        0.440413        0.398192
   10048      0.00001779        0.440481        0.399851
   10049      0.00001779        0.438389        0.397056
   10050      0.00001779        0.438668        0.396400
   10051      0.00001779        0.438454        0.396530
   10052      0.00001779        0.442873        0.401090
   10053      0.00001779        0.439440        0.397749
   10054      0.00001779        0.441223        0.398646
   10055      0.00001779        0.439543        0.397803
   10056      0.00001779        0.438676        0.397057
   10057      0.00001779        0.437644        0.395978
   10058      0.00001779        0.438962        0.397246
   10059      0.00001779        0.437802        0.396395
   10060      0.00001779        0.441293        0.399231
   10061      0.00001779        0.439874        0.398156
   10062      0.00001779        0.439976        0.398239
   10063      0.00001779        0.441674        0.399429
   10064      0.00001779        0.439255        0.397035
   10065      0.00001779        0.439903        0.397474
   10066      0.00001779        0.438406        0.396028
   10067      0.00001779        0.441107        0.399026
   10068      0.00001779        0.437778        0.396252
   10069      0.00001779        0.439827        0.396992
   10070      0.00001779        0.440391        0.398662
   10071      0.00001779        0.438931        0.396825
   10072      0.00001779        0.440493        0.398909
   10073      0.00001779        0.438276        0.397126
   10074      0.00001779        0.439940        0.397421
   10075      0.00001779        0.440763        0.398597
   10076      0.00001779        0.441075        0.399906
   10077      0.00001779        0.439974        0.398589
   10078      0.00001779        0.438138        0.396640
   10079      0.00001779        0.441027        0.399150
   10080      0.00001779        0.440431        0.398601
   10081      0.00001779        0.439732        0.397454
   10082      0.00001779        0.438712        0.397022
   10083      0.00001779        0.438106        0.396390
   10084      0.00001779        0.437551        0.396419
   10085      0.00001779        0.438229        0.395884
   10086      0.00001779        0.438821        0.396815
   10087      0.00001779        0.439527        0.398063
   10088      0.00001779        0.440290        0.398611
   10089      0.00001779        0.439369        0.398368
   10090      0.00001779        0.439634        0.397306
   10091      0.00001779        0.437768        0.396559
   10092      0.00001779        0.440397        0.398479
   10093      0.00001779        0.437535        0.396689
   10094      0.00001779        0.441324        0.399846
   10095      0.00001779        0.437993        0.396078
   10096      0.00001779        0.438150        0.396599
   10097      0.00001779        0.439370        0.396746
   10098      0.00001779        0.438272        0.396717
   10099      0.00001779        0.438214        0.396811
   10100      0.00001779        0.439080        0.397718
   10101      0.00001779        0.439992        0.397632
   10102      0.00001779        0.439332        0.397624
   10103      0.00001779        0.438075        0.396709
   10104      0.00001779        0.437308        0.396059
   10105      0.00001779        0.440752        0.398788
   10106      0.00001779        0.439463        0.398187
   10107      0.00001779        0.442458        0.400849
   10108      0.00001779        0.440368        0.397639
   10109      0.00001779        0.438617        0.396625
   10110      0.00001779        0.440377        0.397591
   10111      0.00001779        0.436780        0.395102
   10112      0.00001779        0.439801        0.398162
   10113      0.00001779        0.441696        0.398796
   10114      0.00001779        0.441534        0.400068
   10115      0.00001779        0.437422        0.395729
   10116      0.00001779        0.440196        0.398036
   10117      0.00001779        0.437732        0.397120
   10118      0.00001779        0.438642        0.396634
   10119      0.00001779        0.438532        0.396677
   10120      0.00001779        0.439931        0.398153
   10121      0.00001779        0.440763        0.398621
   10122      0.00001779        0.438639        0.397604
   10123      0.00001779        0.441361        0.399746
   10124      0.00001779        0.440042        0.397641
   10125      0.00001779        0.438446        0.396670
   10126      0.00001779        0.439096        0.396856
   10127      0.00001779        0.439768        0.398423
   10128      0.00001779        0.440473        0.398451
   10129      0.00001779        0.438398        0.397350
   10130      0.00001779        0.441918        0.399618
   10131      0.00001779        0.436713        0.395374
   10132      0.00001779        0.438106        0.396620
   10133      0.00001779        0.438477        0.397120
   10134      0.00001779        0.439280        0.397328
   10135      0.00001779        0.440033        0.398132
   10136      0.00001779        0.439922        0.397809
   10137      0.00001779        0.440831        0.399079
   10138      0.00001779        0.439846        0.398256
   10139      0.00001779        0.437270        0.396054
   10140      0.00001779        0.439354        0.397760
   10141      0.00001779        0.438630        0.397127
   10142      0.00001779        0.439689        0.398091
   10143      0.00001779        0.438263        0.396461
   10144      0.00001779        0.439150        0.396835
   10145      0.00001779        0.440776        0.399293
   10146      0.00001779        0.439345        0.397307
   10147      0.00001779        0.438935        0.396562
   10148      0.00001779        0.439828        0.398472
   10149      0.00001779        0.440777        0.399238
   10150      0.00001779        0.439975        0.398295
   10151      0.00001779        0.439730        0.397981
   10152      0.00001779        0.439262        0.396940
   10153      0.00001779        0.438685        0.397258
   10154      0.00001779        0.440866        0.398468
   10155      0.00001779        0.439100        0.397502
   10156      0.00001779        0.438872        0.396598
   10157      0.00001779        0.442811        0.401200
   10158      0.00001779        0.440902        0.398948
   10159      0.00001779        0.439248        0.397602
   10160      0.00001779        0.438759        0.396978
   10161      0.00001779        0.437731        0.396777
   10162      0.00001779        0.438416        0.397012
   10163      0.00001779        0.439525        0.398335
   10164      0.00001779        0.440284        0.399639
   10165      0.00001779        0.439051        0.397100
   10166      0.00001779        0.438620        0.396229
   10167      0.00001779        0.440820        0.397608
   10168      0.00001779        0.439002        0.397263
   10169      0.00001779        0.440937        0.398949
   10170      0.00001779        0.438271        0.396724
   10171      0.00001779        0.437872        0.396986
   10172      0.00001779        0.438792        0.397265
   10173      0.00001779        0.441895        0.399983
   10174      0.00001779        0.438549        0.396695
   10175      0.00001779        0.439215        0.397220
   10176      0.00001779        0.438906        0.397219
   10177      0.00001779        0.438925        0.397937
   10178      0.00001779        0.438192        0.397085
   10179      0.00001779        0.440537        0.398331
   10180      0.00001779        0.438877        0.397497
   10181      0.00001779        0.440069        0.397806
   10182      0.00001779        0.438903        0.398234
   10183      0.00001779        0.436997        0.395653
   10184      0.00001779        0.438583        0.396836
   10185      0.00001779        0.438932        0.397751
   10186      0.00001779        0.438688        0.397301
   10187      0.00001779        0.439323        0.397899
   10188      0.00001779        0.438875        0.397138
   10189      0.00001779        0.438878        0.397227
   10190      0.00001779        0.437817        0.396655
   10191      0.00001779        0.439353        0.398420
   10192      0.00001779        0.436696        0.395458
   10193      0.00001779        0.439043        0.397362
   10194      0.00001779        0.439889        0.397780
   10195      0.00001779        0.440880        0.399111
   10196      0.00001779        0.444502        0.400616
   10197      0.00001779        0.440325        0.397922
   10198      0.00001779        0.437919        0.395918
   10199      0.00001779        0.438743        0.397945
   10200      0.00001779        0.442191        0.399744
   10201      0.00001779        0.438961        0.396999
   10202      0.00001779        0.438622        0.397892
   10203      0.00001779        0.440542        0.398641
   10204      0.00001779        0.441045        0.399223
   10205      0.00001779        0.438309        0.397344
   10206      0.00001779        0.438153        0.396797
   10207      0.00001779        0.438364        0.396596
   10208      0.00001779        0.437500        0.396066
   10209      0.00001779        0.437496        0.395990
   10210      0.00001779        0.438460        0.397263
   10211      0.00001779        0.439157        0.397939
   10212      0.00001779        0.437805        0.396763
   10213      0.00001779        0.440546        0.399292
   10214      0.00001779        0.438834        0.397204
   10215      0.00001779        0.439803        0.398906
   10216      0.00001779        0.440771        0.398131
   10217      0.00001779        0.438604        0.397327
   10218      0.00001779        0.439239        0.397341
   10219      0.00001779        0.439580        0.398362
   10220      0.00001779        0.441618        0.398783
   10221      0.00001779        0.437649        0.396359
   10222      0.00001779        0.438377        0.396858
   10223      0.00001779        0.437759        0.396679
   10224      0.00001779        0.437885        0.395773
   10225      0.00001779        0.438056        0.396274
   10226      0.00001779        0.439560        0.398184
   10227      0.00001779        0.439112        0.397581
   10228      0.00001779        0.441107        0.399642
   10229      0.00001779        0.438104        0.396536
   10230      0.00001779        0.440747        0.398469
   10231      0.00001779        0.439302        0.397553
   10232      0.00001779        0.437921        0.396737
   10233      0.00001779        0.439299        0.397494
   10234      0.00001779        0.438764        0.396901
   10235      0.00001779        0.440192        0.398300
   10236      0.00001779        0.437176        0.396121
   10237      0.00001779        0.439650        0.397836
   10238      0.00001779        0.439796        0.398629
   10239      0.00001779        0.436291        0.395646
   10240      0.00001779        0.439398        0.398416
   10241      0.00001779        0.439190        0.397420
   10242      0.00001779        0.438825        0.397168
   10243      0.00001779        0.436875        0.395256
   10244      0.00001779        0.440097        0.399484
   10245      0.00001779        0.440148        0.399176
   10246      0.00001779        0.438398        0.397646
   10247      0.00001779        0.437588        0.396627
   10248      0.00001779        0.437869        0.396284
   10249      0.00001779        0.439374        0.397769
   10250      0.00001779        0.436831        0.396049
   10251      0.00001779        0.438266        0.397675
   10252      0.00001779        0.437706        0.396131
   10253      0.00001779        0.440433        0.397903
   10254      0.00001779        0.439354        0.397971
   10255      0.00001779        0.438992        0.398187
   10256      0.00001779        0.438044        0.396661
   10257      0.00001779        0.438231        0.397057
   10258      0.00001779        0.438394        0.397186
   10259      0.00001779        0.438609        0.397236
   10260      0.00001779        0.438520        0.397376
   10261      0.00001779        0.440075        0.397924
   10262      0.00001779        0.439993        0.398406
   10263      0.00001779        0.437128        0.395835
   10264      0.00001779        0.440180        0.399313
   10265      0.00001779        0.439547        0.398327
   10266      0.00001779        0.437626        0.396012
   10267      0.00001779        0.439180        0.396724
   10268      0.00001779        0.437942        0.396650
   10269      0.00001779        0.439122        0.398214
   10270      0.00001779        0.440640        0.399037
   10271      0.00001779        0.438589        0.396736
   10272      0.00001779        0.439621        0.397769
   10273      0.00001779        0.439841        0.398543
   10274      0.00001779        0.441275        0.399944
   10275      0.00001779        0.441173        0.399020
   10276      0.00001779        0.437028        0.395812
   10277      0.00001779        0.439822        0.398905
   10278      0.00001779        0.437742        0.396831
   10279      0.00001779        0.436934        0.395848
   10280      0.00001779        0.439869        0.398703
   10281      0.00001779        0.438302        0.397432
   10282      0.00001779        0.438036        0.396351
   10283      0.00001779        0.438691        0.398171
   10284      0.00001779        0.439530        0.398553
   10285      0.00001779        0.438868        0.397586
   10286      0.00001779        0.438374        0.397308
   10287      0.00001779        0.442009        0.399936
   10288      0.00001779        0.437513        0.395835
   10289      0.00001779        0.439215        0.397291
   10290      0.00001779        0.438806        0.397619
   10291      0.00001779        0.438756        0.397450
   10292      0.00001779        0.439773        0.399366
   10293      0.00001779        0.440445        0.397518
   10294      0.00001779        0.438576        0.397258
   10295      0.00001779        0.438720        0.397089
   10296      0.00001779        0.440177        0.398304
   10297      0.00001779        0.439701        0.398847
   10298      0.00001779        0.437328        0.396085
   10299      0.00001779        0.438260        0.396995
   10300      0.00001779        0.439748        0.399217
   10301      0.00001779        0.439386        0.397849
   10302      0.00001779        0.440592        0.398858
   10303      0.00001779        0.437956        0.397475
   10304      0.00001779        0.437799        0.396180
   10305      0.00001779        0.438294        0.396959
   10306      0.00001779        0.440435        0.399562
   10307      0.00001779        0.438411        0.396576
   10308      0.00001779        0.437846        0.396763
   10309      0.00001779        0.439266        0.398181
   10310      0.00001779        0.440164        0.398066
   10311      0.00001779        0.440528        0.398695
   10312      0.00001050        0.439010        0.397591
   10313      0.00001050        0.435338        0.393990
   10314      0.00001050        0.435780        0.394830
   10315      0.00001050        0.437162        0.395764
   10316      0.00001050        0.437112        0.396188
   10317      0.00001050        0.437289        0.396374
   10318      0.00001050        0.435445        0.394533
   10319      0.00001050        0.436301        0.395770
   10320      0.00001050        0.435094        0.394219
   10321      0.00001050        0.436800        0.395857
   10322      0.00001050        0.435243        0.394550
   10323      0.00001050        0.435569        0.394936
   10324      0.00001050        0.436720        0.395781
   10325      0.00001050        0.436521        0.395672
   10326      0.00001050        0.435796        0.394488
   10327      0.00001050        0.437303        0.396363
   10328      0.00001050        0.437543        0.397037
   10329      0.00001050        0.436531        0.395430
   10330      0.00001050        0.436190        0.395557
   10331      0.00001050        0.436629        0.396310
   10332      0.00001050        0.436432        0.395664
   10333      0.00001050        0.435299        0.395210
   10334      0.00001050        0.435500        0.394660
   10335      0.00001050        0.436232        0.395845
   10336      0.00001050        0.435945        0.395755
   10337      0.00001050        0.435629        0.394189
   10338      0.00001050        0.435245        0.394226
   10339      0.00001050        0.436390        0.396156
   10340      0.00001050        0.436042        0.394834
   10341      0.00001050        0.435422        0.394488
   10342      0.00001050        0.435445        0.394844
   10343      0.00001050        0.436884        0.395209
   10344      0.00001050        0.436742        0.395709
   10345      0.00001050        0.435800        0.394639
   10346      0.00001050        0.435783        0.395414
   10347      0.00001050        0.435101        0.394010
   10348      0.00001050        0.436815        0.395581
   10349      0.00001050        0.437621        0.396822
   10350      0.00001050        0.435178        0.394390
   10351      0.00001050        0.436160        0.395645
   10352      0.00001050        0.436781        0.396386
   10353      0.00001050        0.436310        0.395270
   10354      0.00001050        0.436311        0.395257
   10355      0.00001050        0.435939        0.395085
   10356      0.00001050        0.434996        0.394003
   10357      0.00001050        0.436176        0.395118
   10358      0.00001050        0.435773        0.395686
   10359      0.00001050        0.436584        0.395342
   10360      0.00001050        0.436848        0.396438
   10361      0.00001050        0.435266        0.395284
   10362      0.00001050        0.436157        0.395398
   10363      0.00001050        0.435522        0.394562
   10364      0.00001050        0.435855        0.395545
   10365      0.00001050        0.437944        0.397259
   10366      0.00001050        0.436895        0.396070
   10367      0.00001050        0.435209        0.394602
   10368      0.00001050        0.437383        0.396676
   10369      0.00001050        0.437412        0.396532
   10370      0.00001050        0.436002        0.395397
   10371      0.00001050        0.435896        0.395299
   10372      0.00001050        0.435734        0.395055
   10373      0.00001050        0.436948        0.395850
   10374      0.00001050        0.436124        0.395575
   10375      0.00001050        0.436451        0.395150
   10376      0.00001050        0.436316        0.395589
   10377      0.00001050        0.435344        0.394991
   10378      0.00001050        0.435360        0.394624
   10379      0.00001050        0.435873        0.394654
   10380      0.00001050        0.436363        0.396062
   10381      0.00001050        0.435116        0.394752
   10382      0.00001050        0.436486        0.395140
   10383      0.00001050        0.437666        0.397229
   10384      0.00001050        0.435408        0.394781
   10385      0.00001050        0.435276        0.394410
   10386      0.00001050        0.436575        0.395634
   10387      0.00001050        0.436135        0.395176
   10388      0.00001050        0.437529        0.396753
   10389      0.00001050        0.435094        0.393738
   10390      0.00001050        0.435191        0.394143
   10391      0.00001050        0.435642        0.394411
   10392      0.00001050        0.435720        0.395696
   10393      0.00001050        0.436115        0.395930
   10394      0.00001050        0.435553        0.395467
   10395      0.00001050        0.435727        0.395211
   10396      0.00001050        0.436154        0.395939
   10397      0.00001050        0.437284        0.397330
   10398      0.00001050        0.435195        0.394403
   10399      0.00001050        0.436946        0.395754
   10400      0.00001050        0.434992        0.394220
   10401      0.00001050        0.435650        0.394605
   10402      0.00001050        0.435490        0.394587
   10403      0.00001050        0.436610        0.395574
   10404      0.00001050        0.438253        0.396573
   10405      0.00001050        0.435854        0.394895
   10406      0.00001050        0.436035        0.395615
   10407      0.00001050        0.435822        0.394948
   10408      0.00001050        0.436063        0.394900
   10409      0.00001050        0.435316        0.394425
   10410      0.00001050        0.436317        0.396044
   10411      0.00001050        0.437517        0.396380
   10412      0.00001050        0.435728        0.395080
   10413      0.00001050        0.435647        0.394911
   10414      0.00001050        0.435499        0.394612
   10415      0.00001050        0.435604        0.394963
   10416      0.00001050        0.435876        0.395866
   10417      0.00001050        0.435355        0.394933
   10418      0.00001050        0.437003        0.395786
   10419      0.00001050        0.436007        0.395142
   10420      0.00001050        0.436511        0.395170
   10421      0.00001050        0.435039        0.393774
   10422      0.00001050        0.435184        0.394549
   10423      0.00001050        0.436616        0.396181
   10424      0.00001050        0.436094        0.395386
   10425      0.00001050        0.435993        0.395292
   10426      0.00001050        0.436422        0.395397
   10427      0.00001050        0.435462        0.394525
   10428      0.00001050        0.434629        0.394092
   10429      0.00001050        0.436744        0.395883
   10430      0.00001050        0.435347        0.394272
   10431      0.00001050        0.436543        0.395284
   10432      0.00001050        0.435776        0.395061
   10433      0.00001050        0.435479        0.394284
   10434      0.00001050        0.436027        0.395858
   10435      0.00001050        0.436143        0.395321
   10436      0.00001050        0.436052        0.395091
   10437      0.00001050        0.436687        0.395965
   10438      0.00001050        0.438254        0.396752
   10439      0.00001050        0.437809        0.396539
   10440      0.00001050        0.436262        0.395081
   10441      0.00001050        0.435755        0.395448
   10442      0.00001050        0.436618        0.395756
   10443      0.00001050        0.436368        0.395458
   10444      0.00001050        0.435553        0.395165
   10445      0.00001050        0.436556        0.395282
   10446      0.00001050        0.436193        0.395421
   10447      0.00001050        0.435760        0.394369
   10448      0.00001050        0.436209        0.395504
   10449      0.00001050        0.436517        0.396401
   10450      0.00001050        0.436599        0.395589
   10451      0.00001050        0.435371        0.394515
