     736      0.01000000        0.471118        0.363829
     737      0.01000000        0.972431        0.634941
     738      0.01000000        0.719979        0.543562
     739      0.01000000        0.423192        0.331725
     740      0.01000000        1.125918        0.741201
     741      0.01000000        1.777942        0.934275
     742      0.01000000        0.765440        0.528321
     743      0.01000000        0.502060        0.365149
     744      0.01000000        0.757553        0.552129
     745      0.01000000        0.455180        0.346745
     746      0.01000000        0.434714        0.335369
     747      0.01000000        0.430030        0.337405
     748      0.01000000        0.416660        0.342062
     749      0.01000000        0.403629        0.329188
     750      0.01000000        4.960684        1.643788
     751      0.01000000        1.932210        1.026305
     752      0.01000000        1.013188        0.705562
     753      0.01000000        0.621253        0.474405
     754      0.01000000        0.444646        0.344834
     755      0.01000000        0.413481        0.331516
     756      0.01000000        0.452300        0.378993
     757      0.01000000        2.290466        1.185367
     758      0.01000000        0.844831        0.641961
     759      0.01000000        0.445043        0.365806
     760      0.01000000        0.744811        0.569570
     761      0.01000000        0.418363        0.335712
     762      0.01000000        0.406562        0.333687
     763      0.01000000        0.410274        0.332569
     764      0.01000000        0.891300        0.647808
     765      0.01000000        0.608904        0.508030
     766      0.01000000        1.232560        0.839182
     767      0.01000000        0.610072        0.494324
     768      0.01000000        0.428929        0.350140
     769      0.01000000        0.433005        0.337072
     770      0.01000000        1.128397        0.786167
     771      0.01000000        0.428579        0.360513
     772      0.01000000        0.434455        0.362409
     773      0.01000000        0.719504        0.568214
     774      0.01000000        1.562245        0.911525
     775      0.01000000        1.281491        0.672584
     776      0.01000000       12.070025        1.978638
     777      0.01000000        5.487942        1.678042
     778      0.01000000        1.734821        0.787287
     779      0.01000000        1.037804        0.453204
     780      0.01000000        1.169957        0.573377
     781      0.01000000        0.864510        0.443300
     782      0.01000000        1.125332        0.580872
     783      0.01000000        1.143987        0.678811
     784      0.01000000        6.259435        1.791945
     785      0.01000000        1.110558        0.620350
     786      0.01000000        4.723706        1.368887
     787      0.01000000        3.129742        1.222800
     788      0.01000000       16.263248        2.554344
     789      0.01000000        2.184484        0.879235
