    4144      0.00000010        0.734407        0.564290
    4145      0.00000010        0.734406        0.564292
    4146      0.00000010        0.734406        0.564291
    4147      0.00000010        0.734406        0.564291
    4148      0.00000010        0.734406        0.564291
    4149      0.00000010        0.734406        0.564291
    4150      0.00000010        0.734405        0.564291
    4151      0.00000010        0.734406        0.564291
    4152      0.00000010        0.734406        0.564292
    4153      0.00000010        0.734406        0.564291
    4154      0.00000010        0.734406        0.564292
    4155      0.00000010        0.734406        0.564291
    4156      0.00000010        0.734406        0.564292
    4157      0.00000010        0.734406        0.564292
    4158      0.00000010        0.734406        0.564293
    4159      0.00000010        0.734406        0.564292
    4160      0.00000010        0.734406        0.564292
    4161      0.00000010        0.734406        0.564292
    4162      0.00000010        0.734406        0.564292
    4163      0.00000010        0.734406        0.564292
    4164      0.00000010        0.734407        0.564292
    4165      0.00000010        0.734405        0.564292
    4166      0.00000010        0.734406        0.564292
    4167      0.00000010        0.734406        0.564292
    4168      0.00000010        0.734406        0.564291
    4169      0.00000010        0.734406        0.564292
    4170      0.00000010        0.734406        0.564293
    4171      0.00000010        0.734406        0.564292
    4172      0.00000010        0.734406        0.564292
    4173      0.00000010        0.734406        0.564292
    4174      0.00000010        0.734406        0.564293
    4175      0.00000010        0.734406        0.564292
    4176      0.00000010        0.734406        0.564291
    4177      0.00000010        0.734406        0.564292
    4178      0.00000010        0.734406        0.564292
    4179      0.00000010        0.734406        0.564291
    4180      0.00000010        0.734406        0.564292
    4181      0.00000010        0.734406        0.564292
    4182      0.00000010        0.734406        0.564291
    4183      0.00000010        0.734406        0.564292
    4184      0.00000010        0.734406        0.564292
    4185      0.00000010        0.734406        0.564292
    4186      0.00000010        0.734405        0.564292
    4187      0.00000010        0.734406        0.564291
    4188      0.00000010        0.734405        0.564291
    4189      0.00000010        0.734406        0.564292
    4190      0.00000010        0.734406        0.564291
    4191      0.00000010        0.734406        0.564291
    4192      0.00000010        0.734406        0.564290
    4193      0.00000010        0.734406        0.564292
    4194      0.00000010        0.734406        0.564290
    4195      0.00000010        0.734406        0.564291
    4196      0.00000010        0.734405        0.564292
    4197      0.00000010        0.734407        0.564291
    4198      0.00000010        0.734406        0.564291
    4199      0.00000010        0.734406        0.564291
    4200      0.00000010        0.734406        0.564292
    4201      0.00000010        0.734406        0.564291
    4202      0.00000010        0.734406        0.564291
    4203      0.00000010        0.734407        0.564292
    4204      0.00000010        0.734406        0.564290
    4205      0.00000010        0.734405        0.564291
    4206      0.00000010        0.734406        0.564292
    4207      0.00000010        0.734406        0.564292
    4208      0.00000010        0.734406        0.564291
    4209      0.00000010        0.734406        0.564293
    4210      0.00000010        0.734406        0.564293
    4211      0.00000010        0.734406        0.564292
    4212      0.00000010        0.734406        0.564294
    4213      0.00000010        0.734406        0.564292
    4214      0.00000010        0.734407        0.564292
    4215      0.00000010        0.734406        0.564292
    4216      0.00000010        0.734406        0.564293
    4217      0.00000010        0.734406        0.564292
    4218      0.00000010        0.734406        0.564292
    4219      0.00000010        0.734406        0.564292
    4220      0.00000010        0.734407        0.564292
    4221      0.00000010        0.734406        0.564291
    4222      0.00000010        0.734406        0.564293
    4223      0.00000010        0.734406        0.564292
    4224      0.00000010        0.734407        0.564292
    4225      0.00000010        0.734406        0.564291
    4226      0.00000010        0.734406        0.564292
    4227      0.00000010        0.734406        0.564291
    4228      0.00000010        0.734406        0.564291
    4229      0.00000010        0.734406        0.564293
    4230      0.00000010        0.734406        0.564291
    4231      0.00000010        0.734405        0.564292
    4232      0.00000010        0.734405        0.564292
    4233      0.00000010        0.734406        0.564292
    4234      0.00000010        0.734406        0.564292
    4235      0.00000010        0.734406        0.564291
    4236      0.00000010        0.734405        0.564292
    4237      0.00000010        0.734406        0.564292
    4238      0.00000010        0.734406        0.564293
    4239      0.00000010        0.734406        0.564292
    4240      0.00000010        0.734406        0.564291
    4241      0.00000010        0.734406        0.564293
    4242      0.00000010        0.734406        0.564293
    4243      0.00000010        0.734407        0.564293
    4244      0.00000010        0.734406        0.564292
    4245      0.00000010        0.734406        0.564292
    4246      0.00000010        0.734406        0.564292
    4247      0.00000010        0.734406        0.564292
    4248      0.00000010        0.734406        0.564292
    4249      0.00000010        0.734406        0.564292
    4250      0.00000010        0.734406        0.564292
    4251      0.00000010        0.734406        0.564292
    4252      0.00000010        0.734406        0.564292
    4253      0.00000010        0.734407        0.564291
    4254      0.00000010        0.734406        0.564292
    4255      0.00000010        0.734407        0.564293
    4256      0.00000010        0.734406        0.564292
    4257      0.00000010        0.734406        0.564291
    4258      0.00000010        0.734406        0.564292
    4259      0.00000010        0.734406        0.564292
    4260      0.00000010        0.734406        0.564292
    4261      0.00000010        0.734406        0.564293
    4262      0.00000010        0.734406        0.564292
    4263      0.00000010        0.734406        0.564293
    4264      0.00000010        0.734406        0.564292
    4265      0.00000010        0.734406        0.564292
    4266      0.00000010        0.734406        0.564292
    4267      0.00000010        0.734406        0.564293
    4268      0.00000010        0.734406        0.564293
    4269      0.00000010        0.734406        0.564291
    4270      0.00000010        0.734406        0.564292
    4271      0.00000010        0.734406        0.564292
    4272      0.00000010        0.734406        0.564292
    4273      0.00000010        0.734406        0.564292
    4274      0.00000010        0.734406        0.564292
    4275      0.00000010        0.734407        0.564294
    4276      0.00000010        0.734407        0.564293
    4277      0.00000010        0.734406        0.564293
    4278      0.00000010        0.734406        0.564292
    4279      0.00000010        0.734407        0.564292
    4280      0.00000010        0.734406        0.564292
    4281      0.00000010        0.734406        0.564293
    4282      0.00000010        0.734407        0.564291
    4283      0.00000010        0.734406        0.564292
    4284      0.00000010        0.734406        0.564292
    4285      0.00000010        0.734406        0.564292
    4286      0.00000010        0.734406        0.564292
    4287      0.00000010        0.734406        0.564292
    4288      0.00000010        0.734407        0.564292
    4289      0.00000010        0.734406        0.564293
    4290      0.00000010        0.734407        0.564293
    4291      0.00000010        0.734406        0.564292
    4292      0.00000010        0.734406        0.564293
    4293      0.00000010        0.734406        0.564293
    4294      0.00000010        0.734406        0.564293
    4295      0.00000010        0.734407        0.564292
    4296      0.00000010        0.734407        0.564293
    4297      0.00000010        0.734406        0.564292
    4298      0.00000010        0.734406        0.564293
    4299      0.00000010        0.734406        0.564292
    4300      0.00000010        0.734406        0.564293
    4301      0.00000010        0.734406        0.564292
    4302      0.00000010        0.734406        0.564293
    4303      0.00000010        0.734406        0.564292
    4304      0.00000010        0.734407        0.564292
    4305      0.00000010        0.734406        0.564292
    4306      0.00000010        0.734406        0.564292
    4307      0.00000010        0.734406        0.564292
    4308      0.00000010        0.734406        0.564292
    4309      0.00000010        0.734406        0.564292
    4310      0.00000010        0.734406        0.564292
    4311      0.00000010        0.734406        0.564293
    4312      0.00000010        0.734406        0.564293
    4313      0.00000010        0.734406        0.564292
    4314      0.00000010        0.734406        0.564292
    4315      0.00000010        0.734406        0.564292
    4316      0.00000010        0.734406        0.564292
    4317      0.00000010        0.734406        0.564294
    4318      0.00000010        0.734407        0.564293
    4319      0.00000010        0.734406        0.564293
    4320      0.00000010        0.734406        0.564293
    4321      0.00000010        0.734406        0.564292
    4322      0.00000010        0.734406        0.564292
    4323      0.00000010        0.734406        0.564292
    4324      0.00000010        0.734406        0.564292
    4325      0.00000010        0.734406        0.564292
    4326      0.00000010        0.734406        0.564292
    4327      0.00000010        0.734406        0.564293
    4328      0.00000010        0.734406        0.564293
    4329      0.00000010        0.734406        0.564292
    4330      0.00000010        0.734406        0.564293
    4331      0.00000010        0.734406        0.564292
    4332      0.00000010        0.734406        0.564291
    4333      0.00000010        0.734406        0.564291
    4334      0.00000010        0.734406        0.564293
    4335      0.00000010        0.734406        0.564291
    4336      0.00000010        0.734406        0.564293
    4337      0.00000010        0.734406        0.564293
    4338      0.00000010        0.734406        0.564292
    4339      0.00000010        0.734406        0.564292
    4340      0.00000010        0.734405        0.564293
    4341      0.00000010        0.734407        0.564293
    4342      0.00000010        0.734407        0.564293
    4343      0.00000010        0.734407        0.564293
    4344      0.00000010        0.734406        0.564295
    4345      0.00000010        0.734406        0.564292
    4346      0.00000010        0.734406        0.564293
    4347      0.00000010        0.734406        0.564292
    4348      0.00000010        0.734406        0.564292
    4349      0.00000010        0.734406        0.564292
    4350      0.00000010        0.734406        0.564293
    4351      0.00000010        0.734406        0.564292
    4352      0.00000010        0.734406        0.564292
    4353      0.00000010        0.734406        0.564292
    4354      0.00000010        0.734406        0.564293
    4355      0.00000010        0.734407        0.564292
    4356      0.00000010        0.734406        0.564293
    4357      0.00000010        0.734406        0.564293
    4358      0.00000010        0.734407        0.564293
    4359      0.00000010        0.734406        0.564292
    4360      0.00000010        0.734406        0.564292
    4361      0.00000010        0.734406        0.564292
    4362      0.00000010        0.734406        0.564291
    4363      0.00000010        0.734407        0.564293
    4364      0.00000010        0.734406        0.564292
    4365      0.00000010        0.734406        0.564293
    4366      0.00000010        0.734406        0.564293
    4367      0.00000010        0.734407        0.564292
    4368      0.00000010        0.734406        0.564291
    4369      0.00000010        0.734406        0.564293
    4370      0.00000010        0.734406        0.564293
    4371      0.00000010        0.734407        0.564294
    4372      0.00000010        0.734405        0.564294
    4373      0.00000010        0.734407        0.564294
    4374      0.00000010        0.734406        0.564292
    4375      0.00000010        0.734406        0.564293
    4376      0.00000010        0.734406        0.564293
    4377      0.00000010        0.734407        0.564292
    4378      0.00000010        0.734407        0.564293
    4379      0.00000010        0.734407        0.564294
    4380      0.00000010        0.734406        0.564292
    4381      0.00000010        0.734407        0.564292
    4382      0.00000010        0.734406        0.564293
    4383      0.00000010        0.734406        0.564293
    4384      0.00000010        0.734407        0.564293
    4385      0.00000010        0.734406        0.564293
    4386      0.00000010        0.734406        0.564294
    4387      0.00000010        0.734406        0.564293
    4388      0.00000010        0.734406        0.564293
    4389      0.00000010        0.734407        0.564291
    4390      0.00000010        0.734407        0.564293
    4391      0.00000010        0.734406        0.564293
    4392      0.00000010        0.734406        0.564294
    4393      0.00000010        0.734407        0.564294
    4394      0.00000010        0.734406        0.564293
    4395      0.00000010        0.734407        0.564294
    4396      0.00000010        0.734407        0.564293
    4397      0.00000010        0.734407        0.564294
    4398      0.00000010        0.734407        0.564295
    4399      0.00000010        0.734407        0.564294
    4400      0.00000010        0.734407        0.564293
    4401      0.00000010        0.734407        0.564294
    4402      0.00000010        0.734406        0.564294
    4403      0.00000010        0.734406        0.564294
    4404      0.00000010        0.734406        0.564295
    4405      0.00000010        0.734407        0.564294
    4406      0.00000010        0.734406        0.564295
    4407      0.00000010        0.734407        0.564294
    4408      0.00000010        0.734407        0.564295
    4409      0.00000010        0.734407        0.564295
    4410      0.00000010        0.734407        0.564294
    4411      0.00000010        0.734406        0.564294
    4412      0.00000010        0.734407        0.564295
    4413      0.00000010        0.734407        0.564295
    4414      0.00000010        0.734406        0.564295
    4415      0.00000010        0.734407        0.564294
    4416      0.00000010        0.734406        0.564295
    4417      0.00000010        0.734407        0.564295
    4418      0.00000010        0.734406        0.564294
    4419      0.00000010        0.734407        0.564295
    4420      0.00000010        0.734406        0.564295
    4421      0.00000010        0.734406        0.564295
    4422      0.00000010        0.734407        0.564295
    4423      0.00000010        0.734407        0.564295
    4424      0.00000010        0.734407        0.564294
    4425      0.00000010        0.734406        0.564294
    4426      0.00000010        0.734406        0.564294
    4427      0.00000010        0.734407        0.564294
    4428      0.00000010        0.734407        0.564294
    4429      0.00000010        0.734406        0.564294
    4430      0.00000010        0.734407        0.564294
    4431      0.00000010        0.734406        0.564294
    4432      0.00000010        0.734406        0.564294
    4433      0.00000010        0.734407        0.564294
    4434      0.00000010        0.734406        0.564294
    4435      0.00000010        0.734407        0.564295
    4436      0.00000010        0.734406        0.564295
    4437      0.00000010        0.734407        0.564294
    4438      0.00000010        0.734407        0.564295
    4439      0.00000010        0.734407        0.564294
    4440      0.00000010        0.734406        0.564294
    4441      0.00000010        0.734407        0.564295
    4442      0.00000010        0.734407        0.564294
    4443      0.00000010        0.734406        0.564294
    4444      0.00000010        0.734407        0.564293
    4445      0.00000010        0.734406        0.564294
    4446      0.00000010        0.734406        0.564293
    4447      0.00000010        0.734406        0.564294
    4448      0.00000010        0.734406        0.564294
    4449      0.00000010        0.734407        0.564294
    4450      0.00000010        0.734407        0.564294
    4451      0.00000010        0.734407        0.564294
    4452      0.00000010        0.734406        0.564295
    4453      0.00000010        0.734406        0.564295
    4454      0.00000010        0.734406        0.564295
    4455      0.00000010        0.734406        0.564294
    4456      0.00000010        0.734407        0.564293
    4457      0.00000010        0.734407        0.564293
    4458      0.00000010        0.734406        0.564293
    4459      0.00000010        0.734407        0.564294
    4460      0.00000010        0.734407        0.564294
    4461      0.00000010        0.734407        0.564294
    4462      0.00000010        0.734407        0.564294
    4463      0.00000010        0.734406        0.564295
    4464      0.00000010        0.734407        0.564295
    4465      0.00000010        0.734407        0.564295
    4466      0.00000010        0.734406        0.564293
    4467      0.00000010        0.734406        0.564294
    4468      0.00000010        0.734407        0.564294
    4469      0.00000010        0.734407        0.564295
    4470      0.00000010        0.734406        0.564294
    4471      0.00000010        0.734406        0.564293
    4472      0.00000010        0.734407        0.564294
    4473      0.00000010        0.734407        0.564295
    4474      0.00000010        0.734406        0.564294
    4475      0.00000010        0.734406        0.564294
    4476      0.00000010        0.734407        0.564295
    4477      0.00000010        0.734407        0.564295
    4478      0.00000010        0.734407        0.564294
    4479      0.00000010        0.734406        0.564294
    4480      0.00000010        0.734407        0.564295
    4481      0.00000010        0.734406        0.564295
    4482      0.00000010        0.734407        0.564295
    4483      0.00000010        0.734406        0.564295
    4484      0.00000010        0.734407        0.564295
    4485      0.00000010        0.734406        0.564295
    4486      0.00000010        0.734407        0.564296
    4487      0.00000010        0.734406        0.564294
    4488      0.00000010        0.734407        0.564295
    4489      0.00000010        0.734407        0.564296
    4490      0.00000010        0.734407        0.564295
    4491      0.00000010        0.734406        0.564295
    4492      0.00000010        0.734407        0.564296
    4493      0.00000010        0.734406        0.564296
    4494      0.00000010        0.734406        0.564295
    4495      0.00000010        0.734407        0.564296
    4496      0.00000010        0.734407        0.564296
    4497      0.00000010        0.734407        0.564297
    4498      0.00000010        0.734407        0.564296
    4499      0.00000010        0.734407        0.564294
    4500      0.00000010        0.734406        0.564295
    4501      0.00000010        0.734406        0.564295
    4502      0.00000010        0.734407        0.564295
    4503      0.00000010        0.734407        0.564295
    4504      0.00000010        0.734407        0.564295
    4505      0.00000010        0.734407        0.564294
    4506      0.00000010        0.734406        0.564295
    4507      0.00000010        0.734407        0.564295
    4508      0.00000010        0.734407        0.564294
    4509      0.00000010        0.734406        0.564294
    4510      0.00000010        0.734407        0.564294
    4511      0.00000010        0.734406        0.564294
    4512      0.00000010        0.734407        0.564295
    4513      0.00000010        0.734406        0.564295
    4514      0.00000010        0.734407        0.564295
    4515      0.00000010        0.734407        0.564294
    4516      0.00000010        0.734407        0.564295
    4517      0.00000010        0.734407        0.564296
    4518      0.00000010        0.734407        0.564295
    4519      0.00000010        0.734407        0.564295
    4520      0.00000010        0.734407        0.564296
    4521      0.00000010        0.734407        0.564295
    4522      0.00000010        0.734407        0.564295
    4523      0.00000010        0.734407        0.564296
    4524      0.00000010        0.734408        0.564297
    4525      0.00000010        0.734407        0.564297
    4526      0.00000010        0.734406        0.564296
    4527      0.00000010        0.734407        0.564296
    4528      0.00000010        0.734407        0.564295
    4529      0.00000010        0.734407        0.564296
    4530      0.00000010        0.734407        0.564297
    4531      0.00000010        0.734408        0.564296
    4532      0.00000010        0.734407        0.564297
    4533      0.00000010        0.734407        0.564296
    4534      0.00000010        0.734407        0.564296
    4535      0.00000010        0.734407        0.564297
    4536      0.00000010        0.734407        0.564296
    4537      0.00000010        0.734407        0.564296
    4538      0.00000010        0.734407        0.564297
    4539      0.00000010        0.734408        0.564296
    4540      0.00000010        0.734406        0.564297
    4541      0.00000010        0.734407        0.564297
    4542      0.00000010        0.734406        0.564296
    4543      0.00000010        0.734407        0.564296
    4544      0.00000010        0.734406        0.564296
    4545      0.00000010        0.734407        0.564295
    4546      0.00000010        0.734407        0.564297
    4547      0.00000010        0.734407        0.564296
    4548      0.00000010        0.734407        0.564296
    4549      0.00000010        0.734407        0.564296
    4550      0.00000010        0.734407        0.564295
    4551      0.00000010        0.734406        0.564295
    4552      0.00000010        0.734407        0.564294
    4553      0.00000010        0.734407        0.564296
    4554      0.00000010        0.734407        0.564295
    4555      0.00000010        0.734408        0.564296
    4556      0.00000010        0.734407        0.564296
    4557      0.00000010        0.734407        0.564295
    4558      0.00000010        0.734406        0.564295
    4559      0.00000010        0.734407        0.564296
    4560      0.00000010        0.734407        0.564296
    4561      0.00000010        0.734407        0.564296
    4562      0.00000010        0.734407        0.564295
    4563      0.00000010        0.734407        0.564294
    4564      0.00000010        0.734407        0.564295
    4565      0.00000010        0.734407        0.564295
    4566      0.00000010        0.734407        0.564295
    4567      0.00000010        0.734407        0.564296
    4568      0.00000010        0.734407        0.564295
    4569      0.00000010        0.734407        0.564296
    4570      0.00000010        0.734407        0.564296
    4571      0.00000010        0.734407        0.564295
    4572      0.00000010        0.734406        0.564295
    4573      0.00000010        0.734407        0.564296
    4574      0.00000010        0.734407        0.564296
    4575      0.00000010        0.734407        0.564296
    4576      0.00000010        0.734408        0.564296
    4577      0.00000010        0.734407        0.564296
    4578      0.00000010        0.734407        0.564296
    4579      0.00000010        0.734407        0.564296
    4580      0.00000010        0.734406        0.564295
    4581      0.00000010        0.734408        0.564296
    4582      0.00000010        0.734407        0.564295
    4583      0.00000010        0.734407        0.564296
    4584      0.00000010        0.734408        0.564297
    4585      0.00000010        0.734407        0.564296
    4586      0.00000010        0.734406        0.564296
    4587      0.00000010        0.734406        0.564296
    4588      0.00000010        0.734407        0.564296
    4589      0.00000010        0.734407        0.564297
    4590      0.00000010        0.734408        0.564297
    4591      0.00000010        0.734407        0.564296
    4592      0.00000010        0.734407        0.564296
    4593      0.00000010        0.734407        0.564295
    4594      0.00000010        0.734407        0.564296
    4595      0.00000010        0.734406        0.564295
    4596      0.00000010        0.734407        0.564296
    4597      0.00000010        0.734407        0.564297
    4598      0.00000010        0.734407        0.564295
    4599      0.00000010        0.734407        0.564297
    4600      0.00000010        0.734407        0.564297
    4601      0.00000010        0.734407        0.564297
    4602      0.00000010        0.734407        0.564296
    4603      0.00000010        0.734407        0.564296
    4604      0.00000010        0.734407        0.564296
    4605      0.00000010        0.734408        0.564296
    4606      0.00000010        0.734406        0.564296
    4607      0.00000010        0.734406        0.564296
    4608      0.00000010        0.734408        0.564297
    4609      0.00000010        0.734408        0.564297
    4610      0.00000010        0.734407        0.564296
    4611      0.00000010        0.734407        0.564297
    4612      0.00000010        0.734408        0.564297
    4613      0.00000010        0.734407        0.564296
    4614      0.00000010        0.734407        0.564297
    4615      0.00000010        0.734407        0.564296
    4616      0.00000010        0.734408        0.564297
    4617      0.00000010        0.734407        0.564297
    4618      0.00000010        0.734407        0.564296
    4619      0.00000010        0.734407        0.564297
    4620      0.00000010        0.734407        0.564297
    4621      0.00000010        0.734407        0.564296
    4622      0.00000010        0.734407        0.564297
    4623      0.00000010        0.734407        0.564297
    4624      0.00000010        0.734407        0.564297
    4625      0.00000010        0.734407        0.564297
    4626      0.00000010        0.734406        0.564296
    4627      0.00000010        0.734408        0.564296
    4628      0.00000010        0.734408        0.564297
    4629      0.00000010        0.734408        0.564297
    4630      0.00000010        0.734407        0.564297
    4631      0.00000010        0.734406        0.564297
    4632      0.00000010        0.734407        0.564297
    4633      0.00000010        0.734407        0.564297
    4634      0.00000010        0.734407        0.564296
    4635      0.00000010        0.734407        0.564298
    4636      0.00000010        0.734408        0.564297
    4637      0.00000010        0.734407        0.564297
    4638      0.00000010        0.734407        0.564297
    4639      0.00000010        0.734407        0.564297
    4640      0.00000010        0.734407        0.564296
    4641      0.00000010        0.734407        0.564297
    4642      0.00000010        0.734407        0.564297
    4643      0.00000010        0.734408        0.564297
    4644      0.00000010        0.734407        0.564297
    4645      0.00000010        0.734407        0.564297
    4646      0.00000010        0.734406        0.564296
    4647      0.00000010        0.734407        0.564296
    4648      0.00000010        0.734407        0.564298
    4649      0.00000010        0.734407        0.564297
    4650      0.00000010        0.734407        0.564296
    4651      0.00000010        0.734408        0.564297
    4652      0.00000010        0.734407        0.564297
    4653      0.00000010        0.734407        0.564297
    4654      0.00000010        0.734408        0.564297
    4655      0.00000010        0.734407        0.564297
    4656      0.00000010        0.734407        0.564297
    4657      0.00000010        0.734407        0.564298
    4658      0.00000010        0.734408        0.564298
    4659      0.00000010        0.734407        0.564297
    4660      0.00000010        0.734407        0.564297
    4661      0.00000010        0.734407        0.564297
    4662      0.00000010        0.734407        0.564298
    4663      0.00000010        0.734407        0.564297
    4664      0.00000010        0.734407        0.564298
    4665      0.00000010        0.734407        0.564298
    4666      0.00000010        0.734407        0.564297
    4667      0.00000010        0.734407        0.564297
    4668      0.00000010        0.734407        0.564296
    4669      0.00000010        0.734407        0.564297
    4670      0.00000010        0.734407        0.564297
    4671      0.00000010        0.734408        0.564297
    4672      0.00000010        0.734407        0.564298
    4673      0.00000010        0.734408        0.564298
    4674      0.00000010        0.734407        0.564297
    4675      0.00000010        0.734407        0.564298
    4676      0.00000010        0.734408        0.564299
    4677      0.00000010        0.734407        0.564297
    4678      0.00000010        0.734407        0.564299
    4679      0.00000010        0.734408        0.564298
    4680      0.00000010        0.734408        0.564298
    4681      0.00000010        0.734407        0.564298
    4682      0.00000010        0.734407        0.564297
    4683      0.00000010        0.734408        0.564298
    4684      0.00000010        0.734408        0.564298
    4685      0.00000010        0.734408        0.564298
    4686      0.00000010        0.734408        0.564298
    4687      0.00000010        0.734408        0.564298
    4688      0.00000010        0.734407        0.564298
    4689      0.00000010        0.734407        0.564298
    4690      0.00000010        0.734408        0.564298
    4691      0.00000010        0.734408        0.564299
    4692      0.00000010        0.734407        0.564299
    4693      0.00000010        0.734408        0.564299
    4694      0.00000010        0.734408        0.564299
    4695      0.00000010        0.734408        0.564299
    4696      0.00000010        0.734408        0.564299
    4697      0.00000010        0.734408        0.564299
    4698      0.00000010        0.734407        0.564298
    4699      0.00000010        0.734408        0.564299
    4700      0.00000010        0.734407        0.564299
    4701      0.00000010        0.734407        0.564298
    4702      0.00000010        0.734407        0.564298
    4703      0.00000010        0.734407        0.564298
    4704      0.00000010        0.734408        0.564299
    4705      0.00000010        0.734407        0.564298
    4706      0.00000010        0.734408        0.564300
    4707      0.00000010        0.734408        0.564298
    4708      0.00000010        0.734408        0.564298
    4709      0.00000010        0.734407        0.564298
    4710      0.00000010        0.734408        0.564298
    4711      0.00000010        0.734408        0.564301
    4712      0.00000010        0.734408        0.564300
    4713      0.00000010        0.734408        0.564300
    4714      0.00000010        0.734407        0.564299
    4715      0.00000010        0.734407        0.564299
    4716      0.00000010        0.734408        0.564300
    4717      0.00000010        0.734408        0.564299
    4718      0.00000010        0.734408        0.564300
    4719      0.00000010        0.734408        0.564299
    4720      0.00000010        0.734407        0.564300
    4721      0.00000010        0.734408        0.564300
    4722      0.00000010        0.734407        0.564299
    4723      0.00000010        0.734408        0.564300
    4724      0.00000010        0.734409        0.564301
    4725      0.00000010        0.734407        0.564300
    4726      0.00000010        0.734408        0.564299
    4727      0.00000010        0.734407        0.564300
    4728      0.00000010        0.734407        0.564300
    4729      0.00000010        0.734407        0.564300
    4730      0.00000010        0.734408        0.564300
    4731      0.00000010        0.734408        0.564299
    4732      0.00000010        0.734408        0.564300
    4733      0.00000010        0.734407        0.564299
    4734      0.00000010        0.734407        0.564301
    4735      0.00000010        0.734408        0.564300
    4736      0.00000010        0.734407        0.564301
    4737      0.00000010        0.734408        0.564301
    4738      0.00000010        0.734407        0.564300
    4739      0.00000010        0.734407        0.564302
    4740      0.00000010        0.734408        0.564301
    4741      0.00000010        0.734408        0.564301
    4742      0.00000010        0.734408        0.564302
    4743      0.00000010        0.734408        0.564302
    4744      0.00000010        0.734408        0.564301
    4745      0.00000010        0.734408        0.564302
    4746      0.00000010        0.734408        0.564302
    4747      0.00000010        0.734408        0.564301
    4748      0.00000010        0.734408        0.564302
    4749      0.00000010        0.734407        0.564301
    4750      0.00000010        0.734408        0.564302
    4751      0.00000010        0.734408        0.564303
    4752      0.00000010        0.734408        0.564302
    4753      0.00000010        0.734408        0.564302
    4754      0.00000010        0.734408        0.564302
    4755      0.00000010        0.734407        0.564301
    4756      0.00000010        0.734407        0.564301
    4757      0.00000010        0.734408        0.564302
    4758      0.00000010        0.734408        0.564303
    4759      0.00000010        0.734408        0.564301
    4760      0.00000010        0.734407        0.564303
    4761      0.00000010        0.734408        0.564303
    4762      0.00000010        0.734408        0.564302
    4763      0.00000010        0.734408        0.564302
    4764      0.00000010        0.734408        0.564302
    4765      0.00000010        0.734408        0.564301
    4766      0.00000010        0.734409        0.564303
    4767      0.00000010        0.734408        0.564304
    4768      0.00000010        0.734409        0.564302
    4769      0.00000010        0.734408        0.564303
    4770      0.00000010        0.734408        0.564303
    4771      0.00000010        0.734408        0.564302
    4772      0.00000010        0.734408        0.564301
    4773      0.00000010        0.734408        0.564302
    4774      0.00000010        0.734408        0.564302
    4775      0.00000010        0.734408        0.564302
    4776      0.00000010        0.734407        0.564302
    4777      0.00000010        0.734408        0.564301
    4778      0.00000010        0.734408        0.564302
    4779      0.00000010        0.734408        0.564302
    4780      0.00000010        0.734408        0.564302
    4781      0.00000010        0.734408        0.564302
    4782      0.00000010        0.734408        0.564302
    4783      0.00000010        0.734408        0.564304
    4784      0.00000010        0.734408        0.564301
    4785      0.00000010        0.734408        0.564303
    4786      0.00000010        0.734408        0.564302
    4787      0.00000010        0.734408        0.564302
    4788      0.00000010        0.734408        0.564302
    4789      0.00000010        0.734408        0.564302
    4790      0.00000010        0.734408        0.564302
    4791      0.00000010        0.734408        0.564301
    4792      0.00000010        0.734408        0.564302
    4793      0.00000010        0.734409        0.564303
    4794      0.00000010        0.734408        0.564302
    4795      0.00000010        0.734408        0.564302
    4796      0.00000010        0.734408        0.564302
    4797      0.00000010        0.734408        0.564301
    4798      0.00000010        0.734407        0.564302
    4799      0.00000010        0.734408        0.564302
    4800      0.00000010        0.734408        0.564302
    4801      0.00000010        0.734408        0.564302
    4802      0.00000010        0.734408        0.564302
    4803      0.00000010        0.734408        0.564303
    4804      0.00000010        0.734409        0.564302
    4805      0.00000010        0.734408        0.564303
    4806      0.00000010        0.734408        0.564302
    4807      0.00000010        0.734409        0.564302
    4808      0.00000010        0.734408        0.564302
    4809      0.00000010        0.734408        0.564302
    4810      0.00000010        0.734407        0.564302
    4811      0.00000010        0.734408        0.564303
    4812      0.00000010        0.734408        0.564302
    4813      0.00000010        0.734408        0.564303
    4814      0.00000010        0.734408        0.564304
    4815      0.00000010        0.734409        0.564304
    4816      0.00000010        0.734408        0.564303
    4817      0.00000010        0.734409        0.564304
    4818      0.00000010        0.734408        0.564304
    4819      0.00000010        0.734408        0.564302
    4820      0.00000010        0.734408        0.564302
    4821      0.00000010        0.734408        0.564302
    4822      0.00000010        0.734408        0.564303
    4823      0.00000010        0.734408        0.564303
    4824      0.00000010        0.734408        0.564303
    4825      0.00000010        0.734408        0.564303
    4826      0.00000010        0.734408        0.564304
    4827      0.00000010        0.734408        0.564304
    4828      0.00000010        0.734408        0.564304
    4829      0.00000010        0.734408        0.564304
    4830      0.00000010        0.734409        0.564304
    4831      0.00000010        0.734408        0.564304
    4832      0.00000010        0.734408        0.564304
    4833      0.00000010        0.734408        0.564304
    4834      0.00000010        0.734408        0.564305
    4835      0.00000010        0.734408        0.564304
    4836      0.00000010        0.734407        0.564304
    4837      0.00000010        0.734408        0.564304
    4838      0.00000010        0.734409        0.564304
    4839      0.00000010        0.734408        0.564305
    4840      0.00000010        0.734408        0.564305
    4841      0.00000010        0.734408        0.564305
    4842      0.00000010        0.734408        0.564305
    4843      0.00000010        0.734408        0.564305
