   14790        0.000001        3.168858        1.326617
   14791        0.000001        3.168081        1.327083
   14792        0.000001        3.168300        1.326349
   14793        0.000001        3.168390        1.326825
   14794        0.000001        3.168154        1.326342
   14795        0.000001        3.168854        1.326570
   14796        0.000001        3.168361        1.327066
   14797        0.000001        3.168436        1.326646
   14798        0.000001        3.168819        1.325999
   14799        0.000001        3.168719        1.326622
   14800        0.000001        3.168513        1.326747
   14801        0.000001        3.168157        1.326489
   14802        0.000001        3.168218        1.327199
   14803        0.000001        3.168759        1.326947
   14804        0.000001        3.168818        1.326663
   14805        0.000001        3.168888        1.326251
   14806        0.000001        3.168158        1.326892
   14807        0.000001        3.168263        1.326564
   14808        0.000001        3.168547        1.326843
   14809        0.000001        3.168079        1.326457
   14810        0.000001        3.168319        1.326813
   14811        0.000001        3.168510        1.326797
   14812        0.000001        3.168336        1.326126
   14813        0.000001        3.168849        1.326817
   14814        0.000001        3.168004        1.326956
   14815        0.000001        3.168469        1.326877
   14816        0.000001        3.168460        1.326682
   14817        0.000001        3.168489        1.326336
   14818        0.000001        3.168305        1.326898
   14819        0.000001        3.168158        1.326077
   14820        0.000001        3.168470        1.326786
   14821        0.000001        3.168779        1.326988
   14822        0.000001        3.168303        1.326733
   14823        0.000001        3.168246        1.326786
   14824        0.000001        3.168315        1.326286
   14825        0.000001        3.168288        1.327039
   14826        0.000001        3.168229        1.326167
   14827        0.000001        3.168319        1.326590
   14828        0.000001        3.168472        1.326605
   14829        0.000001        3.168159        1.326645
   14830        0.000001        3.168648        1.327038
   14831        0.000001        3.168272        1.326614
   14832        0.000001        3.168326        1.326519
   14833        0.000001        3.168653        1.326533
   14834        0.000001        3.168365        1.327023
   14835        0.000001        3.168766        1.326456
   14836        0.000001        3.168406        1.326986
   14837        0.000001        3.168226        1.326616
   14838        0.000001        3.168308        1.326762
   14839        0.000001        3.168586        1.326422
   14840        0.000001        3.168413        1.326515
   14841        0.000001        3.168265        1.326847
   14842        0.000001        3.168233        1.326780
   14843        0.000001        3.168527        1.326452
   14844        0.000001        3.168228        1.326495
   14845        0.000001        3.168428        1.326511
   14846        0.000001        3.168344        1.327228
   14847        0.000001        3.168674        1.326331
   14848        0.000001        3.168656        1.326651
   14849        0.000001        3.168519        1.326770
   14850        0.000001        3.168175        1.326738
   14851        0.000001        3.168177        1.326329
   14852        0.000001        3.168542        1.326873
   14853        0.000001        3.168069        1.326099
   14854        0.000001        3.168842        1.326801
   14855        0.000001        3.168253        1.326648
   14856        0.000001        3.168377        1.326597
   14857        0.000001        3.168498        1.326922
   14858        0.000001        3.168703        1.326411
   14859        0.000001        3.168382        1.327069
   14860        0.000001        3.168180        1.326501
   14861        0.000001        3.168114        1.326283
   14862        0.000001        3.168761        1.326888
   14863        0.000001        3.168233        1.326395
   14864        0.000001        3.168456        1.326276
   14865        0.000001        3.168348        1.326965
   14866        0.000001        3.168171        1.326818
   14867        0.000001        3.168839        1.327174
   14868        0.000001        3.168905        1.326426
   14869        0.000001        3.168067        1.326521
   14870        0.000001        3.168109        1.326955
   14871        0.000001        3.168083        1.326367
   14872        0.000001        3.168261        1.326702
   14873        0.000001        3.168087        1.326699
   14874        0.000001        3.168226        1.326662
   14875        0.000001        3.168343        1.326651
   14876        0.000001        3.168258        1.326515
   14877        0.000001        3.168336        1.326615
   14878        0.000001        3.168283        1.326587
   14879        0.000001        3.168113        1.326604
   14880        0.000001        3.168071        1.326594
   14881        0.000001        3.168164        1.326574
   14882        0.000001        3.168068        1.326624
   14883        0.000001        3.168220        1.326583
   14884        0.000001        3.168259        1.326261
   14885        0.000001        3.168708        1.326748
   14886        0.000001        3.168524        1.327057
   14887        0.000001        3.168140        1.326646
   14888        0.000001        3.168292        1.326272
   14889        0.000001        3.168066        1.326507
   14890        0.000001        3.168300        1.326363
   14891        0.000001        3.168155        1.326934
   14892        0.000001        3.168250        1.326451
   14893        0.000001        3.168240        1.326611
   14894        0.000001        3.168302        1.326743
   14895        0.000001        3.168396        1.326813
   14896        0.000001        3.168112        1.326993
   14897        0.000001        3.168466        1.326730
   14898        0.000001        3.167913        1.326158
   14899        0.000001        3.168112        1.326601
   14900        0.000001        3.168157        1.326850
   14901        0.000001        3.168935        1.326282
   14902        0.000001        3.168660        1.327229
   14903        0.000001        3.168067        1.326715
   14904        0.000001        3.167766        1.326499
   14905        0.000001        3.168268        1.326480
   14906        0.000001        3.168022        1.326734
   14907        0.000001        3.168146        1.326550
   14908        0.000001        3.168135        1.326518
   14909        0.000001        3.168297        1.327020
   14910        0.000001        3.168104        1.326645
   14911        0.000001        3.168351        1.326451
   14912        0.000001        3.168587        1.326913
   14913        0.000001        3.168274        1.326740
   14914        0.000001        3.167948        1.326354
   14915        0.000001        3.167990        1.326679
   14916        0.000001        3.167840        1.327062
   14917        0.000001        3.168257        1.326626
   14918        0.000001        3.168483        1.326658
   14919        0.000001        3.168179        1.326211
   14920        0.000001        3.168105        1.326911
   14921        0.000001        3.168121        1.326325
   14922        0.000001        3.168092        1.326529
   14923        0.000001        3.168260        1.326760
   14924        0.000001        3.168207        1.326948
   14925        0.000001        3.168721        1.327143
   14926        0.000001        3.168499        1.326400
   14927        0.000001        3.168048        1.326468
   14928        0.000001        3.168231        1.326652
   14929        0.000001        3.168069        1.326477
   14930        0.000001        3.167896        1.326107
   14931        0.000001        3.168725        1.326683
   14932        0.000001        3.168009        1.327306
   14933        0.000001        3.168778        1.326498
   14934        0.000001        3.168079        1.326829
   14935        0.000001        3.167931        1.326317
   14936        0.000001        3.168002        1.326514
   14937        0.000001        3.167803        1.326883
   14938        0.000001        3.167957        1.326493
   14939        0.000001        3.168443        1.326581
   14940        0.000001        3.168169        1.326763
   14941        0.000001        3.167996        1.326540
   14942        0.000001        3.168670        1.326281
   14943        0.000001        3.168220        1.326664
   14944        0.000001        3.168178        1.326748
   14945        0.000001        3.168016        1.326357
   14946        0.000001        3.168627        1.326840
   14947        0.000001        3.167891        1.326508
   14948        0.000001        3.168098        1.326259
   14949        0.000001        3.168106        1.326922
   14950        0.000001        3.168113        1.326942
   14951        0.000001        3.168294        1.326786
   14952        0.000001        3.168415        1.326838
   14953        0.000001        3.168398        1.326541
   14954        0.000001        3.167795        1.327057
   14955        0.000001        3.168324        1.326191
   14956        0.000001        3.168693        1.327001
   14957        0.000001        3.167957        1.325956
   14958        0.000001        3.167871        1.326687
   14959        0.000001        3.167714        1.326674
   14960        0.000001        3.168401        1.326337
   14961        0.000001        3.167858        1.326541
   14962        0.000001        3.168190        1.326431
   14963        0.000001        3.167970        1.326696
   14964        0.000001        3.168356        1.326694
   14965        0.000001        3.167971        1.326444
   14966        0.000001        3.168274        1.327076
   14967        0.000001        3.168548        1.326459
   14968        0.000001        3.168360        1.326559
   14969        0.000001        3.168352        1.326789
   14970        0.000001        3.167807        1.326539
   14971        0.000001        3.168063        1.326147
   14972        0.000001        3.168868        1.326669
   14973        0.000001        3.168052        1.326968
   14974        0.000001        3.167884        1.326682
   14975        0.000001        3.167900        1.326515
   14976        0.000001        3.168604        1.326282
   14977        0.000001        3.167917        1.326656
   14978        0.000001        3.168116        1.326886
   14979        0.000001        3.168243        1.326628
   14980        0.000001        3.167848        1.326410
   14981        0.000001        3.167778        1.326314
   14982        0.000001        3.167887        1.326357
   14983        0.000001        3.167960        1.326722
   14984        0.000001        3.168236        1.326499
   14985        0.000001        3.168324        1.326612
   14986        0.000001        3.168318        1.327173
   14987        0.000001        3.167919        1.326530
   14988        0.000001        3.168138        1.326523
   14989        0.000001        3.168345        1.326549
   14990        0.000001        3.167967        1.326378
   14991        0.000001        3.167866        1.326982
   14992        0.000001        3.167844        1.326668
   14993        0.000001        3.167994        1.326617
   14994        0.000001        3.168135        1.326564
   14995        0.000001        3.167930        1.326336
   14996        0.000001        3.168241        1.326331
   14997        0.000001        3.168109        1.326764
   14998        0.000001        3.168199        1.326612
   14999        0.000001        3.167776        1.326668
   15000        0.000001        3.167958        1.326592
   15001        0.000001        3.167967        1.326466
   15002        0.000001        3.168196        1.327035
   15003        0.000001        3.168004        1.325985
   15004        0.000001        3.167947        1.326767
   15005        0.000001        3.167799        1.326360
   15006        0.000001        3.168159        1.326745
   15007        0.000001        3.167983        1.326416
   15008        0.000001        3.168602        1.326554
   15009        0.000001        3.168180        1.326458
   15010        0.000001        3.167978        1.326781
   15011        0.000001        3.167683        1.326865
   15012        0.000001        3.167761        1.326681
   15013        0.000001        3.167894        1.325908
   15014        0.000001        3.168007        1.327021
   15015        0.000001        3.168007        1.326787
   15016        0.000001        3.167807        1.326583
   15017        0.000001        3.168113        1.326570
   15018        0.000001        3.168046        1.326450
   15019        0.000001        3.167709        1.326968
   15020        0.000001        3.168272        1.326089
   15021        0.000001        3.168158        1.326686
   15022        0.000001        3.168017        1.326510
   15023        0.000001        3.167905        1.326863
   15024        0.000001        3.167764        1.326538
   15025        0.000001        3.167936        1.326243
   15026        0.000001        3.168046        1.326988
   15027        0.000001        3.168068        1.326517
   15028        0.000001        3.167816        1.327161
   15029        0.000001        3.167953        1.326337
   15030        0.000001        3.168024        1.325871
   15031        0.000001        3.167906        1.327108
   15032        0.000001        3.168089        1.326527
   15033        0.000001        3.168036        1.326392
   15034        0.000001        3.168059        1.326437
   15035        0.000001        3.168221        1.326703
   15036        0.000001        3.167838        1.327012
   15037        0.000001        3.167906        1.326579
   15038        0.000001        3.167740        1.326703
   15039        0.000001        3.167759        1.326567
   15040        0.000001        3.167863        1.326295
   15041        0.000001        3.167865        1.326326
   15042        0.000001        3.167651        1.326414
   15043        0.000001        3.167722        1.326700
   15044        0.000001        3.167942        1.326563
   15045        0.000001        3.168061        1.326592
   15046        0.000001        3.168275        1.326580
   15047        0.000001        3.168241        1.326757
   15048        0.000001        3.167878        1.326947
   15049        0.000001        3.168050        1.326480
   15050        0.000001        3.167699        1.326506
   15051        0.000001        3.167895        1.326801
   15052        0.000001        3.167883        1.326087
   15053        0.000001        3.167866        1.326216
   15054        0.000001        3.167919        1.326590
   15055        0.000001        3.167854        1.326856
   15056        0.000001        3.167682        1.326483
   15057        0.000001        3.167852        1.326762
   15058        0.000001        3.167783        1.326102
   15059        0.000001        3.167838        1.326478
   15060        0.000001        3.167951        1.326713
   15061        0.000001        3.167958        1.326809
   15062        0.000001        3.168109        1.326688
   15063        0.000001        3.167766        1.326414
   15064        0.000001        3.168168        1.326311
   15065        0.000001        3.168071        1.326436
   15066        0.000001        3.167821        1.326637
   15067        0.000001        3.167798        1.326303
   15068        0.000001        3.167829        1.326809
   15069        0.000001        3.167759        1.326439
   15070        0.000001        3.168057        1.326477
   15071        0.000001        3.168191        1.326522
   15072        0.000001        3.167992        1.326901
   15073        0.000001        3.167952        1.326607
   15074        0.000001        3.167506        1.326888
   15075        0.000001        3.168102        1.326357
   15076        0.000001        3.167937        1.326305
   15077        0.000001        3.167987        1.326425
   15078        0.000001        3.167561        1.326673
   15079        0.000001        3.168142        1.326404
   15080        0.000001        3.167562        1.326944
   15081        0.000001        3.167459        1.326035
   15082        0.000001        3.168262        1.326548
   15083        0.000001        3.167761        1.326385
   15084        0.000001        3.167722        1.326675
   15085        0.000001        3.168014        1.326708
   15086        0.000001        3.167574        1.326362
   15087        0.000001        3.167700        1.326840
   15088        0.000001        3.167773        1.326166
   15089        0.000001        3.167729        1.326809
   15090        0.000001        3.167825        1.326356
   15091        0.000001        3.167677        1.326512
   15092        0.000001        3.168327        1.326963
   15093        0.000001        3.167702        1.326451
   15094        0.000001        3.167662        1.326738
   15095        0.000001        3.167647        1.326318
   15096        0.000001        3.167628        1.326544
   15097        0.000001        3.167990        1.326636
   15098        0.000001        3.168180        1.326420
   15099        0.000001        3.167716        1.326458
   15100        0.000001        3.167891        1.326645
   15101        0.000001        3.167917        1.326133
   15102        0.000001        3.167500        1.326759
   15103        0.000001        3.167719        1.326490
   15104        0.000001        3.168061        1.326544
   15105        0.000001        3.167738        1.326957
   15106        0.000001        3.167744        1.326647
   15107        0.000001        3.168096        1.326323
   15108        0.000001        3.167773        1.326154
   15109        0.000001        3.167705        1.326894
   15110        0.000001        3.167769        1.326755
   15111        0.000001        3.167698        1.326157
   15112        0.000001        3.167703        1.326847
   15113        0.000001        3.168295        1.326723
   15114        0.000001        3.167964        1.326581
   15115        0.000001        3.167373        1.326072
   15116        0.000001        3.167549        1.327276
   15117        0.000001        3.167711        1.326385
   15118        0.000001        3.168463        1.326519
   15119        0.000001        3.167612        1.326481
   15120        0.000001        3.167598        1.326287
   15121        0.000001        3.167499        1.326254
   15122        0.000001        3.168328        1.326889
   15123        0.000001        3.167640        1.326682
   15124        0.000001        3.167636        1.326407
   15125        0.000001        3.168101        1.326660
   15126        0.000001        3.167597        1.326323
   15127        0.000001        3.167544        1.326778
   15128        0.000001        3.167698        1.326514
   15129        0.000001        3.167701        1.326405
   15130        0.000001        3.167510        1.326489
   15131        0.000001        3.167751        1.326780
   15132        0.000001        3.167713        1.326540
   15133        0.000001        3.167900        1.326464
   15134        0.000001        3.167421        1.326397
   15135        0.000001        3.167505        1.326423
   15136        0.000001        3.167591        1.326336
   15137        0.000001        3.167936        1.326725
   15138        0.000001        3.167940        1.326475
   15139        0.000001        3.168040        1.326699
   15140        0.000001        3.168032        1.326767
   15141        0.000001        3.167644        1.326689
   15142        0.000001        3.167638        1.326552
   15143        0.000001        3.167679        1.326492
   15144        0.000001        3.167860        1.326528
   15145        0.000001        3.167742        1.326935
   15146        0.000001        3.168048        1.326129
   15147        0.000001        3.168213        1.326815
   15148        0.000001        3.167789        1.326700
   15149        0.000001        3.167708        1.326516
   15150        0.000001        3.167640        1.326304
   15151        0.000001        3.168042        1.326734
   15152        0.000001        3.167591        1.326461
   15153        0.000001        3.167783        1.326848
   15154        0.000001        3.167811        1.326152
   15155        0.000001        3.167805        1.326439
   15156        0.000001        3.167480        1.326576
   15157        0.000001        3.167446        1.326702
   15158        0.000001        3.167595        1.326227
   15159        0.000001        3.167396        1.326473
   15160        0.000001        3.167528        1.326406
   15161        0.000001        3.167401        1.326266
   15162        0.000001        3.167763        1.326709
   15163        0.000001        3.167483        1.326771
   15164        0.000001        3.167499        1.326031
   15165        0.000001        3.168333        1.326762
   15166        0.000001        3.167691        1.326557
   15167        0.000001        3.167910        1.326438
   15168        0.000001        3.167961        1.326567
   15169        0.000001        3.167644        1.326711
   15170        0.000001        3.167566        1.326508
   15171        0.000001        3.167625        1.326704
   15172        0.000001        3.168221        1.326661
   15173        0.000001        3.167547        1.326438
   15174        0.000001        3.167783        1.326427
   15175        0.000001        3.167399        1.326606
   15176        0.000001        3.168230        1.326680
   15177        0.000001        3.167977        1.326777
   15178        0.000001        3.167444        1.326768
   15179        0.000001        3.168338        1.326178
   15180        0.000001        3.167482        1.326371
   15181        0.000001        3.167510        1.326816
   15182        0.000001        3.167509        1.326044
   15183        0.000001        3.168311        1.326847
   15184        0.000001        3.167536        1.326729
   15185        0.000001        3.167688        1.326797
   15186        0.000001        3.167493        1.326347
   15187        0.000001        3.167467        1.325972
   15188        0.000001        3.167851        1.326386
   15189        0.000001        3.168112        1.327158
   15190        0.000001        3.167631        1.326364
   15191        0.000001        3.167383        1.327051
   15192        0.000001        3.167590        1.326216
   15193        0.000001        3.167740        1.326104
   15194        0.000001        3.167627        1.327124
   15195        0.000001        3.167566        1.326731
   15196        0.000001        3.168334        1.326410
   15197        0.000001        3.167681        1.326713
   15198        0.000001        3.167975        1.326423
   15199        0.000001        3.167406        1.326508
   15200        0.000001        3.167537        1.326254
   15201        0.000001        3.167374        1.326879
   15202        0.000001        3.168037        1.326804
   15203        0.000001        3.167369        1.326466
   15204        0.000001        3.167461        1.326359
   15205        0.000001        3.167686        1.326204
   15206        0.000001        3.167753        1.326378
   15207        0.000001        3.167768        1.326844
   15208        0.000001        3.167512        1.326855
   15209        0.000001        3.167720        1.326158
   15210        0.000001        3.167956        1.326723
   15211        0.000001        3.167723        1.326794
   15212        0.000001        3.168153        1.326732
   15213        0.000001        3.167971        1.326419
   15214        0.000001        3.167313        1.326624
   15215        0.000001        3.167377        1.325883
   15216        0.000001        3.167737        1.326527
   15217        0.000001        3.167536        1.326939
   15218        0.000001        3.167388        1.326066
   15219        0.000001        3.167819        1.326631
   15220        0.000001        3.167717        1.326135
   15221        0.000001        3.167542        1.326919
   15222        0.000001        3.167383        1.326356
   15223        0.000001        3.167829        1.326700
   15224        0.000001        3.167605        1.326413
   15225        0.000001        3.167157        1.326638
   15226        0.000001        3.167448        1.326686
   15227        0.000001        3.167845        1.326342
   15228        0.000001        3.167359        1.326455
   15229        0.000001        3.167692        1.326392
   15230        0.000001        3.167450        1.326290
   15231        0.000001        3.167190        1.326661
   15232        0.000001        3.167448        1.326461
   15233        0.000001        3.167592        1.326072
   15234        0.000001        3.167640        1.326651
   15235        0.000001        3.167940        1.326375
   15236        0.000001        3.167325        1.326509
   15237        0.000001        3.167562        1.326203
   15238        0.000001        3.167244        1.326432
   15239        0.000001        3.167405        1.326803
   15240        0.000001        3.167443        1.326506
   15241        0.000001        3.167478        1.326136
   15242        0.000001        3.167496        1.326422
   15243        0.000001        3.167716        1.326862
   15244        0.000001        3.167363        1.326396
   15245        0.000001        3.167725        1.326769
   15246        0.000001        3.167670        1.326406
   15247        0.000001        3.167101        1.326239
   15248        0.000001        3.167883        1.326516
   15249        0.000001        3.167534        1.326613
   15250        0.000001        3.167649        1.326237
   15251        0.000001        3.167513        1.326669
   15252        0.000001        3.167441        1.327226
   15253        0.000001        3.167813        1.325747
   15254        0.000001        3.167352        1.326575
   15255        0.000001        3.167333        1.326676
   15256        0.000001        3.167783        1.326206
   15257        0.000001        3.167161        1.326999
   15258        0.000001        3.167769        1.326287
   15259        0.000001        3.167519        1.326244
   15260        0.000001        3.168845        1.327321
   15261        0.000001        3.167872        1.326376
   15262        0.000001        3.167549        1.326709
   15263        0.000001        3.167276        1.326262
   15264        0.000001        3.167382        1.326277
   15265        0.000001        3.167526        1.326639
   15266        0.000001        3.167229        1.326552
   15267        0.000001        3.167192        1.326009
   15268        0.000001        3.167219        1.326422
   15269        0.000001        3.167342        1.327106
   15270        0.000001        3.167177        1.326287
   15271        0.000001        3.167358        1.326585
   15272        0.000001        3.168067        1.326700
   15273        0.000001        3.167278        1.326094
   15274        0.000001        3.167256        1.326163
   15275        0.000001        3.167366        1.326940
   15276        0.000001        3.167785        1.326596
   15277        0.000001        3.168206        1.327116
   15278        0.000001        3.167549        1.326057
   15279        0.000001        3.167892        1.326348
   15280        0.000001        3.167335        1.326562
   15281        0.000001        3.167410        1.326140
   15282        0.000001        3.168028        1.326701
   15283        0.000001        3.168280        1.326195
   15284        0.000001        3.167281        1.326463
   15285        0.000001        3.167234        1.326639
   15286        0.000001        3.167176        1.326389
   15287        0.000001        3.167719        1.326733
   15288        0.000001        3.167174        1.326027
   15289        0.000001        3.167324        1.326663
   15290        0.000001        3.167431        1.326188
   15291        0.000001        3.167289        1.326803
   15292        0.000001        3.167642        1.326432
   15293        0.000001        3.167545        1.326742
   15294        0.000001        3.167514        1.326181
   15295        0.000001        3.167279        1.326275
   15296        0.000001        3.167316        1.326317
   15297        0.000001        3.167532        1.326485
   15298        0.000001        3.167136        1.326789
   15299        0.000001        3.167189        1.326616
   15300        0.000001        3.167482        1.326321
   15301        0.000001        3.167299        1.326339
   15302        0.000001        3.167131        1.326433
   15303        0.000001        3.167390        1.326508
   15304        0.000001        3.167217        1.325989
   15305        0.000001        3.167621        1.327145
   15306        0.000001        3.167201        1.326123
   15307        0.000001        3.167250        1.326042
   15308        0.000001        3.167182        1.326620
   15309        0.000001        3.167578        1.326757
   15310        0.000001        3.167232        1.326258
   15311        0.000001        3.167283        1.326309
   15312        0.000001        3.167545        1.326260
   15313        0.000001        3.167728        1.326965
   15314        0.000001        3.167258        1.326917
   15315        0.000001        3.167294        1.326175
   15316        0.000001        3.167084        1.326102
   15317        0.000001        3.167297        1.326399
   15318        0.000001        3.167177        1.326173
   15319        0.000001        3.167104        1.326913
   15320        0.000001        3.167406        1.326430
   15321        0.000001        3.167587        1.325982
   15322        0.000001        3.167243        1.326505
   15323        0.000001        3.167609        1.326676
   15324        0.000001        3.167464        1.327019
   15325        0.000001        3.167437        1.326062
   15326        0.000001        3.167254        1.326782
   15327        0.000001        3.167622        1.326956
   15328        0.000001        3.167743        1.326058
   15329        0.000001        3.167700        1.326988
   15330        0.000001        3.167408        1.325686
   15331        0.000001        3.167432        1.327143
   15332        0.000001        3.167427        1.326396
   15333        0.000001        3.167229        1.326293
   15334        0.000001        3.167489        1.326470
   15335        0.000001        3.167825        1.326674
   15336        0.000001        3.167302        1.326361
   15337        0.000001        3.167597        1.326524
   15338        0.000001        3.167341        1.326528
   15339        0.000001        3.167496        1.326542
   15340        0.000001        3.167427        1.325827
   15341        0.000001        3.168077        1.327034
   15342        0.000001        3.167833        1.326630
   15343        0.000001        3.167115        1.326728
   15344        0.000001        3.167531        1.326318
   15345        0.000001        3.167144        1.326937
   15346        0.000001        3.167471        1.325985
   15347        0.000001        3.167655        1.326258
   15348        0.000001        3.167268        1.326423
   15349        0.000001        3.167073        1.326439
   15350        0.000001        3.167084        1.326647
   15351        0.000001        3.167118        1.326272
   15352        0.000001        3.167299        1.326141
   15353        0.000001        3.167594        1.326224
   15354        0.000001        3.167572        1.326596
   15355        0.000001        3.166927        1.326387
   15356        0.000001        3.167022        1.326511
   15357        0.000001        3.167881        1.326658
   15358        0.000001        3.167578        1.326766
   15359        0.000001        3.167095        1.326342
   15360        0.000001        3.167590        1.326553
   15361        0.000001        3.167144        1.326271
   15362        0.000001        3.167189        1.326241
   15363        0.000001        3.167295        1.326431
   15364        0.000001        3.167327        1.326452
   15365        0.000001        3.167055        1.326711
   15366        0.000001        3.167313        1.326253
   15367        0.000001        3.167624        1.326482
   15368        0.000001        3.167297        1.326420
   15369        0.000001        3.167439        1.326435
   15370        0.000001        3.166802        1.326611
   15371        0.000001        3.167150        1.326074
   15372        0.000001        3.167508        1.326200
   15373        0.000001        3.167315        1.326898
   15374        0.000001        3.167192        1.326416
   15375        0.000001        3.167001        1.326956
   15376        0.000001        3.167213        1.326068
   15377        0.000001        3.167364        1.325984
   15378        0.000001        3.167560        1.326519
   15379        0.000001        3.167604        1.326851
   15380        0.000001        3.167350        1.326096
   15381        0.000001        3.167199        1.326421
   15382        0.000001        3.166904        1.326610
   15383        0.000001        3.167082        1.326187
   15384        0.000001        3.167051        1.326298
   15385        0.000001        3.167322        1.327139
   15386        0.000001        3.167137        1.326094
   15387        0.000001        3.167241        1.326487
   15388        0.000001        3.167032        1.325883
   15389        0.000001        3.167337        1.326123
   15390        0.000001        3.167238        1.326816
   15391        0.000001        3.167239        1.326637
   15392        0.000001        3.167228        1.326177
   15393        0.000001        3.167332        1.326171
   15394        0.000001        3.166952        1.326512
   15395        0.000001        3.167258        1.326820
   15396        0.000001        3.167356        1.326425
   15397        0.000001        3.167521        1.326754
   15398        0.000001        3.167146        1.326066
   15399        0.000001        3.167263        1.325981
   15400        0.000001        3.167049        1.326768
   15401        0.000001        3.167186        1.326111
   15402        0.000001        3.166963        1.326798
   15403        0.000001        3.167126        1.326318
   15404        0.000001        3.167242        1.326549
   15405        0.000001        3.167112        1.326105
   15406        0.000001        3.167287        1.326296
   15407        0.000001        3.167315        1.326586
   15408        0.000001        3.167159        1.326396
   15409        0.000001        3.166908        1.326075
   15410        0.000001        3.167194        1.326721
   15411        0.000001        3.167075        1.326326
   15412        0.000001        3.166866        1.326432
   15413        0.000001        3.167264        1.326648
   15414        0.000001        3.167136        1.326120
   15415        0.000001        3.167439        1.326934
   15416        0.000001        3.167180        1.326143
   15417        0.000001        3.167318        1.326323
   15418        0.000001        3.167409        1.326215
   15419        0.000001        3.167300        1.326605
   15420        0.000001        3.167674        1.326460
   15421        0.000001        3.167274        1.326691
   15422        0.000001        3.167302        1.326470
   15423        0.000001        3.167265        1.326629
   15424        0.000001        3.167208        1.326250
   15425        0.000001        3.167350        1.326563
   15426        0.000001        3.166880        1.326481
   15427        0.000001        3.167209        1.326181
   15428        0.000001        3.167085        1.326307
   15429        0.000001        3.166990        1.326057
   15430        0.000001        3.167249        1.326755
   15431        0.000001        3.166934        1.326536
   15432        0.000001        3.167046        1.326569
   15433        0.000001        3.167031        1.325897
   15434        0.000001        3.166954        1.326447
   15435        0.000001        3.167065        1.326933
   15436        0.000001        3.167223        1.326135
   15437        0.000001        3.167036        1.326236
   15438        0.000001        3.167531        1.327138
   15439        0.000001        3.166918        1.326078
   15440        0.000001        3.166767        1.326496
   15441        0.000001        3.166744        1.326775
   15442        0.000001        3.167061        1.326389
   15443        0.000001        3.166987        1.326055
   15444        0.000001        3.167004        1.326296
   15445        0.000001        3.167219        1.326452
   15446        0.000001        3.167580        1.326547
   15447        0.000001        3.166847        1.326802
   15448        0.000001        3.167128        1.326189
   15449        0.000001        3.167367        1.326448
   15450        0.000001        3.167118        1.326480
   15451        0.000001        3.167085        1.326364
   15452        0.000001        3.167169        1.326412
   15453        0.000001        3.167113        1.326777
   15454        0.000001        3.166986        1.326089
   15455        0.000001        3.166952        1.325990
   15456        0.000001        3.167406        1.327119
   15457        0.000001        3.167003        1.326246
   15458        0.000001        3.167010        1.326552
   15459        0.000001        3.167216        1.326142
   15460        0.000001        3.168378        1.326553
   15461        0.000001        3.166907        1.326619
   15462        0.000001        3.166974        1.326412
   15463        0.000001        3.167047        1.326608
   15464        0.000001        3.167007        1.326068
   15465        0.000001        3.167243        1.326410
   15466        0.000001        3.166999        1.326220
   15467        0.000001        3.166934        1.326644
   15468        0.000001        3.167031        1.326388
   15469        0.000001        3.166870        1.326378
   15470        0.000001        3.167001        1.326216
   15471        0.000001        3.167019        1.326792
   15472        0.000001        3.166787        1.325541
   15473        0.000001        3.167060        1.326531
   15474        0.000001        3.167355        1.326609
   15475        0.000001        3.166924        1.326525
   15476        0.000001        3.167066        1.326761
   15477        0.000001        3.167242        1.326245
   15478        0.000001        3.167020        1.326213
   15479        0.000001        3.167241        1.326963
   15480        0.000001        3.166868        1.326398
   15481        0.000001        3.167352        1.326766
   15482        0.000001        3.167173        1.326447
   15483        0.000001        3.166844        1.325852
   15484        0.000001        3.166981        1.326820
   15485        0.000001        3.166861        1.326179
   15486        0.000001        3.167183        1.326546
   15487        0.000001        3.167094        1.326070
   15488        0.000001        3.167064        1.326482
   15489        0.000001        3.167339        1.326343
   15490        0.000001        3.166761        1.326780
   15491        0.000001        3.166958        1.325910
   15492        0.000001        3.166935        1.326438
   15493        0.000001        3.166767        1.326309
   15494        0.000001        3.167094        1.326243
   15495        0.000001        3.167356        1.326650
   15496        0.000001        3.167094        1.326980
   15497        0.000001        3.167138        1.326258
   15498        0.000001        3.166620        1.325906
   15499        0.000001        3.167080        1.326404
   15500        0.000001        3.167161        1.326498
   15501        0.000001        3.167225        1.326278
   15502        0.000001        3.167208        1.326491
   15503        0.000001        3.167024        1.326538
   15504        0.000001        3.167132        1.326514
   15505        0.000001        3.166917        1.326397
   15506        0.000001        3.166915        1.325896
   15507        0.000001        3.167214        1.326440
   15508        0.000001        3.167059        1.326887
   15509        0.000001        3.167146        1.326453
   15510        0.000001        3.167131        1.326370
   15511        0.000001        3.166782        1.326360
   15512        0.000001        3.166715        1.326369
   15513        0.000001        3.166862        1.326136
   15514        0.000001        3.166670        1.326316
   15515        0.000001        3.166765        1.326332
   15516        0.000001        3.166898        1.326272
   15517        0.000001        3.166891        1.326409
   15518        0.000001        3.167118        1.326275
   15519        0.000001        3.166762        1.326575
   15520        0.000001        3.167245        1.326496
   15521        0.000001        3.167123        1.326560
   15522        0.000001        3.167422        1.326535
   15523        0.000001        3.166934        1.326342
   15524        0.000001        3.167060        1.325969
   15525        0.000001        3.167117        1.326530
