    8272      0.00000216        1.397695        0.834053
    8273      0.00000216        1.397562        0.833784
    8274      0.00000216        1.397631        0.833832
    8275      0.00000216        1.398344        0.834380
    8276      0.00000216        1.398275        0.834095
    8277      0.00000216        1.397918        0.833963
    8278      0.00000216        1.398088        0.834139
    8279      0.00000216        1.397703        0.833828
    8280      0.00000216        1.399134        0.834688
    8281      0.00000216        1.397888        0.834287
    8282      0.00000216        1.398499        0.834542
    8283      0.00000216        1.397502        0.834010
    8284      0.00000216        1.397728        0.834012
    8285      0.00000216        1.397807        0.834069
    8286      0.00000216        1.398234        0.834333
    8287      0.00000216        1.399312        0.834350
    8288      0.00000216        1.398079        0.834139
    8289      0.00000216        1.398045        0.834504
    8290      0.00000216        1.397714        0.833851
    8291      0.00000216        1.398671        0.834820
    8292      0.00000216        1.398201        0.834300
    8293      0.00000216        1.397573        0.833998
    8294      0.00000216        1.397756        0.833881
    8295      0.00000216        1.397645        0.834158
    8296      0.00000216        1.398319        0.833968
    8297      0.00000216        1.397523        0.833977
    8298      0.00000216        1.397814        0.834374
    8299      0.00000216        1.397850        0.833984
    8300      0.00000216        1.398049        0.834165
    8301      0.00000216        1.397709        0.834323
    8302      0.00000216        1.397980        0.834233
    8303      0.00000216        1.397924        0.833904
    8304      0.00000216        1.398359        0.834121
    8305      0.00000216        1.398172        0.834494
    8306      0.00000216        1.398136        0.834029
    8307      0.00000216        1.397549        0.834001
    8308      0.00000216        1.397686        0.833964
    8309      0.00000216        1.397797        0.833903
    8310      0.00000216        1.397948        0.834372
    8311      0.00000216        1.397585        0.834024
    8312      0.00000216        1.397948        0.834208
    8313      0.00000216        1.398090        0.834295
    8314      0.00000216        1.398006        0.834186
    8315      0.00000216        1.397723        0.834417
    8316      0.00000216        1.397683        0.833778
    8317      0.00000216        1.398516        0.834087
    8318      0.00000216        1.398215        0.834398
    8319      0.00000216        1.398580        0.834717
    8320      0.00000216        1.398259        0.834152
    8321      0.00000216        1.398349        0.834127
    8322      0.00000216        1.397965        0.834525
    8323      0.00000216        1.398028        0.834045
    8324      0.00000216        1.397552        0.833978
    8325      0.00000216        1.397464        0.833989
    8326      0.00000216        1.397594        0.833793
    8327      0.00000216        1.397920        0.834177
    8328      0.00000216        1.397531        0.834125
    8329      0.00000216        1.397807        0.833988
    8330      0.00000216        1.397567        0.833939
    8331      0.00000216        1.397940        0.834181
    8332      0.00000216        1.397575        0.833957
    8333      0.00000216        1.397547        0.834022
    8334      0.00000216        1.397822        0.834155
    8335      0.00000216        1.397924        0.834099
    8336      0.00000216        1.397892        0.834363
    8337      0.00000216        1.397939        0.834129
    8338      0.00000216        1.397385        0.834013
    8339      0.00000216        1.397678        0.834010
    8340      0.00000216        1.398127        0.834052
    8341      0.00000216        1.397794        0.834023
    8342      0.00000216        1.397531        0.833936
    8343      0.00000216        1.397636        0.834188
    8344      0.00000216        1.397693        0.833909
    8345      0.00000216        1.397553        0.834059
    8346      0.00000216        1.397759        0.833968
    8347      0.00000216        1.397519        0.833987
    8348      0.00000216        1.397530        0.834137
    8349      0.00000216        1.397752        0.834214
    8350      0.00000216        1.397816        0.834123
    8351      0.00000216        1.397641        0.833945
    8352      0.00000216        1.397583        0.833736
    8353      0.00000216        1.397594        0.833790
    8354      0.00000216        1.397694        0.834212
    8355      0.00000216        1.397511        0.833867
    8356      0.00000216        1.398015        0.834365
    8357      0.00000216        1.397808        0.833999
    8358      0.00000216        1.397993        0.834158
    8359      0.00000216        1.397205        0.833828
    8360      0.00000216        1.397504        0.833899
    8361      0.00000216        1.398171        0.834449
    8362      0.00000216        1.397485        0.833690
    8363      0.00000216        1.398532        0.834518
    8364      0.00000216        1.397563        0.833963
    8365      0.00000216        1.397662        0.833973
    8366      0.00000216        1.397643        0.834310
    8367      0.00000216        1.397509        0.834048
    8368      0.00000216        1.398419        0.834376
    8369      0.00000216        1.397913        0.834238
    8370      0.00000216        1.397375        0.834047
    8371      0.00000216        1.398745        0.834583
    8372      0.00000216        1.397919        0.834154
    8373      0.00000216        1.398719        0.834408
    8374      0.00000216        1.397835        0.834287
    8375      0.00000216        1.397567        0.834276
    8376      0.00000216        1.397659        0.833646
    8377      0.00000216        1.397322        0.833937
    8378      0.00000216        1.397942        0.834114
    8379      0.00000216        1.397283        0.833970
    8380      0.00000216        1.397770        0.833826
    8381      0.00000216        1.397542        0.834075
    8382      0.00000216        1.398218        0.834202
    8383      0.00000216        1.398049        0.834475
    8384      0.00000216        1.397477        0.833892
    8385      0.00000216        1.397443        0.834284
    8386      0.00000216        1.397566        0.833979
    8387      0.00000216        1.397341        0.833855
    8388      0.00000216        1.397996        0.834205
    8389      0.00000216        1.397551        0.833980
    8390      0.00000216        1.398415        0.834373
    8391      0.00000216        1.397951        0.834134
    8392      0.00000216        1.397532        0.833752
    8393      0.00000216        1.397374        0.833935
    8394      0.00000216        1.397892        0.834054
    8395      0.00000216        1.397754        0.833730
    8396      0.00000216        1.397634        0.833986
    8397      0.00000216        1.398355        0.834280
    8398      0.00000216        1.397637        0.834000
    8399      0.00000216        1.397558        0.834055
    8400      0.00000216        1.397848        0.834108
    8401      0.00000216        1.398016        0.834220
    8402      0.00000216        1.398559        0.834261
    8403      0.00000216        1.397547        0.833923
    8404      0.00000216        1.397572        0.834061
    8405      0.00000216        1.397860        0.834426
    8406      0.00000216        1.397691        0.834154
    8407      0.00000216        1.397102        0.833734
    8408      0.00000216        1.397832        0.834053
    8409      0.00000216        1.397887        0.834164
    8410      0.00000216        1.397786        0.833812
    8411      0.00000216        1.398214        0.834379
    8412      0.00000216        1.398218        0.833852
    8413      0.00000216        1.398466        0.834764
    8414      0.00000216        1.397605        0.833795
    8415      0.00000216        1.397902        0.834196
    8416      0.00000216        1.397689        0.834485
    8417      0.00000216        1.397593        0.833951
    8418      0.00000216        1.397860        0.833943
    8419      0.00000216        1.397269        0.834003
    8420      0.00000216        1.397347        0.833573
    8421      0.00000216        1.397710        0.834067
    8422      0.00000216        1.397261        0.833792
    8423      0.00000216        1.398830        0.834147
    8424      0.00000216        1.397827        0.833862
    8425      0.00000216        1.397381        0.834073
    8426      0.00000216        1.397533        0.833995
    8427      0.00000216        1.397418        0.833655
    8428      0.00000216        1.397451        0.833864
    8429      0.00000216        1.397254        0.833771
    8430      0.00000216        1.397342        0.833809
    8431      0.00000216        1.397770        0.834276
    8432      0.00000216        1.397547        0.833810
    8433      0.00000216        1.397752        0.833744
    8434      0.00000216        1.398575        0.834506
    8435      0.00000216        1.398061        0.834329
    8436      0.00000216        1.397849        0.834247
    8437      0.00000216        1.398037        0.834378
    8438      0.00000216        1.397641        0.833988
    8439      0.00000216        1.397370        0.833548
    8440      0.00000216        1.397894        0.834378
    8441      0.00000216        1.397354        0.833813
    8442      0.00000216        1.397262        0.834117
    8443      0.00000216        1.397501        0.833793
    8444      0.00000216        1.397508        0.834075
    8445      0.00000216        1.397849        0.833960
    8446      0.00000216        1.398314        0.834119
    8447      0.00000216        1.397665        0.834089
    8448      0.00000216        1.397297        0.833783
    8449      0.00000216        1.397340        0.834009
    8450      0.00000216        1.398011        0.833782
    8451      0.00000216        1.397352        0.833650
    8452      0.00000216        1.397820        0.834201
    8453      0.00000216        1.396815        0.833799
    8454      0.00000216        1.398208        0.834066
    8455      0.00000216        1.397382        0.833987
    8456      0.00000216        1.397773        0.834078
    8457      0.00000216        1.397392        0.833731
    8458      0.00000216        1.397981        0.834403
    8459      0.00000216        1.397987        0.833766
    8460      0.00000216        1.397597        0.834104
    8461      0.00000216        1.397255        0.833852
    8462      0.00000216        1.398046        0.834453
    8463      0.00000216        1.397431        0.833594
    8464      0.00000216        1.397127        0.833867
    8465      0.00000216        1.397522        0.833902
    8466      0.00000216        1.397635        0.834130
    8467      0.00000216        1.397257        0.833995
    8468      0.00000216        1.397847        0.833588
    8469      0.00000216        1.397255        0.833826
    8470      0.00000216        1.397686        0.834259
    8471      0.00000216        1.398113        0.834099
    8472      0.00000216        1.397848        0.834165
    8473      0.00000216        1.397199        0.833590
    8474      0.00000216        1.397916        0.834436
    8475      0.00000216        1.397583        0.834156
    8476      0.00000216        1.396900        0.833772
    8477      0.00000216        1.397379        0.833469
    8478      0.00000216        1.397381        0.833995
    8479      0.00000216        1.397309        0.834053
    8480      0.00000216        1.398416        0.834326
    8481      0.00000216        1.397578        0.834239
    8482      0.00000216        1.397535        0.833745
    8483      0.00000216        1.397534        0.833862
    8484      0.00000216        1.397528        0.834005
    8485      0.00000216        1.398152        0.834386
    8486      0.00000216        1.397205        0.833733
    8487      0.00000216        1.397444        0.833844
    8488      0.00000216        1.398023        0.833839
    8489      0.00000216        1.397776        0.834000
    8490      0.00000216        1.397425        0.833807
    8491      0.00000216        1.397857        0.833991
    8492      0.00000216        1.397497        0.834249
    8493      0.00000216        1.397786        0.833812
    8494      0.00000216        1.397467        0.834251
    8495      0.00000216        1.397898        0.834301
    8496      0.00000216        1.397293        0.833996
    8497      0.00000216        1.397683        0.834214
    8498      0.00000216        1.397657        0.833597
    8499      0.00000216        1.397365        0.834041
    8500      0.00000216        1.398575        0.834433
    8501      0.00000216        1.397686        0.834147
    8502      0.00000216        1.397623        0.833864
    8503      0.00000216        1.397236        0.833738
    8504      0.00000216        1.397796        0.834120
    8505      0.00000216        1.397829        0.834522
    8506      0.00000216        1.397189        0.833763
    8507      0.00000216        1.398805        0.834177
    8508      0.00000216        1.397874        0.834401
    8509      0.00000216        1.397481        0.833709
    8510      0.00000216        1.396967        0.833643
    8511      0.00000216        1.397497        0.834248
    8512      0.00000216        1.397254        0.833903
    8513      0.00000216        1.397335        0.833555
    8514      0.00000216        1.397846        0.834537
    8515      0.00000216        1.397410        0.833705
    8516      0.00000216        1.397411        0.833741
    8517      0.00000216        1.397404        0.834234
    8518      0.00000216        1.397296        0.833681
    8519      0.00000216        1.398255        0.834200
    8520      0.00000216        1.397357        0.833528
    8521      0.00000216        1.397753        0.834161
    8522      0.00000216        1.397033        0.833809
    8523      0.00000216        1.397258        0.833860
    8524      0.00000216        1.397003        0.833817
    8525      0.00000216        1.397037        0.833878
    8526      0.00000216        1.397305        0.833975
    8527      0.00000216        1.397458        0.834027
    8528      0.00000216        1.397406        0.833623
    8529      0.00000216        1.397613        0.833908
    8530      0.00000216        1.397390        0.833722
    8531      0.00000216        1.397391        0.834025
    8532      0.00000216        1.397275        0.833817
    8533      0.00000216        1.397491        0.833934
    8534      0.00000216        1.398028        0.834128
    8535      0.00000216        1.397455        0.834077
    8536      0.00000216        1.397395        0.833803
    8537      0.00000216        1.397459        0.833766
    8538      0.00000216        1.397180        0.833810
    8539      0.00000216        1.397598        0.833836
    8540      0.00000216        1.397758        0.834150
    8541      0.00000216        1.397110        0.833739
    8542      0.00000216        1.397439        0.833997
    8543      0.00000216        1.397556        0.834048
    8544      0.00000216        1.397463        0.834156
    8545      0.00000216        1.397595        0.833939
    8546      0.00000216        1.397469        0.833932
    8547      0.00000216        1.397400        0.833875
    8548      0.00000216        1.397050        0.833836
    8549      0.00000216        1.398014        0.834034
    8550      0.00000216        1.397094        0.833910
    8551      0.00000216        1.398665        0.834316
    8552      0.00000216        1.398574        0.834311
    8553      0.00000216        1.397416        0.833872
    8554      0.00000216        1.397173        0.833868
    8555      0.00000216        1.397379        0.833968
    8556      0.00000216        1.397655        0.833918
    8557      0.00000216        1.397684        0.833999
    8558      0.00000216        1.397147        0.833611
    8559      0.00000216        1.397403        0.833762
    8560      0.00000216        1.397476        0.834247
    8561      0.00000216        1.397229        0.833854
    8562      0.00000216        1.397242        0.834131
    8563      0.00000216        1.397029        0.833597
    8564      0.00000216        1.397956        0.834404
    8565      0.00000216        1.397043        0.833680
    8566      0.00000216        1.396986        0.833832
    8567      0.00000216        1.397045        0.833963
    8568      0.00000216        1.397392        0.834192
    8569      0.00000216        1.397418        0.833836
    8570      0.00000216        1.397308        0.833862
    8571      0.00000216        1.397516        0.834134
    8572      0.00000216        1.397370        0.834054
    8573      0.00000216        1.397336        0.833622
    8574      0.00000216        1.397264        0.833828
    8575      0.00000216        1.396834        0.833559
    8576      0.00000216        1.397273        0.834269
    8577      0.00000216        1.397592        0.833956
    8578      0.00000216        1.397108        0.833573
    8579      0.00000216        1.397127        0.833852
    8580      0.00000216        1.397661        0.833820
    8581      0.00000216        1.397141        0.833881
    8582      0.00000216        1.397497        0.833456
    8583      0.00000216        1.397453        0.834023
    8584      0.00000216        1.397329        0.834222
    8585      0.00000216        1.397942        0.834005
    8586      0.00000216        1.397040        0.833760
    8587      0.00000216        1.397356        0.833938
    8588      0.00000216        1.397028        0.833839
    8589      0.00000216        1.397937        0.834033
    8590      0.00000216        1.397551        0.833879
    8591      0.00000216        1.397152        0.833771
    8592      0.00000216        1.396808        0.833639
    8593      0.00000216        1.397337        0.833849
    8594      0.00000216        1.396892        0.833805
    8595      0.00000216        1.397230        0.833929
    8596      0.00000216        1.396954        0.833724
    8597      0.00000216        1.396961        0.833856
    8598      0.00000216        1.396876        0.833685
    8599      0.00000216        1.397333        0.833955
    8600      0.00000216        1.397448        0.834065
    8601      0.00000216        1.397098        0.833901
    8602      0.00000216        1.397298        0.833820
    8603      0.00000216        1.396990        0.833781
    8604      0.00000216        1.397628        0.834110
    8605      0.00000216        1.397035        0.833567
    8606      0.00000216        1.397649        0.834160
    8607      0.00000216        1.396967        0.833668
    8608      0.00000216        1.397203        0.833791
    8609      0.00000216        1.396943        0.833978
    8610      0.00000216        1.397431        0.833660
    8611      0.00000216        1.397049        0.833819
    8612      0.00000216        1.397223        0.833943
    8613      0.00000216        1.397162        0.833888
    8614      0.00000216        1.397018        0.833711
    8615      0.00000216        1.397061        0.833869
    8616      0.00000216        1.397557        0.834072
    8617      0.00000216        1.397533        0.833931
    8618      0.00000216        1.397110        0.833622
    8619      0.00000216        1.397147        0.833880
    8620      0.00000216        1.397396        0.833882
    8621      0.00000216        1.398144        0.834366
    8622      0.00000216        1.397562        0.833973
    8623      0.00000216        1.397258        0.833710
    8624      0.00000216        1.396880        0.833636
    8625      0.00000216        1.396974        0.833842
    8626      0.00000216        1.397612        0.834411
    8627      0.00000216        1.397375        0.834051
    8628      0.00000216        1.397579        0.834036
    8629      0.00000216        1.397113        0.833702
    8630      0.00000216        1.396782        0.833721
    8631      0.00000216        1.397539        0.833911
    8632      0.00000216        1.397119        0.834027
    8633      0.00000216        1.397836        0.833841
    8634      0.00000216        1.396869        0.833661
    8635      0.00000216        1.397649        0.834349
    8636      0.00000216        1.397023        0.833640
    8637      0.00000216        1.397629        0.833959
    8638      0.00000216        1.396701        0.833845
    8639      0.00000216        1.397164        0.833636
    8640      0.00000216        1.397199        0.833890
    8641      0.00000216        1.397158        0.833799
    8642      0.00000216        1.397485        0.833927
    8643      0.00000216        1.397302        0.833866
    8644      0.00000216        1.397565        0.833444
    8645      0.00000216        1.397592        0.834181
    8646      0.00000216        1.397532        0.833925
    8647      0.00000216        1.397159        0.834029
    8648      0.00000216        1.396946        0.833615
    8649      0.00000216        1.397155        0.833741
    8650      0.00000216        1.397472        0.834046
    8651      0.00000216        1.396997        0.833755
    8652      0.00000216        1.397380        0.833857
    8653      0.00000216        1.396936        0.833748
    8654      0.00000216        1.397173        0.833722
    8655      0.00000216        1.397260        0.834072
    8656      0.00000216        1.397085        0.833848
    8657      0.00000216        1.397259        0.833742
    8658      0.00000216        1.396934        0.833766
    8659      0.00000216        1.396693        0.833900
    8660      0.00000216        1.396921        0.833641
    8661      0.00000216        1.397116        0.833803
    8662      0.00000216        1.397235        0.834092
    8663      0.00000216        1.397302        0.833954
    8664      0.00000216        1.398092        0.833954
    8665      0.00000216        1.397352        0.833742
    8666      0.00000216        1.397371        0.834340
    8667      0.00000216        1.397718        0.833873
    8668      0.00000216        1.397503        0.834225
    8669      0.00000216        1.397365        0.833624
    8670      0.00000216        1.397173        0.833938
    8671      0.00000216        1.397011        0.833771
    8672      0.00000216        1.396746        0.833633
    8673      0.00000216        1.397100        0.833871
    8674      0.00000216        1.397543        0.833929
    8675      0.00000216        1.397081        0.833817
    8676      0.00000216        1.396922        0.833913
    8677      0.00000216        1.397655        0.834119
    8678      0.00000216        1.397327        0.833449
    8679      0.00000216        1.397289        0.834074
    8680      0.00000216        1.396807        0.833524
    8681      0.00000216        1.397441        0.834061
    8682      0.00000216        1.397207        0.834139
    8683      0.00000216        1.397009        0.833839
    8684      0.00000216        1.396760        0.833830
    8685      0.00000216        1.397163        0.833722
    8686      0.00000216        1.396877        0.834200
    8687      0.00000216        1.397240        0.833845
    8688      0.00000216        1.397185        0.833789
    8689      0.00000216        1.396905        0.833832
    8690      0.00000216        1.396909        0.833704
    8691      0.00000216        1.397148        0.834255
    8692      0.00000216        1.397571        0.834047
    8693      0.00000216        1.396997        0.833596
    8694      0.00000216        1.397380        0.833996
    8695      0.00000216        1.397849        0.834411
    8696      0.00000216        1.397000        0.833692
    8697      0.00000216        1.397042        0.833760
    8698      0.00000216        1.397266        0.833674
    8699      0.00000216        1.397105        0.833978
    8700      0.00000216        1.397092        0.833952
    8701      0.00000216        1.397136        0.834045
    8702      0.00000216        1.396895        0.833798
    8703      0.00000216        1.396776        0.833554
    8704      0.00000216        1.397080        0.834056
    8705      0.00000216        1.397011        0.833724
    8706      0.00000216        1.397922        0.834475
    8707      0.00000216        1.396662        0.833532
    8708      0.00000216        1.396474        0.833610
    8709      0.00000216        1.396909        0.833879
    8710      0.00000127        1.397092        0.833754
    8711      0.00000127        1.397225        0.833716
    8712      0.00000127        1.397164        0.833937
    8713      0.00000127        1.396684        0.833777
    8714      0.00000127        1.396566        0.833605
    8715      0.00000127        1.397430        0.833791
    8716      0.00000127        1.396819        0.833624
    8717      0.00000127        1.396691        0.833566
    8718      0.00000127        1.396743        0.833667
    8719      0.00000127        1.396563        0.833510
    8720      0.00000127        1.396713        0.833491
    8721      0.00000127        1.396872        0.833771
    8722      0.00000127        1.396505        0.833476
    8723      0.00000127        1.396507        0.833627
    8724      0.00000127        1.396503        0.833595
    8725      0.00000127        1.396525        0.833712
    8726      0.00000127        1.396828        0.833625
    8727      0.00000127        1.397229        0.834224
    8728      0.00000127        1.396465        0.833512
    8729      0.00000127        1.396718        0.833757
    8730      0.00000127        1.396581        0.833627
    8731      0.00000127        1.396518        0.833522
    8732      0.00000127        1.396931        0.833658
    8733      0.00000127        1.396358        0.833586
    8734      0.00000127        1.396772        0.834006
    8735      0.00000127        1.397155        0.834039
    8736      0.00000127        1.396557        0.833557
    8737      0.00000127        1.396624        0.833523
    8738      0.00000127        1.396737        0.833531
    8739      0.00000127        1.396655        0.833857
    8740      0.00000127        1.396753        0.833734
    8741      0.00000127        1.396348        0.833499
    8742      0.00000127        1.396759        0.833757
    8743      0.00000127        1.396640        0.833574
    8744      0.00000127        1.396952        0.833692
    8745      0.00000127        1.396724        0.833685
    8746      0.00000127        1.396707        0.833741
    8747      0.00000127        1.396675        0.833731
    8748      0.00000127        1.396725        0.833639
    8749      0.00000127        1.396717        0.833814
    8750      0.00000127        1.396677        0.833793
    8751      0.00000127        1.396602        0.833426
    8752      0.00000127        1.396607        0.833569
    8753      0.00000127        1.396464        0.833748
    8754      0.00000127        1.396465        0.833611
    8755      0.00000127        1.396957        0.833920
    8756      0.00000127        1.397312        0.833954
    8757      0.00000127        1.396521        0.833564
    8758      0.00000127        1.396300        0.833463
    8759      0.00000127        1.396487        0.833784
    8760      0.00000127        1.396775        0.833867
    8761      0.00000127        1.396781        0.833772
    8762      0.00000127        1.396310        0.833550
    8763      0.00000127        1.396505        0.833609
    8764      0.00000127        1.397709        0.834153
    8765      0.00000127        1.396735        0.833650
    8766      0.00000127        1.396949        0.833791
    8767      0.00000127        1.396363        0.833553
    8768      0.00000127        1.396331        0.833570
    8769      0.00000127        1.396460        0.833597
    8770      0.00000127        1.396438        0.833504
    8771      0.00000127        1.396351        0.833537
    8772      0.00000127        1.396311        0.833536
    8773      0.00000127        1.396530        0.833686
    8774      0.00000127        1.396660        0.833559
    8775      0.00000127        1.396759        0.833512
    8776      0.00000127        1.396806        0.833924
    8777      0.00000127        1.396937        0.833596
    8778      0.00000127        1.396664        0.833771
    8779      0.00000127        1.396294        0.833476
    8780      0.00000127        1.396521        0.833785
    8781      0.00000127        1.396782        0.833500
    8782      0.00000127        1.397002        0.833476
    8783      0.00000127        1.396605        0.833606
    8784      0.00000127        1.396795        0.833611
    8785      0.00000127        1.396341        0.833538
    8786      0.00000127        1.396984        0.833554
    8787      0.00000127        1.396441        0.833541
    8788      0.00000127        1.396461        0.833530
    8789      0.00000127        1.396659        0.833628
    8790      0.00000127        1.396553        0.833469
    8791      0.00000127        1.396907        0.833940
    8792      0.00000127        1.397102        0.833875
    8793      0.00000127        1.396495        0.833623
    8794      0.00000127        1.396688        0.833645
    8795      0.00000127        1.396655        0.833706
    8796      0.00000127        1.396832        0.833650
    8797      0.00000127        1.396417        0.833655
    8798      0.00000127        1.396442        0.833508
    8799      0.00000127        1.396818        0.833578
    8800      0.00000127        1.396743        0.833878
    8801      0.00000127        1.396452        0.833665
    8802      0.00000127        1.396929        0.833844
    8803      0.00000127        1.396687        0.833473
    8804      0.00000127        1.396535        0.833703
    8805      0.00000127        1.396524        0.833491
    8806      0.00000127        1.396462        0.833415
    8807      0.00000127        1.396598        0.833796
    8808      0.00000127        1.396652        0.833603
    8809      0.00000127        1.396536        0.833592
    8810      0.00000127        1.396781        0.833800
    8811      0.00000127        1.396895        0.833871
    8812      0.00000127        1.396434        0.833692
    8813      0.00000127        1.396415        0.833378
    8814      0.00000127        1.396689        0.833665
    8815      0.00000127        1.396500        0.833542
    8816      0.00000127        1.396431        0.833405
    8817      0.00000127        1.396474        0.833735
    8818      0.00000127        1.396866        0.833745
    8819      0.00000127        1.396397        0.833698
    8820      0.00000127        1.396601        0.833429
    8821      0.00000127        1.396656        0.833505
    8822      0.00000127        1.396928        0.833497
    8823      0.00000127        1.396582        0.833732
    8824      0.00000127        1.396464        0.833384
    8825      0.00000127        1.396533        0.833536
    8826      0.00000127        1.396311        0.833530
    8827      0.00000127        1.396351        0.833547
    8828      0.00000127        1.396387        0.833673
    8829      0.00000127        1.396411        0.833539
    8830      0.00000127        1.396347        0.833568
    8831      0.00000127        1.396428        0.833615
    8832      0.00000127        1.396766        0.833762
    8833      0.00000127        1.396340        0.833451
    8834      0.00000127        1.396654        0.833432
    8835      0.00000127        1.396159        0.833438
    8836      0.00000127        1.396861        0.833664
    8837      0.00000127        1.396388        0.833542
    8838      0.00000127        1.396694        0.833711
    8839      0.00000127        1.397060        0.833660
    8840      0.00000127        1.396681        0.833666
    8841      0.00000127        1.396896        0.833718
    8842      0.00000127        1.396761        0.833516
    8843      0.00000127        1.396382        0.833451
    8844      0.00000127        1.396833        0.833720
    8845      0.00000127        1.396485        0.833486
    8846      0.00000127        1.396947        0.833730
    8847      0.00000127        1.396258        0.833518
    8848      0.00000127        1.396365        0.833594
    8849      0.00000127        1.396748        0.833901
    8850      0.00000127        1.396655        0.833636
    8851      0.00000127        1.396401        0.833562
    8852      0.00000127        1.396445        0.833600
    8853      0.00000127        1.396363        0.833631
    8854      0.00000127        1.397115        0.833958
    8855      0.00000127        1.396453        0.833439
    8856      0.00000127        1.397029        0.833707
    8857      0.00000127        1.396522        0.833516
    8858      0.00000127        1.396542        0.833402
    8859      0.00000127        1.396531        0.833863
    8860      0.00000127        1.396522        0.833594
    8861      0.00000127        1.396584        0.833844
    8862      0.00000127        1.396633        0.833610
    8863      0.00000127        1.396621        0.833672
    8864      0.00000127        1.397302        0.833811
    8865      0.00000127        1.396146        0.833192
    8866      0.00000127        1.396386        0.833607
    8867      0.00000127        1.396539        0.833561
    8868      0.00000127        1.396583        0.833548
    8869      0.00000127        1.396278        0.833637
    8870      0.00000127        1.396421        0.833495
    8871      0.00000127        1.396259        0.833427
    8872      0.00000127        1.396281        0.833556
    8873      0.00000127        1.396430        0.833598
    8874      0.00000127        1.396361        0.833840
    8875      0.00000127        1.396856        0.833769
    8876      0.00000127        1.396555        0.833900
    8877      0.00000127        1.396832        0.833593
    8878      0.00000127        1.396210        0.833520
    8879      0.00000127        1.396466        0.833728
    8880      0.00000127        1.396213        0.833503
    8881      0.00000127        1.396269        0.833486
    8882      0.00000127        1.396583        0.833432
    8883      0.00000127        1.396223        0.833632
    8884      0.00000127        1.396517        0.833698
    8885      0.00000127        1.396456        0.833481
    8886      0.00000127        1.397025        0.833735
    8887      0.00000127        1.396509        0.833688
    8888      0.00000127        1.396225        0.833508
    8889      0.00000127        1.396376        0.833599
    8890      0.00000127        1.396589        0.833789
    8891      0.00000127        1.396424        0.833649
    8892      0.00000127        1.396500        0.833912
    8893      0.00000127        1.396278        0.833471
    8894      0.00000127        1.396507        0.833551
    8895      0.00000127        1.396607        0.834100
    8896      0.00000127        1.396573        0.833453
    8897      0.00000127        1.396591        0.833801
    8898      0.00000127        1.396436        0.833611
    8899      0.00000127        1.396439        0.833493
    8900      0.00000127        1.396279        0.833479
    8901      0.00000127        1.396401        0.833558
    8902      0.00000127        1.396528        0.833657
    8903      0.00000127        1.396563        0.833458
    8904      0.00000127        1.396380        0.833629
    8905      0.00000127        1.396482        0.833545
    8906      0.00000127        1.396277        0.833628
    8907      0.00000127        1.396233        0.833374
    8908      0.00000127        1.396371        0.833492
    8909      0.00000127        1.396481        0.833441
    8910      0.00000127        1.396416        0.833749
    8911      0.00000127        1.396337        0.833696
    8912      0.00000127        1.396599        0.833490
    8913      0.00000127        1.396440        0.833708
    8914      0.00000127        1.396619        0.833313
    8915      0.00000127        1.396425        0.833628
    8916      0.00000127        1.396156        0.833604
    8917      0.00000127        1.396418        0.833541
    8918      0.00000127        1.396142        0.833460
    8919      0.00000127        1.396538        0.833514
    8920      0.00000127        1.396366        0.833523
    8921      0.00000127        1.396095        0.833457
    8922      0.00000127        1.396486        0.833622
    8923      0.00000127        1.396449        0.833531
    8924      0.00000127        1.396519        0.833626
    8925      0.00000127        1.396663        0.833704
    8926      0.00000127        1.396335        0.833459
    8927      0.00000127        1.396334        0.833406
    8928      0.00000127        1.396350        0.833711
    8929      0.00000127        1.396949        0.833337
    8930      0.00000127        1.396662        0.833449
    8931      0.00000127        1.396822        0.833913
    8932      0.00000127        1.396558        0.833592
    8933      0.00000127        1.396124        0.833313
    8934      0.00000127        1.396347        0.833629
    8935      0.00000127        1.396174        0.833409
    8936      0.00000127        1.396816        0.833446
    8937      0.00000127        1.396746        0.833812
    8938      0.00000127        1.396438        0.833637
    8939      0.00000127        1.396272        0.833662
    8940      0.00000127        1.396246        0.833527
    8941      0.00000127        1.396501        0.833475
    8942      0.00000127        1.396148        0.833453
    8943      0.00000127        1.396404        0.833448
    8944      0.00000127        1.396236        0.833531
    8945      0.00000127        1.396544        0.833668
    8946      0.00000127        1.396275        0.833439
    8947      0.00000127        1.396746        0.833816
    8948      0.00000127        1.396231        0.833543
    8949      0.00000127        1.396549        0.833760
    8950      0.00000127        1.396530        0.833510
    8951      0.00000127        1.396284        0.833744
    8952      0.00000127        1.396270        0.833505
    8953      0.00000127        1.396319        0.833587
    8954      0.00000127        1.396361        0.833535
    8955      0.00000127        1.396372        0.833729
    8956      0.00000127        1.396661        0.833566
    8957      0.00000127        1.396202        0.833448
    8958      0.00000127        1.396515        0.833641
    8959      0.00000127        1.396380        0.833653
    8960      0.00000127        1.396800        0.833536
    8961      0.00000127        1.396415        0.833579
    8962      0.00000127        1.396379        0.833492
    8963      0.00000127        1.396308        0.833771
    8964      0.00000127        1.396201        0.833554
    8965      0.00000127        1.396323        0.833509
    8966      0.00000127        1.396346        0.833503
    8967      0.00000127        1.396280        0.833576
    8968      0.00000127        1.396229        0.833538
    8969      0.00000127        1.396450        0.833561
    8970      0.00000127        1.396130        0.833470
    8971      0.00000127        1.396490        0.833766
