   17351        0.000001        0.817017        0.403736
   17352        0.000001        0.817030        0.403817
   17353        0.000001        0.817325        0.403913
   17354        0.000001        0.817063        0.403836
   17355        0.000001        0.817155        0.403998
   17356        0.000001        0.817108        0.403776
   17357        0.000001        0.817120        0.403783
   17358        0.000001        0.817026        0.403840
   17359        0.000001        0.817134        0.404145
   17360        0.000001        0.816961        0.403821
   17361        0.000001        0.817084        0.403843
   17362        0.000001        0.817044        0.403851
   17363        0.000001        0.817195        0.403948
   17364        0.000001        0.817023        0.403715
   17365        0.000001        0.817069        0.403817
   17366        0.000001        0.817129        0.403902
   17367        0.000001        0.817206        0.403896
   17368        0.000001        0.817061        0.403823
   17369        0.000001        0.817010        0.403841
   17370        0.000001        0.816961        0.403794
   17371        0.000001        0.817041        0.403799
   17372        0.000001        0.817051        0.403820
   17373        0.000001        0.817091        0.403929
   17374        0.000001        0.817035        0.403768
   17375        0.000001        0.817050        0.403695
   17376        0.000001        0.817056        0.403718
   17377        0.000001        0.817022        0.403768
   17378        0.000001        0.817110        0.403881
   17379        0.000001        0.817034        0.403886
   17380        0.000001        0.817172        0.403903
   17381        0.000001        0.817021        0.403780
   17382        0.000001        0.817088        0.403788
   17383        0.000001        0.817124        0.403825
   17384        0.000001        0.816971        0.403770
   17385        0.000001        0.816956        0.403816
   17386        0.000001        0.817051        0.403853
   17387        0.000001        0.817074        0.403864
   17388        0.000001        0.817032        0.403833
   17389        0.000001        0.817151        0.403948
   17390        0.000001        0.817050        0.403855
   17391        0.000001        0.817112        0.403914
   17392        0.000001        0.817249        0.403874
   17393        0.000001        0.816985        0.403832
   17394        0.000001        0.816967        0.403765
   17395        0.000001        0.817201        0.404072
   17396        0.000001        0.817110        0.403837
   17397        0.000001        0.817327        0.404138
   17398        0.000001        0.816969        0.403801
   17399        0.000001        0.817095        0.404070
   17400        0.000001        0.817099        0.403969
   17401        0.000001        0.816969        0.403732
   17402        0.000001        0.817231        0.404056
   17403        0.000001        0.816993        0.403701
   17404        0.000001        0.817017        0.403803
   17405        0.000001        0.817152        0.404196
   17406        0.000001        0.817010        0.403863
   17407        0.000001        0.817088        0.403992
   17408        0.000001        0.817094        0.403946
   17409        0.000001        0.816950        0.403746
   17410        0.000001        0.816988        0.403792
   17411        0.000001        0.817046        0.403856
   17412        0.000001        0.817051        0.403843
   17413        0.000001        0.816936        0.403763
   17414        0.000001        0.817085        0.403917
   17415        0.000001        0.816997        0.403789
   17416        0.000001        0.816965        0.403777
   17417        0.000001        0.817010        0.403802
   17418        0.000001        0.817042        0.403759
   17419        0.000001        0.817082        0.403905
   17420        0.000001        0.816987        0.403935
   17421        0.000001        0.817017        0.403817
   17422        0.000001        0.816981        0.403791
   17423        0.000001        0.816961        0.403758
   17424        0.000001        0.817030        0.403762
   17425        0.000001        0.817110        0.403903
   17426        0.000001        0.817045        0.403900
   17427        0.000001        0.817016        0.403865
   17428        0.000001        0.816966        0.403832
   17429        0.000001        0.817014        0.403816
   17430        0.000001        0.817129        0.403973
   17431        0.000001        0.817013        0.403918
   17432        0.000001        0.816885        0.403928
   17433        0.000001        0.817201        0.403950
   17434        0.000001        0.816940        0.403753
   17435        0.000001        0.817002        0.403875
   17436        0.000001        0.816996        0.403918
   17437        0.000001        0.817077        0.403788
   17438        0.000001        0.816917        0.403820
   17439        0.000001        0.816945        0.403861
   17440        0.000001        0.816952        0.403808
   17441        0.000001        0.817058        0.403909
   17442        0.000001        0.817122        0.404007
   17443        0.000001        0.816845        0.403670
   17444        0.000001        0.817005        0.403925
   17445        0.000001        0.816962        0.403809
   17446        0.000001        0.817004        0.403830
   17447        0.000001        0.816977        0.403797
   17448        0.000001        0.817137        0.404046
   17449        0.000001        0.817036        0.404022
   17450        0.000001        0.817110        0.404067
   17451        0.000001        0.817094        0.404074
   17452        0.000001        0.816915        0.403808
   17453        0.000001        0.816972        0.403695
   17454        0.000001        0.817057        0.403794
   17455        0.000001        0.816970        0.403886
   17456        0.000001        0.817052        0.404154
   17457        0.000001        0.816927        0.403863
   17458        0.000001        0.816967        0.403799
   17459        0.000001        0.817154        0.404005
   17460        0.000001        0.817138        0.403873
   17461        0.000001        0.817266        0.403970
   17462        0.000001        0.816992        0.404051
   17463        0.000001        0.817037        0.403757
   17464        0.000001        0.817039        0.403903
   17465        0.000001        0.816962        0.403830
   17466        0.000001        0.817142        0.403990
   17467        0.000001        0.816864        0.403781
   17468        0.000001        0.816970        0.403876
   17469        0.000001        0.816968        0.403828
   17470        0.000001        0.816924        0.403783
   17471        0.000001        0.816984        0.403935
   17472        0.000001        0.817085        0.403993
   17473        0.000001        0.816903        0.403775
   17474        0.000001        0.817072        0.403907
   17475        0.000001        0.817017        0.403819
   17476        0.000001        0.816979        0.403861
   17477        0.000001        0.816920        0.403696
   17478        0.000001        0.817018        0.403880
   17479        0.000001        0.817050        0.403973
   17480        0.000001        0.816925        0.403705
   17481        0.000001        0.817056        0.403754
   17482        0.000001        0.816939        0.403837
   17483        0.000001        0.817182        0.404030
   17484        0.000001        0.816862        0.403780
   17485        0.000001        0.816901        0.403749
   17486        0.000001        0.817045        0.403966
   17487        0.000001        0.817151        0.403880
   17488        0.000001        0.817198        0.403998
   17489        0.000001        0.816832        0.403810
   17490        0.000001        0.817057        0.403826
   17491        0.000001        0.817027        0.403784
   17492        0.000001        0.817124        0.404005
   17493        0.000001        0.816938        0.403837
   17494        0.000001        0.817083        0.404047
   17495        0.000001        0.816804        0.403723
   17496        0.000001        0.817103        0.403869
   17497        0.000001        0.817017        0.403817
   17498        0.000001        0.817020        0.403880
   17499        0.000001        0.816950        0.403869
   17500        0.000001        0.817002        0.403985
   17501        0.000001        0.817168        0.403917
   17502        0.000001        0.816862        0.403743
   17503        0.000001        0.817063        0.404011
   17504        0.000001        0.816878        0.403755
   17505        0.000001        0.816920        0.403867
   17506        0.000001        0.817040        0.404100
   17507        0.000001        0.816943        0.403918
   17508        0.000001        0.816942        0.403931
   17509        0.000001        0.817014        0.403938
   17510        0.000001        0.817088        0.403925
   17511        0.000001        0.816935        0.403813
   17512        0.000001        0.816962        0.403774
   17513        0.000001        0.816941        0.403756
   17514        0.000001        0.816929        0.403835
   17515        0.000001        0.816866        0.403780
   17516        0.000001        0.817021        0.403906
   17517        0.000001        0.817191        0.404208
   17518        0.000001        0.817028        0.403896
   17519        0.000001        0.816887        0.403650
   17520        0.000001        0.816889        0.403742
   17521        0.000001        0.816867        0.403908
   17522        0.000001        0.817029        0.404060
   17523        0.000001        0.817006        0.403962
   17524        0.000001        0.816919        0.403849
   17525        0.000001        0.816954        0.403914
   17526        0.000001        0.816960        0.404128
   17527        0.000001        0.816941        0.404001
   17528        0.000001        0.816883        0.403894
   17529        0.000001        0.816886        0.403817
   17530        0.000001        0.817034        0.403853
   17531        0.000001        0.816868        0.403884
   17532        0.000001        0.817340        0.404021
   17533        0.000001        0.816883        0.403947
   17534        0.000001        0.816822        0.403826
   17535        0.000001        0.817130        0.404105
   17536        0.000001        0.816757        0.403649
   17537        0.000001        0.816897        0.403803
   17538        0.000001        0.816900        0.403833
   17539        0.000001        0.816925        0.403865
   17540        0.000001        0.817197        0.403986
   17541        0.000001        0.816957        0.403962
   17542        0.000001        0.817015        0.404005
   17543        0.000001        0.816840        0.403720
   17544        0.000001        0.816890        0.403900
   17545        0.000001        0.817037        0.403946
   17546        0.000001        0.816834        0.403744
   17547        0.000001        0.816848        0.403837
   17548        0.000001        0.816961        0.403841
   17549        0.000001        0.816904        0.403848
   17550        0.000001        0.816855        0.403837
   17551        0.000001        0.816858        0.403848
   17552        0.000001        0.817060        0.403835
   17553        0.000001        0.816844        0.403740
   17554        0.000001        0.816982        0.403874
   17555        0.000001        0.816930        0.403964
   17556        0.000001        0.816979        0.403889
   17557        0.000001        0.816928        0.403831
   17558        0.000001        0.816749        0.403780
   17559        0.000001        0.816997        0.403986
   17560        0.000001        0.816868        0.403812
   17561        0.000001        0.816860        0.403867
   17562        0.000001        0.816870        0.403779
   17563        0.000001        0.816939        0.403778
   17564        0.000001        0.817129        0.403905
   17565        0.000001        0.817172        0.404031
   17566        0.000001        0.816900        0.403900
   17567        0.000001        0.817125        0.404184
   17568        0.000001        0.817038        0.404209
   17569        0.000001        0.816913        0.403880
   17570        0.000001        0.816866        0.403764
   17571        0.000001        0.816898        0.403756
   17572        0.000001        0.816944        0.403958
   17573        0.000001        0.817522        0.404471
   17574        0.000001        0.816884        0.403712
   17575        0.000001        0.817224        0.404198
   17576        0.000001        0.816882        0.403870
   17577        0.000001        0.817013        0.403972
   17578        0.000001        0.817030        0.403998
   17579        0.000001        0.816877        0.403841
   17580        0.000001        0.816857        0.403792
   17581        0.000001        0.816871        0.403936
   17582        0.000001        0.816774        0.403829
   17583        0.000001        0.817013        0.403930
   17584        0.000001        0.816847        0.403875
   17585        0.000001        0.816857        0.403871
   17586        0.000001        0.816806        0.403780
   17587        0.000001        0.816837        0.403887
   17588        0.000001        0.816844        0.403858
   17589        0.000001        0.816790        0.403745
   17590        0.000001        0.816785        0.403751
   17591        0.000001        0.816775        0.403754
   17592        0.000001        0.816937        0.403812
   17593        0.000001        0.816885        0.403772
   17594        0.000001        0.816814        0.403826
   17595        0.000001        0.816850        0.404015
   17596        0.000001        0.816825        0.403825
   17597        0.000001        0.816790        0.403825
   17598        0.000001        0.816860        0.403898
   17599        0.000001        0.816801        0.403792
   17600        0.000001        0.816847        0.403804
   17601        0.000001        0.816830        0.403847
   17602        0.000001        0.816973        0.403818
   17603        0.000001        0.816871        0.403974
   17604        0.000001        0.816757        0.403891
   17605        0.000001        0.816844        0.403837
   17606        0.000001        0.816952        0.403885
   17607        0.000001        0.816843        0.403757
   17608        0.000001        0.816895        0.404025
   17609        0.000001        0.816882        0.403900
   17610        0.000001        0.816819        0.403872
   17611        0.000001        0.816730        0.403729
   17612        0.000001        0.816801        0.403883
   17613        0.000001        0.816884        0.403830
   17614        0.000001        0.816771        0.403776
   17615        0.000001        0.817074        0.403973
   17616        0.000001        0.816872        0.403888
   17617        0.000001        0.816801        0.403822
   17618        0.000001        0.816861        0.403858
   17619        0.000001        0.816859        0.403862
   17620        0.000001        0.816756        0.403766
   17621        0.000001        0.816789        0.403833
   17622        0.000001        0.816822        0.403855
   17623        0.000001        0.816840        0.403851
   17624        0.000001        0.816773        0.403735
   17625        0.000001        0.816769        0.403804
   17626        0.000001        0.816722        0.403743
   17627        0.000001        0.816770        0.403725
   17628        0.000001        0.816874        0.403795
   17629        0.000001        0.816901        0.403979
   17630        0.000001        0.816796        0.403842
   17631        0.000001        0.816770        0.403806
   17632        0.000001        0.817028        0.404117
   17633        0.000001        0.817163        0.404019
   17634        0.000001        0.816764        0.403745
   17635        0.000001        0.816805        0.403733
   17636        0.000001        0.816741        0.403697
   17637        0.000001        0.816750        0.403746
   17638        0.000001        0.816855        0.403850
   17639        0.000001        0.816856        0.403833
   17640        0.000001        0.816859        0.403825
   17641        0.000001        0.816790        0.403782
   17642        0.000001        0.816793        0.403896
   17643        0.000001        0.816852        0.403865
   17644        0.000001        0.817004        0.403783
   17645        0.000001        0.816951        0.403910
   17646        0.000001        0.816773        0.403757
   17647        0.000001        0.817025        0.403887
   17648        0.000001        0.816740        0.403759
   17649        0.000001        0.816950        0.403900
   17650        0.000001        0.816722        0.403718
   17651        0.000001        0.816903        0.403874
   17652        0.000001        0.816714        0.403719
   17653        0.000001        0.816763        0.403630
   17654        0.000001        0.816959        0.403890
   17655        0.000001        0.816951        0.404057
   17656        0.000001        0.816783        0.403812
   17657        0.000001        0.816770        0.403764
   17658        0.000001        0.816799        0.403828
   17659        0.000001        0.816664        0.403684
   17660        0.000001        0.816755        0.403711
   17661        0.000001        0.816796        0.403813
   17662        0.000001        0.816761        0.403868
   17663        0.000001        0.816764        0.403861
   17664        0.000001        0.816794        0.403863
   17665        0.000001        0.816838        0.404008
   17666        0.000001        0.816680        0.403794
   17667        0.000001        0.816680        0.403787
   17668        0.000001        0.816923        0.403952
   17669        0.000001        0.816733        0.404039
   17670        0.000001        0.816826        0.403966
   17671        0.000001        0.816916        0.404026
   17672        0.000001        0.816734        0.403877
   17673        0.000001        0.816901        0.403874
   17674        0.000001        0.816737        0.403939
   17675        0.000001        0.816836        0.403934
   17676        0.000001        0.816864        0.403993
   17677        0.000001        0.816764        0.403885
   17678        0.000001        0.816712        0.403701
   17679        0.000001        0.816916        0.403809
   17680        0.000001        0.816814        0.403895
   17681        0.000001        0.816707        0.403764
   17682        0.000001        0.816695        0.403748
   17683        0.000001        0.816761        0.403911
   17684        0.000001        0.816736        0.403751
   17685        0.000001        0.816678        0.403769
   17686        0.000001        0.816729        0.403823
   17687        0.000001        0.816719        0.403846
   17688        0.000001        0.816855        0.403946
   17689        0.000001        0.817220        0.404370
   17690        0.000001        0.816850        0.403922
   17691        0.000001        0.816736        0.403823
   17692        0.000001        0.816822        0.403917
   17693        0.000001        0.816673        0.403805
   17694        0.000001        0.816729        0.403723
   17695        0.000001        0.816764        0.403759
   17696        0.000001        0.816799        0.403975
   17697        0.000001        0.816712        0.403866
   17698        0.000001        0.816701        0.403776
   17699        0.000001        0.816985        0.403772
   17700        0.000001        0.816775        0.403730
   17701        0.000001        0.816741        0.403798
   17702        0.000001        0.816752        0.403903
   17703        0.000001        0.816781        0.403863
   17704        0.000001        0.816852        0.403935
   17705        0.000001        0.816745        0.403663
   17706        0.000001        0.816771        0.403799
   17707        0.000001        0.816683        0.403785
   17708        0.000001        0.816704        0.403789
   17709        0.000001        0.816820        0.403846
   17710        0.000001        0.816695        0.403775
   17711        0.000001        0.816853        0.403800
   17712        0.000001        0.816680        0.403754
   17713        0.000001        0.816687        0.403763
   17714        0.000001        0.816706        0.403750
   17715        0.000001        0.816793        0.403882
   17716        0.000001        0.816899        0.403950
   17717        0.000001        0.816636        0.403700
   17718        0.000001        0.816686        0.403714
   17719        0.000001        0.816691        0.403713
   17720        0.000001        0.816855        0.403872
   17721        0.000001        0.816744        0.403798
   17722        0.000001        0.816763        0.403700
   17723        0.000001        0.816745        0.403812
   17724        0.000001        0.816698        0.403832
   17725        0.000001        0.816712        0.403752
   17726        0.000001        0.816710        0.403805
   17727        0.000001        0.816788        0.403862
   17728        0.000001        0.816723        0.403753
   17729        0.000001        0.816911        0.403929
   17730        0.000001        0.816883        0.403953
   17731        0.000001        0.816663        0.403825
   17732        0.000001        0.816758        0.403962
   17733        0.000001        0.816794        0.403780
   17734        0.000001        0.816779        0.403764
   17735        0.000001        0.816862        0.403875
   17736        0.000001        0.816711        0.403803
   17737        0.000001        0.816787        0.403790
   17738        0.000001        0.816749        0.403914
   17739        0.000001        0.816939        0.403928
   17740        0.000001        0.816693        0.403704
   17741        0.000001        0.816604        0.403672
   17742        0.000001        0.816747        0.403936
   17743        0.000001        0.816759        0.403828
   17744        0.000001        0.816730        0.403785
   17745        0.000001        0.816785        0.403991
   17746        0.000001        0.816654        0.403797
   17747        0.000001        0.816694        0.403852
   17748        0.000001        0.816638        0.403775
   17749        0.000001        0.816659        0.403721
   17750        0.000001        0.816827        0.403743
   17751        0.000001        0.816675        0.403752
   17752        0.000001        0.816630        0.403654
   17753        0.000001        0.816693        0.403743
   17754        0.000001        0.816871        0.403925
   17755        0.000001        0.816721        0.403728
   17756        0.000001        0.816758        0.403675
   17757        0.000001        0.816654        0.403631
   17758        0.000001        0.816876        0.404061
   17759        0.000001        0.816650        0.403736
   17760        0.000001        0.816747        0.403837
   17761        0.000001        0.816768        0.403862
   17762        0.000001        0.816656        0.403737
   17763        0.000001        0.816916        0.403948
   17764        0.000001        0.816707        0.403962
   17765        0.000001        0.816711        0.403764
   17766        0.000001        0.816590        0.403681
   17767        0.000001        0.816711        0.403778
   17768        0.000001        0.816735        0.403845
   17769        0.000001        0.816618        0.403756
   17770        0.000001        0.816735        0.403833
   17771        0.000001        0.816690        0.403920
   17772        0.000001        0.816709        0.403890
   17773        0.000001        0.816669        0.403796
   17774        0.000001        0.816646        0.403755
   17775        0.000001        0.816816        0.404060
   17776        0.000001        0.816647        0.403740
   17777        0.000001        0.816871        0.404016
   17778        0.000001        0.816695        0.403941
   17779        0.000001        0.816670        0.403779
   17780        0.000001        0.816684        0.403757
   17781        0.000001        0.816908        0.404058
   17782        0.000001        0.816560        0.403706
   17783        0.000001        0.816683        0.403666
   17784        0.000001        0.816748        0.403835
   17785        0.000001        0.816966        0.403927
   17786        0.000001        0.816579        0.403644
   17787        0.000001        0.816704        0.403931
   17788        0.000001        0.816557        0.403674
   17789        0.000001        0.816680        0.403858
   17790        0.000001        0.816626        0.403898
   17791        0.000001        0.816704        0.403825
   17792        0.000001        0.816778        0.403819
   17793        0.000001        0.816615        0.403829
   17794        0.000001        0.816587        0.403776
   17795        0.000001        0.816596        0.403683
   17796        0.000001        0.816700        0.403625
   17797        0.000001        0.816589        0.403785
   17798        0.000001        0.816631        0.403733
   17799        0.000001        0.816668        0.403928
   17800        0.000001        0.816628        0.403720
   17801        0.000001        0.816656        0.403812
   17802        0.000001        0.816597        0.403716
   17803        0.000001        0.816630        0.403650
   17804        0.000001        0.816698        0.403854
   17805        0.000001        0.816689        0.403687
   17806        0.000001        0.816557        0.403676
   17807        0.000001        0.816769        0.403728
   17808        0.000001        0.816630        0.403828
   17809        0.000001        0.816639        0.403791
   17810        0.000001        0.816619        0.403775
   17811        0.000001        0.816717        0.403717
   17812        0.000001        0.816609        0.403910
   17813        0.000001        0.816946        0.403902
   17814        0.000001        0.816702        0.403767
   17815        0.000001        0.816584        0.403833
   17816        0.000001        0.816587        0.403703
   17817        0.000001        0.816571        0.403703
   17818        0.000001        0.816547        0.403681
   17819        0.000001        0.816606        0.403750
   17820        0.000001        0.816820        0.403718
   17821        0.000001        0.816572        0.403826
   17822        0.000001        0.816682        0.403898
   17823        0.000001        0.817236        0.404012
   17824        0.000001        0.816824        0.404043
   17825        0.000001        0.816598        0.403704
   17826        0.000001        0.816489        0.403620
   17827        0.000001        0.816719        0.403802
   17828        0.000001        0.816711        0.403909
   17829        0.000001        0.816947        0.403960
   17830        0.000001        0.816545        0.403751
   17831        0.000001        0.816572        0.403767
   17832        0.000001        0.816831        0.403977
   17833        0.000001        0.816603        0.403638
   17834        0.000001        0.816571        0.403759
   17835        0.000001        0.816646        0.403738
   17836        0.000001        0.816556        0.403672
   17837        0.000001        0.816541        0.403730
   17838        0.000001        0.816590        0.403679
   17839        0.000001        0.816753        0.403696
   17840        0.000001        0.816500        0.403628
   17841        0.000001        0.816917        0.403954
   17842        0.000001        0.816468        0.403697
   17843        0.000001        0.816697        0.403664
   17844        0.000001        0.816594        0.403708
   17845        0.000001        0.816760        0.403871
   17846        0.000001        0.816632        0.403843
   17847        0.000001        0.816582        0.403649
   17848        0.000001        0.816661        0.403766
   17849        0.000001        0.816655        0.403619
   17850        0.000001        0.816542        0.403670
   17851        0.000001        0.816744        0.403774
   17852        0.000001        0.816570        0.403864
   17853        0.000001        0.816500        0.403687
   17854        0.000001        0.816579        0.403712
   17855        0.000001        0.816561        0.403704
   17856        0.000001        0.816502        0.403598
   17857        0.000001        0.816599        0.403853
   17858        0.000001        0.816706        0.403835
   17859        0.000001        0.816530        0.403705
   17860        0.000001        0.816576        0.403757
   17861        0.000001        0.816590        0.403808
   17862        0.000001        0.816495        0.403725
   17863        0.000001        0.816707        0.403669
   17864        0.000001        0.816721        0.403793
   17865        0.000001        0.816631        0.403924
   17866        0.000001        0.816628        0.403894
   17867        0.000001        0.816589        0.403729
   17868        0.000001        0.816593        0.403837
   17869        0.000001        0.816821        0.404016
   17870        0.000001        0.816501        0.403549
   17871        0.000001        0.816534        0.403606
   17872        0.000001        0.816652        0.403805
   17873        0.000001        0.816936        0.403887
   17874        0.000001        0.816545        0.403712
   17875        0.000001        0.816675        0.403736
   17876        0.000001        0.816984        0.403873
   17877        0.000001        0.816557        0.403738
   17878        0.000001        0.816535        0.403749
   17879        0.000001        0.816577        0.403734
   17880        0.000001        0.816527        0.403678
   17881        0.000001        0.816645        0.403816
   17882        0.000001        0.816519        0.403683
   17883        0.000001        0.816597        0.403730
   17884        0.000001        0.816564        0.403679
   17885        0.000001        0.816556        0.403744
   17886        0.000001        0.816659        0.403726
   17887        0.000001        0.816555        0.403673
   17888        0.000001        0.816628        0.403748
   17889        0.000001        0.816556        0.403742
   17890        0.000001        0.816516        0.403713
   17891        0.000001        0.816681        0.403850
   17892        0.000001        0.816549        0.403711
   17893        0.000001        0.816536        0.403767
   17894        0.000001        0.816526        0.403720
   17895        0.000001        0.816619        0.403624
   17896        0.000001        0.816620        0.403836
   17897        0.000001        0.816518        0.403721
   17898        0.000001        0.816777        0.403758
   17899        0.000001        0.816657        0.403612
   17900        0.000001        0.816576        0.403898
   17901        0.000001        0.816535        0.403673
   17902        0.000001        0.816488        0.403641
   17903        0.000001        0.816632        0.403870
   17904        0.000001        0.816564        0.403764
   17905        0.000001        0.816587        0.403768
   17906        0.000001        0.816647        0.403795
   17907        0.000001        0.816575        0.403686
   17908        0.000001        0.816480        0.403729
   17909        0.000001        0.816366        0.403629
   17910        0.000001        0.816529        0.403594
   17911        0.000001        0.816523        0.403818
   17912        0.000001        0.816485        0.403665
   17913        0.000001        0.816501        0.403699
   17914        0.000001        0.816534        0.403669
   17915        0.000001        0.816529        0.403689
   17916        0.000001        0.816748        0.403814
   17917        0.000001        0.816417        0.403578
   17918        0.000001        0.816571        0.403819
   17919        0.000001        0.816484        0.403651
   17920        0.000001        0.816787        0.403898
   17921        0.000001        0.816467        0.403674
   17922        0.000001        0.816541        0.403691
   17923        0.000001        0.816508        0.403680
   17924        0.000001        0.816518        0.403767
   17925        0.000001        0.816471        0.403681
   17926        0.000001        0.816610        0.403756
   17927        0.000001        0.816530        0.403675
   17928        0.000001        0.816669        0.403818
   17929        0.000001        0.816436        0.403669
   17930        0.000001        0.816627        0.403858
   17931        0.000001        0.816588        0.403828
   17932        0.000001        0.816554        0.403731
   17933        0.000001        0.816515        0.403735
   17934        0.000001        0.816500        0.403748
   17935        0.000001        0.816490        0.403724
   17936        0.000001        0.816452        0.403638
   17937        0.000001        0.816494        0.403663
   17938        0.000001        0.816716        0.403637
   17939        0.000001        0.816870        0.404064
   17940        0.000001        0.816728        0.403962
   17941        0.000001        0.816364        0.403638
   17942        0.000001        0.816563        0.403721
   17943        0.000001        0.816562        0.403866
   17944        0.000001        0.816562        0.403663
   17945        0.000001        0.816449        0.403685
   17946        0.000001        0.816554        0.403768
   17947        0.000001        0.816590        0.403789
   17948        0.000001        0.816490        0.403848
   17949        0.000001        0.816798        0.403916
   17950        0.000001        0.816485        0.403735
   17951        0.000001        0.816497        0.403821
   17952        0.000001        0.816604        0.403890
   17953        0.000001        0.816509        0.403701
   17954        0.000001        0.816645        0.403924
   17955        0.000001        0.816434        0.403664
   17956        0.000001        0.816519        0.403734
   17957        0.000001        0.816504        0.403698
   17958        0.000001        0.816576        0.403731
   17959        0.000001        0.816389        0.403628
   17960        0.000001        0.816591        0.403955
   17961        0.000001        0.816679        0.403786
   17962        0.000001        0.816376        0.403639
   17963        0.000001        0.816739        0.403985
   17964        0.000001        0.816487        0.403734
   17965        0.000001        0.816475        0.403671
   17966        0.000001        0.816378        0.403591
   17967        0.000001        0.816544        0.403754
   17968        0.000001        0.816415        0.403664
   17969        0.000001        0.816521        0.403702
   17970        0.000001        0.816722        0.404148
   17971        0.000001        0.816573        0.403788
   17972        0.000001        0.816501        0.403844
   17973        0.000001        0.816511        0.403784
   17974        0.000001        0.816507        0.403756
   17975        0.000001        0.816400        0.403710
   17976        0.000001        0.816499        0.403758
   17977        0.000001        0.816481        0.403756
   17978        0.000001        0.816456        0.403666
   17979        0.000001        0.816446        0.403742
   17980        0.000001        0.816400        0.403711
   17981        0.000001        0.816871        0.404274
   17982        0.000001        0.816420        0.403638
   17983        0.000001        0.816582        0.403847
   17984        0.000001        0.816462        0.403770
   17985        0.000001        0.816561        0.403610
   17986        0.000001        0.816856        0.404123
   17987        0.000001        0.816494        0.403849
   17988        0.000001        0.816583        0.403811
   17989        0.000001        0.816508        0.403727
   17990        0.000001        0.816375        0.403575
   17991        0.000001        0.816410        0.403683
   17992        0.000001        0.816377        0.403639
   17993        0.000001        0.816344        0.403599
   17994        0.000001        0.816502        0.403669
   17995        0.000001        0.816693        0.403902
   17996        0.000001        0.816790        0.403907
   17997        0.000001        0.816722        0.404069
   17998        0.000001        0.816340        0.403643
   17999        0.000001        0.816360        0.403583
   18000        0.000001        0.816588        0.403959
   18001        0.000001        0.816550        0.403678
   18002        0.000001        0.816528        0.403900
   18003        0.000001        0.816437        0.403648
   18004        0.000001        0.816468        0.403611
   18005        0.000001        0.816470        0.403643
   18006        0.000001        0.816392        0.403531
   18007        0.000001        0.816482        0.403701
   18008        0.000001        0.816464        0.403778
   18009        0.000001        0.816535        0.403581
   18010        0.000001        0.817058        0.404026
   18011        0.000001        0.816573        0.403739
   18012        0.000001        0.816286        0.403552
   18013        0.000001        0.816590        0.403595
   18014        0.000001        0.816472        0.403722
   18015        0.000001        0.816529        0.403649
   18016        0.000001        0.816407        0.403614
   18017        0.000001        0.816370        0.403566
   18018        0.000001        0.816502        0.403699
   18019        0.000001        0.816465        0.403838
   18020        0.000001        0.816429        0.403771
   18021        0.000001        0.816386        0.403621
   18022        0.000001        0.816441        0.403776
   18023        0.000001        0.816428        0.403651
   18024        0.000001        0.816492        0.403722
   18025        0.000001        0.816428        0.403594
   18026        0.000001        0.816516        0.403685
   18027        0.000001        0.816429        0.403647
   18028        0.000001        0.816356        0.403571
   18029        0.000001        0.816379        0.403637
   18030        0.000001        0.816426        0.403679
   18031        0.000001        0.816520        0.403778
   18032        0.000001        0.816396        0.403621
   18033        0.000001        0.816459        0.403561
   18034        0.000001        0.816568        0.403681
   18035        0.000001        0.816534        0.403681
   18036        0.000001        0.816475        0.403648
   18037        0.000001        0.816892        0.404073
   18038        0.000001        0.816504        0.404142
   18039        0.000001        0.816666        0.403870
   18040        0.000001        0.816494        0.403799
   18041        0.000001        0.816445        0.403672
   18042        0.000001        0.816346        0.403551
   18043        0.000001        0.816382        0.403610
   18044        0.000001        0.816406        0.403623
   18045        0.000001        0.816387        0.403686
   18046        0.000001        0.816390        0.403612
   18047        0.000001        0.816541        0.403637
   18048        0.000001        0.816474        0.403657
   18049        0.000001        0.816540        0.403702
   18050        0.000001        0.816363        0.403682
   18051        0.000001        0.816434        0.403621
   18052        0.000001        0.816518        0.403586
   18053        0.000001        0.816358        0.403485
   18054        0.000001        0.816348        0.403505
   18055        0.000001        0.816335        0.403513
   18056        0.000001        0.816437        0.403626
   18057        0.000001        0.816402        0.403736
   18058        0.000001        0.816462        0.403784
   18059        0.000001        0.816325        0.403525
   18060        0.000001        0.816298        0.403544
   18061        0.000001        0.816297        0.403537
   18062        0.000001        0.816410        0.403561
   18063        0.000001        0.816367        0.403560
   18064        0.000001        0.816492        0.403650
   18065        0.000001        0.816324        0.403512
   18066        0.000001        0.816603        0.403916
   18067        0.000001        0.816442        0.403540
   18068        0.000001        0.816587        0.403840
   18069        0.000001        0.816403        0.403621
   18070        0.000001        0.816352        0.403495
   18071        0.000001        0.816346        0.403590
   18072        0.000001        0.816492        0.403644
   18073        0.000001        0.816662        0.404046
   18074        0.000001        0.816346        0.403731
   18075        0.000001        0.816362        0.403504
   18076        0.000001        0.816383        0.403576
   18077        0.000001        0.816467        0.403657
   18078        0.000001        0.816365        0.403486
   18079        0.000001        0.816302        0.403552
   18080        0.000001        0.816426        0.403615
   18081        0.000001        0.816469        0.403743
   18082        0.000001        0.816392        0.403601
   18083        0.000001        0.816410        0.403657
   18084        0.000001        0.816284        0.403551
   18085        0.000001        0.816817        0.403888
   18086        0.000001        0.816345        0.403683
