     735      0.01000000        0.401740        0.364987
     736      0.01000000        0.396286        0.370002
     737      0.01000000        0.407943        0.367692
     738      0.01000000        0.407949        0.365687
     739      0.01000000        0.407655        0.375486
     740      0.01000000        0.408539        0.374538
     741      0.01000000        0.400427        0.369410
     742      0.01000000        0.406640        0.365349
     743      0.01000000        0.394568        0.372405
     744      0.01000000        0.422120        0.374730
     745      0.01000000        0.380852        0.366908
     746      0.01000000        0.393258        0.363868
     747      0.01000000        0.413716        0.370037
     748      0.01000000        0.440772        0.376875
     749      0.01000000        0.372330        0.358604
     750      0.01000000        0.427286        0.376509
     751      0.01000000        0.382078        0.361988
     752      0.01000000        0.426844        0.382734
     753      0.01000000        0.409815        0.370116
     754      0.01000000        0.385087        0.363918
     755      0.01000000        0.426258        0.370128
     756      0.01000000        0.399084        0.369071
     757      0.01000000        0.446091        0.380458
     758      0.01000000        0.376842        0.364737
     759      0.01000000        0.431018        0.378941
     760      0.01000000        0.396795        0.366789
     761      0.01000000        0.425298        0.368768
     762      0.01000000        0.388381        0.368767
     763      0.01000000        0.419207        0.374545
     764      0.01000000        0.386460        0.359231
     765      0.01000000        0.394620        0.366645
     766      0.01000000        0.460182        0.382412
     767      0.01000000        0.378661        0.361016
     768      0.01000000        0.415509        0.376983
     769      0.01000000        0.438405        0.373745
     770      0.01000000        0.400610        0.368851
     771      0.01000000        0.400971        0.367120
     772      0.01000000        0.420393        0.373704
     773      0.01000000        0.380714        0.359516
     774      0.01000000        0.428091        0.374170
     775      0.01000000        0.442520        0.381792
     776      0.01000000        0.376347        0.362490
     777      0.01000000        0.416446        0.371735
     778      0.01000000        0.390818        0.361588
     779      0.01000000        0.402070        0.368486
     780      0.01000000        0.435809        0.378826
     781      0.01000000        0.424114        0.376164
     782      0.01000000        0.411982        0.373338
     783      0.01000000        0.382044        0.362444
     784      0.01000000        0.426930        0.370789
     785      0.01000000        0.364432        0.355576
     786      0.01000000        0.405289        0.363684
     787      0.01000000        0.400519        0.374819
     788      0.01000000        0.417487        0.375301
     789      0.01000000        0.418775        0.377449
