    7948        0.000249        0.590765        0.581459
    7949        0.000249        0.581732        0.576459
    7950        0.000249        0.584650        0.575415
    7951        0.000249        0.593802        0.581782
    7952        0.000249        0.585712        0.577716
    7953        0.000249        0.575544        0.574597
    7954        0.000249        0.580451        0.574742
    7955        0.000249        0.582727        0.577017
    7956        0.000249        0.598672        0.584999
    7957        0.000249        0.580966        0.574514
    7958        0.000249        0.586826        0.579635
    7959        0.000249        0.581046        0.576556
    7960        0.000249        0.576426        0.573230
    7961        0.000249        0.588071        0.579235
    7962        0.000249        0.583599        0.577571
    7963        0.000249        0.587855        0.579129
    7964        0.000249        0.582537        0.576219
    7965        0.000249        0.579374        0.574023
    7966        0.000249        0.584386        0.577336
    7967        0.000249        0.581027        0.576672
    7968        0.000249        0.585489        0.577960
    7969        0.000249        0.581493        0.575738
    7970        0.000249        0.581889        0.576636
    7971        0.000249        0.581002        0.577076
    7972        0.000249        0.583600        0.577828
    7973        0.000249        0.581960        0.576192
    7974        0.000249        0.593673        0.584286
    7975        0.000249        0.580431        0.576642
    7976        0.000249        0.583131        0.578747
    7977        0.000249        0.592884        0.582036
    7978        0.000249        0.583351        0.577852
    7979        0.000249        0.578094        0.573914
    7980        0.000249        0.582338        0.575582
    7981        0.000249        0.583976        0.578829
    7982        0.000249        0.586863        0.579632
    7983        0.000249        0.585580        0.578800
    7984        0.000249        0.579273        0.575615
    7985        0.000249        0.593752        0.582745
    7986        0.000249        0.586284        0.578660
    7987        0.000249        0.580963        0.576174
    7988        0.000249        0.580329        0.574971
    7989        0.000249        0.579284        0.575016
    7990        0.000249        0.590816        0.583502
    7991        0.000249        0.585258        0.576251
    7992        0.000249        0.594321        0.586537
    7993        0.000249        0.581402        0.577507
    7994        0.000249        0.585282        0.577515
    7995        0.000249        0.593855        0.584981
    7996        0.000249        0.581449        0.575416
    7997        0.000249        0.588833        0.581209
    7998        0.000249        0.591491        0.580747
    7999        0.000249        0.578976        0.574120
    8000        0.000249        0.584594        0.578351
    8001        0.000249        0.584403        0.578072
    8002        0.000249        0.585214        0.578068
    8003        0.000249        0.575331        0.572592
    8004        0.000249        0.582936        0.575766
    8005        0.000249        0.580111        0.575983
    8006        0.000249        0.582634        0.574240
    8007        0.000249        0.581832        0.575739
    8008        0.000249        0.580349        0.575001
    8009        0.000249        0.581510        0.577304
    8010        0.000249        0.579238        0.576107
    8011        0.000249        0.575149        0.571803
    8012        0.000249        0.579940        0.575599
    8013        0.000249        0.578794        0.576009
    8014        0.000249        0.590805        0.580815
    8015        0.000249        0.591217        0.581880
    8016        0.000249        0.589228        0.580501
    8017        0.000249        0.583773        0.577913
    8018        0.000249        0.575449        0.571154
    8019        0.000249        0.581055        0.575734
    8020        0.000249        0.589778        0.581296
    8021        0.000249        0.584796        0.577804
    8022        0.000249        0.579526        0.575614
    8023        0.000249        0.578755        0.574780
    8024        0.000249        0.579001        0.576798
    8025        0.000249        0.577250        0.573222
    8026        0.000249        0.579279        0.575066
    8027        0.000249        0.586931        0.577380
    8028        0.000249        0.586152        0.579837
    8029        0.000249        0.579501        0.574700
    8030        0.000249        0.588628        0.581791
    8031        0.000249        0.593239        0.582209
    8032        0.000249        0.579788        0.576874
    8033        0.000249        0.584191        0.577868
    8034        0.000249        0.586806        0.579493
    8035        0.000249        0.572015        0.570969
    8036        0.000249        0.587047        0.579340
    8037        0.000249        0.583873        0.576137
    8038        0.000249        0.580056        0.576365
    8039        0.000249        0.592689        0.581957
    8040        0.000249        0.585587        0.578214
    8041        0.000249        0.577165        0.572364
    8042        0.000249        0.582220        0.575483
    8043        0.000249        0.579740        0.575815
    8044        0.000249        0.586686        0.579942
    8045        0.000249        0.592761        0.584469
    8046        0.000249        0.577374        0.574765
    8047        0.000249        0.574563        0.572049
    8048        0.000249        0.579192        0.577341
    8049        0.000249        0.593094        0.583164
    8050        0.000249        0.587424        0.578177
    8051        0.000249        0.584937        0.578407
    8052        0.000249        0.581300        0.577860
    8053        0.000249        0.587048        0.579351
    8054        0.000249        0.583317        0.576337
    8055        0.000249        0.577944        0.574311
    8056        0.000249        0.586177        0.576913
    8057        0.000249        0.582972        0.576815
    8058        0.000249        0.582162        0.577959
    8059        0.000249        0.576655        0.572719
    8060        0.000249        0.594337        0.585073
    8061        0.000249        0.584174        0.578581
    8062        0.000249        0.578232        0.575020
    8063        0.000249        0.576885        0.573892
    8064        0.000249        0.579972        0.577719
    8065        0.000249        0.585114        0.578427
    8066        0.000249        0.577762        0.575790
    8067        0.000249        0.579190        0.575904
    8068        0.000249        0.591871        0.582235
    8069        0.000249        0.585799        0.580270
    8070        0.000249        0.580738        0.575105
    8071        0.000249        0.592001        0.581313
    8072        0.000249        0.577677        0.573260
    8073        0.000249        0.577466        0.576351
    8074        0.000249        0.582904        0.577063
    8075        0.000249        0.576188        0.573208
    8076        0.000249        0.590012        0.580890
    8077        0.000249        0.585109        0.577803
    8078        0.000249        0.585763        0.579799
    8079        0.000249        0.587364        0.579615
    8080        0.000249        0.580605        0.575304
    8081        0.000249        0.575469        0.573209
    8082        0.000249        0.594355        0.583891
    8083        0.000249        0.580259        0.575828
    8084        0.000249        0.582171        0.576863
    8085        0.000249        0.584153        0.578184
    8086        0.000249        0.580296        0.575453
    8087        0.000249        0.580383        0.574870
    8088        0.000249        0.584688        0.578427
    8089        0.000249        0.584012        0.578043
    8090        0.000249        0.582991        0.576669
    8091        0.000249        0.587256        0.578736
    8092        0.000249        0.577996        0.574475
    8093        0.000249        0.586482        0.579685
    8094        0.000249        0.585371        0.579712
    8095        0.000249        0.591132        0.582314
    8096        0.000249        0.578286        0.575627
    8097        0.000249        0.581828        0.576905
    8098        0.000249        0.579718        0.574981
    8099        0.000249        0.580263        0.576440
    8100        0.000249        0.577813        0.575907
    8101        0.000249        0.583690        0.578551
    8102        0.000249        0.575418        0.572327
    8103        0.000249        0.580173        0.574558
    8104        0.000249        0.585672        0.579342
    8105        0.000249        0.582988        0.577024
    8106        0.000249        0.576625        0.571584
    8107        0.000249        0.585518        0.576486
    8108        0.000249        0.598241        0.587408
    8109        0.000249        0.574915        0.573496
    8110        0.000249        0.580548        0.577089
    8111        0.000147        0.580290        0.575477
    8112        0.000147        0.566227        0.567530
    8113        0.000147        0.565773        0.568142
    8114        0.000147        0.565325        0.566821
    8115        0.000147        0.574993        0.573197
    8116        0.000147        0.561122        0.564921
    8117        0.000147        0.562046        0.565351
    8118        0.000147        0.564561        0.567161
    8119        0.000147        0.564874        0.568123
    8120        0.000147        0.567790        0.568428
    8121        0.000147        0.563359        0.566808
    8122        0.000147        0.565562        0.567979
    8123        0.000147        0.560932        0.564680
    8124        0.000147        0.563945        0.566667
    8125        0.000147        0.564992        0.569179
    8126        0.000147        0.562560        0.568010
    8127        0.000147        0.570883        0.570359
    8128        0.000147        0.572714        0.571093
    8129        0.000147        0.564863        0.566512
    8130        0.000147        0.565094        0.568050
    8131        0.000147        0.562526        0.564808
    8132        0.000147        0.562109        0.566409
    8133        0.000147        0.567775        0.567921
    8134        0.000147        0.565927        0.565949
    8135        0.000147        0.561302        0.564725
    8136        0.000147        0.569372        0.571084
    8137        0.000147        0.572612        0.571604
    8138        0.000147        0.571278        0.570766
    8139        0.000147        0.562681        0.565724
    8140        0.000147        0.563089        0.565988
    8141        0.000147        0.569338        0.569815
    8142        0.000147        0.568218        0.569977
    8143        0.000147        0.563744        0.566809
    8144        0.000147        0.567418        0.569227
    8145        0.000147        0.566286        0.568769
    8146        0.000147        0.564154        0.566125
    8147        0.000147        0.566263        0.568190
    8148        0.000147        0.565778        0.568382
    8149        0.000147        0.564548        0.568206
    8150        0.000147        0.566883        0.568691
    8151        0.000147        0.569840        0.569785
    8152        0.000147        0.562599        0.566322
    8153        0.000147        0.562053        0.565729
    8154        0.000147        0.562507        0.566726
    8155        0.000147        0.566476        0.567227
    8156        0.000147        0.565167        0.566758
    8157        0.000147        0.565060        0.568087
    8158        0.000147        0.563335        0.566705
    8159        0.000147        0.562621        0.565866
    8160        0.000147        0.567068        0.567970
    8161        0.000147        0.569495        0.570301
    8162        0.000147        0.571869        0.568753
    8163        0.000147        0.560377        0.565491
    8164        0.000147        0.567038        0.570071
    8165        0.000147        0.565705        0.568186
    8166        0.000147        0.565287        0.569419
    8167        0.000147        0.562249        0.566475
    8168        0.000147        0.570095        0.569188
    8169        0.000147        0.562527        0.568603
    8170        0.000147        0.569681        0.569601
    8171        0.000147        0.561181        0.566049
    8172        0.000147        0.567095        0.567165
    8173        0.000147        0.564705        0.568125
    8174        0.000147        0.564336        0.568222
    8175        0.000147        0.567403        0.569299
    8176        0.000147        0.565248        0.568254
    8177        0.000147        0.565626        0.569307
    8178        0.000147        0.561688        0.565137
    8179        0.000147        0.564829        0.567555
    8180        0.000147        0.566953        0.568468
    8181        0.000147        0.562438        0.567722
    8182        0.000147        0.574561        0.573385
    8183        0.000147        0.561865        0.566346
    8184        0.000147        0.566055        0.567994
    8185        0.000147        0.563039        0.567106
    8186        0.000147        0.566299        0.567496
    8187        0.000147        0.565459        0.568095
    8188        0.000147        0.570222        0.569830
    8189        0.000147        0.564925        0.568804
    8190        0.000147        0.561920        0.566233
    8191        0.000147        0.572879        0.571662
    8192        0.000147        0.561716        0.566378
    8193        0.000147        0.568746        0.569180
    8194        0.000147        0.562549        0.565050
    8195        0.000147        0.564007        0.567460
    8196        0.000147        0.567006        0.569898
    8197        0.000147        0.564642        0.568357
    8198        0.000147        0.564895        0.567165
    8199        0.000147        0.561959        0.565618
    8200        0.000147        0.569006        0.570814
    8201        0.000147        0.564928        0.568348
    8202        0.000147        0.567876        0.568733
    8203        0.000147        0.563465        0.567169
    8204        0.000147        0.564676        0.567523
    8205        0.000147        0.563451        0.566860
    8206        0.000147        0.567692        0.569090
    8207        0.000147        0.563649        0.568036
    8208        0.000147        0.564073        0.566765
    8209        0.000147        0.561764        0.567777
    8210        0.000147        0.565668        0.568958
    8211        0.000147        0.567520        0.569619
    8212        0.000147        0.563922        0.568554
    8213        0.000147        0.560814        0.564580
    8214        0.000147        0.564388        0.566631
    8215        0.000147        0.563715        0.567436
    8216        0.000147        0.568233        0.568996
    8217        0.000147        0.561929        0.566640
    8218        0.000147        0.561335        0.564991
    8219        0.000147        0.560849        0.566349
    8220        0.000147        0.564505        0.567968
    8221        0.000147        0.567537        0.568545
    8222        0.000147        0.568405        0.568814
    8223        0.000147        0.565256        0.568287
    8224        0.000147        0.565360        0.567843
    8225        0.000147        0.563244        0.568092
    8226        0.000147        0.562291        0.566205
    8227        0.000147        0.561964        0.567150
    8228        0.000147        0.560666        0.565008
    8229        0.000147        0.563784        0.567495
    8230        0.000147        0.563759        0.566985
    8231        0.000147        0.568291        0.571478
    8232        0.000147        0.563875        0.566931
    8233        0.000147        0.568058        0.571062
    8234        0.000147        0.561984        0.566598
    8235        0.000147        0.564437        0.566027
    8236        0.000147        0.559132        0.564355
    8237        0.000147        0.564648        0.566807
    8238        0.000147        0.566923        0.570465
    8239        0.000147        0.563766        0.566689
    8240        0.000147        0.563498        0.567731
    8241        0.000147        0.561310        0.566520
    8242        0.000147        0.562275        0.565249
    8243        0.000147        0.573256        0.571601
    8244        0.000147        0.561244        0.566745
    8245        0.000147        0.565036        0.568156
    8246        0.000147        0.567158        0.567970
    8247        0.000147        0.565183        0.568140
    8248        0.000147        0.562703        0.567248
    8249        0.000147        0.566379        0.569697
    8250        0.000147        0.562643        0.568094
    8251        0.000147        0.565937        0.570118
    8252        0.000147        0.568494        0.569834
    8253        0.000147        0.567137        0.568381
    8254        0.000147        0.562941        0.567483
    8255        0.000147        0.568293        0.569434
    8256        0.000147        0.561698        0.566461
    8257        0.000147        0.559418        0.564625
    8258        0.000147        0.565879        0.568759
    8259        0.000147        0.564644        0.565795
    8260        0.000147        0.565346        0.569063
    8261        0.000147        0.560076        0.565136
    8262        0.000147        0.568748        0.569383
    8263        0.000147        0.562487        0.567680
    8264        0.000147        0.563038        0.566950
    8265        0.000147        0.562740        0.567440
    8266        0.000147        0.559578        0.566730
    8267        0.000147        0.558071        0.565400
    8268        0.000147        0.561473        0.566309
    8269        0.000147        0.565993        0.567958
    8270        0.000147        0.561714        0.565528
    8271        0.000147        0.561799        0.564950
    8272        0.000147        0.562173        0.566122
    8273        0.000147        0.574568        0.574153
    8274        0.000147        0.569160        0.571040
    8275        0.000147        0.561870        0.565966
    8276        0.000147        0.558592        0.563863
    8277        0.000147        0.568010        0.570465
    8278        0.000147        0.567253        0.568954
    8279        0.000147        0.561709        0.566047
    8280        0.000147        0.566395        0.569216
    8281        0.000147        0.563439        0.565735
    8282        0.000147        0.560315        0.565351
    8283        0.000147        0.562631        0.567189
    8284        0.000147        0.565324        0.566946
    8285        0.000147        0.563533        0.568017
    8286        0.000147        0.560742        0.565480
    8287        0.000147        0.575740        0.574934
    8288        0.000147        0.567410        0.569490
    8289        0.000147        0.561195        0.565371
    8290        0.000147        0.562399        0.567462
    8291        0.000147        0.566979        0.569722
    8292        0.000147        0.563852        0.567789
    8293        0.000147        0.565293        0.568245
    8294        0.000147        0.564066        0.568003
    8295        0.000147        0.564787        0.567426
    8296        0.000147        0.565265        0.567999
    8297        0.000147        0.560254        0.565867
    8298        0.000147        0.569963        0.571599
    8299        0.000147        0.562763        0.566710
    8300        0.000147        0.567313        0.569594
    8301        0.000147        0.567251        0.569827
    8302        0.000147        0.570940        0.571728
    8303        0.000147        0.568640        0.569211
    8304        0.000147        0.569262        0.569998
    8305        0.000147        0.563772        0.567356
    8306        0.000147        0.561327        0.566894
    8307        0.000147        0.560490        0.566152
    8308        0.000147        0.567760        0.569633
    8309        0.000147        0.563878        0.568921
    8310        0.000147        0.567914        0.571315
    8311        0.000147        0.568127        0.571534
    8312        0.000147        0.561337        0.566453
    8313        0.000147        0.569175        0.571020
    8314        0.000147        0.558220        0.565152
    8315        0.000147        0.561544        0.565600
    8316        0.000147        0.557887        0.564778
    8317        0.000147        0.566559        0.569484
    8318        0.000147        0.562756        0.567140
    8319        0.000147        0.567967        0.569897
    8320        0.000147        0.563031        0.567888
    8321        0.000147        0.563865        0.567040
    8322        0.000147        0.567364        0.569026
    8323        0.000147        0.559601        0.565421
    8324        0.000147        0.564469        0.567588
    8325        0.000147        0.565172        0.569323
    8326        0.000147        0.566526        0.569364
    8327        0.000147        0.564343        0.568387
    8328        0.000147        0.563649        0.567395
    8329        0.000147        0.561054        0.566648
    8330        0.000147        0.562460        0.567309
    8331        0.000147        0.563251        0.566643
    8332        0.000147        0.566765        0.569147
    8333        0.000147        0.564254        0.568240
    8334        0.000147        0.564807        0.566242
    8335        0.000147        0.566717        0.570729
    8336        0.000147        0.561350        0.567996
    8337        0.000147        0.561635        0.567346
    8338        0.000147        0.570752        0.572586
    8339        0.000147        0.562182        0.566162
    8340        0.000147        0.572996        0.575574
    8341        0.000147        0.569007        0.571958
    8342        0.000147        0.561796        0.566691
    8343        0.000147        0.563596        0.567385
    8344        0.000147        0.565787        0.568933
    8345        0.000147        0.567079        0.569306
    8346        0.000147        0.560980        0.566420
    8347        0.000147        0.563716        0.567411
    8348        0.000147        0.561425        0.566831
    8349        0.000147        0.568296        0.570494
    8350        0.000147        0.560640        0.566554
    8351        0.000147        0.563671        0.567991
    8352        0.000147        0.563234        0.567946
    8353        0.000147        0.563589        0.567902
    8354        0.000147        0.570490        0.570473
    8355        0.000147        0.565639        0.568909
    8356        0.000147        0.564425        0.568001
    8357        0.000147        0.563743        0.566241
    8358        0.000147        0.566575        0.570273
    8359        0.000147        0.567289        0.568673
    8360        0.000147        0.569664        0.570433
    8361        0.000147        0.565479        0.567483
    8362        0.000147        0.570810        0.571869
    8363        0.000147        0.562429        0.567230
    8364        0.000147        0.561828        0.567937
    8365        0.000147        0.565046        0.568909
    8366        0.000147        0.567096        0.569433
    8367        0.000147        0.560759        0.564070
    8368        0.000147        0.558751        0.564499
    8369        0.000147        0.560982        0.567039
    8370        0.000147        0.564291        0.567235
    8371        0.000147        0.560174        0.564353
    8372        0.000147        0.564705        0.567882
    8373        0.000147        0.565568        0.569912
    8374        0.000147        0.560784        0.564865
    8375        0.000147        0.565175        0.567130
    8376        0.000147        0.565500        0.568856
    8377        0.000147        0.559895        0.565573
    8378        0.000147        0.564198        0.566876
    8379        0.000147        0.556651        0.565089
    8380        0.000147        0.559700        0.564986
    8381        0.000147        0.564340        0.568169
    8382        0.000147        0.559910        0.566856
    8383        0.000147        0.565700        0.567817
    8384        0.000147        0.560426        0.565419
    8385        0.000147        0.565843        0.570220
    8386        0.000147        0.567989        0.569534
    8387        0.000147        0.564549        0.569362
    8388        0.000147        0.568287        0.571173
    8389        0.000147        0.565968        0.568730
    8390        0.000147        0.564064        0.567574
    8391        0.000147        0.557466        0.565221
    8392        0.000147        0.563835        0.568666
    8393        0.000147        0.564096        0.569100
    8394        0.000147        0.567028        0.570310
    8395        0.000147        0.562639        0.567053
    8396        0.000147        0.556573        0.563931
    8397        0.000147        0.562881        0.568338
    8398        0.000147        0.565712        0.567354
    8399        0.000147        0.562757        0.566414
    8400        0.000147        0.565049        0.569011
    8401        0.000147        0.566051        0.569151
    8402        0.000147        0.557198        0.565843
    8403        0.000147        0.565994        0.568406
    8404        0.000147        0.561249        0.566929
    8405        0.000147        0.559282        0.564912
    8406        0.000147        0.565765        0.569071
    8407        0.000147        0.566042        0.568666
    8408        0.000147        0.569463        0.572079
    8409        0.000147        0.564103        0.567884
    8410        0.000147        0.560426        0.565331
    8411        0.000147        0.561197        0.565981
    8412        0.000147        0.563299        0.565962
    8413        0.000147        0.563033        0.567345
    8414        0.000147        0.563098        0.565694
    8415        0.000147        0.557782        0.565086
    8416        0.000147        0.559927        0.566025
    8417        0.000147        0.562731        0.567097
    8418        0.000147        0.569563        0.572510
    8419        0.000147        0.560743        0.564667
    8420        0.000147        0.561538        0.566259
    8421        0.000147        0.562865        0.566561
    8422        0.000147        0.560018        0.565940
    8423        0.000147        0.557677        0.565426
    8424        0.000147        0.560142        0.565531
    8425        0.000147        0.563360        0.569073
    8426        0.000147        0.562065        0.568521
    8427        0.000147        0.565475        0.569151
    8428        0.000147        0.556341        0.563690
    8429        0.000147        0.560646        0.565922
    8430        0.000147        0.555183        0.563203
    8431        0.000147        0.558627        0.565581
    8432        0.000147        0.560398        0.564203
    8433        0.000147        0.559394        0.566157
    8434        0.000147        0.561635        0.567508
    8435        0.000147        0.561850        0.567045
    8436        0.000147        0.564178        0.568423
    8437        0.000147        0.565135        0.568235
    8438        0.000147        0.563601        0.568046
    8439        0.000147        0.557343        0.563614
    8440        0.000147        0.564153        0.569699
    8441        0.000147        0.563236        0.566299
    8442        0.000147        0.563725        0.567366
    8443        0.000147        0.561889        0.565586
    8444        0.000147        0.558600        0.564351
    8445        0.000147        0.561455        0.566415
    8446        0.000147        0.561307        0.567459
    8447        0.000147        0.556217        0.563724
    8448        0.000147        0.570927        0.571845
    8449        0.000147        0.573731        0.574836
    8450        0.000147        0.559715        0.565116
    8451        0.000147        0.558691        0.565410
    8452        0.000147        0.557697        0.564413
    8453        0.000147        0.563137        0.569094
    8454        0.000147        0.567991        0.571037
    8455        0.000147        0.563971        0.568664
    8456        0.000147        0.561637        0.566221
    8457        0.000147        0.564666        0.566911
    8458        0.000147        0.557981        0.563291
    8459        0.000147        0.564660        0.567578
    8460        0.000147        0.563784        0.567647
    8461        0.000147        0.560505        0.566279
    8462        0.000147        0.561967        0.567746
    8463        0.000147        0.560517        0.565848
    8464        0.000147        0.561034        0.566785
    8465        0.000147        0.564900        0.569548
    8466        0.000147        0.562217        0.569241
    8467        0.000147        0.557916        0.565785
    8468        0.000147        0.568807        0.571397
    8469        0.000147        0.561238        0.566462
    8470        0.000147        0.562093        0.567452
    8471        0.000147        0.568139        0.569413
    8472        0.000147        0.560400        0.565531
    8473        0.000147        0.559100        0.565815
    8474        0.000147        0.562122        0.566506
    8475        0.000147        0.564760        0.568982
    8476        0.000147        0.566557        0.570399
    8477        0.000147        0.560350        0.566268
    8478        0.000147        0.560294        0.566206
    8479        0.000147        0.567235        0.569958
    8480        0.000147        0.562476        0.567671
    8481        0.000147        0.565278        0.569727
    8482        0.000147        0.562003        0.566926
    8483        0.000147        0.565809        0.569792
    8484        0.000147        0.560105        0.566507
    8485        0.000147        0.562730        0.569735
    8486        0.000147        0.554777        0.564113
    8487        0.000147        0.559999        0.566192
    8488        0.000147        0.562599        0.566378
    8489        0.000147        0.559224        0.564500
    8490        0.000147        0.558379        0.564212
    8491        0.000147        0.557600        0.564095
    8492        0.000147        0.565844        0.569274
    8493        0.000147        0.563078        0.567262
    8494        0.000147        0.571684        0.572066
    8495        0.000147        0.554879        0.562712
    8496        0.000147        0.563515        0.567944
    8497        0.000147        0.559724        0.565447
    8498        0.000147        0.562642        0.568214
    8499        0.000147        0.560234        0.565454
    8500        0.000147        0.561248        0.564950
    8501        0.000147        0.559421        0.566347
    8502        0.000147        0.557777        0.566216
    8503        0.000147        0.556490        0.563938
    8504        0.000147        0.567817        0.570181
    8505        0.000147        0.560163        0.565578
    8506        0.000147        0.562535        0.567941
    8507        0.000147        0.564843        0.569910
    8508        0.000147        0.559352        0.566420
    8509        0.000147        0.562210        0.567838
    8510        0.000147        0.561398        0.566588
    8511        0.000147        0.558019        0.564619
    8512        0.000147        0.570428        0.571340
    8513        0.000147        0.559515        0.565282
    8514        0.000147        0.561809        0.566509
    8515        0.000147        0.559018        0.566621
    8516        0.000147        0.570171        0.571553
    8517        0.000147        0.562003        0.567772
    8518        0.000147        0.558561        0.566531
    8519        0.000147        0.559252        0.566612
    8520        0.000147        0.561558        0.567297
    8521        0.000147        0.560746        0.567434
    8522        0.000147        0.568327        0.570863
    8523        0.000147        0.573128        0.573157
    8524        0.000147        0.560925        0.566820
    8525        0.000147        0.560957        0.568471
    8526        0.000147        0.557280        0.564922
    8527        0.000147        0.559506        0.565272
    8528        0.000147        0.556448        0.564569
    8529        0.000147        0.559111        0.565563
    8530        0.000147        0.564645        0.568343
    8531        0.000147        0.555728        0.563771
    8532        0.000147        0.559465        0.564048
    8533        0.000147        0.554059        0.563514
    8534        0.000147        0.565483        0.567697
    8535        0.000147        0.565824        0.568292
    8536        0.000147        0.569157        0.572075
    8537        0.000147        0.562382        0.566336
    8538        0.000147        0.557900        0.565015
    8539        0.000147        0.560332        0.565929
    8540        0.000147        0.559461        0.565656
    8541        0.000147        0.553923        0.562029
    8542        0.000147        0.559552        0.565783
    8543        0.000147        0.561093        0.566295
    8544        0.000147        0.565378        0.568944
    8545        0.000147        0.559149        0.564825
    8546        0.000147        0.563752        0.568158
    8547        0.000147        0.560789        0.566764
    8548        0.000147        0.559911        0.566741
    8549        0.000147        0.556346        0.563739
    8550        0.000147        0.563533        0.568277
    8551        0.000147        0.558792        0.564213
    8552        0.000147        0.563706        0.568862
    8553        0.000147        0.556133        0.563421
    8554        0.000147        0.562955        0.567742
    8555        0.000147        0.560041        0.565692
    8556        0.000147        0.559103        0.566534
    8557        0.000147        0.562054        0.566166
    8558        0.000147        0.562504        0.566543
    8559        0.000147        0.560194        0.565769
    8560        0.000147        0.559624        0.565364
    8561        0.000147        0.561519        0.565669
    8562        0.000147        0.566005        0.568002
    8563        0.000147        0.559140        0.564855
    8564        0.000147        0.560767        0.566230
    8565        0.000147        0.565211        0.569930
    8566        0.000147        0.557516        0.564090
    8567        0.000147        0.557581        0.564977
    8568        0.000147        0.563950        0.567227
    8569        0.000147        0.556121        0.562911
    8570        0.000147        0.562069        0.566994
    8571        0.000147        0.559391        0.566508
    8572        0.000147        0.562679        0.566940
    8573        0.000147        0.562501        0.567904
    8574        0.000147        0.559867        0.566530
    8575        0.000147        0.564166        0.567735
    8576        0.000147        0.554965        0.562677
    8577        0.000147        0.558025        0.564918
    8578        0.000147        0.556014        0.562971
    8579        0.000147        0.557723        0.566508
    8580        0.000147        0.561486        0.565893
    8581        0.000147        0.567612        0.570360
    8582        0.000147        0.553797        0.562490
    8583        0.000147        0.557368        0.565829
    8584        0.000147        0.562446        0.566805
    8585        0.000147        0.563425        0.568592
    8586        0.000147        0.560411        0.566040
    8587        0.000147        0.563207        0.568150
    8588        0.000147        0.558920        0.565920
    8589        0.000147        0.559192        0.565684
    8590        0.000147        0.557489        0.563643
    8591        0.000147        0.561558        0.566489
    8592        0.000147        0.560355        0.567706
    8593        0.000147        0.562720        0.568523
    8594        0.000147        0.558749        0.564553
    8595        0.000147        0.561301        0.566597
    8596        0.000147        0.564105        0.569299
    8597        0.000147        0.564137        0.569179
    8598        0.000147        0.558764        0.565001
    8599        0.000147        0.559327        0.565934
    8600        0.000147        0.566284        0.570202
    8601        0.000147        0.558432        0.566489
    8602        0.000147        0.561547        0.566638
    8603        0.000147        0.557932        0.565870
    8604        0.000147        0.562524        0.566390
    8605        0.000147        0.571596        0.574176
    8606        0.000147        0.562291        0.568348
    8607        0.000147        0.575447        0.577016
    8608        0.000147        0.555762        0.563985
    8609        0.000147        0.556294        0.564699
    8610        0.000147        0.561023        0.568934
    8611        0.000147        0.552584        0.561135
    8612        0.000147        0.568343        0.571375
    8613        0.000147        0.562190        0.565972
    8614        0.000147        0.557120        0.564777
    8615        0.000147        0.559208        0.564963
    8616        0.000147        0.556011        0.564079
    8617        0.000147        0.556458        0.565701
    8618        0.000147        0.558912        0.566448
    8619        0.000147        0.560119        0.565725
    8620        0.000147        0.565545        0.569560
    8621        0.000147        0.561504        0.567014
    8622        0.000147        0.559830        0.566005
    8623        0.000147        0.557556        0.565456
    8624        0.000147        0.557251        0.564104
    8625        0.000147        0.562667        0.566410
    8626        0.000147        0.557581        0.564648
    8627        0.000147        0.561772        0.566384
    8628        0.000147        0.560261        0.565960
    8629        0.000147        0.558113        0.564615
    8630        0.000147        0.556158        0.561852
    8631        0.000147        0.557637        0.564004
    8632        0.000147        0.557268        0.563943
    8633        0.000147        0.559413        0.565928
    8634        0.000147        0.563158        0.567844
    8635        0.000147        0.552711        0.561819
    8636        0.000147        0.555082        0.563054
    8637        0.000147        0.558816        0.564717
    8638        0.000147        0.558756        0.565238
    8639        0.000147        0.559139        0.566500
    8640        0.000147        0.564470        0.567973
    8641        0.000147        0.553048        0.562701
    8642        0.000147        0.560992        0.566098
    8643        0.000147        0.562604        0.568082
    8644        0.000147        0.559530        0.565873
    8645        0.000147        0.554990        0.561301
    8646        0.000147        0.558397        0.563322
    8647        0.000147        0.556767        0.564502
    8648        0.000147        0.559734        0.565596
    8649        0.000147        0.558610        0.565226
    8650        0.000147        0.560757        0.567748
    8651        0.000147        0.564428        0.568667
    8652        0.000147        0.554556        0.562993
    8653        0.000147        0.557091        0.564621
    8654        0.000147        0.560041        0.565726
    8655        0.000147        0.563417        0.567366
    8656        0.000147        0.560671        0.566044
    8657        0.000147        0.564350        0.568700
    8658        0.000147        0.560406        0.565796
    8659        0.000147        0.560776        0.567876
    8660        0.000147        0.558700        0.566261
    8661        0.000147        0.559897        0.564586
    8662        0.000147        0.555101        0.563339
    8663        0.000147        0.558977        0.565552
    8664        0.000147        0.556745        0.564578
    8665        0.000147        0.568482        0.571565
    8666        0.000147        0.559767        0.566206
    8667        0.000147        0.561552        0.568772
    8668        0.000147        0.554317        0.563049
    8669        0.000147        0.564078        0.569830
    8670        0.000147        0.562857        0.568131
    8671        0.000147        0.565996        0.568504
    8672        0.000147        0.561128        0.567592
    8673        0.000147        0.559543        0.565605
    8674        0.000147        0.554348        0.563662
    8675        0.000147        0.556456        0.563086
    8676        0.000147        0.566814        0.571191
    8677        0.000147        0.560998        0.567956
    8678        0.000147        0.555581        0.565126
    8679        0.000147        0.562671        0.566564
    8680        0.000147        0.563143        0.568014
    8681        0.000147        0.556172        0.564229
    8682        0.000147        0.551114        0.560752
    8683        0.000147        0.561670        0.565980
