    8671        0.000100        0.036500        0.126291
    8672        0.000100        0.036396        0.126104
    8673        0.000100        0.036342        0.125937
    8674        0.000100        0.036826        0.127745
    8675        0.000100        0.037092        0.127235
    8676        0.000100        0.036761        0.126990
    8677        0.000100        0.036793        0.127026
    8678        0.000100        0.037657        0.129670
    8679        0.000100        0.035963        0.124947
    8680        0.000100        0.036472        0.126736
    8681        0.000100        0.036695        0.126796
    8682        0.000100        0.036169        0.125011
    8683        0.000100        0.036592        0.126795
    8684        0.000100        0.036960        0.126483
    8685        0.000100        0.036992        0.128811
    8686        0.000100        0.036646        0.126226
    8687        0.000100        0.035985        0.124592
    8688        0.000100        0.036604        0.126665
    8689        0.000100        0.036356        0.125898
    8690        0.000100        0.036350        0.126109
    8691        0.000100        0.036168        0.126138
    8692        0.000100        0.036376        0.126077
    8693        0.000100        0.036009        0.126031
    8694        0.000100        0.037567        0.129255
    8695        0.000100        0.036812        0.127656
    8696        0.000100        0.036087        0.125148
    8697        0.000100        0.036319        0.125900
    8698        0.000100        0.036401        0.125702
    8699        0.000100        0.036853        0.127117
    8700        0.000100        0.035670        0.124302
    8701        0.000100        0.037449        0.129181
    8702        0.000100        0.036387        0.125936
    8703        0.000100        0.036205        0.125324
    8704        0.000100        0.037402        0.127828
    8705        0.000100        0.036483        0.126658
    8706        0.000100        0.036638        0.126900
    8707        0.000100        0.036187        0.125556
    8708        0.000100        0.036729        0.127484
    8709        0.000100        0.036180        0.125185
    8710        0.000100        0.036631        0.126694
    8711        0.000100        0.036587        0.126718
    8712        0.000100        0.036078        0.125662
    8713        0.000100        0.036326        0.126412
    8714        0.000100        0.036848        0.127132
    8715        0.000100        0.036681        0.127092
    8716        0.000100        0.036189        0.125682
    8717        0.000100        0.037337        0.128219
    8718        0.000100        0.036239        0.125678
    8719        0.000100        0.037110        0.127894
    8720        0.000100        0.036609        0.126863
    8721        0.000100        0.036868        0.127088
    8722        0.000100        0.036939        0.127731
    8723        0.000100        0.036784        0.126736
    8724        0.000100        0.036295        0.125478
    8725        0.000100        0.036040        0.125977
    8726        0.000100        0.036407        0.125736
    8727        0.000100        0.036554        0.126504
    8728        0.000100        0.036709        0.126825
    8729        0.000100        0.036764        0.127156
    8730        0.000100        0.036772        0.125385
    8731        0.000100        0.037407        0.128440
    8732        0.000100        0.036884        0.127545
    8733        0.000100        0.036453        0.126317
    8734        0.000100        0.037575        0.129095
    8735        0.000100        0.036124        0.125018
    8736        0.000100        0.036071        0.125023
    8737        0.000100        0.036150        0.125681
    8738        0.000100        0.036624        0.126846
    8739        0.000100        0.036187        0.125767
    8740        0.000100        0.035808        0.124975
    8741        0.000100        0.036642        0.126393
    8742        0.000100        0.037276        0.128136
    8743        0.000100        0.036203        0.125701
    8744        0.000100        0.036905        0.128107
    8745        0.000100        0.035549        0.123913
    8746        0.000100        0.037714        0.129625
    8747        0.000100        0.037306        0.128194
    8748        0.000100        0.037043        0.126539
    8749        0.000100        0.036433        0.125949
    8750        0.000100        0.036486        0.127014
    8751        0.000100        0.036597        0.126629
    8752        0.000100        0.036679        0.127115
    8753        0.000100        0.036762        0.127536
    8754        0.000100        0.035968        0.125527
    8755        0.000100        0.036170        0.125575
    8756        0.000100        0.036384        0.125680
    8757        0.000100        0.036088        0.125129
    8758        0.000100        0.036097        0.125413
    8759        0.000100        0.036145        0.124824
    8760        0.000100        0.036752        0.126813
    8761        0.000100        0.036104        0.125560
    8762        0.000100        0.037730        0.129731
    8763        0.000100        0.036696        0.126825
    8764        0.000100        0.036482        0.126793
    8765        0.000100        0.036802        0.126927
    8766        0.000100        0.036028        0.124805
    8767        0.000100        0.036525        0.126755
    8768        0.000100        0.036388        0.126622
    8769        0.000100        0.036850        0.127164
    8770        0.000100        0.036459        0.125978
    8771        0.000100        0.036721        0.126945
    8772        0.000100        0.036428        0.126884
    8773        0.000100        0.036784        0.127448
    8774        0.000100        0.036491        0.126179
    8775        0.000100        0.036027        0.125148
    8776        0.000100        0.035761        0.124306
    8777        0.000100        0.036724        0.127693
    8778        0.000100        0.037385        0.128888
    8779        0.000100        0.036611        0.126850
    8780        0.000100        0.036822        0.127219
    8781        0.000100        0.036761        0.127446
    8782        0.000100        0.036427        0.126374
    8783        0.000100        0.036407        0.126302
    8784        0.000100        0.037698        0.129963
    8785        0.000100        0.036774        0.126419
    8786        0.000100        0.036533        0.126315
    8787        0.000100        0.037417        0.128473
    8788        0.000100        0.036174        0.125415
    8789        0.000100        0.036632        0.126969
    8790        0.000100        0.036173        0.124948
    8791        0.000100        0.036986        0.126280
    8792        0.000100        0.036708        0.126436
    8793        0.000100        0.037011        0.126865
    8794        0.000100        0.036202        0.125958
    8795        0.000100        0.036438        0.126484
    8796        0.000100        0.037170        0.128210
    8797        0.000100        0.036784        0.127804
    8798        0.000100        0.035829        0.124899
    8799        0.000100        0.036932        0.127344
    8800        0.000100        0.036466        0.126245
    8801        0.000100        0.036558        0.126608
    8802        0.000100        0.036378        0.126022
    8803        0.000100        0.036578        0.127093
    8804        0.000100        0.036465        0.127022
    8805        0.000100        0.036638        0.126496
    8806        0.000100        0.036198        0.125712
    8807        0.000100        0.038026        0.129793
    8808        0.000100        0.036252        0.126015
    8809        0.000100        0.036523        0.126364
    8810        0.000100        0.036569        0.126704
    8811        0.000100        0.036491        0.125973
    8812        0.000100        0.036920        0.127485
    8813        0.000100        0.035640        0.124451
    8814        0.000100        0.036348        0.126449
    8815        0.000100        0.036532        0.126379
    8816        0.000100        0.036598        0.126845
    8817        0.000100        0.036130        0.125494
    8818        0.000100        0.036127        0.125486
    8819        0.000100        0.036678        0.126029
    8820        0.000100        0.036149        0.125645
    8821        0.000100        0.036982        0.127507
    8822        0.000100        0.036449        0.126128
    8823        0.000100        0.036596        0.127042
    8824        0.000100        0.035730        0.124775
    8825        0.000100        0.036771        0.126697
    8826        0.000100        0.036335        0.126325
    8827        0.000100        0.036149        0.125880
    8828        0.000100        0.037779        0.128795
    8829        0.000100        0.036535        0.126335
    8830        0.000100        0.036697        0.127311
    8831        0.000100        0.036886        0.126881
    8832        0.000100        0.036139        0.125612
    8833        0.000100        0.037023        0.127586
    8834        0.000100        0.037066        0.127861
    8835        0.000100        0.036394        0.126018
    8836        0.000100        0.036455        0.126394
    8837        0.000100        0.037309        0.128266
    8838        0.000100        0.036561        0.126231
    8839        0.000100        0.036334        0.126263
    8840        0.000100        0.038352        0.130710
    8841        0.000100        0.036930        0.126951
    8842        0.000100        0.036763        0.128076
    8843        0.000100        0.037300        0.127684
    8844        0.000100        0.036613        0.127183
    8845        0.000100        0.036291        0.126150
    8846        0.000100        0.036924        0.126768
    8847        0.000100        0.036987        0.127666
    8848        0.000100        0.036337        0.125815
    8849        0.000100        0.036572        0.125876
    8850        0.000100        0.036747        0.127171
    8851        0.000100        0.036077        0.124991
    8852        0.000100        0.036107        0.125212
    8853        0.000100        0.037162        0.127715
    8854        0.000100        0.036382        0.125984
    8855        0.000100        0.037326        0.128876
    8856        0.000100        0.036023        0.125328
    8857        0.000100        0.036211        0.125268
    8858        0.000100        0.036397        0.125985
    8859        0.000100        0.036583        0.126051
    8860        0.000100        0.036178        0.125108
    8861        0.000100        0.036064        0.125071
    8862        0.000100        0.036171        0.125886
    8863        0.000100        0.037266        0.128112
    8864        0.000100        0.035773        0.124653
    8865        0.000100        0.036674        0.126555
    8866        0.000100        0.036382        0.126316
    8867        0.000100        0.036806        0.126911
    8868        0.000100        0.036785        0.126526
    8869        0.000100        0.037102        0.127259
    8870        0.000100        0.036701        0.127028
    8871        0.000100        0.036041        0.124573
    8872        0.000100        0.037098        0.128235
    8873        0.000100        0.036018        0.124832
    8874        0.000100        0.036920        0.127880
    8875        0.000100        0.036925        0.127647
    8876        0.000100        0.037259        0.128009
    8877        0.000100        0.036141        0.125077
    8878        0.000100        0.037397        0.128514
    8879        0.000100        0.035816        0.124838
    8880        0.000100        0.036584        0.125966
    8881        0.000100        0.036605        0.126532
    8882        0.000100        0.036418        0.126147
    8883        0.000100        0.036249        0.125461
    8884        0.000100        0.036217        0.126103
    8885        0.000100        0.035930        0.125608
    8886        0.000100        0.037286        0.128433
    8887        0.000100        0.036127        0.125807
    8888        0.000100        0.036979        0.127909
    8889        0.000100        0.036612        0.126205
    8890        0.000100        0.036730        0.126341
    8891        0.000100        0.036827        0.126666
    8892        0.000100        0.035339        0.123278
    8893        0.000100        0.037318        0.128754
    8894        0.000100        0.036451        0.126639
    8895        0.000100        0.036154        0.125638
    8896        0.000100        0.036061        0.125504
    8897        0.000100        0.035889        0.125002
    8898        0.000100        0.036984        0.127281
    8899        0.000100        0.036821        0.126783
    8900        0.000100        0.036338        0.125538
    8901        0.000100        0.036730        0.126915
    8902        0.000100        0.036500        0.127081
    8903        0.000100        0.035974        0.124825
    8904        0.000100        0.036925        0.127701
    8905        0.000100        0.036933        0.127567
    8906        0.000100        0.035724        0.125095
    8907        0.000100        0.036444        0.126960
    8908        0.000100        0.036053        0.125586
    8909        0.000100        0.036068        0.125398
    8910        0.000100        0.036147        0.125027
    8911        0.000100        0.036947        0.127008
    8912        0.000100        0.037461        0.128274
    8913        0.000100        0.035643        0.123893
    8914        0.000100        0.036332        0.126063
    8915        0.000100        0.036115        0.125736
    8916        0.000100        0.036472        0.127105
    8917        0.000100        0.036121        0.125785
    8918        0.000100        0.036502        0.126132
    8919        0.000100        0.036801        0.127068
    8920        0.000100        0.036639        0.126864
    8921        0.000100        0.037085        0.127602
    8922        0.000100        0.037050        0.127389
    8923        0.000100        0.036224        0.124945
    8924        0.000100        0.037317        0.127810
    8925        0.000100        0.036199        0.126038
    8926        0.000100        0.036641        0.127075
    8927        0.000100        0.036983        0.127621
    8928        0.000100        0.036545        0.126581
    8929        0.000100        0.036546        0.126790
    8930        0.000100        0.037002        0.127929
    8931        0.000100        0.035946        0.124459
    8932        0.000100        0.036927        0.127520
    8933        0.000100        0.036007        0.125048
    8934        0.000100        0.036649        0.127370
    8935        0.000100        0.036697        0.127208
    8936        0.000100        0.037502        0.127899
    8937        0.000100        0.036159        0.125722
    8938        0.000100        0.036184        0.126195
    8939        0.000100        0.037294        0.127879
    8940        0.000100        0.036161        0.125608
    8941        0.000100        0.036767        0.126964
    8942        0.000100        0.036222        0.125408
    8943        0.000100        0.035622        0.124731
    8944        0.000100        0.036679        0.126973
    8945        0.000100        0.036369        0.126269
    8946        0.000100        0.036496        0.126951
    8947        0.000100        0.037241        0.128482
    8948        0.000100        0.036464        0.125964
    8949        0.000100        0.036492        0.126865
    8950        0.000100        0.036332        0.125700
    8951        0.000100        0.036492        0.126753
    8952        0.000100        0.035846        0.124606
    8953        0.000100        0.036109        0.126302
    8954        0.000100        0.036793        0.127071
    8955        0.000100        0.036725        0.126595
    8956        0.000100        0.036531        0.126254
    8957        0.000100        0.035615        0.124180
    8958        0.000100        0.036731        0.127634
    8959        0.000100        0.036447        0.126240
    8960        0.000100        0.037039        0.127337
    8961        0.000100        0.036353        0.126399
    8962        0.000100        0.037417        0.128758
    8963        0.000100        0.037184        0.128288
    8964        0.000100        0.035773        0.123867
    8965        0.000100        0.036393        0.126734
    8966        0.000100        0.036233        0.125396
    8967        0.000100        0.036585        0.127038
    8968        0.000100        0.036343        0.125878
    8969        0.000100        0.036876        0.127494
    8970        0.000100        0.036726        0.127437
    8971        0.000100        0.037267        0.127664
    8972        0.000100        0.036393        0.126208
    8973        0.000100        0.036480        0.126763
    8974        0.000100        0.035816        0.124523
    8975        0.000100        0.036827        0.127046
    8976        0.000100        0.035964        0.124722
    8977        0.000100        0.036560        0.126325
    8978        0.000100        0.036564        0.126542
    8979        0.000100        0.036380        0.126793
    8980        0.000100        0.037447        0.128642
    8981        0.000100        0.035798        0.124817
    8982        0.000100        0.037157        0.128461
    8983        0.000100        0.036590        0.126784
    8984        0.000100        0.036377        0.126722
    8985        0.000100        0.037072        0.127911
    8986        0.000100        0.036478        0.126450
    8987        0.000100        0.035846        0.124999
    8988        0.000100        0.036021        0.125116
    8989        0.000100        0.035940        0.125408
    8990        0.000100        0.036976        0.127364
    8991        0.000100        0.035988        0.125073
    8992        0.000100        0.035441        0.123807
    8993        0.000100        0.036254        0.125552
    8994        0.000100        0.036848        0.128035
    8995        0.000100        0.036159        0.126027
    8996        0.000100        0.036699        0.126227
    8997        0.000100        0.035660        0.124111
    8998        0.000100        0.037098        0.127850
    8999        0.000100        0.036125        0.125510
    9000        0.000100        0.036628        0.126580
    9001        0.000100        0.037368        0.127778
    9002        0.000100        0.035849        0.125200
    9003        0.000100        0.036542        0.126501
    9004        0.000100        0.035623        0.124533
    9005        0.000100        0.036939        0.127877
    9006        0.000100        0.036218        0.126473
    9007        0.000100        0.036979        0.127629
    9008        0.000100        0.036201        0.126021
    9009        0.000100        0.037192        0.127615
    9010        0.000100        0.036447        0.126478
    9011        0.000100        0.036391        0.126405
    9012        0.000100        0.037312        0.128622
    9013        0.000100        0.036079        0.125196
    9014        0.000100        0.036903        0.127597
    9015        0.000100        0.036552        0.126708
    9016        0.000100        0.036644        0.126064
    9017        0.000100        0.035962        0.124864
    9018        0.000100        0.037106        0.127689
    9019        0.000100        0.036165        0.125147
    9020        0.000100        0.036405        0.125758
    9021        0.000100        0.035801        0.125129
    9022        0.000100        0.037443        0.129336
    9023        0.000100        0.035904        0.124992
    9024        0.000100        0.036510        0.127221
    9025        0.000100        0.036937        0.126764
    9026        0.000100        0.036324        0.126635
    9027        0.000100        0.036486        0.126480
    9028        0.000100        0.036124        0.125389
    9029        0.000100        0.037719        0.129767
    9030        0.000100        0.036302        0.126381
    9031        0.000100        0.036050        0.125188
    9032        0.000100        0.035495        0.124313
    9033        0.000100        0.036562        0.126593
    9034        0.000100        0.036083        0.124731
    9035        0.000100        0.036654        0.126437
    9036        0.000100        0.036984        0.127579
    9037        0.000100        0.036010        0.124595
    9038        0.000100        0.035713        0.125128
    9039        0.000100        0.036497        0.126418
    9040        0.000100        0.036236        0.126040
    9041        0.000100        0.036095        0.125419
    9042        0.000100        0.036259        0.125580
    9043        0.000100        0.037319        0.129089
    9044        0.000100        0.036133        0.126006
    9045        0.000100        0.036031        0.125157
    9046        0.000100        0.036285        0.126001
    9047        0.000100        0.036463        0.126867
    9048        0.000100        0.037022        0.127001
    9049        0.000100        0.036372        0.126573
    9050        0.000100        0.036247        0.125401
    9051        0.000100        0.035782        0.124459
    9052        0.000100        0.036558        0.126658
    9053        0.000100        0.036230        0.125932
    9054        0.000100        0.036705        0.127449
    9055        0.000100        0.036425        0.126694
    9056        0.000100        0.036572        0.126961
    9057        0.000100        0.036267        0.126157
    9058        0.000100        0.036156        0.125074
    9059        0.000100        0.037202        0.128150
    9060        0.000100        0.036513        0.126113
    9061        0.000100        0.035439        0.124044
    9062        0.000100        0.036670        0.127307
    9063        0.000100        0.036279        0.125545
    9064        0.000100        0.036643        0.126433
    9065        0.000100        0.036614        0.127055
    9066        0.000100        0.035801        0.124633
    9067        0.000100        0.035565        0.124678
    9068        0.000100        0.036928        0.127441
    9069        0.000100        0.036194        0.125570
    9070        0.000100        0.036375        0.126744
    9071        0.000100        0.036362        0.126658
    9072        0.000100        0.035622        0.123381
    9073        0.000100        0.036910        0.127831
    9074        0.000100        0.037063        0.127769
    9075        0.000100        0.036289        0.125648
    9076        0.000100        0.036111        0.125375
    9077        0.000100        0.035981        0.125370
    9078        0.000100        0.035651        0.124978
    9079        0.000100        0.035966        0.125278
    9080        0.000100        0.036358        0.125884
    9081        0.000100        0.035970        0.125416
    9082        0.000100        0.036768        0.127340
    9083        0.000100        0.035707        0.124596
    9084        0.000100        0.035731        0.124940
    9085        0.000100        0.037395        0.128723
    9086        0.000100        0.036133        0.125806
    9087        0.000100        0.036186        0.125700
    9088        0.000100        0.035602        0.124537
    9089        0.000100        0.035810        0.124715
    9090        0.000100        0.036989        0.127684
    9091        0.000100        0.036427        0.127153
    9092        0.000100        0.035430        0.124331
    9093        0.000100        0.037420        0.129455
    9094        0.000100        0.036556        0.127073
    9095        0.000100        0.035842        0.124811
    9096        0.000100        0.036249        0.126537
    9097        0.000100        0.036189        0.125896
    9098        0.000100        0.036296        0.125787
    9099        0.000100        0.035880        0.125148
    9100        0.000100        0.037136        0.128708
    9101        0.000100        0.035982        0.125725
    9102        0.000100        0.036600        0.126768
    9103        0.000100        0.036274        0.126400
    9104        0.000100        0.035728        0.124652
    9105        0.000100        0.036621        0.127056
    9106        0.000100        0.036322        0.126223
    9107        0.000100        0.036026        0.126231
    9108        0.000100        0.035452        0.123647
    9109        0.000100        0.036957        0.127924
    9110        0.000100        0.035974        0.125374
    9111        0.000100        0.036753        0.127596
    9112        0.000100        0.036363        0.126828
    9113        0.000100        0.036038        0.125067
    9114        0.000100        0.036518        0.126182
    9115        0.000100        0.035709        0.124488
    9116        0.000100        0.036354        0.126204
    9117        0.000100        0.036468        0.126516
    9118        0.000100        0.035868        0.124527
    9119        0.000100        0.036267        0.125909
    9120        0.000100        0.035885        0.124942
    9121        0.000100        0.036614        0.126601
    9122        0.000100        0.035703        0.124046
    9123        0.000100        0.035704        0.124242
    9124        0.000100        0.036047        0.125059
    9125        0.000100        0.035848        0.125751
    9126        0.000100        0.038534        0.131486
    9127        0.000100        0.036322        0.126466
    9128        0.000100        0.035875        0.125112
    9129        0.000100        0.035966        0.125768
    9130        0.000100        0.036456        0.126742
    9131        0.000100        0.035660        0.125334
    9132        0.000100        0.035927        0.125231
    9133        0.000100        0.036521        0.126676
    9134        0.000100        0.036137        0.124944
    9135        0.000100        0.035807        0.124523
    9136        0.000100        0.036008        0.125618
    9137        0.000100        0.035803        0.124579
    9138        0.000100        0.035998        0.126254
    9139        0.000100        0.035584        0.124866
    9140        0.000100        0.036384        0.125727
    9141        0.000100        0.036174        0.126360
    9142        0.000100        0.035939        0.125521
    9143        0.000100        0.035976        0.125320
    9144        0.000100        0.036057        0.125360
    9145        0.000100        0.036193        0.125888
    9146        0.000100        0.035978        0.124725
    9147        0.000100        0.035679        0.125264
    9148        0.000100        0.035968        0.126087
    9149        0.000100        0.036880        0.128256
    9150        0.000100        0.036115        0.125405
    9151        0.000100        0.036368        0.126231
    9152        0.000100        0.036255        0.126145
    9153        0.000100        0.036041        0.125384
    9154        0.000100        0.036099        0.126354
    9155        0.000100        0.036190        0.126196
    9156        0.000100        0.036247        0.125862
    9157        0.000100        0.036942        0.128067
    9158        0.000100        0.036358        0.126431
    9159        0.000100        0.037896        0.129943
    9160        0.000100        0.036891        0.128482
    9161        0.000100        0.036721        0.127851
    9162        0.000100        0.036097        0.126320
    9163        0.000100        0.036410        0.125598
    9164        0.000100        0.036842        0.127773
    9165        0.000100        0.036248        0.126109
    9166        0.000100        0.036213        0.125839
    9167        0.000100        0.035923        0.124783
    9168        0.000100        0.036583        0.126574
    9169        0.000100        0.036013        0.125945
    9170        0.000100        0.036161        0.126464
    9171        0.000100        0.037172        0.127993
    9172        0.000100        0.036683        0.126926
    9173        0.000100        0.036521        0.126835
    9174        0.000100        0.036308        0.125726
    9175        0.000100        0.035769        0.124842
    9176        0.000100        0.036023        0.125414
    9177        0.000100        0.036829        0.127160
    9178        0.000100        0.036523        0.127134
    9179        0.000100        0.036868        0.127413
    9180        0.000100        0.036280        0.126421
    9181        0.000100        0.036536        0.127338
    9182        0.000100        0.035884        0.124538
    9183        0.000100        0.036140        0.125422
    9184        0.000100        0.036074        0.125094
    9185        0.000100        0.035637        0.124645
    9186        0.000100        0.036820        0.127127
    9187        0.000100        0.036002        0.125527
    9188        0.000100        0.037055        0.128294
    9189        0.000100        0.035996        0.125364
    9190        0.000100        0.037282        0.129188
    9191        0.000100        0.035917        0.125631
    9192        0.000100        0.035885        0.125408
    9193        0.000100        0.036743        0.127483
    9194        0.000100        0.035908        0.125393
    9195        0.000100        0.036433        0.127037
    9196        0.000100        0.036304        0.126212
    9197        0.000100        0.036565        0.126234
    9198        0.000100        0.035992        0.125429
    9199        0.000100        0.035313        0.123899
    9200        0.000100        0.036071        0.125183
    9201        0.000100        0.036091        0.125678
    9202        0.000100        0.035635        0.124846
    9203        0.000100        0.036098        0.125319
    9204        0.000100        0.035713        0.124731
    9205        0.000100        0.036171        0.126011
    9206        0.000100        0.037062        0.128155
    9207        0.000100        0.036909        0.127861
    9208        0.000100        0.035959        0.125192
    9209        0.000100        0.036207        0.126038
    9210        0.000100        0.036211        0.126130
    9211        0.000100        0.035946        0.125502
    9212        0.000100        0.035825        0.125729
    9213        0.000100        0.038294        0.130666
    9214        0.000100        0.036396        0.126760
    9215        0.000100        0.035940        0.124935
    9216        0.000100        0.036133        0.126321
    9217        0.000100        0.035916        0.124807
    9218        0.000100        0.036255        0.126599
    9219        0.000100        0.035895        0.126140
    9220        0.000100        0.036011        0.126036
    9221        0.000100        0.035717        0.124278
    9222        0.000100        0.036062        0.125775
    9223        0.000100        0.035834        0.124168
    9224        0.000100        0.036105        0.125160
    9225        0.000100        0.037145        0.128860
    9226        0.000100        0.038414        0.130388
    9227        0.000100        0.035809        0.125062
    9228        0.000100        0.035602        0.124219
    9229        0.000100        0.036871        0.127575
    9230        0.000100        0.036886        0.128000
    9231        0.000100        0.035995        0.125586
    9232        0.000100        0.036253        0.126125
    9233        0.000100        0.035795        0.124214
    9234        0.000100        0.036969        0.127181
    9235        0.000100        0.036231        0.125770
    9236        0.000100        0.037244        0.128435
    9237        0.000100        0.036262        0.125943
    9238        0.000100        0.035770        0.125408
    9239        0.000100        0.036293        0.126905
    9240        0.000100        0.036524        0.126669
    9241        0.000100        0.036263        0.125530
    9242        0.000100        0.036316        0.126289
    9243        0.000100        0.036075        0.125566
    9244        0.000100        0.036088        0.125337
    9245        0.000100        0.036267        0.126350
    9246        0.000100        0.036456        0.127152
    9247        0.000100        0.035893        0.125062
    9248        0.000100        0.035886        0.125065
    9249        0.000100        0.036214        0.125798
    9250        0.000100        0.036552        0.126914
    9251        0.000100        0.036881        0.128560
    9252        0.000100        0.036319        0.125883
    9253        0.000100        0.036046        0.126394
    9254        0.000100        0.036211        0.126060
    9255        0.000100        0.036267        0.125899
    9256        0.000100        0.036147        0.126315
    9257        0.000100        0.036469        0.126474
    9258        0.000100        0.036053        0.125036
    9259        0.000100        0.036181        0.125791
    9260        0.000100        0.036318        0.127318
    9261        0.000100        0.035428        0.123881
    9262        0.000100        0.036165        0.125593
    9263        0.000100        0.035546        0.124594
    9264        0.000100        0.036892        0.127114
    9265        0.000100        0.036154        0.125168
    9266        0.000100        0.036145        0.125377
    9267        0.000100        0.036621        0.127072
    9268        0.000100        0.035733        0.124749
    9269        0.000100        0.036134        0.125801
    9270        0.000100        0.035715        0.124776
    9271        0.000100        0.035649        0.124460
    9272        0.000100        0.035514        0.124062
    9273        0.000100        0.035668        0.125022
    9274        0.000100        0.036413        0.126489
    9275        0.000100        0.035934        0.125558
    9276        0.000100        0.037169        0.129016
    9277        0.000100        0.036822        0.127033
    9278        0.000100        0.038319        0.130974
    9279        0.000100        0.035428        0.123199
    9280        0.000100        0.036305        0.126363
    9281        0.000100        0.035778        0.125399
    9282        0.000100        0.036062        0.125744
    9283        0.000100        0.035687        0.124613
    9284        0.000100        0.036289        0.126665
    9285        0.000100        0.035943        0.125577
    9286        0.000100        0.036398        0.126686
    9287        0.000100        0.036821        0.127371
    9288        0.000100        0.035870        0.124773
    9289        0.000100        0.035635        0.125080
    9290        0.000100        0.036585        0.126460
    9291        0.000100        0.036045        0.125378
    9292        0.000100        0.036059        0.126179
    9293        0.000100        0.036913        0.127297
    9294        0.000100        0.037329        0.128388
    9295        0.000100        0.036093        0.125678
    9296        0.000100        0.036155        0.126022
    9297        0.000100        0.036831        0.127514
    9298        0.000100        0.035655        0.124695
    9299        0.000100        0.035974        0.125931
    9300        0.000100        0.036897        0.127226
    9301        0.000100        0.035890        0.125816
    9302        0.000100        0.035764        0.124932
    9303        0.000100        0.036148        0.125563
    9304        0.000100        0.036836        0.127612
    9305        0.000100        0.036045        0.125327
    9306        0.000100        0.036089        0.125687
    9307        0.000100        0.036135        0.125832
    9308        0.000100        0.036322        0.127240
    9309        0.000100        0.035826        0.125205
    9310        0.000100        0.036443        0.127260
    9311        0.000100        0.035892        0.124941
    9312        0.000100        0.036551        0.126422
    9313        0.000100        0.036921        0.127796
    9314        0.000100        0.036227        0.126221
    9315        0.000100        0.036474        0.126116
    9316        0.000100        0.035855        0.125211
    9317        0.000100        0.036114        0.124592
    9318        0.000100        0.036268        0.125932
    9319        0.000100        0.037208        0.128482
    9320        0.000100        0.035508        0.124057
    9321        0.000100        0.036328        0.126066
    9322        0.000100        0.036038        0.125841
    9323        0.000100        0.036765        0.126550
    9324        0.000100        0.036292        0.126615
    9325        0.000100        0.036581        0.127122
    9326        0.000100        0.035745        0.124712
    9327        0.000100        0.036188        0.125670
    9328        0.000100        0.036487        0.127087
    9329        0.000100        0.036111        0.126201
    9330        0.000100        0.036041        0.125657
    9331        0.000100        0.036489        0.126823
    9332        0.000100        0.035570        0.124133
    9333        0.000100        0.036253        0.126650
    9334        0.000100        0.037292        0.129109
    9335        0.000100        0.036554        0.126210
    9336        0.000100        0.036212        0.126094
    9337        0.000100        0.035824        0.125310
    9338        0.000100        0.036270        0.125974
    9339        0.000100        0.036274        0.126283
    9340        0.000100        0.036272        0.126492
    9341        0.000100        0.036283        0.126159
    9342        0.000100        0.037098        0.127790
    9343        0.000100        0.036065        0.125725
    9344        0.000100        0.036134        0.125729
    9345        0.000100        0.037352        0.128141
    9346        0.000100        0.035673        0.123864
    9347        0.000100        0.035930        0.125382
    9348        0.000100        0.036664        0.127084
    9349        0.000100        0.036052        0.125585
    9350        0.000100        0.036561        0.127841
    9351        0.000100        0.036047        0.125403
    9352        0.000100        0.035237        0.123438
    9353        0.000100        0.035686        0.124754
    9354        0.000100        0.036766        0.127823
    9355        0.000100        0.035947        0.125121
    9356        0.000100        0.036680        0.126808
    9357        0.000100        0.036619        0.127844
    9358        0.000100        0.035943        0.125338
    9359        0.000100        0.035935        0.124945
    9360        0.000100        0.035747        0.124874
    9361        0.000100        0.035894        0.125997
    9362        0.000100        0.036889        0.127246
    9363        0.000100        0.035909        0.125559
    9364        0.000100        0.035460        0.124316
    9365        0.000100        0.036255        0.126355
    9366        0.000100        0.036740        0.127450
    9367        0.000100        0.037226        0.128520
    9368        0.000100        0.035644        0.125020
    9369        0.000100        0.035781        0.124592
    9370        0.000100        0.037024        0.128575
    9371        0.000100        0.036861        0.128264
    9372        0.000100        0.035961        0.125271
    9373        0.000100        0.036188        0.126329
    9374        0.000100        0.035935        0.124985
    9375        0.000100        0.037449        0.129670
    9376        0.000100        0.037280        0.128658
    9377        0.000100        0.035979        0.125966
    9378        0.000100        0.035841        0.124460
    9379        0.000100        0.037084        0.127767
    9380        0.000100        0.038192        0.131526
    9381        0.000100        0.035456        0.124517
    9382        0.000100        0.035964        0.125686
    9383        0.000100        0.036273        0.126032
    9384        0.000100        0.036964        0.128436
    9385        0.000100        0.036064        0.125851
    9386        0.000100        0.036660        0.127688
    9387        0.000100        0.036262        0.125888
    9388        0.000100        0.035987        0.125452
    9389        0.000100        0.036663        0.126757
    9390        0.000100        0.036073        0.125970
    9391        0.000100        0.035574        0.124619
    9392        0.000100        0.035971        0.125175
    9393        0.000100        0.035917        0.125108
    9394        0.000100        0.036936        0.127236
    9395        0.000100        0.035967        0.125665
    9396        0.000100        0.036356        0.126734
    9397        0.000100        0.036182        0.125248
    9398        0.000100        0.037274        0.128899
    9399        0.000100        0.036277        0.126360
    9400        0.000100        0.035757        0.124556
    9401        0.000100        0.036243        0.126786
    9402        0.000100        0.035613        0.124027
    9403        0.000100        0.036376        0.126447
    9404        0.000100        0.036832        0.127409
    9405        0.000100        0.036898        0.128668
    9406        0.000100        0.036230        0.126336
