   14153        0.000001        0.056273        0.171192
   14154        0.000001        0.056240        0.171154
   14155        0.000001        0.056216        0.171223
   14156        0.000001        0.056250        0.171182
   14157        0.000001        0.056245        0.171163
   14158        0.000001        0.056243        0.171193
   14159        0.000001        0.056238        0.171258
   14160        0.000001        0.056232        0.171138
   14161        0.000001        0.056236        0.171190
   14162        0.000001        0.056227        0.171191
   14163        0.000001        0.056242        0.171205
   14164        0.000001        0.056251        0.171129
   14165        0.000001        0.056215        0.171254
   14166        0.000001        0.056227        0.171228
   14167        0.000001        0.056259        0.171121
   14168        0.000001        0.056211        0.171171
   14169        0.000001        0.056245        0.171180
   14170        0.000001        0.056232        0.171129
   14171        0.000001        0.056237        0.171163
   14172        0.000001        0.056274        0.171254
   14173        0.000001        0.056234        0.171240
   14174        0.000001        0.056215        0.171139
   14175        0.000001        0.056230        0.171219
   14176        0.000001        0.056212        0.171106
   14177        0.000001        0.056236        0.171189
   14178        0.000001        0.056262        0.171267
   14179        0.000001        0.056235        0.171145
   14180        0.000001        0.056225        0.171208
   14181        0.000001        0.056230        0.171196
   14182        0.000001        0.056226        0.171160
   14183        0.000001        0.056238        0.171105
   14184        0.000001        0.056251        0.171212
   14185        0.000001        0.056241        0.171293
   14186        0.000001        0.056222        0.171146
   14187        0.000001        0.056269        0.171262
   14188        0.000001        0.056214        0.171141
   14189        0.000001        0.056247        0.171165
   14190        0.000001        0.056257        0.171267
   14191        0.000001        0.056241        0.171213
   14192        0.000001        0.056215        0.171179
   14193        0.000001        0.056233        0.171156
   14194        0.000001        0.056237        0.171152
   14195        0.000001        0.056245        0.171273
   14196        0.000001        0.056260        0.171262
   14197        0.000001        0.056212        0.171078
   14198        0.000001        0.056245        0.171242
   14199        0.000001        0.056225        0.171146
   14200        0.000001        0.056258        0.171203
   14201        0.000001        0.056240        0.171216
   14202        0.000001        0.056233        0.171167
   14203        0.000001        0.056250        0.171207
   14204        0.000001        0.056219        0.171224
   14205        0.000001        0.056250        0.171213
   14206        0.000001        0.056234        0.171282
   14207        0.000001        0.056212        0.171156
   14208        0.000001        0.056227        0.171205
   14209        0.000001        0.056243        0.171144
   14210        0.000001        0.056210        0.171125
   14211        0.000001        0.056258        0.171230
   14212        0.000001        0.056239        0.171217
   14213        0.000001        0.056229        0.171177
   14214        0.000001        0.056242        0.171134
   14215        0.000001        0.056238        0.171146
   14216        0.000001        0.056213        0.171200
   14217        0.000001        0.056224        0.171173
   14218        0.000001        0.056255        0.171261
   14219        0.000001        0.056229        0.171213
   14220        0.000001        0.056233        0.171137
   14221        0.000001        0.056225        0.171115
   14222        0.000001        0.056238        0.171163
   14223        0.000001        0.056225        0.171218
   14224        0.000001        0.056224        0.171278
   14225        0.000001        0.056203        0.171072
   14226        0.000001        0.056256        0.171291
   14227        0.000001        0.056239        0.171291
   14228        0.000001        0.056238        0.171139
   14229        0.000001        0.056258        0.171299
   14230        0.000001        0.056229        0.171133
   14231        0.000001        0.056231        0.171323
   14232        0.000001        0.056225        0.171188
   14233        0.000001        0.056233        0.171126
   14234        0.000001        0.056228        0.171173
   14235        0.000001        0.056240        0.171101
   14236        0.000001        0.056225        0.171207
   14237        0.000001        0.056248        0.171193
   14238        0.000001        0.056236        0.171158
   14239        0.000001        0.056231        0.171193
   14240        0.000001        0.056239        0.171196
   14241        0.000001        0.056252        0.171225
   14242        0.000001        0.056230        0.171257
   14243        0.000001        0.056236        0.171220
   14244        0.000001        0.056240        0.171341
   14245        0.000001        0.056226        0.171250
   14246        0.000001        0.056224        0.171203
   14247        0.000001        0.056225        0.171086
   14248        0.000001        0.056230        0.171176
   14249        0.000001        0.056257        0.171211
   14250        0.000001        0.056242        0.171166
   14251        0.000001        0.056219        0.171181
   14252        0.000001        0.056196        0.170952
   14253        0.000001        0.056223        0.171187
   14254        0.000001        0.056271        0.171211
   14255        0.000001        0.056153        0.171018
   14256        0.000001        0.056285        0.171303
   14257        0.000001        0.056215        0.171171
   14258        0.000001        0.056225        0.171165
   14259        0.000001        0.056225        0.171205
   14260        0.000001        0.056241        0.171215
   14261        0.000001        0.056243        0.171150
   14262        0.000001        0.056229        0.171164
   14263        0.000001        0.056240        0.171138
   14264        0.000001        0.056223        0.171225
   14265        0.000001        0.056249        0.171189
   14266        0.000001        0.056229        0.171130
   14267        0.000001        0.056240        0.171213
   14268        0.000001        0.056237        0.171156
   14269        0.000001        0.056248        0.171130
   14270        0.000001        0.056218        0.171156
   14271        0.000001        0.056233        0.171185
   14272        0.000001        0.056234        0.171260
   14273        0.000001        0.056234        0.171231
   14274        0.000001        0.056228        0.171214
   14275        0.000001        0.056222        0.171183
   14276        0.000001        0.056244        0.171236
   14277        0.000001        0.056236        0.171170
   14278        0.000001        0.056241        0.171208
   14279        0.000001        0.056215        0.171188
   14280        0.000001        0.056225        0.171180
   14281        0.000001        0.056230        0.171196
   14282        0.000001        0.056240        0.171202
   14283        0.000001        0.056230        0.171113
   14284        0.000001        0.056227        0.171125
   14285        0.000001        0.056229        0.171125
   14286        0.000001        0.056223        0.171166
   14287        0.000001        0.056227        0.171138
   14288        0.000001        0.056236        0.171245
   14289        0.000001        0.056211        0.171103
   14290        0.000001        0.056226        0.171175
   14291        0.000001        0.056231        0.171186
   14292        0.000001        0.056239        0.171186
   14293        0.000001        0.056219        0.171233
   14294        0.000001        0.056229        0.171223
   14295        0.000001        0.056232        0.171152
   14296        0.000001        0.056221        0.171148
   14297        0.000001        0.056240        0.171298
   14298        0.000001        0.056235        0.171231
   14299        0.000001        0.056221        0.171038
   14300        0.000001        0.056193        0.171199
   14301        0.000001        0.056249        0.171196
   14302        0.000001        0.056226        0.171181
   14303        0.000001        0.056249        0.171279
   14304        0.000001        0.056229        0.171217
   14305        0.000001        0.056229        0.171152
   14306        0.000001        0.056189        0.171210
   14307        0.000001        0.056240        0.171193
   14308        0.000001        0.056248        0.171163
   14309        0.000001        0.056236        0.171115
   14310        0.000001        0.056239        0.171226
   14311        0.000001        0.056216        0.171228
   14312        0.000001        0.056248        0.171166
   14313        0.000001        0.056224        0.171179
   14314        0.000001        0.056226        0.171209
   14315        0.000001        0.056247        0.171189
   14316        0.000001        0.056214        0.171148
   14317        0.000001        0.056237        0.171209
   14318        0.000001        0.056219        0.171141
   14319        0.000001        0.056228        0.171210
   14320        0.000001        0.056237        0.171237
   14321        0.000001        0.056235        0.171142
   14322        0.000001        0.056239        0.171224
   14323        0.000001        0.056233        0.171219
   14324        0.000001        0.056220        0.171160
   14325        0.000001        0.056227        0.171206
   14326        0.000001        0.056270        0.171261
   14327        0.000001        0.056238        0.171180
   14328        0.000001        0.056219        0.171192
   14329        0.000001        0.056265        0.171235
   14330        0.000001        0.056228        0.171134
   14331        0.000001        0.056236        0.171181
   14332        0.000001        0.056213        0.171115
   14333        0.000001        0.056211        0.171171
   14334        0.000001        0.056234        0.171219
   14335        0.000001        0.056203        0.171120
   14336        0.000001        0.056241        0.171112
   14337        0.000001        0.056243        0.171183
   14338        0.000001        0.056222        0.171143
   14339        0.000001        0.056231        0.171303
   14340        0.000001        0.056211        0.171169
   14341        0.000001        0.056228        0.171177
   14342        0.000001        0.056214        0.171088
   14343        0.000001        0.056244        0.171231
   14344        0.000001        0.056235        0.171180
   14345        0.000001        0.056228        0.171176
   14346        0.000001        0.056225        0.171143
   14347        0.000001        0.056217        0.171141
   14348        0.000001        0.056228        0.171241
   14349        0.000001        0.056214        0.171180
   14350        0.000001        0.056236        0.171246
   14351        0.000001        0.056203        0.171155
   14352        0.000001        0.056222        0.171098
   14353        0.000001        0.056225        0.171185
   14354        0.000001        0.056213        0.171193
   14355        0.000001        0.056229        0.171175
   14356        0.000001        0.056225        0.171169
   14357        0.000001        0.056237        0.171308
   14358        0.000001        0.056216        0.171112
   14359        0.000001        0.056214        0.171199
   14360        0.000001        0.056228        0.171172
   14361        0.000001        0.056203        0.171259
   14362        0.000001        0.056243        0.171252
   14363        0.000001        0.056231        0.171262
   14364        0.000001        0.056235        0.171156
   14365        0.000001        0.056203        0.171154
   14366        0.000001        0.056232        0.171225
   14367        0.000001        0.056192        0.171106
   14368        0.000001        0.056212        0.171102
   14369        0.000001        0.056230        0.171219
   14370        0.000001        0.056229        0.171195
   14371        0.000001        0.056228        0.171180
   14372        0.000001        0.056240        0.171227
   14373        0.000001        0.056224        0.171201
   14374        0.000001        0.056209        0.171166
   14375        0.000001        0.056230        0.171210
   14376        0.000001        0.056210        0.171237
   14377        0.000001        0.056237        0.171161
   14378        0.000001        0.056209        0.171176
   14379        0.000001        0.056235        0.171168
   14380        0.000001        0.056231        0.171124
   14381        0.000001        0.056246        0.171262
   14382        0.000001        0.056230        0.171231
   14383        0.000001        0.056231        0.171221
   14384        0.000001        0.056228        0.171234
   14385        0.000001        0.056210        0.171108
   14386        0.000001        0.056218        0.171153
   14387        0.000001        0.056223        0.171089
   14388        0.000001        0.056235        0.171222
   14389        0.000001        0.056210        0.171125
   14390        0.000001        0.056214        0.171082
   14391        0.000001        0.056243        0.171339
   14392        0.000001        0.056210        0.171187
   14393        0.000001        0.056207        0.171147
   14394        0.000001        0.056223        0.171139
   14395        0.000001        0.056221        0.171159
   14396        0.000001        0.056208        0.171125
   14397        0.000001        0.056258        0.171097
   14398        0.000001        0.056247        0.171230
   14399        0.000001        0.056213        0.171072
   14400        0.000001        0.056231        0.171131
   14401        0.000001        0.056253        0.171280
   14402        0.000001        0.056238        0.171169
   14403        0.000001        0.056225        0.171102
   14404        0.000001        0.056235        0.171214
   14405        0.000001        0.056224        0.171080
   14406        0.000001        0.056232        0.171247
   14407        0.000001        0.056253        0.171091
   14408        0.000001        0.056241        0.171307
   14409        0.000001        0.056230        0.171229
   14410        0.000001        0.056219        0.171160
   14411        0.000001        0.056209        0.171163
   14412        0.000001        0.056238        0.171191
   14413        0.000001        0.056232        0.171136
   14414        0.000001        0.056215        0.171175
   14415        0.000001        0.056207        0.171123
   14416        0.000001        0.056213        0.171196
   14417        0.000001        0.056218        0.171132
   14418        0.000001        0.056211        0.171257
   14419        0.000001        0.056226        0.171173
   14420        0.000001        0.056207        0.171177
   14421        0.000001        0.056223        0.171186
   14422        0.000001        0.056226        0.171261
   14423        0.000001        0.056221        0.171177
   14424        0.000001        0.056196        0.171216
   14425        0.000001        0.056290        0.171248
   14426        0.000001        0.056229        0.171180
   14427        0.000001        0.056222        0.171100
   14428        0.000001        0.056229        0.171157
   14429        0.000001        0.056193        0.171088
   14430        0.000001        0.056263        0.171244
   14431        0.000001        0.056213        0.171139
   14432        0.000001        0.056221        0.171083
   14433        0.000001        0.056235        0.171153
   14434        0.000001        0.056246        0.171190
   14435        0.000001        0.056229        0.171207
   14436        0.000001        0.056205        0.171178
   14437        0.000001        0.056214        0.171132
   14438        0.000001        0.056221        0.171134
   14439        0.000001        0.056215        0.171243
   14440        0.000001        0.056219        0.171214
   14441        0.000001        0.056221        0.171225
   14442        0.000001        0.056233        0.171177
   14443        0.000001        0.056228        0.171172
   14444        0.000001        0.056242        0.171295
   14445        0.000001        0.056216        0.171085
   14446        0.000001        0.056201        0.171199
   14447        0.000001        0.056174        0.171055
   14448        0.000001        0.056253        0.171169
   14449        0.000001        0.056231        0.171195
   14450        0.000001        0.056219        0.171166
   14451        0.000001        0.056221        0.171204
   14452        0.000001        0.056241        0.171201
   14453        0.000001        0.056223        0.171181
   14454        0.000001        0.056239        0.171285
   14455        0.000001        0.056229        0.171255
   14456        0.000001        0.056218        0.171101
   14457        0.000001        0.056218        0.171153
   14458        0.000001        0.056237        0.171187
   14459        0.000001        0.056224        0.171177
   14460        0.000001        0.056231        0.171228
   14461        0.000001        0.056223        0.171104
   14462        0.000001        0.056219        0.171195
   14463        0.000001        0.056244        0.171179
   14464        0.000001        0.056226        0.171260
   14465        0.000001        0.056233        0.171186
   14466        0.000001        0.056221        0.171050
   14467        0.000001        0.056214        0.171183
   14468        0.000001        0.056227        0.171127
   14469        0.000001        0.056221        0.171283
   14470        0.000001        0.056214        0.171167
   14471        0.000001        0.056204        0.171103
   14472        0.000001        0.056224        0.171136
   14473        0.000001        0.056217        0.171206
   14474        0.000001        0.056208        0.171153
   14475        0.000001        0.056203        0.171097
   14476        0.000001        0.056224        0.171138
   14477        0.000001        0.056221        0.171125
   14478        0.000001        0.056222        0.171196
   14479        0.000001        0.056225        0.171184
   14480        0.000001        0.056230        0.171212
   14481        0.000001        0.056224        0.171253
   14482        0.000001        0.056239        0.171155
   14483        0.000001        0.056210        0.171148
   14484        0.000001        0.056249        0.171269
   14485        0.000001        0.056215        0.171120
   14486        0.000001        0.056211        0.171090
   14487        0.000001        0.056222        0.171247
   14488        0.000001        0.056259        0.171255
   14489        0.000001        0.056250        0.171170
   14490        0.000001        0.056217        0.171205
   14491        0.000001        0.056214        0.171157
   14492        0.000001        0.056221        0.171254
   14493        0.000001        0.056211        0.171169
   14494        0.000001        0.056230        0.171131
   14495        0.000001        0.056220        0.171173
   14496        0.000001        0.056202        0.171205
   14497        0.000001        0.056198        0.171106
   14498        0.000001        0.056247        0.171216
   14499        0.000001        0.056228        0.171317
   14500        0.000001        0.056199        0.171034
   14501        0.000001        0.056215        0.171228
   14502        0.000001        0.056235        0.171205
   14503        0.000001        0.056213        0.171185
   14504        0.000001        0.056224        0.171189
   14505        0.000001        0.056220        0.171157
   14506        0.000001        0.056191        0.171070
   14507        0.000001        0.056237        0.171175
   14508        0.000001        0.056221        0.171257
   14509        0.000001        0.056229        0.171223
   14510        0.000001        0.056230        0.171213
   14511        0.000001        0.056224        0.171246
   14512        0.000001        0.056217        0.171188
   14513        0.000001        0.056290        0.171301
   14514        0.000001        0.056207        0.171127
   14515        0.000001        0.056218        0.171239
   14516        0.000001        0.056242        0.171282
   14517        0.000001        0.056217        0.171097
   14518        0.000001        0.056221        0.171111
   14519        0.000001        0.056208        0.171130
   14520        0.000001        0.056218        0.171191
   14521        0.000001        0.056228        0.171230
   14522        0.000001        0.056185        0.171201
   14523        0.000001        0.056201        0.171222
   14524        0.000001        0.056223        0.171115
   14525        0.000001        0.056206        0.171209
   14526        0.000001        0.056201        0.171002
   14527        0.000001        0.056234        0.171288
   14528        0.000001        0.056225        0.171135
   14529        0.000001        0.056224        0.171148
   14530        0.000001        0.056257        0.171268
   14531        0.000001        0.056236        0.171170
   14532        0.000001        0.056220        0.171139
   14533        0.000001        0.056225        0.171180
   14534        0.000001        0.056231        0.171256
   14535        0.000001        0.056212        0.171109
   14536        0.000001        0.056263        0.171349
   14537        0.000001        0.056220        0.171130
   14538        0.000001        0.056206        0.171207
   14539        0.000001        0.056252        0.171246
   14540        0.000001        0.056227        0.171181
   14541        0.000001        0.056224        0.171149
   14542        0.000001        0.056243        0.171187
   14543        0.000001        0.056229        0.171119
   14544        0.000001        0.056216        0.171246
   14545        0.000001        0.056223        0.171202
   14546        0.000001        0.056217        0.171232
   14547        0.000001        0.056207        0.171052
   14548        0.000001        0.056255        0.171188
   14549        0.000001        0.056223        0.171121
   14550        0.000001        0.056210        0.171198
   14551        0.000001        0.056212        0.171137
   14552        0.000001        0.056213        0.171211
   14553        0.000001        0.056232        0.171188
   14554        0.000001        0.056229        0.171184
   14555        0.000001        0.056215        0.171147
   14556        0.000001        0.056194        0.171172
   14557        0.000001        0.056232        0.171219
   14558        0.000001        0.056227        0.171111
   14559        0.000001        0.056234        0.171187
   14560        0.000001        0.056204        0.171229
   14561        0.000001        0.056161        0.171056
   14562        0.000001        0.056237        0.171076
   14563        0.000001        0.056238        0.171157
   14564        0.000001        0.056218        0.171262
   14565        0.000001        0.056215        0.171262
   14566        0.000001        0.056223        0.171225
   14567        0.000001        0.056221        0.171076
   14568        0.000001        0.056224        0.171221
   14569        0.000001        0.056253        0.171159
   14570        0.000001        0.056214        0.171230
   14571        0.000001        0.056235        0.171222
   14572        0.000001        0.056211        0.171152
   14573        0.000001        0.056223        0.171112
   14574        0.000001        0.056210        0.171107
   14575        0.000001        0.056225        0.171168
   14576        0.000001        0.056221        0.171253
   14577        0.000001        0.056237        0.171234
   14578        0.000001        0.056235        0.171177
   14579        0.000001        0.056235        0.171154
   14580        0.000001        0.056211        0.171265
   14581        0.000001        0.056230        0.171254
   14582        0.000001        0.056180        0.171254
   14583        0.000001        0.056228        0.171194
   14584        0.000001        0.056222        0.171168
   14585        0.000001        0.056211        0.171168
   14586        0.000001        0.056230        0.171156
   14587        0.000001        0.056215        0.171200
   14588        0.000001        0.056213        0.171141
   14589        0.000001        0.056199        0.171129
   14590        0.000001        0.056231        0.171148
   14591        0.000001        0.056260        0.171271
   14592        0.000001        0.056218        0.171108
   14593        0.000001        0.056221        0.171167
   14594        0.000001        0.056216        0.171203
   14595        0.000001        0.056239        0.171213
   14596        0.000001        0.056199        0.171158
   14597        0.000001        0.056209        0.171151
   14598        0.000001        0.056204        0.171188
   14599        0.000001        0.056217        0.171162
   14600        0.000001        0.056217        0.171124
   14601        0.000001        0.056237        0.171174
   14602        0.000001        0.056184        0.171058
   14603        0.000001        0.056243        0.171171
   14604        0.000001        0.056177        0.171020
   14605        0.000001        0.056188        0.171160
   14606        0.000001        0.056245        0.171247
   14607        0.000001        0.056210        0.171090
   14608        0.000001        0.056223        0.171186
   14609        0.000001        0.056203        0.171076
   14610        0.000001        0.056255        0.171269
   14611        0.000001        0.056235        0.171234
   14612        0.000001        0.056169        0.171233
   14613        0.000001        0.056239        0.171157
   14614        0.000001        0.056228        0.171132
   14615        0.000001        0.056226        0.171162
   14616        0.000001        0.056185        0.171164
   14617        0.000001        0.056214        0.171071
   14618        0.000001        0.056204        0.171183
   14619        0.000001        0.056228        0.171221
   14620        0.000001        0.056175        0.171077
   14621        0.000001        0.056190        0.171123
   14622        0.000001        0.056203        0.171106
   14623        0.000001        0.056211        0.171132
   14624        0.000001        0.056238        0.171212
   14625        0.000001        0.056223        0.171145
   14626        0.000001        0.056209        0.171170
   14627        0.000001        0.056216        0.171160
   14628        0.000001        0.056228        0.171198
   14629        0.000001        0.056228        0.171195
   14630        0.000001        0.056226        0.171216
   14631        0.000001        0.056218        0.171227
   14632        0.000001        0.056210        0.171189
   14633        0.000001        0.056216        0.171191
   14634        0.000001        0.056222        0.171168
   14635        0.000001        0.056220        0.171213
   14636        0.000001        0.056227        0.171155
   14637        0.000001        0.056230        0.171180
   14638        0.000001        0.056204        0.171212
   14639        0.000001        0.056213        0.171139
   14640        0.000001        0.056231        0.171196
   14641        0.000001        0.056213        0.171115
   14642        0.000001        0.056242        0.171334
   14643        0.000001        0.056223        0.171222
   14644        0.000001        0.056216        0.171203
   14645        0.000001        0.056225        0.171192
   14646        0.000001        0.056223        0.171140
   14647        0.000001        0.056196        0.171138
   14648        0.000001        0.056216        0.171233
   14649        0.000001        0.056181        0.171153
   14650        0.000001        0.056235        0.171240
   14651        0.000001        0.056208        0.171138
   14652        0.000001        0.056221        0.171115
   14653        0.000001        0.056230        0.171210
   14654        0.000001        0.056223        0.171140
   14655        0.000001        0.056236        0.171216
   14656        0.000001        0.056221        0.171173
   14657        0.000001        0.056210        0.171131
   14658        0.000001        0.056217        0.171261
   14659        0.000001        0.056238        0.171143
   14660        0.000001        0.056215        0.171173
   14661        0.000001        0.056227        0.171227
   14662        0.000001        0.056225        0.171248
   14663        0.000001        0.056236        0.171227
   14664        0.000001        0.056190        0.171049
   14665        0.000001        0.056208        0.171180
   14666        0.000001        0.056206        0.171188
   14667        0.000001        0.056248        0.171216
   14668        0.000001        0.056236        0.171217
   14669        0.000001        0.056223        0.171183
   14670        0.000001        0.056227        0.171228
   14671        0.000001        0.056204        0.171125
   14672        0.000001        0.056217        0.171231
   14673        0.000001        0.056223        0.171163
   14674        0.000001        0.056204        0.171178
   14675        0.000001        0.056217        0.171250
   14676        0.000001        0.056242        0.171249
   14677        0.000001        0.056221        0.171155
   14678        0.000001        0.056186        0.171169
   14679        0.000001        0.056223        0.171160
   14680        0.000001        0.056188        0.171210
   14681        0.000001        0.056213        0.171160
   14682        0.000001        0.056224        0.171177
   14683        0.000001        0.056217        0.171178
   14684        0.000001        0.056204        0.171147
   14685        0.000001        0.056220        0.171140
   14686        0.000001        0.056210        0.171182
   14687        0.000001        0.056220        0.171176
   14688        0.000001        0.056215        0.171159
   14689        0.000001        0.056193        0.171104
   14690        0.000001        0.056185        0.171153
   14691        0.000001        0.056225        0.171219
   14692        0.000001        0.056216        0.171182
   14693        0.000001        0.056212        0.171172
   14694        0.000001        0.056223        0.171125
   14695        0.000001        0.056215        0.171265
   14696        0.000001        0.056215        0.171197
   14697        0.000001        0.056201        0.171106
   14698        0.000001        0.056250        0.171225
   14699        0.000001        0.056228        0.171210
   14700        0.000001        0.056228        0.171213
   14701        0.000001        0.056213        0.171166
   14702        0.000001        0.056220        0.171214
   14703        0.000001        0.056211        0.171113
   14704        0.000001        0.056206        0.171148
   14705        0.000001        0.056227        0.171201
   14706        0.000001        0.056236        0.171211
   14707        0.000001        0.056205        0.171127
   14708        0.000001        0.056239        0.171252
   14709        0.000001        0.056224        0.171278
   14710        0.000001        0.056239        0.171269
   14711        0.000001        0.056224        0.171172
   14712        0.000001        0.056205        0.171117
   14713        0.000001        0.056218        0.171090
   14714        0.000001        0.056220        0.171120
   14715        0.000001        0.056196        0.171130
   14716        0.000001        0.056251        0.171194
   14717        0.000001        0.056205        0.171220
   14718        0.000001        0.056221        0.171146
   14719        0.000001        0.056181        0.171159
   14720        0.000001        0.056205        0.171106
   14721        0.000001        0.056206        0.171149
   14722        0.000001        0.056199        0.171063
   14723        0.000001        0.056214        0.171251
   14724        0.000001        0.056218        0.171102
   14725        0.000001        0.056189        0.171171
   14726        0.000001        0.056240        0.171271
   14727        0.000001        0.056226        0.171101
   14728        0.000001        0.056208        0.171168
   14729        0.000001        0.056220        0.171217
   14730        0.000001        0.056227        0.171178
   14731        0.000001        0.056216        0.171169
   14732        0.000001        0.056207        0.171064
   14733        0.000001        0.056218        0.171252
   14734        0.000001        0.056209        0.171163
   14735        0.000001        0.056215        0.171178
   14736        0.000001        0.056230        0.171118
   14737        0.000001        0.056218        0.171192
   14738        0.000001        0.056197        0.171133
   14739        0.000001        0.056240        0.171249
   14740        0.000001        0.056229        0.171228
   14741        0.000001        0.056219        0.171199
   14742        0.000001        0.056238        0.171187
   14743        0.000001        0.056202        0.171121
   14744        0.000001        0.056215        0.171165
   14745        0.000001        0.056213        0.171168
   14746        0.000001        0.056208        0.171218
   14747        0.000001        0.056199        0.171095
   14748        0.000001        0.056225        0.171156
   14749        0.000001        0.056206        0.171267
   14750        0.000001        0.056230        0.171214
   14751        0.000001        0.056177        0.171265
   14752        0.000001        0.056235        0.171197
   14753        0.000001        0.056231        0.171167
   14754        0.000001        0.056212        0.171170
   14755        0.000001        0.056204        0.171131
   14756        0.000001        0.056212        0.171110
   14757        0.000001        0.056208        0.171149
   14758        0.000001        0.056222        0.171186
   14759        0.000001        0.056216        0.171206
   14760        0.000001        0.056215        0.171174
   14761        0.000001        0.056199        0.171160
   14762        0.000001        0.056222        0.171170
   14763        0.000001        0.056208        0.171151
   14764        0.000001        0.056194        0.171245
   14765        0.000001        0.056221        0.171179
   14766        0.000001        0.056162        0.171110
   14767        0.000001        0.056211        0.171152
   14768        0.000001        0.056206        0.171141
   14769        0.000001        0.056217        0.171173
   14770        0.000001        0.056205        0.171110
   14771        0.000001        0.056241        0.171223
   14772        0.000001        0.056232        0.171108
   14773        0.000001        0.056217        0.171206
   14774        0.000001        0.056230        0.171195
   14775        0.000001        0.056224        0.171199
   14776        0.000001        0.056224        0.171249
   14777        0.000001        0.056208        0.171199
   14778        0.000001        0.056203        0.171158
   14779        0.000001        0.056215        0.171204
   14780        0.000001        0.056258        0.171315
   14781        0.000001        0.056241        0.171227
   14782        0.000001        0.056213        0.171210
   14783        0.000001        0.056210        0.171122
   14784        0.000001        0.056208        0.171185
   14785        0.000001        0.056201        0.171150
   14786        0.000001        0.056211        0.171122
   14787        0.000001        0.056189        0.171134
   14788        0.000001        0.056201        0.171192
   14789        0.000001        0.056203        0.171102
   14790        0.000001        0.056209        0.171250
   14791        0.000001        0.056223        0.171191
   14792        0.000001        0.056201        0.171232
   14793        0.000001        0.056217        0.171164
   14794        0.000001        0.056213        0.171148
   14795        0.000001        0.056198        0.171201
   14796        0.000001        0.056212        0.171271
   14797        0.000001        0.056221        0.171215
   14798        0.000001        0.056223        0.171301
   14799        0.000001        0.056231        0.171132
   14800        0.000001        0.056176        0.171126
   14801        0.000001        0.056213        0.171165
   14802        0.000001        0.056204        0.171214
   14803        0.000001        0.056170        0.171058
   14804        0.000001        0.056186        0.171107
   14805        0.000001        0.056222        0.171245
   14806        0.000001        0.056208        0.171319
   14807        0.000001        0.056218        0.171206
   14808        0.000001        0.056208        0.171200
   14809        0.000001        0.056216        0.171200
   14810        0.000001        0.056213        0.171184
   14811        0.000001        0.056223        0.171103
   14812        0.000001        0.056194        0.171117
   14813        0.000001        0.056224        0.171280
   14814        0.000001        0.056203        0.171144
   14815        0.000001        0.056228        0.171221
   14816        0.000001        0.056211        0.171031
   14817        0.000001        0.056204        0.171213
   14818        0.000001        0.056203        0.171289
   14819        0.000001        0.056195        0.171110
   14820        0.000001        0.056207        0.171179
   14821        0.000001        0.056185        0.171076
   14822        0.000001        0.056204        0.171194
   14823        0.000001        0.056198        0.171183
   14824        0.000001        0.056212        0.171225
   14825        0.000001        0.056217        0.171111
   14826        0.000001        0.056199        0.171130
   14827        0.000001        0.056225        0.171266
   14828        0.000001        0.056210        0.171139
   14829        0.000001        0.056201        0.171131
   14830        0.000001        0.056212        0.171130
   14831        0.000001        0.056219        0.171224
   14832        0.000001        0.056215        0.171110
   14833        0.000001        0.056215        0.171111
   14834        0.000001        0.056231        0.171228
   14835        0.000001        0.056223        0.171136
   14836        0.000001        0.056216        0.171190
   14837        0.000001        0.056232        0.171303
   14838        0.000001        0.056207        0.171139
   14839        0.000001        0.056200        0.171226
   14840        0.000001        0.056219        0.171104
   14841        0.000001        0.056228        0.171169
   14842        0.000001        0.056166        0.170919
   14843        0.000001        0.056236        0.171146
   14844        0.000001        0.056174        0.171120
   14845        0.000001        0.056205        0.171169
   14846        0.000001        0.056224        0.171283
   14847        0.000001        0.056218        0.171193
   14848        0.000001        0.056199        0.171155
   14849        0.000001        0.056153        0.171061
   14850        0.000001        0.056227        0.171338
   14851        0.000001        0.056230        0.171191
   14852        0.000001        0.056226        0.171203
   14853        0.000001        0.056191        0.171182
   14854        0.000001        0.056181        0.171093
   14855        0.000001        0.056216        0.171145
   14856        0.000001        0.056189        0.171200
   14857        0.000001        0.056210        0.171191
   14858        0.000001        0.056202        0.171136
   14859        0.000001        0.056203        0.171150
   14860        0.000001        0.056228        0.171257
   14861        0.000001        0.056214        0.171212
   14862        0.000001        0.056192        0.171104
   14863        0.000001        0.056225        0.171174
   14864        0.000001        0.056214        0.171182
   14865        0.000001        0.056221        0.171201
   14866        0.000001        0.056208        0.171131
   14867        0.000001        0.056190        0.171110
   14868        0.000001        0.056210        0.171149
   14869        0.000001        0.056198        0.171151
   14870        0.000001        0.056225        0.171205
   14871        0.000001        0.056204        0.171165
   14872        0.000001        0.056216        0.171168
   14873        0.000001        0.056194        0.171044
   14874        0.000001        0.056225        0.171253
   14875        0.000001        0.056223        0.171236
   14876        0.000001        0.056203        0.171210
   14877        0.000001        0.056208        0.171099
   14878        0.000001        0.056212        0.171189
   14879        0.000001        0.056224        0.171170
   14880        0.000001        0.056200        0.171134
   14881        0.000001        0.056207        0.171132
   14882        0.000001        0.056214        0.171137
   14883        0.000001        0.056217        0.171178
   14884        0.000001        0.056175        0.171192
   14885        0.000001        0.056226        0.171213
   14886        0.000001        0.056214        0.171151
   14887        0.000001        0.056215        0.171157
   14888        0.000001        0.056211        0.171279
