     777        0.000100        0.090504        0.214626
     778        0.000100        0.089827        0.213395
     779        0.000100        0.089925        0.215204
     780        0.000100        0.090926        0.215364
     781        0.000100        0.089698        0.213693
     782        0.000100        0.090246        0.215374
     783        0.000100        0.089571        0.213554
     784        0.000100        0.089851        0.214260
     785        0.000100        0.089503        0.214327
     786        0.000100        0.090090        0.215030
     787        0.000100        0.090374        0.214794
     788        0.000100        0.088920        0.213127
     789        0.000100        0.090569        0.215336
