   13902        0.000001        0.047463        0.137189
   13903        0.000001        0.047453        0.137317
   13904        0.000001        0.047490        0.137440
   13905        0.000001        0.047452        0.137288
   13906        0.000001        0.047434        0.137220
   13907        0.000001        0.047475        0.137315
   13908        0.000001        0.047476        0.137416
   13909        0.000001        0.047476        0.137476
   13910        0.000001        0.047442        0.137192
   13911        0.000001        0.047468        0.137391
   13912        0.000001        0.047469        0.137232
   13913        0.000001        0.047471        0.137293
   13914        0.000001        0.047428        0.137228
   13915        0.000001        0.047480        0.137276
   13916        0.000001        0.047485        0.137345
   13917        0.000001        0.047473        0.137285
   13918        0.000001        0.047444        0.137338
   13919        0.000001        0.047461        0.137285
   13920        0.000001        0.047425        0.137215
   13921        0.000001        0.047473        0.137310
   13922        0.000001        0.047437        0.137229
   13923        0.000001        0.047459        0.137356
   13924        0.000001        0.047457        0.137206
   13925        0.000001        0.047435        0.137208
   13926        0.000001        0.047457        0.137316
   13927        0.000001        0.047461        0.137231
   13928        0.000001        0.047436        0.137272
   13929        0.000001        0.047453        0.137240
   13930        0.000001        0.047439        0.137286
   13931        0.000001        0.047480        0.137267
   13932        0.000001        0.047495        0.137495
   13933        0.000001        0.047472        0.137245
   13934        0.000001        0.047464        0.137380
   13935        0.000001        0.047478        0.137175
   13936        0.000001        0.047466        0.137256
   13937        0.000001        0.047453        0.137385
   13938        0.000001        0.047450        0.137257
   13939        0.000001        0.047458        0.137237
   13940        0.000001        0.047441        0.137274
   13941        0.000001        0.047435        0.137206
   13942        0.000001        0.047446        0.137273
   13943        0.000001        0.047432        0.137274
   13944        0.000001        0.047432        0.137213
   13945        0.000001        0.047445        0.137270
   13946        0.000001        0.047445        0.137301
   13947        0.000001        0.047475        0.137284
   13948        0.000001        0.047484        0.137403
   13949        0.000001        0.047468        0.137358
   13950        0.000001        0.047469        0.137332
   13951        0.000001        0.047504        0.137405
   13952        0.000001        0.047488        0.137588
   13953        0.000001        0.047461        0.137286
   13954        0.000001        0.047436        0.137343
   13955        0.000001        0.047459        0.137307
   13956        0.000001        0.047451        0.137412
   13957        0.000001        0.047450        0.137273
   13958        0.000001        0.047463        0.137303
   13959        0.000001        0.047477        0.137227
   13960        0.000001        0.047472        0.137339
   13961        0.000001        0.047472        0.137329
   13962        0.000001        0.047436        0.137254
   13963        0.000001        0.047438        0.137247
   13964        0.000001        0.047437        0.137196
   13965        0.000001        0.047491        0.137339
   13966        0.000001        0.047459        0.137364
   13967        0.000001        0.047462        0.137296
   13968        0.000001        0.047444        0.137240
   13969        0.000001        0.047451        0.137355
   13970        0.000001        0.047467        0.137337
   13971        0.000001        0.047444        0.137218
   13972        0.000001        0.047445        0.137339
   13973        0.000001        0.047427        0.137244
   13974        0.000001        0.047450        0.137236
   13975        0.000001        0.047449        0.137335
   13976        0.000001        0.047510        0.137541
   13977        0.000001        0.047430        0.137206
   13978        0.000001        0.047470        0.137337
   13979        0.000001        0.047475        0.137223
   13980        0.000001        0.047471        0.137311
   13981        0.000001        0.047485        0.137372
   13982        0.000001        0.047472        0.137399
   13983        0.000001        0.047463        0.137388
   13984        0.000001        0.047465        0.137324
   13985        0.000001        0.047460        0.137387
   13986        0.000001        0.047469        0.137209
   13987        0.000001        0.047432        0.137187
   13988        0.000001        0.047486        0.137462
   13989        0.000001        0.047442        0.137278
   13990        0.000001        0.047437        0.137250
   13991        0.000001        0.047482        0.137205
   13992        0.000001        0.047462        0.137298
   13993        0.000001        0.047479        0.137398
   13994        0.000001        0.047444        0.137267
   13995        0.000001        0.047436        0.137242
   13996        0.000001        0.047453        0.137327
   13997        0.000001        0.047438        0.137355
   13998        0.000001        0.047452        0.137361
   13999        0.000001        0.047454        0.137252
   14000        0.000001        0.047439        0.137319
   14001        0.000001        0.047441        0.137196
   14002        0.000001        0.047449        0.137237
   14003        0.000001        0.047466        0.137310
   14004        0.000001        0.047465        0.137362
   14005        0.000001        0.047483        0.137432
   14006        0.000001        0.047454        0.137235
   14007        0.000001        0.047432        0.137163
   14008        0.000001        0.047440        0.137297
   14009        0.000001        0.047496        0.137309
   14010        0.000001        0.047423        0.137492
   14011        0.000001        0.047475        0.137325
   14012        0.000001        0.047443        0.137267
   14013        0.000001        0.047439        0.137224
   14014        0.000001        0.047463        0.137331
   14015        0.000001        0.047439        0.137302
   14016        0.000001        0.047444        0.137235
   14017        0.000001        0.047477        0.137288
   14018        0.000001        0.047493        0.137583
   14019        0.000001        0.047495        0.137429
   14020        0.000001        0.047476        0.137356
   14021        0.000001        0.047426        0.137262
   14022        0.000001        0.047470        0.137381
   14023        0.000001        0.047447        0.137205
   14024        0.000001        0.047420        0.137275
   14025        0.000001        0.047465        0.137409
   14026        0.000001        0.047481        0.137395
   14027        0.000001        0.047447        0.137293
   14028        0.000001        0.047449        0.137240
   14029        0.000001        0.047436        0.137289
   14030        0.000001        0.047502        0.137422
   14031        0.000001        0.047478        0.137365
   14032        0.000001        0.047453        0.137219
   14033        0.000001        0.047458        0.137359
   14034        0.000001        0.047451        0.137269
   14035        0.000001        0.047473        0.137290
   14036        0.000001        0.047446        0.137199
   14037        0.000001        0.047446        0.137396
   14038        0.000001        0.047488        0.137249
   14039        0.000001        0.047433        0.137325
   14040        0.000001        0.047429        0.137190
   14041        0.000001        0.047457        0.137432
   14042        0.000001        0.047439        0.137215
   14043        0.000001        0.047456        0.137366
   14044        0.000001        0.047471        0.137286
   14045        0.000001        0.047459        0.137356
   14046        0.000001        0.047473        0.137296
   14047        0.000001        0.047443        0.137330
   14048        0.000001        0.047473        0.137191
   14049        0.000001        0.047442        0.137314
   14050        0.000001        0.047473        0.137473
   14051        0.000001        0.047458        0.137423
   14052        0.000001        0.047458        0.137297
   14053        0.000001        0.047479        0.137347
   14054        0.000001        0.047488        0.137351
   14055        0.000001        0.047444        0.137317
   14056        0.000001        0.047443        0.137271
   14057        0.000001        0.047489        0.137326
   14058        0.000001        0.047433        0.137254
   14059        0.000001        0.047438        0.137290
   14060        0.000001        0.047459        0.137331
   14061        0.000001        0.047446        0.137313
   14062        0.000001        0.047439        0.137270
   14063        0.000001        0.047459        0.137328
   14064        0.000001        0.047448        0.137254
   14065        0.000001        0.047454        0.137340
   14066        0.000001        0.047461        0.137196
   14067        0.000001        0.047457        0.137282
   14068        0.000001        0.047470        0.137559
   14069        0.000001        0.047460        0.137442
   14070        0.000001        0.047440        0.137227
   14071        0.000001        0.047458        0.137156
   14072        0.000001        0.047434        0.137306
   14073        0.000001        0.047424        0.137230
   14074        0.000001        0.047433        0.137291
   14075        0.000001        0.047440        0.137296
   14076        0.000001        0.047454        0.137319
   14077        0.000001        0.047452        0.137088
   14078        0.000001        0.047446        0.137246
   14079        0.000001        0.047433        0.137274
   14080        0.000001        0.047427        0.137285
   14081        0.000001        0.047431        0.137254
   14082        0.000001        0.047421        0.137193
   14083        0.000001        0.047431        0.137185
   14084        0.000001        0.047432        0.137334
   14085        0.000001        0.047501        0.137423
   14086        0.000001        0.047471        0.137619
   14087        0.000001        0.047468        0.137206
   14088        0.000001        0.047542        0.137657
   14089        0.000001        0.047450        0.137277
   14090        0.000001        0.047457        0.137347
   14091        0.000001        0.047471        0.137369
   14092        0.000001        0.047432        0.137248
   14093        0.000001        0.047452        0.137314
   14094        0.000001        0.047455        0.137475
   14095        0.000001        0.047444        0.137184
   14096        0.000001        0.047435        0.137197
   14097        0.000001        0.047433        0.137339
   14098        0.000001        0.047426        0.137222
   14099        0.000001        0.047428        0.137352
   14100        0.000001        0.047516        0.137352
   14101        0.000001        0.047438        0.137207
   14102        0.000001        0.047456        0.137387
   14103        0.000001        0.047471        0.137561
   14104        0.000001        0.047487        0.137259
   14105        0.000001        0.047476        0.137362
   14106        0.000001        0.047431        0.137205
   14107        0.000001        0.047461        0.137280
   14108        0.000001        0.047487        0.137397
   14109        0.000001        0.047462        0.137369
   14110        0.000001        0.047465        0.137255
   14111        0.000001        0.047459        0.137283
   14112        0.000001        0.047446        0.137550
   14113        0.000001        0.047458        0.137226
   14114        0.000001        0.047448        0.137514
   14115        0.000001        0.047437        0.137252
   14116        0.000001        0.047457        0.137334
   14117        0.000001        0.047437        0.137232
   14118        0.000001        0.047432        0.137357
   14119        0.000001        0.047448        0.137430
   14120        0.000001        0.047472        0.137501
   14121        0.000001        0.047432        0.137145
   14122        0.000001        0.047428        0.137211
   14123        0.000001        0.047432        0.137299
   14124        0.000001        0.047422        0.137225
   14125        0.000001        0.047429        0.137157
   14126        0.000001        0.047518        0.137665
   14127        0.000001        0.047451        0.137251
   14128        0.000001        0.047433        0.137350
   14129        0.000001        0.047451        0.137327
   14130        0.000001        0.047430        0.137183
   14131        0.000001        0.047463        0.137338
   14132        0.000001        0.047450        0.137339
   14133        0.000001        0.047426        0.137252
   14134        0.000001        0.047429        0.137204
   14135        0.000001        0.047455        0.137281
   14136        0.000001        0.047444        0.137398
   14137        0.000001        0.047458        0.137262
   14138        0.000001        0.047447        0.137288
   14139        0.000001        0.047454        0.137342
   14140        0.000001        0.047456        0.137341
   14141        0.000001        0.047434        0.137364
   14142        0.000001        0.047471        0.137329
   14143        0.000001        0.047425        0.137246
   14144        0.000001        0.047452        0.137206
   14145        0.000001        0.047484        0.137567
   14146        0.000001        0.047491        0.137383
   14147        0.000001        0.047471        0.137297
   14148        0.000001        0.047453        0.137286
   14149        0.000001        0.047469        0.137194
   14150        0.000001        0.047437        0.137174
   14151        0.000001        0.047492        0.137473
   14152        0.000001        0.047416        0.137248
   14153        0.000001        0.047472        0.137469
   14154        0.000001        0.047461        0.137386
   14155        0.000001        0.047456        0.137298
   14156        0.000001        0.047415        0.137155
   14157        0.000001        0.047416        0.137177
   14158        0.000001        0.047457        0.137455
   14159        0.000001        0.047463        0.137379
   14160        0.000001        0.047455        0.137274
   14161        0.000001        0.047436        0.137320
   14162        0.000001        0.047426        0.137339
   14163        0.000001        0.047447        0.137309
   14164        0.000001        0.047469        0.137369
   14165        0.000001        0.047425        0.137226
   14166        0.000001        0.047423        0.137224
   14167        0.000001        0.047448        0.137311
   14168        0.000001        0.047432        0.137355
   14169        0.000001        0.047454        0.137327
   14170        0.000001        0.047473        0.137354
   14171        0.000001        0.047412        0.137278
   14172        0.000001        0.047427        0.137295
   14173        0.000001        0.047423        0.137272
   14174        0.000001        0.047429        0.137188
   14175        0.000001        0.047430        0.137297
   14176        0.000001        0.047540        0.137515
   14177        0.000001        0.047422        0.137216
   14178        0.000001        0.047458        0.137460
   14179        0.000001        0.047429        0.137154
   14180        0.000001        0.047442        0.137357
   14181        0.000001        0.047421        0.137181
   14182        0.000001        0.047448        0.137393
   14183        0.000001        0.047486        0.137278
   14184        0.000001        0.047433        0.137292
   14185        0.000001        0.047423        0.137294
   14186        0.000001        0.047446        0.137299
   14187        0.000001        0.047443        0.137216
   14188        0.000001        0.047473        0.137412
   14189        0.000001        0.047426        0.137346
   14190        0.000001        0.047424        0.137187
   14191        0.000001        0.047437        0.137216
   14192        0.000001        0.047449        0.137327
   14193        0.000001        0.047423        0.137189
   14194        0.000001        0.047445        0.137307
   14195        0.000001        0.047416        0.137188
   14196        0.000001        0.047455        0.137257
   14197        0.000001        0.047428        0.137224
   14198        0.000001        0.047434        0.137427
   14199        0.000001        0.047458        0.137187
   14200        0.000001        0.047425        0.137214
   14201        0.000001        0.047444        0.137304
   14202        0.000001        0.047444        0.137183
   14203        0.000001        0.047447        0.137310
   14204        0.000001        0.047458        0.137408
   14205        0.000001        0.047417        0.137199
   14206        0.000001        0.047452        0.137352
   14207        0.000001        0.047427        0.137270
   14208        0.000001        0.047444        0.137279
   14209        0.000001        0.047458        0.137382
   14210        0.000001        0.047424        0.137278
   14211        0.000001        0.047444        0.137278
   14212        0.000001        0.047426        0.137210
   14213        0.000001        0.047472        0.137290
   14214        0.000001        0.047441        0.137230
   14215        0.000001        0.047445        0.137340
   14216        0.000001        0.047501        0.137419
   14217        0.000001        0.047440        0.137377
   14218        0.000001        0.047432        0.137191
   14219        0.000001        0.047436        0.137285
   14220        0.000001        0.047438        0.137225
   14221        0.000001        0.047419        0.137251
   14222        0.000001        0.047431        0.137358
   14223        0.000001        0.047414        0.137193
   14224        0.000001        0.047444        0.137293
   14225        0.000001        0.047424        0.137213
   14226        0.000001        0.047463        0.137214
   14227        0.000001        0.047457        0.137376
   14228        0.000001        0.047437        0.137162
   14229        0.000001        0.047469        0.137297
   14230        0.000001        0.047463        0.137374
   14231        0.000001        0.047429        0.137343
   14232        0.000001        0.047448        0.137279
   14233        0.000001        0.047423        0.137329
   14234        0.000001        0.047413        0.137162
   14235        0.000001        0.047439        0.137322
   14236        0.000001        0.047441        0.137247
   14237        0.000001        0.047444        0.137306
   14238        0.000001        0.047493        0.137283
   14239        0.000001        0.047460        0.137324
   14240        0.000001        0.047461        0.137454
   14241        0.000001        0.047451        0.137169
   14242        0.000001        0.047477        0.137449
   14243        0.000001        0.047441        0.137203
   14244        0.000001        0.047465        0.137487
   14245        0.000001        0.047426        0.137178
   14246        0.000001        0.047424        0.137249
   14247        0.000001        0.047414        0.137234
   14248        0.000001        0.047405        0.137268
   14249        0.000001        0.047466        0.137259
   14250        0.000001        0.047461        0.137506
   14251        0.000001        0.047460        0.137366
   14252        0.000001        0.047441        0.137295
   14253        0.000001        0.047419        0.137209
   14254        0.000001        0.047468        0.137341
   14255        0.000001        0.047423        0.137222
   14256        0.000001        0.047444        0.137414
   14257        0.000001        0.047464        0.137253
   14258        0.000001        0.047519        0.137595
   14259        0.000001        0.047472        0.137286
   14260        0.000001        0.047422        0.137246
   14261        0.000001        0.047423        0.137224
   14262        0.000001        0.047444        0.137340
   14263        0.000001        0.047429        0.137225
   14264        0.000001        0.047437        0.137254
   14265        0.000001        0.047415        0.137247
   14266        0.000001        0.047455        0.137349
   14267        0.000001        0.047467        0.137475
   14268        0.000001        0.047424        0.137289
   14269        0.000001        0.047458        0.137350
   14270        0.000001        0.047439        0.137336
   14271        0.000001        0.047426        0.137236
   14272        0.000001        0.047437        0.137280
   14273        0.000001        0.047426        0.137212
   14274        0.000001        0.047415        0.137259
   14275        0.000001        0.047415        0.137243
   14276        0.000001        0.047428        0.137295
   14277        0.000001        0.047424        0.137247
   14278        0.000001        0.047461        0.137325
   14279        0.000001        0.047438        0.137200
   14280        0.000001        0.047455        0.137432
   14281        0.000001        0.047436        0.137228
   14282        0.000001        0.047452        0.137315
   14283        0.000001        0.047452        0.137213
   14284        0.000001        0.047427        0.137220
   14285        0.000001        0.047441        0.137288
   14286        0.000001        0.047438        0.137280
   14287        0.000001        0.047396        0.137168
   14288        0.000001        0.047489        0.137428
   14289        0.000001        0.047476        0.137595
   14290        0.000001        0.047444        0.137313
   14291        0.000001        0.047439        0.137282
   14292        0.000001        0.047450        0.137308
   14293        0.000001        0.047428        0.137224
   14294        0.000001        0.047434        0.137412
   14295        0.000001        0.047456        0.137403
   14296        0.000001        0.047443        0.137224
   14297        0.000001        0.047436        0.137195
   14298        0.000001        0.047449        0.137377
   14299        0.000001        0.047425        0.137186
   14300        0.000001        0.047448        0.137289
   14301        0.000001        0.047443        0.137261
   14302        0.000001        0.047430        0.137368
   14303        0.000001        0.047421        0.137215
   14304        0.000001        0.047435        0.137361
   14305        0.000001        0.047435        0.137473
   14306        0.000001        0.047459        0.137089
   14307        0.000001        0.047433        0.137392
   14308        0.000001        0.047417        0.137268
   14309        0.000001        0.047435        0.137194
   14310        0.000001        0.047426        0.137311
   14311        0.000001        0.047470        0.137301
   14312        0.000001        0.047454        0.137392
   14313        0.000001        0.047442        0.137315
   14314        0.000001        0.047497        0.137412
   14315        0.000001        0.047474        0.137343
   14316        0.000001        0.047410        0.137240
   14317        0.000001        0.047427        0.137272
   14318        0.000001        0.047419        0.137342
   14319        0.000001        0.047444        0.137199
   14320        0.000001        0.047431        0.137228
   14321        0.000001        0.047524        0.137610
   14322        0.000001        0.047413        0.137207
   14323        0.000001        0.047458        0.137395
   14324        0.000001        0.047463        0.137156
   14325        0.000001        0.047422        0.137300
   14326        0.000001        0.047424        0.137209
   14327        0.000001        0.047439        0.137320
   14328        0.000001        0.047418        0.137270
   14329        0.000001        0.047442        0.137274
   14330        0.000001        0.047437        0.137259
   14331        0.000001        0.047439        0.137333
   14332        0.000001        0.047482        0.137348
   14333        0.000001        0.047413        0.137303
   14334        0.000001        0.047412        0.137181
   14335        0.000001        0.047422        0.137332
   14336        0.000001        0.047450        0.137372
   14337        0.000001        0.047417        0.137288
   14338        0.000001        0.047412        0.137473
   14339        0.000001        0.047455        0.137326
   14340        0.000001        0.047418        0.137154
   14341        0.000001        0.047435        0.137295
   14342        0.000001        0.047436        0.137237
   14343        0.000001        0.047442        0.137403
   14344        0.000001        0.047430        0.137286
   14345        0.000001        0.047446        0.137457
   14346        0.000001        0.047406        0.137121
   14347        0.000001        0.047448        0.137426
   14348        0.000001        0.047429        0.137245
   14349        0.000001        0.047408        0.137151
   14350        0.000001        0.047435        0.137378
   14351        0.000001        0.047411        0.137155
   14352        0.000001        0.047425        0.137398
   14353        0.000001        0.047452        0.137299
   14354        0.000001        0.047442        0.137280
   14355        0.000001        0.047424        0.137309
   14356        0.000001        0.047468        0.137357
   14357        0.000001        0.047422        0.137348
   14358        0.000001        0.047419        0.137227
   14359        0.000001        0.047426        0.137308
   14360        0.000001        0.047438        0.137225
   14361        0.000001        0.047507        0.137556
   14362        0.000001        0.047430        0.137179
   14363        0.000001        0.047429        0.137361
   14364        0.000001        0.047446        0.137294
   14365        0.000001        0.047428        0.137211
   14366        0.000001        0.047465        0.137570
   14367        0.000001        0.047455        0.137411
   14368        0.000001        0.047451        0.137453
   14369        0.000001        0.047443        0.137202
   14370        0.000001        0.047438        0.137267
   14371        0.000001        0.047431        0.137276
   14372        0.000001        0.047426        0.137299
   14373        0.000001        0.047441        0.137305
   14374        0.000001        0.047424        0.137177
   14375        0.000001        0.047430        0.137252
   14376        0.000001        0.047420        0.137268
   14377        0.000001        0.047426        0.137254
   14378        0.000001        0.047409        0.137252
   14379        0.000001        0.047416        0.137511
   14380        0.000001        0.047442        0.137306
   14381        0.000001        0.047406        0.137168
   14382        0.000001        0.047414        0.137381
   14383        0.000001        0.047439        0.137235
   14384        0.000001        0.047452        0.137326
   14385        0.000001        0.047399        0.137277
   14386        0.000001        0.047437        0.137243
   14387        0.000001        0.047427        0.137313
   14388        0.000001        0.047439        0.137276
   14389        0.000001        0.047413        0.137299
   14390        0.000001        0.047411        0.137254
   14391        0.000001        0.047414        0.137211
   14392        0.000001        0.047461        0.137429
   14393        0.000001        0.047427        0.137311
   14394        0.000001        0.047480        0.137355
   14395        0.000001        0.047420        0.137215
   14396        0.000001        0.047413        0.137371
   14397        0.000001        0.047438        0.137257
   14398        0.000001        0.047412        0.137224
   14399        0.000001        0.047418        0.137329
   14400        0.000001        0.047430        0.137355
   14401        0.000001        0.047455        0.137281
   14402        0.000001        0.047428        0.137292
   14403        0.000001        0.047405        0.137263
   14404        0.000001        0.047460        0.137393
   14405        0.000001        0.047408        0.137264
   14406        0.000001        0.047458        0.137269
   14407        0.000001        0.047415        0.137333
   14408        0.000001        0.047443        0.137231
   14409        0.000001        0.047405        0.137210
   14410        0.000001        0.047413        0.137298
   14411        0.000001        0.047408        0.137190
   14412        0.000001        0.047424        0.137211
   14413        0.000001        0.047481        0.137688
   14414        0.000001        0.047417        0.137339
   14415        0.000001        0.047435        0.137359
   14416        0.000001        0.047418        0.137195
   14417        0.000001        0.047419        0.137239
   14418        0.000001        0.047404        0.137195
   14419        0.000001        0.047421        0.137308
   14420        0.000001        0.047442        0.137464
   14421        0.000001        0.047424        0.137240
   14422        0.000001        0.047510        0.137389
   14423        0.000001        0.047425        0.137326
   14424        0.000001        0.047417        0.137233
   14425        0.000001        0.047440        0.137348
   14426        0.000001        0.047523        0.137684
   14427        0.000001        0.047496        0.137463
   14428        0.000001        0.047406        0.137249
   14429        0.000001        0.047429        0.137285
   14430        0.000001        0.047451        0.137549
   14431        0.000001        0.047406        0.137197
   14432        0.000001        0.047456        0.137202
   14433        0.000001        0.047391        0.137178
   14434        0.000001        0.047421        0.137478
   14435        0.000001        0.047421        0.137187
   14436        0.000001        0.047442        0.137614
   14437        0.000001        0.047400        0.137191
   14438        0.000001        0.047424        0.137340
   14439        0.000001        0.047417        0.137236
   14440        0.000001        0.047405        0.137233
   14441        0.000001        0.047423        0.137370
   14442        0.000001        0.047436        0.137230
   14443        0.000001        0.047396        0.137141
   14444        0.000001        0.047480        0.137387
   14445        0.000001        0.047427        0.137239
   14446        0.000001        0.047437        0.137412
   14447        0.000001        0.047417        0.137204
   14448        0.000001        0.047409        0.137453
   14449        0.000001        0.047455        0.137271
   14450        0.000001        0.047430        0.137240
   14451        0.000001        0.047446        0.137310
   14452        0.000001        0.047415        0.137237
   14453        0.000001        0.047408        0.137225
   14454        0.000001        0.047411        0.137211
   14455        0.000001        0.047437        0.137378
   14456        0.000001        0.047409        0.137284
   14457        0.000001        0.047430        0.137246
   14458        0.000001        0.047549        0.137378
   14459        0.000001        0.047417        0.137219
   14460        0.000001        0.047415        0.137253
   14461        0.000001        0.047411        0.137330
   14462        0.000001        0.047407        0.137174
   14463        0.000001        0.047442        0.137380
   14464        0.000001        0.047443        0.137175
   14465        0.000001        0.047418        0.137366
   14466        0.000001        0.047420        0.137221
   14467        0.000001        0.047461        0.137392
   14468        0.000001        0.047446        0.137276
   14469        0.000001        0.047431        0.137177
   14470        0.000001        0.047396        0.137244
   14471        0.000001        0.047402        0.137256
   14472        0.000001        0.047458        0.137312
   14473        0.000001        0.047443        0.137421
   14474        0.000001        0.047399        0.137202
   14475        0.000001        0.047398        0.137202
   14476        0.000001        0.047429        0.137179
   14477        0.000001        0.047428        0.137355
   14478        0.000001        0.047436        0.137397
   14479        0.000001        0.047462        0.137417
   14480        0.000001        0.047389        0.137180
   14481        0.000001        0.047413        0.137193
   14482        0.000001        0.047423        0.137354
   14483        0.000001        0.047415        0.137190
   14484        0.000001        0.047450        0.137314
   14485        0.000001        0.047459        0.137455
   14486        0.000001        0.047399        0.137085
   14487        0.000001        0.047433        0.137385
   14488        0.000001        0.047404        0.137228
   14489        0.000001        0.047412        0.137280
   14490        0.000001        0.047434        0.137289
   14491        0.000001        0.047423        0.137217
   14492        0.000001        0.047400        0.137270
   14493        0.000001        0.047456        0.137459
   14494        0.000001        0.047421        0.137199
   14495        0.000001        0.047422        0.137251
   14496        0.000001        0.047401        0.137195
   14497        0.000001        0.047412        0.137252
   14498        0.000001        0.047416        0.137272
   14499        0.000001        0.047422        0.137238
   14500        0.000001        0.047421        0.137537
   14501        0.000001        0.047482        0.137489
   14502        0.000001        0.047431        0.137244
   14503        0.000001        0.047492        0.137337
   14504        0.000001        0.047413        0.137288
   14505        0.000001        0.047440        0.137206
   14506        0.000001        0.047398        0.137330
   14507        0.000001        0.047395        0.137289
   14508        0.000001        0.047424        0.137250
   14509        0.000001        0.047424        0.137341
   14510        0.000001        0.047417        0.137133
   14511        0.000001        0.047421        0.137323
   14512        0.000001        0.047401        0.137158
   14513        0.000001        0.047396        0.137066
   14514        0.000001        0.047426        0.137361
   14515        0.000001        0.047419        0.137271
   14516        0.000001        0.047428        0.137295
   14517        0.000001        0.047420        0.137302
   14518        0.000001        0.047404        0.137234
   14519        0.000001        0.047399        0.137142
   14520        0.000001        0.047406        0.137314
   14521        0.000001        0.047421        0.137152
   14522        0.000001        0.047428        0.137338
   14523        0.000001        0.047409        0.137246
   14524        0.000001        0.047437        0.137259
   14525        0.000001        0.047418        0.137297
   14526        0.000001        0.047394        0.137240
   14527        0.000001        0.047401        0.137181
   14528        0.000001        0.047455        0.137276
   14529        0.000001        0.047409        0.137269
   14530        0.000001        0.047417        0.137067
   14531        0.000001        0.047412        0.137263
   14532        0.000001        0.047438        0.137289
   14533        0.000001        0.047395        0.137178
   14534        0.000001        0.047391        0.137224
   14535        0.000001        0.047415        0.137321
   14536        0.000001        0.047413        0.137269
   14537        0.000001        0.047422        0.137315
   14538        0.000001        0.047405        0.137282
   14539        0.000001        0.047426        0.137222
   14540        0.000001        0.047414        0.137285
   14541        0.000001        0.047459        0.137508
   14542        0.000001        0.047406        0.137212
   14543        0.000001        0.047438        0.137323
   14544        0.000001        0.047418        0.137272
   14545        0.000001        0.047428        0.137254
   14546        0.000001        0.047441        0.137375
   14547        0.000001        0.047410        0.137285
   14548        0.000001        0.047409        0.137245
   14549        0.000001        0.047436        0.137390
   14550        0.000001        0.047447        0.137462
   14551        0.000001        0.047444        0.137395
   14552        0.000001        0.047453        0.137356
   14553        0.000001        0.047425        0.137249
   14554        0.000001        0.047434        0.137267
   14555        0.000001        0.047414        0.137352
   14556        0.000001        0.047399        0.137204
   14557        0.000001        0.047406        0.137182
   14558        0.000001        0.047404        0.137269
   14559        0.000001        0.047403        0.137124
   14560        0.000001        0.047441        0.137280
   14561        0.000001        0.047393        0.137338
   14562        0.000001        0.047394        0.137146
   14563        0.000001        0.047428        0.137359
   14564        0.000001        0.047414        0.137240
   14565        0.000001        0.047398        0.137271
   14566        0.000001        0.047449        0.137272
   14567        0.000001        0.047416        0.137457
   14568        0.000001        0.047436        0.137205
   14569        0.000001        0.047432        0.137486
   14570        0.000001        0.047410        0.137230
   14571        0.000001        0.047409        0.137350
   14572        0.000001        0.047417        0.137400
   14573        0.000001        0.047416        0.137188
   14574        0.000001        0.047489        0.137358
   14575        0.000001        0.047389        0.137201
   14576        0.000001        0.047412        0.137204
   14577        0.000001        0.047470        0.137394
   14578        0.000001        0.047401        0.137305
   14579        0.000001        0.047420        0.137260
   14580        0.000001        0.047404        0.137277
   14581        0.000001        0.047447        0.137434
   14582        0.000001        0.047421        0.137245
   14583        0.000001        0.047408        0.137233
   14584        0.000001        0.047417        0.137265
   14585        0.000001        0.047425        0.137316
   14586        0.000001        0.047405        0.137242
   14587        0.000001        0.047402        0.137238
   14588        0.000001        0.047392        0.137179
   14589        0.000001        0.047450        0.137354
   14590        0.000001        0.047493        0.137362
   14591        0.000001        0.047395        0.137260
   14592        0.000001        0.047397        0.137233
   14593        0.000001        0.047402        0.137285
   14594        0.000001        0.047410        0.137358
   14595        0.000001        0.047438        0.137251
   14596        0.000001        0.047409        0.137069
   14597        0.000001        0.047419        0.137307
   14598        0.000001        0.047405        0.137238
   14599        0.000001        0.047392        0.137185
   14600        0.000001        0.047405        0.137241
   14601        0.000001        0.047420        0.137262
   14602        0.000001        0.047412        0.137374
   14603        0.000001        0.047419        0.137294
   14604        0.000001        0.047412        0.137351
   14605        0.000001        0.047415        0.137366
   14606        0.000001        0.047414        0.137331
   14607        0.000001        0.047395        0.137203
   14608        0.000001        0.047411        0.137240
   14609        0.000001        0.047394        0.137259
   14610        0.000001        0.047404        0.137303
   14611        0.000001        0.047406        0.137212
   14612        0.000001        0.047425        0.137792
   14613        0.000001        0.047418        0.137249
   14614        0.000001        0.047401        0.137274
   14615        0.000001        0.047437        0.137343
   14616        0.000001        0.047412        0.137330
   14617        0.000001        0.047465        0.137448
   14618        0.000001        0.047419        0.137212
   14619        0.000001        0.047410        0.137294
   14620        0.000001        0.047468        0.137338
   14621        0.000001        0.047418        0.137190
   14622        0.000001        0.047418        0.137430
   14623        0.000001        0.047387        0.137152
   14624        0.000001        0.047388        0.137121
   14625        0.000001        0.047420        0.137334
   14626        0.000001        0.047417        0.137310
   14627        0.000001        0.047393        0.137281
   14628        0.000001        0.047400        0.137220
   14629        0.000001        0.047402        0.137255
   14630        0.000001        0.047406        0.137266
   14631        0.000001        0.047426        0.137215
   14632        0.000001        0.047388        0.137243
   14633        0.000001        0.047404        0.137194
   14634        0.000001        0.047438        0.137315
   14635        0.000001        0.047407        0.137318
   14636        0.000001        0.047405        0.137233
   14637        0.000001        0.047435        0.137284
