    9062      0.00205379        0.148352        0.224289
    9063      0.00205379        0.114302        0.197384
    9064      0.00205379        0.111936        0.204233
    9065      0.00205379        0.118231        0.196508
    9066      0.00205379        0.102251        0.181989
    9067      0.00205379        0.115531        0.195954
    9068      0.00205379        0.123602        0.203065
    9069      0.00205379        0.121027        0.208911
    9070      0.00205379        0.121435        0.216645
    9071      0.00205379        0.128594        0.215609
    9072      0.00205379        0.109737        0.190804
    9073      0.00205379        0.115546        0.202982
    9074      0.00205379        0.117560        0.198485
    9075      0.00205379        0.117626        0.195280
    9076      0.00205379        0.145019        0.220644
    9077      0.00205379        0.116804        0.193219
    9078      0.00205379        0.109275        0.198991
    9079      0.00205379        0.105127        0.187613
    9080      0.00205379        0.096300        0.172140
    9081      0.00205379        0.111328        0.196698
    9082      0.00205379        0.141434        0.232472
    9083      0.00205379        0.112924        0.200827
    9084      0.00205379        0.113795        0.196238
    9085      0.00205379        0.130902        0.193350
    9086      0.00205379        0.116570        0.199185
    9087      0.00205379        0.122003        0.206413
    9088      0.00205379        0.100216        0.178047
    9089      0.00205379        0.103597        0.185953
    9090      0.00205379        0.126705        0.208122
    9091      0.00205379        0.119052        0.209357
    9092      0.00205379        0.103615        0.177313
    9093      0.00205379        0.102170        0.181345
    9094      0.00205379        0.117109        0.189084
    9095      0.00205379        0.150996        0.243386
    9096      0.00205379        0.101955        0.184399
    9097      0.00205379        0.117873        0.201824
    9098      0.00205379        0.110318        0.196929
    9099      0.00205379        0.124264        0.206595
    9100      0.00205379        0.100318        0.178572
    9101      0.00205379        0.118433        0.207621
    9102      0.00205379        0.145472        0.205178
    9103      0.00205379        0.104098        0.183030
    9104      0.00205379        0.106798        0.195667
    9105      0.00205379        0.112297        0.201578
    9106      0.00205379        0.107272        0.193547
    9107      0.00205379        0.125656        0.216354
    9108      0.00205379        0.117690        0.196109
    9109      0.00205379        0.132115        0.208258
    9110      0.00205379        0.143908        0.226626
    9111      0.00205379        0.116648        0.197048
    9112      0.00205379        0.112155        0.196886
    9113      0.00205379        0.110075        0.196424
    9114      0.00205379        0.124533        0.210229
    9115      0.00205379        0.124001        0.209054
    9116      0.00205379        0.121986        0.205236
    9117      0.00205379        0.122834        0.202125
    9118      0.00205379        0.105149        0.186821
    9119      0.00205379        0.109623        0.195213
    9120      0.00205379        0.099959        0.178090
    9121      0.00205379        0.103361        0.181212
    9122      0.00205379        0.124167        0.199724
    9123      0.00205379        0.128955        0.203299
    9124      0.00205379        0.114046        0.201586
    9125      0.00205379        0.106373        0.192992
    9126      0.00205379        0.121009        0.210610
    9127      0.00205379        0.111603        0.191831
    9128      0.00205379        0.142329        0.241486
    9129      0.00205379        0.136532        0.228852
    9130      0.00205379        0.119307        0.200830
    9131      0.00205379        0.095591        0.174134
    9132      0.00205379        0.100830        0.177366
    9133      0.00205379        0.127613        0.208430
    9134      0.00205379        0.141929        0.217662
    9135      0.00205379        0.106529        0.191723
    9136      0.00205379        0.105815        0.180564
    9137      0.00205379        0.104113        0.178519
    9138      0.00205379        0.114492        0.204831
    9139      0.00205379        0.126668        0.224091
    9140      0.00205379        0.161042        0.243400
    9141      0.00205379        0.111105        0.187219
    9142      0.00205379        0.099380        0.176931
    9143      0.00205379        0.105869        0.190791
    9144      0.00205379        0.114860        0.201996
    9145      0.00205379        0.119878        0.213100
    9146      0.00205379        0.205218        0.272815
    9147      0.00205379        0.120929        0.200170
    9148      0.00205379        0.107959        0.184432
    9149      0.00205379        0.100585        0.179242
    9150      0.00205379        0.118245        0.212718
    9151      0.00205379        0.101947        0.185406
    9152      0.00205379        0.110527        0.200221
    9153      0.00205379        0.129632        0.210418
    9154      0.00205379        0.099686        0.175020
    9155      0.00205379        0.130765        0.213941
    9156      0.00205379        0.126961        0.212200
    9157      0.00205379        0.137075        0.196931
    9158      0.00205379        0.094365        0.169479
    9159      0.00205379        0.112401        0.200046
    9160      0.00205379        0.105215        0.192489
    9161      0.00205379        0.124421        0.212751
    9162      0.00205379        0.114823        0.199890
    9163      0.00205379        0.121293        0.210074
    9164      0.00205379        0.115799        0.190736
    9165      0.00205379        0.110651        0.193704
    9166      0.00205379        0.116939        0.196307
    9167      0.00205379        0.137895        0.211744
    9168      0.00205379        0.121076        0.205420
    9169      0.00205379        0.108946        0.191482
    9170      0.00205379        0.120015        0.210485
    9171      0.00205379        0.106838        0.192385
    9172      0.00205379        0.117007        0.202821
    9173      0.00205379        0.107731        0.194177
    9174      0.00205379        0.107668        0.189781
    9175      0.00205379        0.137252        0.227408
    9176      0.00205379        0.098659        0.178241
    9177      0.00205379        0.109242        0.190670
    9178      0.00205379        0.189996        0.254968
    9179      0.00205379        0.125609        0.198249
    9180      0.00205379        0.095115        0.171888
    9181      0.00205379        0.096448        0.174026
    9182      0.00205379        0.103255        0.187480
    9183      0.00205379        0.129858        0.215764
    9184      0.00205379        0.115544        0.199669
    9185      0.00205379        0.115299        0.205900
    9186      0.00205379        0.127334        0.210847
    9187      0.00205379        0.099794        0.180243
    9188      0.00205379        0.136386        0.220644
    9189      0.00205379        0.157554        0.234984
    9190      0.00205379        0.116346        0.192790
    9191      0.00205379        0.130333        0.216560
    9192      0.00205379        0.112458        0.197271
    9193      0.00205379        0.104051        0.187047
    9194      0.00205379        0.104704        0.190662
    9195      0.00205379        0.116602        0.210544
    9196      0.00205379        0.119514        0.211382
    9197      0.00205379        0.136446        0.201288
    9198      0.00205379        0.113743        0.196427
    9199      0.00205379        0.107071        0.188276
    9200      0.00205379        0.148438        0.220761
    9201      0.00205379        0.132013        0.211550
    9202      0.00205379        0.100836        0.180453
    9203      0.00205379        0.124241        0.190823
    9204      0.00205379        0.109863        0.196673
    9205      0.00205379        0.113519        0.202129
    9206      0.00205379        0.115663        0.200999
    9207      0.00205379        0.111077        0.195247
    9208      0.00205379        0.107268        0.192734
    9209      0.00205379        0.130764        0.216937
    9210      0.00205379        0.119605        0.203938
    9211      0.00205379        0.117582        0.197293
    9212      0.00205379        0.121273        0.211414
    9213      0.00205379        0.112360        0.198250
    9214      0.00205379        0.115488        0.197549
    9215      0.00205379        0.112384        0.195453
    9216      0.00205379        0.133643        0.204007
    9217      0.00205379        0.270055        0.285069
    9218      0.00205379        0.093030        0.169420
    9219      0.00205379        0.098594        0.179762
    9220      0.00205379        0.097144        0.177977
    9221      0.00205379        0.098331        0.179745
    9222      0.00205379        0.097369        0.175748
    9223      0.00205379        0.122475        0.209299
    9224      0.00205379        0.122772        0.199118
    9225      0.00205379        0.117627        0.198688
    9226      0.00205379        0.108717        0.196290
    9227      0.00205379        0.106332        0.190680
    9228      0.00205379        0.119199        0.199685
    9229      0.00205379        0.113157        0.195651
    9230      0.00205379        0.115641        0.203864
    9231      0.00205379        0.110709        0.195659
    9232      0.00205379        0.122530        0.204623
    9233      0.00205379        0.126646        0.210533
    9234      0.00205379        0.116863        0.199175
    9235      0.00205379        0.151616        0.219144
    9236      0.00205379        0.112283        0.192673
    9237      0.00205379        0.102485        0.187048
    9238      0.00205379        0.114916        0.199079
    9239      0.00205379        0.124283        0.210518
    9240      0.00205379        0.116684        0.198338
    9241      0.00205379        0.098724        0.178648
    9242      0.00205379        0.097552        0.178005
    9243      0.00205379        0.109497        0.196423
    9244      0.00205379        0.107303        0.188871
    9245      0.00205379        0.142273        0.218129
    9246      0.00205379        0.124049        0.206629
    9247      0.00205379        0.113378        0.202268
    9248      0.00205379        0.138875        0.206792
    9249      0.00205379        0.100252        0.183142
    9250      0.00205379        0.114970        0.203915
    9251      0.00205379        0.135505        0.221695
    9252      0.00205379        0.176111        0.242831
    9253      0.00205379        0.101155        0.182870
    9254      0.00205379        0.110195        0.194172
    9255      0.00205379        0.096620        0.176360
    9256      0.00205379        0.107987        0.197502
    9257      0.00205379        0.122625        0.214695
    9258      0.00205379        0.115064        0.197353
    9259      0.00205379        0.126313        0.205555
    9260      0.00205379        0.113195        0.192307
    9261      0.00205379        0.105318        0.186108
    9262      0.00205379        0.104280        0.186814
    9263      0.00205379        0.122703        0.214212
    9264      0.00205379        0.112879        0.194234
    9265      0.00205379        0.116351        0.201276
    9266      0.00205379        0.108976        0.197490
    9267      0.00205379        0.105350        0.183557
    9268      0.00205379        0.108933        0.193953
    9269      0.00205379        0.121919        0.202443
    9270      0.00205379        0.140103        0.217070
    9271      0.00205379        0.111641        0.198759
    9272      0.00205379        0.109905        0.195936
    9273      0.00205379        0.113293        0.195093
    9274      0.00205379        0.118714        0.187097
    9275      0.00205379        0.128327        0.212150
    9276      0.00205379        0.108803        0.192885
    9277      0.00205379        0.119326        0.209632
    9278      0.00205379        0.100252        0.181451
    9279      0.00205379        0.109300        0.194208
    9280      0.00205379        0.135931        0.208176
    9281      0.00205379        0.125413        0.222061
    9282      0.00205379        0.110281        0.187590
    9283      0.00205379        0.107043        0.186902
    9284      0.00205379        0.137262        0.224354
    9285      0.00205379        0.135199        0.213586
    9286      0.00205379        0.111397        0.199421
    9287      0.00205379        0.105199        0.192598
    9288      0.00205379        0.109685        0.190348
    9289      0.00205379        0.120625        0.196270
    9290      0.00205379        0.105212        0.190751
    9291      0.00205379        0.129672        0.223467
    9292      0.00205379        0.104548        0.187366
    9293      0.00205379        0.123505        0.198192
    9294      0.00205379        0.124965        0.203721
    9295      0.00205379        0.157127        0.222551
    9296      0.00205379        0.103435        0.186349
    9297      0.00205379        0.105862        0.191767
    9298      0.00205379        0.109740        0.197443
    9299      0.00205379        0.103602        0.187650
    9300      0.00205379        0.098089        0.180244
    9301      0.00205379        0.122765        0.216314
    9302      0.00205379        0.109270        0.193135
    9303      0.00205379        0.137132        0.201731
    9304      0.00205379        0.127683        0.216888
    9305      0.00205379        0.128286        0.209675
    9306      0.00205379        0.111930        0.199948
    9307      0.00205379        0.116055        0.202220
    9308      0.00205379        0.115588        0.208069
    9309      0.00205379        0.123733        0.199397
    9310      0.00205379        0.113814        0.196035
    9311      0.00205379        0.112450        0.201489
    9312      0.00205379        0.141653        0.225953
    9313      0.00205379        0.109412        0.190605
    9314      0.00205379        0.109767        0.196540
    9315      0.00205379        0.126490        0.205452
    9316      0.00205379        0.113079        0.199056
    9317      0.00205379        0.110154        0.192790
    9318      0.00205379        0.141067        0.216424
    9319      0.00205379        0.105061        0.181035
    9320      0.00205379        0.113431        0.203702
    9321      0.00205379        0.111499        0.197619
    9322      0.00205379        0.123357        0.214514
    9323      0.00205379        0.115983        0.198484
    9324      0.00205379        0.105966        0.191587
    9325      0.00205379        0.093962        0.172165
    9326      0.00205379        0.096386        0.174617
    9327      0.00205379        0.112286        0.199887
    9328      0.00205379        0.119488        0.211641
    9329      0.00205379        0.112483        0.187058
    9330      0.00205379        0.114137        0.187976
    9331      0.00205379        0.155657        0.222731
    9332      0.00205379        0.127205        0.215875
    9333      0.00205379        0.114899        0.198077
    9334      0.00205379        0.097174        0.178048
    9335      0.00205379        0.100261        0.181682
    9336      0.00205379        0.104758        0.188524
    9337      0.00205379        0.112194        0.199787
    9338      0.00205379        0.126862        0.212066
    9339      0.00205379        0.111819        0.194085
    9340      0.00205379        0.109194        0.189231
    9341      0.00205379        0.145198        0.219105
    9342      0.00205379        0.109587        0.192233
    9343      0.00205379        0.107447        0.197016
    9344      0.00205379        0.111472        0.199518
    9345      0.00205379        0.111242        0.203992
    9346      0.00205379        0.109297        0.189966
    9347      0.00205379        0.176838        0.244338
    9348      0.00205379        0.108514        0.179596
    9349      0.00205379        0.126212        0.210214
    9350      0.00205379        0.107773        0.197150
    9351      0.00205379        0.096208        0.174113
    9352      0.00205379        0.108373        0.190090
    9353      0.00205379        0.127951        0.225190
    9354      0.00205379        0.102668        0.187191
    9355      0.00205379        0.121443        0.204726
    9356      0.00205379        0.111478        0.193333
    9357      0.00205379        0.165877        0.228378
    9358      0.00205379        0.097815        0.177643
    9359      0.00205379        0.104022        0.188646
    9360      0.00205379        0.116781        0.208923
    9361      0.00205379        0.114950        0.205859
    9362      0.00205379        0.121144        0.212411
    9363      0.00205379        0.150698        0.246554
    9364      0.00205379        0.128177        0.203154
    9365      0.00205379        0.122781        0.199350
    9366      0.00205379        0.106883        0.193619
    9367      0.00205379        0.103027        0.190359
    9368      0.00205379        0.099204        0.182298
    9369      0.00205379        0.144410        0.221257
    9370      0.00205379        0.117188        0.198624
    9371      0.00205379        0.104019        0.187921
    9372      0.00205379        0.123591        0.210479
    9373      0.00205379        0.124720        0.206502
    9374      0.00205379        0.129074        0.208462
    9375      0.00205379        0.117707        0.194731
    9376      0.00205379        0.104762        0.183780
    9377      0.00205379        0.113210        0.199577
    9378      0.00205379        0.115976        0.200389
    9379      0.00205379        0.120828        0.196481
    9380      0.00205379        0.126314        0.220715
    9381      0.00205379        0.114689        0.201062
    9382      0.00205379        0.114180        0.196590
    9383      0.00205379        0.121950        0.207262
    9384      0.00205379        0.106043        0.186479
    9385      0.00205379        0.131086        0.212020
    9386      0.00205379        0.112079        0.200881
    9387      0.00205379        0.107260        0.190541
    9388      0.00205379        0.101362        0.182596
    9389      0.00205379        0.126730        0.212722
    9390      0.00205379        0.108406        0.193138
    9391      0.00205379        0.122436        0.213647
    9392      0.00205379        0.124061        0.196713
    9393      0.00205379        0.126333        0.207886
    9394      0.00205379        0.108774        0.193844
    9395      0.00205379        0.101607        0.177513
    9396      0.00205379        0.121699        0.213095
    9397      0.00205379        0.116456        0.198148
    9398      0.00205379        0.139454        0.220419
    9399      0.00205379        0.124477        0.210433
    9400      0.00205379        0.103906        0.188446
    9401      0.00205379        0.100201        0.181716
    9402      0.00205379        0.107267        0.193886
    9403      0.00205379        0.119234        0.207912
    9404      0.00205379        0.213924        0.265198
    9405      0.00205379        0.113585        0.195018
    9406      0.00205379        0.107329        0.195071
    9407      0.00205379        0.106068        0.184998
    9408      0.00205379        0.108165        0.193798
    9409      0.00205379        0.104253        0.184810
    9410      0.00205379        0.119804        0.209300
    9411      0.00205379        0.103230        0.183482
    9412      0.00205379        0.115234        0.200251
    9413      0.00205379        0.120991        0.201326
    9414      0.00205379        0.122780        0.214753
    9415      0.00205379        0.120452        0.203929
    9416      0.00205379        0.131496        0.212701
    9417      0.00205379        0.102601        0.186316
    9418      0.00205379        0.112576        0.203843
    9419      0.00205379        0.109912        0.193232
    9420      0.00205379        0.115350        0.206571
    9421      0.00205379        0.101620        0.181308
    9422      0.00205379        0.104393        0.184847
    9423      0.00205379        0.146894        0.231136
    9424      0.00205379        0.109276        0.188412
    9425      0.00205379        0.111533        0.193208
    9426      0.00205379        0.134875        0.212875
    9427      0.00205379        0.112815        0.206521
    9428      0.00205379        0.136195        0.218460
    9429      0.00205379        0.110862        0.188209
    9430      0.00205379        0.112510        0.198378
    9431      0.00205379        0.110429        0.193265
    9432      0.00205379        0.113948        0.199756
    9433      0.00205379        0.119421        0.201419
    9434      0.00205379        0.124300        0.206033
    9435      0.00205379        0.212533        0.268832
    9436      0.00205379        0.102102        0.184168
    9437      0.00205379        0.102023        0.184835
    9438      0.00205379        0.108582        0.196687
    9439      0.00205379        0.110746        0.195947
    9440      0.00205379        0.122689        0.207370
    9441      0.00205379        0.137769        0.236090
    9442      0.00205379        0.107828        0.190671
    9443      0.00205379        0.111136        0.194699
    9444      0.00205379        0.110215        0.197049
    9445      0.00205379        0.109221        0.197941
    9446      0.00205379        0.125826        0.196231
    9447      0.00205379        0.103803        0.187848
    9448      0.00205379        0.110447        0.198710
    9449      0.00205379        0.106220        0.190389
    9450      0.00205379        0.124733        0.205417
    9451      0.00205379        0.120261        0.199199
    9452      0.00205379        0.122119        0.216088
    9453      0.00205379        0.123575        0.210954
    9454      0.00205379        0.113359        0.191723
    9455      0.00205379        0.103605        0.188711
    9456      0.00205379        0.114996        0.201666
    9457      0.00205379        0.129600        0.215348
    9458      0.00205379        0.135832        0.221064
    9459      0.00205379        0.102014        0.181162
    9460      0.00205379        0.109902        0.196133
    9461      0.00205379        0.152642        0.206447
    9462      0.00205379        0.123580        0.216114
    9463      0.00205379        0.093475        0.169377
    9464      0.00205379        0.113691        0.202340
    9465      0.00205379        0.116636        0.195750
    9466      0.00205379        0.123714        0.219247
    9467      0.00205379        0.097016        0.178088
    9468      0.00205379        0.112184        0.198956
    9469      0.00205379        0.096535        0.177752
    9470      0.00205379        0.117549        0.211499
    9471      0.00205379        0.155193        0.247519
    9472      0.00205379        0.116375        0.199222
    9473      0.00205379        0.112361        0.193669
    9474      0.00205379        0.106283        0.187486
    9475      0.00205379        0.224152        0.272462
    9476      0.00205379        0.100435        0.180895
    9477      0.00205379        0.098951        0.181280
    9478      0.00205379        0.101461        0.185202
    9479      0.00205379        0.125473        0.201421
    9480      0.00205379        0.110422        0.192642
    9481      0.00205379        0.121231        0.210261
    9482      0.00205379        0.116900        0.195660
    9483      0.00205379        0.124790        0.214127
    9484      0.00205379        0.097399        0.174081
    9485      0.00205379        0.106805        0.189453
    9486      0.00205379        0.114227        0.203485
    9487      0.00205379        0.105919        0.184610
    9488      0.00205379        0.124990        0.219069
    9489      0.00205379        0.130282        0.209533
    9490      0.00205379        0.104812        0.191389
    9491      0.00205379        0.145926        0.220544
    9492      0.00205379        0.118070        0.206822
    9493      0.00205379        0.106839        0.187592
    9494      0.00205379        0.113187        0.202705
    9495      0.00205379        0.130601        0.213745
    9496      0.00205379        0.169821        0.243929
    9497      0.00205379        0.107985        0.186722
    9498      0.00205379        0.105709        0.186307
    9499      0.00205379        0.120509        0.212248
    9500      0.00205379        0.116991        0.202075
    9501      0.00205379        0.110155        0.193395
    9502      0.00205379        0.113576        0.200632
    9503      0.00205379        0.113798        0.198785
    9504      0.00205379        0.107544        0.196457
    9505      0.00205379        0.100303        0.182397
    9506      0.00205379        0.138060        0.221637
    9507      0.00205379        0.169568        0.222588
    9508      0.00205379        0.110131        0.195109
    9509      0.00205379        0.110355        0.199127
    9510      0.00205379        0.111155        0.201587
    9511      0.00205379        0.110752        0.199056
    9512      0.00205379        0.115294        0.204116
    9513      0.00205379        0.114701        0.205419
    9514      0.00205379        0.096931        0.172983
    9515      0.00205379        0.138983        0.229187
    9516      0.00205379        0.119171        0.194693
    9517      0.00205379        0.107131        0.194307
    9518      0.00205379        0.109494        0.195329
    9519      0.00205379        0.109756        0.195766
    9520      0.00205379        0.131022        0.218352
    9521      0.00205379        0.108210        0.185672
    9522      0.00205379        0.125599        0.203235
    9523      0.00205379        0.113118        0.200899
    9524      0.00205379        0.101694        0.181942
    9525      0.00205379        0.100526        0.182109
    9526      0.00205379        0.118002        0.211563
    9527      0.00205379        0.129250        0.212019
    9528      0.00205379        0.113398        0.203594
    9529      0.00205379        0.148185        0.239948
    9530      0.00205379        0.107508        0.181880
    9531      0.00205379        0.097278        0.174011
    9532      0.00205379        0.120259        0.206329
    9533      0.00205379        0.113749        0.203153
    9534      0.00205379        0.138812        0.213220
    9535      0.00205379        0.115866        0.195257
    9536      0.00205379        0.114898        0.200619
    9537      0.00205379        0.117194        0.201124
    9538      0.00205379        0.108385        0.185180
    9539      0.00205379        0.107062        0.194265
    9540      0.00205379        0.105488        0.185819
    9541      0.00205379        0.120018        0.201406
    9542      0.00205379        0.104347        0.189263
    9543      0.00205379        0.128791        0.211052
    9544      0.00205379        0.112396        0.193150
    9545      0.00205379        0.142443        0.219845
    9546      0.00205379        0.120783        0.208230
    9547      0.00205379        0.121466        0.207093
    9548      0.00205379        0.133851        0.216290
    9549      0.00205379        0.116263        0.204116
    9550      0.00205379        0.107947        0.193250
    9551      0.00205379        0.096262        0.173688
    9552      0.00205379        0.103988        0.184910
    9553      0.00205379        0.110969        0.195801
    9554      0.00205379        0.108063        0.195267
    9555      0.00205379        0.118113        0.196589
    9556      0.00205379        0.148041        0.232949
    9557      0.00205379        0.137356        0.220316
    9558      0.00205379        0.105844        0.189437
    9559      0.00205379        0.116038        0.205149
    9560      0.00205379        0.102438        0.182682
    9561      0.00205379        0.125927        0.205698
    9562      0.00205379        0.127671        0.203435
    9563      0.00205379        0.139683        0.209272
    9564      0.00205379        0.111516        0.201890
    9565      0.00205379        0.105591        0.191237
    9566      0.00205379        0.101639        0.186746
    9567      0.00205379        0.114182        0.206869
    9568      0.00205379        0.127208        0.210246
    9569      0.00205379        0.131391        0.212350
    9570      0.00205379        0.120090        0.200856
    9571      0.00205379        0.128834        0.208247
    9572      0.00205379        0.101030        0.184636
    9573      0.00205379        0.107725        0.189606
    9574      0.00205379        0.102167        0.184472
    9575      0.00205379        0.120773        0.211786
    9576      0.00205379        0.123965        0.211954
    9577      0.00205379        0.124390        0.213017
    9578      0.00205379        0.152635        0.238117
    9579      0.00205379        0.166366        0.223441
    9580      0.00205379        0.112946        0.202167
    9581      0.00205379        0.099029        0.179836
    9582      0.00205379        0.110359        0.199711
    9583      0.00205379        0.109037        0.198845
    9584      0.00205379        0.129889        0.207727
    9585      0.00205379        0.152074        0.234279
    9586      0.00205379        0.126493        0.214650
    9587      0.00205379        0.104867        0.190586
    9588      0.00205379        0.109876        0.192342
    9589      0.00205379        0.133977        0.208728
    9590      0.00205379        0.177937        0.239349
    9591      0.00205379        0.098413        0.179117
    9592      0.00205379        0.098131        0.174716
    9593      0.00205379        0.114655        0.194425
    9594      0.00205379        0.109251        0.192793
    9595      0.00205379        0.107028        0.189671
    9596      0.00205379        0.103097        0.182163
    9597      0.00205379        0.123253        0.205297
    9598      0.00205379        0.112321        0.204203
    9599      0.00205379        0.123925        0.212711
    9600      0.00205379        0.129336        0.216861
    9601      0.00205379        0.127543        0.215322
    9602      0.00205379        0.115351        0.204373
    9603      0.00205379        0.146667        0.227535
    9604      0.00205379        0.107311        0.193958
    9605      0.00205379        0.112313        0.199227
    9606      0.00205379        0.112979        0.189688
    9607      0.00205379        0.109910        0.189274
    9608      0.00205379        0.109419        0.197537
    9609      0.00205379        0.137964        0.221147
    9610      0.00205379        0.099761        0.182674
    9611      0.00205379        0.141231        0.222720
    9612      0.00205379        0.144473        0.228977
    9613      0.00205379        0.103654        0.186605
    9614      0.00205379        0.118659        0.196994
    9615      0.00205379        0.113322        0.202822
    9616      0.00205379        0.109289        0.199121
    9617      0.00205379        0.110727        0.196965
    9618      0.00205379        0.152025        0.224086
    9619      0.00205379        0.118703        0.203309
    9620      0.00205379        0.105516        0.187520
    9621      0.00205379        0.134713        0.209343
    9622      0.00205379        0.105555        0.190651
    9623      0.00205379        0.104021        0.186540
    9624      0.00205379        0.116169        0.207077
    9625      0.00205379        0.104128        0.182061
    9626      0.00205379        0.114924        0.197483
    9627      0.00205379        0.147074        0.230090
    9628      0.00205379        0.120700        0.203861
    9629      0.00205379        0.104522        0.184229
    9630      0.00205379        0.109667        0.199158
    9631      0.00205379        0.104052        0.189064
    9632      0.00205379        0.100344        0.182737
    9633      0.00205379        0.123220        0.204515
    9634      0.00205379        0.143139        0.212748
    9635      0.00205379        0.128050        0.212242
    9636      0.00205379        0.113898        0.205200
    9637      0.00205379        0.118786        0.212905
    9638      0.00205379        0.120388        0.198501
    9639      0.00205379        0.114854        0.199658
    9640      0.00205379        0.120067        0.208964
    9641      0.00205379        0.120625        0.203864
    9642      0.00205379        0.117472        0.194646
    9643      0.00205379        0.112806        0.203927
    9644      0.00205379        0.113028        0.202338
    9645      0.00205379        0.119162        0.195187
    9646      0.00205379        0.138655        0.225366
    9647      0.00205379        0.121771        0.209182
    9648      0.00205379        0.097893        0.179625
    9649      0.00205379        0.110578        0.200533
    9650      0.00205379        0.141772        0.220112
    9651      0.00205379        0.104819        0.186617
    9652      0.00205379        0.099429        0.178955
    9653      0.00205379        0.108009        0.194132
    9654      0.00205379        0.129697        0.210770
    9655      0.00205379        0.117887        0.205561
    9656      0.00205379        0.110224        0.194733
    9657      0.00205379        0.130337        0.216388
    9658      0.00205379        0.116530        0.203135
    9659      0.00205379        0.109938        0.196763
    9660      0.00205379        0.113832        0.202842
    9661      0.00205379        0.121505        0.209586
    9662      0.00205379        0.117678        0.206509
    9663      0.00205379        0.135973        0.217900
    9664      0.00205379        0.102648        0.181556
    9665      0.00205379        0.116941        0.194276
    9666      0.00205379        0.125371        0.208610
    9667      0.00205379        0.102408        0.187277
    9668      0.00205379        0.121889        0.206294
    9669      0.00205379        0.115606        0.206659
    9670      0.00205379        0.125226        0.208148
    9671      0.00205379        0.119656        0.207094
    9672      0.00205379        0.104962        0.189381
    9673      0.00205379        0.119609        0.207966
    9674      0.00205379        0.144102        0.229692
    9675      0.00205379        0.110142        0.184088
    9676      0.00205379        0.105691        0.191881
    9677      0.00205379        0.146483        0.222986
    9678      0.00205379        0.109091        0.182386
    9679      0.00205379        0.102305        0.185564
    9680      0.00205379        0.108028        0.198759
    9681      0.00205379        0.113320        0.202176
    9682      0.00205379        0.180121        0.248207
    9683      0.00205379        0.141899        0.215728
    9684      0.00205379        0.102812        0.185927
    9685      0.00205379        0.101643        0.183736
    9686      0.00205379        0.105086        0.189539
    9687      0.00205379        0.114811        0.204306
    9688      0.00205379        0.099560        0.181023
    9689      0.00205379        0.113763        0.200438
    9690      0.00205379        0.156486        0.237258
    9691      0.00205379        0.100949        0.178491
    9692      0.00205379        0.100759        0.181972
    9693      0.00205379        0.102226        0.188028
    9694      0.00205379        0.111603        0.202438
    9695      0.00205379        0.115088        0.195860
    9696      0.00205379        0.123066        0.210271
    9697      0.00205379        0.113538        0.204222
    9698      0.00205379        0.126346        0.203299
    9699      0.00205379        0.123523        0.206008
    9700      0.00205379        0.110881        0.194841
    9701      0.00205379        0.115486        0.197806
    9702      0.00205379        0.137827        0.221261
    9703      0.00205379        0.116357        0.201018
    9704      0.00205379        0.120775        0.201853
    9705      0.00205379        0.107133        0.187147
    9706      0.00205379        0.103588        0.186739
    9707      0.00205379        0.107145        0.195527
    9708      0.00205379        0.132632        0.221315
    9709      0.00205379        0.120542        0.203673
    9710      0.00205379        0.116522        0.200422
    9711      0.00205379        0.143757        0.213876
    9712      0.00205379        0.129051        0.213490
    9713      0.00205379        0.108013        0.194083
    9714      0.00205379        0.102454        0.187058
    9715      0.00205379        0.119039        0.212165
    9716      0.00205379        0.105309        0.188354
    9717      0.00205379        0.109626        0.201039
    9718      0.00205379        0.164887        0.244717
    9719      0.00205379        0.134769        0.220535
    9720      0.00205379        0.097193        0.177120
    9721      0.00205379        0.113115        0.191592
    9722      0.00205379        0.097703        0.174914
    9723      0.00205379        0.116499        0.206125
    9724      0.00205379        0.124183        0.223994
    9725      0.00205379        0.112368        0.198317
    9726      0.00205379        0.135130        0.209536
    9727      0.00205379        0.109744        0.186420
    9728      0.00205379        0.104987        0.190194
    9729      0.00205379        0.105867        0.185559
    9730      0.00205379        0.113826        0.197792
    9731      0.00205379        0.106302        0.189975
    9732      0.00205379        0.117230        0.199802
    9733      0.00205379        0.109242        0.190946
    9734      0.00205379        0.142893        0.225209
    9735      0.00205379        0.141492        0.230186
    9736      0.00205379        0.123538        0.197044
    9737      0.00205379        0.102718        0.186428
    9738      0.00205379        0.105308        0.191400
    9739      0.00205379        0.110225        0.191891
    9740      0.00205379        0.123885        0.211087
    9741      0.00205379        0.142803        0.221537
    9742      0.00205379        0.110527        0.195586
    9743      0.00205379        0.128907        0.211386
    9744      0.00205379        0.113342        0.193507
    9745      0.00205379        0.108830        0.194907
    9746      0.00205379        0.107756        0.189988
    9747      0.00205379        0.156080        0.244804
    9748      0.00205379        0.092369        0.170907
    9749      0.00205379        0.108076        0.199868
    9750      0.00205379        0.095107        0.172763
    9751      0.00205379        0.121196        0.204639
    9752      0.00205379        0.123966        0.210286
    9753      0.00205379        0.111245        0.195177
    9754      0.00205379        0.116337        0.196775
    9755      0.00205379        0.120366        0.206354
    9756      0.00205379        0.140421        0.223618
    9757      0.00205379        0.123644        0.207632
    9758      0.00205379        0.111031        0.201763
    9759      0.00205379        0.149787        0.249220
    9760      0.00205379        0.092238        0.169692
    9761      0.00205379        0.118553        0.204539
