   11365        0.000001        0.221799        0.335482
   11366        0.000001        0.221848        0.335537
   11367        0.000001        0.221790        0.335747
   11368        0.000001        0.221894        0.335528
   11369        0.000001        0.221719        0.335524
   11370        0.000001        0.221963        0.335702
   11371        0.000001        0.221670        0.335564
   11372        0.000001        0.221797        0.335624
   11373        0.000001        0.221846        0.335422
   11374        0.000001        0.221835        0.335578
   11375        0.000001        0.221733        0.335390
   11376        0.000001        0.221970        0.335729
   11377        0.000001        0.221672        0.335500
   11378        0.000001        0.221895        0.335751
   11379        0.000001        0.221871        0.335403
   11380        0.000001        0.221882        0.335662
   11381        0.000001        0.221609        0.335361
   11382        0.000001        0.221946        0.335844
   11383        0.000001        0.221892        0.335615
   11384        0.000001        0.221892        0.335716
   11385        0.000001        0.221802        0.335503
   11386        0.000001        0.221840        0.335629
   11387        0.000001        0.221840        0.335593
   11388        0.000001        0.221702        0.335435
   11389        0.000001        0.221503        0.335124
   11390        0.000001        0.221806        0.335585
   11391        0.000001        0.221854        0.335506
   11392        0.000001        0.221618        0.335357
   11393        0.000001        0.221852        0.335617
   11394        0.000001        0.221736        0.335606
   11395        0.000001        0.221748        0.335567
   11396        0.000001        0.221841        0.335512
   11397        0.000001        0.221865        0.335387
   11398        0.000001        0.221776        0.335402
   11399        0.000001        0.221826        0.335618
   11400        0.000001        0.221927        0.335640
   11401        0.000001        0.221812        0.335526
   11402        0.000001        0.221806        0.335441
   11403        0.000001        0.221700        0.335495
   11404        0.000001        0.221733        0.335368
   11405        0.000001        0.221694        0.335374
   11406        0.000001        0.221942        0.335620
   11407        0.000001        0.221775        0.335578
   11408        0.000001        0.221727        0.335578
   11409        0.000001        0.221827        0.335517
   11410        0.000001        0.221863        0.335782
   11411        0.000001        0.221773        0.335352
   11412        0.000001        0.221805        0.335452
   11413        0.000001        0.221918        0.335749
   11414        0.000001        0.221703        0.335354
   11415        0.000001        0.222077        0.335857
   11416        0.000001        0.221896        0.335548
   11417        0.000001        0.221971        0.335351
   11418        0.000001        0.221713        0.335524
   11419        0.000001        0.221804        0.335659
   11420        0.000001        0.221705        0.335519
   11421        0.000001        0.221880        0.335529
   11422        0.000001        0.221715        0.335518
   11423        0.000001        0.221770        0.335541
   11424        0.000001        0.221654        0.335386
   11425        0.000001        0.221738        0.335289
   11426        0.000001        0.221726        0.335194
   11427        0.000001        0.221731        0.335522
   11428        0.000001        0.221594        0.335357
   11429        0.000001        0.221851        0.335687
   11430        0.000001        0.221809        0.335539
   11431        0.000001        0.221931        0.335755
   11432        0.000001        0.221746        0.335442
   11433        0.000001        0.221853        0.335319
   11434        0.000001        0.221702        0.335393
   11435        0.000001        0.221916        0.335608
   11436        0.000001        0.221805        0.335491
   11437        0.000001        0.221969        0.335819
   11438        0.000001        0.221728        0.335423
   11439        0.000001        0.221826        0.335609
   11440        0.000001        0.221611        0.335622
   11441        0.000001        0.222012        0.335685
   11442        0.000001        0.221759        0.335639
   11443        0.000001        0.221860        0.335617
   11444        0.000001        0.221750        0.335457
   11445        0.000001        0.221685        0.335516
   11446        0.000001        0.221945        0.335798
   11447        0.000001        0.221811        0.335619
   11448        0.000001        0.221829        0.335546
   11449        0.000001        0.221860        0.335519
   11450        0.000001        0.221759        0.335312
   11451        0.000001        0.222100        0.335894
   11452        0.000001        0.221795        0.335406
   11453        0.000001        0.221888        0.335498
   11454        0.000001        0.221816        0.335681
   11455        0.000001        0.221785        0.335791
   11456        0.000001        0.221666        0.335466
   11457        0.000001        0.221732        0.335533
   11458        0.000001        0.221870        0.335659
   11459        0.000001        0.221929        0.335500
   11460        0.000001        0.221785        0.335496
   11461        0.000001        0.221843        0.335705
   11462        0.000001        0.221973        0.335617
   11463        0.000001        0.221942        0.335679
   11464        0.000001        0.221837        0.335462
   11465        0.000001        0.221694        0.335361
   11466        0.000001        0.221899        0.335667
   11467        0.000001        0.221760        0.335530
   11468        0.000001        0.221682        0.335340
   11469        0.000001        0.221679        0.335644
   11470        0.000001        0.221613        0.335417
   11471        0.000001        0.221897        0.335668
   11472        0.000001        0.221794        0.335573
   11473        0.000001        0.221820        0.335641
   11474        0.000001        0.221558        0.335114
   11475        0.000001        0.221786        0.335945
   11476        0.000001        0.221687        0.335448
   11477        0.000001        0.221754        0.335516
   11478        0.000001        0.221898        0.335620
   11479        0.000001        0.221853        0.335500
   11480        0.000001        0.221836        0.335518
   11481        0.000001        0.221760        0.335564
   11482        0.000001        0.221699        0.335375
   11483        0.000001        0.221920        0.335644
   11484        0.000001        0.221639        0.335591
   11485        0.000001        0.221819        0.335750
   11486        0.000001        0.221921        0.335747
   11487        0.000001        0.221836        0.335567
   11488        0.000001        0.221702        0.335452
   11489        0.000001        0.221815        0.335637
   11490        0.000001        0.221925        0.335701
   11491        0.000001        0.221879        0.335674
   11492        0.000001        0.221775        0.335630
   11493        0.000001        0.221692        0.335362
   11494        0.000001        0.221746        0.335575
   11495        0.000001        0.221776        0.335713
   11496        0.000001        0.221594        0.335446
   11497        0.000001        0.221877        0.335532
   11498        0.000001        0.221683        0.335158
   11499        0.000001        0.221768        0.335530
   11500        0.000001        0.221751        0.335533
   11501        0.000001        0.221816        0.335367
   11502        0.000001        0.221772        0.335630
   11503        0.000001        0.221743        0.335486
   11504        0.000001        0.221704        0.335468
   11505        0.000001        0.221721        0.335495
   11506        0.000001        0.221720        0.335545
   11507        0.000001        0.221841        0.335623
   11508        0.000001        0.221800        0.335677
   11509        0.000001        0.221847        0.335752
   11510        0.000001        0.221780        0.335326
   11511        0.000001        0.222027        0.335735
   11512        0.000001        0.221792        0.335290
   11513        0.000001        0.221952        0.335887
   11514        0.000001        0.221827        0.335661
   11515        0.000001        0.221595        0.335314
   11516        0.000001        0.221605        0.335410
   11517        0.000001        0.221849        0.335761
   11518        0.000001        0.221754        0.335445
   11519        0.000001        0.221764        0.335581
   11520        0.000001        0.221716        0.335414
   11521        0.000001        0.221747        0.335429
   11522        0.000001        0.221867        0.335657
   11523        0.000001        0.221766        0.335363
   11524        0.000001        0.221691        0.335542
   11525        0.000001        0.221786        0.335499
   11526        0.000001        0.221806        0.335443
   11527        0.000001        0.221956        0.335802
   11528        0.000001        0.221887        0.335573
   11529        0.000001        0.221877        0.335737
   11530        0.000001        0.221703        0.335458
   11531        0.000001        0.221964        0.335817
   11532        0.000001        0.221755        0.335443
   11533        0.000001        0.221887        0.335482
   11534        0.000001        0.221746        0.335450
   11535        0.000001        0.221787        0.335612
   11536        0.000001        0.221815        0.335563
   11537        0.000001        0.221843        0.335394
   11538        0.000001        0.221701        0.335529
   11539        0.000001        0.222067        0.336181
   11540        0.000001        0.221723        0.335609
   11541        0.000001        0.221791        0.335373
   11542        0.000001        0.221796        0.335504
   11543        0.000001        0.221690        0.335382
   11544        0.000001        0.221818        0.335504
   11545        0.000001        0.221688        0.335501
   11546        0.000001        0.221980        0.335723
   11547        0.000001        0.221814        0.335605
   11548        0.000001        0.221808        0.335633
   11549        0.000001        0.221693        0.335545
   11550        0.000001        0.221709        0.335093
   11551        0.000001        0.221712        0.335435
   11552        0.000001        0.221836        0.335527
   11553        0.000001        0.221549        0.335321
   11554        0.000001        0.221751        0.335525
   11555        0.000001        0.221799        0.335281
   11556        0.000001        0.221859        0.335445
   11557        0.000001        0.221750        0.335469
   11558        0.000001        0.221748        0.335380
   11559        0.000001        0.221761        0.335575
   11560        0.000001        0.221686        0.335264
   11561        0.000001        0.221964        0.335643
   11562        0.000001        0.221799        0.335447
   11563        0.000001        0.221749        0.335336
   11564        0.000001        0.221777        0.335444
   11565        0.000001        0.221822        0.335424
   11566        0.000001        0.221697        0.335383
   11567        0.000001        0.221815        0.335410
   11568        0.000001        0.221596        0.335562
   11569        0.000001        0.221779        0.335547
   11570        0.000001        0.221830        0.335736
   11571        0.000001        0.222001        0.335853
   11572        0.000001        0.221828        0.335511
   11573        0.000001        0.222023        0.335839
   11574        0.000001        0.221862        0.335643
   11575        0.000001        0.221736        0.335503
   11576        0.000001        0.221707        0.335479
   11577        0.000001        0.221765        0.335576
   11578        0.000001        0.221760        0.335384
   11579        0.000001        0.221654        0.335364
   11580        0.000001        0.221542        0.335341
   11581        0.000001        0.221623        0.335292
   11582        0.000001        0.221832        0.335577
   11583        0.000001        0.221859        0.335510
   11584        0.000001        0.221787        0.335480
   11585        0.000001        0.221542        0.335440
   11586        0.000001        0.221881        0.335403
   11587        0.000001        0.221809        0.335635
   11588        0.000001        0.221827        0.335576
   11589        0.000001        0.221567        0.335292
   11590        0.000001        0.221626        0.335316
   11591        0.000001        0.221912        0.335512
   11592        0.000001        0.221795        0.335569
   11593        0.000001        0.221714        0.335363
   11594        0.000001        0.221809        0.335577
   11595        0.000001        0.221824        0.335566
   11596        0.000001        0.221760        0.335663
   11597        0.000001        0.221755        0.335482
   11598        0.000001        0.221783        0.335424
   11599        0.000001        0.221740        0.335584
   11600        0.000001        0.221688        0.335265
   11601        0.000001        0.221797        0.335718
   11602        0.000001        0.221720        0.335501
   11603        0.000001        0.221773        0.335533
   11604        0.000001        0.221722        0.335462
   11605        0.000001        0.221860        0.335693
   11606        0.000001        0.221714        0.335630
   11607        0.000001        0.221700        0.335471
   11608        0.000001        0.221652        0.335503
   11609        0.000001        0.221647        0.335490
   11610        0.000001        0.221841        0.335590
   11611        0.000001        0.221741        0.335475
   11612        0.000001        0.221900        0.335700
   11613        0.000001        0.221830        0.335529
   11614        0.000001        0.221875        0.335883
   11615        0.000001        0.221914        0.335744
   11616        0.000001        0.221469        0.334914
   11617        0.000001        0.221840        0.335473
   11618        0.000001        0.221739        0.335318
   11619        0.000001        0.221535        0.335129
   11620        0.000001        0.221862        0.335384
   11621        0.000001        0.221805        0.335482
   11622        0.000001        0.221544        0.334942
   11623        0.000001        0.221768        0.335504
   11624        0.000001        0.221711        0.335404
   11625        0.000001        0.221757        0.335321
   11626        0.000001        0.221816        0.335495
   11627        0.000001        0.221712        0.335456
   11628        0.000001        0.221629        0.335587
   11629        0.000001        0.221919        0.335696
   11630        0.000001        0.221669        0.335439
   11631        0.000001        0.221729        0.335454
   11632        0.000001        0.221737        0.335493
   11633        0.000001        0.221793        0.335684
   11634        0.000001        0.221743        0.335448
   11635        0.000001        0.221810        0.335575
   11636        0.000001        0.221803        0.335563
   11637        0.000001        0.221744        0.335532
   11638        0.000001        0.221885        0.335739
   11639        0.000001        0.221774        0.335692
   11640        0.000001        0.221846        0.335594
   11641        0.000001        0.221824        0.335738
   11642        0.000001        0.221554        0.335512
   11643        0.000001        0.221792        0.335422
   11644        0.000001        0.221793        0.335440
   11645        0.000001        0.221801        0.335537
   11646        0.000001        0.221796        0.335454
   11647        0.000001        0.221935        0.335802
   11648        0.000001        0.221818        0.335432
   11649        0.000001        0.221724        0.335343
   11650        0.000001        0.221771        0.335402
   11651        0.000001        0.221731        0.335497
   11652        0.000001        0.221662        0.335581
   11653        0.000001        0.221607        0.335124
   11654        0.000001        0.221630        0.335563
   11655        0.000001        0.221775        0.335594
   11656        0.000001        0.221724        0.335496
   11657        0.000001        0.221675        0.335584
   11658        0.000001        0.221660        0.335408
   11659        0.000001        0.221785        0.335447
   11660        0.000001        0.221779        0.335209
   11661        0.000001        0.221699        0.335457
   11662        0.000001        0.221818        0.335367
   11663        0.000001        0.221771        0.335450
   11664        0.000001        0.221754        0.335671
   11665        0.000001        0.221902        0.335670
   11666        0.000001        0.221722        0.335472
   11667        0.000001        0.221809        0.335412
   11668        0.000001        0.221826        0.335574
   11669        0.000001        0.221714        0.335351
   11670        0.000001        0.221669        0.335484
   11671        0.000001        0.221786        0.335529
   11672        0.000001        0.221791        0.335511
   11673        0.000001        0.221553        0.335170
   11674        0.000001        0.221902        0.335502
   11675        0.000001        0.221753        0.335410
   11676        0.000001        0.221701        0.335332
   11677        0.000001        0.221704        0.335547
   11678        0.000001        0.221749        0.335441
   11679        0.000001        0.221775        0.335671
   11680        0.000001        0.221744        0.335350
   11681        0.000001        0.221713        0.335426
   11682        0.000001        0.221658        0.335354
   11683        0.000001        0.221689        0.335489
   11684        0.000001        0.221808        0.335885
   11685        0.000001        0.221787        0.335732
   11686        0.000001        0.221569        0.335372
   11687        0.000001        0.221761        0.335745
   11688        0.000001        0.221670        0.335448
   11689        0.000001        0.221817        0.335679
   11690        0.000001        0.221713        0.335496
   11691        0.000001        0.221742        0.335503
   11692        0.000001        0.221711        0.335189
   11693        0.000001        0.221617        0.335654
   11694        0.000001        0.221936        0.335635
   11695        0.000001        0.221596        0.335265
   11696        0.000001        0.221677        0.335340
   11697        0.000001        0.221781        0.335421
   11698        0.000001        0.221668        0.335233
   11699        0.000001        0.221682        0.335824
   11700        0.000001        0.221666        0.335169
   11701        0.000001        0.221732        0.335439
   11702        0.000001        0.221732        0.335420
   11703        0.000001        0.221822        0.335701
   11704        0.000001        0.221780        0.335744
   11705        0.000001        0.221812        0.335595
   11706        0.000001        0.221529        0.335563
   11707        0.000001        0.221669        0.335584
   11708        0.000001        0.221735        0.335518
   11709        0.000001        0.221895        0.335754
   11710        0.000001        0.221655        0.335461
   11711        0.000001        0.221672        0.335291
   11712        0.000001        0.221776        0.335447
   11713        0.000001        0.221822        0.335385
   11714        0.000001        0.221812        0.335461
   11715        0.000001        0.221779        0.335499
   11716        0.000001        0.221656        0.335495
   11717        0.000001        0.221650        0.335461
   11718        0.000001        0.221727        0.335553
   11719        0.000001        0.221641        0.335364
   11720        0.000001        0.221773        0.335556
   11721        0.000001        0.221849        0.335629
   11722        0.000001        0.221834        0.335543
   11723        0.000001        0.221732        0.335621
   11724        0.000001        0.221719        0.335418
   11725        0.000001        0.221682        0.335529
   11726        0.000001        0.221677        0.335298
   11727        0.000001        0.221914        0.335491
   11728        0.000001        0.221879        0.335334
   11729        0.000001        0.221769        0.335774
   11730        0.000001        0.221700        0.335538
   11731        0.000001        0.221732        0.335612
   11732        0.000001        0.221779        0.335563
   11733        0.000001        0.221733        0.335505
   11734        0.000001        0.221846        0.335475
   11735        0.000001        0.221771        0.335674
   11736        0.000001        0.221670        0.335460
   11737        0.000001        0.221662        0.335376
   11738        0.000001        0.221578        0.335306
   11739        0.000001        0.221847        0.335627
   11740        0.000001        0.221747        0.335183
   11741        0.000001        0.221743        0.335467
   11742        0.000001        0.221741        0.335440
   11743        0.000001        0.221706        0.335192
   11744        0.000001        0.221667        0.335312
   11745        0.000001        0.221972        0.335878
   11746        0.000001        0.221803        0.335697
   11747        0.000001        0.221836        0.335562
   11748        0.000001        0.221808        0.335671
   11749        0.000001        0.221726        0.335422
   11750        0.000001        0.221723        0.335372
   11751        0.000001        0.221755        0.335661
   11752        0.000001        0.221712        0.335433
   11753        0.000001        0.221920        0.335639
   11754        0.000001        0.221779        0.335601
   11755        0.000001        0.221739        0.335565
   11756        0.000001        0.221659        0.335555
   11757        0.000001        0.221799        0.335723
   11758        0.000001        0.221608        0.335117
   11759        0.000001        0.221617        0.335571
   11760        0.000001        0.221719        0.335468
   11761        0.000001        0.221812        0.335579
   11762        0.000001        0.221715        0.335668
   11763        0.000001        0.221678        0.335261
   11764        0.000001        0.221677        0.335219
   11765        0.000001        0.221712        0.335505
   11766        0.000001        0.221696        0.335487
   11767        0.000001        0.221721        0.335538
   11768        0.000001        0.221696        0.335473
   11769        0.000001        0.221641        0.335571
   11770        0.000001        0.221620        0.335458
   11771        0.000001        0.221613        0.335506
   11772        0.000001        0.221702        0.335389
   11773        0.000001        0.221732        0.335850
   11774        0.000001        0.221623        0.335391
   11775        0.000001        0.221788        0.335700
   11776        0.000001        0.221582        0.335461
   11777        0.000001        0.221703        0.335298
   11778        0.000001        0.221691        0.335126
   11779        0.000001        0.221687        0.335589
   11780        0.000001        0.221600        0.335391
   11781        0.000001        0.221619        0.335270
   11782        0.000001        0.221930        0.335878
   11783        0.000001        0.221739        0.335700
   11784        0.000001        0.221829        0.335806
   11785        0.000001        0.221742        0.335463
   11786        0.000001        0.221882        0.335599
   11787        0.000001        0.221743        0.335554
   11788        0.000001        0.221745        0.335598
   11789        0.000001        0.221775        0.335394
   11790        0.000001        0.221764        0.335372
   11791        0.000001        0.221758        0.335671
   11792        0.000001        0.221764        0.335566
   11793        0.000001        0.221730        0.335445
   11794        0.000001        0.221707        0.335570
   11795        0.000001        0.221493        0.335102
   11796        0.000001        0.221717        0.335226
   11797        0.000001        0.221781        0.335513
   11798        0.000001        0.221649        0.335288
   11799        0.000001        0.221738        0.335472
   11800        0.000001        0.221708        0.335414
   11801        0.000001        0.221530        0.335359
   11802        0.000001        0.221684        0.335304
   11803        0.000001        0.221819        0.335360
   11804        0.000001        0.221810        0.335606
   11805        0.000001        0.221589        0.335135
   11806        0.000001        0.221728        0.335466
   11807        0.000001        0.221718        0.335430
   11808        0.000001        0.221590        0.335251
   11809        0.000001        0.221706        0.335554
   11810        0.000001        0.221713        0.335618
   11811        0.000001        0.221532        0.335314
   11812        0.000001        0.221620        0.335597
   11813        0.000001        0.221719        0.335376
   11814        0.000001        0.221557        0.335548
   11815        0.000001        0.221711        0.335506
   11816        0.000001        0.221773        0.335556
   11817        0.000001        0.221720        0.335383
   11818        0.000001        0.221762        0.335939
   11819        0.000001        0.221709        0.335452
   11820        0.000001        0.221730        0.335388
   11821        0.000001        0.221573        0.335236
   11822        0.000001        0.221830        0.335601
   11823        0.000001        0.221680        0.335328
   11824        0.000001        0.221833        0.335536
   11825        0.000001        0.221819        0.335488
   11826        0.000001        0.221692        0.335648
   11827        0.000001        0.221744        0.335544
   11828        0.000001        0.221861        0.335643
   11829        0.000001        0.221707        0.335406
   11830        0.000001        0.221712        0.335351
   11831        0.000001        0.221556        0.335197
   11832        0.000001        0.221705        0.335328
   11833        0.000001        0.221694        0.335593
   11834        0.000001        0.221810        0.335470
   11835        0.000001        0.221843        0.335593
   11836        0.000001        0.221526        0.335094
   11837        0.000001        0.221694        0.335365
   11838        0.000001        0.221763        0.335529
   11839        0.000001        0.221667        0.335614
   11840        0.000001        0.221793        0.335629
   11841        0.000001        0.221388        0.335087
   11842        0.000001        0.221942        0.335756
   11843        0.000001        0.221718        0.335504
   11844        0.000001        0.221752        0.335267
   11845        0.000001        0.221687        0.335372
   11846        0.000001        0.221676        0.335335
   11847        0.000001        0.221667        0.335358
   11848        0.000001        0.221812        0.335556
   11849        0.000001        0.221643        0.335624
   11850        0.000001        0.221687        0.335433
   11851        0.000001        0.221704        0.335482
   11852        0.000001        0.221854        0.335710
   11853        0.000001        0.221782        0.335441
   11854        0.000001        0.221547        0.335517
   11855        0.000001        0.221759        0.335629
   11856        0.000001        0.221858        0.335555
   11857        0.000001        0.221632        0.335344
   11858        0.000001        0.221618        0.335379
   11859        0.000001        0.221810        0.335779
   11860        0.000001        0.221622        0.335414
   11861        0.000001        0.221799        0.335541
   11862        0.000001        0.221715        0.335441
   11863        0.000001        0.221842        0.335576
   11864        0.000001        0.221692        0.335538
   11865        0.000001        0.221622        0.335349
   11866        0.000001        0.221666        0.335351
   11867        0.000001        0.221747        0.335425
   11868        0.000001        0.221746        0.335408
   11869        0.000001        0.221519        0.335296
   11870        0.000001        0.221890        0.335660
   11871        0.000001        0.221824        0.335745
   11872        0.000001        0.221976        0.335735
   11873        0.000001        0.221683        0.335399
   11874        0.000001        0.221738        0.335583
   11875        0.000001        0.221746        0.335602
   11876        0.000001        0.221579        0.335597
   11877        0.000001        0.221931        0.335649
   11878        0.000001        0.221723        0.335677
   11879        0.000001        0.221805        0.335580
   11880        0.000001        0.221654        0.335442
   11881        0.000001        0.221611        0.335391
   11882        0.000001        0.221745        0.335340
   11883        0.000001        0.221788        0.335419
   11884        0.000001        0.221566        0.335339
   11885        0.000001        0.221661        0.335511
   11886        0.000001        0.221674        0.335292
   11887        0.000001        0.221809        0.335506
   11888        0.000001        0.221805        0.335575
   11889        0.000001        0.221715        0.335541
   11890        0.000001        0.221510        0.334955
   11891        0.000001        0.221645        0.335348
   11892        0.000001        0.221488        0.334961
   11893        0.000001        0.221731        0.335436
   11894        0.000001        0.221781        0.335515
   11895        0.000001        0.221681        0.335424
   11896        0.000001        0.221601        0.335384
   11897        0.000001        0.221721        0.335413
   11898        0.000001        0.221727        0.335340
   11899        0.000001        0.221797        0.335621
   11900        0.000001        0.221640        0.335486
   11901        0.000001        0.221632        0.335569
   11902        0.000001        0.221824        0.335566
   11903        0.000001        0.221596        0.335506
   11904        0.000001        0.221809        0.335574
   11905        0.000001        0.221636        0.335367
   11906        0.000001        0.221665        0.335330
   11907        0.000001        0.221608        0.335456
   11908        0.000001        0.221413        0.335095
   11909        0.000001        0.221893        0.335598
   11910        0.000001        0.221745        0.335443
   11911        0.000001        0.221688        0.335368
   11912        0.000001        0.221726        0.335490
   11913        0.000001        0.221685        0.335564
   11914        0.000001        0.221835        0.335573
   11915        0.000001        0.221766        0.335492
   11916        0.000001        0.221591        0.335371
   11917        0.000001        0.221567        0.335294
   11918        0.000001        0.221611        0.335267
   11919        0.000001        0.221908        0.335862
   11920        0.000001        0.221784        0.335643
   11921        0.000001        0.221631        0.335352
   11922        0.000001        0.221759        0.335520
   11923        0.000001        0.221762        0.335571
   11924        0.000001        0.221777        0.335703
   11925        0.000001        0.221650        0.335475
   11926        0.000001        0.221747        0.335930
   11927        0.000001        0.221626        0.335516
   11928        0.000001        0.221635        0.335191
   11929        0.000001        0.221766        0.335612
   11930        0.000001        0.221743        0.335465
   11931        0.000001        0.221718        0.335394
   11932        0.000001        0.221725        0.335457
   11933        0.000001        0.221504        0.335176
   11934        0.000001        0.221709        0.335642
   11935        0.000001        0.221482        0.335214
   11936        0.000001        0.222044        0.335792
   11937        0.000001        0.221735        0.335320
   11938        0.000001        0.221597        0.335321
   11939        0.000001        0.221739        0.335566
   11940        0.000001        0.221708        0.335421
   11941        0.000001        0.221676        0.335445
   11942        0.000001        0.221571        0.334928
   11943        0.000001        0.221572        0.335279
   11944        0.000001        0.221759        0.335480
   11945        0.000001        0.221733        0.335490
   11946        0.000001        0.221739        0.335446
   11947        0.000001        0.221590        0.335370
   11948        0.000001        0.221918        0.335653
   11949        0.000001        0.221741        0.335480
   11950        0.000001        0.221810        0.335499
   11951        0.000001        0.221692        0.335418
   11952        0.000001        0.221656        0.335382
   11953        0.000001        0.221849        0.335722
   11954        0.000001        0.221782        0.335705
   11955        0.000001        0.221759        0.335342
   11956        0.000001        0.221726        0.335558
   11957        0.000001        0.221628        0.335299
   11958        0.000001        0.221590        0.335107
   11959        0.000001        0.221804        0.335577
   11960        0.000001        0.221543        0.335263
   11961        0.000001        0.221621        0.335375
   11962        0.000001        0.221705        0.335573
   11963        0.000001        0.221541        0.335196
   11964        0.000001        0.221646        0.335420
   11965        0.000001        0.221666        0.335464
   11966        0.000001        0.221702        0.335525
   11967        0.000001        0.221674        0.335474
   11968        0.000001        0.221662        0.335594
   11969        0.000001        0.221781        0.335281
   11970        0.000001        0.221639        0.335304
   11971        0.000001        0.221739        0.335470
   11972        0.000001        0.221644        0.335374
   11973        0.000001        0.221616        0.335434
   11974        0.000001        0.221615        0.335477
   11975        0.000001        0.221583        0.335301
   11976        0.000001        0.221552        0.335242
   11977        0.000001        0.221669        0.335288
   11978        0.000001        0.221617        0.335201
   11979        0.000001        0.221646        0.335324
   11980        0.000001        0.221718        0.335405
   11981        0.000001        0.221632        0.335292
   11982        0.000001        0.221409        0.335101
   11983        0.000001        0.221561        0.335225
   11984        0.000001        0.221826        0.335439
   11985        0.000001        0.221715        0.335455
   11986        0.000001        0.221649        0.335409
   11987        0.000001        0.221479        0.335388
   11988        0.000001        0.221724        0.335625
   11989        0.000001        0.221736        0.335466
   11990        0.000001        0.221770        0.335501
   11991        0.000001        0.221666        0.335513
   11992        0.000001        0.221686        0.335521
   11993        0.000001        0.221681        0.335556
   11994        0.000001        0.221671        0.335342
   11995        0.000001        0.221787        0.335606
   11996        0.000001        0.221703        0.335498
   11997        0.000001        0.221580        0.335333
   11998        0.000001        0.221649        0.335375
   11999        0.000001        0.221698        0.335546
   12000        0.000001        0.221681        0.335431
   12001        0.000001        0.221684        0.335457
   12002        0.000001        0.221628        0.335349
   12003        0.000001        0.221647        0.335614
   12004        0.000001        0.221618        0.335302
   12005        0.000001        0.221643        0.335436
   12006        0.000001        0.221584        0.335368
   12007        0.000001        0.221694        0.335427
   12008        0.000001        0.221778        0.335605
   12009        0.000001        0.221575        0.335332
   12010        0.000001        0.221570        0.335343
   12011        0.000001        0.221772        0.335657
   12012        0.000001        0.221598        0.335442
   12013        0.000001        0.221616        0.335659
   12014        0.000001        0.221666        0.335679
   12015        0.000001        0.221644        0.335603
   12016        0.000001        0.221586        0.335403
   12017        0.000001        0.221715        0.335421
   12018        0.000001        0.221533        0.335385
   12019        0.000001        0.221585        0.335600
   12020        0.000001        0.221911        0.335866
   12021        0.000001        0.221720        0.335301
   12022        0.000001        0.221815        0.335343
   12023        0.000001        0.221414        0.335240
   12024        0.000001        0.221745        0.335479
   12025        0.000001        0.221665        0.335513
   12026        0.000001        0.221648        0.335169
   12027        0.000001        0.221658        0.335563
   12028        0.000001        0.221633        0.335308
   12029        0.000001        0.221781        0.335702
   12030        0.000001        0.221705        0.335215
   12031        0.000001        0.221719        0.335395
   12032        0.000001        0.221639        0.335438
   12033        0.000001        0.221784        0.335525
   12034        0.000001        0.221714        0.335498
   12035        0.000001        0.221688        0.335390
   12036        0.000001        0.221581        0.335348
   12037        0.000001        0.221759        0.335429
   12038        0.000001        0.221628        0.335563
   12039        0.000001        0.221730        0.335422
   12040        0.000001        0.221706        0.335572
   12041        0.000001        0.221813        0.335599
   12042        0.000001        0.221375        0.335654
   12043        0.000001        0.221659        0.335488
   12044        0.000001        0.221604        0.335257
   12045        0.000001        0.221662        0.335595
   12046        0.000001        0.221632        0.335244
   12047        0.000001        0.221692        0.335304
   12048        0.000001        0.221551        0.335557
   12049        0.000001        0.221797        0.335573
   12050        0.000001        0.221568        0.335240
   12051        0.000001        0.221870        0.335570
   12052        0.000001        0.221718        0.335517
   12053        0.000001        0.221552        0.335493
   12054        0.000001        0.221751        0.335414
   12055        0.000001        0.221696        0.335497
   12056        0.000001        0.221634        0.335439
   12057        0.000001        0.221654        0.335235
   12058        0.000001        0.221641        0.335632
   12059        0.000001        0.221578        0.335251
   12060        0.000001        0.221690        0.335553
   12061        0.000001        0.221624        0.335324
   12062        0.000001        0.221632        0.335370
   12063        0.000001        0.221607        0.335337
   12064        0.000001        0.221939        0.335609
   12065        0.000001        0.221595        0.335343
   12066        0.000001        0.221624        0.335359
   12067        0.000001        0.221674        0.335582
   12068        0.000001        0.221698        0.335327
   12069        0.000001        0.221713        0.335576
   12070        0.000001        0.221740        0.335499
   12071        0.000001        0.221626        0.335460
   12072        0.000001        0.221720        0.335636
   12073        0.000001        0.221645        0.335189
   12074        0.000001        0.221701        0.335327
   12075        0.000001        0.221610        0.335364
   12076        0.000001        0.221847        0.335620
   12077        0.000001        0.221631        0.335383
   12078        0.000001        0.221596        0.335312
   12079        0.000001        0.221663        0.335622
   12080        0.000001        0.221565        0.335406
   12081        0.000001        0.221623        0.335318
   12082        0.000001        0.221760        0.335827
   12083        0.000001        0.221676        0.335278
   12084        0.000001        0.221706        0.335424
   12085        0.000001        0.221635        0.335387
   12086        0.000001        0.221783        0.335740
   12087        0.000001        0.221660        0.335327
   12088        0.000001        0.221709        0.335589
   12089        0.000001        0.221719        0.335494
   12090        0.000001        0.221909        0.335510
   12091        0.000001        0.221693        0.335522
   12092        0.000001        0.221543        0.335386
   12093        0.000001        0.221741        0.335477
   12094        0.000001        0.221616        0.335416
   12095        0.000001        0.221611        0.335206
   12096        0.000001        0.221750        0.335689
   12097        0.000001        0.221641        0.335401
   12098        0.000001        0.221467        0.335304
   12099        0.000001        0.221717        0.335442
   12100        0.000001        0.221643        0.335677
