   11359      0.00003016        0.577269        0.422139
   11360      0.00003016        0.577907        0.420818
   11361      0.00003016        0.579258        0.422578
   11362      0.00003016        0.579063        0.422328
   11363      0.00003016        0.578253        0.422597
   11364      0.00003016        0.577871        0.420918
   11365      0.00003016        0.579980        0.422909
   11366      0.00003016        0.577451        0.421196
   11367      0.00003016        0.577522        0.420729
   11368      0.00003016        0.578546        0.421231
   11369      0.00003016        0.577402        0.419567
   11370      0.00003016        0.577484        0.420845
   11371      0.00003016        0.579160        0.422586
   11372      0.00003016        0.578343        0.421492
   11373      0.00003016        0.576990        0.420827
   11374      0.00003016        0.579310        0.422636
   11375      0.00003016        0.580465        0.423120
   11376      0.00003016        0.577491        0.420647
   11377      0.00003016        0.578430        0.422335
   11378      0.00003016        0.576099        0.420521
   11379      0.00003016        0.578314        0.421913
   11380      0.00003016        0.579009        0.421383
   11381      0.00003016        0.581147        0.422930
   11382      0.00003016        0.581452        0.424728
   11383      0.00003016        0.578713        0.421949
   11384      0.00003016        0.578308        0.421670
   11385      0.00003016        0.578623        0.421936
   11386      0.00003016        0.577476        0.420683
   11387      0.00003016        0.581254        0.424311
   11388      0.00003016        0.578067        0.421685
   11389      0.00003016        0.579954        0.423101
   11390      0.00003016        0.577801        0.422655
   11391      0.00003016        0.579406        0.422217
   11392      0.00003016        0.577387        0.420985
   11393      0.00003016        0.576257        0.419736
   11394      0.00003016        0.577423        0.420777
   11395      0.00003016        0.577186        0.420956
   11396      0.00003016        0.580127        0.422177
   11397      0.00003016        0.581357        0.424241
   11398      0.00003016        0.580697        0.423928
   11399      0.00003016        0.578526        0.421631
   11400      0.00003016        0.576599        0.420631
   11401      0.00003016        0.578483        0.422422
   11402      0.00003016        0.579627        0.422527
   11403      0.00003016        0.577835        0.421619
   11404      0.00003016        0.577300        0.420621
   11405      0.00003016        0.577710        0.420440
   11406      0.00003016        0.580252        0.423767
   11407      0.00003016        0.581713        0.424125
   11408      0.00003016        0.581098        0.424669
   11409      0.00003016        0.577366        0.421635
   11410      0.00003016        0.579247        0.421594
   11411      0.00003016        0.580255        0.423118
   11412      0.00003016        0.577765        0.421375
   11413      0.00003016        0.578276        0.422637
   11414      0.00003016        0.577094        0.420552
   11415      0.00003016        0.579639        0.422519
   11416      0.00003016        0.578362        0.421328
   11417      0.00003016        0.578651        0.422186
   11418      0.00003016        0.577711        0.421528
   11419      0.00003016        0.579360        0.423242
   11420      0.00003016        0.580740        0.424291
   11421      0.00003016        0.578537        0.422343
   11422      0.00003016        0.576480        0.420116
   11423      0.00003016        0.578755        0.423058
   11424      0.00003016        0.578953        0.421921
   11425      0.00003016        0.576670        0.420417
   11426      0.00003016        0.579082        0.423251
   11427      0.00003016        0.582261        0.424329
   11428      0.00003016        0.576508        0.420231
   11429      0.00003016        0.576832        0.420593
   11430      0.00003016        0.579046        0.422619
   11431      0.00003016        0.575978        0.420240
   11432      0.00003016        0.578337        0.421984
   11433      0.00003016        0.576008        0.419496
   11434      0.00003016        0.578362        0.422221
   11435      0.00003016        0.580157        0.423306
   11436      0.00003016        0.578872        0.423020
   11437      0.00003016        0.578375        0.421531
   11438      0.00003016        0.580180        0.423586
   11439      0.00003016        0.578543        0.421437
   11440      0.00003016        0.577020        0.421467
   11441      0.00003016        0.579113        0.421578
   11442      0.00003016        0.578011        0.421867
   11443      0.00003016        0.578320        0.421054
   11444      0.00003016        0.581521        0.424276
   11445      0.00003016        0.578051        0.421383
   11446      0.00003016        0.577571        0.421222
   11447      0.00003016        0.578294        0.422282
   11448      0.00003016        0.577236        0.420799
   11449      0.00003016        0.579768        0.422794
   11450      0.00003016        0.577203        0.420957
   11451      0.00003016        0.577923        0.421778
   11452      0.00003016        0.581094        0.424304
   11453      0.00003016        0.578371        0.422068
   11454      0.00003016        0.578845        0.422517
   11455      0.00003016        0.578354        0.421659
   11456      0.00003016        0.577534        0.422502
   11457      0.00003016        0.579741        0.423545
   11458      0.00003016        0.580684        0.423885
   11459      0.00003016        0.577090        0.419822
   11460      0.00003016        0.577397        0.420967
   11461      0.00003016        0.575744        0.420291
   11462      0.00003016        0.576418        0.419799
   11463      0.00003016        0.578605        0.422114
   11464      0.00003016        0.581791        0.425478
   11465      0.00003016        0.581270        0.424371
   11466      0.00003016        0.580053        0.423097
   11467      0.00003016        0.577514        0.421731
   11468      0.00003016        0.578160        0.421239
   11469      0.00003016        0.575962        0.420280
   11470      0.00003016        0.578492        0.422005
   11471      0.00003016        0.578299        0.421685
   11472      0.00003016        0.580299        0.423516
   11473      0.00003016        0.577463        0.421976
   11474      0.00003016        0.577419        0.421207
   11475      0.00003016        0.578879        0.422773
   11476      0.00003016        0.578120        0.420681
   11477      0.00003016        0.578472        0.422206
   11478      0.00003016        0.577711        0.420739
   11479      0.00003016        0.579629        0.423618
   11480      0.00003016        0.578323        0.421567
   11481      0.00003016        0.579082        0.422872
   11482      0.00003016        0.577538        0.421378
   11483      0.00003016        0.576131        0.420081
   11484      0.00003016        0.577202        0.420986
   11485      0.00003016        0.578549        0.422826
   11486      0.00003016        0.577986        0.421229
   11487      0.00003016        0.577385        0.420450
   11488      0.00003016        0.577617        0.422063
   11489      0.00003016        0.576113        0.420003
   11490      0.00003016        0.579260        0.422862
   11491      0.00003016        0.577602        0.421809
   11492      0.00003016        0.581121        0.424207
   11493      0.00003016        0.577327        0.420470
   11494      0.00003016        0.578222        0.421226
   11495      0.00003016        0.579239        0.422648
   11496      0.00003016        0.577707        0.421299
   11497      0.00003016        0.576785        0.420552
   11498      0.00003016        0.577861        0.422679
   11499      0.00003016        0.579426        0.423728
   11500      0.00003016        0.578768        0.421804
   11501      0.00003016        0.578791        0.422873
   11502      0.00003016        0.577293        0.421609
   11503      0.00003016        0.578137        0.422372
   11504      0.00003016        0.578125        0.421144
   11505      0.00003016        0.579154        0.422755
   11506      0.00003016        0.579967        0.423542
   11507      0.00003016        0.578829        0.422304
   11508      0.00003016        0.574803        0.419112
   11509      0.00003016        0.579069        0.421918
   11510      0.00003016        0.576878        0.421546
   11511      0.00003016        0.578196        0.421421
   11512      0.00003016        0.580252        0.424416
   11513      0.00003016        0.577286        0.420732
   11514      0.00003016        0.577783        0.420946
   11515      0.00003016        0.579976        0.422965
   11516      0.00003016        0.577133        0.420679
   11517      0.00003016        0.577583        0.421286
   11518      0.00003016        0.578528        0.423995
   11519      0.00003016        0.578618        0.422296
   11520      0.00003016        0.577989        0.420957
   11521      0.00003016        0.576783        0.420634
   11522      0.00003016        0.578190        0.421573
   11523      0.00003016        0.578606        0.421862
   11524      0.00003016        0.578281        0.422149
   11525      0.00003016        0.580085        0.421984
   11526      0.00003016        0.577360        0.420605
   11527      0.00003016        0.578431        0.422649
   11528      0.00003016        0.580470        0.423617
   11529      0.00003016        0.578621        0.422533
   11530      0.00003016        0.578693        0.421835
   11531      0.00003016        0.578490        0.422209
   11532      0.00003016        0.581170        0.424848
   11533      0.00003016        0.580578        0.422819
   11534      0.00003016        0.577195        0.421554
   11535      0.00003016        0.579052        0.422891
   11536      0.00003016        0.578176        0.421990
   11537      0.00003016        0.575746        0.419611
   11538      0.00003016        0.578872        0.421903
   11539      0.00003016        0.581212        0.422995
   11540      0.00003016        0.577092        0.420971
   11541      0.00003016        0.581288        0.424650
   11542      0.00003016        0.578474        0.421903
   11543      0.00003016        0.579983        0.422378
   11544      0.00003016        0.578167        0.421906
   11545      0.00001779        0.581840        0.425106
   11546      0.00001779        0.573862        0.418769
   11547      0.00001779        0.575181        0.419706
   11548      0.00001779        0.575037        0.419344
   11549      0.00001779        0.573774        0.418590
   11550      0.00001779        0.574227        0.418889
   11551      0.00001779        0.575677        0.419958
   11552      0.00001779        0.574987        0.419391
   11553      0.00001779        0.573754        0.418435
   11554      0.00001779        0.574879        0.419069
   11555      0.00001779        0.573237        0.417704
   11556      0.00001779        0.574790        0.418291
   11557      0.00001779        0.574639        0.419458
   11558      0.00001779        0.575106        0.419696
   11559      0.00001779        0.575664        0.419466
   11560      0.00001779        0.573195        0.418122
   11561      0.00001779        0.573623        0.418525
   11562      0.00001779        0.573525        0.417650
   11563      0.00001779        0.576167        0.420813
   11564      0.00001779        0.573315        0.417734
   11565      0.00001779        0.574218        0.419270
   11566      0.00001779        0.574623        0.419022
   11567      0.00001779        0.573133        0.418038
   11568      0.00001779        0.575259        0.420006
   11569      0.00001779        0.574655        0.418717
   11570      0.00001779        0.574155        0.418884
   11571      0.00001779        0.574675        0.419787
   11572      0.00001779        0.575330        0.420018
   11573      0.00001779        0.573524        0.418243
   11574      0.00001779        0.573629        0.418092
   11575      0.00001779        0.574892        0.418589
   11576      0.00001779        0.574469        0.419090
   11577      0.00001779        0.574730        0.419478
   11578      0.00001779        0.573835        0.417726
   11579      0.00001779        0.574210        0.418651
   11580      0.00001779        0.575893        0.420513
   11581      0.00001779        0.575046        0.419185
   11582      0.00001779        0.576318        0.419823
   11583      0.00001779        0.574737        0.419345
   11584      0.00001779        0.573918        0.418581
   11585      0.00001779        0.578404        0.422281
   11586      0.00001779        0.574531        0.419057
   11587      0.00001779        0.574238        0.418680
   11588      0.00001779        0.573865        0.418075
   11589      0.00001779        0.575913        0.421068
   11590      0.00001779        0.574248        0.418204
   11591      0.00001779        0.574386        0.418783
   11592      0.00001779        0.574736        0.418752
   11593      0.00001779        0.575843        0.420329
   11594      0.00001779        0.573900        0.418051
   11595      0.00001779        0.575726        0.419893
   11596      0.00001779        0.574535        0.419585
   11597      0.00001779        0.575797        0.420798
   11598      0.00001779        0.573000        0.417338
   11599      0.00001779        0.575108        0.419561
   11600      0.00001779        0.574666        0.419249
   11601      0.00001779        0.574235        0.418800
   11602      0.00001779        0.574881        0.419360
   11603      0.00001779        0.574674        0.418787
   11604      0.00001779        0.574909        0.418655
   11605      0.00001779        0.574542        0.419336
   11606      0.00001779        0.575227        0.420221
   11607      0.00001779        0.573727        0.417877
   11608      0.00001779        0.573106        0.417753
   11609      0.00001779        0.574041        0.417261
   11610      0.00001779        0.574393        0.419021
   11611      0.00001779        0.574395        0.419460
   11612      0.00001779        0.574477        0.418445
   11613      0.00001779        0.574567        0.419037
   11614      0.00001779        0.575342        0.419981
   11615      0.00001779        0.575636        0.419992
   11616      0.00001779        0.575533        0.419439
   11617      0.00001779        0.575015        0.419899
   11618      0.00001779        0.574517        0.418368
   11619      0.00001779        0.574881        0.420194
   11620      0.00001779        0.575142        0.419408
   11621      0.00001779        0.573519        0.418573
   11622      0.00001779        0.576999        0.420136
   11623      0.00001779        0.574075        0.418826
   11624      0.00001779        0.573856        0.419237
   11625      0.00001779        0.575218        0.419472
   11626      0.00001779        0.573777        0.418488
   11627      0.00001779        0.576188        0.419944
   11628      0.00001779        0.574712        0.419618
   11629      0.00001779        0.576546        0.420548
   11630      0.00001779        0.576093        0.420830
   11631      0.00001779        0.577846        0.422708
   11632      0.00001779        0.575091        0.419587
   11633      0.00001779        0.574297        0.419372
   11634      0.00001779        0.573285        0.417820
   11635      0.00001779        0.574173        0.418668
   11636      0.00001779        0.576463        0.421095
   11637      0.00001779        0.574124        0.419062
   11638      0.00001779        0.574380        0.419561
   11639      0.00001779        0.572981        0.418078
   11640      0.00001779        0.574303        0.419073
   11641      0.00001779        0.574425        0.418977
   11642      0.00001779        0.576171        0.420386
   11643      0.00001779        0.573884        0.418090
   11644      0.00001779        0.575205        0.418729
   11645      0.00001779        0.573692        0.418282
   11646      0.00001779        0.574726        0.419102
   11647      0.00001779        0.573970        0.418972
   11648      0.00001779        0.574779        0.419110
   11649      0.00001779        0.574653        0.419102
   11650      0.00001779        0.572655        0.417904
   11651      0.00001779        0.574524        0.419383
   11652      0.00001779        0.573782        0.418928
   11653      0.00001779        0.575769        0.420614
   11654      0.00001779        0.573626        0.418370
   11655      0.00001779        0.575306        0.419088
   11656      0.00001779        0.575126        0.419201
   11657      0.00001779        0.576395        0.420510
   11658      0.00001779        0.573578        0.418760
   11659      0.00001779        0.573515        0.418016
   11660      0.00001779        0.576562        0.421468
   11661      0.00001779        0.573479        0.418400
   11662      0.00001779        0.574640        0.419867
   11663      0.00001779        0.574810        0.419461
   11664      0.00001779        0.575060        0.419468
   11665      0.00001779        0.573368        0.418265
   11666      0.00001779        0.573844        0.418412
   11667      0.00001779        0.575662        0.420364
   11668      0.00001779        0.574559        0.419345
   11669      0.00001779        0.576650        0.421462
   11670      0.00001779        0.573561        0.418037
   11671      0.00001779        0.575041        0.418693
   11672      0.00001779        0.576142        0.420313
   11673      0.00001779        0.573326        0.418237
   11674      0.00001779        0.573740        0.418012
   11675      0.00001779        0.573649        0.418181
   11676      0.00001779        0.575316        0.419797
   11677      0.00001779        0.573613        0.419205
   11678      0.00001779        0.575967        0.420561
   11679      0.00001779        0.574688        0.418686
   11680      0.00001779        0.575731        0.420107
   11681      0.00001779        0.574757        0.418804
   11682      0.00001779        0.575057        0.419410
   11683      0.00001779        0.573045        0.418821
   11684      0.00001779        0.573212        0.417996
   11685      0.00001779        0.575625        0.420487
   11686      0.00001779        0.573446        0.417907
   11687      0.00001779        0.575317        0.420390
   11688      0.00001779        0.574177        0.418742
   11689      0.00001779        0.574401        0.418692
   11690      0.00001779        0.574438        0.420009
   11691      0.00001779        0.574747        0.419247
   11692      0.00001779        0.574797        0.419613
   11693      0.00001779        0.573333        0.417918
   11694      0.00001779        0.573635        0.418461
   11695      0.00001779        0.573808        0.418615
   11696      0.00001779        0.574645        0.420397
   11697      0.00001779        0.574817        0.419194
   11698      0.00001779        0.574688        0.418788
   11699      0.00001779        0.574291        0.418999
   11700      0.00001779        0.574264        0.418833
   11701      0.00001779        0.573865        0.418665
   11702      0.00001779        0.574372        0.418302
   11703      0.00001779        0.573420        0.417870
   11704      0.00001779        0.573302        0.418806
   11705      0.00001779        0.575968        0.420358
   11706      0.00001779        0.574457        0.419465
   11707      0.00001779        0.574134        0.418994
   11708      0.00001779        0.574512        0.419023
   11709      0.00001779        0.573811        0.417682
   11710      0.00001779        0.573099        0.417733
   11711      0.00001779        0.573834        0.418432
   11712      0.00001779        0.574670        0.418890
   11713      0.00001779        0.575847        0.420404
   11714      0.00001779        0.574468        0.418358
   11715      0.00001779        0.574249        0.419032
   11716      0.00001779        0.574825        0.419599
   11717      0.00001779        0.574206        0.419211
   11718      0.00001779        0.574003        0.417887
   11719      0.00001779        0.575102        0.419465
   11720      0.00001779        0.575745        0.419621
   11721      0.00001779        0.574800        0.418785
   11722      0.00001779        0.573767        0.418793
   11723      0.00001779        0.574499        0.418696
   11724      0.00001779        0.574987        0.419035
   11725      0.00001779        0.573119        0.417864
   11726      0.00001779        0.575616        0.420313
   11727      0.00001779        0.575186        0.419290
   11728      0.00001779        0.573358        0.418513
   11729      0.00001779        0.577066        0.421496
   11730      0.00001779        0.574572        0.419121
   11731      0.00001779        0.575006        0.419099
   11732      0.00001779        0.575869        0.420481
   11733      0.00001779        0.574178        0.418998
   11734      0.00001779        0.575421        0.420361
   11735      0.00001779        0.575127        0.419315
   11736      0.00001779        0.574701        0.420249
   11737      0.00001779        0.573938        0.418873
   11738      0.00001779        0.573640        0.418296
   11739      0.00001779        0.573751        0.418579
   11740      0.00001779        0.572859        0.418440
   11741      0.00001779        0.575541        0.420269
   11742      0.00001779        0.573650        0.418390
   11743      0.00001779        0.573399        0.418699
   11744      0.00001779        0.573932        0.418304
   11745      0.00001779        0.573970        0.418812
   11746      0.00001779        0.573413        0.418887
   11747      0.00001779        0.577745        0.421365
   11748      0.00001779        0.573622        0.418385
   11749      0.00001779        0.573162        0.418771
   11750      0.00001779        0.573849        0.418230
   11751      0.00001779        0.573963        0.418593
   11752      0.00001779        0.574110        0.418016
   11753      0.00001779        0.574238        0.418594
   11754      0.00001779        0.574108        0.418896
   11755      0.00001779        0.573834        0.418394
   11756      0.00001779        0.573715        0.419654
   11757      0.00001779        0.574461        0.418841
   11758      0.00001779        0.574985        0.419432
   11759      0.00001779        0.574109        0.419320
   11760      0.00001779        0.572930        0.418905
   11761      0.00001779        0.574050        0.418271
   11762      0.00001779        0.576309        0.421008
   11763      0.00001779        0.573022        0.418465
   11764      0.00001779        0.575383        0.419562
   11765      0.00001779        0.573253        0.417824
   11766      0.00001779        0.573664        0.418087
   11767      0.00001779        0.574247        0.419407
   11768      0.00001779        0.573948        0.419532
   11769      0.00001779        0.574436        0.419764
   11770      0.00001779        0.574379        0.419402
   11771      0.00001779        0.573603        0.417965
   11772      0.00001779        0.574353        0.418998
   11773      0.00001779        0.573933        0.419592
   11774      0.00001779        0.572836        0.418318
   11775      0.00001779        0.573823        0.418358
   11776      0.00001779        0.576098        0.420471
   11777      0.00001779        0.572895        0.417704
   11778      0.00001779        0.573194        0.417803
   11779      0.00001779        0.574324        0.418997
   11780      0.00001779        0.575902        0.420802
   11781      0.00001779        0.573740        0.419336
   11782      0.00001779        0.576194        0.419798
   11783      0.00001779        0.574801        0.419477
   11784      0.00001779        0.573582        0.418506
   11785      0.00001779        0.573032        0.418122
   11786      0.00001779        0.574076        0.418674
   11787      0.00001779        0.573736        0.419363
   11788      0.00001779        0.574353        0.418448
   11789      0.00001779        0.573136        0.418248
   11790      0.00001779        0.574742        0.419268
   11791      0.00001779        0.573815        0.419328
   11792      0.00001779        0.575378        0.420527
   11793      0.00001779        0.573614        0.419016
   11794      0.00001779        0.574826        0.418754
   11795      0.00001779        0.574247        0.417922
   11796      0.00001779        0.574580        0.420170
   11797      0.00001779        0.573626        0.418372
   11798      0.00001779        0.575179        0.420252
   11799      0.00001779        0.574045        0.418583
   11800      0.00001779        0.573379        0.417988
   11801      0.00001779        0.573184        0.417980
   11802      0.00001779        0.574341        0.418605
   11803      0.00001779        0.573783        0.418786
   11804      0.00001779        0.575086        0.420705
   11805      0.00001779        0.574839        0.419679
   11806      0.00001779        0.573537        0.418938
   11807      0.00001779        0.576515        0.421341
   11808      0.00001779        0.574186        0.419574
   11809      0.00001779        0.572909        0.417899
   11810      0.00001779        0.575723        0.420640
   11811      0.00001779        0.574618        0.418736
   11812      0.00001779        0.574025        0.419161
   11813      0.00001779        0.574752        0.418843
   11814      0.00001779        0.574929        0.420043
   11815      0.00001779        0.575573        0.419894
   11816      0.00001779        0.574201        0.418841
   11817      0.00001779        0.574685        0.419146
   11818      0.00001779        0.573677        0.418415
   11819      0.00001779        0.574199        0.419275
   11820      0.00001779        0.573029        0.418049
   11821      0.00001779        0.574421        0.419486
   11822      0.00001779        0.574614        0.419419
   11823      0.00001779        0.572698        0.418237
   11824      0.00001779        0.573570        0.418750
   11825      0.00001779        0.572611        0.417349
   11826      0.00001779        0.574523        0.419361
   11827      0.00001779        0.575898        0.420617
   11828      0.00001779        0.576226        0.421146
   11829      0.00001779        0.574508        0.419969
   11830      0.00001779        0.574599        0.419527
   11831      0.00001779        0.573841        0.419062
   11832      0.00001779        0.573857        0.418917
   11833      0.00001779        0.572606        0.418101
   11834      0.00001779        0.573280        0.418813
   11835      0.00001779        0.573367        0.418749
   11836      0.00001779        0.574984        0.420422
   11837      0.00001779        0.574002        0.419364
   11838      0.00001779        0.575740        0.420881
   11839      0.00001779        0.574270        0.419784
   11840      0.00001779        0.573611        0.419034
   11841      0.00001779        0.574513        0.419523
   11842      0.00001779        0.573163        0.417995
   11843      0.00001779        0.573474        0.418550
   11844      0.00001779        0.574231        0.419317
   11845      0.00001779        0.575041        0.420064
   11846      0.00001779        0.572945        0.418662
   11847      0.00001779        0.575174        0.419955
   11848      0.00001779        0.574858        0.419559
   11849      0.00001779        0.574191        0.419372
   11850      0.00001779        0.573891        0.418678
   11851      0.00001779        0.573212        0.417801
   11852      0.00001779        0.573868        0.418265
   11853      0.00001779        0.573931        0.419076
   11854      0.00001779        0.572685        0.418148
   11855      0.00001779        0.574329        0.419483
   11856      0.00001779        0.576318        0.420573
   11857      0.00001779        0.573818        0.418846
   11858      0.00001779        0.574470        0.419210
   11859      0.00001779        0.573855        0.418460
   11860      0.00001779        0.573749        0.418871
   11861      0.00001779        0.576187        0.420946
   11862      0.00001779        0.574838        0.420444
   11863      0.00001779        0.575481        0.420658
   11864      0.00001779        0.574109        0.419041
   11865      0.00001779        0.573295        0.418624
   11866      0.00001779        0.572588        0.417432
   11867      0.00001779        0.573814        0.419246
   11868      0.00001779        0.574109        0.419708
   11869      0.00001779        0.573102        0.417709
   11870      0.00001779        0.572811        0.418546
   11871      0.00001779        0.574407        0.418912
   11872      0.00001779        0.572576        0.418317
   11873      0.00001779        0.574797        0.419450
   11874      0.00001779        0.573558        0.418767
   11875      0.00001779        0.573575        0.418607
   11876      0.00001779        0.574766        0.419776
   11877      0.00001779        0.573808        0.418935
   11878      0.00001779        0.572731        0.418380
   11879      0.00001779        0.576141        0.421009
   11880      0.00001779        0.573462        0.418320
   11881      0.00001779        0.575300        0.420251
   11882      0.00001779        0.575750        0.419877
   11883      0.00001779        0.573008        0.418200
   11884      0.00001779        0.573697        0.418488
   11885      0.00001779        0.574164        0.418748
   11886      0.00001779        0.573379        0.418540
   11887      0.00001779        0.573052        0.418017
   11888      0.00001779        0.573974        0.419505
   11889      0.00001779        0.573111        0.418466
   11890      0.00001779        0.573968        0.418948
   11891      0.00001779        0.574086        0.419498
   11892      0.00001779        0.572190        0.416456
   11893      0.00001779        0.573268        0.418129
   11894      0.00001779        0.574965        0.420396
   11895      0.00001779        0.573688        0.418959
   11896      0.00001779        0.574871        0.420104
   11897      0.00001779        0.572666        0.417806
   11898      0.00001779        0.574717        0.420020
   11899      0.00001779        0.573772        0.419181
   11900      0.00001779        0.576396        0.420556
   11901      0.00001779        0.573623        0.418344
   11902      0.00001779        0.572688        0.418853
   11903      0.00001779        0.573608        0.418623
   11904      0.00001779        0.573147        0.417959
   11905      0.00001779        0.575969        0.421096
   11906      0.00001779        0.573445        0.419222
   11907      0.00001779        0.573807        0.418447
   11908      0.00001779        0.577239        0.422288
   11909      0.00001779        0.573272        0.418269
   11910      0.00001779        0.574830        0.419637
   11911      0.00001779        0.573654        0.418638
   11912      0.00001779        0.573692        0.418937
   11913      0.00001779        0.573331        0.418990
   11914      0.00001779        0.571436        0.416997
   11915      0.00001779        0.573844        0.419133
   11916      0.00001779        0.572808        0.417760
   11917      0.00001779        0.573650        0.418489
   11918      0.00001779        0.573923        0.419046
   11919      0.00001779        0.573856        0.418614
   11920      0.00001779        0.574320        0.419606
   11921      0.00001779        0.574734        0.419683
   11922      0.00001779        0.573843        0.419315
   11923      0.00001779        0.574416        0.419587
   11924      0.00001779        0.573268        0.417606
   11925      0.00001779        0.573946        0.418821
   11926      0.00001779        0.573520        0.418289
   11927      0.00001779        0.573293        0.418688
   11928      0.00001779        0.572236        0.418142
   11929      0.00001779        0.575168        0.420486
   11930      0.00001779        0.573488        0.418822
   11931      0.00001779        0.575183        0.420098
   11932      0.00001779        0.572269        0.417393
   11933      0.00001779        0.574961        0.420314
   11934      0.00001779        0.573763        0.419462
   11935      0.00001779        0.572735        0.418007
   11936      0.00001779        0.573554        0.418473
   11937      0.00001779        0.573691        0.419277
   11938      0.00001779        0.574553        0.419305
   11939      0.00001779        0.573918        0.419008
   11940      0.00001779        0.573829        0.418697
   11941      0.00001779        0.575870        0.420682
   11942      0.00001779        0.573399        0.419058
   11943      0.00001779        0.574641        0.419949
   11944      0.00001779        0.573717        0.418295
   11945      0.00001779        0.574786        0.420505
   11946      0.00001779        0.573642        0.419110
   11947      0.00001779        0.572619        0.418685
   11948      0.00001779        0.573749        0.418613
   11949      0.00001779        0.572488        0.418191
   11950      0.00001779        0.573502        0.418759
   11951      0.00001779        0.573493        0.419006
   11952      0.00001779        0.575058        0.419877
   11953      0.00001779        0.573604        0.418975
   11954      0.00001779        0.573869        0.418324
   11955      0.00001779        0.575036        0.419852
   11956      0.00001779        0.573853        0.418124
   11957      0.00001779        0.575438        0.420717
   11958      0.00001779        0.572438        0.417895
   11959      0.00001779        0.572540        0.417644
   11960      0.00001779        0.574226        0.419272
   11961      0.00001779        0.572679        0.417565
   11962      0.00001779        0.572920        0.418396
   11963      0.00001779        0.573356        0.418051
   11964      0.00001779        0.575065        0.418893
   11965      0.00001779        0.573732        0.418701
   11966      0.00001779        0.572508        0.417921
   11967      0.00001779        0.575533        0.420358
   11968      0.00001779        0.572823        0.418140
   11969      0.00001779        0.572683        0.417873
   11970      0.00001779        0.574708        0.419765
   11971      0.00001779        0.572775        0.418543
   11972      0.00001779        0.573554        0.419328
   11973      0.00001779        0.573350        0.417807
   11974      0.00001779        0.574272        0.419679
   11975      0.00001779        0.573093        0.418739
   11976      0.00001779        0.574422        0.419376
   11977      0.00001779        0.573953        0.419592
   11978      0.00001779        0.573867        0.419754
   11979      0.00001779        0.572855        0.418465
   11980      0.00001779        0.574063        0.418774
   11981      0.00001779        0.573606        0.418939
   11982      0.00001779        0.572851        0.418607
   11983      0.00001779        0.574833        0.419633
   11984      0.00001779        0.574222        0.419316
   11985      0.00001779        0.573643        0.418101
   11986      0.00001779        0.573913        0.419247
   11987      0.00001779        0.574312        0.420318
   11988      0.00001779        0.574745        0.420229
   11989      0.00001779        0.574006        0.420127
   11990      0.00001779        0.573115        0.418900
   11991      0.00001779        0.573215        0.419191
   11992      0.00001779        0.575623        0.419894
   11993      0.00001779        0.575066        0.419494
   11994      0.00001779        0.572844        0.418162
   11995      0.00001779        0.573487        0.419288
   11996      0.00001779        0.574144        0.419029
   11997      0.00001779        0.573916        0.419816
   11998      0.00001779        0.574800        0.420049
   11999      0.00001779        0.573116        0.418266
   12000      0.00001779        0.573414        0.418395
   12001      0.00001779        0.574546        0.419705
   12002      0.00001779        0.572387        0.418101
   12003      0.00001779        0.572351        0.417728
   12004      0.00001779        0.572647        0.418122
   12005      0.00001779        0.573304        0.418438
   12006      0.00001779        0.573668        0.419247
   12007      0.00001779        0.573816        0.418714
   12008      0.00001779        0.574403        0.419076
   12009      0.00001779        0.576060        0.420494
   12010      0.00001779        0.573543        0.418583
   12011      0.00001779        0.573200        0.418846
   12012      0.00001779        0.572455        0.417562
   12013      0.00001779        0.573377        0.418278
   12014      0.00001779        0.573139        0.418601
   12015      0.00001779        0.573227        0.418559
   12016      0.00001779        0.572186        0.418331
   12017      0.00001779        0.574663        0.419974
   12018      0.00001779        0.573611        0.419017
   12019      0.00001779        0.572951        0.418093
   12020      0.00001779        0.574780        0.419686
   12021      0.00001779        0.574792        0.419947
   12022      0.00001779        0.572691        0.418239
   12023      0.00001779        0.573522        0.418627
   12024      0.00001779        0.574289        0.418964
   12025      0.00001779        0.573508        0.419111
   12026      0.00001779        0.573101        0.418510
   12027      0.00001779        0.574651        0.419437
   12028      0.00001779        0.573755        0.418712
   12029      0.00001779        0.573241        0.418236
   12030      0.00001779        0.574000        0.419308
   12031      0.00001779        0.572746        0.417477
   12032      0.00001779        0.573153        0.418197
   12033      0.00001779        0.572152        0.417753
   12034      0.00001779        0.574894        0.419713
   12035      0.00001779        0.572411        0.418505
   12036      0.00001779        0.572917        0.418449
   12037      0.00001779        0.574656        0.419465
   12038      0.00001779        0.573533        0.418631
   12039      0.00001779        0.572709        0.418046
   12040      0.00001779        0.573269        0.418732
   12041      0.00001779        0.575788        0.420711
   12042      0.00001779        0.572791        0.417837
   12043      0.00001779        0.573318        0.418012
   12044      0.00001779        0.573660        0.418411
   12045      0.00001050        0.573123        0.418109
   12046      0.00001050        0.571939        0.417245
   12047      0.00001050        0.571403        0.417009
   12048      0.00001050        0.572047        0.418552
   12049      0.00001050        0.570309        0.416293
   12050      0.00001050        0.572118        0.417323
   12051      0.00001050        0.570865        0.416595
   12052      0.00001050        0.571446        0.417010
   12053      0.00001050        0.571586        0.417317
   12054      0.00001050        0.570603        0.416248
   12055      0.00001050        0.572296        0.418225
   12056      0.00001050        0.571089        0.416669
   12057      0.00001050        0.572174        0.417995
   12058      0.00001050        0.570868        0.416891
