   14047        0.000035        0.031544        0.077185
   14048        0.000035        0.030358        0.072973
   14049        0.000035        0.034050        0.085813
   14050        0.000035        0.030711        0.074148
   14051        0.000035        0.031198        0.076464
   14052        0.000035        0.033340        0.081862
   14053        0.000035        0.031014        0.072632
   14054        0.000035        0.031319        0.076586
   14055        0.000035        0.031131        0.076239
   14056        0.000035        0.030623        0.073552
   14057        0.000035        0.030446        0.073038
   14058        0.000035        0.030968        0.074049
   14059        0.000035        0.029930        0.070262
   14060        0.000035        0.030006        0.070297
   14061        0.000035        0.034355        0.086785
   14062        0.000035        0.031122        0.074831
   14063        0.000035        0.031001        0.075711
   14064        0.000035        0.033151        0.082272
   14065        0.000035        0.032585        0.080071
   14066        0.000035        0.033428        0.083655
   14067        0.000035        0.030198        0.071793
   14068        0.000035        0.029826        0.070394
   14069        0.000035        0.029797        0.070278
   14070        0.000035        0.031475        0.076361
   14071        0.000035        0.030109        0.071204
   14072        0.000035        0.030620        0.073768
   14073        0.000035        0.032367        0.081453
   14074        0.000035        0.030744        0.073991
   14075        0.000035        0.031300        0.074453
   14076        0.000035        0.031219        0.075535
   14077        0.000035        0.031286        0.076641
   14078        0.000035        0.031307        0.075614
   14079        0.000035        0.031685        0.075546
   14080        0.000035        0.031665        0.078191
   14081        0.000035        0.031798        0.078668
   14082        0.000035        0.030491        0.073505
   14083        0.000035        0.031770        0.076696
   14084        0.000035        0.031503        0.077028
   14085        0.000035        0.030676        0.073007
   14086        0.000035        0.030935        0.074691
   14087        0.000035        0.031459        0.077253
   14088        0.000035        0.032235        0.078718
   14089        0.000035        0.030822        0.072947
   14090        0.000035        0.029971        0.071218
   14091        0.000035        0.031688        0.078951
   14092        0.000035        0.031437        0.076466
   14093        0.000035        0.030248        0.071694
   14094        0.000035        0.030541        0.073198
   14095        0.000035        0.030157        0.071570
   14096        0.000035        0.030038        0.071310
   14097        0.000035        0.030247        0.072080
   14098        0.000035        0.031247        0.076142
   14099        0.000035        0.031426        0.076933
   14100        0.000035        0.033858        0.078849
   14101        0.000035        0.031266        0.075784
   14102        0.000035        0.030653        0.073474
   14103        0.000035        0.031238        0.076809
   14104        0.000035        0.030847        0.075013
   14105        0.000035        0.030587        0.073256
   14106        0.000035        0.030841        0.074288
   14107        0.000035        0.031240        0.076557
   14108        0.000035        0.031451        0.077790
   14109        0.000035        0.030741        0.074087
   14110        0.000035        0.031257        0.076706
   14111        0.000035        0.031340        0.075770
   14112        0.000035        0.033892        0.082377
   14113        0.000035        0.031607        0.076809
   14114        0.000035        0.030122        0.072463
   14115        0.000035        0.030067        0.071730
   14116        0.000035        0.029541        0.068652
   14117        0.000035        0.031057        0.075344
   14118        0.000035        0.030567        0.073686
   14119        0.000035        0.031684        0.078112
   14120        0.000035        0.030438        0.071600
   14121        0.000035        0.031121        0.076568
   14122        0.000035        0.031071        0.074016
   14123        0.000035        0.031042        0.075751
   14124        0.000035        0.029975        0.071568
   14125        0.000035        0.030328        0.072805
   14126        0.000035        0.031332        0.074472
   14127        0.000035        0.030771        0.074559
   14128        0.000035        0.030145        0.072433
   14129        0.000035        0.031449        0.077837
   14130        0.000035        0.032347        0.080695
   14131        0.000035        0.032407        0.080860
   14132        0.000035        0.032551        0.081830
   14133        0.000035        0.030262        0.072209
   14134        0.000035        0.032113        0.078286
   14135        0.000035        0.031127        0.076381
   14136        0.000035        0.030406        0.073031
   14137        0.000035        0.032836        0.081819
   14138        0.000035        0.030631        0.073505
   14139        0.000035        0.030443        0.072971
   14140        0.000035        0.031791        0.079397
   14141        0.000035        0.031034        0.075957
   14142        0.000035        0.030296        0.072726
   14143        0.000035        0.030921        0.075187
   14144        0.000035        0.031538        0.078163
   14145        0.000035        0.031033        0.075264
   14146        0.000035        0.030450        0.073644
   14147        0.000035        0.030656        0.074080
   14148        0.000035        0.031747        0.079194
   14149        0.000035        0.030860        0.074733
   14150        0.000035        0.032591        0.082279
   14151        0.000035        0.030712        0.074173
   14152        0.000035        0.034205        0.078780
   14153        0.000035        0.031901        0.074086
   14154        0.000035        0.031048        0.076099
   14155        0.000035        0.030992        0.075743
   14156        0.000035        0.029871        0.071218
   14157        0.000035        0.031076        0.075936
   14158        0.000035        0.031164        0.076724
   14159        0.000035        0.030864        0.074780
   14160        0.000035        0.031291        0.077040
   14161        0.000035        0.033156        0.082282
   14162        0.000035        0.031319        0.076961
   14163        0.000035        0.030699        0.073336
   14164        0.000035        0.029995        0.071407
   14165        0.000035        0.030897        0.075142
   14166        0.000035        0.030092        0.071519
   14167        0.000035        0.029536        0.068895
   14168        0.000035        0.031912        0.079460
   14169        0.000035        0.030602        0.073880
   14170        0.000035        0.031634        0.078341
   14171        0.000035        0.031798        0.078590
   14172        0.000035        0.031466        0.077365
   14173        0.000035        0.030782        0.074842
   14174        0.000035        0.031517        0.075843
   14175        0.000035        0.031965        0.078866
   14176        0.000035        0.030932        0.074949
   14177        0.000035        0.031984        0.078857
   14178        0.000035        0.032058        0.077788
   14179        0.000035        0.032131        0.079783
   14180        0.000021        0.029962        0.071515
   14181        0.000021        0.029426        0.069316
   14182        0.000021        0.028420        0.063747
   14183        0.000021        0.028538        0.064238
   14184        0.000021        0.028383        0.063816
   14185        0.000021        0.028749        0.065644
   14186        0.000021        0.028945        0.066916
   14187        0.000021        0.028667        0.065510
   14188        0.000021        0.029087        0.067327
   14189        0.000021        0.028755        0.065959
   14190        0.000021        0.028745        0.065932
   14191        0.000021        0.029287        0.068324
   14192        0.000021        0.029338        0.068986
   14193        0.000021        0.029617        0.070083
   14194        0.000021        0.029239        0.068702
   14195        0.000021        0.028938        0.066705
   14196        0.000021        0.028881        0.066508
   14197        0.000021        0.029139        0.067662
   14198        0.000021        0.029680        0.068886
   14199        0.000021        0.029291        0.068376
   14200        0.000021        0.029181        0.068457
   14201        0.000021        0.028715        0.065862
   14202        0.000021        0.029137        0.067429
   14203        0.000021        0.029089        0.067241
   14204        0.000021        0.029108        0.067166
   14205        0.000021        0.029196        0.068161
   14206        0.000021        0.029287        0.068521
   14207        0.000021        0.028639        0.065066
   14208        0.000021        0.028890        0.066305
   14209        0.000021        0.029315        0.066892
   14210        0.000021        0.029510        0.069796
   14211        0.000021        0.029143        0.067345
   14212        0.000021        0.028883        0.065982
   14213        0.000021        0.028788        0.066131
   14214        0.000021        0.029406        0.068829
   14215        0.000021        0.028729        0.065515
   14216        0.000021        0.029349        0.068283
   14217        0.000021        0.028997        0.067439
   14218        0.000021        0.030013        0.072243
   14219        0.000021        0.028726        0.066621
   14220        0.000021        0.028983        0.066901
   14221        0.000021        0.028710        0.066028
   14222        0.000021        0.029365        0.069210
   14223        0.000021        0.029120        0.067687
   14224        0.000021        0.028927        0.066770
   14225        0.000021        0.028729        0.065716
   14226        0.000021        0.029543        0.069566
   14227        0.000021        0.029746        0.069863
   14228        0.000021        0.028964        0.067080
   14229        0.000021        0.029983        0.071300
   14230        0.000021        0.029731        0.070728
   14231        0.000021        0.029080        0.067537
   14232        0.000021        0.028795        0.065963
   14233        0.000021        0.029160        0.067388
   14234        0.000021        0.029846        0.071347
   14235        0.000021        0.029647        0.070477
   14236        0.000021        0.029093        0.067502
   14237        0.000021        0.029665        0.070570
   14238        0.000021        0.029597        0.069550
   14239        0.000021        0.029634        0.070305
   14240        0.000021        0.029638        0.070710
   14241        0.000021        0.028760        0.066713
   14242        0.000021        0.028990        0.067200
   14243        0.000021        0.028542        0.065095
   14244        0.000021        0.028771        0.066543
   14245        0.000021        0.029455        0.068602
   14246        0.000021        0.029402        0.068840
   14247        0.000021        0.028813        0.065998
   14248        0.000021        0.029195        0.067801
   14249        0.000021        0.028922        0.067102
   14250        0.000021        0.030579        0.075593
   14251        0.000021        0.028720        0.066080
   14252        0.000021        0.029183        0.068097
   14253        0.000021        0.028455        0.064634
   14254        0.000021        0.028410        0.064887
   14255        0.000021        0.029280        0.068812
   14256        0.000021        0.030168        0.072731
   14257        0.000021        0.029502        0.069486
   14258        0.000021        0.028643        0.065413
   14259        0.000021        0.029238        0.068216
   14260        0.000021        0.029616        0.069503
   14261        0.000021        0.028533        0.065521
   14262        0.000021        0.028980        0.066792
   14263        0.000021        0.029423        0.068951
   14264        0.000021        0.028866        0.066556
   14265        0.000021        0.029826        0.070901
   14266        0.000021        0.028712        0.066443
   14267        0.000021        0.029869        0.070885
   14268        0.000021        0.028704        0.065433
   14269        0.000021        0.029332        0.067797
   14270        0.000021        0.028864        0.066652
   14271        0.000021        0.029094        0.067824
   14272        0.000021        0.029292        0.069012
   14273        0.000021        0.028801        0.066232
   14274        0.000021        0.029205        0.068284
   14275        0.000021        0.029114        0.067797
   14276        0.000021        0.029602        0.070527
   14277        0.000021        0.028584        0.065640
   14278        0.000021        0.029206        0.067921
   14279        0.000021        0.029162        0.067849
   14280        0.000021        0.029203        0.067711
   14281        0.000021        0.029758        0.070440
   14282        0.000021        0.029060        0.067576
   14283        0.000021        0.028827        0.066574
   14284        0.000021        0.028686        0.066235
   14285        0.000021        0.029115        0.068279
   14286        0.000021        0.030013        0.072741
   14287        0.000021        0.029350        0.069268
   14288        0.000021        0.028729        0.066305
   14289        0.000021        0.029201        0.068879
   14290        0.000021        0.028707        0.066510
   14291        0.000021        0.029284        0.068405
   14292        0.000021        0.028824        0.065935
   14293        0.000021        0.029433        0.069725
   14294        0.000021        0.028742        0.066391
   14295        0.000021        0.028402        0.064737
   14296        0.000021        0.028608        0.065340
   14297        0.000021        0.029880        0.071650
   14298        0.000021        0.030025        0.069681
   14299        0.000021        0.029336        0.069351
   14300        0.000021        0.029817        0.071353
   14301        0.000021        0.029530        0.069795
   14302        0.000021        0.029257        0.069182
   14303        0.000021        0.028645        0.065425
   14304        0.000021        0.028929        0.067082
   14305        0.000021        0.028675        0.065854
   14306        0.000021        0.029537        0.069971
   14307        0.000021        0.029292        0.069023
   14308        0.000021        0.029283        0.069109
   14309        0.000021        0.028510        0.065275
   14310        0.000021        0.029240        0.069279
   14311        0.000021        0.029671        0.070954
   14312        0.000021        0.029093        0.067995
   14313        0.000021        0.029032        0.067299
   14314        0.000021        0.028963        0.067170
   14315        0.000021        0.030521        0.074046
   14316        0.000021        0.028486        0.064707
   14317        0.000021        0.029132        0.067628
   14318        0.000021        0.028460        0.065127
   14319        0.000021        0.028528        0.065415
   14320        0.000021        0.029655        0.071374
   14321        0.000021        0.029616        0.070720
   14322        0.000021        0.028992        0.067269
   14323        0.000021        0.029877        0.071902
   14324        0.000021        0.029297        0.068001
   14325        0.000021        0.030613        0.074091
   14326        0.000021        0.029315        0.069303
   14327        0.000021        0.029011        0.067320
   14328        0.000021        0.028724        0.065916
   14329        0.000021        0.028673        0.065742
   14330        0.000021        0.028785        0.066931
   14331        0.000021        0.028951        0.068363
   14332        0.000021        0.029364        0.069371
   14333        0.000021        0.029737        0.070976
   14334        0.000021        0.028596        0.065604
   14335        0.000021        0.028894        0.066733
   14336        0.000021        0.028845        0.066620
   14337        0.000021        0.028642        0.065900
   14338        0.000021        0.029319        0.069578
   14339        0.000021        0.028833        0.066404
   14340        0.000021        0.028899        0.067534
   14341        0.000021        0.028951        0.067863
   14342        0.000021        0.028400        0.065017
   14343        0.000021        0.029433        0.069812
   14344        0.000021        0.029519        0.069345
   14345        0.000021        0.029114        0.068602
   14346        0.000021        0.029095        0.068002
   14347        0.000021        0.029681        0.070630
   14348        0.000021        0.028949        0.067517
   14349        0.000021        0.028792        0.066640
   14350        0.000021        0.028955        0.067775
   14351        0.000021        0.029397        0.069220
   14352        0.000021        0.029586        0.070166
   14353        0.000021        0.029137        0.068783
   14354        0.000021        0.029621        0.070152
   14355        0.000021        0.028871        0.067213
   14356        0.000021        0.028434        0.065111
   14357        0.000021        0.028459        0.065476
   14358        0.000021        0.029015        0.067947
   14359        0.000021        0.028891        0.067340
   14360        0.000021        0.028641        0.065922
   14361        0.000021        0.029816        0.071673
   14362        0.000021        0.030038        0.071742
   14363        0.000021        0.029216        0.069170
   14364        0.000021        0.028890        0.067107
   14365        0.000021        0.029062        0.067960
   14366        0.000021        0.028685        0.066386
   14367        0.000021        0.028853        0.066971
   14368        0.000021        0.029043        0.067811
   14369        0.000021        0.028677        0.066269
   14370        0.000021        0.029030        0.068016
   14371        0.000021        0.028895        0.067059
   14372        0.000021        0.029105        0.068402
   14373        0.000021        0.028906        0.067449
   14374        0.000021        0.029211        0.068906
   14375        0.000021        0.029298        0.069208
   14376        0.000021        0.028738        0.066948
   14377        0.000021        0.029159        0.068463
   14378        0.000021        0.028327        0.064413
   14379        0.000021        0.029054        0.068451
   14380        0.000021        0.029771        0.070313
   14381        0.000021        0.029400        0.068689
   14382        0.000021        0.029654        0.070145
   14383        0.000021        0.028697        0.066270
   14384        0.000021        0.028662        0.065448
   14385        0.000021        0.029947        0.070910
   14386        0.000021        0.028558        0.065398
   14387        0.000021        0.028912        0.067732
   14388        0.000021        0.029638        0.071056
   14389        0.000021        0.029280        0.069047
   14390        0.000021        0.028790        0.067279
   14391        0.000021        0.029584        0.070856
   14392        0.000021        0.028994        0.067893
   14393        0.000021        0.028984        0.067382
   14394        0.000021        0.029125        0.068173
   14395        0.000021        0.028754        0.066593
   14396        0.000021        0.028773        0.066606
   14397        0.000021        0.029155        0.068523
   14398        0.000021        0.029734        0.071384
   14399        0.000021        0.028474        0.065327
   14400        0.000021        0.028573        0.065608
   14401        0.000021        0.028605        0.066354
   14402        0.000021        0.028861        0.067211
   14403        0.000021        0.028807        0.066559
   14404        0.000021        0.029475        0.070331
   14405        0.000021        0.029422        0.070288
   14406        0.000021        0.028552        0.065622
   14407        0.000021        0.029341        0.069080
   14408        0.000021        0.029035        0.067297
   14409        0.000021        0.028818        0.066886
   14410        0.000021        0.028814        0.067460
   14411        0.000021        0.028722        0.066946
   14412        0.000021        0.029513        0.070345
   14413        0.000021        0.028517        0.065882
   14414        0.000021        0.029259        0.069546
   14415        0.000021        0.028770        0.066842
   14416        0.000021        0.028194        0.064288
   14417        0.000021        0.028481        0.066051
   14418        0.000021        0.028646        0.066162
   14419        0.000021        0.028751        0.066324
   14420        0.000021        0.030018        0.072329
   14421        0.000021        0.029270        0.069506
   14422        0.000021        0.028690        0.066616
   14423        0.000021        0.028506        0.065688
   14424        0.000021        0.029264        0.069354
   14425        0.000021        0.030720        0.075769
   14426        0.000021        0.028960        0.067404
   14427        0.000021        0.028549        0.066309
   14428        0.000021        0.028684        0.066463
   14429        0.000021        0.029289        0.069580
   14430        0.000021        0.028478        0.065477
   14431        0.000021        0.028425        0.065164
   14432        0.000021        0.028121        0.063167
   14433        0.000021        0.028571        0.066386
   14434        0.000021        0.029231        0.069031
   14435        0.000021        0.030170        0.073616
   14436        0.000021        0.029161        0.068286
   14437        0.000021        0.028833        0.067386
   14438        0.000021        0.029734        0.071863
   14439        0.000021        0.028482        0.065884
   14440        0.000021        0.028522        0.065620
   14441        0.000021        0.029736        0.071291
   14442        0.000021        0.028491        0.065822
   14443        0.000021        0.028407        0.065141
   14444        0.000021        0.029433        0.070220
   14445        0.000021        0.028847        0.068016
   14446        0.000021        0.029436        0.070441
   14447        0.000021        0.029006        0.068414
   14448        0.000021        0.028652        0.066544
   14449        0.000021        0.029015        0.067904
   14450        0.000021        0.028724        0.066314
   14451        0.000021        0.028965        0.068108
   14452        0.000021        0.028381        0.064906
   14453        0.000021        0.029928        0.071854
   14454        0.000021        0.029675        0.071027
   14455        0.000021        0.029020        0.068540
   14456        0.000021        0.028410        0.065135
   14457        0.000021        0.029723        0.070669
   14458        0.000021        0.032612        0.077472
   14459        0.000021        0.029413        0.069003
   14460        0.000021        0.028480        0.066099
   14461        0.000021        0.028937        0.067817
   14462        0.000021        0.028353        0.064653
   14463        0.000021        0.028758        0.067376
   14464        0.000021        0.028469        0.065786
   14465        0.000021        0.029433        0.070264
   14466        0.000021        0.028870        0.067327
   14467        0.000021        0.028814        0.066982
   14468        0.000021        0.028347        0.065253
   14469        0.000021        0.028685        0.066503
   14470        0.000021        0.028659        0.066860
   14471        0.000021        0.028699        0.067038
   14472        0.000021        0.029464        0.070595
   14473        0.000021        0.028737        0.066816
   14474        0.000021        0.029164        0.068754
   14475        0.000021        0.028937        0.068121
   14476        0.000021        0.029092        0.068793
   14477        0.000021        0.029916        0.071967
   14478        0.000021        0.028773        0.066203
   14479        0.000021        0.028531        0.065969
   14480        0.000021        0.028380        0.064909
   14481        0.000021        0.029340        0.070162
   14482        0.000021        0.028611        0.066910
   14483        0.000021        0.028741        0.066691
   14484        0.000021        0.029520        0.069810
   14485        0.000021        0.028483        0.066206
   14486        0.000021        0.028564        0.066228
   14487        0.000021        0.028550        0.066042
   14488        0.000021        0.029200        0.068063
   14489        0.000021        0.031100        0.077485
   14490        0.000021        0.028593        0.066057
   14491        0.000021        0.029308        0.069446
   14492        0.000021        0.030146        0.074550
   14493        0.000021        0.028337        0.064878
   14494        0.000021        0.028519        0.066562
   14495        0.000021        0.028924        0.068252
   14496        0.000021        0.028808        0.067709
   14497        0.000021        0.028729        0.066287
   14498        0.000021        0.028682        0.067152
   14499        0.000021        0.028975        0.068509
   14500        0.000021        0.029772        0.071040
   14501        0.000021        0.028599        0.065867
   14502        0.000021        0.028880        0.066750
   14503        0.000021        0.028496        0.065743
   14504        0.000021        0.028622        0.066904
   14505        0.000021        0.028216        0.065012
   14506        0.000021        0.028514        0.065829
   14507        0.000021        0.028177        0.064291
   14508        0.000021        0.029682        0.071263
   14509        0.000021        0.030289        0.074350
   14510        0.000021        0.028951        0.068329
   14511        0.000021        0.028071        0.064028
   14512        0.000021        0.029318        0.069131
   14513        0.000021        0.029021        0.069218
   14514        0.000021        0.028888        0.067074
   14515        0.000021        0.028998        0.067768
   14516        0.000021        0.028997        0.068299
   14517        0.000021        0.028438        0.066087
   14518        0.000021        0.029366        0.068710
   14519        0.000021        0.029043        0.066739
   14520        0.000021        0.028928        0.067360
   14521        0.000021        0.028842        0.066838
   14522        0.000021        0.029056        0.069108
   14523        0.000021        0.028574        0.065756
   14524        0.000021        0.029112        0.068913
   14525        0.000021        0.029085        0.069242
   14526        0.000021        0.029338        0.070029
   14527        0.000021        0.028620        0.066191
   14528        0.000021        0.028747        0.067129
   14529        0.000021        0.028332        0.065245
   14530        0.000021        0.028684        0.067266
   14531        0.000021        0.030759        0.076243
   14532        0.000021        0.029057        0.067404
   14533        0.000021        0.028519        0.065874
   14534        0.000021        0.028293        0.065424
   14535        0.000021        0.029131        0.069559
   14536        0.000021        0.028557        0.066613
   14537        0.000021        0.028582        0.066712
   14538        0.000021        0.028705        0.067475
   14539        0.000021        0.028274        0.065122
   14540        0.000021        0.029020        0.068595
   14541        0.000021        0.028655        0.066821
   14542        0.000021        0.029117        0.069013
   14543        0.000021        0.029048        0.068796
   14544        0.000021        0.028597        0.066467
   14545        0.000021        0.028664        0.066903
   14546        0.000021        0.028439        0.066251
   14547        0.000021        0.029133        0.069014
   14548        0.000021        0.028885        0.067755
   14549        0.000021        0.028341        0.065254
   14550        0.000021        0.028923        0.067920
   14551        0.000021        0.028614        0.066813
   14552        0.000021        0.028279        0.065547
   14553        0.000021        0.028835        0.067538
   14554        0.000021        0.029593        0.070278
   14555        0.000021        0.028773        0.066961
   14556        0.000021        0.028731        0.066935
   14557        0.000021        0.029202        0.069739
   14558        0.000021        0.029189        0.069831
   14559        0.000021        0.028666        0.067527
   14560        0.000021        0.028684        0.066931
   14561        0.000021        0.028803        0.067810
   14562        0.000021        0.028431        0.065436
   14563        0.000021        0.028887        0.068341
   14564        0.000021        0.028852        0.068195
   14565        0.000021        0.028421        0.065635
   14566        0.000021        0.028973        0.067633
   14567        0.000021        0.028326        0.064971
   14568        0.000021        0.028359        0.065587
   14569        0.000021        0.029669        0.071161
   14570        0.000021        0.028938        0.067962
   14571        0.000021        0.029982        0.072907
   14572        0.000021        0.028642        0.067622
   14573        0.000021        0.028967        0.068278
   14574        0.000021        0.028133        0.064523
   14575        0.000021        0.030214        0.073876
   14576        0.000021        0.029153        0.069223
   14577        0.000021        0.028917        0.067731
   14578        0.000021        0.030355        0.074708
   14579        0.000021        0.028763        0.067752
   14580        0.000021        0.028191        0.064612
   14581        0.000021        0.028606        0.066140
   14582        0.000021        0.030589        0.075463
   14583        0.000021        0.028814        0.067085
   14584        0.000021        0.028674        0.067352
   14585        0.000021        0.028751        0.067711
   14586        0.000021        0.029067        0.068656
   14587        0.000021        0.029005        0.068657
   14588        0.000021        0.028330        0.065427
   14589        0.000021        0.028345        0.065223
   14590        0.000021        0.028839        0.067835
   14591        0.000021        0.028455        0.065350
   14592        0.000021        0.028435        0.065557
   14593        0.000021        0.028421        0.065568
   14594        0.000021        0.029020        0.067244
   14595        0.000021        0.028524        0.066328
   14596        0.000021        0.028708        0.066921
   14597        0.000021        0.029299        0.069455
   14598        0.000021        0.028700        0.067753
   14599        0.000021        0.028925        0.068387
   14600        0.000021        0.028172        0.064541
   14601        0.000021        0.028068        0.064513
   14602        0.000021        0.028451        0.066258
   14603        0.000021        0.029397        0.070800
   14604        0.000021        0.028950        0.068458
   14605        0.000021        0.028676        0.066938
   14606        0.000021        0.029600        0.067830
   14607        0.000021        0.028310        0.064167
   14608        0.000021        0.028936        0.068217
   14609        0.000021        0.029269        0.069583
   14610        0.000021        0.029293        0.069892
   14611        0.000021        0.029189        0.069357
   14612        0.000021        0.029574        0.071228
   14613        0.000021        0.028912        0.068446
   14614        0.000021        0.028396        0.066614
   14615        0.000021        0.028530        0.066359
   14616        0.000021        0.028053        0.064123
   14617        0.000021        0.028536        0.066318
   14618        0.000021        0.028617        0.067209
   14619        0.000021        0.029039        0.069205
   14620        0.000021        0.028043        0.064287
   14621        0.000021        0.028152        0.064322
   14622        0.000021        0.028438        0.066482
   14623        0.000021        0.027930        0.063705
   14624        0.000021        0.028414        0.066223
   14625        0.000021        0.028485        0.066072
   14626        0.000021        0.028920        0.067982
   14627        0.000021        0.028816        0.067525
   14628        0.000021        0.029847        0.072967
   14629        0.000021        0.028722        0.067174
   14630        0.000021        0.028553        0.066843
   14631        0.000021        0.029515        0.071250
   14632        0.000021        0.028941        0.068535
   14633        0.000021        0.028795        0.068043
   14634        0.000021        0.029707        0.072885
   14635        0.000021        0.028730        0.067983
   14636        0.000021        0.028816        0.068384
   14637        0.000021        0.029329        0.070338
   14638        0.000021        0.028352        0.065580
   14639        0.000021        0.028492        0.066374
   14640        0.000021        0.028564        0.066677
   14641        0.000021        0.028901        0.068281
   14642        0.000021        0.028606        0.067234
   14643        0.000021        0.029074        0.069583
   14644        0.000021        0.028431        0.066512
   14645        0.000021        0.028265        0.064914
   14646        0.000021        0.028746        0.066524
   14647        0.000021        0.029978        0.071455
   14648        0.000021        0.028345        0.065326
   14649        0.000021        0.028421        0.066284
   14650        0.000021        0.029018        0.068801
   14651        0.000021        0.029181        0.069589
   14652        0.000021        0.028850        0.067872
   14653        0.000021        0.028900        0.068591
   14654        0.000021        0.028400        0.066284
   14655        0.000021        0.028517        0.066386
   14656        0.000021        0.029119        0.068084
   14657        0.000021        0.028593        0.066432
   14658        0.000021        0.029463        0.071079
   14659        0.000021        0.028489        0.066268
   14660        0.000021        0.027964        0.064186
   14661        0.000021        0.028894        0.068896
   14662        0.000021        0.028207        0.065537
   14663        0.000021        0.028189        0.065520
   14664        0.000021        0.028635        0.066923
   14665        0.000021        0.029103        0.068828
   14666        0.000021        0.029058        0.068708
   14667        0.000021        0.028703        0.066894
   14668        0.000021        0.029117        0.068678
   14669        0.000021        0.029167        0.068820
   14670        0.000021        0.028205        0.065070
   14671        0.000021        0.028900        0.069012
   14672        0.000021        0.029779        0.072985
   14673        0.000021        0.028205        0.064930
   14674        0.000021        0.029209        0.069582
   14675        0.000021        0.028732        0.067759
   14676        0.000021        0.028093        0.064999
   14677        0.000021        0.028337        0.065739
   14678        0.000021        0.028470        0.066918
   14679        0.000021        0.028149        0.064825
   14680        0.000021        0.028675        0.067383
   14681        0.000021        0.028316        0.066011
   14682        0.000021        0.029774        0.072549
   14683        0.000021        0.028411        0.065850
   14684        0.000021        0.029465        0.069720
   14685        0.000021        0.028895        0.068450
   14686        0.000021        0.029266        0.070741
   14687        0.000021        0.029462        0.071486
   14688        0.000021        0.029520        0.071507
   14689        0.000021        0.029640        0.069584
   14690        0.000021        0.027819        0.063448
   14691        0.000021        0.028202        0.065256
   14692        0.000021        0.028083        0.065212
   14693        0.000021        0.028151        0.064554
   14694        0.000021        0.029049        0.068958
   14695        0.000021        0.028435        0.066127
   14696        0.000021        0.028188        0.065333
   14697        0.000021        0.029983        0.074105
   14698        0.000021        0.028483        0.066669
   14699        0.000021        0.029184        0.069231
   14700        0.000021        0.029145        0.069796
   14701        0.000021        0.028397        0.066276
   14702        0.000021        0.030109        0.073505
   14703        0.000021        0.029646        0.072233
   14704        0.000021        0.029167        0.070535
   14705        0.000021        0.029573        0.068529
   14706        0.000021        0.027979        0.064182
   14707        0.000021        0.029169        0.069872
   14708        0.000021        0.029139        0.069628
   14709        0.000021        0.028432        0.066358
   14710        0.000021        0.028590        0.066986
   14711        0.000021        0.028385        0.066159
   14712        0.000021        0.028568        0.066738
   14713        0.000021        0.028381        0.065666
   14714        0.000021        0.028235        0.065299
   14715        0.000021        0.028117        0.065105
   14716        0.000021        0.028728        0.068045
   14717        0.000021        0.029033        0.069522
   14718        0.000021        0.028235        0.065239
   14719        0.000021        0.028156        0.064814
   14720        0.000021        0.028779        0.068098
   14721        0.000021        0.028648        0.067552
   14722        0.000021        0.028437        0.066329
   14723        0.000021        0.029617        0.072749
   14724        0.000021        0.028349        0.066026
   14725        0.000021        0.028319        0.066055
   14726        0.000021        0.028880        0.068374
   14727        0.000021        0.028520        0.066819
   14728        0.000021        0.029386        0.071096
   14729        0.000021        0.028905        0.068651
   14730        0.000021        0.028472        0.067238
   14731        0.000021        0.028200        0.065426
   14732        0.000021        0.027922        0.064164
   14733        0.000021        0.029585        0.072084
   14734        0.000021        0.028395        0.065600
   14735        0.000021        0.028647        0.066867
   14736        0.000021        0.028615        0.067835
   14737        0.000021        0.028311        0.066169
   14738        0.000021        0.029227        0.070517
   14739        0.000021        0.028865        0.068649
   14740        0.000021        0.028718        0.067745
   14741        0.000021        0.028718        0.067319
   14742        0.000021        0.028367        0.066402
   14743        0.000021        0.028311        0.065940
   14744        0.000021        0.028870        0.068938
   14745        0.000021        0.029148        0.070188
   14746        0.000021        0.028383        0.066150
   14747        0.000021        0.028862        0.068406
   14748        0.000021        0.029010        0.067469
   14749        0.000021        0.029287        0.070272
   14750        0.000021        0.028278        0.066344
   14751        0.000021        0.028429        0.066287
   14752        0.000021        0.029108        0.069867
   14753        0.000021        0.028487        0.066848
   14754        0.000021        0.028374        0.066436
   14755        0.000021        0.027842        0.063418
   14756        0.000021        0.027887        0.064702
   14757        0.000021        0.028612        0.067807
   14758        0.000021        0.029249        0.069881
   14759        0.000021        0.030148        0.074538
   14760        0.000021        0.028843        0.067061
   14761        0.000021        0.028221        0.065512
   14762        0.000021        0.028472        0.067027
   14763        0.000021        0.028293        0.065823
   14764        0.000021        0.028220        0.066329
   14765        0.000021        0.029634        0.071321
   14766        0.000021        0.028856        0.068518
   14767        0.000021        0.027922        0.064424
   14768        0.000021        0.028302        0.065931
   14769        0.000021        0.028093        0.065212
   14770        0.000021        0.028968        0.068369
   14771        0.000021        0.030322        0.073165
   14772        0.000021        0.028191        0.065636
   14773        0.000021        0.028888        0.068402
   14774        0.000021        0.029103        0.069831
   14775        0.000021        0.028051        0.064790
   14776        0.000021        0.028552        0.067304
   14777        0.000021        0.028218        0.065870
   14778        0.000021        0.028370        0.066819
   14779        0.000021        0.029849        0.073128
   14780        0.000021        0.029243        0.070772
   14781        0.000021        0.027988        0.064434
   14782        0.000021        0.028880        0.068678
