    9929        0.000001        4.015173        1.552105
    9930        0.000001        4.015429        1.552279
    9931        0.000001        4.015265        1.552065
    9932        0.000001        4.015002        1.552091
    9933        0.000001        4.015234        1.552086
    9934        0.000001        4.015081        1.552176
    9935        0.000001        4.015127        1.551955
    9936        0.000001        4.015025        1.551971
    9937        0.000001        4.014966        1.551991
    9938        0.000001        4.015113        1.552061
    9939        0.000001        4.015077        1.551990
    9940        0.000001        4.015226        1.552054
    9941        0.000001        4.014949        1.552016
    9942        0.000001        4.014901        1.551937
    9943        0.000001        4.014894        1.551952
    9944        0.000001        4.014930        1.552033
    9945        0.000001        4.014837        1.551945
    9946        0.000001        4.014956        1.552083
    9947        0.000001        4.015013        1.551958
    9948        0.000001        4.014911        1.551880
    9949        0.000001        4.015154        1.551937
    9950        0.000001        4.014897        1.552058
    9951        0.000001        4.014959        1.551984
    9952        0.000001        4.015008        1.551886
    9953        0.000001        4.014990        1.552084
    9954        0.000001        4.015527        1.552176
    9955        0.000001        4.014874        1.551987
    9956        0.000001        4.015302        1.552083
    9957        0.000001        4.015013        1.551901
    9958        0.000001        4.015011        1.551950
    9959        0.000001        4.014826        1.552019
    9960        0.000001        4.015157        1.552092
    9961        0.000001        4.015118        1.551998
    9962        0.000001        4.014986        1.552010
    9963        0.000001        4.014919        1.552018
    9964        0.000001        4.014986        1.552042
    9965        0.000001        4.014953        1.551954
    9966        0.000001        4.014952        1.552063
    9967        0.000001        4.014988        1.552093
    9968        0.000001        4.015141        1.551947
    9969        0.000001        4.015128        1.552125
    9970        0.000001        4.015009        1.551975
    9971        0.000001        4.014877        1.551997
    9972        0.000001        4.015049        1.552102
    9973        0.000001        4.014892        1.551961
    9974        0.000001        4.015201        1.552049
    9975        0.000001        4.015006        1.552044
    9976        0.000001        4.015082        1.552064
    9977        0.000001        4.015007        1.552022
    9978        0.000001        4.015139        1.552103
    9979        0.000001        4.014843        1.552046
    9980        0.000001        4.015093        1.552000
    9981        0.000001        4.014938        1.552028
    9982        0.000001        4.015182        1.552078
    9983        0.000001        4.014937        1.551918
    9984        0.000001        4.015503        1.551912
    9985        0.000001        4.014946        1.552072
    9986        0.000001        4.015043        1.551962
    9987        0.000001        4.014880        1.552020
    9988        0.000001        4.014845        1.552055
    9989        0.000001        4.015051        1.552138
    9990        0.000001        4.014874        1.551981
    9991        0.000001        4.014955        1.552059
    9992        0.000001        4.015068        1.552036
    9993        0.000001        4.015050        1.552098
    9994        0.000001        4.014937        1.551993
    9995        0.000001        4.014777        1.551940
    9996        0.000001        4.015000        1.552080
    9997        0.000001        4.015013        1.552039
    9998        0.000001        4.015231        1.552150
    9999        0.000001        4.015062        1.552004
   10000        0.000001        4.015131        1.552035
   10001        0.000001        4.014985        1.551872
   10002        0.000001        4.014965        1.551941
   10003        0.000001        4.014965        1.551982
   10004        0.000001        4.014869        1.552073
   10005        0.000001        4.015169        1.551955
   10006        0.000001        4.015037        1.552044
   10007        0.000001        4.014845        1.551921
   10008        0.000001        4.015110        1.551998
   10009        0.000001        4.015072        1.551998
   10010        0.000001        4.014864        1.552003
   10011        0.000001        4.014914        1.552060
   10012        0.000001        4.014965        1.552040
   10013        0.000001        4.014969        1.552010
   10014        0.000001        4.015278        1.552019
   10015        0.000001        4.014918        1.552034
   10016        0.000001        4.015153        1.552044
   10017        0.000001        4.014925        1.552151
   10018        0.000001        4.014919        1.552014
   10019        0.000001        4.014845        1.552030
   10020        0.000001        4.014942        1.551992
   10021        0.000001        4.014990        1.552100
   10022        0.000001        4.014956        1.552090
   10023        0.000001        4.015013        1.551978
   10024        0.000001        4.015035        1.552093
   10025        0.000001        4.014870        1.551992
   10026        0.000001        4.014981        1.552109
   10027        0.000001        4.014738        1.551936
   10028        0.000001        4.014998        1.552002
   10029        0.000001        4.014797        1.551991
   10030        0.000001        4.014865        1.552005
   10031        0.000001        4.014867        1.551958
   10032        0.000001        4.015023        1.552062
   10033        0.000001        4.015003        1.551939
   10034        0.000001        4.014967        1.552006
   10035        0.000001        4.014936        1.552029
   10036        0.000001        4.014950        1.552038
   10037        0.000001        4.015013        1.552086
   10038        0.000001        4.014956        1.552092
   10039        0.000001        4.015142        1.552005
   10040        0.000001        4.014894        1.552036
   10041        0.000001        4.014855        1.551916
   10042        0.000001        4.014928        1.552059
   10043        0.000001        4.014959        1.552004
   10044        0.000001        4.014832        1.551950
   10045        0.000001        4.015038        1.551945
   10046        0.000001        4.014921        1.551956
   10047        0.000001        4.014947        1.552077
   10048        0.000001        4.015020        1.551970
   10049        0.000001        4.015043        1.552138
   10050        0.000001        4.015207        1.552139
   10051        0.000001        4.014942        1.551939
   10052        0.000001        4.014795        1.551911
   10053        0.000001        4.015018        1.551915
   10054        0.000001        4.014805        1.551918
   10055        0.000001        4.014777        1.551954
   10056        0.000001        4.014856        1.551977
   10057        0.000001        4.015006        1.551923
   10058        0.000001        4.014969        1.551998
   10059        0.000001        4.015043        1.552032
   10060        0.000001        4.014843        1.551969
   10061        0.000001        4.014763        1.552020
   10062        0.000001        4.015124        1.552013
   10063        0.000001        4.015168        1.552097
   10064        0.000001        4.014806        1.551949
   10065        0.000001        4.014878        1.552009
   10066        0.000001        4.014920        1.552038
   10067        0.000001        4.014927        1.551995
   10068        0.000001        4.014900        1.552073
   10069        0.000001        4.014798        1.551983
   10070        0.000001        4.014761        1.551959
   10071        0.000001        4.014865        1.552072
   10072        0.000001        4.014807        1.552071
   10073        0.000001        4.015037        1.552077
   10074        0.000001        4.014954        1.551929
   10075        0.000001        4.014807        1.551963
   10076        0.000001        4.015131        1.552057
   10077        0.000001        4.014785        1.551877
   10078        0.000001        4.014793        1.551954
   10079        0.000001        4.014857        1.552010
   10080        0.000001        4.015022        1.552136
   10081        0.000001        4.014901        1.552035
   10082        0.000001        4.014921        1.551956
   10083        0.000001        4.014881        1.552013
   10084        0.000001        4.014895        1.551974
   10085        0.000001        4.014954        1.552082
   10086        0.000001        4.014806        1.551938
   10087        0.000001        4.014954        1.552014
   10088        0.000001        4.014785        1.551952
   10089        0.000001        4.014897        1.551920
   10090        0.000001        4.014900        1.551916
   10091        0.000001        4.014881        1.552016
   10092        0.000001        4.014886        1.552029
   10093        0.000001        4.014922        1.552026
   10094        0.000001        4.014947        1.551950
   10095        0.000001        4.015119        1.552103
   10096        0.000001        4.014780        1.551907
   10097        0.000001        4.015063        1.552041
   10098        0.000001        4.014821        1.551942
   10099        0.000001        4.014868        1.551950
   10100        0.000001        4.014968        1.551963
   10101        0.000001        4.014957        1.551947
   10102        0.000001        4.014983        1.551995
   10103        0.000001        4.014894        1.551933
   10104        0.000001        4.014799        1.551925
   10105        0.000001        4.014792        1.552033
   10106        0.000001        4.014969        1.551994
   10107        0.000001        4.014789        1.551982
   10108        0.000001        4.014798        1.551952
   10109        0.000001        4.014720        1.551965
   10110        0.000001        4.014732        1.551984
   10111        0.000001        4.014841        1.552020
   10112        0.000001        4.014788        1.551919
   10113        0.000001        4.014825        1.551960
   10114        0.000001        4.014882        1.552022
   10115        0.000001        4.014814        1.552020
   10116        0.000001        4.014852        1.552069
   10117        0.000001        4.014970        1.551847
   10118        0.000001        4.014738        1.551913
   10119        0.000001        4.014854        1.552056
   10120        0.000001        4.014731        1.551975
   10121        0.000001        4.014975        1.551966
   10122        0.000001        4.014820        1.551977
   10123        0.000001        4.014982        1.552171
   10124        0.000001        4.014720        1.551907
   10125        0.000001        4.014730        1.551921
   10126        0.000001        4.014953        1.552025
   10127        0.000001        4.014715        1.551800
   10128        0.000001        4.014851        1.552044
   10129        0.000001        4.014910        1.551895
   10130        0.000001        4.014816        1.552057
   10131        0.000001        4.014906        1.552028
   10132        0.000001        4.014975        1.551953
   10133        0.000001        4.014888        1.552097
   10134        0.000001        4.014760        1.551980
   10135        0.000001        4.014867        1.551978
   10136        0.000001        4.014880        1.551961
   10137        0.000001        4.014741        1.552001
   10138        0.000001        4.014800        1.551984
   10139        0.000001        4.014845        1.551907
   10140        0.000001        4.014941        1.552055
   10141        0.000001        4.014865        1.551889
   10142        0.000001        4.014817        1.551897
   10143        0.000001        4.014629        1.551931
   10144        0.000001        4.014992        1.552035
   10145        0.000001        4.014972        1.552011
   10146        0.000001        4.014980        1.551994
   10147        0.000001        4.015056        1.552094
   10148        0.000001        4.014870        1.552029
   10149        0.000001        4.014631        1.551916
   10150        0.000001        4.014697        1.551987
   10151        0.000001        4.015133        1.552180
   10152        0.000001        4.014954        1.551925
   10153        0.000001        4.014972        1.551904
   10154        0.000001        4.014798        1.551976
   10155        0.000001        4.014780        1.551977
   10156        0.000001        4.014716        1.551947
   10157        0.000001        4.014852        1.551933
   10158        0.000001        4.014867        1.551905
   10159        0.000001        4.014782        1.551867
   10160        0.000001        4.014794        1.552017
   10161        0.000001        4.014930        1.551961
   10162        0.000001        4.014955        1.552137
   10163        0.000001        4.014900        1.551922
   10164        0.000001        4.014763        1.552056
   10165        0.000001        4.014781        1.551967
   10166        0.000001        4.014618        1.551919
   10167        0.000001        4.014691        1.551931
   10168        0.000001        4.014760        1.551894
   10169        0.000001        4.014637        1.551912
   10170        0.000001        4.014712        1.551920
   10171        0.000001        4.014666        1.552021
   10172        0.000001        4.014892        1.552068
   10173        0.000001        4.014718        1.551906
   10174        0.000001        4.014965        1.552158
   10175        0.000001        4.014871        1.551880
   10176        0.000001        4.014681        1.551991
   10177        0.000001        4.014644        1.551955
   10178        0.000001        4.014818        1.552004
   10179        0.000001        4.014740        1.551901
   10180        0.000001        4.014859        1.552054
   10181        0.000001        4.014769        1.551858
   10182        0.000001        4.014795        1.552040
   10183        0.000001        4.014794        1.551985
   10184        0.000001        4.014732        1.552011
   10185        0.000001        4.014743        1.551890
   10186        0.000001        4.014752        1.551973
   10187        0.000001        4.014804        1.551866
   10188        0.000001        4.014697        1.551948
   10189        0.000001        4.014878        1.551931
   10190        0.000001        4.014753        1.552025
   10191        0.000001        4.014582        1.551945
   10192        0.000001        4.014755        1.551944
   10193        0.000001        4.014732        1.552045
   10194        0.000001        4.014893        1.552060
   10195        0.000001        4.014785        1.551991
   10196        0.000001        4.014826        1.551902
   10197        0.000001        4.014942        1.551954
   10198        0.000001        4.014932        1.552102
   10199        0.000001        4.014808        1.551996
   10200        0.000001        4.014788        1.551912
   10201        0.000001        4.014967        1.552177
   10202        0.000001        4.014853        1.552017
   10203        0.000001        4.014902        1.551884
   10204        0.000001        4.015028        1.551990
   10205        0.000001        4.014813        1.551972
   10206        0.000001        4.014776        1.551971
   10207        0.000001        4.014797        1.551925
   10208        0.000001        4.014894        1.551956
   10209        0.000001        4.014732        1.551953
   10210        0.000001        4.014971        1.551995
   10211        0.000001        4.014579        1.551918
   10212        0.000001        4.014745        1.551987
   10213        0.000001        4.014525        1.551944
   10214        0.000001        4.014760        1.551924
   10215        0.000001        4.014740        1.552008
   10216        0.000001        4.014827        1.551971
   10217        0.000001        4.014649        1.551952
   10218        0.000001        4.014584        1.551910
   10219        0.000001        4.014984        1.552129
   10220        0.000001        4.015039        1.551996
   10221        0.000001        4.014741        1.552029
   10222        0.000001        4.014995        1.552186
   10223        0.000001        4.014776        1.552010
   10224        0.000001        4.014876        1.551859
   10225        0.000001        4.014705        1.551948
   10226        0.000001        4.014685        1.551958
   10227        0.000001        4.014685        1.551929
   10228        0.000001        4.014591        1.551883
   10229        0.000001        4.014949        1.551990
   10230        0.000001        4.014709        1.551982
   10231        0.000001        4.014680        1.551980
   10232        0.000001        4.014673        1.551947
   10233        0.000001        4.014768        1.551826
   10234        0.000001        4.014720        1.551859
   10235        0.000001        4.014774        1.552011
   10236        0.000001        4.014705        1.551932
   10237        0.000001        4.014682        1.551959
   10238        0.000001        4.014676        1.551988
   10239        0.000001        4.014638        1.551913
   10240        0.000001        4.015042        1.552004
   10241        0.000001        4.014645        1.551912
   10242        0.000001        4.014916        1.552058
   10243        0.000001        4.014687        1.551882
   10244        0.000001        4.014688        1.551868
   10245        0.000001        4.015326        1.552311
   10246        0.000001        4.014659        1.551876
   10247        0.000001        4.014699        1.551832
   10248        0.000001        4.015007        1.552051
   10249        0.000001        4.014870        1.552020
   10250        0.000001        4.015083        1.551998
   10251        0.000001        4.014721        1.552059
   10252        0.000001        4.014756        1.551880
   10253        0.000001        4.014649        1.551891
   10254        0.000001        4.014680        1.551855
   10255        0.000001        4.014534        1.551850
   10256        0.000001        4.014626        1.551939
   10257        0.000001        4.014738        1.551942
   10258        0.000001        4.014747        1.552032
   10259        0.000001        4.014752        1.552044
   10260        0.000001        4.014867        1.551932
   10261        0.000001        4.014878        1.551987
   10262        0.000001        4.014620        1.551941
   10263        0.000001        4.014923        1.552078
   10264        0.000001        4.014988        1.551947
   10265        0.000001        4.014866        1.551940
   10266        0.000001        4.014671        1.551954
   10267        0.000001        4.014850        1.552100
   10268        0.000001        4.014646        1.551926
   10269        0.000001        4.014591        1.551910
   10270        0.000001        4.014789        1.551936
   10271        0.000001        4.014959        1.551959
   10272        0.000001        4.014681        1.551962
   10273        0.000001        4.014593        1.551894
   10274        0.000001        4.014539        1.551875
   10275        0.000001        4.014600        1.551812
   10276        0.000001        4.014514        1.551900
   10277        0.000001        4.014729        1.551871
   10278        0.000001        4.014665        1.551924
   10279        0.000001        4.014678        1.552038
   10280        0.000001        4.014882        1.551923
   10281        0.000001        4.014537        1.551935
   10282        0.000001        4.014655        1.551938
   10283        0.000001        4.014760        1.551961
   10284        0.000001        4.014746        1.551893
   10285        0.000001        4.014668        1.551843
   10286        0.000001        4.015021        1.551903
   10287        0.000001        4.014655        1.552051
   10288        0.000001        4.014768        1.551915
   10289        0.000001        4.014884        1.552096
   10290        0.000001        4.014793        1.551902
   10291        0.000001        4.014821        1.551932
   10292        0.000001        4.014596        1.551917
   10293        0.000001        4.014681        1.551931
   10294        0.000001        4.014738        1.551950
   10295        0.000001        4.014746        1.551979
   10296        0.000001        4.014728        1.551903
   10297        0.000001        4.014690        1.551918
   10298        0.000001        4.014782        1.551985
   10299        0.000001        4.014862        1.552110
   10300        0.000001        4.014606        1.551951
   10301        0.000001        4.014559        1.551973
   10302        0.000001        4.014735        1.551937
   10303        0.000001        4.014686        1.551942
   10304        0.000001        4.014694        1.551977
   10305        0.000001        4.014523        1.551869
   10306        0.000001        4.014640        1.551950
   10307        0.000001        4.014686        1.551945
   10308        0.000001        4.014787        1.551928
   10309        0.000001        4.014752        1.551873
   10310        0.000001        4.014720        1.551921
   10311        0.000001        4.014793        1.551933
   10312        0.000001        4.014601        1.551940
   10313        0.000001        4.014936        1.552060
   10314        0.000001        4.014834        1.551871
   10315        0.000001        4.014596        1.551816
   10316        0.000001        4.015186        1.552211
   10317        0.000001        4.014988        1.551818
   10318        0.000001        4.014606        1.551994
   10319        0.000001        4.014649        1.551912
   10320        0.000001        4.014511        1.551962
   10321        0.000001        4.014557        1.551894
   10322        0.000001        4.014635        1.551876
   10323        0.000001        4.014516        1.551937
   10324        0.000001        4.014717        1.551903
   10325        0.000001        4.014644        1.551850
   10326        0.000001        4.014737        1.552068
   10327        0.000001        4.014637        1.551847
   10328        0.000001        4.014697        1.551888
   10329        0.000001        4.014558        1.551965
   10330        0.000001        4.014609        1.552059
   10331        0.000001        4.014780        1.551934
   10332        0.000001        4.014660        1.551959
   10333        0.000001        4.014671        1.551939
   10334        0.000001        4.014489        1.551950
   10335        0.000001        4.014560        1.551869
   10336        0.000001        4.014588        1.551928
   10337        0.000001        4.014724        1.551914
   10338        0.000001        4.014645        1.551907
   10339        0.000001        4.014656        1.552012
   10340        0.000001        4.014607        1.551898
   10341        0.000001        4.014776        1.551908
   10342        0.000001        4.014620        1.551839
   10343        0.000001        4.014644        1.551945
   10344        0.000001        4.014634        1.552045
   10345        0.000001        4.014645        1.552043
   10346        0.000001        4.014555        1.551878
   10347        0.000001        4.014485        1.551888
   10348        0.000001        4.014580        1.551873
   10349        0.000001        4.014616        1.551840
   10350        0.000001        4.014521        1.551914
   10351        0.000001        4.014983        1.552177
   10352        0.000001        4.014878        1.552090
   10353        0.000001        4.014701        1.551971
   10354        0.000001        4.014724        1.551902
   10355        0.000001        4.014506        1.551831
   10356        0.000001        4.014819        1.551834
   10357        0.000001        4.014601        1.551920
   10358        0.000001        4.014713        1.551858
   10359        0.000001        4.014544        1.551866
   10360        0.000001        4.014682        1.552031
   10361        0.000001        4.014708        1.551944
   10362        0.000001        4.014565        1.551898
   10363        0.000001        4.014530        1.551824
   10364        0.000001        4.014575        1.551909
   10365        0.000001        4.014774        1.552099
   10366        0.000001        4.014740        1.551924
   10367        0.000001        4.014474        1.551889
   10368        0.000001        4.014556        1.551950
   10369        0.000001        4.014545        1.551844
   10370        0.000001        4.014731        1.551931
   10371        0.000001        4.014674        1.551988
   10372        0.000001        4.014557        1.551866
   10373        0.000001        4.014505        1.551888
   10374        0.000001        4.014643        1.551899
   10375        0.000001        4.014654        1.551967
   10376        0.000001        4.014473        1.551865
   10377        0.000001        4.014941        1.551859
   10378        0.000001        4.014678        1.551932
   10379        0.000001        4.014649        1.551924
   10380        0.000001        4.014494        1.551964
   10381        0.000001        4.014550        1.551893
   10382        0.000001        4.014524        1.551959
   10383        0.000001        4.014537        1.551925
   10384        0.000001        4.014583        1.551868
   10385        0.000001        4.014637        1.551982
   10386        0.000001        4.014517        1.551964
   10387        0.000001        4.014666        1.551863
   10388        0.000001        4.014786        1.551937
   10389        0.000001        4.014565        1.551894
   10390        0.000001        4.014530        1.551847
   10391        0.000001        4.014510        1.551917
   10392        0.000001        4.014482        1.551774
   10393        0.000001        4.014345        1.551840
   10394        0.000001        4.014813        1.552043
   10395        0.000001        4.014529        1.551927
   10396        0.000001        4.014801        1.551954
   10397        0.000001        4.014572        1.551928
   10398        0.000001        4.014778        1.552034
   10399        0.000001        4.014460        1.551899
   10400        0.000001        4.014502        1.551897
   10401        0.000001        4.014394        1.551859
   10402        0.000001        4.014490        1.551859
   10403        0.000001        4.014522        1.551922
   10404        0.000001        4.014523        1.551918
   10405        0.000001        4.014613        1.551876
   10406        0.000001        4.014630        1.551935
   10407        0.000001        4.014752        1.551953
   10408        0.000001        4.014729        1.551898
   10409        0.000001        4.014534        1.551925
   10410        0.000001        4.014547        1.551894
   10411        0.000001        4.014726        1.551979
   10412        0.000001        4.014716        1.551916
   10413        0.000001        4.014425        1.551823
   10414        0.000001        4.014516        1.551847
   10415        0.000001        4.014715        1.551792
   10416        0.000001        4.014899        1.551937
   10417        0.000001        4.014428        1.551971
   10418        0.000001        4.014636        1.552037
   10419        0.000001        4.014813        1.551998
   10420        0.000001        4.014465        1.551843
   10421        0.000001        4.014658        1.551861
   10422        0.000001        4.014626        1.552000
   10423        0.000001        4.014447        1.551962
   10424        0.000001        4.014496        1.551923
   10425        0.000001        4.014483        1.551973
   10426        0.000001        4.014384        1.551848
   10427        0.000001        4.014570        1.551890
   10428        0.000001        4.014590        1.551933
   10429        0.000001        4.014679        1.551921
   10430        0.000001        4.014521        1.551816
   10431        0.000001        4.014590        1.551869
   10432        0.000001        4.014724        1.551942
   10433        0.000001        4.014581        1.551981
   10434        0.000001        4.014461        1.551866
   10435        0.000001        4.014584        1.551894
   10436        0.000001        4.014657        1.551725
   10437        0.000001        4.014585        1.552017
   10438        0.000001        4.014572        1.551778
   10439        0.000001        4.014640        1.551865
   10440        0.000001        4.014706        1.551936
   10441        0.000001        4.014517        1.551999
   10442        0.000001        4.014592        1.551887
   10443        0.000001        4.014429        1.551881
   10444        0.000001        4.014560        1.551929
   10445        0.000001        4.014513        1.551847
   10446        0.000001        4.014472        1.551900
   10447        0.000001        4.014444        1.551908
   10448        0.000001        4.014492        1.551908
   10449        0.000001        4.014482        1.551839
   10450        0.000001        4.014867        1.551799
   10451        0.000001        4.014529        1.551936
   10452        0.000001        4.014502        1.551905
   10453        0.000001        4.014490        1.551932
   10454        0.000001        4.014512        1.551863
   10455        0.000001        4.014585        1.551890
   10456        0.000001        4.014289        1.551901
   10457        0.000001        4.014589        1.551958
   10458        0.000001        4.014479        1.551877
   10459        0.000001        4.014389        1.551855
   10460        0.000001        4.014588        1.551798
   10461        0.000001        4.014506        1.551855
   10462        0.000001        4.014556        1.551856
   10463        0.000001        4.014431        1.551886
   10464        0.000001        4.014522        1.551861
   10465        0.000001        4.014554        1.551915
   10466        0.000001        4.014438        1.551878
   10467        0.000001        4.014501        1.551928
   10468        0.000001        4.014661        1.551942
   10469        0.000001        4.014443        1.551846
   10470        0.000001        4.014412        1.551806
   10471        0.000001        4.014446        1.551914
   10472        0.000001        4.014601        1.551825
   10473        0.000001        4.014677        1.551934
   10474        0.000001        4.014417        1.551920
   10475        0.000001        4.014476        1.551914
   10476        0.000001        4.014428        1.551881
   10477        0.000001        4.014592        1.551918
   10478        0.000001        4.014568        1.551954
   10479        0.000001        4.014650        1.551763
   10480        0.000001        4.014504        1.551945
   10481        0.000001        4.014423        1.551843
   10482        0.000001        4.014603        1.551948
   10483        0.000001        4.014302        1.551825
   10484        0.000001        4.014486        1.551897
   10485        0.000001        4.014587        1.551815
   10486        0.000001        4.015381        1.552266
   10487        0.000001        4.014569        1.551872
   10488        0.000001        4.014494        1.551914
   10489        0.000001        4.014347        1.551824
   10490        0.000001        4.014536        1.551920
   10491        0.000001        4.014357        1.551828
   10492        0.000001        4.014665        1.551731
   10493        0.000001        4.014576        1.551923
   10494        0.000001        4.014406        1.551893
   10495        0.000001        4.014400        1.551818
   10496        0.000001        4.014562        1.551889
   10497        0.000001        4.014662        1.551947
   10498        0.000001        4.014453        1.551875
   10499        0.000001        4.014794        1.551827
   10500        0.000001        4.014684        1.551986
   10501        0.000001        4.014419        1.551906
   10502        0.000001        4.014489        1.551922
   10503        0.000001        4.014411        1.551877
   10504        0.000001        4.014485        1.551929
   10505        0.000001        4.014634        1.551914
   10506        0.000001        4.014426        1.551731
   10507        0.000001        4.014543        1.551956
   10508        0.000001        4.014451        1.551963
   10509        0.000001        4.014541        1.551876
   10510        0.000001        4.014447        1.551983
   10511        0.000001        4.014575        1.551852
   10512        0.000001        4.014364        1.551905
   10513        0.000001        4.014300        1.551890
   10514        0.000001        4.014585        1.551996
   10515        0.000001        4.014489        1.551839
   10516        0.000001        4.014617        1.551832
   10517        0.000001        4.014631        1.551797
   10518        0.000001        4.014478        1.551941
   10519        0.000001        4.014437        1.551803
   10520        0.000001        4.014524        1.551849
   10521        0.000001        4.014500        1.551930
   10522        0.000001        4.014448        1.551820
   10523        0.000001        4.014584        1.552011
   10524        0.000001        4.014543        1.551880
   10525        0.000001        4.014361        1.551878
   10526        0.000001        4.014552        1.551846
   10527        0.000001        4.014576        1.551830
   10528        0.000001        4.014441        1.551862
   10529        0.000001        4.014462        1.551894
   10530        0.000001        4.014340        1.551841
   10531        0.000001        4.014525        1.551921
   10532        0.000001        4.014387        1.551898
   10533        0.000001        4.014703        1.551915
   10534        0.000001        4.014489        1.551813
   10535        0.000001        4.014499        1.551894
   10536        0.000001        4.014596        1.552037
   10537        0.000001        4.014515        1.551905
   10538        0.000001        4.014384        1.551812
   10539        0.000001        4.014421        1.551847
   10540        0.000001        4.014559        1.551834
   10541        0.000001        4.014285        1.551873
   10542        0.000001        4.014357        1.551856
   10543        0.000001        4.014350        1.551840
   10544        0.000001        4.014553        1.551925
   10545        0.000001        4.014446        1.551846
   10546        0.000001        4.014457        1.551916
   10547        0.000001        4.014482        1.551743
   10548        0.000001        4.014570        1.551808
   10549        0.000001        4.014335        1.551821
   10550        0.000001        4.014340        1.551885
   10551        0.000001        4.014349        1.551987
   10552        0.000001        4.014436        1.551893
   10553        0.000001        4.014539        1.551929
   10554        0.000001        4.014224        1.551883
   10555        0.000001        4.014316        1.551864
   10556        0.000001        4.014522        1.551970
   10557        0.000001        4.014399        1.551873
   10558        0.000001        4.014468        1.551866
   10559        0.000001        4.014520        1.552004
   10560        0.000001        4.014335        1.551817
   10561        0.000001        4.014372        1.551865
   10562        0.000001        4.014555        1.551801
   10563        0.000001        4.014230        1.551783
   10564        0.000001        4.014250        1.551837
   10565        0.000001        4.014305        1.551868
   10566        0.000001        4.014449        1.551810
   10567        0.000001        4.014421        1.551942
   10568        0.000001        4.014296        1.551865
   10569        0.000001        4.014405        1.551764
   10570        0.000001        4.014244        1.551885
   10571        0.000001        4.014393        1.551868
   10572        0.000001        4.014406        1.551869
   10573        0.000001        4.014356        1.551910
   10574        0.000001        4.014359        1.551999
   10575        0.000001        4.014255        1.551855
   10576        0.000001        4.014482        1.551844
   10577        0.000001        4.014487        1.551766
   10578        0.000001        4.014404        1.551859
   10579        0.000001        4.014245        1.551851
   10580        0.000001        4.014504        1.551829
   10581        0.000001        4.014749        1.551847
   10582        0.000001        4.014320        1.551769
   10583        0.000001        4.014458        1.551927
   10584        0.000001        4.014428        1.551811
   10585        0.000001        4.014224        1.551813
   10586        0.000001        4.014338        1.551881
   10587        0.000001        4.014282        1.551838
   10588        0.000001        4.014295        1.551830
   10589        0.000001        4.014363        1.551844
   10590        0.000001        4.014378        1.551818
   10591        0.000001        4.014494        1.551810
   10592        0.000001        4.014243        1.551825
   10593        0.000001        4.014257        1.551809
   10594        0.000001        4.014296        1.551868
   10595        0.000001        4.014449        1.551886
   10596        0.000001        4.014307        1.551853
   10597        0.000001        4.014516        1.551904
   10598        0.000001        4.014661        1.551859
   10599        0.000001        4.014400        1.551873
   10600        0.000001        4.014259        1.551849
   10601        0.000001        4.014346        1.551871
   10602        0.000001        4.014395        1.551909
   10603        0.000001        4.014399        1.551853
   10604        0.000001        4.014434        1.551843
   10605        0.000001        4.014407        1.551855
   10606        0.000001        4.014481        1.551789
   10607        0.000001        4.014422        1.551773
   10608        0.000001        4.014197        1.551849
   10609        0.000001        4.014338        1.551839
   10610        0.000001        4.014380        1.551851
   10611        0.000001        4.014299        1.551844
   10612        0.000001        4.014319        1.551889
   10613        0.000001        4.014439        1.551849
   10614        0.000001        4.014372        1.551899
   10615        0.000001        4.014377        1.551802
   10616        0.000001        4.014387        1.551927
   10617        0.000001        4.014745        1.552092
   10618        0.000001        4.014368        1.551876
   10619        0.000001        4.014470        1.551844
   10620        0.000001        4.014452        1.551837
   10621        0.000001        4.014421        1.551741
   10622        0.000001        4.014325        1.551825
   10623        0.000001        4.014294        1.551807
   10624        0.000001        4.014274        1.551777
   10625        0.000001        4.014215        1.551829
   10626        0.000001        4.014248        1.551843
   10627        0.000001        4.014269        1.551805
   10628        0.000001        4.014227        1.551826
   10629        0.000001        4.014482        1.551848
   10630        0.000001        4.014266        1.551846
   10631        0.000001        4.014453        1.551980
   10632        0.000001        4.014487        1.551765
   10633        0.000001        4.014359        1.551935
   10634        0.000001        4.014240        1.551833
   10635        0.000001        4.014326        1.551830
   10636        0.000001        4.014340        1.551893
   10637        0.000001        4.014492        1.551836
   10638        0.000001        4.014246        1.551845
   10639        0.000001        4.014281        1.551760
   10640        0.000001        4.014390        1.551865
   10641        0.000001        4.014386        1.551824
   10642        0.000001        4.014510        1.551944
   10643        0.000001        4.014329        1.551864
   10644        0.000001        4.014266        1.551886
   10645        0.000001        4.014472        1.551819
   10646        0.000001        4.014192        1.551905
   10647        0.000001        4.014297        1.551869
   10648        0.000001        4.014321        1.551890
   10649        0.000001        4.014389        1.551837
   10650        0.000001        4.014170        1.551855
   10651        0.000001        4.014260        1.551858
   10652        0.000001        4.014411        1.551854
   10653        0.000001        4.014221        1.551781
   10654        0.000001        4.014344        1.551778
   10655        0.000001        4.014205        1.551827
   10656        0.000001        4.014430        1.551824
   10657        0.000001        4.014591        1.551798
   10658        0.000001        4.014220        1.551894
   10659        0.000001        4.014311        1.551869
   10660        0.000001        4.014541        1.551824
   10661        0.000001        4.014469        1.551868
   10662        0.000001        4.014214        1.551870
   10663        0.000001        4.014384        1.551836
   10664        0.000001        4.014240        1.551798
