    7810        0.000001        0.079151        0.212473
    7811        0.000001        0.079154        0.212491
    7812        0.000001        0.079153        0.212462
    7813        0.000001        0.079152        0.212490
    7814        0.000001        0.079154        0.212487
    7815        0.000001        0.079153        0.212478
    7816        0.000001        0.079151        0.212459
    7817        0.000001        0.079154        0.212481
    7818        0.000001        0.079154        0.212495
    7819        0.000001        0.079152        0.212484
    7820        0.000001        0.079154        0.212473
    7821        0.000001        0.079153        0.212469
    7822        0.000001        0.079147        0.212493
    7823        0.000001        0.079154        0.212464
    7824        0.000001        0.079154        0.212479
    7825        0.000001        0.079150        0.212454
    7826        0.000001        0.079153        0.212509
    7827        0.000001        0.079150        0.212470
    7828        0.000001        0.079152        0.212502
    7829        0.000001        0.079153        0.212483
    7830        0.000001        0.079152        0.212501
    7831        0.000001        0.079152        0.212470
    7832        0.000001        0.079153        0.212466
    7833        0.000001        0.079154        0.212471
    7834        0.000001        0.079153        0.212476
    7835        0.000001        0.079152        0.212481
    7836        0.000001        0.079153        0.212480
    7837        0.000001        0.079153        0.212480
    7838        0.000001        0.079152        0.212466
    7839        0.000001        0.079152        0.212488
    7840        0.000001        0.079152        0.212478
    7841        0.000001        0.079152        0.212494
    7842        0.000001        0.079150        0.212489
    7843        0.000001        0.079152        0.212484
    7844        0.000001        0.079154        0.212468
    7845        0.000001        0.079152        0.212461
    7846        0.000001        0.079149        0.212506
    7847        0.000001        0.079152        0.212450
    7848        0.000001        0.079154        0.212491
    7849        0.000001        0.079154        0.212514
    7850        0.000001        0.079153        0.212465
    7851        0.000001        0.079154        0.212472
    7852        0.000001        0.079152        0.212478
    7853        0.000001        0.079153        0.212486
    7854        0.000001        0.079150        0.212500
    7855        0.000001        0.079153        0.212477
    7856        0.000001        0.079152        0.212489
    7857        0.000001        0.079151        0.212443
    7858        0.000001        0.079155        0.212496
    7859        0.000001        0.079151        0.212499
    7860        0.000001        0.079152        0.212465
    7861        0.000001        0.079153        0.212483
    7862        0.000001        0.079152        0.212473
    7863        0.000001        0.079152        0.212480
    7864        0.000001        0.079152        0.212462
    7865        0.000001        0.079153        0.212475
    7866        0.000001        0.079153        0.212500
    7867        0.000001        0.079153        0.212472
    7868        0.000001        0.079151        0.212507
    7869        0.000001        0.079152        0.212466
    7870        0.000001        0.079153        0.212476
    7871        0.000001        0.079153        0.212489
    7872        0.000001        0.079153        0.212483
    7873        0.000001        0.079154        0.212477
    7874        0.000001        0.079152        0.212454
    7875        0.000001        0.079153        0.212514
    7876        0.000001        0.079153        0.212470
    7877        0.000001        0.079151        0.212477
    7878        0.000001        0.079151        0.212495
    7879        0.000001        0.079153        0.212468
    7880        0.000001        0.079152        0.212501
    7881        0.000001        0.079153        0.212465
    7882        0.000001        0.079148        0.212491
    7883        0.000001        0.079151        0.212459
    7884        0.000001        0.079149        0.212461
    7885        0.000001        0.079149        0.212498
    7886        0.000001        0.079153        0.212482
    7887        0.000001        0.079152        0.212466
    7888        0.000001        0.079153        0.212484
    7889        0.000001        0.079152        0.212473
    7890        0.000001        0.079152        0.212493
    7891        0.000001        0.079152        0.212485
    7892        0.000001        0.079153        0.212477
    7893        0.000001        0.079152        0.212488
    7894        0.000001        0.079153        0.212468
    7895        0.000001        0.079150        0.212463
    7896        0.000001        0.079155        0.212507
    7897        0.000001        0.079153        0.212475
    7898        0.000001        0.079153        0.212502
    7899        0.000001        0.079152        0.212495
    7900        0.000001        0.079154        0.212477
    7901        0.000001        0.079152        0.212475
    7902        0.000001        0.079152        0.212479
    7903        0.000001        0.079153        0.212480
    7904        0.000001        0.079152        0.212485
    7905        0.000001        0.079153        0.212476
    7906        0.000001        0.079153        0.212470
    7907        0.000001        0.079152        0.212486
    7908        0.000001        0.079151        0.212499
    7909        0.000001        0.079153        0.212465
    7910        0.000001        0.079152        0.212457
    7911        0.000001        0.079153        0.212481
    7912        0.000001        0.079145        0.212498
    7913        0.000001        0.079155        0.212467
    7914        0.000001        0.079153        0.212466
    7915        0.000001        0.079152        0.212496
    7916        0.000001        0.079152        0.212488
    7917        0.000001        0.079153        0.212463
    7918        0.000001        0.079152        0.212476
    7919        0.000001        0.079154        0.212474
    7920        0.000001        0.079153        0.212493
    7921        0.000001        0.079152        0.212475
    7922        0.000001        0.079153        0.212490
    7923        0.000001        0.079152        0.212465
    7924        0.000001        0.079151        0.212459
    7925        0.000001        0.079148        0.212508
    7926        0.000001        0.079153        0.212461
    7927        0.000001        0.079152        0.212466
    7928        0.000001        0.079154        0.212485
    7929        0.000001        0.079150        0.212503
    7930        0.000001        0.079152        0.212479
    7931        0.000001        0.079149        0.212440
    7932        0.000001        0.079153        0.212492
    7933        0.000001        0.079152        0.212478
    7934        0.000001        0.079153        0.212502
    7935        0.000001        0.079153        0.212482
    7936        0.000001        0.079151        0.212463
    7937        0.000001        0.079151        0.212489
    7938        0.000001        0.079152        0.212480
    7939        0.000001        0.079151        0.212494
    7940        0.000001        0.079153        0.212484
    7941        0.000001        0.079151        0.212484
    7942        0.000001        0.079151        0.212474
    7943        0.000001        0.079152        0.212488
    7944        0.000001        0.079152        0.212468
    7945        0.000001        0.079152        0.212472
    7946        0.000001        0.079153        0.212506
    7947        0.000001        0.079152        0.212474
    7948        0.000001        0.079146        0.212454
    7949        0.000001        0.079153        0.212487
    7950        0.000001        0.079152        0.212474
    7951        0.000001        0.079151        0.212488
    7952        0.000001        0.079151        0.212482
    7953        0.000001        0.079152        0.212469
    7954        0.000001        0.079152        0.212493
    7955        0.000001        0.079152        0.212472
    7956        0.000001        0.079152        0.212478
    7957        0.000001        0.079153        0.212479
    7958        0.000001        0.079152        0.212491
    7959        0.000001        0.079151        0.212491
    7960        0.000001        0.079152        0.212477
    7961        0.000001        0.079153        0.212484
    7962        0.000001        0.079152        0.212495
    7963        0.000001        0.079152        0.212473
    7964        0.000001        0.079153        0.212471
    7965        0.000001        0.079152        0.212502
    7966        0.000001        0.079153        0.212477
    7967        0.000001        0.079152        0.212462
    7968        0.000001        0.079153        0.212485
    7969        0.000001        0.079152        0.212484
    7970        0.000001        0.079152        0.212485
    7971        0.000001        0.079152        0.212472
    7972        0.000001        0.079151        0.212456
    7973        0.000001        0.079153        0.212496
    7974        0.000001        0.079152        0.212475
    7975        0.000001        0.079152        0.212469
    7976        0.000001        0.079152        0.212493
    7977        0.000001        0.079150        0.212464
    7978        0.000001        0.079153        0.212495
    7979        0.000001        0.079152        0.212469
    7980        0.000001        0.079152        0.212490
    7981        0.000001        0.079151        0.212461
    7982        0.000001        0.079152        0.212509
    7983        0.000001        0.079150        0.212483
    7984        0.000001        0.079153        0.212474
    7985        0.000001        0.079152        0.212466
    7986        0.000001        0.079152        0.212485
    7987        0.000001        0.079152        0.212475
    7988        0.000001        0.079152        0.212487
    7989        0.000001        0.079151        0.212458
    7990        0.000001        0.079150        0.212496
    7991        0.000001        0.079153        0.212471
    7992        0.000001        0.079153        0.212499
    7993        0.000001        0.079146        0.212442
    7994        0.000001        0.079154        0.212496
    7995        0.000001        0.079152        0.212473
    7996        0.000001        0.079152        0.212495
    7997        0.000001        0.079153        0.212481
    7998        0.000001        0.079152        0.212489
    7999        0.000001        0.079151        0.212458
    8000        0.000001        0.079153        0.212474
    8001        0.000001        0.079152        0.212464
    8002        0.000001        0.079152        0.212488
    8003        0.000001        0.079153        0.212488
    8004        0.000001        0.079154        0.212493
    8005        0.000001        0.079150        0.212499
    8006        0.000001        0.079152        0.212472
    8007        0.000001        0.079154        0.212465
    8008        0.000001        0.079152        0.212483
    8009        0.000001        0.079152        0.212483
    8010        0.000001        0.079152        0.212476
    8011        0.000001        0.079152        0.212454
    8012        0.000001        0.079151        0.212493
    8013        0.000001        0.079153        0.212475
    8014        0.000001        0.079153        0.212475
    8015        0.000001        0.079152        0.212497
    8016        0.000001        0.079150        0.212475
    8017        0.000001        0.079153        0.212473
    8018        0.000001        0.079148        0.212445
    8019        0.000001        0.079154        0.212508
    8020        0.000001        0.079146        0.212451
    8021        0.000001        0.079153        0.212495
    8022        0.000001        0.079153        0.212480
    8023        0.000001        0.079151        0.212464
    8024        0.000001        0.079152        0.212484
    8025        0.000001        0.079151        0.212459
    8026        0.000001        0.079153        0.212520
    8027        0.000001        0.079151        0.212483
    8028        0.000001        0.079150        0.212475
    8029        0.000001        0.079153        0.212463
    8030        0.000001        0.079150        0.212495
    8031        0.000001        0.079148        0.212477
    8032        0.000001        0.079154        0.212462
    8033        0.000001        0.079152        0.212470
    8034        0.000001        0.079152        0.212472
    8035        0.000001        0.079151        0.212502
    8036        0.000001        0.079151        0.212464
    8037        0.000001        0.079152        0.212474
    8038        0.000001        0.079151        0.212481
    8039        0.000001        0.079150        0.212474
    8040        0.000001        0.079152        0.212484
    8041        0.000001        0.079151        0.212490
    8042        0.000001        0.079152        0.212475
    8043        0.000001        0.079153        0.212495
    8044        0.000001        0.079152        0.212481
    8045        0.000001        0.079152        0.212468
    8046        0.000001        0.079150        0.212494
    8047        0.000001        0.079150        0.212440
    8048        0.000001        0.079153        0.212494
    8049        0.000001        0.079152        0.212477
    8050        0.000001        0.079152        0.212493
    8051        0.000001        0.079152        0.212472
    8052        0.000001        0.079152        0.212488
    8053        0.000001        0.079152        0.212480
    8054        0.000001        0.079149        0.212463
    8055        0.000001        0.079153        0.212493
    8056        0.000001        0.079152        0.212475
    8057        0.000001        0.079151        0.212486
    8058        0.000001        0.079150        0.212489
    8059        0.000001        0.079151        0.212479
    8060        0.000001        0.079154        0.212469
    8061        0.000001        0.079151        0.212472
    8062        0.000001        0.079153        0.212504
    8063        0.000001        0.079151        0.212476
    8064        0.000001        0.079153        0.212494
    8065        0.000001        0.079152        0.212478
    8066        0.000001        0.079152        0.212485
    8067        0.000001        0.079153        0.212470
    8068        0.000001        0.079152        0.212485
    8069        0.000001        0.079152        0.212482
    8070        0.000001        0.079153        0.212483
    8071        0.000001        0.079153        0.212476
    8072        0.000001        0.079152        0.212454
    8073        0.000001        0.079153        0.212477
    8074        0.000001        0.079151        0.212462
    8075        0.000001        0.079153        0.212485
    8076        0.000001        0.079151        0.212463
    8077        0.000001        0.079152        0.212501
    8078        0.000001        0.079152        0.212488
    8079        0.000001        0.079152        0.212469
    8080        0.000001        0.079152        0.212487
    8081        0.000001        0.079152        0.212477
    8082        0.000001        0.079152        0.212484
    8083        0.000001        0.079153        0.212485
    8084        0.000001        0.079149        0.212501
    8085        0.000001        0.079153        0.212453
    8086        0.000001        0.079152        0.212484
    8087        0.000001        0.079152        0.212484
    8088        0.000001        0.079152        0.212485
    8089        0.000001        0.079153        0.212480
    8090        0.000001        0.079152        0.212474
    8091        0.000001        0.079149        0.212459
    8092        0.000001        0.079152        0.212489
    8093        0.000001        0.079151        0.212466
    8094        0.000001        0.079152        0.212502
    8095        0.000001        0.079152        0.212469
    8096        0.000001        0.079151        0.212488
    8097        0.000001        0.079151        0.212456
    8098        0.000001        0.079152        0.212487
    8099        0.000001        0.079151        0.212499
    8100        0.000001        0.079152        0.212473
    8101        0.000001        0.079151        0.212487
    8102        0.000001        0.079151        0.212448
    8103        0.000001        0.079151        0.212476
    8104        0.000001        0.079152        0.212478
    8105        0.000001        0.079148        0.212465
    8106        0.000001        0.079153        0.212499
    8107        0.000001        0.079152        0.212481
    8108        0.000001        0.079151        0.212459
    8109        0.000001        0.079149        0.212495
    8110        0.000001        0.079153        0.212472
    8111        0.000001        0.079153        0.212483
    8112        0.000001        0.079152        0.212483
    8113        0.000001        0.079150        0.212460
    8114        0.000001        0.079152        0.212496
    8115        0.000001        0.079152        0.212486
    8116        0.000001        0.079153        0.212466
    8117        0.000001        0.079152        0.212478
    8118        0.000001        0.079152        0.212470
    8119        0.000001        0.079152        0.212501
    8120        0.000001        0.079150        0.212467
    8121        0.000001        0.079153        0.212487
    8122        0.000001        0.079145        0.212492
    8123        0.000001        0.079154        0.212472
    8124        0.000001        0.079153        0.212488
    8125        0.000001        0.079151        0.212461
    8126        0.000001        0.079152        0.212492
    8127        0.000001        0.079152        0.212473
    8128        0.000001        0.079152        0.212497
    8129        0.000001        0.079153        0.212489
    8130        0.000001        0.079152        0.212478
    8131        0.000001        0.079152        0.212477
    8132        0.000001        0.079153        0.212475
    8133        0.000001        0.079151        0.212477
    8134        0.000001        0.079152        0.212485
    8135        0.000001        0.079152        0.212473
    8136        0.000001        0.079149        0.212489
    8137        0.000001        0.079153        0.212471
    8138        0.000001        0.079151        0.212474
    8139        0.000001        0.079151        0.212478
    8140        0.000001        0.079151        0.212491
    8141        0.000001        0.079151        0.212475
    8142        0.000001        0.079153        0.212470
    8143        0.000001        0.079152        0.212484
    8144        0.000001        0.079151        0.212464
    8145        0.000001        0.079151        0.212485
    8146        0.000001        0.079151        0.212475
    8147        0.000001        0.079152        0.212491
    8148        0.000001        0.079151        0.212483
    8149        0.000001        0.079150        0.212495
    8150        0.000001        0.079151        0.212465
    8151        0.000001        0.079151        0.212474
    8152        0.000001        0.079151        0.212462
    8153        0.000001        0.079154        0.212495
    8154        0.000001        0.079152        0.212471
    8155        0.000001        0.079152        0.212477
    8156        0.000001        0.079151        0.212471
    8157        0.000001        0.079151        0.212497
    8158        0.000001        0.079152        0.212466
    8159        0.000001        0.079153        0.212487
    8160        0.000001        0.079148        0.212489
    8161        0.000001        0.079150        0.212450
    8162        0.000001        0.079151        0.212512
    8163        0.000001        0.079150        0.212492
    8164        0.000001        0.079151        0.212463
    8165        0.000001        0.079151        0.212474
    8166        0.000001        0.079152        0.212474
    8167        0.000001        0.079150        0.212493
    8168        0.000001        0.079151        0.212474
    8169        0.000001        0.079152        0.212497
    8170        0.000001        0.079151        0.212484
    8171        0.000001        0.079152        0.212480
    8172        0.000001        0.079152        0.212480
    8173        0.000001        0.079150        0.212478
    8174        0.000001        0.079152        0.212486
    8175        0.000001        0.079146        0.212460
    8176        0.000001        0.079152        0.212501
    8177        0.000001        0.079152        0.212482
    8178        0.000001        0.079151        0.212471
    8179        0.000001        0.079152        0.212482
    8180        0.000001        0.079149        0.212485
    8181        0.000001        0.079153        0.212478
    8182        0.000001        0.079152        0.212468
    8183        0.000001        0.079152        0.212471
    8184        0.000001        0.079151        0.212495
    8185        0.000001        0.079151        0.212468
    8186        0.000001        0.079151        0.212465
    8187        0.000001        0.079151        0.212514
    8188        0.000001        0.079148        0.212455
    8189        0.000001        0.079150        0.212496
    8190        0.000001        0.079149        0.212451
    8191        0.000001        0.079153        0.212496
    8192        0.000001        0.079151        0.212462
    8193        0.000001        0.079152        0.212487
    8194        0.000001        0.079149        0.212486
    8195        0.000001        0.079152        0.212469
    8196        0.000001        0.079152        0.212470
    8197        0.000001        0.079152        0.212479
    8198        0.000001        0.079152        0.212490
    8199        0.000001        0.079152        0.212486
    8200        0.000001        0.079150        0.212475
    8201        0.000001        0.079152        0.212468
    8202        0.000001        0.079153        0.212486
    8203        0.000001        0.079149        0.212454
    8204        0.000001        0.079153        0.212489
    8205        0.000001        0.079151        0.212487
    8206        0.000001        0.079150        0.212464
    8207        0.000001        0.079153        0.212488
    8208        0.000001        0.079150        0.212504
    8209        0.000001        0.079152        0.212475
    8210        0.000001        0.079151        0.212479
    8211        0.000001        0.079152        0.212491
    8212        0.000001        0.079149        0.212464
    8213        0.000001        0.079152        0.212482
    8214        0.000001        0.079149        0.212489
    8215        0.000001        0.079152        0.212469
    8216        0.000001        0.079148        0.212481
    8217        0.000001        0.079152        0.212465
    8218        0.000001        0.079152        0.212488
    8219        0.000001        0.079151        0.212477
    8220        0.000001        0.079149        0.212482
    8221        0.000001        0.079152        0.212465
    8222        0.000001        0.079150        0.212470
    8223        0.000001        0.079151        0.212496
    8224        0.000001        0.079153        0.212480
    8225        0.000001        0.079150        0.212492
    8226        0.000001        0.079152        0.212478
    8227        0.000001        0.079152        0.212474
    8228        0.000001        0.079151        0.212483
    8229        0.000001        0.079150        0.212457
    8230        0.000001        0.079151        0.212479
    8231        0.000001        0.079151        0.212465
    8232        0.000001        0.079149        0.212461
    8233        0.000001        0.079151        0.212506
    8234        0.000001        0.079151        0.212481
    8235        0.000001        0.079151        0.212481
    8236        0.000001        0.079152        0.212488
    8237        0.000001        0.079149        0.212483
    8238        0.000001        0.079152        0.212478
    8239        0.000001        0.079151        0.212467
    8240        0.000001        0.079152        0.212492
    8241        0.000001        0.079151        0.212483
    8242        0.000001        0.079152        0.212477
    8243        0.000001        0.079151        0.212479
    8244        0.000001        0.079152        0.212482
    8245        0.000001        0.079151        0.212502
    8246        0.000001        0.079152        0.212460
    8247        0.000001        0.079153        0.212497
    8248        0.000001        0.079151        0.212472
    8249        0.000001        0.079152        0.212480
    8250        0.000001        0.079152        0.212479
    8251        0.000001        0.079152        0.212487
    8252        0.000001        0.079151        0.212478
    8253        0.000001        0.079150        0.212467
    8254        0.000001        0.079151        0.212479
    8255        0.000001        0.079153        0.212488
    8256        0.000001        0.079151        0.212475
    8257        0.000001        0.079146        0.212462
    8258        0.000001        0.079152        0.212502
    8259        0.000001        0.079151        0.212498
    8260        0.000001        0.079151        0.212469
    8261        0.000001        0.079150        0.212466
    8262        0.000001        0.079152        0.212497
    8263        0.000001        0.079151        0.212467
    8264        0.000001        0.079150        0.212477
    8265        0.000001        0.079152        0.212491
    8266        0.000001        0.079151        0.212483
    8267        0.000001        0.079147        0.212453
    8268        0.000001        0.079152        0.212506
    8269        0.000001        0.079151        0.212485
    8270        0.000001        0.079153        0.212496
    8271        0.000001        0.079150        0.212465
    8272        0.000001        0.079151        0.212501
    8273        0.000001        0.079150        0.212475
    8274        0.000001        0.079151        0.212483
    8275        0.000001        0.079150        0.212488
    8276        0.000001        0.079151        0.212482
    8277        0.000001        0.079151        0.212468
    8278        0.000001        0.079151        0.212474
    8279        0.000001        0.079141        0.212503
    8280        0.000001        0.079155        0.212458
    8281        0.000001        0.079144        0.212448
    8282        0.000001        0.079153        0.212507
    8283        0.000001        0.079150        0.212491
    8284        0.000001        0.079152        0.212474
    8285        0.000001        0.079150        0.212473
    8286        0.000001        0.079152        0.212471
    8287        0.000001        0.079150        0.212492
    8288        0.000001        0.079152        0.212481
    8289        0.000001        0.079151        0.212481
    8290        0.000001        0.079152        0.212487
    8291        0.000001        0.079145        0.212425
    8292        0.000001        0.079153        0.212516
    8293        0.000001        0.079150        0.212487
    8294        0.000001        0.079146        0.212442
    8295        0.000001        0.079152        0.212512
    8296        0.000001        0.079150        0.212467
    8297        0.000001        0.079150        0.212489
    8298        0.000001        0.079152        0.212469
    8299        0.000001        0.079151        0.212481
    8300        0.000001        0.079151        0.212500
    8301        0.000001        0.079152        0.212478
    8302        0.000001        0.079150        0.212483
    8303        0.000001        0.079150        0.212444
    8304        0.000001        0.079152        0.212486
    8305        0.000001        0.079150        0.212457
    8306        0.000001        0.079152        0.212482
    8307        0.000001        0.079150        0.212481
    8308        0.000001        0.079151        0.212474
    8309        0.000001        0.079151        0.212466
    8310        0.000001        0.079151        0.212505
    8311        0.000001        0.079147        0.212495
    8312        0.000001        0.079152        0.212477
    8313        0.000001        0.079150        0.212471
    8314        0.000001        0.079151        0.212493
    8315        0.000001        0.079150        0.212477
    8316        0.000001        0.079151        0.212491
    8317        0.000001        0.079147        0.212436
    8318        0.000001        0.079149        0.212494
    8319        0.000001        0.079150        0.212462
    8320        0.000001        0.079150        0.212495
    8321        0.000001        0.079151        0.212466
    8322        0.000001        0.079152        0.212490
    8323        0.000001        0.079151        0.212484
    8324        0.000001        0.079150        0.212489
    8325        0.000001        0.079151        0.212482
    8326        0.000001        0.079152        0.212479
    8327        0.000001        0.079151        0.212469
    8328        0.000001        0.079152        0.212475
    8329        0.000001        0.079148        0.212470
    8330        0.000001        0.079150        0.212484
    8331        0.000001        0.079150        0.212476
    8332        0.000001        0.079150        0.212480
    8333        0.000001        0.079151        0.212480
    8334        0.000001        0.079149        0.212458
    8335        0.000001        0.079152        0.212502
    8336        0.000001        0.079151        0.212487
    8337        0.000001        0.079150        0.212473
    8338        0.000001        0.079150        0.212482
    8339        0.000001        0.079150        0.212464
    8340        0.000001        0.079152        0.212475
    8341        0.000001        0.079150        0.212488
    8342        0.000001        0.079150        0.212466
    8343        0.000001        0.079151        0.212476
    8344        0.000001        0.079150        0.212471
    8345        0.000001        0.079152        0.212496
    8346        0.000001        0.079150        0.212464
    8347        0.000001        0.079148        0.212493
    8348        0.000001        0.079150        0.212465
    8349        0.000001        0.079151        0.212486
    8350        0.000001        0.079151        0.212482
    8351        0.000001        0.079151        0.212479
    8352        0.000001        0.079150        0.212468
    8353        0.000001        0.079150        0.212474
    8354        0.000001        0.079152        0.212478
    8355        0.000001        0.079151        0.212477
    8356        0.000001        0.079148        0.212509
    8357        0.000001        0.079150        0.212466
    8358        0.000001        0.079148        0.212479
    8359        0.000001        0.079151        0.212478
    8360        0.000001        0.079150        0.212453
    8361        0.000001        0.079152        0.212488
    8362        0.000001        0.079151        0.212474
    8363        0.000001        0.079151        0.212482
    8364        0.000001        0.079151        0.212506
    8365        0.000001        0.079151        0.212469
    8366        0.000001        0.079147        0.212491
    8367        0.000001        0.079152        0.212454
    8368        0.000001        0.079151        0.212496
    8369        0.000001        0.079150        0.212466
    8370        0.000001        0.079151        0.212482
    8371        0.000001        0.079151        0.212466
    8372        0.000001        0.079152        0.212487
    8373        0.000001        0.079151        0.212477
    8374        0.000001        0.079151        0.212477
    8375        0.000001        0.079149        0.212501
    8376        0.000001        0.079151        0.212471
    8377        0.000001        0.079149        0.212508
    8378        0.000001        0.079151        0.212475
    8379        0.000001        0.079151        0.212486
    8380        0.000001        0.079151        0.212470
    8381        0.000001        0.079149        0.212452
    8382        0.000001        0.079152        0.212480
    8383        0.000001        0.079152        0.212500
    8384        0.000001        0.079149        0.212469
    8385        0.000001        0.079151        0.212474
    8386        0.000001        0.079151        0.212488
    8387        0.000001        0.079151        0.212482
    8388        0.000001        0.079152        0.212496
    8389        0.000001        0.079150        0.212473
    8390        0.000001        0.079152        0.212474
    8391        0.000001        0.079150        0.212482
    8392        0.000001        0.079150        0.212501
    8393        0.000001        0.079151        0.212460
    8394        0.000001        0.079150        0.212493
    8395        0.000001        0.079150        0.212475
    8396        0.000001        0.079150        0.212458
    8397        0.000001        0.079150        0.212470
    8398        0.000001        0.079151        0.212483
    8399        0.000001        0.079150        0.212478
    8400        0.000001        0.079151        0.212468
    8401        0.000001        0.079151        0.212488
    8402        0.000001        0.079151        0.212480
    8403        0.000001        0.079151        0.212483
    8404        0.000001        0.079151        0.212480
    8405        0.000001        0.079149        0.212480
    8406        0.000001        0.079151        0.212469
    8407        0.000001        0.079150        0.212488
    8408        0.000001        0.079152        0.212473
    8409        0.000001        0.079149        0.212469
    8410        0.000001        0.079146        0.212499
    8411        0.000001        0.079148        0.212449
    8412        0.000001        0.079150        0.212483
    8413        0.000001        0.079152        0.212497
    8414        0.000001        0.079151        0.212491
    8415        0.000001        0.079149        0.212486
    8416        0.000001        0.079151        0.212476
    8417        0.000001        0.079150        0.212496
    8418        0.000001        0.079150        0.212458
    8419        0.000001        0.079152        0.212484
    8420        0.000001        0.079148        0.212481
    8421        0.000001        0.079151        0.212483
    8422        0.000001        0.079151        0.212461
    8423        0.000001        0.079150        0.212468
    8424        0.000001        0.079148        0.212476
    8425        0.000001        0.079152        0.212483
    8426        0.000001        0.079149        0.212466
    8427        0.000001        0.079150        0.212519
    8428        0.000001        0.079151        0.212471
    8429        0.000001        0.079150        0.212501
    8430        0.000001        0.079150        0.212454
    8431        0.000001        0.079151        0.212503
    8432        0.000001        0.079151        0.212461
    8433        0.000001        0.079151        0.212479
    8434        0.000001        0.079150        0.212494
    8435        0.000001        0.079151        0.212469
    8436        0.000001        0.079150        0.212489
    8437        0.000001        0.079150        0.212487
    8438        0.000001        0.079150        0.212476
    8439        0.000001        0.079150        0.212489
    8440        0.000001        0.079151        0.212452
    8441        0.000001        0.079151        0.212475
    8442        0.000001        0.079150        0.212495
    8443        0.000001        0.079150        0.212491
    8444        0.000001        0.079150        0.212483
    8445        0.000001        0.079152        0.212477
    8446        0.000001        0.079151        0.212488
    8447        0.000001        0.079151        0.212473
    8448        0.000001        0.079151        0.212495
    8449        0.000001        0.079149        0.212476
    8450        0.000001        0.079150        0.212477
    8451        0.000001        0.079150        0.212461
    8452        0.000001        0.079149        0.212482
    8453        0.000001        0.079150        0.212469
    8454        0.000001        0.079150        0.212472
    8455        0.000001        0.079148        0.212501
    8456        0.000001        0.079153        0.212478
    8457        0.000001        0.079152        0.212469
    8458        0.000001        0.079151        0.212494
    8459        0.000001        0.079150        0.212475
    8460        0.000001        0.079150        0.212470
    8461        0.000001        0.079150        0.212488
    8462        0.000001        0.079150        0.212472
    8463        0.000001        0.079149        0.212501
    8464        0.000001        0.079150        0.212473
    8465        0.000001        0.079149        0.212480
    8466        0.000001        0.079150        0.212463
    8467        0.000001        0.079150        0.212508
    8468        0.000001        0.079151        0.212468
    8469        0.000001        0.079151        0.212480
    8470        0.000001        0.079150        0.212489
    8471        0.000001        0.079149        0.212490
    8472        0.000001        0.079151        0.212457
    8473        0.000001        0.079151        0.212483
    8474        0.000001        0.079151        0.212489
    8475        0.000001        0.079150        0.212493
    8476        0.000001        0.079151        0.212471
    8477        0.000001        0.079149        0.212448
    8478        0.000001        0.079151        0.212481
    8479        0.000001        0.079150        0.212479
    8480        0.000001        0.079150        0.212492
    8481        0.000001        0.079148        0.212492
    8482        0.000001        0.079151        0.212471
    8483        0.000001        0.079150        0.212466
    8484        0.000001        0.079149        0.212504
    8485        0.000001        0.079151        0.212476
    8486        0.000001        0.079149        0.212460
    8487        0.000001        0.079150        0.212503
    8488        0.000001        0.079147        0.212452
    8489        0.000001        0.079153        0.212490
    8490        0.000001        0.079151        0.212467
    8491        0.000001        0.079150        0.212475
    8492        0.000001        0.079152        0.212495
    8493        0.000001        0.079149        0.212490
    8494        0.000001        0.079150        0.212472
    8495        0.000001        0.079150        0.212462
    8496        0.000001        0.079151        0.212481
    8497        0.000001        0.079148        0.212473
    8498        0.000001        0.079151        0.212500
    8499        0.000001        0.079151        0.212485
    8500        0.000001        0.079150        0.212462
    8501        0.000001        0.079151        0.212460
    8502        0.000001        0.079148        0.212475
    8503        0.000001        0.079151        0.212497
    8504        0.000001        0.079151        0.212473
    8505        0.000001        0.079151        0.212488
    8506        0.000001        0.079151        0.212501
    8507        0.000001        0.079151        0.212460
    8508        0.000001        0.079150        0.212485
    8509        0.000001        0.079150        0.212470
    8510        0.000001        0.079151        0.212479
    8511        0.000001        0.079150        0.212466
    8512        0.000001        0.079151        0.212485
    8513        0.000001        0.079149        0.212477
    8514        0.000001        0.079150        0.212481
    8515        0.000001        0.079150        0.212481
    8516        0.000001        0.079150        0.212492
    8517        0.000001        0.079151        0.212471
    8518        0.000001        0.079150        0.212483
    8519        0.000001        0.079151        0.212483
    8520        0.000001        0.079147        0.212462
    8521        0.000001        0.079152        0.212488
    8522        0.000001        0.079150        0.212491
    8523        0.000001        0.079151        0.212488
    8524        0.000001        0.079150        0.212474
    8525        0.000001        0.079150        0.212488
    8526        0.000001        0.079148        0.212465
    8527        0.000001        0.079151        0.212461
    8528        0.000001        0.079151        0.212486
    8529        0.000001        0.079147        0.212478
    8530        0.000001        0.079150        0.212487
    8531        0.000001        0.079149        0.212483
    8532        0.000001        0.079150        0.212465
    8533        0.000001        0.079149        0.212491
    8534        0.000001        0.079149        0.212492
    8535        0.000001        0.079151        0.212477
    8536        0.000001        0.079149        0.212467
    8537        0.000001        0.079150        0.212489
    8538        0.000001        0.079150        0.212460
    8539        0.000001        0.079150        0.212483
    8540        0.000001        0.079150        0.212477
    8541        0.000001        0.079151        0.212478
    8542        0.000001        0.079149        0.212462
    8543        0.000001        0.079151        0.212490
    8544        0.000001        0.079150        0.212491
    8545        0.000001        0.079148        0.212464
