   15819        0.000001        0.190041        0.328201
   15820        0.000001        0.190045        0.328237
   15821        0.000001        0.190043        0.328205
   15822        0.000001        0.190038        0.328201
   15823        0.000001        0.190038        0.328218
   15824        0.000001        0.190033        0.328199
   15825        0.000001        0.190039        0.328204
   15826        0.000001        0.190056        0.328226
   15827        0.000001        0.190031        0.328204
   15828        0.000001        0.190074        0.328208
   15829        0.000001        0.190045        0.328218
   15830        0.000001        0.190032        0.328186
   15831        0.000001        0.190049        0.328237
   15832        0.000001        0.190040        0.328229
   15833        0.000001        0.190021        0.328190
   15834        0.000001        0.190055        0.328208
   15835        0.000001        0.190036        0.328199
   15836        0.000001        0.190038        0.328197
   15837        0.000001        0.190027        0.328204
   15838        0.000001        0.190039        0.328206
   15839        0.000001        0.190056        0.328188
   15840        0.000001        0.190046        0.328218
   15841        0.000001        0.190028        0.328192
   15842        0.000001        0.190051        0.328199
   15843        0.000001        0.190035        0.328200
   15844        0.000001        0.190041        0.328209
   15845        0.000001        0.190046        0.328200
   15846        0.000001        0.190013        0.328238
   15847        0.000001        0.190055        0.328196
   15848        0.000001        0.190043        0.328198
   15849        0.000001        0.190056        0.328236
   15850        0.000001        0.190032        0.328188
   15851        0.000001        0.190052        0.328220
   15852        0.000001        0.190026        0.328184
   15853        0.000001        0.190037        0.328174
   15854        0.000001        0.190041        0.328253
   15855        0.000001        0.190033        0.328176
   15856        0.000001        0.190030        0.328178
   15857        0.000001        0.190042        0.328211
   15858        0.000001        0.190029        0.328219
   15859        0.000001        0.190033        0.328207
   15860        0.000001        0.190043        0.328175
   15861        0.000001        0.190024        0.328197
   15862        0.000001        0.190040        0.328245
   15863        0.000001        0.190030        0.328206
   15864        0.000001        0.190028        0.328203
   15865        0.000001        0.190037        0.328219
   15866        0.000001        0.190029        0.328196
   15867        0.000001        0.190029        0.328199
   15868        0.000001        0.190029        0.328207
   15869        0.000001        0.190031        0.328202
   15870        0.000001        0.190033        0.328213
   15871        0.000001        0.190034        0.328186
   15872        0.000001        0.190033        0.328190
   15873        0.000001        0.190037        0.328221
   15874        0.000001        0.190038        0.328224
   15875        0.000001        0.190024        0.328167
   15876        0.000001        0.190021        0.328189
   15877        0.000001        0.190030        0.328193
   15878        0.000001        0.190027        0.328231
   15879        0.000001        0.190042        0.328166
   15880        0.000001        0.190026        0.328210
   15881        0.000001        0.190043        0.328194
   15882        0.000001        0.190020        0.328245
   15883        0.000001        0.190043        0.328187
   15884        0.000001        0.190037        0.328181
   15885        0.000001        0.190030        0.328191
   15886        0.000001        0.190043        0.328271
   15887        0.000001        0.190032        0.328211
   15888        0.000001        0.190033        0.328199
   15889        0.000001        0.190030        0.328183
   15890        0.000001        0.190023        0.328179
   15891        0.000001        0.190036        0.328217
   15892        0.000001        0.190030        0.328195
   15893        0.000001        0.190027        0.328180
   15894        0.000001        0.190024        0.328182
   15895        0.000001        0.190035        0.328201
   15896        0.000001        0.190032        0.328226
   15897        0.000001        0.190028        0.328224
   15898        0.000001        0.190028        0.328238
   15899        0.000001        0.190036        0.328179
   15900        0.000001        0.190052        0.328177
   15901        0.000001        0.190031        0.328190
   15902        0.000001        0.190021        0.328206
   15903        0.000001        0.190047        0.328180
   15904        0.000001        0.190015        0.328169
   15905        0.000001        0.190025        0.328202
   15906        0.000001        0.190035        0.328223
   15907        0.000001        0.190012        0.328177
   15908        0.000001        0.190020        0.328196
   15909        0.000001        0.190022        0.328195
   15910        0.000001        0.190033        0.328175
   15911        0.000001        0.190028        0.328224
   15912        0.000001        0.190022        0.328168
   15913        0.000001        0.190024        0.328197
   15914        0.000001        0.190019        0.328195
   15915        0.000001        0.190029        0.328194
   15916        0.000001        0.190023        0.328158
   15917        0.000001        0.190035        0.328201
   15918        0.000001        0.190016        0.328169
   15919        0.000001        0.190023        0.328215
   15920        0.000001        0.190035        0.328198
   15921        0.000001        0.190040        0.328219
   15922        0.000001        0.190027        0.328182
   15923        0.000001        0.190018        0.328179
   15924        0.000001        0.190054        0.328219
   15925        0.000001        0.190057        0.328211
   15926        0.000001        0.190025        0.328213
   15927        0.000001        0.190019        0.328175
   15928        0.000001        0.190057        0.328287
   15929        0.000001        0.190030        0.328215
   15930        0.000001        0.190022        0.328201
   15931        0.000001        0.190037        0.328230
   15932        0.000001        0.190026        0.328204
   15933        0.000001        0.190054        0.328229
   15934        0.000001        0.190017        0.328137
   15935        0.000001        0.190022        0.328152
   15936        0.000001        0.190032        0.328212
   15937        0.000001        0.190005        0.328213
   15938        0.000001        0.190018        0.328212
   15939        0.000001        0.190027        0.328183
   15940        0.000001        0.190020        0.328180
   15941        0.000001        0.190018        0.328171
   15942        0.000001        0.190021        0.328182
   15943        0.000001        0.190031        0.328198
   15944        0.000001        0.190023        0.328170
   15945        0.000001        0.190015        0.328180
   15946        0.000001        0.190031        0.328203
   15947        0.000001        0.190020        0.328234
   15948        0.000001        0.190024        0.328214
   15949        0.000001        0.190025        0.328180
   15950        0.000001        0.190046        0.328219
   15951        0.000001        0.190032        0.328199
   15952        0.000001        0.190026        0.328216
   15953        0.000001        0.190031        0.328186
   15954        0.000001        0.190005        0.328170
   15955        0.000001        0.190017        0.328176
   15956        0.000001        0.190026        0.328221
   15957        0.000001        0.190015        0.328186
   15958        0.000001        0.190011        0.328182
   15959        0.000001        0.190026        0.328190
   15960        0.000001        0.190050        0.328205
   15961        0.000001        0.190014        0.328174
   15962        0.000001        0.190028        0.328194
   15963        0.000001        0.190011        0.328189
   15964        0.000001        0.190006        0.328164
   15965        0.000001        0.190025        0.328245
   15966        0.000001        0.190020        0.328179
   15967        0.000001        0.190022        0.328178
   15968        0.000001        0.190025        0.328176
   15969        0.000001        0.190017        0.328182
   15970        0.000001        0.190021        0.328206
   15971        0.000001        0.190024        0.328206
   15972        0.000001        0.190022        0.328158
   15973        0.000001        0.190008        0.328180
   15974        0.000001        0.190028        0.328179
   15975        0.000001        0.190033        0.328187
   15976        0.000001        0.190039        0.328195
   15977        0.000001        0.190022        0.328200
   15978        0.000001        0.190024        0.328200
   15979        0.000001        0.190040        0.328202
   15980        0.000001        0.190013        0.328193
   15981        0.000001        0.190038        0.328205
   15982        0.000001        0.190022        0.328181
   15983        0.000001        0.190034        0.328193
   15984        0.000001        0.190005        0.328199
   15985        0.000001        0.190021        0.328153
   15986        0.000001        0.190015        0.328169
   15987        0.000001        0.190037        0.328159
   15988        0.000001        0.190027        0.328205
   15989        0.000001        0.190015        0.328169
   15990        0.000001        0.190021        0.328202
   15991        0.000001        0.190025        0.328183
   15992        0.000001        0.190016        0.328155
   15993        0.000001        0.190031        0.328232
   15994        0.000001        0.190015        0.328177
   15995        0.000001        0.190031        0.328181
   15996        0.000001        0.190005        0.328179
   15997        0.000001        0.190027        0.328164
   15998        0.000001        0.190010        0.328191
   15999        0.000001        0.190010        0.328170
   16000        0.000001        0.190006        0.328200
   16001        0.000001        0.190022        0.328176
   16002        0.000001        0.190017        0.328202
   16003        0.000001        0.190004        0.328173
   16004        0.000001        0.190032        0.328184
   16005        0.000001        0.190006        0.328193
   16006        0.000001        0.190001        0.328173
   16007        0.000001        0.190006        0.328213
   16008        0.000001        0.190016        0.328182
   16009        0.000001        0.190013        0.328197
   16010        0.000001        0.190004        0.328154
   16011        0.000001        0.190005        0.328162
   16012        0.000001        0.190032        0.328238
   16013        0.000001        0.190017        0.328191
   16014        0.000001        0.190014        0.328179
   16015        0.000001        0.190006        0.328189
   16016        0.000001        0.190018        0.328170
   16017        0.000001        0.190005        0.328180
   16018        0.000001        0.190003        0.328205
   16019        0.000001        0.190033        0.328191
   16020        0.000001        0.190014        0.328196
   16021        0.000001        0.190029        0.328171
   16022        0.000001        0.190025        0.328213
   16023        0.000001        0.190017        0.328193
   16024        0.000001        0.190015        0.328204
   16025        0.000001        0.190013        0.328185
   16026        0.000001        0.190013        0.328212
   16027        0.000001        0.190005        0.328192
   16028        0.000001        0.190023        0.328196
   16029        0.000001        0.190033        0.328198
   16030        0.000001        0.190013        0.328175
   16031        0.000001        0.190007        0.328186
   16032        0.000001        0.190000        0.328158
   16033        0.000001        0.190012        0.328204
   16034        0.000001        0.190006        0.328169
   16035        0.000001        0.190013        0.328172
   16036        0.000001        0.190024        0.328189
   16037        0.000001        0.190002        0.328159
   16038        0.000001        0.190014        0.328166
   16039        0.000001        0.190015        0.328177
   16040        0.000001        0.190010        0.328154
   16041        0.000001        0.190044        0.328202
   16042        0.000001        0.190005        0.328171
   16043        0.000001        0.189995        0.328158
   16044        0.000001        0.190050        0.328220
   16045        0.000001        0.190029        0.328190
   16046        0.000001        0.190027        0.328206
   16047        0.000001        0.190024        0.328167
   16048        0.000001        0.190005        0.328150
   16049        0.000001        0.190017        0.328183
   16050        0.000001        0.190006        0.328172
   16051        0.000001        0.190012        0.328204
   16052        0.000001        0.190018        0.328152
   16053        0.000001        0.190002        0.328177
   16054        0.000001        0.190014        0.328192
   16055        0.000001        0.190017        0.328178
   16056        0.000001        0.190004        0.328146
   16057        0.000001        0.190003        0.328197
   16058        0.000001        0.190014        0.328180
   16059        0.000001        0.190003        0.328188
   16060        0.000001        0.190014        0.328183
   16061        0.000001        0.190016        0.328175
   16062        0.000001        0.189994        0.328185
   16063        0.000001        0.190011        0.328179
   16064        0.000001        0.190000        0.328164
   16065        0.000001        0.190005        0.328133
   16066        0.000001        0.190008        0.328140
   16067        0.000001        0.190006        0.328228
   16068        0.000001        0.190011        0.328192
   16069        0.000001        0.190006        0.328204
   16070        0.000001        0.190014        0.328181
   16071        0.000001        0.190001        0.328156
   16072        0.000001        0.190002        0.328166
   16073        0.000001        0.189990        0.328149
   16074        0.000001        0.190015        0.328220
   16075        0.000001        0.190024        0.328155
   16076        0.000001        0.190019        0.328228
   16077        0.000001        0.190021        0.328176
   16078        0.000001        0.190014        0.328193
   16079        0.000001        0.189995        0.328163
   16080        0.000001        0.190017        0.328149
   16081        0.000001        0.190025        0.328211
   16082        0.000001        0.190019        0.328175
   16083        0.000001        0.190022        0.328161
   16084        0.000001        0.189995        0.328177
   16085        0.000001        0.190009        0.328159
   16086        0.000001        0.189998        0.328158
   16087        0.000001        0.189990        0.328161
   16088        0.000001        0.190018        0.328189
   16089        0.000001        0.189999        0.328174
   16090        0.000001        0.190024        0.328198
   16091        0.000001        0.190010        0.328167
   16092        0.000001        0.190026        0.328181
   16093        0.000001        0.190031        0.328178
   16094        0.000001        0.190003        0.328183
   16095        0.000001        0.190001        0.328167
   16096        0.000001        0.189998        0.328165
   16097        0.000001        0.189996        0.328147
   16098        0.000001        0.190009        0.328175
   16099        0.000001        0.189993        0.328126
   16100        0.000001        0.190019        0.328195
   16101        0.000001        0.189991        0.328135
   16102        0.000001        0.190005        0.328185
   16103        0.000001        0.190007        0.328171
   16104        0.000001        0.190009        0.328174
   16105        0.000001        0.190012        0.328179
   16106        0.000001        0.190003        0.328155
   16107        0.000001        0.190005        0.328155
   16108        0.000001        0.189991        0.328133
   16109        0.000001        0.190003        0.328187
   16110        0.000001        0.190001        0.328164
   16111        0.000001        0.189997        0.328153
   16112        0.000001        0.190009        0.328173
   16113        0.000001        0.190018        0.328152
   16114        0.000001        0.190006        0.328166
   16115        0.000001        0.190003        0.328164
   16116        0.000001        0.190007        0.328190
   16117        0.000001        0.190009        0.328218
   16118        0.000001        0.189989        0.328172
   16119        0.000001        0.190018        0.328128
   16120        0.000001        0.190017        0.328212
   16121        0.000001        0.190020        0.328167
   16122        0.000001        0.189996        0.328159
   16123        0.000001        0.189994        0.328133
   16124        0.000001        0.189989        0.328172
   16125        0.000001        0.189992        0.328143
   16126        0.000001        0.189997        0.328143
   16127        0.000001        0.189993        0.328158
   16128        0.000001        0.189995        0.328113
   16129        0.000001        0.190007        0.328177
   16130        0.000001        0.189985        0.328184
   16131        0.000001        0.190000        0.328182
   16132        0.000001        0.190000        0.328177
   16133        0.000001        0.190014        0.328149
   16134        0.000001        0.190019        0.328164
   16135        0.000001        0.190009        0.328197
   16136        0.000001        0.190003        0.328167
   16137        0.000001        0.190005        0.328150
   16138        0.000001        0.190000        0.328217
   16139        0.000001        0.190004        0.328187
   16140        0.000001        0.189979        0.328148
   16141        0.000001        0.190012        0.328168
   16142        0.000001        0.189986        0.328153
   16143        0.000001        0.189989        0.328163
   16144        0.000001        0.190007        0.328155
   16145        0.000001        0.190005        0.328182
   16146        0.000001        0.190002        0.328149
   16147        0.000001        0.190012        0.328188
   16148        0.000001        0.189995        0.328177
   16149        0.000001        0.190012        0.328158
   16150        0.000001        0.189995        0.328147
   16151        0.000001        0.189997        0.328198
   16152        0.000001        0.189985        0.328158
   16153        0.000001        0.189988        0.328196
   16154        0.000001        0.190007        0.328150
   16155        0.000001        0.189996        0.328155
   16156        0.000001        0.189982        0.328160
   16157        0.000001        0.190001        0.328170
   16158        0.000001        0.189999        0.328131
   16159        0.000001        0.190007        0.328196
   16160        0.000001        0.189989        0.328157
   16161        0.000001        0.189990        0.328165
   16162        0.000001        0.190002        0.328159
   16163        0.000001        0.190011        0.328188
   16164        0.000001        0.190012        0.328196
   16165        0.000001        0.190004        0.328160
   16166        0.000001        0.189987        0.328133
   16167        0.000001        0.189992        0.328155
   16168        0.000001        0.189999        0.328157
   16169        0.000001        0.189990        0.328171
   16170        0.000001        0.190009        0.328170
   16171        0.000001        0.190001        0.328175
   16172        0.000001        0.189994        0.328190
   16173        0.000001        0.190000        0.328179
   16174        0.000001        0.190001        0.328121
   16175        0.000001        0.190006        0.328180
   16176        0.000001        0.189999        0.328156
   16177        0.000001        0.189993        0.328125
   16178        0.000001        0.190020        0.328186
   16179        0.000001        0.190009        0.328170
   16180        0.000001        0.189985        0.328132
   16181        0.000001        0.189996        0.328156
   16182        0.000001        0.190001        0.328155
   16183        0.000001        0.190010        0.328179
   16184        0.000001        0.190001        0.328194
   16185        0.000001        0.189999        0.328158
   16186        0.000001        0.190002        0.328166
   16187        0.000001        0.189995        0.328182
   16188        0.000001        0.189984        0.328122
   16189        0.000001        0.189995        0.328168
   16190        0.000001        0.190002        0.328224
   16191        0.000001        0.189980        0.328143
   16192        0.000001        0.190001        0.328166
   16193        0.000001        0.189999        0.328177
   16194        0.000001        0.189984        0.328156
   16195        0.000001        0.189994        0.328187
   16196        0.000001        0.190027        0.328182
   16197        0.000001        0.190003        0.328154
   16198        0.000001        0.189996        0.328179
   16199        0.000001        0.189983        0.328176
   16200        0.000001        0.189993        0.328167
   16201        0.000001        0.189987        0.328160
   16202        0.000001        0.189981        0.328132
   16203        0.000001        0.189989        0.328150
   16204        0.000001        0.189992        0.328160
   16205        0.000001        0.189972        0.328124
   16206        0.000001        0.189998        0.328180
   16207        0.000001        0.189981        0.328160
   16208        0.000001        0.189985        0.328155
   16209        0.000001        0.189980        0.328128
   16210        0.000001        0.190014        0.328210
   16211        0.000001        0.189988        0.328202
   16212        0.000001        0.190000        0.328130
   16213        0.000001        0.189993        0.328167
   16214        0.000001        0.190003        0.328148
   16215        0.000001        0.189984        0.328153
   16216        0.000001        0.189973        0.328105
   16217        0.000001        0.189990        0.328218
   16218        0.000001        0.189990        0.328142
   16219        0.000001        0.190006        0.328166
   16220        0.000001        0.189975        0.328167
   16221        0.000001        0.189970        0.328154
   16222        0.000001        0.190005        0.328170
   16223        0.000001        0.189993        0.328152
   16224        0.000001        0.189994        0.328192
   16225        0.000001        0.189994        0.328160
   16226        0.000001        0.189980        0.328169
   16227        0.000001        0.189999        0.328145
   16228        0.000001        0.189992        0.328159
   16229        0.000001        0.189994        0.328166
   16230        0.000001        0.189978        0.328125
   16231        0.000001        0.189991        0.328178
   16232        0.000001        0.189995        0.328160
   16233        0.000001        0.189995        0.328141
   16234        0.000001        0.189983        0.328151
   16235        0.000001        0.189996        0.328161
   16236        0.000001        0.189993        0.328148
   16237        0.000001        0.190000        0.328171
   16238        0.000001        0.189991        0.328163
   16239        0.000001        0.189994        0.328118
   16240        0.000001        0.189985        0.328145
   16241        0.000001        0.189983        0.328131
   16242        0.000001        0.189979        0.328146
   16243        0.000001        0.189972        0.328104
   16244        0.000001        0.189990        0.328195
   16245        0.000001        0.189976        0.328135
   16246        0.000001        0.189972        0.328162
   16247        0.000001        0.189993        0.328200
   16248        0.000001        0.189979        0.328169
   16249        0.000001        0.189964        0.328150
   16250        0.000001        0.190003        0.328164
   16251        0.000001        0.189991        0.328148
   16252        0.000001        0.189985        0.328153
   16253        0.000001        0.189990        0.328118
   16254        0.000001        0.189997        0.328189
   16255        0.000001        0.189984        0.328137
   16256        0.000001        0.189988        0.328138
   16257        0.000001        0.189970        0.328141
   16258        0.000001        0.189973        0.328145
   16259        0.000001        0.189984        0.328142
   16260        0.000001        0.189975        0.328132
   16261        0.000001        0.189984        0.328185
   16262        0.000001        0.189975        0.328146
   16263        0.000001        0.190001        0.328180
   16264        0.000001        0.189976        0.328092
   16265        0.000001        0.190008        0.328209
   16266        0.000001        0.190006        0.328186
   16267        0.000001        0.189991        0.328166
   16268        0.000001        0.189989        0.328164
   16269        0.000001        0.189978        0.328133
   16270        0.000001        0.189991        0.328141
   16271        0.000001        0.190000        0.328201
   16272        0.000001        0.189970        0.328121
   16273        0.000001        0.189974        0.328139
   16274        0.000001        0.189986        0.328182
   16275        0.000001        0.189986        0.328166
   16276        0.000001        0.189990        0.328101
   16277        0.000001        0.189979        0.328160
   16278        0.000001        0.189977        0.328129
   16279        0.000001        0.189979        0.328144
   16280        0.000001        0.189985        0.328150
   16281        0.000001        0.189980        0.328137
   16282        0.000001        0.189962        0.328138
   16283        0.000001        0.189983        0.328144
   16284        0.000001        0.189981        0.328121
   16285        0.000001        0.189979        0.328167
   16286        0.000001        0.189996        0.328170
   16287        0.000001        0.189974        0.328155
   16288        0.000001        0.189984        0.328159
   16289        0.000001        0.189975        0.328128
   16290        0.000001        0.189974        0.328141
   16291        0.000001        0.189987        0.328176
   16292        0.000001        0.190004        0.328130
   16293        0.000001        0.189978        0.328142
   16294        0.000001        0.189986        0.328158
   16295        0.000001        0.189968        0.328134
   16296        0.000001        0.189985        0.328134
   16297        0.000001        0.189971        0.328111
   16298        0.000001        0.189998        0.328177
   16299        0.000001        0.189978        0.328171
   16300        0.000001        0.189979        0.328137
   16301        0.000001        0.189987        0.328168
   16302        0.000001        0.189990        0.328156
   16303        0.000001        0.189972        0.328112
   16304        0.000001        0.189982        0.328145
   16305        0.000001        0.189974        0.328188
   16306        0.000001        0.189963        0.328093
   16307        0.000001        0.189986        0.328152
   16308        0.000001        0.189959        0.328175
   16309        0.000001        0.189965        0.328108
   16310        0.000001        0.189971        0.328166
   16311        0.000001        0.189980        0.328152
   16312        0.000001        0.189972        0.328139
   16313        0.000001        0.189975        0.328130
   16314        0.000001        0.189967        0.328133
   16315        0.000001        0.189971        0.328132
   16316        0.000001        0.189974        0.328165
   16317        0.000001        0.189999        0.328137
   16318        0.000001        0.189972        0.328094
   16319        0.000001        0.189987        0.328123
   16320        0.000001        0.189975        0.328123
   16321        0.000001        0.189965        0.328157
   16322        0.000001        0.189979        0.328132
   16323        0.000001        0.189977        0.328110
   16324        0.000001        0.189986        0.328194
   16325        0.000001        0.189981        0.328183
   16326        0.000001        0.189983        0.328192
   16327        0.000001        0.189983        0.328162
   16328        0.000001        0.189959        0.328131
   16329        0.000001        0.189974        0.328122
   16330        0.000001        0.189979        0.328157
   16331        0.000001        0.189985        0.328118
   16332        0.000001        0.189981        0.328143
   16333        0.000001        0.189978        0.328153
   16334        0.000001        0.189997        0.328171
   16335        0.000001        0.189961        0.328099
   16336        0.000001        0.189997        0.328179
   16337        0.000001        0.189977        0.328145
   16338        0.000001        0.189988        0.328147
   16339        0.000001        0.189974        0.328134
   16340        0.000001        0.189966        0.328141
   16341        0.000001        0.189980        0.328156
   16342        0.000001        0.189973        0.328120
   16343        0.000001        0.189988        0.328165
   16344        0.000001        0.189974        0.328147
   16345        0.000001        0.189967        0.328131
   16346        0.000001        0.189973        0.328162
   16347        0.000001        0.189961        0.328136
   16348        0.000001        0.189972        0.328132
   16349        0.000001        0.189986        0.328154
   16350        0.000001        0.189969        0.328150
   16351        0.000001        0.189971        0.328144
   16352        0.000001        0.189968        0.328121
   16353        0.000001        0.189960        0.328134
   16354        0.000001        0.189963        0.328125
   16355        0.000001        0.189963        0.328114
   16356        0.000001        0.189975        0.328144
   16357        0.000001        0.189955        0.328078
   16358        0.000001        0.189980        0.328166
   16359        0.000001        0.189993        0.328151
   16360        0.000001        0.189974        0.328141
   16361        0.000001        0.189975        0.328191
   16362        0.000001        0.189957        0.328092
   16363        0.000001        0.189976        0.328153
   16364        0.000001        0.190000        0.328141
   16365        0.000001        0.189968        0.328143
   16366        0.000001        0.189965        0.328148
   16367        0.000001        0.189976        0.328122
   16368        0.000001        0.189968        0.328126
   16369        0.000001        0.189988        0.328145
   16370        0.000001        0.189964        0.328144
   16371        0.000001        0.189970        0.328149
   16372        0.000001        0.189965        0.328130
   16373        0.000001        0.189963        0.328157
   16374        0.000001        0.189969        0.328176
   16375        0.000001        0.189965        0.328115
   16376        0.000001        0.189972        0.328137
   16377        0.000001        0.189964        0.328146
   16378        0.000001        0.189973        0.328158
   16379        0.000001        0.189975        0.328139
   16380        0.000001        0.189987        0.328127
   16381        0.000001        0.189964        0.328133
   16382        0.000001        0.189961        0.328119
   16383        0.000001        0.189978        0.328176
   16384        0.000001        0.189964        0.328102
   16385        0.000001        0.189970        0.328145
   16386        0.000001        0.189957        0.328141
   16387        0.000001        0.189987        0.328180
   16388        0.000001        0.189952        0.328094
   16389        0.000001        0.189956        0.328142
   16390        0.000001        0.189951        0.328117
   16391        0.000001        0.189961        0.328107
   16392        0.000001        0.189954        0.328107
   16393        0.000001        0.189964        0.328176
   16394        0.000001        0.189982        0.328131
   16395        0.000001        0.189966        0.328100
   16396        0.000001        0.189997        0.328182
   16397        0.000001        0.189964        0.328122
   16398        0.000001        0.189987        0.328144
   16399        0.000001        0.189974        0.328139
   16400        0.000001        0.189960        0.328170
   16401        0.000001        0.189971        0.328166
   16402        0.000001        0.189956        0.328086
   16403        0.000001        0.189968        0.328190
   16404        0.000001        0.189961        0.328126
   16405        0.000001        0.189993        0.328165
   16406        0.000001        0.189973        0.328133
   16407        0.000001        0.189966        0.328143
   16408        0.000001        0.189965        0.328095
   16409        0.000001        0.189968        0.328171
   16410        0.000001        0.189961        0.328120
   16411        0.000001        0.189975        0.328125
   16412        0.000001        0.189952        0.328123
   16413        0.000001        0.189967        0.328123
   16414        0.000001        0.189964        0.328128
   16415        0.000001        0.189962        0.328106
   16416        0.000001        0.189969        0.328138
   16417        0.000001        0.189983        0.328138
   16418        0.000001        0.189969        0.328149
   16419        0.000001        0.189961        0.328124
   16420        0.000001        0.189955        0.328127
   16421        0.000001        0.189966        0.328121
   16422        0.000001        0.189962        0.328141
   16423        0.000001        0.189945        0.328163
   16424        0.000001        0.189959        0.328109
   16425        0.000001        0.189979        0.328132
   16426        0.000001        0.189956        0.328140
   16427        0.000001        0.189973        0.328142
   16428        0.000001        0.189959        0.328106
   16429        0.000001        0.189960        0.328135
   16430        0.000001        0.189956        0.328099
   16431        0.000001        0.189969        0.328147
   16432        0.000001        0.189962        0.328107
   16433        0.000001        0.189966        0.328149
   16434        0.000001        0.189957        0.328117
   16435        0.000001        0.189967        0.328132
   16436        0.000001        0.189954        0.328094
   16437        0.000001        0.189941        0.328076
   16438        0.000001        0.189985        0.328192
   16439        0.000001        0.189952        0.328139
   16440        0.000001        0.189965        0.328140
   16441        0.000001        0.189963        0.328111
   16442        0.000001        0.189950        0.328130
   16443        0.000001        0.189956        0.328115
   16444        0.000001        0.189969        0.328122
   16445        0.000001        0.189959        0.328114
   16446        0.000001        0.189962        0.328121
   16447        0.000001        0.189957        0.328121
   16448        0.000001        0.189950        0.328100
   16449        0.000001        0.189965        0.328149
   16450        0.000001        0.189946        0.328165
   16451        0.000001        0.189964        0.328132
   16452        0.000001        0.189955        0.328131
   16453        0.000001        0.189945        0.328115
   16454        0.000001        0.189962        0.328143
   16455        0.000001        0.189964        0.328132
   16456        0.000001        0.189957        0.328149
   16457        0.000001        0.189958        0.328154
   16458        0.000001        0.189962        0.328109
   16459        0.000001        0.189958        0.328104
   16460        0.000001        0.189946        0.328112
   16461        0.000001        0.189968        0.328147
   16462        0.000001        0.189954        0.328114
   16463        0.000001        0.189950        0.328117
   16464        0.000001        0.189958        0.328123
   16465        0.000001        0.189952        0.328108
   16466        0.000001        0.189955        0.328127
   16467        0.000001        0.189945        0.328112
   16468        0.000001        0.189949        0.328120
   16469        0.000001        0.189970        0.328152
   16470        0.000001        0.189949        0.328102
   16471        0.000001        0.189958        0.328116
   16472        0.000001        0.189956        0.328084
   16473        0.000001        0.189953        0.328116
   16474        0.000001        0.189959        0.328126
   16475        0.000001        0.189978        0.328159
   16476        0.000001        0.189960        0.328136
   16477        0.000001        0.189956        0.328163
   16478        0.000001        0.189969        0.328158
   16479        0.000001        0.189967        0.328127
   16480        0.000001        0.189953        0.328127
   16481        0.000001        0.189951        0.328127
   16482        0.000001        0.189972        0.328076
   16483        0.000001        0.189964        0.328137
   16484        0.000001        0.189946        0.328108
   16485        0.000001        0.189951        0.328073
   16486        0.000001        0.189955        0.328167
   16487        0.000001        0.189955        0.328082
   16488        0.000001        0.189965        0.328144
   16489        0.000001        0.189962        0.328100
   16490        0.000001        0.189947        0.328112
   16491        0.000001        0.189948        0.328115
   16492        0.000001        0.189957        0.328144
   16493        0.000001        0.189951        0.328117
   16494        0.000001        0.189938        0.328107
   16495        0.000001        0.189963        0.328103
   16496        0.000001        0.189953        0.328131
   16497        0.000001        0.189952        0.328149
   16498        0.000001        0.189958        0.328141
   16499        0.000001        0.189953        0.328122
   16500        0.000001        0.189955        0.328131
   16501        0.000001        0.189944        0.328093
   16502        0.000001        0.189947        0.328081
   16503        0.000001        0.189973        0.328118
   16504        0.000001        0.189959        0.328152
   16505        0.000001        0.189953        0.328122
   16506        0.000001        0.189934        0.328143
   16507        0.000001        0.189958        0.328096
   16508        0.000001        0.189950        0.328087
   16509        0.000001        0.189937        0.328124
   16510        0.000001        0.189954        0.328114
   16511        0.000001        0.189932        0.328142
   16512        0.000001        0.189943        0.328090
   16513        0.000001        0.189957        0.328126
   16514        0.000001        0.189948        0.328150
   16515        0.000001        0.189963        0.328143
   16516        0.000001        0.189939        0.328110
   16517        0.000001        0.189944        0.328078
   16518        0.000001        0.189955        0.328153
   16519        0.000001        0.189948        0.328100
   16520        0.000001        0.189973        0.328163
   16521        0.000001        0.189949        0.328101
   16522        0.000001        0.189930        0.328105
   16523        0.000001        0.189949        0.328095
   16524        0.000001        0.189952        0.328113
   16525        0.000001        0.189940        0.328100
   16526        0.000001        0.189957        0.328119
   16527        0.000001        0.189945        0.328121
   16528        0.000001        0.189938        0.328082
   16529        0.000001        0.189953        0.328134
   16530        0.000001        0.189945        0.328107
   16531        0.000001        0.189953        0.328128
   16532        0.000001        0.189944        0.328111
   16533        0.000001        0.189934        0.328081
   16534        0.000001        0.189968        0.328164
   16535        0.000001        0.189953        0.328132
   16536        0.000001        0.189946        0.328108
   16537        0.000001        0.189947        0.328103
   16538        0.000001        0.189948        0.328074
   16539        0.000001        0.189965        0.328118
   16540        0.000001        0.189947        0.328113
   16541        0.000001        0.189945        0.328096
   16542        0.000001        0.189956        0.328110
   16543        0.000001        0.189950        0.328107
   16544        0.000001        0.189945        0.328119
   16545        0.000001        0.189955        0.328143
   16546        0.000001        0.189943        0.328124
   16547        0.000001        0.189935        0.328118
   16548        0.000001        0.189954        0.328125
   16549        0.000001        0.189955        0.328134
   16550        0.000001        0.189935        0.328118
   16551        0.000001        0.189952        0.328092
   16552        0.000001        0.189947        0.328111
   16553        0.000001        0.189947        0.328128
   16554        0.000001        0.189951        0.328130
