   17874        0.000001        0.542728        0.546743
   17875        0.000001        0.542792        0.547109
   17876        0.000001        0.542877        0.546861
   17877        0.000001        0.542871        0.547231
   17878        0.000001        0.542917        0.547193
   17879        0.000001        0.542787        0.546966
   17880        0.000001        0.542804        0.547264
   17881        0.000001        0.542809        0.547097
   17882        0.000001        0.542815        0.547014
   17883        0.000001        0.542719        0.547287
   17884        0.000001        0.542953        0.547066
   17885        0.000001        0.542819        0.547008
   17886        0.000001        0.542880        0.547222
   17887        0.000001        0.542834        0.546967
   17888        0.000001        0.542811        0.547037
   17889        0.000001        0.542743        0.547086
   17890        0.000001        0.542758        0.546993
   17891        0.000001        0.542860        0.547002
   17892        0.000001        0.542804        0.547211
   17893        0.000001        0.542732        0.547194
   17894        0.000001        0.542837        0.546941
   17895        0.000001        0.542819        0.547169
   17896        0.000001        0.542819        0.547125
   17897        0.000001        0.542789        0.547069
   17898        0.000001        0.542837        0.547066
   17899        0.000001        0.542841        0.547147
   17900        0.000001        0.542908        0.547097
   17901        0.000001        0.542761        0.546891
   17902        0.000001        0.542792        0.547114
   17903        0.000001        0.542892        0.547030
   17904        0.000001        0.542847        0.547143
   17905        0.000001        0.542822        0.547074
   17906        0.000001        0.542787        0.546911
   17907        0.000001        0.542731        0.547021
   17908        0.000001        0.542749        0.547187
   17909        0.000001        0.542901        0.547069
   17910        0.000001        0.542902        0.547127
   17911        0.000001        0.542776        0.546876
   17912        0.000001        0.542819        0.547131
   17913        0.000001        0.542783        0.547193
   17914        0.000001        0.542755        0.547014
   17915        0.000001        0.542844        0.547064
   17916        0.000001        0.542807        0.547024
   17917        0.000001        0.542816        0.547093
   17918        0.000001        0.542894        0.547205
   17919        0.000001        0.542895        0.547093
   17920        0.000001        0.542801        0.547181
   17921        0.000001        0.542856        0.547094
   17922        0.000001        0.542822        0.546993
   17923        0.000001        0.542838        0.547125
   17924        0.000001        0.542828        0.547132
   17925        0.000001        0.542758        0.547023
   17926        0.000001        0.542751        0.547168
   17927        0.000001        0.542828        0.547055
   17928        0.000001        0.542805        0.547103
   17929        0.000001        0.542798        0.547082
   17930        0.000001        0.542823        0.547058
   17931        0.000001        0.542798        0.546986
   17932        0.000001        0.542746        0.547086
   17933        0.000001        0.542834        0.547023
   17934        0.000001        0.542856        0.547260
   17935        0.000001        0.542800        0.546908
   17936        0.000001        0.542829        0.547102
   17937        0.000001        0.542822        0.547071
   17938        0.000001        0.542819        0.546998
   17939        0.000001        0.542889        0.547199
   17940        0.000001        0.542799        0.547116
   17941        0.000001        0.542813        0.547044
   17942        0.000001        0.542811        0.547026
   17943        0.000001        0.542836        0.547080
   17944        0.000001        0.542842        0.547173
   17945        0.000001        0.542807        0.547152
   17946        0.000001        0.542794        0.546915
   17947        0.000001        0.542709        0.546975
   17948        0.000001        0.542850        0.547145
   17949        0.000001        0.542802        0.547095
   17950        0.000001        0.542823        0.547113
   17951        0.000001        0.542862        0.547011
   17952        0.000001        0.542790        0.547164
   17953        0.000001        0.542787        0.546952
   17954        0.000001        0.542831        0.547088
   17955        0.000001        0.542828        0.547042
   17956        0.000001        0.542879        0.547226
   17957        0.000001        0.543004        0.547171
   17958        0.000001        0.542847        0.547094
   17959        0.000001        0.542811        0.547293
   17960        0.000001        0.542767        0.547041
   17961        0.000001        0.542890        0.547127
   17962        0.000001        0.542812        0.547096
   17963        0.000001        0.542824        0.546994
   17964        0.000001        0.542833        0.547249
   17965        0.000001        0.542787        0.546971
   17966        0.000001        0.542718        0.547034
   17967        0.000001        0.542870        0.547025
   17968        0.000001        0.542876        0.547012
   17969        0.000001        0.542790        0.547267
   17970        0.000001        0.542734        0.546903
   17971        0.000001        0.542794        0.547101
   17972        0.000001        0.542759        0.547130
   17973        0.000001        0.542827        0.546948
   17974        0.000001        0.542750        0.547127
   17975        0.000001        0.542807        0.547093
   17976        0.000001        0.542828        0.546895
   17977        0.000001        0.542836        0.547146
   17978        0.000001        0.542817        0.547050
   17979        0.000001        0.542750        0.547085
   17980        0.000001        0.542717        0.546973
   17981        0.000001        0.542825        0.547049
   17982        0.000001        0.542743        0.546999
   17983        0.000001        0.542700        0.547073
   17984        0.000001        0.542825        0.546914
   17985        0.000001        0.542784        0.546865
   17986        0.000001        0.542777        0.547141
   17987        0.000001        0.542818        0.547115
   17988        0.000001        0.542704        0.547177
   17989        0.000001        0.542850        0.546893
   17990        0.000001        0.542760        0.546979
   17991        0.000001        0.542778        0.547157
   17992        0.000001        0.542808        0.546977
   17993        0.000001        0.542725        0.547183
   17994        0.000001        0.542763        0.547072
   17995        0.000001        0.542800        0.547011
   17996        0.000001        0.542871        0.547097
   17997        0.000001        0.542716        0.546996
   17998        0.000001        0.542781        0.547013
   17999        0.000001        0.542828        0.547075
   18000        0.000001        0.542737        0.547064
   18001        0.000001        0.542805        0.546945
   18002        0.000001        0.542788        0.547076
   18003        0.000001        0.542816        0.547127
   18004        0.000001        0.542810        0.547060
   18005        0.000001        0.542769        0.546960
   18006        0.000001        0.542914        0.547251
   18007        0.000001        0.542803        0.546932
   18008        0.000001        0.542810        0.547123
   18009        0.000001        0.542845        0.546990
   18010        0.000001        0.542786        0.547327
   18011        0.000001        0.542844        0.547016
   18012        0.000001        0.542859        0.547064
   18013        0.000001        0.542772        0.547224
   18014        0.000001        0.542881        0.546916
   18015        0.000001        0.542824        0.547191
   18016        0.000001        0.542842        0.546928
   18017        0.000001        0.542777        0.546980
   18018        0.000001        0.542765        0.547190
   18019        0.000001        0.542818        0.547011
   18020        0.000001        0.542748        0.546956
   18021        0.000001        0.542758        0.547058
   18022        0.000001        0.542750        0.547149
   18023        0.000001        0.542767        0.546997
   18024        0.000001        0.542740        0.547112
   18025        0.000001        0.542776        0.547135
   18026        0.000001        0.542686        0.546816
   18027        0.000001        0.542821        0.547096
   18028        0.000001        0.542816        0.547065
   18029        0.000001        0.542823        0.546947
   18030        0.000001        0.542786        0.547212
   18031        0.000001        0.542732        0.547011
   18032        0.000001        0.542785        0.547003
   18033        0.000001        0.542774        0.547056
   18034        0.000001        0.542780        0.547056
   18035        0.000001        0.542741        0.546989
   18036        0.000001        0.542786        0.547145
   18037        0.000001        0.542782        0.547070
   18038        0.000001        0.542831        0.547119
   18039        0.000001        0.542813        0.546955
   18040        0.000001        0.542758        0.547153
   18041        0.000001        0.542777        0.547048
   18042        0.000001        0.542803        0.546950
   18043        0.000001        0.542771        0.547162
   18044        0.000001        0.542813        0.547036
   18045        0.000001        0.542692        0.546843
   18046        0.000001        0.542793        0.547231
   18047        0.000001        0.542875        0.547027
   18048        0.000001        0.542649        0.547065
   18049        0.000001        0.542770        0.547161
   18050        0.000001        0.542736        0.546869
   18051        0.000001        0.542713        0.547082
   18052        0.000001        0.542765        0.547210
   18053        0.000001        0.542739        0.546928
   18054        0.000001        0.542732        0.547085
   18055        0.000001        0.542804        0.547016
   18056        0.000001        0.542754        0.546998
   18057        0.000001        0.542796        0.547168
   18058        0.000001        0.542813        0.547097
   18059        0.000001        0.542729        0.547019
   18060        0.000001        0.542674        0.546893
   18061        0.000001        0.542737        0.547242
   18062        0.000001        0.542841        0.547082
   18063        0.000001        0.542720        0.546791
   18064        0.000001        0.542858        0.547133
   18065        0.000001        0.542631        0.547197
   18066        0.000001        0.542774        0.546994
   18067        0.000001        0.542797        0.547029
   18068        0.000001        0.542816        0.547026
   18069        0.000001        0.542802        0.547152
   18070        0.000001        0.542748        0.547022
   18071        0.000001        0.542741        0.547120
   18072        0.000001        0.542712        0.547155
   18073        0.000001        0.542743        0.546929
   18074        0.000001        0.542724        0.546984
   18075        0.000001        0.542755        0.547179
   18076        0.000001        0.542868        0.546810
   18077        0.000001        0.542776        0.547111
   18078        0.000001        0.542830        0.547029
   18079        0.000001        0.542733        0.547062
   18080        0.000001        0.542853        0.547028
   18081        0.000001        0.542688        0.547122
   18082        0.000001        0.542724        0.546925
   18083        0.000001        0.542825        0.547047
   18084        0.000001        0.542712        0.547029
   18085        0.000001        0.542723        0.546955
   18086        0.000001        0.542729        0.547086
   18087        0.000001        0.542694        0.547094
   18088        0.000001        0.542740        0.546838
   18089        0.000001        0.542797        0.547070
   18090        0.000001        0.542720        0.547060
   18091        0.000001        0.542780        0.546939
   18092        0.000001        0.542797        0.547169
   18093        0.000001        0.542722        0.546939
   18094        0.000001        0.542767        0.547146
   18095        0.000001        0.542785        0.546899
   18096        0.000001        0.542797        0.547037
   18097        0.000001        0.542711        0.547250
   18098        0.000001        0.542750        0.546986
   18099        0.000001        0.542744        0.547171
   18100        0.000001        0.542766        0.546922
   18101        0.000001        0.542785        0.547013
   18102        0.000001        0.542661        0.547350
   18103        0.000001        0.542671        0.546887
   18104        0.000001        0.542724        0.546965
   18105        0.000001        0.542712        0.547153
   18106        0.000001        0.542755        0.547041
   18107        0.000001        0.542688        0.546821
   18108        0.000001        0.542795        0.547205
   18109        0.000001        0.542856        0.547105
   18110        0.000001        0.542785        0.546869
   18111        0.000001        0.542796        0.547143
   18112        0.000001        0.542796        0.547155
   18113        0.000001        0.542758        0.546941
   18114        0.000001        0.542815        0.546932
   18115        0.000001        0.542743        0.547165
   18116        0.000001        0.542709        0.546931
   18117        0.000001        0.542705        0.546917
   18118        0.000001        0.542759        0.547322
   18119        0.000001        0.542697        0.546855
   18120        0.000001        0.542684        0.547076
   18121        0.000001        0.542806        0.546981
   18122        0.000001        0.542676        0.546743
   18123        0.000001        0.542775        0.547322
   18124        0.000001        0.542749        0.546993
   18125        0.000001        0.542717        0.546898
   18126        0.000001        0.542742        0.547060
   18127        0.000001        0.542738        0.547120
   18128        0.000001        0.542814        0.547097
   18129        0.000001        0.542730        0.547041
   18130        0.000001        0.542781        0.547132
   18131        0.000001        0.542754        0.547012
   18132        0.000001        0.542751        0.546951
   18133        0.000001        0.542739        0.547166
   18134        0.000001        0.542691        0.546809
   18135        0.000001        0.542737        0.546954
   18136        0.000001        0.542836        0.546932
   18137        0.000001        0.542836        0.547340
   18138        0.000001        0.542795        0.547049
   18139        0.000001        0.542721        0.547070
   18140        0.000001        0.542703        0.547009
   18141        0.000001        0.542789        0.546973
   18142        0.000001        0.542695        0.547182
   18143        0.000001        0.542785        0.547006
   18144        0.000001        0.542788        0.546928
   18145        0.000001        0.542769        0.547055
   18146        0.000001        0.542741        0.547061
   18147        0.000001        0.542734        0.547132
   18148        0.000001        0.542690        0.546967
   18149        0.000001        0.542812        0.547031
   18150        0.000001        0.542832        0.546989
   18151        0.000001        0.542715        0.547015
   18152        0.000001        0.542717        0.547125
   18153        0.000001        0.542711        0.547115
   18154        0.000001        0.542706        0.546974
   18155        0.000001        0.542751        0.546940
   18156        0.000001        0.542833        0.547156
   18157        0.000001        0.542672        0.546842
   18158        0.000001        0.542683        0.546897
   18159        0.000001        0.542750        0.547178
   18160        0.000001        0.542715        0.547086
   18161        0.000001        0.542670        0.546983
   18162        0.000001        0.542710        0.547005
   18163        0.000001        0.542815        0.547213
   18164        0.000001        0.542691        0.547078
   18165        0.000001        0.542730        0.546753
   18166        0.000001        0.542811        0.547209
   18167        0.000001        0.542728        0.546965
   18168        0.000001        0.542735        0.547079
   18169        0.000001        0.542835        0.547120
   18170        0.000001        0.542839        0.547033
   18171        0.000001        0.542783        0.547036
   18172        0.000001        0.542749        0.547022
   18173        0.000001        0.542834        0.547104
   18174        0.000001        0.542680        0.546921
   18175        0.000001        0.542758        0.547090
   18176        0.000001        0.542755        0.546977
   18177        0.000001        0.542819        0.547026
   18178        0.000001        0.542685        0.546857
   18179        0.000001        0.542782        0.547199
   18180        0.000001        0.542713        0.546978
   18181        0.000001        0.542668        0.547062
   18182        0.000001        0.542843        0.547016
   18183        0.000001        0.542653        0.547036
   18184        0.000001        0.542714        0.547000
   18185        0.000001        0.542773        0.546971
   18186        0.000001        0.542728        0.546924
   18187        0.000001        0.542794        0.547079
   18188        0.000001        0.542786        0.547070
   18189        0.000001        0.542752        0.546972
   18190        0.000001        0.542784        0.547164
   18191        0.000001        0.542706        0.547170
   18192        0.000001        0.542826        0.547055
   18193        0.000001        0.542782        0.546821
   18194        0.000001        0.542737        0.547098
   18195        0.000001        0.542763        0.547068
   18196        0.000001        0.542736        0.546879
   18197        0.000001        0.542812        0.547111
   18198        0.000001        0.542674        0.547092
   18199        0.000001        0.542738        0.546787
   18200        0.000001        0.542731        0.547145
   18201        0.000001        0.542750        0.547134
   18202        0.000001        0.542708        0.546986
   18203        0.000001        0.542738        0.547083
   18204        0.000001        0.542677        0.547092
   18205        0.000001        0.542697        0.546807
   18206        0.000001        0.542780        0.547028
   18207        0.000001        0.542720        0.547095
   18208        0.000001        0.542706        0.546995
   18209        0.000001        0.542768        0.546846
   18210        0.000001        0.542706        0.547146
   18211        0.000001        0.542700        0.547059
   18212        0.000001        0.542662        0.547096
   18213        0.000001        0.542709        0.547020
   18214        0.000001        0.542727        0.547150
   18215        0.000001        0.542677        0.546988
   18216        0.000001        0.542803        0.546891
   18217        0.000001        0.542790        0.547135
   18218        0.000001        0.542781        0.547065
   18219        0.000001        0.542735        0.547001
   18220        0.000001        0.542736        0.547197
   18221        0.000001        0.542717        0.546938
   18222        0.000001        0.542625        0.546746
   18223        0.000001        0.542723        0.547214
   18224        0.000001        0.542766        0.547092
   18225        0.000001        0.542733        0.547006
   18226        0.000001        0.542772        0.546966
   18227        0.000001        0.542737        0.547072
   18228        0.000001        0.542707        0.547126
   18229        0.000001        0.542773        0.546960
   18230        0.000001        0.542663        0.547205
   18231        0.000001        0.542812        0.546998
   18232        0.000001        0.542714        0.546774
   18233        0.000001        0.542744        0.547102
   18234        0.000001        0.542807        0.547193
   18235        0.000001        0.542776        0.547057
   18236        0.000001        0.542842        0.546999
   18237        0.000001        0.542787        0.546922
   18238        0.000001        0.542731        0.546906
   18239        0.000001        0.542814        0.547201
   18240        0.000001        0.542806        0.547107
   18241        0.000001        0.542765        0.546919
   18242        0.000001        0.542719        0.547058
   18243        0.000001        0.542718        0.547067
   18244        0.000001        0.542688        0.546953
   18245        0.000001        0.542827        0.547156
   18246        0.000001        0.542660        0.547026
   18247        0.000001        0.542773        0.547008
   18248        0.000001        0.542709        0.547088
   18249        0.000001        0.542723        0.547016
   18250        0.000001        0.542673        0.547065
   18251        0.000001        0.542653        0.546989
   18252        0.000001        0.542808        0.546923
   18253        0.000001        0.542776        0.546982
   18254        0.000001        0.542838        0.547222
   18255        0.000001        0.542683        0.547050
   18256        0.000001        0.542711        0.546853
   18257        0.000001        0.542743        0.547012
   18258        0.000001        0.542720        0.547043
   18259        0.000001        0.542705        0.546973
   18260        0.000001        0.542743        0.546889
   18261        0.000001        0.542748        0.547029
   18262        0.000001        0.542751        0.547197
   18263        0.000001        0.542780        0.546907
   18264        0.000001        0.542740        0.547138
   18265        0.000001        0.542666        0.547062
   18266        0.000001        0.542663        0.547000
   18267        0.000001        0.542761        0.546965
   18268        0.000001        0.542702        0.547134
   18269        0.000001        0.542679        0.546994
   18270        0.000001        0.542799        0.547002
   18271        0.000001        0.542769        0.546899
   18272        0.000001        0.542778        0.547225
   18273        0.000001        0.542602        0.546705
   18274        0.000001        0.542709        0.547165
   18275        0.000001        0.542701        0.547048
   18276        0.000001        0.542677        0.547224
   18277        0.000001        0.542791        0.547026
   18278        0.000001        0.542774        0.546834
   18279        0.000001        0.542749        0.547078
   18280        0.000001        0.542720        0.547028
   18281        0.000001        0.542667        0.547040
   18282        0.000001        0.542707        0.546986
   18283        0.000001        0.542659        0.546916
   18284        0.000001        0.542780        0.547071
   18285        0.000001        0.542782        0.546990
   18286        0.000001        0.542727        0.547149
   18287        0.000001        0.542731        0.546929
   18288        0.000001        0.542756        0.546982
   18289        0.000001        0.542698        0.547044
   18290        0.000001        0.542650        0.547005
   18291        0.000001        0.542722        0.547229
   18292        0.000001        0.542643        0.546850
   18293        0.000001        0.542704        0.547081
   18294        0.000001        0.542650        0.547055
   18295        0.000001        0.542639        0.546838
   18296        0.000001        0.542802        0.547145
   18297        0.000001        0.542673        0.547067
   18298        0.000001        0.542702        0.547027
   18299        0.000001        0.542645        0.546876
   18300        0.000001        0.542699        0.546953
   18301        0.000001        0.542702        0.546997
   18302        0.000001        0.542682        0.547068
   18303        0.000001        0.542808        0.546975
   18304        0.000001        0.542709        0.546969
   18305        0.000001        0.542610        0.546978
   18306        0.000001        0.542712        0.547046
   18307        0.000001        0.542643        0.547072
   18308        0.000001        0.542684        0.547020
   18309        0.000001        0.542719        0.546914
   18310        0.000001        0.542696        0.546996
   18311        0.000001        0.542694        0.547055
   18312        0.000001        0.542710        0.547103
   18313        0.000001        0.542659        0.546868
   18314        0.000001        0.542678        0.547075
   18315        0.000001        0.542772        0.546995
   18316        0.000001        0.542681        0.547177
   18317        0.000001        0.542769        0.546786
   18318        0.000001        0.542657        0.547280
   18319        0.000001        0.542651        0.546990
   18320        0.000001        0.542656        0.546817
   18321        0.000001        0.542682        0.547090
   18322        0.000001        0.542716        0.546968
   18323        0.000001        0.542696        0.547042
   18324        0.000001        0.542727        0.546957
   18325        0.000001        0.542676        0.547082
   18326        0.000001        0.542712        0.547001
   18327        0.000001        0.542731        0.547080
   18328        0.000001        0.542723        0.546971
   18329        0.000001        0.542687        0.546978
   18330        0.000001        0.542668        0.546960
   18331        0.000001        0.542670        0.547004
   18332        0.000001        0.542691        0.547033
   18333        0.000001        0.542718        0.547044
   18334        0.000001        0.542714        0.546995
   18335        0.000001        0.542760        0.547172
   18336        0.000001        0.542711        0.546971
   18337        0.000001        0.542700        0.546889
   18338        0.000001        0.542730        0.547054
   18339        0.000001        0.542757        0.546952
   18340        0.000001        0.542674        0.547082
   18341        0.000001        0.542690        0.547011
   18342        0.000001        0.542704        0.547223
   18343        0.000001        0.542743        0.546982
   18344        0.000001        0.542660        0.546924
   18345        0.000001        0.542641        0.547110
   18346        0.000001        0.542644        0.546803
   18347        0.000001        0.542733        0.547125
   18348        0.000001        0.542715        0.547040
   18349        0.000001        0.542727        0.547004
   18350        0.000001        0.542667        0.546910
   18351        0.000001        0.542766        0.547057
   18352        0.000001        0.542513        0.547162
   18353        0.000001        0.542707        0.546938
   18354        0.000001        0.542648        0.546853
   18355        0.000001        0.542663        0.547157
   18356        0.000001        0.542729        0.546981
   18357        0.000001        0.542674        0.547055
   18358        0.000001        0.542638        0.546959
   18359        0.000001        0.542790        0.546927
   18360        0.000001        0.542592        0.546788
   18361        0.000001        0.542721        0.547110
   18362        0.000001        0.542778        0.547130
   18363        0.000001        0.542639        0.546991
   18364        0.000001        0.542692        0.547095
   18365        0.000001        0.542671        0.546950
   18366        0.000001        0.542636        0.546906
   18367        0.000001        0.542660        0.546957
   18368        0.000001        0.542691        0.547085
   18369        0.000001        0.542748        0.546902
   18370        0.000001        0.542692        0.547040
   18371        0.000001        0.542771        0.547065
   18372        0.000001        0.542655        0.547004
   18373        0.000001        0.542701        0.546945
   18374        0.000001        0.542719        0.546903
   18375        0.000001        0.542677        0.546978
   18376        0.000001        0.542694        0.547124
   18377        0.000001        0.542643        0.546860
   18378        0.000001        0.542644        0.547014
   18379        0.000001        0.542710        0.547012
   18380        0.000001        0.542682        0.547075
   18381        0.000001        0.542676        0.546953
   18382        0.000001        0.542684        0.547049
   18383        0.000001        0.542737        0.546920
   18384        0.000001        0.542695        0.546862
   18385        0.000001        0.542726        0.547039
   18386        0.000001        0.542699        0.547040
   18387        0.000001        0.542623        0.546848
   18388        0.000001        0.542683        0.547132
   18389        0.000001        0.542639        0.547013
   18390        0.000001        0.542653        0.547107
   18391        0.000001        0.542738        0.547023
   18392        0.000001        0.542677        0.546999
   18393        0.000001        0.542679        0.546972
   18394        0.000001        0.542734        0.547123
   18395        0.000001        0.542662        0.546908
   18396        0.000001        0.542748        0.546831
   18397        0.000001        0.542669        0.547053
   18398        0.000001        0.542664        0.546925
   18399        0.000001        0.542679        0.546969
   18400        0.000001        0.542654        0.547030
   18401        0.000001        0.542722        0.547039
   18402        0.000001        0.542677        0.547084
   18403        0.000001        0.542733        0.547007
   18404        0.000001        0.542696        0.547001
   18405        0.000001        0.542870        0.547084
   18406        0.000001        0.542587        0.546819
   18407        0.000001        0.542637        0.547152
   18408        0.000001        0.542670        0.546982
   18409        0.000001        0.542592        0.547091
   18410        0.000001        0.542665        0.546930
   18411        0.000001        0.542638        0.546961
   18412        0.000001        0.542655        0.546980
   18413        0.000001        0.542700        0.546884
   18414        0.000001        0.542654        0.547032
   18415        0.000001        0.542815        0.547147
   18416        0.000001        0.542703        0.547012
   18417        0.000001        0.542693        0.547094
   18418        0.000001        0.542682        0.546926
   18419        0.000001        0.542669        0.546957
   18420        0.000001        0.542661        0.546956
   18421        0.000001        0.542824        0.547256
   18422        0.000001        0.542725        0.546905
   18423        0.000001        0.542671        0.547073
   18424        0.000001        0.542633        0.546796
   18425        0.000001        0.542769        0.547035
   18426        0.000001        0.542755        0.547199
   18427        0.000001        0.542677        0.547043
   18428        0.000001        0.542670        0.546996
   18429        0.000001        0.542681        0.546877
   18430        0.000001        0.542656        0.547054
   18431        0.000001        0.542677        0.546956
   18432        0.000001        0.542677        0.546871
   18433        0.000001        0.542659        0.547065
   18434        0.000001        0.542791        0.547138
   18435        0.000001        0.542745        0.547185
   18436        0.000001        0.542659        0.546906
   18437        0.000001        0.542722        0.546993
   18438        0.000001        0.542621        0.547024
   18439        0.000001        0.542626        0.546890
   18440        0.000001        0.542614        0.546940
   18441        0.000001        0.542703        0.547058
   18442        0.000001        0.542601        0.547088
   18443        0.000001        0.542587        0.546768
   18444        0.000001        0.542671        0.547105
   18445        0.000001        0.542668        0.547001
   18446        0.000001        0.542635        0.547045
   18447        0.000001        0.542677        0.547007
   18448        0.000001        0.542694        0.546976
   18449        0.000001        0.542634        0.546990
   18450        0.000001        0.542688        0.546953
   18451        0.000001        0.542689        0.546988
   18452        0.000001        0.542646        0.547021
   18453        0.000001        0.542677        0.546810
   18454        0.000001        0.542628        0.547040
   18455        0.000001        0.542652        0.547051
   18456        0.000001        0.542663        0.546999
   18457        0.000001        0.542700        0.547087
   18458        0.000001        0.542613        0.547086
   18459        0.000001        0.542737        0.546948
   18460        0.000001        0.542635        0.546921
   18461        0.000001        0.542693        0.547014
   18462        0.000001        0.542628        0.547123
   18463        0.000001        0.542647        0.546862
   18464        0.000001        0.542664        0.546952
   18465        0.000001        0.542657        0.547116
   18466        0.000001        0.542575        0.546744
   18467        0.000001        0.542553        0.547295
   18468        0.000001        0.542766        0.547101
   18469        0.000001        0.542708        0.547037
   18470        0.000001        0.542668        0.546743
   18471        0.000001        0.542720        0.547141
   18472        0.000001        0.542589        0.546971
   18473        0.000001        0.542761        0.547045
   18474        0.000001        0.542634        0.546928
   18475        0.000001        0.542634        0.547032
   18476        0.000001        0.542738        0.547037
   18477        0.000001        0.542583        0.546948
   18478        0.000001        0.542705        0.547022
   18479        0.000001        0.542619        0.547007
   18480        0.000001        0.542651        0.546942
   18481        0.000001        0.542671        0.546955
   18482        0.000001        0.542610        0.546943
   18483        0.000001        0.542671        0.547024
   18484        0.000001        0.542638        0.546903
   18485        0.000001        0.542611        0.546833
   18486        0.000001        0.542708        0.547067
   18487        0.000001        0.542669        0.547061
   18488        0.000001        0.542519        0.547060
   18489        0.000001        0.542640        0.546896
   18490        0.000001        0.542661        0.547029
   18491        0.000001        0.542653        0.546970
   18492        0.000001        0.542714        0.547124
   18493        0.000001        0.542694        0.547019
   18494        0.000001        0.542627        0.546809
   18495        0.000001        0.542578        0.547036
   18496        0.000001        0.542611        0.546833
   18497        0.000001        0.542669        0.547053
   18498        0.000001        0.542654        0.547005
   18499        0.000001        0.542738        0.547015
   18500        0.000001        0.542614        0.546966
   18501        0.000001        0.542666        0.546915
   18502        0.000001        0.542663        0.546855
   18503        0.000001        0.542523        0.547036
   18504        0.000001        0.542655        0.546845
   18505        0.000001        0.542588        0.547032
   18506        0.000001        0.542640        0.546863
   18507        0.000001        0.542686        0.547047
   18508        0.000001        0.542650        0.546879
   18509        0.000001        0.542661        0.546796
   18510        0.000001        0.542652        0.546977
   18511        0.000001        0.542588        0.547025
   18512        0.000001        0.542738        0.546900
   18513        0.000001        0.542738        0.547097
   18514        0.000001        0.542616        0.547002
   18515        0.000001        0.542643        0.547074
   18516        0.000001        0.542777        0.547132
   18517        0.000001        0.542693        0.547007
   18518        0.000001        0.542625        0.546812
   18519        0.000001        0.542583        0.546932
   18520        0.000001        0.542616        0.547070
   18521        0.000001        0.542584        0.546738
   18522        0.000001        0.542618        0.547183
   18523        0.000001        0.542610        0.546793
   18524        0.000001        0.542746        0.546990
   18525        0.000001        0.542590        0.547073
   18526        0.000001        0.542631        0.546949
   18527        0.000001        0.542646        0.546895
   18528        0.000001        0.542674        0.547137
   18529        0.000001        0.542610        0.546692
   18530        0.000001        0.542759        0.547118
   18531        0.000001        0.542660        0.547011
   18532        0.000001        0.542665        0.547054
   18533        0.000001        0.542615        0.546919
   18534        0.000001        0.542630        0.547138
   18535        0.000001        0.542634        0.546714
   18536        0.000001        0.542657        0.546872
   18537        0.000001        0.542696        0.547131
   18538        0.000001        0.542602        0.546964
   18539        0.000001        0.542641        0.547095
   18540        0.000001        0.542712        0.547065
   18541        0.000001        0.542698        0.547003
   18542        0.000001        0.542735        0.547077
   18543        0.000001        0.542585        0.546964
   18544        0.000001        0.542683        0.546870
   18545        0.000001        0.542659        0.546982
   18546        0.000001        0.542658        0.546854
   18547        0.000001        0.542686        0.546886
   18548        0.000001        0.542734        0.546932
   18549        0.000001        0.542560        0.546913
   18550        0.000001        0.542638        0.546955
   18551        0.000001        0.542615        0.547135
   18552        0.000001        0.542606        0.546856
   18553        0.000001        0.542613        0.547038
   18554        0.000001        0.542604        0.547138
   18555        0.000001        0.542660        0.546944
   18556        0.000001        0.542581        0.546917
   18557        0.000001        0.542612        0.546913
   18558        0.000001        0.542683        0.546973
   18559        0.000001        0.542721        0.546961
   18560        0.000001        0.542656        0.547149
   18561        0.000001        0.542650        0.547032
   18562        0.000001        0.542627        0.546910
   18563        0.000001        0.542666        0.546958
   18564        0.000001        0.542714        0.547062
   18565        0.000001        0.542619        0.547013
   18566        0.000001        0.542633        0.546836
   18567        0.000001        0.542650        0.546969
   18568        0.000001        0.542668        0.547108
   18569        0.000001        0.542594        0.546913
   18570        0.000001        0.542664        0.547205
   18571        0.000001        0.542581        0.546838
   18572        0.000001        0.542563        0.547011
   18573        0.000001        0.542643        0.547000
   18574        0.000001        0.542585        0.546859
   18575        0.000001        0.542678        0.547131
   18576        0.000001        0.542595        0.546777
   18577        0.000001        0.542530        0.546936
   18578        0.000001        0.542651        0.547042
   18579        0.000001        0.542584        0.546965
   18580        0.000001        0.542599        0.546945
   18581        0.000001        0.542609        0.546956
   18582        0.000001        0.542631        0.546997
   18583        0.000001        0.542580        0.546919
   18584        0.000001        0.542675        0.547036
   18585        0.000001        0.542635        0.547002
   18586        0.000001        0.542643        0.546882
   18587        0.000001        0.542628        0.547110
   18588        0.000001        0.542659        0.546966
   18589        0.000001        0.542559        0.546870
   18590        0.000001        0.542660        0.546971
   18591        0.000001        0.542614        0.546993
   18592        0.000001        0.542615        0.546902
   18593        0.000001        0.542605        0.547079
   18594        0.000001        0.542665        0.546934
   18595        0.000001        0.542590        0.546952
   18596        0.000001        0.542668        0.547026
   18597        0.000001        0.542663        0.547089
   18598        0.000001        0.542665        0.547110
   18599        0.000001        0.542636        0.546925
   18600        0.000001        0.542574        0.546966
   18601        0.000001        0.542714        0.547027
   18602        0.000001        0.542599        0.546909
   18603        0.000001        0.542679        0.546818
   18604        0.000001        0.542651        0.546933
   18605        0.000001        0.542647        0.547108
   18606        0.000001        0.542568        0.547110
   18607        0.000001        0.542654        0.547128
   18608        0.000001        0.542591        0.547025
   18609        0.000001        0.542676        0.546929
