   11836        0.000001       19.886948        2.969166
   11837        0.000001       19.886946        2.969220
   11838        0.000001       19.887136        2.969202
   11839        0.000001       19.887043        2.969168
   11840        0.000001       19.887018        2.969232
   11841        0.000001       19.887043        2.969225
   11842        0.000001       19.886883        2.969200
   11843        0.000001       19.887114        2.969196
   11844        0.000001       19.887079        2.969187
   11845        0.000001       19.886875        2.969149
   11846        0.000001       19.887121        2.969217
   11847        0.000001       19.886963        2.969183
   11848        0.000001       19.886957        2.969183
   11849        0.000001       19.887051        2.969087
   11850        0.000001       19.887186        2.969191
   11851        0.000001       19.886978        2.969141
   11852        0.000001       19.886787        2.969213
   11853        0.000001       19.886826        2.969143
   11854        0.000001       19.886806        2.969196
   11855        0.000001       19.887033        2.969172
   11856        0.000001       19.886890        2.969165
   11857        0.000001       19.887054        2.969264
   11858        0.000001       19.886776        2.969207
   11859        0.000001       19.886932        2.969188
   11860        0.000001       19.886847        2.969195
   11861        0.000001       19.886913        2.969178
   11862        0.000001       19.886724        2.969184
   11863        0.000001       19.886724        2.969177
   11864        0.000001       19.886681        2.969176
   11865        0.000001       19.886786        2.969161
   11866        0.000001       19.886875        2.969223
   11867        0.000001       19.886810        2.969141
   11868        0.000001       19.886892        2.969223
   11869        0.000001       19.886791        2.969129
   11870        0.000001       19.886786        2.969166
   11871        0.000001       19.886610        2.969172
   11872        0.000001       19.886824        2.969093
   11873        0.000001       19.886686        2.969127
   11874        0.000001       19.886627        2.969156
   11875        0.000001       19.886723        2.969122
   11876        0.000001       19.886860        2.969229
   11877        0.000001       19.886692        2.969110
   11878        0.000001       19.886602        2.969138
   11879        0.000001       19.887014        2.969201
   11880        0.000001       19.886887        2.969161
   11881        0.000001       19.886644        2.969136
   11882        0.000001       19.886518        2.969155
   11883        0.000001       19.886646        2.969171
   11884        0.000001       19.886980        2.969118
   11885        0.000001       19.886627        2.969127
   11886        0.000001       19.886810        2.969209
   11887        0.000001       19.886583        2.969150
   11888        0.000001       19.886848        2.969165
   11889        0.000001       19.886780        2.969151
   11890        0.000001       19.886713        2.969162
   11891        0.000001       19.886541        2.969145
   11892        0.000001       19.886490        2.969156
   11893        0.000001       19.886625        2.969196
   11894        0.000001       19.886456        2.969135
   11895        0.000001       19.886446        2.969139
   11896        0.000001       19.886599        2.969181
   11897        0.000001       19.886454        2.969156
   11898        0.000001       19.886599        2.969168
   11899        0.000001       19.886383        2.969130
   11900        0.000001       19.886387        2.969113
   11901        0.000001       19.886690        2.969175
   11902        0.000001       19.886770        2.969120
   11903        0.000001       19.886436        2.969093
   11904        0.000001       19.886438        2.969144
   11905        0.000001       19.886395        2.969144
   11906        0.000001       19.886461        2.969122
   11907        0.000001       19.886431        2.969102
   11908        0.000001       19.886395        2.969153
   11909        0.000001       19.886274        2.969138
   11910        0.000001       19.886276        2.969145
   11911        0.000001       19.886469        2.969141
   11912        0.000001       19.886351        2.969127
   11913        0.000001       19.886490        2.969161
   11914        0.000001       19.886335        2.969136
   11915        0.000001       19.886452        2.969186
   11916        0.000001       19.886301        2.969082
   11917        0.000001       19.886185        2.969110
   11918        0.000001       19.886560        2.969169
   11919        0.000001       19.886238        2.969102
   11920        0.000001       19.886387        2.969137
   11921        0.000001       19.886395        2.969124
   11922        0.000001       19.886179        2.969126
   11923        0.000001       19.886431        2.969120
   11924        0.000001       19.886276        2.969127
   11925        0.000001       19.886244        2.969163
   11926        0.000001       19.886379        2.969187
   11927        0.000001       19.886259        2.969109
   11928        0.000001       19.886343        2.969137
   11929        0.000001       19.886269        2.969126
   11930        0.000001       19.886238        2.969105
   11931        0.000001       19.886400        2.969089
   11932        0.000001       19.886486        2.969122
   11933        0.000001       19.886175        2.969089
   11934        0.000001       19.886137        2.969100
   11935        0.000001       19.886471        2.969179
   11936        0.000001       19.885992        2.969076
   11937        0.000001       19.886250        2.969111
   11938        0.000001       19.886171        2.969076
   11939        0.000001       19.886061        2.969121
   11940        0.000001       19.886091        2.969124
   11941        0.000001       19.886477        2.969134
   11942        0.000001       19.886122        2.969108
   11943        0.000001       19.886148        2.969140
   11944        0.000001       19.886019        2.969068
   11945        0.000001       19.886009        2.969137
   11946        0.000001       19.886139        2.969133
   11947        0.000001       19.886042        2.969098
   11948        0.000001       19.885937        2.969089
   11949        0.000001       19.886511        2.969233
   11950        0.000001       19.886150        2.969083
   11951        0.000001       19.886110        2.969134
   11952        0.000001       19.886000        2.969080
   11953        0.000001       19.885824        2.969070
   11954        0.000001       19.886194        2.969166
   11955        0.000001       19.885874        2.969097
   11956        0.000001       19.885876        2.969095
   11957        0.000001       19.886015        2.969109
   11958        0.000001       19.885998        2.969115
   11959        0.000001       19.886005        2.969117
   11960        0.000001       19.886053        2.969078
   11961        0.000001       19.885937        2.969099
   11962        0.000001       19.886080        2.969144
   11963        0.000001       19.885923        2.969076
   11964        0.000001       19.885923        2.969036
   11965        0.000001       19.885908        2.969068
   11966        0.000001       19.886024        2.969107
   11967        0.000001       19.885860        2.969047
   11968        0.000001       19.886013        2.969064
   11969        0.000001       19.885956        2.969086
   11970        0.000001       19.885820        2.969068
   11971        0.000001       19.885841        2.969095
   11972        0.000001       19.885836        2.969117
   11973        0.000001       19.885893        2.969141
   11974        0.000001       19.885740        2.969067
   11975        0.000001       19.885874        2.969086
   11976        0.000001       19.886345        2.969137
   11977        0.000001       19.886038        2.969063
   11978        0.000001       19.885828        2.969097
   11979        0.000001       19.885632        2.969053
   11980        0.000001       19.885687        2.969107
   11981        0.000001       19.885786        2.969070
   11982        0.000001       19.885765        2.969048
   11983        0.000001       19.885813        2.969094
   11984        0.000001       19.885883        2.969002
   11985        0.000001       19.885698        2.969064
   11986        0.000001       19.885649        2.969065
   11987        0.000001       19.885773        2.969119
   11988        0.000001       19.885712        2.969053
   11989        0.000001       19.885815        2.969124
   11990        0.000001       19.885622        2.969104
   11991        0.000001       19.885632        2.969061
   11992        0.000001       19.885656        2.969058
   11993        0.000001       19.885632        2.969042
   11994        0.000001       19.885664        2.969126
   11995        0.000001       19.885492        2.969052
   11996        0.000001       19.885635        2.969063
   11997        0.000001       19.885693        2.969054
   11998        0.000001       19.885761        2.969105
   11999        0.000001       19.885794        2.969038
   12000        0.000001       19.885820        2.969014
   12001        0.000001       19.885590        2.969015
   12002        0.000001       19.885462        2.969071
   12003        0.000001       19.885590        2.969086
   12004        0.000001       19.885612        2.969090
   12005        0.000001       19.885485        2.969084
   12006        0.000001       19.885515        2.969025
   12007        0.000001       19.885752        2.969084
   12008        0.000001       19.885399        2.969033
   12009        0.000001       19.885777        2.969119
   12010        0.000001       19.885586        2.969118
   12011        0.000001       19.885427        2.969037
   12012        0.000001       19.885473        2.969038
   12013        0.000001       19.885502        2.969043
   12014        0.000001       19.885616        2.969017
   12015        0.000001       19.885433        2.969037
   12016        0.000001       19.885450        2.969070
   12017        0.000001       19.885319        2.969049
   12018        0.000001       19.885368        2.969061
   12019        0.000001       19.885681        2.969128
   12020        0.000001       19.885754        2.969051
   12021        0.000001       19.885386        2.969071
   12022        0.000001       19.885611        2.969054
   12023        0.000001       19.885622        2.969034
   12024        0.000001       19.885681        2.969117
   12025        0.000001       19.885530        2.969059
   12026        0.000001       19.885305        2.969047
   12027        0.000001       19.885473        2.969072
   12028        0.000001       19.885399        2.969024
   12029        0.000001       19.885235        2.969032
   12030        0.000001       19.885660        2.969134
   12031        0.000001       19.885344        2.969032
   12032        0.000001       19.885401        2.969100
   12033        0.000001       19.885269        2.969043
   12034        0.000001       19.885307        2.969005
   12035        0.000001       19.885542        2.969026
   12036        0.000001       19.885342        2.969074
   12037        0.000001       19.885216        2.969081
   12038        0.000001       19.885199        2.969004
   12039        0.000001       19.885143        2.969022
   12040        0.000001       19.885431        2.969053
   12041        0.000001       19.885530        2.969104
   12042        0.000001       19.885258        2.969000
   12043        0.000001       19.885523        2.968951
   12044        0.000001       19.885317        2.969031
   12045        0.000001       19.885204        2.969065
   12046        0.000001       19.885349        2.969018
   12047        0.000001       19.885231        2.969042
   12048        0.000001       19.885036        2.968996
   12049        0.000001       19.885096        2.969044
   12050        0.000001       19.885073        2.969008
   12051        0.000001       19.885246        2.969087
   12052        0.000001       19.885273        2.969056
   12053        0.000001       19.885149        2.968987
   12054        0.000001       19.885180        2.969049
   12055        0.000001       19.885086        2.969085
   12056        0.000001       19.885265        2.968976
   12057        0.000001       19.885149        2.968984
   12058        0.000001       19.885143        2.969025
   12059        0.000001       19.885061        2.969016
   12060        0.000001       19.885113        2.969024
   12061        0.000001       19.885107        2.969025
   12062        0.000001       19.884928        2.969002
   12063        0.000001       19.885080        2.968991
   12064        0.000001       19.885040        2.968992
   12065        0.000001       19.885126        2.968973
   12066        0.000001       19.885103        2.969020
   12067        0.000001       19.885199        2.969075
   12068        0.000001       19.885052        2.969021
   12069        0.000001       19.884941        2.969013
   12070        0.000001       19.884912        2.969005
   12071        0.000001       19.884859        2.968980
   12072        0.000001       19.884880        2.969021
   12073        0.000001       19.884977        2.968990
   12074        0.000001       19.885031        2.969010
   12075        0.000001       19.885233        2.969023
   12076        0.000001       19.884966        2.969004
   12077        0.000001       19.885145        2.969019
   12078        0.000001       19.884758        2.969005
   12079        0.000001       19.884926        2.968961
   12080        0.000001       19.884850        2.968974
   12081        0.000001       19.884790        2.968979
   12082        0.000001       19.884863        2.969020
   12083        0.000001       19.884855        2.968987
   12084        0.000001       19.884764        2.969002
   12085        0.000001       19.885202        2.969051
   12086        0.000001       19.884752        2.968987
   12087        0.000001       19.885014        2.969015
   12088        0.000001       19.884882        2.968967
   12089        0.000001       19.885025        2.969098
   12090        0.000001       19.884787        2.969012
   12091        0.000001       19.884871        2.968956
   12092        0.000001       19.884926        2.968988
   12093        0.000001       19.885019        2.969051
   12094        0.000001       19.884939        2.968952
   12095        0.000001       19.884752        2.969024
   12096        0.000001       19.884827        2.968990
   12097        0.000001       19.884718        2.968984
   12098        0.000001       19.884802        2.969046
   12099        0.000001       19.884752        2.968934
   12100        0.000001       19.884956        2.968998
   12101        0.000001       19.884809        2.968987
   12102        0.000001       19.884737        2.969001
   12103        0.000001       19.884729        2.968968
   12104        0.000001       19.884689        2.968990
   12105        0.000001       19.884716        2.969009
   12106        0.000001       19.884575        2.968974
   12107        0.000001       19.884710        2.968947
   12108        0.000001       19.884609        2.968991
   12109        0.000001       19.884714        2.968971
   12110        0.000001       19.884581        2.968948
   12111        0.000001       19.884912        2.969034
   12112        0.000001       19.884678        2.968966
   12113        0.000001       19.884537        2.968995
   12114        0.000001       19.884645        2.968988
   12115        0.000001       19.884428        2.968957
   12116        0.000001       19.884619        2.968957
   12117        0.000001       19.884655        2.969004
   12118        0.000001       19.884535        2.968972
   12119        0.000001       19.884541        2.968970
   12120        0.000001       19.884388        2.968958
   12121        0.000001       19.884529        2.968975
   12122        0.000001       19.884504        2.968915
   12123        0.000001       19.884556        2.968947
   12124        0.000001       19.884703        2.969032
   12125        0.000001       19.884504        2.968967
   12126        0.000001       19.884731        2.968909
   12127        0.000001       19.884457        2.968953
   12128        0.000001       19.884405        2.968966
   12129        0.000001       19.884895        2.969070
   12130        0.000001       19.884495        2.969007
   12131        0.000001       19.884445        2.969001
   12132        0.000001       19.884464        2.968921
   12133        0.000001       19.884478        2.968985
   12134        0.000001       19.884571        2.968982
   12135        0.000001       19.884426        2.968950
   12136        0.000001       19.884230        2.968922
   12137        0.000001       19.884569        2.968961
   12138        0.000001       19.884365        2.968966
   12139        0.000001       19.884367        2.968916
   12140        0.000001       19.884377        2.968929
   12141        0.000001       19.884521        2.969016
   12142        0.000001       19.884298        2.968943
   12143        0.000001       19.884243        2.968942
   12144        0.000001       19.884277        2.968926
   12145        0.000001       19.884533        2.968984
   12146        0.000001       19.884434        2.968963
   12147        0.000001       19.884293        2.968939
   12148        0.000001       19.884340        2.968912
   12149        0.000001       19.884405        2.968960
   12150        0.000001       19.884323        2.968960
   12151        0.000001       19.884214        2.968964
   12152        0.000001       19.884304        2.968940
   12153        0.000001       19.884279        2.968885
   12154        0.000001       19.884281        2.968946
   12155        0.000001       19.884274        2.968908
   12156        0.000001       19.884310        2.968966
   12157        0.000001       19.884085        2.968961
   12158        0.000001       19.884113        2.968919
   12159        0.000001       19.884266        2.968916
   12160        0.000001       19.884239        2.968911
   12161        0.000001       19.884125        2.968919
   12162        0.000001       19.884314        2.968979
   12163        0.000001       19.884579        2.969017
   12164        0.000001       19.884111        2.968972
   12165        0.000001       19.884212        2.968899
   12166        0.000001       19.884226        2.968985
   12167        0.000001       19.884476        2.968862
   12168        0.000001       19.884142        2.968896
   12169        0.000001       19.884054        2.968946
   12170        0.000001       19.884111        2.968925
   12171        0.000001       19.884148        2.968918
   12172        0.000001       19.884212        2.968861
   12173        0.000001       19.883963        2.968924
   12174        0.000001       19.884283        2.968895
   12175        0.000001       19.883963        2.968933
   12176        0.000001       19.883999        2.968879
   12177        0.000001       19.884127        2.968985
   12178        0.000001       19.884256        2.968882
   12179        0.000001       19.884289        2.968934
   12180        0.000001       19.884018        2.968929
   12181        0.000001       19.884300        2.968954
   12182        0.000001       19.884060        2.968865
   12183        0.000001       19.884037        2.968914
   12184        0.000001       19.884043        2.968910
   12185        0.000001       19.883926        2.968966
   12186        0.000001       19.884068        2.968933
   12187        0.000001       19.883980        2.968951
   12188        0.000001       19.883873        2.968904
   12189        0.000001       19.883814        2.968906
   12190        0.000001       19.883863        2.968889
   12191        0.000001       19.884132        2.968963
   12192        0.000001       19.883877        2.968902
   12193        0.000001       19.883953        2.968897
   12194        0.000001       19.883854        2.968854
   12195        0.000001       19.883947        2.968920
   12196        0.000001       19.883884        2.968889
   12197        0.000001       19.883869        2.968924
   12198        0.000001       19.883947        2.968875
   12199        0.000001       19.883860        2.968906
   12200        0.000001       19.884083        2.968936
   12201        0.000001       19.883871        2.968870
   12202        0.000001       19.883852        2.968912
   12203        0.000001       19.883774        2.968897
   12204        0.000001       19.883896        2.968871
   12205        0.000001       19.883768        2.968892
   12206        0.000001       19.883850        2.968915
   12207        0.000001       19.883858        2.968879
   12208        0.000001       19.883789        2.968929
   12209        0.000001       19.883820        2.968914
   12210        0.000001       19.883696        2.968911
   12211        0.000001       19.883915        2.968905
   12212        0.000001       19.883635        2.968880
   12213        0.000001       19.884010        2.968921
   12214        0.000001       19.883793        2.968926
   12215        0.000001       19.883678        2.968880
   12216        0.000001       19.883671        2.968867
   12217        0.000001       19.883665        2.968875
   12218        0.000001       19.883730        2.968901
   12219        0.000001       19.883656        2.968937
   12220        0.000001       19.883718        2.968846
   12221        0.000001       19.883814        2.968873
   12222        0.000001       19.883617        2.968858
   12223        0.000001       19.883791        2.968912
   12224        0.000001       19.883631        2.968908
   12225        0.000001       19.883627        2.968840
   12226        0.000001       19.883709        2.968859
   12227        0.000001       19.883642        2.968881
   12228        0.000001       19.883810        2.968904
   12229        0.000001       19.884022        2.968921
   12230        0.000001       19.883671        2.968866
   12231        0.000001       19.883484        2.968907
   12232        0.000001       19.883480        2.968910
   12233        0.000001       19.883461        2.968851
   12234        0.000001       19.883612        2.968873
   12235        0.000001       19.883511        2.968939
   12236        0.000001       19.883554        2.968923
   12237        0.000001       19.884048        2.968988
   12238        0.000001       19.883480        2.968874
   12239        0.000001       19.883495        2.968850
   12240        0.000001       19.883430        2.968871
   12241        0.000001       19.883400        2.968874
   12242        0.000001       19.883413        2.968894
   12243        0.000001       19.883455        2.968838
   12244        0.000001       19.883369        2.968859
   12245        0.000001       19.883463        2.968881
   12246        0.000001       19.883541        2.968872
   12247        0.000001       19.883493        2.968835
   12248        0.000001       19.883415        2.968888
   12249        0.000001       19.883291        2.968912
   12250        0.000001       19.883429        2.968884
   12251        0.000001       19.883389        2.968843
   12252        0.000001       19.883469        2.968878
   12253        0.000001       19.883345        2.968875
   12254        0.000001       19.883297        2.968840
   12255        0.000001       19.884167        2.968858
   12256        0.000001       19.883305        2.968885
   12257        0.000001       19.883324        2.968803
   12258        0.000001       19.883440        2.968869
   12259        0.000001       19.883291        2.968831
   12260        0.000001       19.883543        2.968812
   12261        0.000001       19.883352        2.968900
   12262        0.000001       19.883307        2.968843
   12263        0.000001       19.883345        2.968911
   12264        0.000001       19.883266        2.968847
   12265        0.000001       19.883310        2.968849
   12266        0.000001       19.883144        2.968853
   12267        0.000001       19.883329        2.968902
   12268        0.000001       19.883257        2.968842
   12269        0.000001       19.883329        2.968907
   12270        0.000001       19.883165        2.968828
   12271        0.000001       19.883308        2.968875
   12272        0.000001       19.883167        2.968869
   12273        0.000001       19.883167        2.968867
   12274        0.000001       19.883163        2.968864
   12275        0.000001       19.883358        2.968899
   12276        0.000001       19.883348        2.968801
   12277        0.000001       19.883209        2.968854
   12278        0.000001       19.883078        2.968829
   12279        0.000001       19.883049        2.968812
   12280        0.000001       19.883364        2.968844
   12281        0.000001       19.883438        2.968923
   12282        0.000001       19.883081        2.968825
   12283        0.000001       19.883041        2.968842
   12284        0.000001       19.883146        2.968831
   12285        0.000001       19.882998        2.968807
   12286        0.000001       19.883371        2.968856
   12287        0.000001       19.883074        2.968872
   12288        0.000001       19.883123        2.968904
   12289        0.000001       19.883129        2.968841
   12290        0.000001       19.882982        2.968811
   12291        0.000001       19.883055        2.968794
   12292        0.000001       19.882912        2.968802
   12293        0.000001       19.883131        2.968788
   12294        0.000001       19.883003        2.968851
   12295        0.000001       19.882908        2.968838
   12296        0.000001       19.883085        2.968846
   12297        0.000001       19.882978        2.968842
   12298        0.000001       19.883020        2.968865
   12299        0.000001       19.882864        2.968842
   12300        0.000001       19.882849        2.968826
   12301        0.000001       19.883062        2.968811
   12302        0.000001       19.882975        2.968835
   12303        0.000001       19.883116        2.968901
   12304        0.000001       19.882872        2.968839
   12305        0.000001       19.883141        2.968774
   12306        0.000001       19.883104        2.968933
   12307        0.000001       19.882961        2.968797
   12308        0.000001       19.882856        2.968833
   12309        0.000001       19.882963        2.968843
   12310        0.000001       19.882910        2.968813
   12311        0.000001       19.882788        2.968743
   12312        0.000001       19.882729        2.968784
   12313        0.000001       19.883072        2.968841
   12314        0.000001       19.882929        2.968819
   12315        0.000001       19.882774        2.968807
   12316        0.000001       19.882717        2.968815
   12317        0.000001       19.882738        2.968793
   12318        0.000001       19.882917        2.968808
   12319        0.000001       19.882906        2.968792
   12320        0.000001       19.882736        2.968786
   12321        0.000001       19.882799        2.968794
   12322        0.000001       19.882664        2.968820
   12323        0.000001       19.882824        2.968843
   12324        0.000001       19.882666        2.968790
   12325        0.000001       19.882885        2.968817
   12326        0.000001       19.882963        2.968863
   12327        0.000001       19.882856        2.968797
   12328        0.000001       19.882784        2.968838
   12329        0.000001       19.882751        2.968788
   12330        0.000001       19.882812        2.968805
   12331        0.000001       19.882790        2.968836
   12332        0.000001       19.882765        2.968862
   12333        0.000001       19.882835        2.968832
   12334        0.000001       19.882812        2.968875
   12335        0.000001       19.882675        2.968795
   12336        0.000001       19.882656        2.968732
   12337        0.000001       19.882624        2.968808
   12338        0.000001       19.882603        2.968803
   12339        0.000001       19.882654        2.968800
   12340        0.000001       19.882555        2.968802
   12341        0.000001       19.882505        2.968778
   12342        0.000001       19.882721        2.968769
   12343        0.000001       19.882723        2.968833
   12344        0.000001       19.882559        2.968796
   12345        0.000001       19.882717        2.968802
   12346        0.000001       19.882673        2.968824
   12347        0.000001       19.882456        2.968812
   12348        0.000001       19.882578        2.968777
   12349        0.000001       19.882921        2.968843
   12350        0.000001       19.882353        2.968777
   12351        0.000001       19.882570        2.968693
   12352        0.000001       19.882481        2.968759
   12353        0.000001       19.882481        2.968776
   12354        0.000001       19.882587        2.968781
   12355        0.000001       19.882700        2.968737
   12356        0.000001       19.882439        2.968818
   12357        0.000001       19.882450        2.968772
   12358        0.000001       19.882282        2.968762
   12359        0.000001       19.882416        2.968790
   12360        0.000001       19.882616        2.968770
   12361        0.000001       19.882473        2.968830
   12362        0.000001       19.882349        2.968768
   12363        0.000001       19.882521        2.968804
   12364        0.000001       19.882572        2.968769
   12365        0.000001       19.882465        2.968804
   12366        0.000001       19.882469        2.968802
   12367        0.000001       19.882223        2.968767
   12368        0.000001       19.882389        2.968802
   12369        0.000001       19.882538        2.968834
   12370        0.000001       19.882374        2.968765
   12371        0.000001       19.882479        2.968819
   12372        0.000001       19.882315        2.968762
   12373        0.000001       19.882597        2.968837
   12374        0.000001       19.882589        2.968756
   12375        0.000001       19.882542        2.968718
   12376        0.000001       19.882401        2.968816
   12377        0.000001       19.882408        2.968765
   12378        0.000001       19.882093        2.968759
   12379        0.000001       19.882303        2.968809
   12380        0.000001       19.882271        2.968744
   12381        0.000001       19.882160        2.968747
   12382        0.000001       19.882387        2.968768
   12383        0.000001       19.882200        2.968797
   12384        0.000001       19.882229        2.968770
   12385        0.000001       19.882441        2.968772
   12386        0.000001       19.882277        2.968786
   12387        0.000001       19.882053        2.968748
   12388        0.000001       19.882185        2.968745
   12389        0.000001       19.882559        2.968841
   12390        0.000001       19.882113        2.968752
   12391        0.000001       19.882076        2.968743
   12392        0.000001       19.882183        2.968804
   12393        0.000001       19.882172        2.968761
   12394        0.000001       19.882277        2.968745
   12395        0.000001       19.882191        2.968731
   12396        0.000001       19.882044        2.968719
   12397        0.000001       19.882370        2.968823
   12398        0.000001       19.882072        2.968760
   12399        0.000001       19.882025        2.968755
   12400        0.000001       19.882051        2.968714
   12401        0.000001       19.882128        2.968784
   12402        0.000001       19.882036        2.968759
   12403        0.000001       19.882008        2.968732
   12404        0.000001       19.882214        2.968715
   12405        0.000001       19.882036        2.968724
   12406        0.000001       19.882092        2.968771
   12407        0.000001       19.882444        2.968769
   12408        0.000001       19.882051        2.968793
   12409        0.000001       19.881914        2.968698
   12410        0.000001       19.881966        2.968742
   12411        0.000001       19.881891        2.968728
   12412        0.000001       19.882065        2.968746
   12413        0.000001       19.882158        2.968804
   12414        0.000001       19.882208        2.968730
   12415        0.000001       19.882017        2.968766
   12416        0.000001       19.881903        2.968754
   12417        0.000001       19.881992        2.968817
   12418        0.000001       19.882172        2.968795
   12419        0.000001       19.881887        2.968755
   12420        0.000001       19.881962        2.968744
   12421        0.000001       19.881866        2.968719
   12422        0.000001       19.881943        2.968692
   12423        0.000001       19.881992        2.968730
   12424        0.000001       19.881886        2.968780
   12425        0.000001       19.881886        2.968729
   12426        0.000001       19.881929        2.968723
   12427        0.000001       19.881931        2.968773
   12428        0.000001       19.881781        2.968715
   12429        0.000001       19.881771        2.968726
   12430        0.000001       19.881758        2.968717
   12431        0.000001       19.881855        2.968750
   12432        0.000001       19.881891        2.968721
   12433        0.000001       19.881786        2.968731
   12434        0.000001       19.881725        2.968701
   12435        0.000001       19.881897        2.968761
   12436        0.000001       19.881872        2.968772
   12437        0.000001       19.881844        2.968747
   12438        0.000001       19.881815        2.968706
   12439        0.000001       19.881792        2.968749
   12440        0.000001       19.881685        2.968675
   12441        0.000001       19.881647        2.968711
   12442        0.000001       19.881773        2.968721
   12443        0.000001       19.881729        2.968669
   12444        0.000001       19.881697        2.968736
   12445        0.000001       19.881762        2.968755
   12446        0.000001       19.881750        2.968729
   12447        0.000001       19.881706        2.968707
   12448        0.000001       19.881630        2.968696
   12449        0.000001       19.881565        2.968738
   12450        0.000001       19.881748        2.968746
   12451        0.000001       19.881536        2.968673
   12452        0.000001       19.881670        2.968701
   12453        0.000001       19.881639        2.968679
   12454        0.000001       19.881737        2.968774
   12455        0.000001       19.881607        2.968713
   12456        0.000001       19.881754        2.968667
   12457        0.000001       19.881468        2.968693
   12458        0.000001       19.882051        2.968755
   12459        0.000001       19.881710        2.968739
   12460        0.000001       19.881874        2.968756
   12461        0.000001       19.881493        2.968701
   12462        0.000001       19.881746        2.968780
   12463        0.000001       19.881580        2.968693
   12464        0.000001       19.881643        2.968735
   12465        0.000001       19.881557        2.968719
   12466        0.000001       19.881401        2.968687
   12467        0.000001       19.881510        2.968676
   12468        0.000001       19.881521        2.968707
   12469        0.000001       19.881405        2.968671
   12470        0.000001       19.881659        2.968702
   12471        0.000001       19.881453        2.968696
   12472        0.000001       19.881468        2.968727
   12473        0.000001       19.881414        2.968680
   12474        0.000001       19.881435        2.968726
   12475        0.000001       19.881338        2.968680
   12476        0.000001       19.881351        2.968671
   12477        0.000001       19.881592        2.968709
   12478        0.000001       19.881536        2.968699
   12479        0.000001       19.881424        2.968729
   12480        0.000001       19.881287        2.968662
   12481        0.000001       19.881548        2.968718
   12482        0.000001       19.881353        2.968666
   12483        0.000001       19.881241        2.968689
   12484        0.000001       19.881338        2.968747
   12485        0.000001       19.881405        2.968726
   12486        0.000001       19.881386        2.968725
   12487        0.000001       19.881435        2.968753
   12488        0.000001       19.881451        2.968649
   12489        0.000001       19.881390        2.968716
   12490        0.000001       19.881538        2.968762
   12491        0.000001       19.881544        2.968741
   12492        0.000001       19.881519        2.968628
   12493        0.000001       19.881350        2.968704
   12494        0.000001       19.881336        2.968724
   12495        0.000001       19.881222        2.968671
   12496        0.000001       19.881292        2.968652
   12497        0.000001       19.881252        2.968632
   12498        0.000001       19.881256        2.968668
   12499        0.000001       19.881123        2.968666
   12500        0.000001       19.881359        2.968671
   12501        0.000001       19.881165        2.968668
   12502        0.000001       19.881266        2.968687
   12503        0.000001       19.881327        2.968669
   12504        0.000001       19.881069        2.968659
   12505        0.000001       19.881279        2.968671
   12506        0.000001       19.881044        2.968665
   12507        0.000001       19.881018        2.968641
   12508        0.000001       19.881121        2.968652
   12509        0.000001       19.881140        2.968658
   12510        0.000001       19.881098        2.968658
   12511        0.000001       19.881178        2.968687
   12512        0.000001       19.881317        2.968682
   12513        0.000001       19.881199        2.968706
   12514        0.000001       19.881117        2.968648
   12515        0.000001       19.881098        2.968668
   12516        0.000001       19.881071        2.968628
   12517        0.000001       19.881283        2.968717
   12518        0.000001       19.881367        2.968677
   12519        0.000001       19.881666        2.968703
   12520        0.000001       19.880943        2.968633
   12521        0.000001       19.881079        2.968640
   12522        0.000001       19.881002        2.968674
   12523        0.000001       19.880919        2.968619
   12524        0.000001       19.881035        2.968639
   12525        0.000001       19.881001        2.968672
   12526        0.000001       19.880953        2.968639
   12527        0.000001       19.880966        2.968658
   12528        0.000001       19.880901        2.968631
   12529        0.000001       19.880936        2.968669
   12530        0.000001       19.880960        2.968622
   12531        0.000001       19.881134        2.968615
   12532        0.000001       19.880898        2.968621
   12533        0.000001       19.880873        2.968641
   12534        0.000001       19.881298        2.968647
   12535        0.000001       19.880892        2.968669
   12536        0.000001       19.880796        2.968613
   12537        0.000001       19.880928        2.968647
   12538        0.000001       19.880798        2.968654
   12539        0.000001       19.880919        2.968616
   12540        0.000001       19.881039        2.968619
   12541        0.000001       19.880974        2.968651
   12542        0.000001       19.880896        2.968653
   12543        0.000001       19.881014        2.968637
   12544        0.000001       19.880779        2.968626
   12545        0.000001       19.880856        2.968639
   12546        0.000001       19.881071        2.968683
   12547        0.000001       19.880730        2.968619
   12548        0.000001       19.881035        2.968665
   12549        0.000001       19.880739        2.968615
   12550        0.000001       19.880898        2.968657
   12551        0.000001       19.881039        2.968729
   12552        0.000001       19.881054        2.968671
   12553        0.000001       19.880810        2.968611
   12554        0.000001       19.880911        2.968597
   12555        0.000001       19.880844        2.968586
   12556        0.000001       19.880669        2.968614
   12557        0.000001       19.880669        2.968649
   12558        0.000001       19.880852        2.968675
   12559        0.000001       19.880775        2.968630
   12560        0.000001       19.880768        2.968632
   12561        0.000001       19.880798        2.968678
   12562        0.000001       19.880707        2.968611
   12563        0.000001       19.880594        2.968642
   12564        0.000001       19.880627        2.968616
   12565        0.000001       19.880817        2.968676
   12566        0.000001       19.880709        2.968635
   12567        0.000001       19.880560        2.968610
   12568        0.000001       19.880573        2.968606
   12569        0.000001       19.880594        2.968668
   12570        0.000001       19.880960        2.968594
   12571        0.000001       19.880701        2.968625
