   16445        0.000001        0.608909        0.594573
   16446        0.000001        0.608940        0.594780
   16447        0.000001        0.608935        0.594615
   16448        0.000001        0.608899        0.594537
   16449        0.000001        0.608891        0.594623
   16450        0.000001        0.608865        0.594631
   16451        0.000001        0.608855        0.594591
   16452        0.000001        0.608921        0.594635
   16453        0.000001        0.608877        0.594598
   16454        0.000001        0.608897        0.594580
   16455        0.000001        0.608849        0.594571
   16456        0.000001        0.608883        0.594774
   16457        0.000001        0.608878        0.594522
   16458        0.000001        0.608923        0.594663
   16459        0.000001        0.608920        0.594613
   16460        0.000001        0.608931        0.594637
   16461        0.000001        0.608953        0.594666
   16462        0.000001        0.608857        0.594610
   16463        0.000001        0.608896        0.594589
   16464        0.000001        0.608937        0.594586
   16465        0.000001        0.608882        0.594620
   16466        0.000001        0.608956        0.594621
   16467        0.000001        0.608912        0.594646
   16468        0.000001        0.608872        0.594544
   16469        0.000001        0.608940        0.594701
   16470        0.000001        0.608901        0.594551
   16471        0.000001        0.608875        0.594703
   16472        0.000001        0.608891        0.594505
   16473        0.000001        0.608922        0.594626
   16474        0.000001        0.608918        0.594585
   16475        0.000001        0.608938        0.594614
   16476        0.000001        0.608918        0.594545
   16477        0.000001        0.608928        0.594680
   16478        0.000001        0.608881        0.594558
   16479        0.000001        0.608861        0.594658
   16480        0.000001        0.608856        0.594658
   16481        0.000001        0.608879        0.594578
   16482        0.000001        0.608921        0.594662
   16483        0.000001        0.608911        0.594539
   16484        0.000001        0.608905        0.594636
   16485        0.000001        0.608877        0.594512
   16486        0.000001        0.608889        0.594639
   16487        0.000001        0.608873        0.594695
   16488        0.000001        0.608912        0.594603
   16489        0.000001        0.608922        0.594571
   16490        0.000001        0.608945        0.594580
   16491        0.000001        0.608912        0.594594
   16492        0.000001        0.608851        0.594533
   16493        0.000001        0.608951        0.594649
   16494        0.000001        0.608744        0.594555
   16495        0.000001        0.608983        0.594547
   16496        0.000001        0.608926        0.594692
   16497        0.000001        0.608904        0.594605
   16498        0.000001        0.608856        0.594702
   16499        0.000001        0.608855        0.594569
   16500        0.000001        0.608900        0.594530
   16501        0.000001        0.608864        0.594584
   16502        0.000001        0.608872        0.594511
   16503        0.000001        0.608841        0.594603
   16504        0.000001        0.608863        0.594602
   16505        0.000001        0.608797        0.594711
   16506        0.000001        0.608896        0.594528
   16507        0.000001        0.608955        0.594662
   16508        0.000001        0.608929        0.594753
   16509        0.000001        0.608887        0.594547
   16510        0.000001        0.608938        0.594646
   16511        0.000001        0.608889        0.594527
   16512        0.000001        0.608848        0.594505
   16513        0.000001        0.608900        0.594618
   16514        0.000001        0.608924        0.594664
   16515        0.000001        0.608841        0.594623
   16516        0.000001        0.608906        0.594533
   16517        0.000001        0.608876        0.594671
   16518        0.000001        0.608846        0.594504
   16519        0.000001        0.608933        0.594576
   16520        0.000001        0.608947        0.594665
   16521        0.000001        0.608883        0.594612
   16522        0.000001        0.608892        0.594572
   16523        0.000001        0.608944        0.594622
   16524        0.000001        0.608932        0.594623
   16525        0.000001        0.608739        0.594734
   16526        0.000001        0.608985        0.594636
   16527        0.000001        0.608903        0.594551
   16528        0.000001        0.608901        0.594630
   16529        0.000001        0.608945        0.594575
   16530        0.000001        0.608921        0.594659
   16531        0.000001        0.608891        0.594535
   16532        0.000001        0.608868        0.594562
   16533        0.000001        0.608866        0.594619
   16534        0.000001        0.608888        0.594547
   16535        0.000001        0.608889        0.594689
   16536        0.000001        0.608941        0.594594
   16537        0.000001        0.608842        0.594582
   16538        0.000001        0.608961        0.594654
   16539        0.000001        0.608931        0.594651
   16540        0.000001        0.608832        0.594557
   16541        0.000001        0.608851        0.594574
   16542        0.000001        0.608882        0.594575
   16543        0.000001        0.608897        0.594632
   16544        0.000001        0.608876        0.594610
   16545        0.000001        0.608903        0.594537
   16546        0.000001        0.608850        0.594688
   16547        0.000001        0.608919        0.594541
   16548        0.000001        0.608918        0.594597
   16549        0.000001        0.608850        0.594662
   16550        0.000001        0.608854        0.594600
   16551        0.000001        0.608826        0.594579
   16552        0.000001        0.608925        0.594626
   16553        0.000001        0.608888        0.594634
   16554        0.000001        0.608886        0.594552
   16555        0.000001        0.608821        0.594590
   16556        0.000001        0.608903        0.594642
   16557        0.000001        0.608898        0.594554
   16558        0.000001        0.608681        0.594569
   16559        0.000001        0.608897        0.594547
   16560        0.000001        0.608896        0.594714
   16561        0.000001        0.608943        0.594550
   16562        0.000001        0.608856        0.594656
   16563        0.000001        0.608849        0.594454
   16564        0.000001        0.608816        0.594609
   16565        0.000001        0.608888        0.594670
   16566        0.000001        0.608878        0.594643
   16567        0.000001        0.608776        0.594489
   16568        0.000001        0.608875        0.594662
   16569        0.000001        0.608888        0.594701
   16570        0.000001        0.608851        0.594559
   16571        0.000001        0.608894        0.594562
   16572        0.000001        0.608852        0.594605
   16573        0.000001        0.608920        0.594532
   16574        0.000001        0.608884        0.594644
   16575        0.000001        0.608837        0.594461
   16576        0.000001        0.608934        0.594616
   16577        0.000001        0.608918        0.594627
   16578        0.000001        0.608918        0.594642
   16579        0.000001        0.608889        0.594586
   16580        0.000001        0.608880        0.594548
   16581        0.000001        0.608879        0.594653
   16582        0.000001        0.608853        0.594616
   16583        0.000001        0.608859        0.594581
   16584        0.000001        0.608873        0.594561
   16585        0.000001        0.608882        0.594641
   16586        0.000001        0.608926        0.594678
   16587        0.000001        0.608940        0.594615
   16588        0.000001        0.608833        0.594552
   16589        0.000001        0.608929        0.594653
   16590        0.000001        0.608841        0.594580
   16591        0.000001        0.608899        0.594533
   16592        0.000001        0.608930        0.594628
   16593        0.000001        0.608845        0.594432
   16594        0.000001        0.608864        0.594689
   16595        0.000001        0.608919        0.594623
   16596        0.000001        0.608773        0.594437
   16597        0.000001        0.608885        0.594675
   16598        0.000001        0.608897        0.594584
   16599        0.000001        0.608936        0.594628
   16600        0.000001        0.608806        0.594488
   16601        0.000001        0.608875        0.594625
   16602        0.000001        0.608912        0.594621
   16603        0.000001        0.608906        0.594607
   16604        0.000001        0.608848        0.594598
   16605        0.000001        0.608911        0.594665
   16606        0.000001        0.608863        0.594516
   16607        0.000001        0.608827        0.594585
   16608        0.000001        0.608828        0.594603
   16609        0.000001        0.608741        0.594404
   16610        0.000001        0.608854        0.594623
   16611        0.000001        0.608970        0.594656
   16612        0.000001        0.608860        0.594668
   16613        0.000001        0.608838        0.594514
   16614        0.000001        0.608815        0.594607
   16615        0.000001        0.608915        0.594598
   16616        0.000001        0.608769        0.594724
   16617        0.000001        0.608911        0.594664
   16618        0.000001        0.608864        0.594566
   16619        0.000001        0.608884        0.594548
   16620        0.000001        0.608819        0.594467
   16621        0.000001        0.608907        0.594619
   16622        0.000001        0.608860        0.594536
   16623        0.000001        0.608894        0.594694
   16624        0.000001        0.608774        0.594545
   16625        0.000001        0.608866        0.594670
   16626        0.000001        0.608856        0.594426
   16627        0.000001        0.608934        0.594672
   16628        0.000001        0.608925        0.594631
   16629        0.000001        0.608893        0.594591
   16630        0.000001        0.608884        0.594572
   16631        0.000001        0.608910        0.594736
   16632        0.000001        0.608849        0.594487
   16633        0.000001        0.608901        0.594648
   16634        0.000001        0.608914        0.594588
   16635        0.000001        0.608878        0.594571
   16636        0.000001        0.608767        0.594642
   16637        0.000001        0.608928        0.594524
   16638        0.000001        0.608865        0.594587
   16639        0.000001        0.608825        0.594638
   16640        0.000001        0.608802        0.594398
   16641        0.000001        0.608891        0.594597
   16642        0.000001        0.608893        0.594593
   16643        0.000001        0.608886        0.594596
   16644        0.000001        0.608874        0.594534
   16645        0.000001        0.608857        0.594631
   16646        0.000001        0.608838        0.594551
   16647        0.000001        0.608924        0.594609
   16648        0.000001        0.608817        0.594584
   16649        0.000001        0.608896        0.594535
   16650        0.000001        0.608879        0.594672
   16651        0.000001        0.608902        0.594581
   16652        0.000001        0.608891        0.594606
   16653        0.000001        0.608798        0.594468
   16654        0.000001        0.608866        0.594555
   16655        0.000001        0.608906        0.594627
   16656        0.000001        0.608883        0.594632
   16657        0.000001        0.608883        0.594608
   16658        0.000001        0.608870        0.594453
   16659        0.000001        0.608885        0.594673
   16660        0.000001        0.608887        0.594542
   16661        0.000001        0.608885        0.594594
   16662        0.000001        0.608861        0.594649
   16663        0.000001        0.608873        0.594582
   16664        0.000001        0.608848        0.594578
   16665        0.000001        0.608858        0.594598
   16666        0.000001        0.608875        0.594497
   16667        0.000001        0.608834        0.594628
   16668        0.000001        0.608882        0.594652
   16669        0.000001        0.608943        0.594437
   16670        0.000001        0.608910        0.594522
   16671        0.000001        0.608841        0.594657
   16672        0.000001        0.608836        0.594612
   16673        0.000001        0.608882        0.594600
   16674        0.000001        0.608872        0.594543
   16675        0.000001        0.608896        0.594579
   16676        0.000001        0.608892        0.594600
   16677        0.000001        0.608893        0.594580
   16678        0.000001        0.608880        0.594585
   16679        0.000001        0.608942        0.594634
   16680        0.000001        0.608895        0.594516
   16681        0.000001        0.608856        0.594555
   16682        0.000001        0.608951        0.594615
   16683        0.000001        0.608821        0.594552
   16684        0.000001        0.608912        0.594533
   16685        0.000001        0.608895        0.594618
   16686        0.000001        0.608860        0.594636
   16687        0.000001        0.608881        0.594600
   16688        0.000001        0.608861        0.594553
   16689        0.000001        0.608937        0.594550
   16690        0.000001        0.608897        0.594555
   16691        0.000001        0.608869        0.594632
   16692        0.000001        0.608911        0.594676
   16693        0.000001        0.608896        0.594641
   16694        0.000001        0.608807        0.594560
   16695        0.000001        0.608905        0.594511
   16696        0.000001        0.608842        0.594541
   16697        0.000001        0.608828        0.594621
   16698        0.000001        0.608894        0.594592
   16699        0.000001        0.608836        0.594628
   16700        0.000001        0.608877        0.594465
   16701        0.000001        0.608825        0.594614
   16702        0.000001        0.608813        0.594472
   16703        0.000001        0.608837        0.594491
   16704        0.000001        0.608804        0.594556
   16705        0.000001        0.608875        0.594665
   16706        0.000001        0.608909        0.594586
   16707        0.000001        0.608874        0.594544
   16708        0.000001        0.608922        0.594606
   16709        0.000001        0.608709        0.594478
   16710        0.000001        0.608884        0.594537
   16711        0.000001        0.608842        0.594575
   16712        0.000001        0.608819        0.594454
   16713        0.000001        0.608861        0.594601
   16714        0.000001        0.608841        0.594621
   16715        0.000001        0.608893        0.594594
   16716        0.000001        0.608841        0.594557
   16717        0.000001        0.608967        0.594671
   16718        0.000001        0.608910        0.594627
   16719        0.000001        0.608861        0.594470
   16720        0.000001        0.608912        0.594592
   16721        0.000001        0.608848        0.594667
   16722        0.000001        0.608850        0.594596
   16723        0.000001        0.608875        0.594711
   16724        0.000001        0.608868        0.594584
   16725        0.000001        0.608861        0.594673
   16726        0.000001        0.608909        0.594598
   16727        0.000001        0.608884        0.594602
   16728        0.000001        0.608847        0.594542
   16729        0.000001        0.608861        0.594568
   16730        0.000001        0.608874        0.594654
   16731        0.000001        0.608871        0.594612
   16732        0.000001        0.608929        0.594673
   16733        0.000001        0.608881        0.594572
   16734        0.000001        0.608752        0.594633
   16735        0.000001        0.608871        0.594591
   16736        0.000001        0.608866        0.594595
   16737        0.000001        0.608849        0.594586
   16738        0.000001        0.608885        0.594618
   16739        0.000001        0.608907        0.594625
   16740        0.000001        0.608881        0.594573
   16741        0.000001        0.608895        0.594585
   16742        0.000001        0.608834        0.594620
   16743        0.000001        0.608893        0.594572
   16744        0.000001        0.608842        0.594602
   16745        0.000001        0.608888        0.594630
   16746        0.000001        0.608879        0.594572
   16747        0.000001        0.608868        0.594561
   16748        0.000001        0.608953        0.594662
   16749        0.000001        0.608851        0.594572
   16750        0.000001        0.608880        0.594582
   16751        0.000001        0.608865        0.594724
   16752        0.000001        0.608800        0.594524
   16753        0.000001        0.608857        0.594414
   16754        0.000001        0.608892        0.594524
   16755        0.000001        0.608891        0.594766
   16756        0.000001        0.608837        0.594599
   16757        0.000001        0.608831        0.594582
   16758        0.000001        0.608936        0.594644
   16759        0.000001        0.608714        0.594488
   16760        0.000001        0.608898        0.594636
   16761        0.000001        0.608786        0.594613
   16762        0.000001        0.608892        0.594516
   16763        0.000001        0.608822        0.594604
   16764        0.000001        0.608933        0.594676
   16765        0.000001        0.608896        0.594554
   16766        0.000001        0.608845        0.594522
   16767        0.000001        0.608882        0.594632
   16768        0.000001        0.608809        0.594512
   16769        0.000001        0.608831        0.594582
   16770        0.000001        0.608891        0.594607
   16771        0.000001        0.608878        0.594658
   16772        0.000001        0.608892        0.594534
   16773        0.000001        0.608931        0.594578
   16774        0.000001        0.608872        0.594607
   16775        0.000001        0.608869        0.594553
   16776        0.000001        0.608856        0.594525
   16777        0.000001        0.608761        0.594555
   16778        0.000001        0.608932        0.594762
   16779        0.000001        0.608708        0.594362
   16780        0.000001        0.608829        0.594666
   16781        0.000001        0.608858        0.594556
   16782        0.000001        0.608840        0.594610
   16783        0.000001        0.608880        0.594596
   16784        0.000001        0.608884        0.594607
   16785        0.000001        0.608909        0.594641
   16786        0.000001        0.608779        0.594609
   16787        0.000001        0.608863        0.594626
   16788        0.000001        0.608901        0.594609
   16789        0.000001        0.608918        0.594609
   16790        0.000001        0.608843        0.594615
   16791        0.000001        0.608871        0.594587
   16792        0.000001        0.608834        0.594510
   16793        0.000001        0.608844        0.594600
   16794        0.000001        0.608774        0.594492
   16795        0.000001        0.608908        0.594686
   16796        0.000001        0.608844        0.594574
   16797        0.000001        0.608819        0.594514
   16798        0.000001        0.608847        0.594573
   16799        0.000001        0.608812        0.594650
   16800        0.000001        0.608898        0.594581
   16801        0.000001        0.608873        0.594632
   16802        0.000001        0.608882        0.594503
   16803        0.000001        0.608882        0.594650
   16804        0.000001        0.608870        0.594634
   16805        0.000001        0.608846        0.594559
   16806        0.000001        0.608836        0.594564
   16807        0.000001        0.608800        0.594622
   16808        0.000001        0.608755        0.594442
   16809        0.000001        0.608891        0.594704
   16810        0.000001        0.608878        0.594628
   16811        0.000001        0.608864        0.594530
   16812        0.000001        0.608847        0.594558
   16813        0.000001        0.608823        0.594555
   16814        0.000001        0.608878        0.594535
   16815        0.000001        0.608881        0.594589
   16816        0.000001        0.608824        0.594663
   16817        0.000001        0.608913        0.594529
   16818        0.000001        0.608856        0.594647
   16819        0.000001        0.608882        0.594488
   16820        0.000001        0.608789        0.594462
   16821        0.000001        0.608927        0.594654
   16822        0.000001        0.608922        0.594632
   16823        0.000001        0.608876        0.594553
   16824        0.000001        0.608832        0.594602
   16825        0.000001        0.608861        0.594591
   16826        0.000001        0.608855        0.594592
   16827        0.000001        0.608806        0.594561
   16828        0.000001        0.608864        0.594550
   16829        0.000001        0.608866        0.594601
   16830        0.000001        0.608847        0.594595
   16831        0.000001        0.608891        0.594566
   16832        0.000001        0.608886        0.594632
   16833        0.000001        0.608725        0.594594
   16834        0.000001        0.608807        0.594479
   16835        0.000001        0.608835        0.594660
   16836        0.000001        0.608762        0.594659
   16837        0.000001        0.608813        0.594468
   16838        0.000001        0.608922        0.594628
   16839        0.000001        0.608887        0.594691
   16840        0.000001        0.608868        0.594594
   16841        0.000001        0.608875        0.594576
   16842        0.000001        0.608868        0.594641
   16843        0.000001        0.608853        0.594583
   16844        0.000001        0.608874        0.594601
   16845        0.000001        0.608879        0.594489
   16846        0.000001        0.608820        0.594538
   16847        0.000001        0.608912        0.594603
   16848        0.000001        0.608876        0.594623
   16849        0.000001        0.608780        0.594374
   16850        0.000001        0.608647        0.594710
   16851        0.000001        0.608912        0.594485
   16852        0.000001        0.608840        0.594592
   16853        0.000001        0.608835        0.594604
   16854        0.000001        0.608852        0.594610
   16855        0.000001        0.608897        0.594594
   16856        0.000001        0.608755        0.594486
   16857        0.000001        0.608849        0.594546
   16858        0.000001        0.608822        0.594578
   16859        0.000001        0.608874        0.594567
   16860        0.000001        0.608831        0.594671
   16861        0.000001        0.608803        0.594471
   16862        0.000001        0.608939        0.594661
   16863        0.000001        0.608826        0.594586
   16864        0.000001        0.608856        0.594563
   16865        0.000001        0.608628        0.594466
   16866        0.000001        0.608922        0.594615
   16867        0.000001        0.608855        0.594522
   16868        0.000001        0.608809        0.594535
   16869        0.000001        0.608910        0.594606
   16870        0.000001        0.608860        0.594570
   16871        0.000001        0.608851        0.594575
   16872        0.000001        0.608828        0.594595
   16873        0.000001        0.608834        0.594537
   16874        0.000001        0.608890        0.594601
   16875        0.000001        0.608863        0.594483
   16876        0.000001        0.608789        0.594482
   16877        0.000001        0.608842        0.594553
   16878        0.000001        0.608829        0.594589
   16879        0.000001        0.608885        0.594696
   16880        0.000001        0.608813        0.594513
   16881        0.000001        0.608847        0.594659
   16882        0.000001        0.608774        0.594515
   16883        0.000001        0.608862        0.594567
   16884        0.000001        0.608821        0.594516
   16885        0.000001        0.608864        0.594684
   16886        0.000001        0.608746        0.594525
   16887        0.000001        0.608822        0.594519
   16888        0.000001        0.608866        0.594529
   16889        0.000001        0.608893        0.594755
   16890        0.000001        0.608847        0.594510
   16891        0.000001        0.608864        0.594590
   16892        0.000001        0.608750        0.594638
   16893        0.000001        0.608897        0.594676
   16894        0.000001        0.608867        0.594535
   16895        0.000001        0.608870        0.594610
   16896        0.000001        0.608855        0.594585
   16897        0.000001        0.608763        0.594391
   16898        0.000001        0.608893        0.594674
   16899        0.000001        0.608870        0.594517
   16900        0.000001        0.608888        0.594582
   16901        0.000001        0.608860        0.594651
   16902        0.000001        0.608822        0.594657
   16903        0.000001        0.608816        0.594550
   16904        0.000001        0.608838        0.594629
   16905        0.000001        0.608717        0.594636
   16906        0.000001        0.608918        0.594509
   16907        0.000001        0.608885        0.594753
   16908        0.000001        0.608831        0.594566
   16909        0.000001        0.608839        0.594463
   16910        0.000001        0.608883        0.594603
   16911        0.000001        0.608826        0.594649
   16912        0.000001        0.608852        0.594604
   16913        0.000001        0.608819        0.594543
   16914        0.000001        0.608808        0.594651
   16915        0.000001        0.608890        0.594539
   16916        0.000001        0.608861        0.594541
   16917        0.000001        0.608845        0.594591
   16918        0.000001        0.608694        0.594433
   16919        0.000001        0.608859        0.594650
   16920        0.000001        0.608809        0.594483
   16921        0.000001        0.608828        0.594523
   16922        0.000001        0.608833        0.594580
   16923        0.000001        0.608867        0.594651
   16924        0.000001        0.608818        0.594433
   16925        0.000001        0.608830        0.594600
   16926        0.000001        0.608858        0.594591
   16927        0.000001        0.608893        0.594621
   16928        0.000001        0.608836        0.594554
   16929        0.000001        0.608910        0.594622
   16930        0.000001        0.608860        0.594570
   16931        0.000001        0.608865        0.594613
   16932        0.000001        0.608902        0.594596
   16933        0.000001        0.608862        0.594568
   16934        0.000001        0.608831        0.594630
   16935        0.000001        0.608864        0.594537
   16936        0.000001        0.608870        0.594557
   16937        0.000001        0.608840        0.594595
   16938        0.000001        0.608906        0.594610
   16939        0.000001        0.608860        0.594606
   16940        0.000001        0.608794        0.594626
   16941        0.000001        0.608846        0.594477
   16942        0.000001        0.608858        0.594478
   16943        0.000001        0.608843        0.594677
   16944        0.000001        0.608864        0.594559
   16945        0.000001        0.608849        0.594571
   16946        0.000001        0.608815        0.594589
   16947        0.000001        0.608779        0.594591
   16948        0.000001        0.608922        0.594537
   16949        0.000001        0.608890        0.594600
   16950        0.000001        0.608852        0.594577
   16951        0.000001        0.608827        0.594519
   16952        0.000001        0.608875        0.594689
   16953        0.000001        0.608810        0.594555
   16954        0.000001        0.608847        0.594633
   16955        0.000001        0.608884        0.594584
   16956        0.000001        0.608859        0.594554
   16957        0.000001        0.608798        0.594493
   16958        0.000001        0.608837        0.594603
   16959        0.000001        0.608851        0.594631
   16960        0.000001        0.608866        0.594491
   16961        0.000001        0.608905        0.594579
   16962        0.000001        0.608837        0.594551
   16963        0.000001        0.608738        0.594548
   16964        0.000001        0.608800        0.594527
   16965        0.000001        0.608881        0.594685
   16966        0.000001        0.608860        0.594608
   16967        0.000001        0.608863        0.594550
   16968        0.000001        0.608826        0.594615
   16969        0.000001        0.608855        0.594515
   16970        0.000001        0.608829        0.594563
   16971        0.000001        0.608792        0.594419
   16972        0.000001        0.608877        0.594640
   16973        0.000001        0.608844        0.594510
   16974        0.000001        0.608834        0.594622
   16975        0.000001        0.608831        0.594579
   16976        0.000001        0.608869        0.594543
   16977        0.000001        0.608858        0.594563
   16978        0.000001        0.608733        0.594406
   16979        0.000001        0.608967        0.594712
   16980        0.000001        0.608888        0.594590
   16981        0.000001        0.608825        0.594659
   16982        0.000001        0.608863        0.594607
   16983        0.000001        0.608827        0.594521
   16984        0.000001        0.608769        0.594718
   16985        0.000001        0.608888        0.594617
   16986        0.000001        0.608847        0.594503
   16987        0.000001        0.608833        0.594619
   16988        0.000001        0.608896        0.594573
   16989        0.000001        0.608798        0.594447
   16990        0.000001        0.608842        0.594698
   16991        0.000001        0.608886        0.594590
   16992        0.000001        0.608893        0.594578
   16993        0.000001        0.608867        0.594653
   16994        0.000001        0.608891        0.594552
   16995        0.000001        0.608840        0.594563
   16996        0.000001        0.608927        0.594666
   16997        0.000001        0.608807        0.594667
   16998        0.000001        0.608746        0.594373
   16999        0.000001        0.608811        0.594736
   17000        0.000001        0.608799        0.594456
   17001        0.000001        0.608830        0.594565
   17002        0.000001        0.608910        0.594597
   17003        0.000001        0.608859        0.594535
   17004        0.000001        0.608807        0.594552
   17005        0.000001        0.608909        0.594540
   17006        0.000001        0.608741        0.594447
   17007        0.000001        0.608910        0.594642
   17008        0.000001        0.608840        0.594514
   17009        0.000001        0.608845        0.594610
   17010        0.000001        0.608815        0.594530
   17011        0.000001        0.608763        0.594507
   17012        0.000001        0.608897        0.594643
   17013        0.000001        0.608868        0.594570
   17014        0.000001        0.608812        0.594585
   17015        0.000001        0.608749        0.594446
   17016        0.000001        0.608854        0.594506
   17017        0.000001        0.608840        0.594615
   17018        0.000001        0.608870        0.594559
   17019        0.000001        0.608822        0.594543
   17020        0.000001        0.608848        0.594589
   17021        0.000001        0.608728        0.594564
   17022        0.000001        0.608869        0.594561
   17023        0.000001        0.608790        0.594613
   17024        0.000001        0.608844        0.594481
   17025        0.000001        0.608905        0.594699
   17026        0.000001        0.608855        0.594430
   17027        0.000001        0.608856        0.594539
   17028        0.000001        0.608866        0.594623
   17029        0.000001        0.608857        0.594689
   17030        0.000001        0.608864        0.594538
   17031        0.000001        0.608887        0.594550
   17032        0.000001        0.608880        0.594641
   17033        0.000001        0.608844        0.594499
   17034        0.000001        0.608867        0.594602
   17035        0.000001        0.608882        0.594688
   17036        0.000001        0.608716        0.594624
   17037        0.000001        0.608872        0.594558
   17038        0.000001        0.608854        0.594635
   17039        0.000001        0.608856        0.594473
   17040        0.000001        0.608784        0.594644
   17041        0.000001        0.608881        0.594653
   17042        0.000001        0.608801        0.594459
   17043        0.000001        0.608788        0.594674
   17044        0.000001        0.608866        0.594617
   17045        0.000001        0.608836        0.594573
   17046        0.000001        0.608628        0.594482
   17047        0.000001        0.608879        0.594491
   17048        0.000001        0.608822        0.594543
   17049        0.000001        0.608857        0.594629
   17050        0.000001        0.608822        0.594573
   17051        0.000001        0.608857        0.594661
   17052        0.000001        0.608877        0.594645
   17053        0.000001        0.608871        0.594575
   17054        0.000001        0.608864        0.594648
   17055        0.000001        0.608851        0.594604
   17056        0.000001        0.608762        0.594481
   17057        0.000001        0.608789        0.594654
   17058        0.000001        0.608855        0.594574
   17059        0.000001        0.608887        0.594534
   17060        0.000001        0.608812        0.594614
   17061        0.000001        0.608702        0.594420
   17062        0.000001        0.608871        0.594590
   17063        0.000001        0.608869        0.594715
   17064        0.000001        0.608744        0.594478
   17065        0.000001        0.608873        0.594597
   17066        0.000001        0.608873        0.594662
   17067        0.000001        0.608883        0.594575
   17068        0.000001        0.608728        0.594630
   17069        0.000001        0.608843        0.594526
   17070        0.000001        0.608840        0.594552
   17071        0.000001        0.608839        0.594595
   17072        0.000001        0.608904        0.594616
   17073        0.000001        0.608858        0.594656
   17074        0.000001        0.608828        0.594573
   17075        0.000001        0.608832        0.594617
   17076        0.000001        0.608846        0.594534
   17077        0.000001        0.608917        0.594591
   17078        0.000001        0.608728        0.594327
   17079        0.000001        0.608870        0.594734
   17080        0.000001        0.608863        0.594577
   17081        0.000001        0.608834        0.594551
   17082        0.000001        0.608856        0.594658
   17083        0.000001        0.608835        0.594504
   17084        0.000001        0.608827        0.594578
   17085        0.000001        0.608867        0.594587
   17086        0.000001        0.608813        0.594565
   17087        0.000001        0.608871        0.594663
   17088        0.000001        0.608795        0.594505
   17089        0.000001        0.608884        0.594628
   17090        0.000001        0.608895        0.594604
   17091        0.000001        0.608816        0.594601
   17092        0.000001        0.608869        0.594650
   17093        0.000001        0.608823        0.594597
   17094        0.000001        0.608828        0.594529
   17095        0.000001        0.608880        0.594613
   17096        0.000001        0.608846        0.594488
   17097        0.000001        0.608856        0.594539
   17098        0.000001        0.608870        0.594529
   17099        0.000001        0.608806        0.594418
   17100        0.000001        0.608841        0.594595
   17101        0.000001        0.608824        0.594502
   17102        0.000001        0.608804        0.594528
   17103        0.000001        0.608815        0.594580
   17104        0.000001        0.608728        0.594621
   17105        0.000001        0.608823        0.594491
   17106        0.000001        0.608825        0.594642
   17107        0.000001        0.608761        0.594524
   17108        0.000001        0.608836        0.594558
   17109        0.000001        0.608829        0.594620
   17110        0.000001        0.608884        0.594572
   17111        0.000001        0.608870        0.594587
   17112        0.000001        0.608795        0.594653
   17113        0.000001        0.608855        0.594497
   17114        0.000001        0.608756        0.594518
   17115        0.000001        0.608770        0.594616
   17116        0.000001        0.608803        0.594488
   17117        0.000001        0.608871        0.594586
   17118        0.000001        0.608823        0.594657
   17119        0.000001        0.608917        0.594548
   17120        0.000001        0.608818        0.594527
   17121        0.000001        0.608817        0.594485
   17122        0.000001        0.608847        0.594631
   17123        0.000001        0.608833        0.594538
   17124        0.000001        0.608860        0.594576
   17125        0.000001        0.608822        0.594649
   17126        0.000001        0.608806        0.594519
   17127        0.000001        0.608870        0.594673
   17128        0.000001        0.608780        0.594580
   17129        0.000001        0.608894        0.594640
   17130        0.000001        0.608779        0.594441
   17131        0.000001        0.608812        0.594633
   17132        0.000001        0.608886        0.594606
   17133        0.000001        0.608776        0.594600
   17134        0.000001        0.608868        0.594558
   17135        0.000001        0.608862        0.594536
   17136        0.000001        0.608804        0.594626
   17137        0.000001        0.608806        0.594577
   17138        0.000001        0.608876        0.594618
   17139        0.000001        0.608835        0.594643
   17140        0.000001        0.608750        0.594519
   17141        0.000001        0.608849        0.594529
   17142        0.000001        0.608853        0.594525
   17143        0.000001        0.608858        0.594574
   17144        0.000001        0.608751        0.594555
   17145        0.000001        0.608547        0.594554
   17146        0.000001        0.608935        0.594622
   17147        0.000001        0.608815        0.594629
   17148        0.000001        0.608859        0.594454
   17149        0.000001        0.608867        0.594581
   17150        0.000001        0.608673        0.594463
   17151        0.000001        0.608880        0.594706
   17152        0.000001        0.608816        0.594519
   17153        0.000001        0.608826        0.594509
   17154        0.000001        0.608841        0.594540
   17155        0.000001        0.608842        0.594480
   17156        0.000001        0.608838        0.594607
   17157        0.000001        0.608808        0.594581
   17158        0.000001        0.608812        0.594600
   17159        0.000001        0.608800        0.594526
   17160        0.000001        0.608872        0.594609
   17161        0.000001        0.608803        0.594597
   17162        0.000001        0.608834        0.594626
   17163        0.000001        0.608821        0.594515
   17164        0.000001        0.608845        0.594516
   17165        0.000001        0.608845        0.594557
   17166        0.000001        0.608856        0.594546
   17167        0.000001        0.608786        0.594465
   17168        0.000001        0.608885        0.594594
   17169        0.000001        0.608783        0.594531
   17170        0.000001        0.608822        0.594572
   17171        0.000001        0.608801        0.594599
   17172        0.000001        0.608751        0.594573
   17173        0.000001        0.608891        0.594535
   17174        0.000001        0.608840        0.594535
   17175        0.000001        0.608858        0.594565
   17176        0.000001        0.608854        0.594569
   17177        0.000001        0.608738        0.594505
   17178        0.000001        0.608845        0.594564
   17179        0.000001        0.608766        0.594491
   17180        0.000001        0.608810        0.594614
