   15014        0.000001        0.253705        0.360156
   15015        0.000001        0.253698        0.360099
   15016        0.000001        0.253656        0.359954
   15017        0.000001        0.253678        0.360002
   15018        0.000001        0.253670        0.360107
   15019        0.000001        0.253744        0.360127
   15020        0.000001        0.253662        0.360033
   15021        0.000001        0.253661        0.360014
   15022        0.000001        0.253669        0.360023
   15023        0.000001        0.253712        0.360129
   15024        0.000001        0.253704        0.360074
   15025        0.000001        0.253667        0.360074
   15026        0.000001        0.253674        0.360055
   15027        0.000001        0.253635        0.359950
   15028        0.000001        0.253700        0.360094
   15029        0.000001        0.253725        0.360134
   15030        0.000001        0.253684        0.360099
   15031        0.000001        0.253748        0.360100
   15032        0.000001        0.253750        0.360023
   15033        0.000001        0.253662        0.359943
   15034        0.000001        0.253675        0.360008
   15035        0.000001        0.253635        0.360048
   15036        0.000001        0.253698        0.360091
   15037        0.000001        0.253652        0.360003
   15038        0.000001        0.253641        0.360083
   15039        0.000001        0.253762        0.360130
   15040        0.000001        0.253771        0.360212
   15041        0.000001        0.253715        0.360082
   15042        0.000001        0.253696        0.360130
   15043        0.000001        0.253668        0.360006
   15044        0.000001        0.253710        0.360161
   15045        0.000001        0.253679        0.360129
   15046        0.000001        0.253644        0.359938
   15047        0.000001        0.253675        0.360065
   15048        0.000001        0.253676        0.360154
   15049        0.000001        0.253657        0.360031
   15050        0.000001        0.253799        0.360114
   15051        0.000001        0.253650        0.359997
   15052        0.000001        0.253782        0.360110
   15053        0.000001        0.253616        0.360055
   15054        0.000001        0.253726        0.360095
   15055        0.000001        0.253677        0.360177
   15056        0.000001        0.253648        0.360017
   15057        0.000001        0.253633        0.359968
   15058        0.000001        0.253642        0.360101
   15059        0.000001        0.253669        0.359983
   15060        0.000001        0.253679        0.360176
   15061        0.000001        0.253659        0.360007
   15062        0.000001        0.253688        0.360013
   15063        0.000001        0.253677        0.360013
   15064        0.000001        0.253724        0.360150
   15065        0.000001        0.253657        0.360071
   15066        0.000001        0.253672        0.360119
   15067        0.000001        0.253738        0.360145
   15068        0.000001        0.253624        0.359988
   15069        0.000001        0.253679        0.360120
   15070        0.000001        0.253674        0.360075
   15071        0.000001        0.253675        0.360067
   15072        0.000001        0.253631        0.360050
   15073        0.000001        0.253663        0.360135
   15074        0.000001        0.253638        0.359992
   15075        0.000001        0.253671        0.360115
   15076        0.000001        0.253733        0.360016
   15077        0.000001        0.253710        0.360124
   15078        0.000001        0.253632        0.360083
   15079        0.000001        0.253650        0.360100
   15080        0.000001        0.253691        0.359999
   15081        0.000001        0.253750        0.360052
   15082        0.000001        0.253639        0.359946
   15083        0.000001        0.253661        0.360059
   15084        0.000001        0.253649        0.360061
   15085        0.000001        0.253649        0.359988
   15086        0.000001        0.253684        0.360086
   15087        0.000001        0.253626        0.359882
   15088        0.000001        0.253653        0.360033
   15089        0.000001        0.253638        0.360094
   15090        0.000001        0.253718        0.360082
   15091        0.000001        0.253656        0.359975
   15092        0.000001        0.253637        0.360121
   15093        0.000001        0.253635        0.359978
   15094        0.000001        0.253680        0.360005
   15095        0.000001        0.253627        0.359876
   15096        0.000001        0.253647        0.359965
   15097        0.000001        0.253660        0.360046
   15098        0.000001        0.253655        0.360006
   15099        0.000001        0.253651        0.360056
   15100        0.000001        0.253683        0.359999
   15101        0.000001        0.253683        0.360018
   15102        0.000001        0.253673        0.360087
   15103        0.000001        0.253679        0.360024
   15104        0.000001        0.253669        0.360002
   15105        0.000001        0.253669        0.360011
   15106        0.000001        0.253662        0.360037
   15107        0.000001        0.253657        0.360081
   15108        0.000001        0.253675        0.359996
   15109        0.000001        0.253673        0.360147
   15110        0.000001        0.253678        0.360225
   15111        0.000001        0.253631        0.359944
   15112        0.000001        0.253670        0.360102
   15113        0.000001        0.253679        0.360073
   15114        0.000001        0.253630        0.360000
   15115        0.000001        0.253645        0.360045
   15116        0.000001        0.253677        0.360133
   15117        0.000001        0.253646        0.359970
   15118        0.000001        0.253701        0.360141
   15119        0.000001        0.253650        0.360008
   15120        0.000001        0.253656        0.360089
   15121        0.000001        0.253647        0.360089
   15122        0.000001        0.253641        0.360030
   15123        0.000001        0.253687        0.360078
   15124        0.000001        0.253672        0.360024
   15125        0.000001        0.253624        0.360002
   15126        0.000001        0.253704        0.360083
   15127        0.000001        0.253728        0.359950
   15128        0.000001        0.253641        0.360095
   15129        0.000001        0.253638        0.360088
   15130        0.000001        0.253624        0.360061
   15131        0.000001        0.253650        0.360029
   15132        0.000001        0.253606        0.359993
   15133        0.000001        0.253611        0.360023
   15134        0.000001        0.253616        0.360077
   15135        0.000001        0.253636        0.359897
   15136        0.000001        0.253652        0.360197
   15137        0.000001        0.253630        0.360010
   15138        0.000001        0.253635        0.360001
   15139        0.000001        0.253664        0.360059
   15140        0.000001        0.253617        0.360003
   15141        0.000001        0.253629        0.359986
   15142        0.000001        0.253649        0.360038
   15143        0.000001        0.253617        0.359973
   15144        0.000001        0.253629        0.360017
   15145        0.000001        0.253623        0.360031
   15146        0.000001        0.253708        0.359979
   15147        0.000001        0.253714        0.360137
   15148        0.000001        0.253664        0.360089
   15149        0.000001        0.253640        0.360003
   15150        0.000001        0.253606        0.359960
   15151        0.000001        0.253682        0.360159
   15152        0.000001        0.253751        0.360162
   15153        0.000001        0.253617        0.360021
   15154        0.000001        0.253626        0.360084
   15155        0.000001        0.253619        0.360020
   15156        0.000001        0.253600        0.359999
   15157        0.000001        0.253622        0.360034
   15158        0.000001        0.253634        0.360089
   15159        0.000001        0.253687        0.360037
   15160        0.000001        0.253675        0.359970
   15161        0.000001        0.253631        0.360038
   15162        0.000001        0.253693        0.360026
   15163        0.000001        0.253677        0.360002
   15164        0.000001        0.253617        0.360033
   15165        0.000001        0.253640        0.360094
   15166        0.000001        0.253656        0.360075
   15167        0.000001        0.253652        0.359963
   15168        0.000001        0.253648        0.360066
   15169        0.000001        0.253627        0.360029
   15170        0.000001        0.253621        0.359968
   15171        0.000001        0.253631        0.360068
   15172        0.000001        0.253663        0.360000
   15173        0.000001        0.253708        0.360071
   15174        0.000001        0.253665        0.360044
   15175        0.000001        0.253617        0.359926
   15176        0.000001        0.253639        0.360140
   15177        0.000001        0.253632        0.360035
   15178        0.000001        0.253616        0.359992
   15179        0.000001        0.253680        0.360083
   15180        0.000001        0.253632        0.360047
   15181        0.000001        0.253623        0.360075
   15182        0.000001        0.253649        0.360073
   15183        0.000001        0.253675        0.360133
   15184        0.000001        0.253582        0.359962
   15185        0.000001        0.253638        0.360031
   15186        0.000001        0.253624        0.359951
   15187        0.000001        0.253619        0.359923
   15188        0.000001        0.253670        0.359966
   15189        0.000001        0.253601        0.359991
   15190        0.000001        0.253647        0.360057
   15191        0.000001        0.253659        0.360120
   15192        0.000001        0.253614        0.359932
   15193        0.000001        0.253638        0.360048
   15194        0.000001        0.253590        0.360017
   15195        0.000001        0.253655        0.360034
   15196        0.000001        0.253721        0.360085
   15197        0.000001        0.253614        0.360063
   15198        0.000001        0.253647        0.360036
   15199        0.000001        0.253718        0.360039
   15200        0.000001        0.253574        0.359993
   15201        0.000001        0.253615        0.360063
   15202        0.000001        0.253659        0.359994
   15203        0.000001        0.253618        0.359974
   15204        0.000001        0.253574        0.359985
   15205        0.000001        0.253631        0.360050
   15206        0.000001        0.253658        0.360085
   15207        0.000001        0.253562        0.360080
   15208        0.000001        0.253636        0.360001
   15209        0.000001        0.253608        0.359949
   15210        0.000001        0.253659        0.359998
   15211        0.000001        0.253641        0.359989
   15212        0.000001        0.253604        0.360043
   15213        0.000001        0.253573        0.359981
   15214        0.000001        0.253657        0.360136
   15215        0.000001        0.253624        0.359922
   15216        0.000001        0.253615        0.359994
   15217        0.000001        0.253640        0.360135
   15218        0.000001        0.253779        0.360131
   15219        0.000001        0.253638        0.359981
   15220        0.000001        0.253716        0.360137
   15221        0.000001        0.253661        0.360156
   15222        0.000001        0.253617        0.360095
   15223        0.000001        0.253627        0.360089
   15224        0.000001        0.253603        0.360019
   15225        0.000001        0.253597        0.359985
   15226        0.000001        0.253577        0.359963
   15227        0.000001        0.253610        0.360037
   15228        0.000001        0.253670        0.360048
   15229        0.000001        0.253597        0.359971
   15230        0.000001        0.253594        0.359977
   15231        0.000001        0.253626        0.360002
   15232        0.000001        0.253641        0.360095
   15233        0.000001        0.253609        0.360108
   15234        0.000001        0.253638        0.360058
   15235        0.000001        0.253601        0.360032
   15236        0.000001        0.253638        0.360036
   15237        0.000001        0.253632        0.360050
   15238        0.000001        0.253641        0.359972
   15239        0.000001        0.253651        0.360034
   15240        0.000001        0.253630        0.360129
   15241        0.000001        0.253628        0.359998
   15242        0.000001        0.253583        0.359988
   15243        0.000001        0.253625        0.360002
   15244        0.000001        0.253628        0.359993
   15245        0.000001        0.253682        0.360209
   15246        0.000001        0.253571        0.359971
   15247        0.000001        0.253596        0.359995
   15248        0.000001        0.253594        0.359985
   15249        0.000001        0.253603        0.360033
   15250        0.000001        0.253621        0.360033
   15251        0.000001        0.253640        0.360086
   15252        0.000001        0.253687        0.360117
   15253        0.000001        0.253628        0.360045
   15254        0.000001        0.253642        0.360078
   15255        0.000001        0.253596        0.359988
   15256        0.000001        0.253653        0.360047
   15257        0.000001        0.253688        0.360111
   15258        0.000001        0.253586        0.360053
   15259        0.000001        0.253582        0.359981
   15260        0.000001        0.253668        0.360146
   15261        0.000001        0.253687        0.360182
   15262        0.000001        0.253641        0.359984
   15263        0.000001        0.253607        0.360045
   15264        0.000001        0.253547        0.359968
   15265        0.000001        0.253620        0.359985
   15266        0.000001        0.253576        0.359973
   15267        0.000001        0.253599        0.360072
   15268        0.000001        0.253614        0.359988
   15269        0.000001        0.253576        0.359981
   15270        0.000001        0.253667        0.360060
   15271        0.000001        0.253596        0.359955
   15272        0.000001        0.253669        0.360088
   15273        0.000001        0.253580        0.360007
   15274        0.000001        0.253627        0.360136
   15275        0.000001        0.253715        0.360003
   15276        0.000001        0.253673        0.360027
   15277        0.000001        0.253576        0.359965
   15278        0.000001        0.253618        0.360052
   15279        0.000001        0.253630        0.359976
   15280        0.000001        0.253602        0.360096
   15281        0.000001        0.253579        0.359969
   15282        0.000001        0.253563        0.359888
   15283        0.000001        0.253620        0.360070
   15284        0.000001        0.253597        0.359991
   15285        0.000001        0.253642        0.360101
   15286        0.000001        0.253731        0.360169
   15287        0.000001        0.253602        0.360079
   15288        0.000001        0.253595        0.360038
   15289        0.000001        0.253599        0.359995
   15290        0.000001        0.253611        0.360001
   15291        0.000001        0.253566        0.359946
   15292        0.000001        0.253604        0.360019
   15293        0.000001        0.253626        0.360094
   15294        0.000001        0.253564        0.359962
   15295        0.000001        0.253642        0.360123
   15296        0.000001        0.253565        0.359962
   15297        0.000001        0.253584        0.360047
   15298        0.000001        0.253585        0.360032
   15299        0.000001        0.253575        0.359902
   15300        0.000001        0.253602        0.360002
   15301        0.000001        0.253625        0.360062
   15302        0.000001        0.253590        0.360056
   15303        0.000001        0.253628        0.360063
   15304        0.000001        0.253578        0.359971
   15305        0.000001        0.253586        0.359960
   15306        0.000001        0.253605        0.359948
   15307        0.000001        0.253580        0.360055
   15308        0.000001        0.253588        0.360055
   15309        0.000001        0.253638        0.360093
   15310        0.000001        0.253570        0.359976
   15311        0.000001        0.253631        0.360066
   15312        0.000001        0.253579        0.360006
   15313        0.000001        0.253567        0.360057
   15314        0.000001        0.253565        0.359955
   15315        0.000001        0.253593        0.359946
   15316        0.000001        0.253623        0.360063
   15317        0.000001        0.253582        0.359970
   15318        0.000001        0.253555        0.359981
   15319        0.000001        0.253550        0.359972
   15320        0.000001        0.253590        0.359928
   15321        0.000001        0.253589        0.360003
   15322        0.000001        0.253544        0.359975
   15323        0.000001        0.253609        0.360077
   15324        0.000001        0.253599        0.359993
   15325        0.000001        0.253617        0.359977
   15326        0.000001        0.253664        0.360145
   15327        0.000001        0.253670        0.360100
   15328        0.000001        0.253624        0.360045
   15329        0.000001        0.253590        0.359988
   15330        0.000001        0.253586        0.359884
   15331        0.000001        0.253589        0.360045
   15332        0.000001        0.253567        0.360036
   15333        0.000001        0.253594        0.360004
   15334        0.000001        0.253587        0.360076
   15335        0.000001        0.253658        0.360019
   15336        0.000001        0.253574        0.359990
   15337        0.000001        0.253578        0.360043
   15338        0.000001        0.253611        0.360013
   15339        0.000001        0.253604        0.360044
   15340        0.000001        0.253575        0.360006
   15341        0.000001        0.253558        0.359902
   15342        0.000001        0.253538        0.359981
   15343        0.000001        0.253566        0.359955
   15344        0.000001        0.253651        0.360156
   15345        0.000001        0.253576        0.359961
   15346        0.000001        0.253613        0.360086
   15347        0.000001        0.253605        0.360088
   15348        0.000001        0.253595        0.359876
   15349        0.000001        0.253569        0.359978
   15350        0.000001        0.253542        0.359953
   15351        0.000001        0.253626        0.360118
   15352        0.000001        0.253574        0.360004
   15353        0.000001        0.253602        0.360055
   15354        0.000001        0.253581        0.360055
   15355        0.000001        0.253684        0.360146
   15356        0.000001        0.253628        0.359996
   15357        0.000001        0.253584        0.360027
   15358        0.000001        0.253603        0.360042
   15359        0.000001        0.253617        0.360068
   15360        0.000001        0.253574        0.359941
   15361        0.000001        0.253608        0.359962
   15362        0.000001        0.253573        0.359967
   15363        0.000001        0.253553        0.360019
   15364        0.000001        0.253558        0.359897
   15365        0.000001        0.253583        0.360010
   15366        0.000001        0.253569        0.359976
   15367        0.000001        0.253568        0.359940
   15368        0.000001        0.253556        0.359939
   15369        0.000001        0.253610        0.360034
   15370        0.000001        0.253718        0.360124
   15371        0.000001        0.253618        0.360024
   15372        0.000001        0.253558        0.360034
   15373        0.000001        0.253608        0.360037
   15374        0.000001        0.253543        0.360021
   15375        0.000001        0.253578        0.359993
   15376        0.000001        0.253616        0.360057
   15377        0.000001        0.253564        0.360006
   15378        0.000001        0.253560        0.359953
   15379        0.000001        0.253572        0.360013
   15380        0.000001        0.253584        0.360085
   15381        0.000001        0.253535        0.360016
   15382        0.000001        0.253597        0.360056
   15383        0.000001        0.253566        0.359915
   15384        0.000001        0.253543        0.360002
   15385        0.000001        0.253558        0.359966
   15386        0.000001        0.253589        0.360048
   15387        0.000001        0.253601        0.360027
   15388        0.000001        0.253596        0.360078
   15389        0.000001        0.253566        0.359928
   15390        0.000001        0.253550        0.359939
   15391        0.000001        0.253528        0.359992
   15392        0.000001        0.253543        0.359942
   15393        0.000001        0.253570        0.359971
   15394        0.000001        0.253619        0.360058
   15395        0.000001        0.253555        0.359962
   15396        0.000001        0.253551        0.359968
   15397        0.000001        0.253556        0.359928
   15398        0.000001        0.253527        0.359940
   15399        0.000001        0.253524        0.359885
   15400        0.000001        0.253614        0.360034
   15401        0.000001        0.253566        0.360062
   15402        0.000001        0.253582        0.359899
   15403        0.000001        0.253585        0.360085
   15404        0.000001        0.253566        0.360088
   15405        0.000001        0.253676        0.360101
   15406        0.000001        0.253552        0.360043
   15407        0.000001        0.253549        0.359999
   15408        0.000001        0.253553        0.359984
   15409        0.000001        0.253521        0.359918
   15410        0.000001        0.253566        0.360031
   15411        0.000001        0.253531        0.359910
   15412        0.000001        0.253554        0.360054
   15413        0.000001        0.253580        0.359941
   15414        0.000001        0.253604        0.359951
   15415        0.000001        0.253546        0.359902
   15416        0.000001        0.253555        0.360072
   15417        0.000001        0.253605        0.360166
   15418        0.000001        0.253576        0.359968
   15419        0.000001        0.253585        0.360079
   15420        0.000001        0.253585        0.359976
   15421        0.000001        0.253583        0.359923
   15422        0.000001        0.253558        0.360058
   15423        0.000001        0.253545        0.359981
   15424        0.000001        0.253530        0.359953
   15425        0.000001        0.253610        0.360028
   15426        0.000001        0.253562        0.359968
   15427        0.000001        0.253564        0.360171
   15428        0.000001        0.253552        0.359970
   15429        0.000001        0.253532        0.359896
   15430        0.000001        0.253540        0.359937
   15431        0.000001        0.253536        0.359920
   15432        0.000001        0.253563        0.359963
   15433        0.000001        0.253563        0.360040
   15434        0.000001        0.253588        0.360002
   15435        0.000001        0.253581        0.360036
   15436        0.000001        0.253546        0.359843
   15437        0.000001        0.253549        0.359945
   15438        0.000001        0.253550        0.360076
   15439        0.000001        0.253562        0.359939
   15440        0.000001        0.253541        0.359925
   15441        0.000001        0.253542        0.360054
   15442        0.000001        0.253664        0.360048
   15443        0.000001        0.253542        0.359998
   15444        0.000001        0.253527        0.359986
   15445        0.000001        0.253491        0.359937
   15446        0.000001        0.253584        0.360050
   15447        0.000001        0.253508        0.359894
   15448        0.000001        0.253541        0.359935
   15449        0.000001        0.253640        0.360142
   15450        0.000001        0.253581        0.360010
   15451        0.000001        0.253526        0.360035
   15452        0.000001        0.253601        0.359925
   15453        0.000001        0.253573        0.359928
   15454        0.000001        0.253557        0.359911
   15455        0.000001        0.253556        0.360022
   15456        0.000001        0.253528        0.359942
   15457        0.000001        0.253548        0.359989
   15458        0.000001        0.253511        0.359927
   15459        0.000001        0.253558        0.359995
   15460        0.000001        0.253566        0.359992
   15461        0.000001        0.253510        0.359997
   15462        0.000001        0.253509        0.359929
   15463        0.000001        0.253524        0.359901
   15464        0.000001        0.253580        0.359903
   15465        0.000001        0.253516        0.359972
   15466        0.000001        0.253587        0.359965
   15467        0.000001        0.253514        0.359974
   15468        0.000001        0.253528        0.359925
   15469        0.000001        0.253525        0.360011
   15470        0.000001        0.253546        0.360101
   15471        0.000001        0.253523        0.359909
   15472        0.000001        0.253563        0.359947
   15473        0.000001        0.253494        0.359887
   15474        0.000001        0.253508        0.359964
   15475        0.000001        0.253527        0.359882
   15476        0.000001        0.253601        0.360099
   15477        0.000001        0.253526        0.360006
   15478        0.000001        0.253584        0.359798
   15479        0.000001        0.253568        0.360061
   15480        0.000001        0.253582        0.359899
   15481        0.000001        0.253545        0.359979
   15482        0.000001        0.253498        0.359936
   15483        0.000001        0.253486        0.359901
   15484        0.000001        0.253511        0.359983
   15485        0.000001        0.253546        0.360059
   15486        0.000001        0.253513        0.359908
   15487        0.000001        0.253579        0.360059
   15488        0.000001        0.253464        0.359909
   15489        0.000001        0.253612        0.360072
   15490        0.000001        0.253506        0.359988
   15491        0.000001        0.253557        0.359969
   15492        0.000001        0.253507        0.359958
   15493        0.000001        0.253510        0.360055
   15494        0.000001        0.253528        0.359943
   15495        0.000001        0.253617        0.360056
   15496        0.000001        0.253506        0.359963
   15497        0.000001        0.253544        0.359999
   15498        0.000001        0.253591        0.359926
   15499        0.000001        0.253512        0.360002
   15500        0.000001        0.253637        0.359901
   15501        0.000001        0.253573        0.360101
   15502        0.000001        0.253545        0.359971
   15503        0.000001        0.253546        0.360029
   15504        0.000001        0.253509        0.359901
   15505        0.000001        0.253531        0.359968
   15506        0.000001        0.253496        0.359932
   15507        0.000001        0.253624        0.360264
   15508        0.000001        0.253558        0.359978
   15509        0.000001        0.253529        0.360073
   15510        0.000001        0.253566        0.359936
   15511        0.000001        0.253666        0.360206
   15512        0.000001        0.253545        0.359997
   15513        0.000001        0.253535        0.360013
   15514        0.000001        0.253531        0.359920
   15515        0.000001        0.253503        0.360014
   15516        0.000001        0.253497        0.359966
   15517        0.000001        0.253650        0.360012
   15518        0.000001        0.253543        0.359921
   15519        0.000001        0.253542        0.359971
   15520        0.000001        0.253540        0.359862
   15521        0.000001        0.253491        0.360095
   15522        0.000001        0.253501        0.359906
   15523        0.000001        0.253503        0.359910
   15524        0.000001        0.253532        0.359979
   15525        0.000001        0.253517        0.359994
   15526        0.000001        0.253564        0.360000
   15527        0.000001        0.253468        0.359894
   15528        0.000001        0.253534        0.360022
   15529        0.000001        0.253539        0.360049
   15530        0.000001        0.253564        0.359964
   15531        0.000001        0.253543        0.360086
   15532        0.000001        0.253518        0.359944
   15533        0.000001        0.253503        0.359949
   15534        0.000001        0.253475        0.359936
   15535        0.000001        0.253547        0.359987
   15536        0.000001        0.253547        0.360061
   15537        0.000001        0.253499        0.359866
   15538        0.000001        0.253493        0.359949
   15539        0.000001        0.253538        0.359869
   15540        0.000001        0.253493        0.359928
   15541        0.000001        0.253507        0.360095
   15542        0.000001        0.253544        0.359900
   15543        0.000001        0.253524        0.359964
   15544        0.000001        0.253536        0.359942
   15545        0.000001        0.253550        0.360022
   15546        0.000001        0.253578        0.360048
   15547        0.000001        0.253591        0.360061
   15548        0.000001        0.253478        0.359943
   15549        0.000001        0.253507        0.359927
   15550        0.000001        0.253515        0.360011
   15551        0.000001        0.253471        0.359948
   15552        0.000001        0.253496        0.359949
   15553        0.000001        0.253509        0.359964
   15554        0.000001        0.253657        0.360048
   15555        0.000001        0.253575        0.360083
   15556        0.000001        0.253507        0.359993
   15557        0.000001        0.253567        0.359992
   15558        0.000001        0.253539        0.360007
   15559        0.000001        0.253576        0.359990
   15560        0.000001        0.253509        0.359949
   15561        0.000001        0.253513        0.360082
   15562        0.000001        0.253575        0.359987
   15563        0.000001        0.253468        0.359952
   15564        0.000001        0.253464        0.359891
   15565        0.000001        0.253527        0.359926
   15566        0.000001        0.253681        0.360151
   15567        0.000001        0.253509        0.360020
   15568        0.000001        0.253489        0.359936
   15569        0.000001        0.253480        0.359915
   15570        0.000001        0.253501        0.359914
   15571        0.000001        0.253520        0.359944
   15572        0.000001        0.253492        0.360013
   15573        0.000001        0.253524        0.360132
   15574        0.000001        0.253478        0.359873
   15575        0.000001        0.253465        0.359899
   15576        0.000001        0.253479        0.359977
   15577        0.000001        0.253486        0.359983
   15578        0.000001        0.253459        0.359991
   15579        0.000001        0.253540        0.359960
   15580        0.000001        0.253483        0.359926
   15581        0.000001        0.253471        0.359931
   15582        0.000001        0.253483        0.359916
   15583        0.000001        0.253526        0.359904
   15584        0.000001        0.253531        0.359943
   15585        0.000001        0.253555        0.359871
   15586        0.000001        0.253576        0.360052
   15587        0.000001        0.253526        0.360006
   15588        0.000001        0.253462        0.359883
   15589        0.000001        0.253527        0.360037
   15590        0.000001        0.253501        0.359933
   15591        0.000001        0.253500        0.360036
   15592        0.000001        0.253575        0.360114
   15593        0.000001        0.253557        0.360051
   15594        0.000001        0.253526        0.359981
   15595        0.000001        0.253517        0.360020
   15596        0.000001        0.253465        0.359869
   15597        0.000001        0.253493        0.359874
   15598        0.000001        0.253517        0.359870
   15599        0.000001        0.253501        0.359992
   15600        0.000001        0.253553        0.359946
   15601        0.000001        0.253495        0.360044
   15602        0.000001        0.253516        0.359980
   15603        0.000001        0.253498        0.359901
   15604        0.000001        0.253474        0.359901
   15605        0.000001        0.253506        0.360035
   15606        0.000001        0.253527        0.360007
   15607        0.000001        0.253489        0.359830
   15608        0.000001        0.253470        0.359992
   15609        0.000001        0.253498        0.359944
   15610        0.000001        0.253489        0.359993
   15611        0.000001        0.253507        0.359900
   15612        0.000001        0.253509        0.360121
   15613        0.000001        0.253547        0.359990
   15614        0.000001        0.253509        0.360195
   15615        0.000001        0.253537        0.359949
   15616        0.000001        0.253480        0.359900
   15617        0.000001        0.253522        0.360096
   15618        0.000001        0.253481        0.359888
   15619        0.000001        0.253525        0.360017
   15620        0.000001        0.253500        0.359936
   15621        0.000001        0.253557        0.359852
   15622        0.000001        0.253564        0.360050
   15623        0.000001        0.253447        0.359976
   15624        0.000001        0.253482        0.360021
   15625        0.000001        0.253488        0.359970
   15626        0.000001        0.253452        0.359864
   15627        0.000001        0.253469        0.360022
   15628        0.000001        0.253480        0.359961
   15629        0.000001        0.253505        0.359957
   15630        0.000001        0.253475        0.360019
   15631        0.000001        0.253489        0.359959
   15632        0.000001        0.253482        0.359908
   15633        0.000001        0.253457        0.359914
   15634        0.000001        0.253477        0.359947
   15635        0.000001        0.253539        0.359969
   15636        0.000001        0.253455        0.359874
   15637        0.000001        0.253535        0.359924
   15638        0.000001        0.253447        0.359925
   15639        0.000001        0.253470        0.359938
   15640        0.000001        0.253478        0.359967
   15641        0.000001        0.253430        0.359894
   15642        0.000001        0.253463        0.359949
   15643        0.000001        0.253497        0.359931
   15644        0.000001        0.253420        0.359864
   15645        0.000001        0.253450        0.359895
   15646        0.000001        0.253479        0.359821
   15647        0.000001        0.253463        0.359944
   15648        0.000001        0.253468        0.359980
   15649        0.000001        0.253478        0.359870
   15650        0.000001        0.253551        0.360128
   15651        0.000001        0.253494        0.359868
   15652        0.000001        0.253485        0.360014
   15653        0.000001        0.253510        0.359909
   15654        0.000001        0.253482        0.359903
   15655        0.000001        0.253471        0.359949
   15656        0.000001        0.253507        0.359954
   15657        0.000001        0.253484        0.359935
   15658        0.000001        0.253488        0.359955
   15659        0.000001        0.253513        0.359998
   15660        0.000001        0.253524        0.359919
   15661        0.000001        0.253437        0.359875
   15662        0.000001        0.253484        0.360008
   15663        0.000001        0.253493        0.359991
   15664        0.000001        0.253456        0.359890
   15665        0.000001        0.253505        0.360051
   15666        0.000001        0.253496        0.359881
   15667        0.000001        0.253416        0.359854
   15668        0.000001        0.253526        0.360002
   15669        0.000001        0.253494        0.359954
   15670        0.000001        0.253446        0.359906
   15671        0.000001        0.253506        0.359991
   15672        0.000001        0.253455        0.359856
   15673        0.000001        0.253469        0.359969
   15674        0.000001        0.253444        0.359921
   15675        0.000001        0.253482        0.359900
   15676        0.000001        0.253451        0.359915
   15677        0.000001        0.253516        0.359908
   15678        0.000001        0.253466        0.359986
   15679        0.000001        0.253513        0.360010
   15680        0.000001        0.253488        0.359979
   15681        0.000001        0.253449        0.359958
   15682        0.000001        0.253595        0.360234
   15683        0.000001        0.253435        0.359870
   15684        0.000001        0.253663        0.359966
   15685        0.000001        0.253476        0.360015
   15686        0.000001        0.253481        0.359836
   15687        0.000001        0.253482        0.359901
   15688        0.000001        0.253457        0.359932
   15689        0.000001        0.253450        0.359990
   15690        0.000001        0.253460        0.359920
   15691        0.000001        0.253463        0.359810
   15692        0.000001        0.253498        0.359867
   15693        0.000001        0.253607        0.359900
   15694        0.000001        0.253482        0.360025
   15695        0.000001        0.253462        0.359894
   15696        0.000001        0.253485        0.359968
   15697        0.000001        0.253489        0.359980
   15698        0.000001        0.253453        0.359909
   15699        0.000001        0.253417        0.359874
   15700        0.000001        0.253459        0.360005
   15701        0.000001        0.253494        0.359923
   15702        0.000001        0.253472        0.359954
   15703        0.000001        0.253470        0.359927
   15704        0.000001        0.253436        0.359943
   15705        0.000001        0.253441        0.359870
   15706        0.000001        0.253492        0.359954
   15707        0.000001        0.253520        0.360013
   15708        0.000001        0.253513        0.359805
   15709        0.000001        0.253437        0.359929
   15710        0.000001        0.253444        0.359903
   15711        0.000001        0.253453        0.359944
   15712        0.000001        0.253503        0.360004
   15713        0.000001        0.253483        0.359885
   15714        0.000001        0.253432        0.360019
   15715        0.000001        0.253492        0.359926
   15716        0.000001        0.253540        0.359860
   15717        0.000001        0.253485        0.359969
   15718        0.000001        0.253477        0.359914
   15719        0.000001        0.253459        0.359833
   15720        0.000001        0.253475        0.359951
   15721        0.000001        0.253439        0.359958
   15722        0.000001        0.253523        0.359989
   15723        0.000001        0.253470        0.359880
   15724        0.000001        0.253475        0.359925
   15725        0.000001        0.253437        0.359917
   15726        0.000001        0.253506        0.359977
   15727        0.000001        0.253479        0.359976
   15728        0.000001        0.253420        0.359907
   15729        0.000001        0.253465        0.359979
   15730        0.000001        0.253474        0.359924
   15731        0.000001        0.253422        0.359885
   15732        0.000001        0.253454        0.359994
   15733        0.000001        0.253452        0.359905
   15734        0.000001        0.253470        0.359871
   15735        0.000001        0.253420        0.359852
   15736        0.000001        0.253442        0.359913
   15737        0.000001        0.253463        0.359886
   15738        0.000001        0.253456        0.360046
   15739        0.000001        0.253416        0.359882
   15740        0.000001        0.253444        0.359865
   15741        0.000001        0.253457        0.359948
   15742        0.000001        0.253466        0.359846
   15743        0.000001        0.253488        0.359965
   15744        0.000001        0.253428        0.359925
   15745        0.000001        0.253440        0.359884
   15746        0.000001        0.253463        0.359931
   15747        0.000001        0.253419        0.359882
   15748        0.000001        0.253410        0.359876
   15749        0.000001        0.253452        0.359996
