   11189        0.001212        0.085231        0.194607
   11190        0.001212        0.084482        0.193122
   11191        0.001212        0.087708        0.195897
   11192        0.001212        0.087163        0.196327
   11193        0.001212        0.086796        0.194194
   11194        0.001212        0.086045        0.195313
   11195        0.001212        0.086267        0.193335
   11196        0.001212        0.083784        0.192819
   11197        0.001212        0.090164        0.197672
   11198        0.001212        0.082558        0.189543
   11199        0.001212        0.084604        0.192446
   11200        0.001212        0.087281        0.194775
   11201        0.001212        0.084178        0.189965
   11202        0.001212        0.089242        0.199343
   11203        0.001212        0.083014        0.189514
   11204        0.001212        0.088825        0.194791
   11205        0.001212        0.083281        0.191904
   11206        0.001212        0.091203        0.200967
   11207        0.001212        0.083260        0.191169
   11208        0.001212        0.084164        0.192068
   11209        0.001212        0.094454        0.202440
   11210        0.001212        0.087966        0.198554
   11211        0.001212        0.084542        0.192925
   11212        0.001212        0.085627        0.193257
   11213        0.001212        0.087785        0.196408
   11214        0.001212        0.089871        0.200113
   11215        0.001212        0.085721        0.194937
   11216        0.001212        0.088723        0.196233
   11217        0.001212        0.083857        0.190949
   11218        0.001212        0.083946        0.192913
   11219        0.001212        0.088168        0.195377
   11220        0.001212        0.084239        0.192563
   11221        0.001212        0.085627        0.193786
   11222        0.001212        0.088516        0.197973
   11223        0.001212        0.083308        0.190153
   11224        0.001212        0.089965        0.201154
   11225        0.001212        0.086437        0.194392
   11226        0.001212        0.089311        0.196535
   11227        0.001212        0.084131        0.191638
   11228        0.001212        0.084898        0.192244
   11229        0.001212        0.085988        0.193654
   11230        0.001212        0.085720        0.194131
   11231        0.001212        0.084276        0.192870
   11232        0.001212        0.087737        0.195234
   11233        0.001212        0.085910        0.194149
   11234        0.001212        0.084430        0.193074
   11235        0.001212        0.092335        0.200016
   11236        0.001212        0.086188        0.192023
   11237        0.001212        0.085871        0.195308
   11238        0.001212        0.089656        0.200490
   11239        0.001212        0.083674        0.189584
   11240        0.001212        0.082511        0.189684
   11241        0.001212        0.086580        0.196004
   11242        0.001212        0.090248        0.194744
   11243        0.001212        0.082908        0.191615
   11244        0.001212        0.088798        0.195817
   11245        0.001212        0.085463        0.192785
   11246        0.001212        0.085606        0.195154
   11247        0.001212        0.088258        0.197288
   11248        0.001212        0.084162        0.193108
   11249        0.001212        0.086671        0.194828
   11250        0.001212        0.083305        0.190345
   11251        0.001212        0.085122        0.191828
   11252        0.001212        0.084989        0.193347
   11253        0.001212        0.087389        0.195798
   11254        0.001212        0.083684        0.190961
   11255        0.001212        0.087433        0.196195
   11256        0.001212        0.085506        0.192292
   11257        0.001212        0.084975        0.194859
   11258        0.001212        0.087614        0.195575
   11259        0.001212        0.086488        0.195875
   11260        0.001212        0.088509        0.196543
   11261        0.001212        0.082430        0.188696
   11262        0.001212        0.094267        0.199237
   11263        0.001212        0.082251        0.190405
   11264        0.001212        0.087444        0.194040
   11265        0.001212        0.085540        0.193405
   11266        0.001212        0.089760        0.200157
   11267        0.001212        0.087332        0.192976
   11268        0.001212        0.081497        0.187808
   11269        0.001212        0.087912        0.194754
   11270        0.001212        0.084061        0.192994
   11271        0.001212        0.085145        0.192806
   11272        0.001212        0.085383        0.193602
   11273        0.001212        0.089841        0.198887
   11274        0.001212        0.081165        0.187321
   11275        0.001212        0.082723        0.189670
   11276        0.001212        0.092931        0.199878
   11277        0.001212        0.083156        0.189516
   11278        0.001212        0.088222        0.196247
   11279        0.001212        0.084204        0.193016
   11280        0.001212        0.086284        0.194963
   11281        0.001212        0.084392        0.192412
   11282        0.001212        0.085932        0.195381
   11283        0.001212        0.082953        0.189427
   11284        0.001212        0.086235        0.192757
   11285        0.001212        0.089566        0.198347
   11286        0.001212        0.083084        0.190538
   11287        0.001212        0.090448        0.199783
   11288        0.001212        0.085023        0.193256
   11289        0.001212        0.083904        0.189017
   11290        0.001212        0.085726        0.195129
   11291        0.001212        0.085992        0.193958
   11292        0.001212        0.086234        0.195970
   11293        0.001212        0.084992        0.191833
   11294        0.001212        0.082421        0.189417
   11295        0.001212        0.082924        0.190224
   11296        0.001212        0.085668        0.192271
   11297        0.001212        0.082367        0.189145
   11298        0.001212        0.085180        0.192976
   11299        0.001212        0.085706        0.190423
   11300        0.001212        0.087493        0.193678
   11301        0.001212        0.086307        0.194711
   11302        0.001212        0.088169        0.196499
   11303        0.001212        0.083386        0.190830
   11304        0.001212        0.091788        0.200340
   11305        0.001212        0.086562        0.192909
   11306        0.001212        0.085316        0.194937
   11307        0.001212        0.084654        0.191538
   11308        0.001212        0.082848        0.189641
   11309        0.001212        0.083468        0.191487
   11310        0.001212        0.088796        0.195331
   11311        0.001212        0.082824        0.189267
   11312        0.001212        0.083922        0.190581
   11313        0.001212        0.082500        0.189883
   11314        0.001212        0.086010        0.195828
   11315        0.001212        0.085733        0.193287
   11316        0.001212        0.084364        0.190941
   11317        0.001212        0.088855        0.196731
   11318        0.001212        0.085813        0.196272
   11319        0.001212        0.089389        0.196437
   11320        0.001212        0.083514        0.190962
   11321        0.001212        0.086185        0.195254
   11322        0.001212        0.084211        0.191258
   11323        0.001212        0.088841        0.193650
   11324        0.001212        0.089174        0.201679
   11325        0.001212        0.087667        0.194904
   11326        0.001212        0.092485        0.202484
   11327        0.001212        0.080727        0.186918
   11328        0.001212        0.082926        0.191216
   11329        0.001212        0.089417        0.200228
   11330        0.001212        0.086357        0.193279
   11331        0.001212        0.091539        0.196789
   11332        0.001212        0.080444        0.187161
   11333        0.001212        0.083578        0.191722
   11334        0.001212        0.087139        0.193858
   11335        0.001212        0.084270        0.190050
   11336        0.001212        0.084897        0.191656
   11337        0.001212        0.085495        0.196008
   11338        0.001212        0.088295        0.196527
   11339        0.001212        0.085673        0.190944
   11340        0.001212        0.083115        0.191976
   11341        0.001212        0.087745        0.196665
   11342        0.001212        0.084571        0.192636
   11343        0.001212        0.085801        0.192295
   11344        0.001212        0.082498        0.188451
   11345        0.001212        0.085877        0.194239
   11346        0.001212        0.090885        0.197912
   11347        0.001212        0.084091        0.191792
   11348        0.001212        0.081328        0.187421
   11349        0.001212        0.090447        0.199384
   11350        0.001212        0.083044        0.189974
   11351        0.001212        0.088126        0.196012
   11352        0.001212        0.087778        0.194930
   11353        0.001212        0.086379        0.193133
   11354        0.001212        0.085115        0.194466
   11355        0.001212        0.084015        0.189443
   11356        0.001212        0.083707        0.189961
   11357        0.001212        0.083581        0.189896
   11358        0.001212        0.089534        0.197500
   11359        0.001212        0.083759        0.191671
   11360        0.001212        0.086183        0.191669
   11361        0.001212        0.087979        0.194819
   11362        0.001212        0.081272        0.188580
   11363        0.001212        0.087485        0.195125
   11364        0.001212        0.084078        0.190280
   11365        0.001212        0.081985        0.189879
   11366        0.001212        0.093843        0.200617
   11367        0.001212        0.083882        0.191499
   11368        0.001212        0.082418        0.189357
   11369        0.001212        0.082684        0.190471
   11370        0.001212        0.085915        0.191917
   11371        0.001212        0.085884        0.191878
   11372        0.001212        0.083336        0.190382
   11373        0.001212        0.087492        0.197780
   11374        0.001212        0.084577        0.194169
   11375        0.001212        0.086182        0.192416
   11376        0.001212        0.083101        0.190496
   11377        0.001212        0.086932        0.194729
   11378        0.001212        0.086969        0.197148
   11379        0.001212        0.082262        0.190042
   11380        0.001212        0.085796        0.193797
   11381        0.001212        0.086648        0.194801
   11382        0.001212        0.085067        0.192254
   11383        0.001212        0.085833        0.193282
   11384        0.001212        0.087335        0.196630
   11385        0.001212        0.086382        0.194129
   11386        0.001212        0.088353        0.196575
   11387        0.001212        0.083066        0.188584
   11388        0.001212        0.086835        0.196725
   11389        0.001212        0.085179        0.192854
   11390        0.001212        0.084676        0.191192
   11391        0.001212        0.087487        0.196420
   11392        0.001212        0.084731        0.192411
   11393        0.001212        0.085869        0.193201
   11394        0.001212        0.083423        0.189230
   11395        0.001212        0.084095        0.189852
   11396        0.001212        0.082889        0.191642
   11397        0.001212        0.087030        0.194902
   11398        0.001212        0.086533        0.195931
   11399        0.001212        0.085700        0.189917
   11400        0.001212        0.082401        0.190211
   11401        0.001212        0.088675        0.200252
   11402        0.001212        0.087668        0.194694
   11403        0.001212        0.083182        0.191101
   11404        0.001212        0.086768        0.195533
   11405        0.001212        0.084212        0.192059
   11406        0.001212        0.090114        0.199339
   11407        0.001212        0.084469        0.190409
   11408        0.001212        0.084683        0.191477
   11409        0.001212        0.085389        0.195261
   11410        0.001212        0.083855        0.190004
   11411        0.001212        0.085213        0.191761
   11412        0.001212        0.084612        0.192225
   11413        0.001212        0.087061        0.196422
   11414        0.001212        0.085822        0.193215
   11415        0.001212        0.085547        0.193658
   11416        0.001212        0.088262        0.193218
   11417        0.001212        0.083680        0.192962
   11418        0.001212        0.090265        0.199973
   11419        0.001212        0.088038        0.196517
   11420        0.001212        0.083801        0.191003
   11421        0.001212        0.088044        0.194541
   11422        0.001212        0.082926        0.189605
   11423        0.001212        0.084752        0.191065
   11424        0.001212        0.082557        0.189395
   11425        0.001212        0.085925        0.194658
   11426        0.001212        0.085971        0.192759
   11427        0.001212        0.082680        0.189186
   11428        0.001212        0.084037        0.191884
   11429        0.001212        0.087774        0.193278
   11430        0.001212        0.082087        0.189862
   11431        0.001212        0.083254        0.188487
   11432        0.001212        0.087596        0.195552
   11433        0.001212        0.082119        0.188236
   11434        0.001212        0.082706        0.189014
   11435        0.001212        0.093519        0.200418
   11436        0.001212        0.083239        0.191854
   11437        0.001212        0.084268        0.191455
   11438        0.001212        0.085123        0.191559
   11439        0.001212        0.085050        0.192163
   11440        0.001212        0.085050        0.193797
   11441        0.001212        0.087538        0.193707
   11442        0.001212        0.084529        0.190490
   11443        0.001212        0.086046        0.192578
   11444        0.001212        0.083372        0.191102
   11445        0.001212        0.084576        0.192928
   11446        0.001212        0.085623        0.193770
   11447        0.001212        0.082608        0.189847
   11448        0.001212        0.084138        0.189124
   11449        0.001212        0.091512        0.200133
   11450        0.001212        0.084876        0.192108
   11451        0.001212        0.082892        0.190283
   11452        0.001212        0.090431        0.199436
   11453        0.001212        0.081211        0.187456
   11454        0.001212        0.087120        0.196512
   11455        0.001212        0.086147        0.193518
   11456        0.001212        0.084299        0.192279
   11457        0.001212        0.087490        0.195417
   11458        0.001212        0.086107        0.194034
   11459        0.001212        0.083533        0.191437
   11460        0.001212        0.084740        0.191861
   11461        0.001212        0.086859        0.198378
   11462        0.001212        0.085300        0.192205
   11463        0.001212        0.086492        0.194647
   11464        0.001212        0.087835        0.197272
   11465        0.001212        0.087150        0.196996
   11466        0.001212        0.080446        0.186541
   11467        0.001212        0.086454        0.194324
   11468        0.001212        0.087958        0.196199
   11469        0.001212        0.084735        0.188193
   11470        0.001212        0.089024        0.197175
   11471        0.001212        0.083115        0.191590
   11472        0.001212        0.083874        0.189566
   11473        0.001212        0.085301        0.192248
   11474        0.001212        0.084460        0.192743
   11475        0.001212        0.086654        0.196215
   11476        0.001212        0.087799        0.194089
   11477        0.001212        0.079999        0.186496
   11478        0.001212        0.087552        0.196508
   11479        0.001212        0.085227        0.194887
   11480        0.001212        0.084726        0.190509
   11481        0.001212        0.090301        0.198495
   11482        0.001212        0.083830        0.189825
   11483        0.001212        0.086735        0.193780
   11484        0.001212        0.082637        0.189840
   11485        0.001212        0.089665        0.201039
   11486        0.001212        0.087765        0.197786
   11487        0.001212        0.089346        0.196455
   11488        0.001212        0.082136        0.189393
   11489        0.001212        0.087821        0.195915
   11490        0.001212        0.084421        0.191302
   11491        0.001212        0.084025        0.189830
   11492        0.001212        0.086360        0.196383
   11493        0.001212        0.084981        0.191198
   11494        0.001212        0.084952        0.192292
   11495        0.001212        0.086539        0.195503
   11496        0.001212        0.086495        0.194144
   11497        0.001212        0.087855        0.197996
   11498        0.001212        0.085664        0.193162
   11499        0.001212        0.085746        0.190045
   11500        0.001212        0.081943        0.188551
   11501        0.001212        0.087189        0.195972
   11502        0.001212        0.083097        0.191125
   11503        0.001212        0.087928        0.198226
   11504        0.001212        0.084494        0.190607
   11505        0.001212        0.084531        0.191476
   11506        0.001212        0.086411        0.193886
   11507        0.001212        0.086655        0.195177
   11508        0.001212        0.085446        0.193582
   11509        0.001212        0.084956        0.190935
   11510        0.001212        0.085247        0.192559
   11511        0.001212        0.086225        0.192683
   11512        0.001212        0.083898        0.191539
   11513        0.001212        0.082911        0.189981
   11514        0.001212        0.084203        0.190929
   11515        0.001212        0.093690        0.205752
   11516        0.001212        0.079415        0.183491
   11517        0.001212        0.088332        0.199354
   11518        0.001212        0.088347        0.193770
   11519        0.001212        0.085010        0.192627
   11520        0.001212        0.082959        0.191750
   11521        0.001212        0.094984        0.203993
   11522        0.001212        0.081659        0.189890
   11523        0.001212        0.085635        0.193915
   11524        0.001212        0.087096        0.195770
   11525        0.001212        0.089377        0.196409
   11526        0.001212        0.084980        0.193442
   11527        0.001212        0.085800        0.194290
   11528        0.001212        0.085159        0.192788
   11529        0.001212        0.086925        0.197003
   11530        0.001212        0.091617        0.197516
   11531        0.001212        0.081227        0.187440
   11532        0.001212        0.089962        0.199076
   11533        0.001212        0.084425        0.191003
   11534        0.001212        0.088233        0.196942
   11535        0.001212        0.084438        0.191646
   11536        0.001212        0.085093        0.193304
   11537        0.001212        0.086348        0.194523
   11538        0.001212        0.082390        0.189338
   11539        0.001212        0.087782        0.194430
   11540        0.001212        0.088457        0.197641
   11541        0.001212        0.087544        0.197534
   11542        0.001212        0.086407        0.193734
   11543        0.001212        0.085431        0.194459
   11544        0.001212        0.090726        0.198281
   11545        0.001212        0.084721        0.192202
   11546        0.001212        0.086942        0.194025
   11547        0.001212        0.085347        0.193064
   11548        0.001212        0.089238        0.196009
   11549        0.001212        0.083287        0.190134
   11550        0.001212        0.085842        0.192193
   11551        0.001212        0.088629        0.198339
   11552        0.001212        0.082730        0.187625
   11553        0.001212        0.089373        0.197118
   11554        0.001212        0.087049        0.197586
   11555        0.001212        0.089057        0.199576
   11556        0.001212        0.083720        0.188650
   11557        0.001212        0.082926        0.190086
   11558        0.001212        0.085325        0.194131
   11559        0.001212        0.087816        0.196331
   11560        0.001212        0.087761        0.197552
   11561        0.001212        0.082419        0.189057
   11562        0.001212        0.084180        0.189781
   11563        0.001212        0.088986        0.197933
   11564        0.001212        0.086556        0.195181
   11565        0.001212        0.086270        0.193874
   11566        0.001212        0.085238        0.191908
   11567        0.001212        0.084913        0.192417
   11568        0.001212        0.088044        0.195797
   11569        0.001212        0.088359        0.195827
   11570        0.001212        0.081565        0.189061
   11571        0.001212        0.085043        0.192034
   11572        0.001212        0.083983        0.191816
   11573        0.001212        0.085793        0.194189
   11574        0.001212        0.083886        0.190817
   11575        0.001212        0.083009        0.189433
   11576        0.001212        0.084883        0.191639
   11577        0.001212        0.085089        0.190858
   11578        0.001212        0.088044        0.197630
   11579        0.001212        0.085627        0.191356
   11580        0.001212        0.091797        0.198790
   11581        0.001212        0.080411        0.186513
   11582        0.001212        0.085706        0.192902
   11583        0.001212        0.087247        0.195758
   11584        0.001212        0.085938        0.193826
   11585        0.001212        0.084736        0.193748
   11586        0.001212        0.082613        0.188486
   11587        0.001212        0.089404        0.198167
   11588        0.001212        0.082849        0.191953
   11589        0.001212        0.086989        0.191638
   11590        0.001212        0.088408        0.198841
   11591        0.001212        0.083764        0.189064
   11592        0.001212        0.084262        0.193417
   11593        0.001212        0.091348        0.198386
   11594        0.001212        0.083436        0.190917
   11595        0.001212        0.092555        0.199954
   11596        0.001212        0.082710        0.190720
   11597        0.001212        0.083135        0.190196
   11598        0.001212        0.082603        0.187815
   11599        0.001212        0.085109        0.195066
   11600        0.001212        0.091397        0.201124
   11601        0.001212        0.083636        0.189584
   11602        0.001212        0.086993        0.194582
   11603        0.001212        0.088444        0.194527
   11604        0.001212        0.083462        0.192271
   11605        0.001212        0.085395        0.194416
   11606        0.001212        0.088126        0.196526
   11607        0.001212        0.088066        0.194179
   11608        0.001212        0.082580        0.189969
   11609        0.001212        0.088527        0.197647
   11610        0.001212        0.087001        0.194142
   11611        0.001212        0.081797        0.189112
   11612        0.001212        0.086621        0.195048
   11613        0.001212        0.080415        0.186770
   11614        0.001212        0.086270        0.191623
   11615        0.001212        0.084161        0.191775
   11616        0.001212        0.085505        0.192441
   11617        0.001212        0.089496        0.197917
   11618        0.001212        0.084463        0.192768
   11619        0.001212        0.086561        0.194472
   11620        0.001212        0.083315        0.189322
   11621        0.001212        0.085752        0.193278
   11622        0.001212        0.088326        0.197255
   11623        0.001212        0.081303        0.188811
   11624        0.001212        0.086197        0.191606
   11625        0.001212        0.083054        0.189625
   11626        0.001212        0.085494        0.194380
   11627        0.001212        0.091609        0.195309
   11628        0.001212        0.083332        0.193383
   11629        0.001212        0.088662        0.191358
   11630        0.001212        0.087146        0.193509
   11631        0.001212        0.084232        0.193949
   11632        0.001212        0.082861        0.189772
   11633        0.001212        0.089488        0.195311
   11634        0.001212        0.083456        0.192596
   11635        0.001212        0.089806        0.199153
   11636        0.001212        0.080945        0.187465
   11637        0.001212        0.084309        0.190624
   11638        0.001212        0.088303        0.196830
   11639        0.001212        0.088262        0.197129
   11640        0.001212        0.088211        0.195138
   11641        0.001212        0.081554        0.189809
   11642        0.001212        0.083017        0.191416
   11643        0.001212        0.096320        0.202955
   11644        0.001212        0.082432        0.189066
   11645        0.001212        0.081880        0.189271
   11646        0.001212        0.082145        0.186262
   11647        0.001212        0.082239        0.190519
   11648        0.001212        0.088424        0.195253
   11649        0.001212        0.082348        0.190250
   11650        0.001212        0.086057        0.193698
   11651        0.001212        0.087216        0.196830
   11652        0.001212        0.086931        0.194877
   11653        0.001212        0.081909        0.187824
   11654        0.001212        0.084103        0.191209
   11655        0.001212        0.089931        0.201763
   11656        0.001212        0.087227        0.192903
   11657        0.001212        0.082985        0.189963
   11658        0.001212        0.096905        0.201803
   11659        0.001212        0.086136        0.194663
   11660        0.001212        0.086359        0.195752
   11661        0.001212        0.089428        0.195268
   11662        0.001212        0.082827        0.190147
   11663        0.001212        0.085661        0.193409
   11664        0.001212        0.087798        0.194542
   11665        0.001212        0.085613        0.195019
   11666        0.001212        0.087205        0.194033
   11667        0.001212        0.083382        0.192019
   11668        0.001212        0.089681        0.198571
   11669        0.001212        0.087032        0.196545
   11670        0.001212        0.084101        0.191461
   11671        0.001212        0.089745        0.199328
   11672        0.001212        0.088172        0.197876
   11673        0.001212        0.084553        0.192183
   11674        0.001212        0.085957        0.194878
   11675        0.001212        0.085989        0.191644
   11676        0.001212        0.085262        0.195787
   11677        0.001212        0.092359        0.198282
   11678        0.001212        0.084310        0.189897
   11679        0.001212        0.083340        0.189917
   11680        0.001212        0.084865        0.193161
   11681        0.001212        0.088209        0.196868
   11682        0.001212        0.084659        0.191258
   11683        0.001212        0.086451        0.195541
   11684        0.001212        0.087356        0.196491
   11685        0.001212        0.084066        0.190636
   11686        0.001212        0.089511        0.200349
   11687        0.001212        0.082632        0.189701
   11688        0.001212        0.087030        0.194575
   11689        0.001212        0.087150        0.195889
   11690        0.001212        0.085931        0.193598
   11691        0.001212        0.087022        0.195833
   11692        0.001212        0.083715        0.190637
   11693        0.001212        0.088962        0.199846
   11694        0.001212        0.089471        0.195220
   11695        0.001212        0.085444        0.194166
   11696        0.001212        0.081685        0.187532
   11697        0.001212        0.084052        0.190468
   11698        0.001212        0.084119        0.190377
   11699        0.001212        0.087380        0.198867
   11700        0.001212        0.087061        0.191369
   11701        0.001212        0.082248        0.191123
   11702        0.001212        0.084945        0.192874
   11703        0.001212        0.091985        0.199526
   11704        0.001212        0.085639        0.193168
   11705        0.001212        0.087001        0.193830
   11706        0.001212        0.081123        0.187610
   11707        0.001212        0.088315        0.194829
   11708        0.001212        0.081075        0.187698
   11709        0.001212        0.086022        0.193528
   11710        0.001212        0.086106        0.192177
   11711        0.001212        0.089059        0.198660
   11712        0.001212        0.085661        0.194217
   11713        0.001212        0.085187        0.189354
   11714        0.001212        0.083702        0.191773
   11715        0.001212        0.084303        0.191388
   11716        0.001212        0.082997        0.189697
   11717        0.001212        0.083120        0.190124
   11718        0.001212        0.081362        0.187791
   11719        0.001212        0.087530        0.193532
   11720        0.001212        0.086824        0.194842
   11721        0.001212        0.087210        0.195372
   11722        0.001212        0.084029        0.191513
   11723        0.001212        0.085267        0.190536
   11724        0.001212        0.085493        0.191547
   11725        0.001212        0.084883        0.193507
   11726        0.001212        0.084652        0.190530
   11727        0.001212        0.086080        0.192890
   11728        0.001212        0.081766        0.189160
   11729        0.001212        0.090807        0.201018
   11730        0.001212        0.084073        0.191521
   11731        0.001212        0.084978        0.194169
   11732        0.001212        0.084349        0.192848
   11733        0.001212        0.088856        0.195910
   11734        0.001212        0.081405        0.186299
   11735        0.001212        0.086036        0.195368
   11736        0.001212        0.089375        0.197891
   11737        0.001212        0.084138        0.191210
   11738        0.001212        0.082590        0.188715
   11739        0.001212        0.084836        0.190832
   11740        0.001212        0.085655        0.193872
   11741        0.001212        0.089404        0.197528
   11742        0.000715        0.085593        0.191502
   11743        0.000715        0.072556        0.173948
   11744        0.000715        0.074077        0.176904
   11745        0.000715        0.077607        0.181310
   11746        0.000715        0.073164        0.175127
   11747        0.000715        0.073987        0.175325
   11748        0.000715        0.075266        0.177838
   11749        0.000715        0.075355        0.178466
   11750        0.000715        0.074878        0.177326
   11751        0.000715        0.076489        0.179513
   11752        0.000715        0.078381        0.181407
   11753        0.000715        0.075273        0.178783
   11754        0.000715        0.075099        0.177715
   11755        0.000715        0.077329        0.181128
   11756        0.000715        0.073922        0.175571
   11757        0.000715        0.076140        0.179663
   11758        0.000715        0.075184        0.177587
   11759        0.000715        0.074659        0.176189
   11760        0.000715        0.076230        0.179702
   11761        0.000715        0.074425        0.175662
   11762        0.000715        0.074680        0.176029
   11763        0.000715        0.076131        0.179660
   11764        0.000715        0.074954        0.178300
   11765        0.000715        0.077156        0.178529
   11766        0.000715        0.074798        0.177848
   11767        0.000715        0.074503        0.176841
   11768        0.000715        0.077044        0.178824
   11769        0.000715        0.073110        0.174400
   11770        0.000715        0.073782        0.174481
   11771        0.000715        0.074967        0.176615
   11772        0.000715        0.075494        0.178509
   11773        0.000715        0.075002        0.176960
   11774        0.000715        0.073566        0.174374
   11775        0.000715        0.074071        0.175847
   11776        0.000715        0.073868        0.175440
   11777        0.000715        0.074821        0.177139
   11778        0.000715        0.077183        0.180840
   11779        0.000715        0.073509        0.175132
   11780        0.000715        0.073464        0.174563
   11781        0.000715        0.074785        0.176682
   11782        0.000715        0.074481        0.176061
   11783        0.000715        0.074471        0.175507
   11784        0.000715        0.075025        0.178211
   11785        0.000715        0.074436        0.175013
   11786        0.000715        0.074246        0.174730
   11787        0.000715        0.075335        0.177387
   11788        0.000715        0.073942        0.175590
   11789        0.000715        0.075414        0.176007
   11790        0.000715        0.073253        0.173787
   11791        0.000715        0.074260        0.175451
   11792        0.000715        0.075666        0.178348
   11793        0.000715        0.072837        0.173823
   11794        0.000715        0.074600        0.174761
   11795        0.000715        0.073125        0.173534
   11796        0.000715        0.074448        0.176479
   11797        0.000715        0.076166        0.178479
   11798        0.000715        0.074990        0.175576
   11799        0.000715        0.071799        0.171310
   11800        0.000715        0.074071        0.175724
   11801        0.000715        0.076106        0.177252
   11802        0.000715        0.073431        0.174545
   11803        0.000715        0.073859        0.174898
   11804        0.000715        0.073599        0.175064
   11805        0.000715        0.076108        0.178619
   11806        0.000715        0.075013        0.177549
   11807        0.000715        0.073671        0.173732
   11808        0.000715        0.074985        0.177294
   11809        0.000715        0.073332        0.174013
   11810        0.000715        0.074507        0.176944
   11811        0.000715        0.074044        0.175684
   11812        0.000715        0.075935        0.178132
   11813        0.000715        0.074716        0.176111
   11814        0.000715        0.072840        0.173606
   11815        0.000715        0.073884        0.175413
   11816        0.000715        0.075524        0.177660
   11817        0.000715        0.072440        0.172151
   11818        0.000715        0.074293        0.175300
   11819        0.000715        0.072508        0.173022
   11820        0.000715        0.076812        0.179957
   11821        0.000715        0.072964        0.174173
   11822        0.000715        0.075047        0.176822
   11823        0.000715        0.075617        0.176943
   11824        0.000715        0.075494        0.177439
   11825        0.000715        0.075764        0.177731
   11826        0.000715        0.072370        0.173304
   11827        0.000715        0.074900        0.175097
   11828        0.000715        0.074839        0.176565
   11829        0.000715        0.076062        0.180048
   11830        0.000715        0.073473        0.174447
   11831        0.000715        0.073470        0.174851
   11832        0.000715        0.073223        0.173752
   11833        0.000715        0.075324        0.176571
   11834        0.000715        0.071815        0.172175
   11835        0.000715        0.075584        0.178431
   11836        0.000715        0.073069        0.173392
   11837        0.000715        0.073139        0.173508
   11838        0.000715        0.075956        0.179356
   11839        0.000715        0.073357        0.173279
   11840        0.000715        0.073202        0.174183
   11841        0.000715        0.076459        0.176969
   11842        0.000715        0.073484        0.174742
   11843        0.000715        0.072124        0.172748
   11844        0.000715        0.073410        0.175121
   11845        0.000715        0.072673        0.171887
   11846        0.000715        0.073071        0.174728
   11847        0.000715        0.075787        0.175707
   11848        0.000715        0.072713        0.172657
   11849        0.000715        0.075369        0.177076
   11850        0.000715        0.072970        0.174019
   11851        0.000715        0.074724        0.176741
   11852        0.000715        0.073974        0.175313
   11853        0.000715        0.073856        0.175046
   11854        0.000715        0.074580        0.174719
   11855        0.000715        0.072165        0.173012
   11856        0.000715        0.072523        0.171844
   11857        0.000715        0.073814        0.175295
   11858        0.000715        0.074789        0.176066
   11859        0.000715        0.073117        0.173653
   11860        0.000715        0.073971        0.174791
   11861        0.000715        0.073632        0.175231
   11862        0.000715        0.072207        0.172842
   11863        0.000715        0.074300        0.176286
   11864        0.000715        0.076107        0.178971
   11865        0.000715        0.073944        0.173075
   11866        0.000715        0.071817        0.171763
   11867        0.000715        0.074299        0.175667
   11868        0.000715        0.074084        0.174502
   11869        0.000715        0.071347        0.169792
   11870        0.000715        0.073360        0.173651
   11871        0.000715        0.073966        0.174992
   11872        0.000715        0.074120        0.175618
   11873        0.000715        0.072755        0.172435
   11874        0.000715        0.073026        0.173467
   11875        0.000715        0.073353        0.174194
   11876        0.000715        0.071690        0.171940
   11877        0.000715        0.075314        0.175693
   11878        0.000715        0.073107        0.174516
   11879        0.000715        0.073801        0.173553
   11880        0.000715        0.075249        0.178324
   11881        0.000715        0.071987        0.171641
   11882        0.000715        0.071995        0.171717
   11883        0.000715        0.076786        0.179895
   11884        0.000715        0.074276        0.174563
   11885        0.000715        0.075332        0.178267
   11886        0.000715        0.072403        0.173093
   11887        0.000715        0.072692        0.172579
   11888        0.000715        0.072303        0.172476
   11889        0.000715        0.071879        0.171219
   11890        0.000715        0.077148        0.180579
   11891        0.000715        0.071387        0.171506
   11892        0.000715        0.073356        0.173412
   11893        0.000715        0.072607        0.172999
   11894        0.000715        0.073004        0.173644
   11895        0.000715        0.076325        0.180164
   11896        0.000715        0.071010        0.169942
   11897        0.000715        0.074571        0.177371
   11898        0.000715        0.074200        0.175220
   11899        0.000715        0.072311        0.172160
   11900        0.000715        0.075362        0.176941
   11901        0.000715        0.071651        0.172278
   11902        0.000715        0.071945        0.171627
   11903        0.000715        0.075442        0.177990
   11904        0.000715        0.072631        0.172795
   11905        0.000715        0.072102        0.171837
   11906        0.000715        0.076821        0.180891
   11907        0.000715        0.072737        0.170138
   11908        0.000715        0.072293        0.172383
   11909        0.000715        0.073292        0.174326
   11910        0.000715        0.074719        0.175030
   11911        0.000715        0.072887        0.173705
   11912        0.000715        0.072098        0.172833
   11913        0.000715        0.074311        0.175389
   11914        0.000715        0.073489        0.174136
   11915        0.000715        0.073568        0.173911
   11916        0.000715        0.071131        0.170273
   11917        0.000715        0.075876        0.178870
   11918        0.000715        0.072550        0.172798
   11919        0.000715        0.072417        0.171855
   11920        0.000715        0.074482        0.173822
   11921        0.000715        0.072989        0.174149
   11922        0.000715        0.075223        0.175182
   11923        0.000715        0.071983        0.171440
   11924        0.000715        0.076678        0.179318
