   10874      0.00000619        0.150849        0.195264
   10875      0.00000619        0.149815        0.193813
   10876      0.00000619        0.150356        0.194116
   10877      0.00000619        0.150384        0.193769
   10878      0.00000619        0.151021        0.196956
   10879      0.00000619        0.150988        0.195573
   10880      0.00000619        0.150736        0.194708
   10881      0.00000619        0.150757        0.195765
   10882      0.00000619        0.151229        0.195394
   10883      0.00000619        0.150136        0.194692
   10884      0.00000619        0.149888        0.193424
   10885      0.00000619        0.150335        0.195030
   10886      0.00000619        0.150138        0.194361
   10887      0.00000619        0.150865        0.195147
   10888      0.00000619        0.150482        0.194771
   10889      0.00000619        0.149998        0.194485
   10890      0.00000619        0.150100        0.194351
   10891      0.00000619        0.150317        0.195667
   10892      0.00000619        0.150223        0.194208
   10893      0.00000619        0.151358        0.195285
   10894      0.00000619        0.152277        0.198154
   10895      0.00000619        0.150402        0.193998
   10896      0.00000619        0.149729        0.193849
   10897      0.00000619        0.151219        0.195333
   10898      0.00000619        0.150016        0.194731
   10899      0.00000619        0.149840        0.193825
   10900      0.00000619        0.150257        0.195074
   10901      0.00000619        0.150122        0.194098
   10902      0.00000619        0.150498        0.195266
   10903      0.00000619        0.150994        0.195733
   10904      0.00000619        0.151273        0.195886
   10905      0.00000619        0.151299        0.197331
   10906      0.00000619        0.150866        0.196633
   10907      0.00000619        0.150336        0.194495
   10908      0.00000619        0.150320        0.195095
   10909      0.00000619        0.149902        0.194148
   10910      0.00000619        0.150344        0.195060
   10911      0.00000619        0.149879        0.194675
   10912      0.00000619        0.151060        0.196908
   10913      0.00000619        0.150775        0.195372
   10914      0.00000619        0.149961        0.193431
   10915      0.00000619        0.151049        0.196037
   10916      0.00000619        0.150420        0.195130
   10917      0.00000619        0.150029        0.194568
   10918      0.00000619        0.151755        0.198021
   10919      0.00000619        0.149908        0.193736
   10920      0.00000619        0.150602        0.196179
   10921      0.00000619        0.151597        0.196650
   10922      0.00000619        0.151999        0.198286
   10923      0.00000619        0.149750        0.194387
   10924      0.00000619        0.150050        0.192856
   10925      0.00000619        0.150014        0.193762
   10926      0.00000619        0.150391        0.194903
   10927      0.00000619        0.149858        0.193764
   10928      0.00000619        0.150213        0.194451
   10929      0.00000619        0.152074        0.197679
   10930      0.00000619        0.149935        0.193887
   10931      0.00000619        0.149798        0.193775
   10932      0.00000619        0.150510        0.195651
   10933      0.00000619        0.150510        0.195710
   10934      0.00000619        0.151076        0.197273
   10935      0.00000619        0.149753        0.193805
   10936      0.00000619        0.150820        0.195898
   10937      0.00000619        0.150622        0.195427
   10938      0.00000619        0.150453        0.195134
   10939      0.00000619        0.150474        0.195885
   10940      0.00000619        0.150271        0.193734
   10941      0.00000619        0.150637        0.194970
   10942      0.00000619        0.152401        0.198239
   10943      0.00000619        0.149730        0.193930
   10944      0.00000619        0.150035        0.193921
   10945      0.00000619        0.150783        0.195044
   10946      0.00000619        0.150551        0.195859
   10947      0.00000619        0.150135        0.194901
   10948      0.00000619        0.150291        0.195816
   10949      0.00000619        0.150073        0.195662
   10950      0.00000619        0.151847        0.197850
   10951      0.00000619        0.150098        0.194589
   10952      0.00000619        0.150264        0.194018
   10953      0.00000619        0.151481        0.197619
   10954      0.00000619        0.152346        0.199731
   10955      0.00000619        0.151240        0.196852
   10956      0.00000619        0.150253        0.195012
   10957      0.00000619        0.150118        0.193580
   10958      0.00000619        0.150105        0.194482
   10959      0.00000619        0.149988        0.194771
   10960      0.00000619        0.151397        0.198256
   10961      0.00000619        0.149963        0.194886
   10962      0.00000619        0.150328        0.196027
   10963      0.00000619        0.150649        0.195219
   10964      0.00000619        0.150526        0.194371
   10965      0.00000619        0.150607        0.197189
   10966      0.00000619        0.150888        0.194553
   10967      0.00000619        0.149884        0.194320
   10968      0.00000619        0.149770        0.193033
   10969      0.00000619        0.150373        0.194782
   10970      0.00000619        0.150360        0.194902
   10971      0.00000619        0.150090        0.195101
   10972      0.00000619        0.149940        0.193990
   10973      0.00000619        0.150761        0.195517
   10974      0.00000619        0.151959        0.199579
   10975      0.00000619        0.149645        0.193866
   10976      0.00000619        0.149962        0.194204
   10977      0.00000619        0.149804        0.194951
   10978      0.00000619        0.149425        0.193777
   10979      0.00000619        0.149923        0.194944
   10980      0.00000619        0.151637        0.195608
   10981      0.00000619        0.150885        0.195037
   10982      0.00000619        0.150646        0.195487
   10983      0.00000619        0.150466        0.194479
   10984      0.00000619        0.150495        0.194694
   10985      0.00000619        0.149837        0.194041
   10986      0.00000619        0.149669        0.194892
   10987      0.00000619        0.151495        0.196230
   10988      0.00000619        0.150231        0.194687
   10989      0.00000619        0.149682        0.192960
   10990      0.00000619        0.150508        0.194726
   10991      0.00000619        0.151225        0.196435
   10992      0.00000619        0.150467        0.195600
   10993      0.00000619        0.150838        0.196093
   10994      0.00000619        0.150397        0.195345
   10995      0.00000619        0.150724        0.194254
   10996      0.00000619        0.149629        0.193673
   10997      0.00000619        0.150469        0.196122
   10998      0.00000619        0.149690        0.194943
   10999      0.00000619        0.150030        0.195413
   11000      0.00000619        0.150457        0.195326
   11001      0.00000619        0.150237        0.195079
   11002      0.00000619        0.149863        0.193828
   11003      0.00000619        0.150371        0.195066
   11004      0.00000619        0.149790        0.193783
   11005      0.00000619        0.150112        0.194084
   11006      0.00000619        0.152103        0.197953
   11007      0.00000619        0.152014        0.199770
   11008      0.00000619        0.150176        0.194729
   11009      0.00000619        0.150296        0.194820
   11010      0.00000619        0.149392        0.193936
   11011      0.00000619        0.151871        0.199039
   11012      0.00000619        0.150629        0.195054
   11013      0.00000619        0.149796        0.194081
   11014      0.00000619        0.149911        0.193987
   11015      0.00000619        0.149865        0.193792
   11016      0.00000619        0.150362        0.195522
   11017      0.00000619        0.149798        0.194068
   11018      0.00000619        0.149684        0.194887
   11019      0.00000619        0.149995        0.193679
   11020      0.00000619        0.149460        0.192941
   11021      0.00000619        0.149801        0.193721
   11022      0.00000619        0.150902        0.195668
   11023      0.00000619        0.152105        0.198814
   11024      0.00000619        0.149893        0.192893
   11025      0.00000619        0.150575        0.196021
   11026      0.00000619        0.149933        0.194382
   11027      0.00000619        0.150300        0.195634
   11028      0.00000619        0.151681        0.196590
   11029      0.00000619        0.149468        0.193157
   11030      0.00000619        0.149599        0.194209
   11031      0.00000619        0.149699        0.194394
   11032      0.00000619        0.149405        0.193463
   11033      0.00000619        0.150175        0.194920
   11034      0.00000619        0.149899        0.194323
   11035      0.00000619        0.149160        0.192792
   11036      0.00000619        0.150403        0.194672
   11037      0.00000619        0.150195        0.196103
   11038      0.00000619        0.150107        0.193892
   11039      0.00000619        0.150089        0.194664
   11040      0.00000619        0.149545        0.194278
   11041      0.00000619        0.150246        0.196659
   11042      0.00000619        0.150089        0.194573
   11043      0.00000619        0.149348        0.194398
   11044      0.00000619        0.149530        0.194032
   11045      0.00000619        0.149693        0.195215
   11046      0.00000619        0.150036        0.194995
   11047      0.00000619        0.151105        0.197113
   11048      0.00000619        0.149658        0.193929
   11049      0.00000619        0.149800        0.193808
   11050      0.00000619        0.150962        0.197144
   11051      0.00000619        0.149906        0.193515
   11052      0.00000619        0.149912        0.194325
   11053      0.00000619        0.150514        0.196036
   11054      0.00000619        0.149718        0.193846
   11055      0.00000619        0.149762        0.194375
   11056      0.00000619        0.150620        0.196063
   11057      0.00000619        0.149478        0.193929
   11058      0.00000619        0.150202        0.195001
   11059      0.00000619        0.149880        0.195377
   11060      0.00000619        0.149180        0.192417
   11061      0.00000619        0.150801        0.194926
   11062      0.00000619        0.149686        0.194305
   11063      0.00000619        0.150158        0.193114
   11064      0.00000619        0.149960        0.195889
   11065      0.00000619        0.149279        0.193627
   11066      0.00000619        0.149327        0.193928
   11067      0.00000619        0.150036        0.194499
   11068      0.00000619        0.148878        0.192448
   11069      0.00000619        0.149817        0.195274
   11070      0.00000619        0.150919        0.195275
   11071      0.00000619        0.149201        0.193681
   11072      0.00000619        0.150455        0.194586
   11073      0.00000619        0.149658        0.194539
   11074      0.00000619        0.150349        0.195290
   11075      0.00000619        0.150180        0.194653
   11076      0.00000619        0.150814        0.196310
   11077      0.00000619        0.150030        0.194909
   11078      0.00000619        0.149308        0.193680
   11079      0.00000619        0.149298        0.193166
   11080      0.00000619        0.149779        0.193662
   11081      0.00000619        0.149868        0.194998
   11082      0.00000619        0.150419        0.196011
   11083      0.00000619        0.149620        0.194310
   11084      0.00000619        0.149598        0.193770
   11085      0.00000619        0.150055        0.193380
   11086      0.00000619        0.149769        0.194166
   11087      0.00000619        0.149823        0.194264
   11088      0.00000619        0.149250        0.193134
   11089      0.00000619        0.149017        0.193344
   11090      0.00000619        0.149467        0.193763
   11091      0.00000619        0.148581        0.191864
   11092      0.00000619        0.150255        0.195034
   11093      0.00000619        0.149804        0.195391
   11094      0.00000619        0.149294        0.193436
   11095      0.00000619        0.149263        0.193496
   11096      0.00000619        0.152387        0.197929
   11097      0.00000619        0.150142        0.195210
   11098      0.00000619        0.149560        0.193585
   11099      0.00000619        0.149315        0.193499
   11100      0.00000619        0.149725        0.194116
   11101      0.00000619        0.150162        0.195819
   11102      0.00000619        0.149166        0.193503
   11103      0.00000619        0.149282        0.193986
   11104      0.00000619        0.148763        0.192692
   11105      0.00000619        0.150212        0.195249
   11106      0.00000619        0.149249        0.193248
   11107      0.00000619        0.151227        0.195593
   11108      0.00000619        0.149476        0.194549
   11109      0.00000619        0.149352        0.193886
   11110      0.00000619        0.152211        0.198186
   11111      0.00000619        0.149707        0.194551
   11112      0.00000619        0.149748        0.194590
   11113      0.00000619        0.149622        0.194170
   11114      0.00000619        0.150818        0.196667
   11115      0.00000365        0.149164        0.193799
   11116      0.00000365        0.149744        0.193443
   11117      0.00000365        0.149150        0.193137
   11118      0.00000365        0.149761        0.193667
   11119      0.00000365        0.149244        0.193117
   11120      0.00000365        0.149341        0.193101
   11121      0.00000365        0.148958        0.192532
   11122      0.00000365        0.148973        0.193218
   11123      0.00000365        0.148892        0.192807
   11124      0.00000365        0.148896        0.192701
   11125      0.00000365        0.148779        0.192369
   11126      0.00000365        0.150469        0.195194
   11127      0.00000365        0.150470        0.195171
   11128      0.00000365        0.149099        0.193832
   11129      0.00000365        0.149931        0.194132
   11130      0.00000365        0.148908        0.193025
   11131      0.00000365        0.149188        0.193259
   11132      0.00000365        0.149284        0.192934
   11133      0.00000365        0.148766        0.193137
   11134      0.00000365        0.149355        0.193180
   11135      0.00000365        0.149158        0.192726
   11136      0.00000365        0.148616        0.192253
   11137      0.00000365        0.148965        0.192461
   11138      0.00000365        0.149044        0.192262
   11139      0.00000365        0.149217        0.192773
   11140      0.00000365        0.149079        0.192771
   11141      0.00000365        0.148947        0.193283
   11142      0.00000365        0.148998        0.193221
   11143      0.00000365        0.149682        0.193933
   11144      0.00000365        0.148844        0.192447
   11145      0.00000365        0.149053        0.193032
   11146      0.00000365        0.149042        0.193062
   11147      0.00000365        0.149028        0.193117
   11148      0.00000365        0.148885        0.192415
   11149      0.00000365        0.149381        0.193833
   11150      0.00000365        0.149472        0.193719
   11151      0.00000365        0.149197        0.194052
   11152      0.00000365        0.148971        0.192908
   11153      0.00000365        0.148898        0.192720
   11154      0.00000365        0.149159        0.193647
   11155      0.00000365        0.149060        0.193189
   11156      0.00000365        0.148816        0.192682
   11157      0.00000365        0.148766        0.192996
   11158      0.00000365        0.148733        0.192444
   11159      0.00000365        0.149087        0.193451
   11160      0.00000365        0.149260        0.193333
   11161      0.00000365        0.148738        0.192712
   11162      0.00000365        0.149109        0.192960
   11163      0.00000365        0.149457        0.193717
   11164      0.00000365        0.149489        0.193326
   11165      0.00000365        0.149452        0.194526
   11166      0.00000365        0.148677        0.192707
   11167      0.00000365        0.150329        0.195991
   11168      0.00000365        0.149321        0.193764
   11169      0.00000365        0.150514        0.195330
   11170      0.00000365        0.149651        0.194787
   11171      0.00000365        0.149155        0.192878
   11172      0.00000365        0.149237        0.193692
   11173      0.00000365        0.149067        0.193725
   11174      0.00000365        0.148807        0.192658
   11175      0.00000365        0.148927        0.192494
   11176      0.00000365        0.148613        0.192994
   11177      0.00000365        0.150145        0.193561
   11178      0.00000365        0.148983        0.193159
   11179      0.00000365        0.149284        0.194302
   11180      0.00000365        0.149571        0.193700
   11181      0.00000365        0.148808        0.192457
   11182      0.00000365        0.149668        0.193894
   11183      0.00000365        0.148803        0.193222
   11184      0.00000365        0.150081        0.194829
   11185      0.00000365        0.149351        0.193936
   11186      0.00000365        0.149072        0.193678
   11187      0.00000365        0.148746        0.192644
   11188      0.00000365        0.149015        0.192703
   11189      0.00000365        0.148661        0.193271
   11190      0.00000365        0.148763        0.192522
   11191      0.00000365        0.148735        0.193274
   11192      0.00000365        0.148846        0.192426
   11193      0.00000365        0.149076        0.193182
   11194      0.00000365        0.148981        0.193424
   11195      0.00000365        0.149167        0.193874
   11196      0.00000365        0.150094        0.196372
   11197      0.00000365        0.149554        0.194062
   11198      0.00000365        0.149642        0.194702
   11199      0.00000365        0.148871        0.192907
   11200      0.00000365        0.148495        0.192416
   11201      0.00000365        0.149052        0.193143
   11202      0.00000365        0.149186        0.193819
   11203      0.00000365        0.149815        0.194389
   11204      0.00000365        0.148560        0.192686
   11205      0.00000365        0.149052        0.193645
   11206      0.00000365        0.148442        0.192127
   11207      0.00000365        0.148754        0.192829
   11208      0.00000365        0.149031        0.193770
   11209      0.00000365        0.149213        0.193578
   11210      0.00000365        0.149018        0.192578
   11211      0.00000365        0.150562        0.195151
   11212      0.00000365        0.149707        0.195536
   11213      0.00000365        0.148821        0.193411
   11214      0.00000365        0.148960        0.192963
   11215      0.00000365        0.148628        0.192663
   11216      0.00000365        0.148759        0.193441
   11217      0.00000365        0.148744        0.193228
   11218      0.00000365        0.149180        0.193634
   11219      0.00000365        0.149033        0.193050
   11220      0.00000365        0.149209        0.193116
   11221      0.00000365        0.148376        0.192656
   11222      0.00000365        0.148918        0.192869
   11223      0.00000365        0.148618        0.193841
   11224      0.00000365        0.148878        0.193044
   11225      0.00000365        0.148802        0.191948
   11226      0.00000365        0.148717        0.192403
   11227      0.00000365        0.148649        0.192541
   11228      0.00000365        0.149443        0.193479
   11229      0.00000365        0.148765        0.192653
   11230      0.00000365        0.148946        0.193431
   11231      0.00000365        0.148581        0.192156
   11232      0.00000365        0.148994        0.194266
   11233      0.00000365        0.149654        0.194021
   11234      0.00000365        0.150445        0.195100
   11235      0.00000365        0.148903        0.193534
   11236      0.00000365        0.148831        0.193240
   11237      0.00000365        0.148616        0.193001
   11238      0.00000365        0.148644        0.193082
   11239      0.00000365        0.149050        0.193328
   11240      0.00000365        0.148659        0.193178
   11241      0.00000365        0.149412        0.195074
   11242      0.00000365        0.149067        0.191778
   11243      0.00000365        0.149312        0.193274
   11244      0.00000365        0.148880        0.192739
   11245      0.00000365        0.148741        0.193814
   11246      0.00000365        0.148555        0.193133
   11247      0.00000365        0.148763        0.193057
   11248      0.00000365        0.150393        0.196245
   11249      0.00000365        0.149187        0.192804
   11250      0.00000365        0.148931        0.192813
   11251      0.00000365        0.148752        0.192724
   11252      0.00000365        0.148878        0.192954
   11253      0.00000365        0.148805        0.193475
   11254      0.00000365        0.150488        0.196247
   11255      0.00000365        0.149295        0.193914
   11256      0.00000365        0.148477        0.192070
   11257      0.00000365        0.148606        0.192956
   11258      0.00000365        0.148845        0.192273
   11259      0.00000365        0.149045        0.193992
   11260      0.00000365        0.148787        0.192663
   11261      0.00000365        0.149450        0.194365
   11262      0.00000365        0.149767        0.194563
   11263      0.00000365        0.149597        0.194413
   11264      0.00000365        0.149297        0.194283
   11265      0.00000365        0.148852        0.192968
   11266      0.00000365        0.148611        0.192337
   11267      0.00000365        0.148929        0.194174
   11268      0.00000365        0.148454        0.191961
   11269      0.00000365        0.149234        0.193966
   11270      0.00000365        0.149115        0.193501
   11271      0.00000365        0.149013        0.193850
   11272      0.00000365        0.148437        0.192325
   11273      0.00000365        0.148712        0.193521
   11274      0.00000365        0.149331        0.194072
   11275      0.00000365        0.148983        0.193128
   11276      0.00000365        0.148431        0.192638
   11277      0.00000365        0.148918        0.192973
   11278      0.00000365        0.149209        0.193955
   11279      0.00000365        0.148561        0.192340
   11280      0.00000365        0.148802        0.191844
   11281      0.00000365        0.148583        0.192650
   11282      0.00000365        0.150035        0.194299
   11283      0.00000365        0.149512        0.194074
   11284      0.00000365        0.148678        0.192831
   11285      0.00000365        0.149657        0.194588
   11286      0.00000365        0.149544        0.194677
   11287      0.00000365        0.149310        0.192912
   11288      0.00000365        0.148513        0.192753
   11289      0.00000365        0.148452        0.192178
   11290      0.00000365        0.148631        0.193512
   11291      0.00000365        0.148784        0.192729
   11292      0.00000365        0.148912        0.192346
   11293      0.00000365        0.148734        0.192327
   11294      0.00000365        0.149753        0.194659
   11295      0.00000365        0.148314        0.192072
   11296      0.00000365        0.148332        0.192426
   11297      0.00000365        0.148398        0.192241
   11298      0.00000365        0.148949        0.192775
   11299      0.00000365        0.148769        0.192961
   11300      0.00000365        0.148898        0.192912
   11301      0.00000365        0.148713        0.192894
   11302      0.00000365        0.148518        0.192109
   11303      0.00000365        0.148783        0.193007
   11304      0.00000365        0.149031        0.193603
   11305      0.00000365        0.148527        0.192558
   11306      0.00000365        0.148583        0.192759
   11307      0.00000365        0.150527        0.196128
   11308      0.00000365        0.148905        0.193338
   11309      0.00000365        0.149038        0.193593
   11310      0.00000365        0.148378        0.192544
   11311      0.00000365        0.149067        0.193844
   11312      0.00000365        0.149108        0.193001
   11313      0.00000365        0.148668        0.192739
   11314      0.00000365        0.148610        0.192147
   11315      0.00000365        0.148615        0.192566
   11316      0.00000365        0.148441        0.193065
   11317      0.00000365        0.148605        0.192807
   11318      0.00000365        0.148630        0.192785
   11319      0.00000365        0.148450        0.191954
   11320      0.00000365        0.151135        0.197411
   11321      0.00000365        0.149221        0.194448
   11322      0.00000365        0.149917        0.195606
   11323      0.00000365        0.148451        0.192352
   11324      0.00000365        0.148702        0.193011
   11325      0.00000365        0.149749        0.194724
   11326      0.00000365        0.149382        0.194459
   11327      0.00000365        0.149221        0.193223
   11328      0.00000365        0.148363        0.192175
   11329      0.00000365        0.148533        0.192958
   11330      0.00000365        0.148451        0.192495
   11331      0.00000365        0.148462        0.192754
   11332      0.00000365        0.148357        0.192226
   11333      0.00000365        0.149926        0.194402
   11334      0.00000365        0.148501        0.192537
   11335      0.00000365        0.148852        0.192737
   11336      0.00000365        0.148293        0.191862
   11337      0.00000365        0.149044        0.193418
   11338      0.00000365        0.148250        0.191789
   11339      0.00000365        0.148266        0.191894
   11340      0.00000365        0.148287        0.192430
   11341      0.00000365        0.148412        0.192471
   11342      0.00000365        0.148654        0.192071
   11343      0.00000365        0.150013        0.195433
   11344      0.00000365        0.148858        0.194757
   11345      0.00000365        0.149694        0.193953
   11346      0.00000365        0.148399        0.192200
   11347      0.00000365        0.148401        0.192821
   11348      0.00000365        0.148784        0.192955
   11349      0.00000365        0.149307        0.193557
   11350      0.00000365        0.149844        0.194014
   11351      0.00000365        0.148207        0.191841
   11352      0.00000365        0.148442        0.192538
   11353      0.00000365        0.148252        0.192406
   11354      0.00000365        0.148438        0.193029
   11355      0.00000365        0.148599        0.192740
   11356      0.00000365        0.148920        0.192912
   11357      0.00000365        0.148700        0.192756
   11358      0.00000365        0.148086        0.191845
   11359      0.00000365        0.149273        0.194301
   11360      0.00000365        0.148660        0.192935
   11361      0.00000365        0.148619        0.192469
   11362      0.00000365        0.148404        0.192473
   11363      0.00000365        0.149244        0.193643
   11364      0.00000365        0.149359        0.193994
   11365      0.00000365        0.148778        0.192477
   11366      0.00000365        0.148312        0.191971
   11367      0.00000365        0.148260        0.192131
   11368      0.00000365        0.148260        0.191558
   11369      0.00000365        0.148472        0.193048
   11370      0.00000365        0.148383        0.192417
   11371      0.00000365        0.148911        0.193332
   11372      0.00000365        0.149018        0.194778
   11373      0.00000365        0.148386        0.192617
   11374      0.00000365        0.148759        0.192465
   11375      0.00000365        0.148421        0.192427
   11376      0.00000365        0.148188        0.191742
   11377      0.00000365        0.149159        0.193907
   11378      0.00000365        0.148444        0.192622
   11379      0.00000365        0.148887        0.192749
   11380      0.00000365        0.150439        0.194751
   11381      0.00000365        0.148362        0.192496
   11382      0.00000365        0.148956        0.193734
   11383      0.00000365        0.148351        0.192181
   11384      0.00000365        0.148047        0.191541
   11385      0.00000365        0.148765        0.194351
   11386      0.00000365        0.148138        0.192172
   11387      0.00000365        0.148519        0.192855
   11388      0.00000365        0.148335        0.192975
   11389      0.00000365        0.148425        0.192209
   11390      0.00000365        0.148468        0.192401
   11391      0.00000365        0.148349        0.192540
   11392      0.00000365        0.148435        0.191982
   11393      0.00000365        0.148696        0.193492
   11394      0.00000365        0.148550        0.192021
   11395      0.00000365        0.148238        0.192451
   11396      0.00000365        0.148499        0.192505
   11397      0.00000365        0.148838        0.191588
   11398      0.00000365        0.148450        0.192019
   11399      0.00000365        0.148121        0.192083
   11400      0.00000365        0.148812        0.192789
   11401      0.00000365        0.148880        0.193667
   11402      0.00000365        0.149045        0.193701
   11403      0.00000365        0.148710        0.192239
   11404      0.00000365        0.148414        0.192352
   11405      0.00000365        0.149357        0.194939
   11406      0.00000365        0.149382        0.194366
   11407      0.00000365        0.149210        0.194175
   11408      0.00000365        0.148881        0.192877
   11409      0.00000365        0.149181        0.193207
   11410      0.00000365        0.148250        0.192113
   11411      0.00000365        0.148732        0.194062
   11412      0.00000365        0.149339        0.194085
   11413      0.00000365        0.148917        0.193270
   11414      0.00000365        0.148243        0.191912
   11415      0.00000365        0.149106        0.194118
   11416      0.00000365        0.147920        0.191673
   11417      0.00000365        0.149543        0.195696
   11418      0.00000365        0.148920        0.193407
   11419      0.00000365        0.149538        0.194143
   11420      0.00000365        0.149023        0.193939
   11421      0.00000365        0.148174        0.192069
   11422      0.00000365        0.148174        0.191741
   11423      0.00000365        0.148245        0.192237
   11424      0.00000365        0.149306        0.195192
   11425      0.00000365        0.149111        0.193993
   11426      0.00000365        0.148501        0.193250
   11427      0.00000365        0.148343        0.193665
   11428      0.00000365        0.148497        0.192517
   11429      0.00000365        0.149206        0.194060
   11430      0.00000365        0.149057        0.193511
   11431      0.00000365        0.148245        0.193768
   11432      0.00000365        0.149240        0.194364
   11433      0.00000365        0.148695        0.192416
   11434      0.00000365        0.149197        0.193450
   11435      0.00000365        0.148182        0.192807
   11436      0.00000365        0.149070        0.192736
   11437      0.00000365        0.149702        0.195117
   11438      0.00000365        0.148099        0.191938
   11439      0.00000365        0.148382        0.191661
   11440      0.00000365        0.148075        0.191825
   11441      0.00000365        0.148174        0.192083
   11442      0.00000365        0.148365        0.192840
   11443      0.00000365        0.148297        0.192074
   11444      0.00000365        0.148100        0.192151
   11445      0.00000365        0.148908        0.192983
   11446      0.00000365        0.148153        0.191565
   11447      0.00000365        0.148584        0.192649
   11448      0.00000365        0.148231        0.191757
   11449      0.00000365        0.148199        0.192078
   11450      0.00000365        0.148613        0.192804
   11451      0.00000365        0.148413        0.192377
   11452      0.00000365        0.148745        0.193385
   11453      0.00000365        0.148136        0.192009
   11454      0.00000365        0.148651        0.194193
   11455      0.00000365        0.148270        0.192032
   11456      0.00000365        0.148530        0.192877
   11457      0.00000365        0.148645        0.192895
   11458      0.00000365        0.148758        0.192349
   11459      0.00000365        0.148510        0.191761
   11460      0.00000365        0.148165        0.192128
   11461      0.00000365        0.148098        0.192110
   11462      0.00000365        0.148279        0.192582
   11463      0.00000365        0.148712        0.192003
   11464      0.00000365        0.147911        0.191611
   11465      0.00000365        0.148576        0.192667
   11466      0.00000365        0.148121        0.191717
   11467      0.00000365        0.148111        0.191862
   11468      0.00000365        0.148065        0.192709
   11469      0.00000365        0.148811        0.192916
   11470      0.00000365        0.148512        0.193019
   11471      0.00000365        0.148960        0.194307
   11472      0.00000365        0.148167        0.192389
   11473      0.00000365        0.148157        0.192417
   11474      0.00000365        0.148299        0.192461
   11475      0.00000365        0.148607        0.192558
   11476      0.00000365        0.148757        0.193301
   11477      0.00000365        0.147969        0.191397
   11478      0.00000365        0.148245        0.191999
   11479      0.00000365        0.148273        0.192472
   11480      0.00000365        0.148609        0.193993
   11481      0.00000365        0.148974        0.194577
   11482      0.00000365        0.148626        0.192245
   11483      0.00000365        0.148121        0.191557
   11484      0.00000365        0.148957        0.193623
   11485      0.00000365        0.148252        0.192164
   11486      0.00000365        0.148150        0.192526
   11487      0.00000365        0.147830        0.192409
   11488      0.00000365        0.148225        0.191644
   11489      0.00000365        0.148942        0.193806
   11490      0.00000365        0.149577        0.195829
   11491      0.00000365        0.148196        0.192017
   11492      0.00000365        0.147967        0.191791
   11493      0.00000365        0.148802        0.192710
   11494      0.00000365        0.148155        0.192288
   11495      0.00000365        0.148826        0.193006
   11496      0.00000365        0.147831        0.191193
   11497      0.00000365        0.148775        0.192688
   11498      0.00000365        0.148446        0.193691
   11499      0.00000365        0.147888        0.191811
   11500      0.00000365        0.148435        0.193203
   11501      0.00000365        0.147960        0.192143
   11502      0.00000365        0.148764        0.193099
   11503      0.00000365        0.147858        0.191473
   11504      0.00000365        0.148066        0.193167
   11505      0.00000365        0.148178        0.192209
   11506      0.00000365        0.148019        0.191907
   11507      0.00000365        0.147994        0.191627
   11508      0.00000365        0.147990        0.191702
   11509      0.00000365        0.148119        0.192156
   11510      0.00000365        0.148004        0.191879
   11511      0.00000365        0.148151        0.191854
   11512      0.00000365        0.147876        0.193539
   11513      0.00000365        0.148048        0.192384
   11514      0.00000365        0.148037        0.192092
   11515      0.00000365        0.148492        0.193373
   11516      0.00000365        0.147921        0.192330
   11517      0.00000365        0.149304        0.194865
   11518      0.00000365        0.148272        0.192415
   11519      0.00000365        0.147940        0.192060
   11520      0.00000365        0.148253        0.191587
   11521      0.00000365        0.148357        0.193154
   11522      0.00000365        0.149942        0.194451
   11523      0.00000365        0.148240        0.192591
   11524      0.00000365        0.149460        0.194678
   11525      0.00000365        0.148106        0.192235
   11526      0.00000365        0.148625        0.192246
   11527      0.00000365        0.148010        0.191115
   11528      0.00000365        0.148661        0.192563
   11529      0.00000365        0.148091        0.192345
   11530      0.00000365        0.148123        0.191959
   11531      0.00000365        0.147947        0.192282
   11532      0.00000365        0.148230        0.192111
   11533      0.00000365        0.148050        0.191396
   11534      0.00000365        0.148247        0.191309
   11535      0.00000365        0.148140        0.192261
   11536      0.00000365        0.148765        0.193502
   11537      0.00000365        0.148025        0.191678
   11538      0.00000365        0.148210        0.193048
   11539      0.00000365        0.148219        0.191316
   11540      0.00000365        0.148790        0.193391
   11541      0.00000365        0.149280        0.193812
   11542      0.00000365        0.147642        0.191185
   11543      0.00000365        0.148946        0.192368
   11544      0.00000365        0.148188        0.192006
   11545      0.00000365        0.148989        0.194094
   11546      0.00000365        0.148560        0.193285
   11547      0.00000365        0.148131        0.191778
   11548      0.00000365        0.148323        0.192045
   11549      0.00000365        0.147920        0.192263
   11550      0.00000365        0.147800        0.191826
   11551      0.00000365        0.149496        0.194864
   11552      0.00000365        0.148551        0.193924
   11553      0.00000365        0.147893        0.191569
   11554      0.00000365        0.149452        0.193478
   11555      0.00000365        0.148099        0.193224
   11556      0.00000365        0.148683        0.192623
   11557      0.00000365        0.149437        0.193292
   11558      0.00000365        0.147732        0.191280
   11559      0.00000365        0.148584        0.192494
   11560      0.00000365        0.147959        0.192177
   11561      0.00000365        0.147567        0.191242
   11562      0.00000365        0.148969        0.193705
   11563      0.00000365        0.148389        0.191779
   11564      0.00000365        0.147650        0.191649
   11565      0.00000365        0.147944        0.191280
   11566      0.00000365        0.147995        0.192924
   11567      0.00000365        0.149241        0.194370
   11568      0.00000365        0.148261        0.193412
   11569      0.00000365        0.148902        0.193164
   11570      0.00000365        0.148925        0.194437
   11571      0.00000365        0.149012        0.194178
   11572      0.00000365        0.148445        0.192833
   11573      0.00000365        0.147885        0.191675
