     776        0.005900       58.631866        5.784306
     777        0.005900       58.648769        5.786844
     778        0.005900       58.588486        5.785125
     779        0.005900       58.611687        5.784947
     780        0.005900       58.581982        5.787935
     781        0.005900       58.528584        5.781591
     782        0.005900       58.501610        5.782284
     783        0.005900       58.548550        5.787417
     784        0.005900       58.453762        5.781665
     785        0.005900       58.438770        5.780155
     786        0.005900       58.447556        5.780763
     787        0.005900       58.369518        5.783677
     788        0.005900       58.364189        5.787887
     789        0.005900       58.411526        5.783809
