    3311      0.00000010        0.747365        0.568035
    3312      0.00000010        0.747364        0.568035
    3313      0.00000010        0.747366        0.568036
    3314      0.00000010        0.747365        0.568036
    3315      0.00000010        0.747366        0.568031
    3316      0.00000010        0.747364        0.568033
    3317      0.00000010        0.747365        0.568033
    3318      0.00000010        0.747364        0.568031
    3319      0.00000010        0.747365        0.568032
    3320      0.00000010        0.747365        0.568028
    3321      0.00000010        0.747366        0.568032
    3322      0.00000010        0.747365        0.568028
    3323      0.00000010        0.747364        0.568030
    3324      0.00000010        0.747364        0.568028
    3325      0.00000010        0.747365        0.568033
    3326      0.00000010        0.747366        0.568036
    3327      0.00000010        0.747364        0.568035
    3328      0.00000010        0.747365        0.568036
    3329      0.00000010        0.747365        0.568032
    3330      0.00000010        0.747365        0.568034
    3331      0.00000010        0.747365        0.568033
    3332      0.00000010        0.747365        0.568033
    3333      0.00000010        0.747365        0.568036
    3334      0.00000010        0.747366        0.568031
    3335      0.00000010        0.747364        0.568034
    3336      0.00000010        0.747365        0.568035
    3337      0.00000010        0.747365        0.568032
    3338      0.00000010        0.747366        0.568037
    3339      0.00000010        0.747366        0.568036
    3340      0.00000010        0.747365        0.568035
    3341      0.00000010        0.747365        0.568034
    3342      0.00000010        0.747365        0.568035
    3343      0.00000010        0.747364        0.568035
    3344      0.00000010        0.747365        0.568034
    3345      0.00000010        0.747364        0.568034
    3346      0.00000010        0.747364        0.568034
    3347      0.00000010        0.747364        0.568035
    3348      0.00000010        0.747366        0.568034
    3349      0.00000010        0.747364        0.568036
    3350      0.00000010        0.747366        0.568035
    3351      0.00000010        0.747365        0.568035
    3352      0.00000010        0.747365        0.568037
    3353      0.00000010        0.747367        0.568036
    3354      0.00000010        0.747364        0.568034
    3355      0.00000010        0.747364        0.568035
    3356      0.00000010        0.747364        0.568036
    3357      0.00000010        0.747366        0.568033
    3358      0.00000010        0.747365        0.568035
    3359      0.00000010        0.747364        0.568034
    3360      0.00000010        0.747365        0.568036
    3361      0.00000010        0.747365        0.568034
    3362      0.00000010        0.747365        0.568035
    3363      0.00000010        0.747365        0.568033
    3364      0.00000010        0.747365        0.568035
    3365      0.00000010        0.747363        0.568032
    3366      0.00000010        0.747364        0.568031
    3367      0.00000010        0.747365        0.568033
    3368      0.00000010        0.747364        0.568034
    3369      0.00000010        0.747364        0.568033
    3370      0.00000010        0.747364        0.568032
    3371      0.00000010        0.747364        0.568029
    3372      0.00000010        0.747364        0.568031
    3373      0.00000010        0.747364        0.568029
    3374      0.00000010        0.747364        0.568033
    3375      0.00000010        0.747366        0.568033
    3376      0.00000010        0.747366        0.568034
    3377      0.00000010        0.747366        0.568032
    3378      0.00000010        0.747366        0.568031
    3379      0.00000010        0.747364        0.568032
    3380      0.00000010        0.747364        0.568032
    3381      0.00000010        0.747364        0.568032
    3382      0.00000010        0.747364        0.568033
    3383      0.00000010        0.747364        0.568035
    3384      0.00000010        0.747364        0.568036
    3385      0.00000010        0.747365        0.568040
    3386      0.00000010        0.747366        0.568038
    3387      0.00000010        0.747364        0.568035
    3388      0.00000010        0.747364        0.568033
    3389      0.00000010        0.747365        0.568038
    3390      0.00000010        0.747364        0.568036
    3391      0.00000010        0.747365        0.568036
    3392      0.00000010        0.747364        0.568036
    3393      0.00000010        0.747365        0.568038
    3394      0.00000010        0.747366        0.568039
    3395      0.00000010        0.747365        0.568035
    3396      0.00000010        0.747365        0.568034
    3397      0.00000010        0.747365        0.568037
    3398      0.00000010        0.747365        0.568036
    3399      0.00000010        0.747364        0.568036
    3400      0.00000010        0.747365        0.568038
    3401      0.00000010        0.747365        0.568034
    3402      0.00000010        0.747365        0.568037
    3403      0.00000010        0.747365        0.568036
    3404      0.00000010        0.747365        0.568035
    3405      0.00000010        0.747365        0.568036
    3406      0.00000010        0.747367        0.568032
    3407      0.00000010        0.747364        0.568035
    3408      0.00000010        0.747365        0.568035
    3409      0.00000010        0.747364        0.568035
    3410      0.00000010        0.747366        0.568039
    3411      0.00000010        0.747365        0.568034
    3412      0.00000010        0.747366        0.568037
    3413      0.00000010        0.747366        0.568039
    3414      0.00000010        0.747364        0.568036
    3415      0.00000010        0.747365        0.568036
    3416      0.00000010        0.747365        0.568033
    3417      0.00000010        0.747365        0.568038
    3418      0.00000010        0.747365        0.568040
    3419      0.00000010        0.747365        0.568037
    3420      0.00000010        0.747365        0.568039
    3421      0.00000010        0.747365        0.568037
    3422      0.00000010        0.747366        0.568037
    3423      0.00000010        0.747365        0.568036
    3424      0.00000010        0.747364        0.568039
    3425      0.00000010        0.747365        0.568036
    3426      0.00000010        0.747365        0.568041
    3427      0.00000010        0.747364        0.568040
    3428      0.00000010        0.747364        0.568038
    3429      0.00000010        0.747366        0.568042
    3430      0.00000010        0.747364        0.568039
    3431      0.00000010        0.747365        0.568038
    3432      0.00000010        0.747365        0.568041
    3433      0.00000010        0.747365        0.568042
    3434      0.00000010        0.747365        0.568039
    3435      0.00000010        0.747365        0.568038
    3436      0.00000010        0.747365        0.568041
    3437      0.00000010        0.747366        0.568038
    3438      0.00000010        0.747365        0.568039
    3439      0.00000010        0.747365        0.568040
    3440      0.00000010        0.747364        0.568042
    3441      0.00000010        0.747364        0.568039
    3442      0.00000010        0.747364        0.568039
    3443      0.00000010        0.747366        0.568036
    3444      0.00000010        0.747364        0.568036
    3445      0.00000010        0.747365        0.568039
    3446      0.00000010        0.747365        0.568039
    3447      0.00000010        0.747365        0.568035
    3448      0.00000010        0.747365        0.568039
    3449      0.00000010        0.747364        0.568037
    3450      0.00000010        0.747364        0.568038
    3451      0.00000010        0.747365        0.568038
    3452      0.00000010        0.747364        0.568038
    3453      0.00000010        0.747365        0.568037
    3454      0.00000010        0.747365        0.568038
    3455      0.00000010        0.747366        0.568035
    3456      0.00000010        0.747364        0.568033
    3457      0.00000010        0.747365        0.568036
    3458      0.00000010        0.747365        0.568039
    3459      0.00000010        0.747365        0.568033
    3460      0.00000010        0.747366        0.568038
    3461      0.00000010        0.747364        0.568036
    3462      0.00000010        0.747364        0.568037
    3463      0.00000010        0.747364        0.568038
    3464      0.00000010        0.747364        0.568037
    3465      0.00000010        0.747365        0.568040
    3466      0.00000010        0.747364        0.568038
    3467      0.00000010        0.747366        0.568035
    3468      0.00000010        0.747366        0.568036
    3469      0.00000010        0.747365        0.568036
    3470      0.00000010        0.747363        0.568034
    3471      0.00000010        0.747364        0.568035
    3472      0.00000010        0.747364        0.568034
    3473      0.00000010        0.747365        0.568037
    3474      0.00000010        0.747364        0.568034
    3475      0.00000010        0.747367        0.568031
    3476      0.00000010        0.747367        0.568037
    3477      0.00000010        0.747365        0.568031
    3478      0.00000010        0.747365        0.568034
    3479      0.00000010        0.747365        0.568035
    3480      0.00000010        0.747364        0.568032
    3481      0.00000010        0.747365        0.568034
    3482      0.00000010        0.747364        0.568035
    3483      0.00000010        0.747365        0.568038
    3484      0.00000010        0.747364        0.568034
    3485      0.00000010        0.747365        0.568037
    3486      0.00000010        0.747365        0.568034
    3487      0.00000010        0.747365        0.568036
    3488      0.00000010        0.747364        0.568035
    3489      0.00000010        0.747365        0.568038
    3490      0.00000010        0.747366        0.568036
    3491      0.00000010        0.747364        0.568034
    3492      0.00000010        0.747364        0.568035
    3493      0.00000010        0.747364        0.568034
    3494      0.00000010        0.747364        0.568034
    3495      0.00000010        0.747364        0.568036
    3496      0.00000010        0.747364        0.568036
    3497      0.00000010        0.747365        0.568037
    3498      0.00000010        0.747364        0.568035
    3499      0.00000010        0.747364        0.568035
    3500      0.00000010        0.747365        0.568037
    3501      0.00000010        0.747364        0.568036
    3502      0.00000010        0.747363        0.568034
    3503      0.00000010        0.747364        0.568034
    3504      0.00000010        0.747365        0.568029
    3505      0.00000010        0.747364        0.568035
    3506      0.00000010        0.747366        0.568032
    3507      0.00000010        0.747364        0.568034
    3508      0.00000010        0.747365        0.568036
    3509      0.00000010        0.747365        0.568039
    3510      0.00000010        0.747364        0.568034
    3511      0.00000010        0.747365        0.568037
    3512      0.00000010        0.747364        0.568035
    3513      0.00000010        0.747365        0.568035
    3514      0.00000010        0.747364        0.568034
    3515      0.00000010        0.747364        0.568033
    3516      0.00000010        0.747364        0.568032
    3517      0.00000010        0.747364        0.568035
    3518      0.00000010        0.747365        0.568033
    3519      0.00000010        0.747364        0.568035
    3520      0.00000010        0.747366        0.568033
    3521      0.00000010        0.747364        0.568034
    3522      0.00000010        0.747365        0.568031
    3523      0.00000010        0.747366        0.568029
    3524      0.00000010        0.747365        0.568032
    3525      0.00000010        0.747364        0.568032
    3526      0.00000010        0.747366        0.568031
    3527      0.00000010        0.747364        0.568033
    3528      0.00000010        0.747365        0.568033
    3529      0.00000010        0.747364        0.568034
    3530      0.00000010        0.747365        0.568035
    3531      0.00000010        0.747365        0.568035
    3532      0.00000010        0.747365        0.568035
    3533      0.00000010        0.747366        0.568032
    3534      0.00000010        0.747365        0.568036
    3535      0.00000010        0.747365        0.568034
    3536      0.00000010        0.747365        0.568036
    3537      0.00000010        0.747365        0.568036
    3538      0.00000010        0.747365        0.568036
    3539      0.00000010        0.747365        0.568034
    3540      0.00000010        0.747366        0.568030
    3541      0.00000010        0.747365        0.568031
    3542      0.00000010        0.747365        0.568029
    3543      0.00000010        0.747365        0.568033
    3544      0.00000010        0.747366        0.568032
    3545      0.00000010        0.747365        0.568031
    3546      0.00000010        0.747364        0.568035
    3547      0.00000010        0.747366        0.568037
    3548      0.00000010        0.747363        0.568034
    3549      0.00000010        0.747365        0.568033
    3550      0.00000010        0.747365        0.568036
    3551      0.00000010        0.747366        0.568034
    3552      0.00000010        0.747364        0.568035
    3553      0.00000010        0.747364        0.568035
    3554      0.00000010        0.747365        0.568037
    3555      0.00000010        0.747365        0.568034
    3556      0.00000010        0.747365        0.568033
    3557      0.00000010        0.747364        0.568034
    3558      0.00000010        0.747365        0.568035
    3559      0.00000010        0.747364        0.568032
    3560      0.00000010        0.747365        0.568035
    3561      0.00000010        0.747365        0.568034
    3562      0.00000010        0.747366        0.568035
    3563      0.00000010        0.747365        0.568032
    3564      0.00000010        0.747366        0.568037
    3565      0.00000010        0.747365        0.568033
    3566      0.00000010        0.747365        0.568032
    3567      0.00000010        0.747366        0.568041
    3568      0.00000010        0.747364        0.568038
    3569      0.00000010        0.747366        0.568032
    3570      0.00000010        0.747365        0.568034
    3571      0.00000010        0.747364        0.568036
    3572      0.00000010        0.747365        0.568034
    3573      0.00000010        0.747365        0.568035
    3574      0.00000010        0.747364        0.568034
    3575      0.00000010        0.747364        0.568033
    3576      0.00000010        0.747365        0.568035
    3577      0.00000010        0.747364        0.568033
    3578      0.00000010        0.747365        0.568034
    3579      0.00000010        0.747365        0.568032
    3580      0.00000010        0.747365        0.568032
    3581      0.00000010        0.747365        0.568034
    3582      0.00000010        0.747364        0.568034
    3583      0.00000010        0.747364        0.568033
    3584      0.00000010        0.747364        0.568031
    3585      0.00000010        0.747366        0.568036
    3586      0.00000010        0.747366        0.568035
    3587      0.00000010        0.747365        0.568034
    3588      0.00000010        0.747365        0.568034
    3589      0.00000010        0.747364        0.568034
    3590      0.00000010        0.747366        0.568032
    3591      0.00000010        0.747364        0.568034
    3592      0.00000010        0.747366        0.568034
    3593      0.00000010        0.747364        0.568035
    3594      0.00000010        0.747365        0.568034
    3595      0.00000010        0.747364        0.568037
    3596      0.00000010        0.747365        0.568037
    3597      0.00000010        0.747366        0.568042
    3598      0.00000010        0.747364        0.568037
    3599      0.00000010        0.747365        0.568041
    3600      0.00000010        0.747365        0.568039
    3601      0.00000010        0.747364        0.568038
    3602      0.00000010        0.747365        0.568036
    3603      0.00000010        0.747364        0.568039
    3604      0.00000010        0.747365        0.568035
    3605      0.00000010        0.747365        0.568038
    3606      0.00000010        0.747364        0.568038
    3607      0.00000010        0.747365        0.568039
    3608      0.00000010        0.747364        0.568039
    3609      0.00000010        0.747365        0.568037
    3610      0.00000010        0.747365        0.568040
    3611      0.00000010        0.747365        0.568044
    3612      0.00000010        0.747365        0.568039
    3613      0.00000010        0.747365        0.568039
    3614      0.00000010        0.747364        0.568038
    3615      0.00000010        0.747364        0.568037
    3616      0.00000010        0.747364        0.568037
    3617      0.00000010        0.747365        0.568041
    3618      0.00000010        0.747364        0.568037
    3619      0.00000010        0.747364        0.568036
    3620      0.00000010        0.747364        0.568038
    3621      0.00000010        0.747365        0.568035
    3622      0.00000010        0.747365        0.568038
    3623      0.00000010        0.747365        0.568036
    3624      0.00000010        0.747366        0.568037
    3625      0.00000010        0.747365        0.568035
    3626      0.00000010        0.747364        0.568037
    3627      0.00000010        0.747364        0.568037
    3628      0.00000010        0.747365        0.568034
    3629      0.00000010        0.747364        0.568037
    3630      0.00000010        0.747364        0.568035
    3631      0.00000010        0.747366        0.568033
    3632      0.00000010        0.747364        0.568034
    3633      0.00000010        0.747365        0.568035
    3634      0.00000010        0.747364        0.568035
    3635      0.00000010        0.747364        0.568034
    3636      0.00000010        0.747364        0.568032
    3637      0.00000010        0.747366        0.568034
    3638      0.00000010        0.747364        0.568033
    3639      0.00000010        0.747366        0.568038
    3640      0.00000010        0.747367        0.568038
    3641      0.00000010        0.747366        0.568035
    3642      0.00000010        0.747365        0.568038
    3643      0.00000010        0.747364        0.568032
    3644      0.00000010        0.747365        0.568033
    3645      0.00000010        0.747365        0.568035
    3646      0.00000010        0.747364        0.568035
    3647      0.00000010        0.747366        0.568034
    3648      0.00000010        0.747365        0.568036
    3649      0.00000010        0.747364        0.568037
    3650      0.00000010        0.747365        0.568036
    3651      0.00000010        0.747365        0.568036
    3652      0.00000010        0.747364        0.568036
    3653      0.00000010        0.747364        0.568036
    3654      0.00000010        0.747364        0.568036
    3655      0.00000010        0.747364        0.568035
    3656      0.00000010        0.747365        0.568032
    3657      0.00000010        0.747364        0.568031
    3658      0.00000010        0.747366        0.568035
    3659      0.00000010        0.747365        0.568035
    3660      0.00000010        0.747365        0.568037
    3661      0.00000010        0.747365        0.568033
    3662      0.00000010        0.747365        0.568036
    3663      0.00000010        0.747364        0.568032
    3664      0.00000010        0.747364        0.568031
    3665      0.00000010        0.747365        0.568031
    3666      0.00000010        0.747364        0.568030
    3667      0.00000010        0.747365        0.568029
    3668      0.00000010        0.747365        0.568030
    3669      0.00000010        0.747364        0.568029
    3670      0.00000010        0.747364        0.568032
    3671      0.00000010        0.747365        0.568030
    3672      0.00000010        0.747364        0.568032
    3673      0.00000010        0.747364        0.568032
    3674      0.00000010        0.747364        0.568033
    3675      0.00000010        0.747365        0.568034
    3676      0.00000010        0.747366        0.568032
    3677      0.00000010        0.747364        0.568032
    3678      0.00000010        0.747365        0.568031
    3679      0.00000010        0.747364        0.568034
    3680      0.00000010        0.747364        0.568033
    3681      0.00000010        0.747365        0.568036
    3682      0.00000010        0.747366        0.568034
    3683      0.00000010        0.747364        0.568034
    3684      0.00000010        0.747364        0.568033
    3685      0.00000010        0.747365        0.568034
    3686      0.00000010        0.747365        0.568036
    3687      0.00000010        0.747365        0.568035
    3688      0.00000010        0.747365        0.568036
    3689      0.00000010        0.747364        0.568035
    3690      0.00000010        0.747364        0.568035
    3691      0.00000010        0.747364        0.568035
    3692      0.00000010        0.747365        0.568035
    3693      0.00000010        0.747364        0.568033
    3694      0.00000010        0.747364        0.568031
    3695      0.00000010        0.747364        0.568030
    3696      0.00000010        0.747364        0.568029
    3697      0.00000010        0.747364        0.568032
    3698      0.00000010        0.747364        0.568032
    3699      0.00000010        0.747365        0.568031
    3700      0.00000010        0.747365        0.568034
    3701      0.00000010        0.747364        0.568031
    3702      0.00000010        0.747365        0.568031
    3703      0.00000010        0.747364        0.568030
    3704      0.00000010        0.747365        0.568032
    3705      0.00000010        0.747364        0.568031
    3706      0.00000010        0.747364        0.568032
    3707      0.00000010        0.747364        0.568030
    3708      0.00000010        0.747363        0.568032
    3709      0.00000010        0.747364        0.568034
    3710      0.00000010        0.747365        0.568033
    3711      0.00000010        0.747364        0.568033
    3712      0.00000010        0.747364        0.568033
    3713      0.00000010        0.747365        0.568034
    3714      0.00000010        0.747367        0.568034
    3715      0.00000010        0.747364        0.568033
    3716      0.00000010        0.747364        0.568032
    3717      0.00000010        0.747365        0.568033
    3718      0.00000010        0.747364        0.568032
    3719      0.00000010        0.747364        0.568031
    3720      0.00000010        0.747365        0.568032
    3721      0.00000010        0.747364        0.568030
    3722      0.00000010        0.747365        0.568033
    3723      0.00000010        0.747364        0.568033
    3724      0.00000010        0.747364        0.568032
    3725      0.00000010        0.747367        0.568031
    3726      0.00000010        0.747364        0.568036
    3727      0.00000010        0.747365        0.568034
    3728      0.00000010        0.747364        0.568035
    3729      0.00000010        0.747364        0.568034
    3730      0.00000010        0.747365        0.568032
    3731      0.00000010        0.747364        0.568035
    3732      0.00000010        0.747365        0.568034
    3733      0.00000010        0.747364        0.568035
    3734      0.00000010        0.747364        0.568034
    3735      0.00000010        0.747367        0.568038
    3736      0.00000010        0.747365        0.568037
    3737      0.00000010        0.747364        0.568036
    3738      0.00000010        0.747365        0.568035
    3739      0.00000010        0.747363        0.568036
    3740      0.00000010        0.747364        0.568034
    3741      0.00000010        0.747365        0.568036
    3742      0.00000010        0.747365        0.568037
    3743      0.00000010        0.747365        0.568037
    3744      0.00000010        0.747365        0.568032
    3745      0.00000010        0.747365        0.568034
    3746      0.00000010        0.747364        0.568033
    3747      0.00000010        0.747364        0.568035
    3748      0.00000010        0.747364        0.568034
    3749      0.00000010        0.747364        0.568031
    3750      0.00000010        0.747364        0.568032
    3751      0.00000010        0.747365        0.568034
    3752      0.00000010        0.747364        0.568031
    3753      0.00000010        0.747364        0.568033
    3754      0.00000010        0.747365        0.568031
    3755      0.00000010        0.747364        0.568034
    3756      0.00000010        0.747365        0.568033
    3757      0.00000010        0.747365        0.568037
    3758      0.00000010        0.747365        0.568036
    3759      0.00000010        0.747365        0.568039
    3760      0.00000010        0.747365        0.568038
    3761      0.00000010        0.747364        0.568037
    3762      0.00000010        0.747364        0.568039
    3763      0.00000010        0.747364        0.568036
    3764      0.00000010        0.747365        0.568040
    3765      0.00000010        0.747365        0.568041
    3766      0.00000010        0.747365        0.568034
    3767      0.00000010        0.747364        0.568036
    3768      0.00000010        0.747364        0.568038
    3769      0.00000010        0.747365        0.568039
    3770      0.00000010        0.747365        0.568039
    3771      0.00000010        0.747365        0.568037
    3772      0.00000010        0.747366        0.568038
    3773      0.00000010        0.747364        0.568041
    3774      0.00000010        0.747365        0.568036
    3775      0.00000010        0.747366        0.568039
    3776      0.00000010        0.747364        0.568038
    3777      0.00000010        0.747364        0.568036
    3778      0.00000010        0.747364        0.568039
    3779      0.00000010        0.747366        0.568039
    3780      0.00000010        0.747364        0.568040
    3781      0.00000010        0.747364        0.568039
    3782      0.00000010        0.747364        0.568037
    3783      0.00000010        0.747365        0.568037
    3784      0.00000010        0.747364        0.568040
    3785      0.00000010        0.747364        0.568039
    3786      0.00000010        0.747365        0.568039
    3787      0.00000010        0.747364        0.568042
    3788      0.00000010        0.747365        0.568040
    3789      0.00000010        0.747364        0.568041
    3790      0.00000010        0.747364        0.568039
    3791      0.00000010        0.747363        0.568040
    3792      0.00000010        0.747364        0.568040
    3793      0.00000010        0.747365        0.568038
    3794      0.00000010        0.747364        0.568041
    3795      0.00000010        0.747366        0.568042
    3796      0.00000010        0.747365        0.568042
    3797      0.00000010        0.747364        0.568043
    3798      0.00000010        0.747364        0.568045
    3799      0.00000010        0.747365        0.568043
    3800      0.00000010        0.747366        0.568039
    3801      0.00000010        0.747365        0.568040
    3802      0.00000010        0.747364        0.568038
    3803      0.00000010        0.747364        0.568042
    3804      0.00000010        0.747366        0.568042
    3805      0.00000010        0.747364        0.568040
    3806      0.00000010        0.747364        0.568039
    3807      0.00000010        0.747365        0.568039
    3808      0.00000010        0.747364        0.568040
    3809      0.00000010        0.747364        0.568041
    3810      0.00000010        0.747365        0.568038
    3811      0.00000010        0.747364        0.568039
    3812      0.00000010        0.747364        0.568041
    3813      0.00000010        0.747364        0.568040
    3814      0.00000010        0.747366        0.568038
    3815      0.00000010        0.747364        0.568039
    3816      0.00000010        0.747364        0.568039
    3817      0.00000010        0.747365        0.568038
    3818      0.00000010        0.747363        0.568035
    3819      0.00000010        0.747366        0.568036
    3820      0.00000010        0.747364        0.568036
    3821      0.00000010        0.747367        0.568041
    3822      0.00000010        0.747363        0.568039
    3823      0.00000010        0.747365        0.568038
    3824      0.00000010        0.747365        0.568041
    3825      0.00000010        0.747364        0.568039
    3826      0.00000010        0.747364        0.568038
    3827      0.00000010        0.747365        0.568035
    3828      0.00000010        0.747365        0.568036
    3829      0.00000010        0.747365        0.568038
    3830      0.00000010        0.747365        0.568038
    3831      0.00000010        0.747364        0.568038
    3832      0.00000010        0.747364        0.568039
    3833      0.00000010        0.747365        0.568037
    3834      0.00000010        0.747365        0.568039
    3835      0.00000010        0.747365        0.568037
    3836      0.00000010        0.747364        0.568039
    3837      0.00000010        0.747364        0.568037
    3838      0.00000010        0.747367        0.568043
    3839      0.00000010        0.747365        0.568041
    3840      0.00000010        0.747365        0.568044
    3841      0.00000010        0.747365        0.568039
    3842      0.00000010        0.747364        0.568041
    3843      0.00000010        0.747365        0.568042
    3844      0.00000010        0.747364        0.568042
    3845      0.00000010        0.747365        0.568046
    3846      0.00000010        0.747365        0.568039
    3847      0.00000010        0.747365        0.568040
    3848      0.00000010        0.747364        0.568042
    3849      0.00000010        0.747368        0.568049
    3850      0.00000010        0.747365        0.568042
    3851      0.00000010        0.747365        0.568043
    3852      0.00000010        0.747365        0.568044
    3853      0.00000010        0.747364        0.568042
    3854      0.00000010        0.747366        0.568044
    3855      0.00000010        0.747365        0.568046
    3856      0.00000010        0.747365        0.568044
    3857      0.00000010        0.747364        0.568045
    3858      0.00000010        0.747366        0.568046
    3859      0.00000010        0.747366        0.568051
    3860      0.00000010        0.747365        0.568047
    3861      0.00000010        0.747364        0.568046
    3862      0.00000010        0.747366        0.568047
    3863      0.00000010        0.747365        0.568045
    3864      0.00000010        0.747365        0.568045
    3865      0.00000010        0.747365        0.568043
    3866      0.00000010        0.747364        0.568043
    3867      0.00000010        0.747364        0.568045
    3868      0.00000010        0.747365        0.568045
    3869      0.00000010        0.747364        0.568045
    3870      0.00000010        0.747365        0.568043
    3871      0.00000010        0.747364        0.568042
    3872      0.00000010        0.747364        0.568040
    3873      0.00000010        0.747364        0.568041
    3874      0.00000010        0.747366        0.568039
    3875      0.00000010        0.747366        0.568041
    3876      0.00000010        0.747364        0.568038
    3877      0.00000010        0.747364        0.568040
    3878      0.00000010        0.747364        0.568041
    3879      0.00000010        0.747364        0.568041
    3880      0.00000010        0.747364        0.568041
    3881      0.00000010        0.747365        0.568042
    3882      0.00000010        0.747365        0.568040
    3883      0.00000010        0.747364        0.568044
    3884      0.00000010        0.747365        0.568040
    3885      0.00000010        0.747364        0.568039
    3886      0.00000010        0.747365        0.568043
    3887      0.00000010        0.747365        0.568041
    3888      0.00000010        0.747364        0.568040
    3889      0.00000010        0.747363        0.568043
    3890      0.00000010        0.747365        0.568039
    3891      0.00000010        0.747365        0.568038
    3892      0.00000010        0.747366        0.568036
    3893      0.00000010        0.747364        0.568038
    3894      0.00000010        0.747364        0.568039
    3895      0.00000010        0.747364        0.568036
    3896      0.00000010        0.747366        0.568038
    3897      0.00000010        0.747364        0.568039
    3898      0.00000010        0.747364        0.568039
    3899      0.00000010        0.747364        0.568039
    3900      0.00000010        0.747364        0.568040
    3901      0.00000010        0.747364        0.568040
    3902      0.00000010        0.747364        0.568040
    3903      0.00000010        0.747364        0.568039
    3904      0.00000010        0.747367        0.568048
    3905      0.00000010        0.747364        0.568038
    3906      0.00000010        0.747364        0.568038
    3907      0.00000010        0.747365        0.568039
    3908      0.00000010        0.747364        0.568040
    3909      0.00000010        0.747364        0.568037
    3910      0.00000010        0.747365        0.568040
    3911      0.00000010        0.747365        0.568039
    3912      0.00000010        0.747364        0.568037
    3913      0.00000010        0.747364        0.568036
    3914      0.00000010        0.747364        0.568035
    3915      0.00000010        0.747365        0.568038
    3916      0.00000010        0.747364        0.568038
    3917      0.00000010        0.747363        0.568037
    3918      0.00000010        0.747364        0.568038
    3919      0.00000010        0.747364        0.568039
    3920      0.00000010        0.747363        0.568038
    3921      0.00000010        0.747364        0.568036
    3922      0.00000010        0.747364        0.568034
    3923      0.00000010        0.747365        0.568038
    3924      0.00000010        0.747364        0.568033
    3925      0.00000010        0.747364        0.568032
    3926      0.00000010        0.747365        0.568035
    3927      0.00000010        0.747365        0.568036
    3928      0.00000010        0.747364        0.568037
    3929      0.00000010        0.747364        0.568035
    3930      0.00000010        0.747364        0.568038
    3931      0.00000010        0.747364        0.568038
    3932      0.00000010        0.747365        0.568041
    3933      0.00000010        0.747365        0.568039
    3934      0.00000010        0.747364        0.568039
    3935      0.00000010        0.747365        0.568037
    3936      0.00000010        0.747364        0.568039
    3937      0.00000010        0.747365        0.568037
    3938      0.00000010        0.747365        0.568037
    3939      0.00000010        0.747365        0.568038
    3940      0.00000010        0.747364        0.568037
    3941      0.00000010        0.747364        0.568038
    3942      0.00000010        0.747364        0.568037
    3943      0.00000010        0.747364        0.568038
    3944      0.00000010        0.747364        0.568036
    3945      0.00000010        0.747365        0.568039
    3946      0.00000010        0.747367        0.568041
    3947      0.00000010        0.747364        0.568040
    3948      0.00000010        0.747365        0.568038
    3949      0.00000010        0.747364        0.568038
    3950      0.00000010        0.747364        0.568037
    3951      0.00000010        0.747364        0.568035
    3952      0.00000010        0.747364        0.568038
    3953      0.00000010        0.747365        0.568037
    3954      0.00000010        0.747363        0.568037
    3955      0.00000010        0.747365        0.568037
    3956      0.00000010        0.747365        0.568037
    3957      0.00000010        0.747365        0.568036
    3958      0.00000010        0.747365        0.568035
    3959      0.00000010        0.747364        0.568033
    3960      0.00000010        0.747364        0.568035
    3961      0.00000010        0.747364        0.568035
    3962      0.00000010        0.747364        0.568031
    3963      0.00000010        0.747363        0.568032
    3964      0.00000010        0.747364        0.568032
    3965      0.00000010        0.747365        0.568030
    3966      0.00000010        0.747365        0.568035
    3967      0.00000010        0.747365        0.568036
    3968      0.00000010        0.747364        0.568036
    3969      0.00000010        0.747365        0.568038
    3970      0.00000010        0.747365        0.568037
    3971      0.00000010        0.747366        0.568036
    3972      0.00000010        0.747363        0.568035
    3973      0.00000010        0.747365        0.568036
    3974      0.00000010        0.747364        0.568037
    3975      0.00000010        0.747365        0.568033
    3976      0.00000010        0.747365        0.568034
    3977      0.00000010        0.747365        0.568039
    3978      0.00000010        0.747364        0.568039
    3979      0.00000010        0.747365        0.568035
    3980      0.00000010        0.747365        0.568034
    3981      0.00000010        0.747366        0.568031
    3982      0.00000010        0.747367        0.568040
    3983      0.00000010        0.747364        0.568034
    3984      0.00000010        0.747365        0.568037
    3985      0.00000010        0.747364        0.568035
    3986      0.00000010        0.747364        0.568034
    3987      0.00000010        0.747364        0.568032
    3988      0.00000010        0.747364        0.568032
    3989      0.00000010        0.747364        0.568034
    3990      0.00000010        0.747364        0.568031
    3991      0.00000010        0.747364        0.568032
    3992      0.00000010        0.747364        0.568033
    3993      0.00000010        0.747366        0.568029
    3994      0.00000010        0.747365        0.568030
    3995      0.00000010        0.747365        0.568032
    3996      0.00000010        0.747364        0.568031
    3997      0.00000010        0.747364        0.568031
    3998      0.00000010        0.747364        0.568032
    3999      0.00000010        0.747364        0.568031
    4000      0.00000010        0.747364        0.568031
    4001      0.00000010        0.747365        0.568032
    4002      0.00000010        0.747365        0.568036
    4003      0.00000010        0.747364        0.568032
    4004      0.00000010        0.747366        0.568034
    4005      0.00000010        0.747364        0.568031
    4006      0.00000010        0.747365        0.568030
    4007      0.00000010        0.747365        0.568031
    4008      0.00000010        0.747365        0.568030
    4009      0.00000010        0.747364        0.568030
    4010      0.00000010        0.747365        0.568031
