    8310        0.000001       52.128490        5.812348
    8311        0.000001       52.128498        5.812337
    8312        0.000001       52.128498        5.812344
    8313        0.000001       52.128502        5.812352
    8314        0.000001       52.128510        5.812328
    8315        0.000001       52.128536        5.812311
    8316        0.000001       52.128551        5.812322
    8317        0.000001       52.128544        5.812371
    8318        0.000001       52.128483        5.812361
    8319        0.000001       52.128517        5.812366
    8320        0.000001       52.128494        5.812352
    8321        0.000001       52.128578        5.812356
    8322        0.000001       52.128609        5.812314
    8323        0.000001       52.128468        5.812339
    8324        0.000001       52.128529        5.812332
    8325        0.000001       52.128468        5.812323
    8326        0.000001       52.128487        5.812322
    8327        0.000001       52.128517        5.812335
    8328        0.000001       52.128517        5.812333
    8329        0.000001       52.128551        5.812375
    8330        0.000001       52.128559        5.812323
    8331        0.000001       52.128513        5.812353
    8332        0.000001       52.128510        5.812364
    8333        0.000001       52.128506        5.812356
    8334        0.000001       52.128532        5.812347
    8335        0.000001       52.128525        5.812331
    8336        0.000001       52.128506        5.812324
    8337        0.000001       52.128506        5.812338
    8338        0.000001       52.128494        5.812334
    8339        0.000001       52.128475        5.812346
    8340        0.000001       52.128521        5.812325
    8341        0.000001       52.128452        5.812337
    8342        0.000001       52.128506        5.812347
    8343        0.000001       52.128490        5.812375
    8344        0.000001       52.128464        5.812368
    8345        0.000001       52.128544        5.812343
    8346        0.000001       52.128456        5.812352
    8347        0.000001       52.128510        5.812355
    8348        0.000001       52.128494        5.812327
    8349        0.000001       52.128494        5.812339
    8350        0.000001       52.128532        5.812354
    8351        0.000001       52.128448        5.812345
    8352        0.000001       52.128487        5.812347
    8353        0.000001       52.128536        5.812378
    8354        0.000001       52.128487        5.812329
    8355        0.000001       52.128490        5.812343
    8356        0.000001       52.128487        5.812341
    8357        0.000001       52.128525        5.812371
    8358        0.000001       52.128494        5.812352
    8359        0.000001       52.128517        5.812342
    8360        0.000001       52.128487        5.812330
    8361        0.000001       52.128441        5.812330
    8362        0.000001       52.128597        5.812335
    8363        0.000001       52.128559        5.812313
    8364        0.000001       52.128487        5.812361
    8365        0.000001       52.128517        5.812365
    8366        0.000001       52.128532        5.812315
    8367        0.000001       52.128498        5.812319
    8368        0.000001       52.128448        5.812317
    8369        0.000001       52.128483        5.812326
    8370        0.000001       52.128483        5.812354
    8371        0.000001       52.128502        5.812344
    8372        0.000001       52.128487        5.812369
    8373        0.000001       52.128510        5.812346
    8374        0.000001       52.128464        5.812362
    8375        0.000001       52.128433        5.812338
    8376        0.000001       52.128452        5.812348
    8377        0.000001       52.128536        5.812349
    8378        0.000001       52.128532        5.812330
    8379        0.000001       52.128517        5.812329
    8380        0.000001       52.128521        5.812335
    8381        0.000001       52.128536        5.812330
    8382        0.000001       52.128490        5.812389
    8383        0.000001       52.128544        5.812368
    8384        0.000001       52.128456        5.812371
    8385        0.000001       52.128590        5.812321
    8386        0.000001       52.128517        5.812369
    8387        0.000001       52.128456        5.812313
    8388        0.000001       52.128551        5.812363
    8389        0.000001       52.128433        5.812319
    8390        0.000001       52.128593        5.812337
    8391        0.000001       52.128441        5.812333
    8392        0.000001       52.128574        5.812356
    8393        0.000001       52.128536        5.812333
    8394        0.000001       52.128601        5.812311
    8395        0.000001       52.128517        5.812363
    8396        0.000001       52.128464        5.812324
    8397        0.000001       52.128483        5.812348
    8398        0.000001       52.128525        5.812328
    8399        0.000001       52.128536        5.812368
    8400        0.000001       52.128490        5.812348
    8401        0.000001       52.128517        5.812377
    8402        0.000001       52.128452        5.812333
    8403        0.000001       52.128567        5.812357
    8404        0.000001       52.128494        5.812343
    8405        0.000001       52.128494        5.812364
    8406        0.000001       52.128475        5.812378
    8407        0.000001       52.128475        5.812339
    8408        0.000001       52.128479        5.812356
    8409        0.000001       52.128483        5.812325
    8410        0.000001       52.128483        5.812369
    8411        0.000001       52.128532        5.812374
    8412        0.000001       52.128483        5.812367
    8413        0.000001       52.128490        5.812364
    8414        0.000001       52.128452        5.812350
    8415        0.000001       52.128647        5.812367
    8416        0.000001       52.128464        5.812344
    8417        0.000001       52.128471        5.812376
    8418        0.000001       52.128551        5.812366
    8419        0.000001       52.128471        5.812348
    8420        0.000001       52.128479        5.812361
    8421        0.000001       52.128502        5.812377
    8422        0.000001       52.128479        5.812373
    8423        0.000001       52.128536        5.812350
    8424        0.000001       52.128471        5.812399
    8425        0.000001       52.128567        5.812342
    8426        0.000001       52.128494        5.812390
    8427        0.000001       52.128506        5.812397
    8428        0.000001       52.128506        5.812383
    8429        0.000001       52.128452        5.812388
    8430        0.000001       52.128441        5.812370
    8431        0.000001       52.128502        5.812387
    8432        0.000001       52.128456        5.812356
    8433        0.000001       52.128513        5.812364
    8434        0.000001       52.128510        5.812374
    8435        0.000001       52.128471        5.812383
    8436        0.000001       52.128586        5.812321
    8437        0.000001       52.128487        5.812377
    8438        0.000001       52.128502        5.812402
    8439        0.000001       52.128544        5.812362
    8440        0.000001       52.128506        5.812369
    8441        0.000001       52.128471        5.812343
    8442        0.000001       52.128544        5.812366
    8443        0.000001       52.128563        5.812390
    8444        0.000001       52.128506        5.812374
    8445        0.000001       52.128475        5.812368
    8446        0.000001       52.128517        5.812376
    8447        0.000001       52.128502        5.812353
    8448        0.000001       52.128426        5.812352
    8449        0.000001       52.128460        5.812322
    8450        0.000001       52.128544        5.812378
    8451        0.000001       52.128456        5.812339
    8452        0.000001       52.128464        5.812343
    8453        0.000001       52.128536        5.812368
    8454        0.000001       52.128483        5.812367
    8455        0.000001       52.128483        5.812377
    8456        0.000001       52.128517        5.812371
    8457        0.000001       52.128506        5.812371
    8458        0.000001       52.128471        5.812375
    8459        0.000001       52.128475        5.812376
    8460        0.000001       52.128502        5.812419
    8461        0.000001       52.128498        5.812338
    8462        0.000001       52.128468        5.812357
    8463        0.000001       52.128498        5.812361
    8464        0.000001       52.128460        5.812354
    8465        0.000001       52.128483        5.812374
    8466        0.000001       52.128468        5.812341
    8467        0.000001       52.128448        5.812355
    8468        0.000001       52.128529        5.812351
    8469        0.000001       52.128494        5.812319
    8470        0.000001       52.128468        5.812379
    8471        0.000001       52.128510        5.812365
    8472        0.000001       52.128529        5.812353
    8473        0.000001       52.128513        5.812353
    8474        0.000001       52.128548        5.812357
    8475        0.000001       52.128571        5.812342
    8476        0.000001       52.128483        5.812323
    8477        0.000001       52.128494        5.812319
    8478        0.000001       52.128448        5.812326
    8479        0.000001       52.128483        5.812320
    8480        0.000001       52.128471        5.812365
    8481        0.000001       52.128445        5.812328
    8482        0.000001       52.128479        5.812389
    8483        0.000001       52.128506        5.812389
    8484        0.000001       52.128475        5.812334
    8485        0.000001       52.128479        5.812385
    8486        0.000001       52.128517        5.812410
    8487        0.000001       52.128448        5.812332
    8488        0.000001       52.128452        5.812337
    8489        0.000001       52.128429        5.812373
    8490        0.000001       52.128544        5.812346
    8491        0.000001       52.128437        5.812371
    8492        0.000001       52.128506        5.812335
    8493        0.000001       52.128513        5.812324
    8494        0.000001       52.128464        5.812353
    8495        0.000001       52.128487        5.812347
    8496        0.000001       52.128437        5.812346
    8497        0.000001       52.128521        5.812380
    8498        0.000001       52.128502        5.812340
    8499        0.000001       52.128456        5.812357
    8500        0.000001       52.128494        5.812383
    8501        0.000001       52.128502        5.812337
    8502        0.000001       52.128483        5.812376
    8503        0.000001       52.128605        5.812291
    8504        0.000001       52.128494        5.812354
    8505        0.000001       52.128498        5.812359
    8506        0.000001       52.128521        5.812371
    8507        0.000001       52.128445        5.812358
    8508        0.000001       52.128464        5.812338
    8509        0.000001       52.128483        5.812378
    8510        0.000001       52.128483        5.812324
    8511        0.000001       52.128452        5.812373
    8512        0.000001       52.128445        5.812365
    8513        0.000001       52.128483        5.812330
    8514        0.000001       52.128464        5.812366
    8515        0.000001       52.128502        5.812380
    8516        0.000001       52.128460        5.812359
    8517        0.000001       52.128521        5.812351
    8518        0.000001       52.128475        5.812343
    8519        0.000001       52.128563        5.812369
    8520        0.000001       52.128448        5.812321
    8521        0.000001       52.128471        5.812366
    8522        0.000001       52.128395        5.812340
    8523        0.000001       52.128460        5.812320
    8524        0.000001       52.128532        5.812353
    8525        0.000001       52.128490        5.812357
    8526        0.000001       52.128452        5.812339
    8527        0.000001       52.128456        5.812354
    8528        0.000001       52.128471        5.812349
    8529        0.000001       52.128441        5.812375
    8530        0.000001       52.128445        5.812339
    8531        0.000001       52.128502        5.812386
    8532        0.000001       52.128395        5.812331
    8533        0.000001       52.128437        5.812318
    8534        0.000001       52.128460        5.812361
    8535        0.000001       52.128437        5.812351
    8536        0.000001       52.128422        5.812333
    8537        0.000001       52.128403        5.812333
    8538        0.000001       52.128464        5.812304
    8539        0.000001       52.128510        5.812333
    8540        0.000001       52.128448        5.812320
    8541        0.000001       52.128464        5.812367
    8542        0.000001       52.128540        5.812312
    8543        0.000001       52.128437        5.812362
    8544        0.000001       52.128448        5.812353
    8545        0.000001       52.128483        5.812340
    8546        0.000001       52.128494        5.812319
    8547        0.000001       52.128567        5.812339
    8548        0.000001       52.128437        5.812343
    8549        0.000001       52.128471        5.812339
    8550        0.000001       52.128414        5.812330
    8551        0.000001       52.128490        5.812350
    8552        0.000001       52.128544        5.812314
    8553        0.000001       52.128448        5.812317
    8554        0.000001       52.128517        5.812362
    8555        0.000001       52.128448        5.812336
    8556        0.000001       52.128410        5.812346
    8557        0.000001       52.128445        5.812327
    8558        0.000001       52.128536        5.812324
    8559        0.000001       52.128456        5.812347
    8560        0.000001       52.128487        5.812307
    8561        0.000001       52.128429        5.812336
    8562        0.000001       52.128441        5.812345
    8563        0.000001       52.128448        5.812347
    8564        0.000001       52.128479        5.812319
    8565        0.000001       52.128475        5.812358
    8566        0.000001       52.128422        5.812320
    8567        0.000001       52.128494        5.812322
    8568        0.000001       52.128506        5.812354
    8569        0.000001       52.128380        5.812341
    8570        0.000001       52.128532        5.812351
    8571        0.000001       52.128483        5.812318
    8572        0.000001       52.128448        5.812350
    8573        0.000001       52.128502        5.812323
    8574        0.000001       52.128433        5.812332
    8575        0.000001       52.128445        5.812339
    8576        0.000001       52.128448        5.812354
    8577        0.000001       52.128452        5.812326
    8578        0.000001       52.128410        5.812328
    8579        0.000001       52.128395        5.812339
    8580        0.000001       52.128506        5.812327
    8581        0.000001       52.128460        5.812334
    8582        0.000001       52.128448        5.812342
    8583        0.000001       52.128483        5.812365
    8584        0.000001       52.128502        5.812332
    8585        0.000001       52.128448        5.812355
    8586        0.000001       52.128471        5.812320
    8587        0.000001       52.128468        5.812328
    8588        0.000001       52.128456        5.812307
    8589        0.000001       52.128525        5.812382
    8590        0.000001       52.128422        5.812338
    8591        0.000001       52.128460        5.812335
    8592        0.000001       52.128475        5.812320
    8593        0.000001       52.128517        5.812306
    8594        0.000001       52.128410        5.812327
    8595        0.000001       52.128445        5.812335
    8596        0.000001       52.128437        5.812362
    8597        0.000001       52.128471        5.812356
    8598        0.000001       52.128429        5.812354
    8599        0.000001       52.128414        5.812361
    8600        0.000001       52.128502        5.812360
    8601        0.000001       52.128429        5.812339
    8602        0.000001       52.128464        5.812347
    8603        0.000001       52.128510        5.812358
    8604        0.000001       52.128510        5.812333
    8605        0.000001       52.128464        5.812356
    8606        0.000001       52.128429        5.812327
    8607        0.000001       52.128445        5.812368
    8608        0.000001       52.128529        5.812319
    8609        0.000001       52.128479        5.812382
    8610        0.000001       52.128452        5.812353
    8611        0.000001       52.128445        5.812335
    8612        0.000001       52.128483        5.812351
    8613        0.000001       52.128464        5.812343
    8614        0.000001       52.128426        5.812360
    8615        0.000001       52.128429        5.812376
    8616        0.000001       52.128468        5.812333
    8617        0.000001       52.128506        5.812365
    8618        0.000001       52.128422        5.812364
    8619        0.000001       52.128380        5.812366
    8620        0.000001       52.128445        5.812348
    8621        0.000001       52.128372        5.812329
    8622        0.000001       52.128483        5.812352
    8623        0.000001       52.128494        5.812344
    8624        0.000001       52.128464        5.812337
    8625        0.000001       52.128418        5.812356
    8626        0.000001       52.128429        5.812364
    8627        0.000001       52.128464        5.812349
    8628        0.000001       52.128502        5.812373
    8629        0.000001       52.128483        5.812358
    8630        0.000001       52.128445        5.812326
    8631        0.000001       52.128445        5.812357
    8632        0.000001       52.128571        5.812409
    8633        0.000001       52.128433        5.812373
    8634        0.000001       52.128471        5.812385
    8635        0.000001       52.128410        5.812367
    8636        0.000001       52.128384        5.812370
    8637        0.000001       52.128441        5.812365
    8638        0.000001       52.128483        5.812367
    8639        0.000001       52.128403        5.812365
    8640        0.000001       52.128429        5.812341
    8641        0.000001       52.128456        5.812366
    8642        0.000001       52.128407        5.812372
    8643        0.000001       52.128414        5.812357
    8644        0.000001       52.128490        5.812370
    8645        0.000001       52.128494        5.812331
    8646        0.000001       52.128460        5.812364
    8647        0.000001       52.128429        5.812362
    8648        0.000001       52.128429        5.812354
    8649        0.000001       52.128391        5.812358
    8650        0.000001       52.128426        5.812367
    8651        0.000001       52.128445        5.812341
    8652        0.000001       52.128487        5.812363
    8653        0.000001       52.128471        5.812378
    8654        0.000001       52.128433        5.812362
    8655        0.000001       52.128429        5.812342
    8656        0.000001       52.128418        5.812345
    8657        0.000001       52.128468        5.812363
    8658        0.000001       52.128429        5.812370
    8659        0.000001       52.128448        5.812360
    8660        0.000001       52.128445        5.812353
    8661        0.000001       52.128498        5.812340
    8662        0.000001       52.128483        5.812304
    8663        0.000001       52.128395        5.812335
    8664        0.000001       52.128448        5.812342
    8665        0.000001       52.128494        5.812356
    8666        0.000001       52.128487        5.812375
    8667        0.000001       52.128479        5.812326
    8668        0.000001       52.128456        5.812337
    8669        0.000001       52.128437        5.812333
    8670        0.000001       52.128422        5.812372
    8671        0.000001       52.128441        5.812335
    8672        0.000001       52.128429        5.812361
    8673        0.000001       52.128433        5.812369
    8674        0.000001       52.128464        5.812332
    8675        0.000001       52.128422        5.812348
    8676        0.000001       52.128471        5.812376
    8677        0.000001       52.128464        5.812374
    8678        0.000001       52.128475        5.812393
    8679        0.000001       52.128387        5.812352
    8680        0.000001       52.128395        5.812354
    8681        0.000001       52.128407        5.812370
    8682        0.000001       52.128445        5.812333
    8683        0.000001       52.128418        5.812353
    8684        0.000001       52.128429        5.812361
    8685        0.000001       52.128490        5.812369
    8686        0.000001       52.128403        5.812378
    8687        0.000001       52.128403        5.812352
    8688        0.000001       52.128395        5.812341
    8689        0.000001       52.128403        5.812325
    8690        0.000001       52.128384        5.812325
    8691        0.000001       52.128464        5.812337
    8692        0.000001       52.128487        5.812344
    8693        0.000001       52.128433        5.812333
    8694        0.000001       52.128441        5.812316
    8695        0.000001       52.128441        5.812346
    8696        0.000001       52.128502        5.812315
    8697        0.000001       52.128475        5.812365
    8698        0.000001       52.128399        5.812333
    8699        0.000001       52.128445        5.812336
    8700        0.000001       52.128410        5.812349
    8701        0.000001       52.128403        5.812352
    8702        0.000001       52.128464        5.812370
    8703        0.000001       52.128456        5.812347
    8704        0.000001       52.128479        5.812366
    8705        0.000001       52.128429        5.812349
    8706        0.000001       52.128410        5.812354
    8707        0.000001       52.128407        5.812358
    8708        0.000001       52.128498        5.812350
    8709        0.000001       52.128445        5.812350
    8710        0.000001       52.128422        5.812355
    8711        0.000001       52.128448        5.812321
    8712        0.000001       52.128471        5.812344
    8713        0.000001       52.128410        5.812364
    8714        0.000001       52.128399        5.812335
    8715        0.000001       52.128395        5.812355
    8716        0.000001       52.128372        5.812359
    8717        0.000001       52.128483        5.812380
    8718        0.000001       52.128414        5.812372
    8719        0.000001       52.128429        5.812339
    8720        0.000001       52.128460        5.812369
    8721        0.000001       52.128414        5.812350
    8722        0.000001       52.128441        5.812322
    8723        0.000001       52.128403        5.812350
    8724        0.000001       52.128399        5.812365
    8725        0.000001       52.128456        5.812378
    8726        0.000001       52.128395        5.812348
    8727        0.000001       52.128407        5.812362
    8728        0.000001       52.128426        5.812359
    8729        0.000001       52.128407        5.812367
    8730        0.000001       52.128437        5.812369
    8731        0.000001       52.128464        5.812362
    8732        0.000001       52.128494        5.812352
    8733        0.000001       52.128456        5.812373
    8734        0.000001       52.128498        5.812380
    8735        0.000001       52.128468        5.812337
    8736        0.000001       52.128433        5.812354
    8737        0.000001       52.128403        5.812354
    8738        0.000001       52.128429        5.812346
    8739        0.000001       52.128426        5.812370
    8740        0.000001       52.128468        5.812356
    8741        0.000001       52.128414        5.812327
    8742        0.000001       52.128403        5.812365
    8743        0.000001       52.128529        5.812377
    8744        0.000001       52.128407        5.812373
    8745        0.000001       52.128471        5.812354
    8746        0.000001       52.128410        5.812396
    8747        0.000001       52.128429        5.812380
    8748        0.000001       52.128395        5.812361
    8749        0.000001       52.128403        5.812347
    8750        0.000001       52.128418        5.812344
    8751        0.000001       52.128429        5.812356
    8752        0.000001       52.128399        5.812358
    8753        0.000001       52.128372        5.812354
    8754        0.000001       52.128429        5.812373
    8755        0.000001       52.128437        5.812367
    8756        0.000001       52.128456        5.812362
    8757        0.000001       52.128441        5.812373
    8758        0.000001       52.128456        5.812353
    8759        0.000001       52.128418        5.812369
    8760        0.000001       52.128422        5.812360
    8761        0.000001       52.128452        5.812372
    8762        0.000001       52.128399        5.812382
    8763        0.000001       52.128365        5.812324
    8764        0.000001       52.128372        5.812346
    8765        0.000001       52.128365        5.812347
    8766        0.000001       52.128506        5.812350
    8767        0.000001       52.128437        5.812328
    8768        0.000001       52.128426        5.812361
    8769        0.000001       52.128422        5.812356
    8770        0.000001       52.128471        5.812396
    8771        0.000001       52.128452        5.812330
    8772        0.000001       52.128456        5.812355
    8773        0.000001       52.128403        5.812326
    8774        0.000001       52.128403        5.812313
    8775        0.000001       52.128407        5.812320
    8776        0.000001       52.128479        5.812372
    8777        0.000001       52.128471        5.812330
    8778        0.000001       52.128399        5.812313
    8779        0.000001       52.128357        5.812347
    8780        0.000001       52.128437        5.812321
    8781        0.000001       52.128460        5.812318
    8782        0.000001       52.128433        5.812336
    8783        0.000001       52.128452        5.812332
    8784        0.000001       52.128433        5.812343
    8785        0.000001       52.128391        5.812331
    8786        0.000001       52.128414        5.812328
    8787        0.000001       52.128464        5.812385
    8788        0.000001       52.128368        5.812341
    8789        0.000001       52.128429        5.812336
    8790        0.000001       52.128448        5.812315
    8791        0.000001       52.128407        5.812356
    8792        0.000001       52.128429        5.812322
    8793        0.000001       52.128433        5.812337
    8794        0.000001       52.128448        5.812339
    8795        0.000001       52.128376        5.812338
    8796        0.000001       52.128410        5.812312
    8797        0.000001       52.128490        5.812351
    8798        0.000001       52.128445        5.812353
    8799        0.000001       52.128483        5.812330
    8800        0.000001       52.128460        5.812364
    8801        0.000001       52.128448        5.812360
    8802        0.000001       52.128464        5.812292
    8803        0.000001       52.128452        5.812335
    8804        0.000001       52.128422        5.812374
    8805        0.000001       52.128395        5.812346
    8806        0.000001       52.128502        5.812336
    8807        0.000001       52.128441        5.812318
    8808        0.000001       52.128433        5.812348
    8809        0.000001       52.128399        5.812344
    8810        0.000001       52.128448        5.812332
    8811        0.000001       52.128422        5.812306
    8812        0.000001       52.128464        5.812303
    8813        0.000001       52.128403        5.812313
    8814        0.000001       52.128437        5.812342
    8815        0.000001       52.128433        5.812353
    8816        0.000001       52.128391        5.812326
    8817        0.000001       52.128384        5.812335
    8818        0.000001       52.128407        5.812336
    8819        0.000001       52.128410        5.812336
    8820        0.000001       52.128395        5.812352
    8821        0.000001       52.128403        5.812342
    8822        0.000001       52.128384        5.812351
    8823        0.000001       52.128490        5.812386
    8824        0.000001       52.128437        5.812347
    8825        0.000001       52.128490        5.812317
    8826        0.000001       52.128464        5.812324
    8827        0.000001       52.128429        5.812330
    8828        0.000001       52.128448        5.812369
    8829        0.000001       52.128441        5.812355
    8830        0.000001       52.128395        5.812319
    8831        0.000001       52.128490        5.812338
    8832        0.000001       52.128414        5.812313
    8833        0.000001       52.128422        5.812317
    8834        0.000001       52.128441        5.812305
    8835        0.000001       52.128445        5.812338
    8836        0.000001       52.128387        5.812333
    8837        0.000001       52.128464        5.812360
    8838        0.000001       52.128429        5.812356
    8839        0.000001       52.128445        5.812318
    8840        0.000001       52.128448        5.812326
    8841        0.000001       52.128403        5.812342
    8842        0.000001       52.128464        5.812305
    8843        0.000001       52.128391        5.812321
    8844        0.000001       52.128452        5.812338
    8845        0.000001       52.128448        5.812378
    8846        0.000001       52.128403        5.812346
    8847        0.000001       52.128422        5.812324
    8848        0.000001       52.128391        5.812339
    8849        0.000001       52.128452        5.812411
    8850        0.000001       52.128357        5.812347
    8851        0.000001       52.128433        5.812370
    8852        0.000001       52.128407        5.812339
    8853        0.000001       52.128441        5.812330
    8854        0.000001       52.128448        5.812344
    8855        0.000001       52.128376        5.812369
    8856        0.000001       52.128414        5.812400
    8857        0.000001       52.128445        5.812359
    8858        0.000001       52.128387        5.812350
    8859        0.000001       52.128448        5.812389
    8860        0.000001       52.128391        5.812376
    8861        0.000001       52.128418        5.812358
    8862        0.000001       52.128487        5.812307
    8863        0.000001       52.128345        5.812356
    8864        0.000001       52.128380        5.812338
    8865        0.000001       52.128395        5.812348
    8866        0.000001       52.128448        5.812392
    8867        0.000001       52.128368        5.812362
    8868        0.000001       52.128422        5.812351
    8869        0.000001       52.128365        5.812361
    8870        0.000001       52.128380        5.812343
    8871        0.000001       52.128395        5.812338
    8872        0.000001       52.128399        5.812364
    8873        0.000001       52.128418        5.812350
    8874        0.000001       52.128460        5.812389
    8875        0.000001       52.128410        5.812356
    8876        0.000001       52.128384        5.812330
    8877        0.000001       52.128376        5.812329
    8878        0.000001       52.128387        5.812343
    8879        0.000001       52.128410        5.812354
    8880        0.000001       52.128380        5.812332
    8881        0.000001       52.128422        5.812339
    8882        0.000001       52.128387        5.812325
    8883        0.000001       52.128448        5.812339
    8884        0.000001       52.128464        5.812364
    8885        0.000001       52.128380        5.812330
    8886        0.000001       52.128357        5.812328
    8887        0.000001       52.128395        5.812327
    8888        0.000001       52.128334        5.812343
    8889        0.000001       52.128468        5.812358
    8890        0.000001       52.128418        5.812367
    8891        0.000001       52.128391        5.812334
    8892        0.000001       52.128422        5.812306
    8893        0.000001       52.128471        5.812363
    8894        0.000001       52.128399        5.812358
    8895        0.000001       52.128395        5.812335
    8896        0.000001       52.128380        5.812348
    8897        0.000001       52.128414        5.812352
    8898        0.000001       52.128361        5.812317
    8899        0.000001       52.128429        5.812306
    8900        0.000001       52.128433        5.812335
    8901        0.000001       52.128399        5.812333
    8902        0.000001       52.128357        5.812325
    8903        0.000001       52.128441        5.812371
    8904        0.000001       52.128384        5.812333
    8905        0.000001       52.128376        5.812346
    8906        0.000001       52.128407        5.812333
    8907        0.000001       52.128380        5.812363
    8908        0.000001       52.128460        5.812375
    8909        0.000001       52.128414        5.812339
    8910        0.000001       52.128422        5.812346
    8911        0.000001       52.128338        5.812337
    8912        0.000001       52.128407        5.812333
    8913        0.000001       52.128471        5.812330
    8914        0.000001       52.128368        5.812339
    8915        0.000001       52.128395        5.812317
    8916        0.000001       52.128361        5.812324
    8917        0.000001       52.128349        5.812323
    8918        0.000001       52.128353        5.812316
    8919        0.000001       52.128361        5.812296
    8920        0.000001       52.128418        5.812310
    8921        0.000001       52.128433        5.812340
    8922        0.000001       52.128448        5.812352
    8923        0.000001       52.128372        5.812326
    8924        0.000001       52.128380        5.812314
    8925        0.000001       52.128479        5.812346
    8926        0.000001       52.128372        5.812343
    8927        0.000001       52.128353        5.812334
    8928        0.000001       52.128403        5.812332
    8929        0.000001       52.128395        5.812347
    8930        0.000001       52.128452        5.812320
    8931        0.000001       52.128418        5.812324
    8932        0.000001       52.128372        5.812315
    8933        0.000001       52.128372        5.812329
    8934        0.000001       52.128418        5.812352
    8935        0.000001       52.128403        5.812312
    8936        0.000001       52.128418        5.812322
    8937        0.000001       52.128429        5.812350
    8938        0.000001       52.128448        5.812307
    8939        0.000001       52.128391        5.812326
    8940        0.000001       52.128349        5.812354
    8941        0.000001       52.128414        5.812327
    8942        0.000001       52.128445        5.812333
    8943        0.000001       52.128380        5.812323
    8944        0.000001       52.128391        5.812311
    8945        0.000001       52.128399        5.812300
    8946        0.000001       52.128448        5.812304
    8947        0.000001       52.128464        5.812288
    8948        0.000001       52.128384        5.812302
    8949        0.000001       52.128414        5.812347
    8950        0.000001       52.128403        5.812306
    8951        0.000001       52.128395        5.812337
    8952        0.000001       52.128357        5.812316
    8953        0.000001       52.128426        5.812350
    8954        0.000001       52.128429        5.812322
    8955        0.000001       52.128380        5.812348
    8956        0.000001       52.128345        5.812342
    8957        0.000001       52.128353        5.812358
    8958        0.000001       52.128357        5.812350
    8959        0.000001       52.128372        5.812354
    8960        0.000001       52.128365        5.812362
    8961        0.000001       52.128391        5.812332
    8962        0.000001       52.128422        5.812337
    8963        0.000001       52.128414        5.812333
    8964        0.000001       52.128441        5.812318
    8965        0.000001       52.128403        5.812330
    8966        0.000001       52.128399        5.812325
    8967        0.000001       52.128330        5.812326
    8968        0.000001       52.128384        5.812361
    8969        0.000001       52.128372        5.812347
    8970        0.000001       52.128483        5.812348
    8971        0.000001       52.128387        5.812343
    8972        0.000001       52.128414        5.812345
    8973        0.000001       52.128460        5.812348
    8974        0.000001       52.128376        5.812368
    8975        0.000001       52.128380        5.812323
    8976        0.000001       52.128380        5.812333
    8977        0.000001       52.128460        5.812343
    8978        0.000001       52.128426        5.812335
    8979        0.000001       52.128353        5.812344
    8980        0.000001       52.128395        5.812326
    8981        0.000001       52.128376        5.812326
    8982        0.000001       52.128441        5.812310
    8983        0.000001       52.128361        5.812328
    8984        0.000001       52.128353        5.812343
    8985        0.000001       52.128342        5.812315
    8986        0.000001       52.128429        5.812304
    8987        0.000001       52.128445        5.812349
    8988        0.000001       52.128361        5.812312
    8989        0.000001       52.128345        5.812344
    8990        0.000001       52.128365        5.812338
    8991        0.000001       52.128448        5.812359
    8992        0.000001       52.128399        5.812302
    8993        0.000001       52.128414        5.812338
    8994        0.000001       52.128429        5.812358
    8995        0.000001       52.128399        5.812328
    8996        0.000001       52.128517        5.812352
    8997        0.000001       52.128357        5.812338
    8998        0.000001       52.128387        5.812341
    8999        0.000001       52.128361        5.812315
    9000        0.000001       52.128361        5.812329
    9001        0.000001       52.128376        5.812327
    9002        0.000001       52.128372        5.812323
    9003        0.000001       52.128380        5.812326
    9004        0.000001       52.128387        5.812358
    9005        0.000001       52.128414        5.812317
    9006        0.000001       52.128380        5.812340
    9007        0.000001       52.128395        5.812348
    9008        0.000001       52.128349        5.812349
    9009        0.000001       52.128395        5.812315
    9010        0.000001       52.128353        5.812317
    9011        0.000001       52.128342        5.812319
    9012        0.000001       52.128391        5.812321
    9013        0.000001       52.128395        5.812318
    9014        0.000001       52.128395        5.812349
    9015        0.000001       52.128395        5.812342
    9016        0.000001       52.128345        5.812339
    9017        0.000001       52.128414        5.812356
    9018        0.000001       52.128357        5.812323
    9019        0.000001       52.128342        5.812321
    9020        0.000001       52.128380        5.812304
    9021        0.000001       52.128403        5.812320
    9022        0.000001       52.128403        5.812368
    9023        0.000001       52.128403        5.812297
    9024        0.000001       52.128342        5.812328
    9025        0.000001       52.128384        5.812314
    9026        0.000001       52.128349        5.812354
    9027        0.000001       52.128372        5.812319
    9028        0.000001       52.128323        5.812335
    9029        0.000001       52.128468        5.812355
    9030        0.000001       52.128422        5.812309
    9031        0.000001       52.128380        5.812342
    9032        0.000001       52.128395        5.812341
    9033        0.000001       52.128349        5.812327
    9034        0.000001       52.128345        5.812318
    9035        0.000001       52.128345        5.812345
    9036        0.000001       52.128357        5.812325
    9037        0.000001       52.128353        5.812320
    9038        0.000001       52.128380        5.812361
    9039        0.000001       52.128345        5.812340
    9040        0.000001       52.128418        5.812324
    9041        0.000001       52.128437        5.812372
    9042        0.000001       52.128391        5.812335
    9043        0.000001       52.128395        5.812339
    9044        0.000001       52.128353        5.812311
    9045        0.000001       52.128380        5.812303
