    7621        0.000012        0.065035        0.186771
    7622        0.000012        0.064809        0.186199
    7623        0.000012        0.064943        0.186286
    7624        0.000012        0.065015        0.186657
    7625        0.000012        0.064962        0.186523
    7626        0.000012        0.064995        0.186509
    7627        0.000012        0.065028        0.186468
    7628        0.000012        0.064942        0.186457
    7629        0.000012        0.064877        0.186189
    7630        0.000012        0.064908        0.186361
    7631        0.000012        0.065066        0.186878
    7632        0.000012        0.064801        0.186228
    7633        0.000012        0.064816        0.186252
    7634        0.000012        0.064885        0.186211
    7635        0.000012        0.064866        0.186331
    7636        0.000012        0.065006        0.186760
    7637        0.000012        0.064951        0.186342
    7638        0.000012        0.064954        0.186371
    7639        0.000012        0.064936        0.186433
    7640        0.000012        0.064891        0.186190
    7641        0.000012        0.064964        0.186579
    7642        0.000012        0.064996        0.186537
    7643        0.000012        0.065050        0.186486
    7644        0.000012        0.064927        0.186574
    7645        0.000012        0.064926        0.186404
    7646        0.000012        0.064871        0.186227
    7647        0.000012        0.064924        0.186539
    7648        0.000012        0.065017        0.186495
    7649        0.000012        0.064954        0.186405
    7650        0.000012        0.064818        0.186150
    7651        0.000012        0.064991        0.186451
    7652        0.000012        0.065137        0.186759
    7653        0.000012        0.064955        0.186287
    7654        0.000012        0.064936        0.186361
    7655        0.000012        0.065028        0.186762
    7656        0.000012        0.065028        0.186660
    7657        0.000012        0.064928        0.186561
    7658        0.000012        0.064894        0.186464
    7659        0.000012        0.064945        0.186381
    7660        0.000012        0.064940        0.186447
    7661        0.000012        0.064851        0.186184
    7662        0.000012        0.064966        0.186426
    7663        0.000012        0.065063        0.186646
    7664        0.000012        0.064951        0.186106
    7665        0.000012        0.064898        0.186501
    7666        0.000012        0.064934        0.186450
    7667        0.000012        0.065056        0.186643
    7668        0.000012        0.065053        0.186600
    7669        0.000012        0.064883        0.186307
    7670        0.000012        0.064862        0.186316
    7671        0.000012        0.065002        0.186592
    7672        0.000012        0.064943        0.186414
    7673        0.000012        0.064892        0.186232
    7674        0.000012        0.064886        0.186464
    7675        0.000012        0.064754        0.186079
    7676        0.000012        0.064805        0.186189
    7677        0.000012        0.064903        0.186440
    7678        0.000012        0.064907        0.186387
    7679        0.000012        0.064895        0.186564
    7680        0.000012        0.064888        0.186171
    7681        0.000012        0.064836        0.186151
    7682        0.000012        0.064855        0.186381
    7683        0.000012        0.065154        0.186642
    7684        0.000012        0.064886        0.186359
    7685        0.000012        0.065026        0.186660
    7686        0.000012        0.064817        0.186350
    7687        0.000012        0.064933        0.186378
    7688        0.000012        0.065039        0.186749
    7689        0.000012        0.064827        0.186221
    7690        0.000012        0.064911        0.186177
    7691        0.000012        0.065000        0.186552
    7692        0.000012        0.064794        0.186221
    7693        0.000012        0.064918        0.186359
    7694        0.000012        0.065034        0.186611
    7695        0.000012        0.065058        0.186489
    7696        0.000012        0.064920        0.186377
    7697        0.000012        0.064866        0.186252
    7698        0.000012        0.064866        0.186063
    7699        0.000012        0.064911        0.186315
    7700        0.000012        0.064879        0.186331
    7701        0.000012        0.064976        0.186504
    7702        0.000012        0.064959        0.186558
    7703        0.000012        0.064814        0.186066
    7704        0.000012        0.064862        0.186175
    7705        0.000012        0.064869        0.186416
    7706        0.000012        0.064947        0.186248
    7707        0.000012        0.064942        0.186540
    7708        0.000012        0.064916        0.186296
    7709        0.000012        0.065050        0.186708
    7710        0.000012        0.064967        0.186286
    7711        0.000012        0.064902        0.186298
    7712        0.000012        0.065001        0.186589
    7713        0.000012        0.064892        0.186313
    7714        0.000012        0.064902        0.186525
    7715        0.000012        0.064933        0.186381
    7716        0.000012        0.064791        0.185975
    7717        0.000012        0.064979        0.186471
    7718        0.000012        0.064821        0.186026
    7719        0.000012        0.064978        0.186414
    7720        0.000012        0.064892        0.186536
    7721        0.000012        0.064901        0.186562
    7722        0.000012        0.064902        0.186365
    7723        0.000012        0.064807        0.186111
    7724        0.000012        0.064892        0.186583
    7725        0.000012        0.064924        0.186288
    7726        0.000012        0.064930        0.186499
    7727        0.000012        0.064886        0.186297
    7728        0.000012        0.064862        0.186249
    7729        0.000012        0.064949        0.186494
    7730        0.000012        0.064918        0.186605
    7731        0.000012        0.064997        0.186365
    7732        0.000012        0.064921        0.186514
    7733        0.000012        0.064880        0.186535
    7734        0.000012        0.064919        0.186469
    7735        0.000012        0.064859        0.186278
    7736        0.000012        0.065001        0.186569
    7737        0.000012        0.064943        0.186711
    7738        0.000012        0.064918        0.186481
    7739        0.000012        0.065029        0.186466
    7740        0.000012        0.064914        0.186341
    7741        0.000012        0.064843        0.186424
    7742        0.000012        0.064791        0.186313
    7743        0.000012        0.064865        0.186133
    7744        0.000012        0.064818        0.186044
    7745        0.000012        0.064943        0.186359
    7746        0.000012        0.064958        0.186632
    7747        0.000012        0.064862        0.186130
    7748        0.000012        0.064831        0.186294
    7749        0.000012        0.065076        0.186593
    7750        0.000012        0.064835        0.186202
    7751        0.000012        0.064904        0.186483
    7752        0.000012        0.064798        0.186362
    7753        0.000012        0.064879        0.186189
    7754        0.000012        0.064866        0.186288
    7755        0.000012        0.065172        0.187078
    7756        0.000012        0.064937        0.186389
    7757        0.000012        0.064888        0.186153
    7758        0.000012        0.065073        0.186627
    7759        0.000012        0.064909        0.186381
    7760        0.000012        0.065036        0.186800
    7761        0.000012        0.064848        0.186290
    7762        0.000012        0.064839        0.186252
    7763        0.000012        0.064782        0.186224
    7764        0.000012        0.065035        0.186683
    7765        0.000012        0.064851        0.186274
    7766        0.000012        0.064885        0.186195
    7767        0.000012        0.064890        0.186366
    7768        0.000012        0.064948        0.186382
    7769        0.000012        0.064884        0.186260
    7770        0.000012        0.064890        0.186550
    7771        0.000012        0.064921        0.186464
    7772        0.000012        0.064818        0.186236
    7773        0.000012        0.064980        0.186622
    7774        0.000012        0.064813        0.186214
    7775        0.000012        0.064835        0.186461
    7776        0.000012        0.064912        0.186476
    7777        0.000012        0.064838        0.186202
    7778        0.000012        0.064782        0.186202
    7779        0.000012        0.064966        0.186489
    7780        0.000012        0.064903        0.186224
    7781        0.000012        0.064881        0.186327
    7782        0.000012        0.065035        0.186522
    7783        0.000012        0.064884        0.186725
    7784        0.000012        0.064839        0.186381
    7785        0.000012        0.065002        0.186381
    7786        0.000012        0.064938        0.186496
    7787        0.000012        0.064809        0.186031
    7788        0.000012        0.064934        0.186384
    7789        0.000012        0.064836        0.186451
    7790        0.000012        0.064901        0.186465
    7791        0.000012        0.065007        0.186639
    7792        0.000012        0.064855        0.186478
    7793        0.000012        0.064993        0.186625
    7794        0.000012        0.064794        0.186215
    7795        0.000012        0.064897        0.186231
    7796        0.000012        0.064937        0.186625
    7797        0.000012        0.065060        0.186740
    7798        0.000012        0.064841        0.186467
    7799        0.000012        0.064794        0.186339
    7800        0.000012        0.064886        0.186509
    7801        0.000012        0.064921        0.186203
    7802        0.000012        0.064822        0.186282
    7803        0.000012        0.064763        0.186009
    7804        0.000012        0.064933        0.186498
    7805        0.000012        0.064894        0.186390
    7806        0.000012        0.064914        0.186413
    7807        0.000012        0.064947        0.186594
    7808        0.000012        0.064786        0.186009
    7809        0.000012        0.064999        0.186423
    7810        0.000012        0.064877        0.186383
    7811        0.000012        0.064838        0.186305
    7812        0.000012        0.064955        0.186338
    7813        0.000012        0.064959        0.186644
    7814        0.000012        0.064898        0.186436
    7815        0.000012        0.064922        0.186429
    7816        0.000012        0.065074        0.186693
    7817        0.000012        0.064878        0.186338
    7818        0.000012        0.064977        0.186501
    7819        0.000012        0.064905        0.186362
    7820        0.000012        0.064835        0.186185
    7821        0.000012        0.064907        0.186343
    7822        0.000012        0.064804        0.186368
    7823        0.000012        0.064866        0.186343
    7824        0.000012        0.064921        0.186684
    7825        0.000012        0.064881        0.186331
    7826        0.000012        0.064831        0.186246
    7827        0.000012        0.064931        0.186295
    7828        0.000012        0.064892        0.186391
    7829        0.000012        0.064791        0.186177
    7830        0.000012        0.064951        0.186211
    7831        0.000012        0.064913        0.186451
    7832        0.000012        0.064938        0.186509
    7833        0.000012        0.064984        0.186541
    7834        0.000012        0.064821        0.186351
    7835        0.000012        0.064879        0.186379
    7836        0.000012        0.064998        0.186537
    7837        0.000012        0.064849        0.186486
    7838        0.000012        0.064947        0.186505
    7839        0.000012        0.064888        0.186201
    7840        0.000012        0.064855        0.186467
    7841        0.000012        0.064940        0.186549
    7842        0.000012        0.065029        0.186921
    7843        0.000012        0.064873        0.186246
    7844        0.000012        0.065160        0.186842
    7845        0.000012        0.064966        0.186464
    7846        0.000012        0.064852        0.186339
    7847        0.000012        0.064972        0.186243
    7848        0.000012        0.064875        0.186296
    7849        0.000012        0.064892        0.186350
    7850        0.000012        0.064950        0.186401
    7851        0.000012        0.064817        0.186284
    7852        0.000012        0.064798        0.186286
    7853        0.000012        0.064988        0.186387
    7854        0.000012        0.064823        0.186305
    7855        0.000012        0.064758        0.186149
    7856        0.000012        0.064945        0.186778
    7857        0.000012        0.064920        0.186141
    7858        0.000012        0.065007        0.186705
    7859        0.000012        0.064900        0.186370
    7860        0.000012        0.064908        0.186245
    7861        0.000012        0.064929        0.186363
    7862        0.000012        0.064912        0.186367
    7863        0.000012        0.064923        0.186416
    7864        0.000012        0.065033        0.186819
    7865        0.000012        0.064839        0.186218
    7866        0.000012        0.064853        0.186239
    7867        0.000012        0.064819        0.186271
    7868        0.000012        0.064806        0.186051
    7869        0.000012        0.064982        0.186557
    7870        0.000012        0.064930        0.186464
    7871        0.000012        0.064883        0.186355
    7872        0.000012        0.065013        0.186651
    7873        0.000012        0.064944        0.186795
    7874        0.000012        0.064942        0.186539
    7875        0.000012        0.064777        0.186245
    7876        0.000012        0.064880        0.186098
    7877        0.000012        0.064900        0.186167
    7878        0.000012        0.064907        0.186454
    7879        0.000012        0.064946        0.186357
    7880        0.000012        0.064850        0.186558
    7881        0.000012        0.064932        0.186525
    7882        0.000012        0.064964        0.186411
    7883        0.000012        0.064906        0.186317
    7884        0.000012        0.064784        0.186337
    7885        0.000012        0.064836        0.186326
    7886        0.000012        0.064838        0.186415
    7887        0.000012        0.064872        0.186302
    7888        0.000012        0.064896        0.186416
    7889        0.000012        0.064990        0.186871
    7890        0.000012        0.064907        0.186588
    7891        0.000012        0.064844        0.186307
    7892        0.000012        0.064961        0.186644
    7893        0.000012        0.065001        0.186545
    7894        0.000012        0.064876        0.186418
    7895        0.000012        0.064828        0.186394
    7896        0.000012        0.064927        0.186426
    7897        0.000012        0.065018        0.186650
    7898        0.000012        0.064836        0.186426
    7899        0.000012        0.065097        0.186686
    7900        0.000012        0.064872        0.186363
    7901        0.000012        0.064992        0.186570
    7902        0.000012        0.064993        0.186636
    7903        0.000012        0.064825        0.186504
    7904        0.000012        0.064957        0.186614
    7905        0.000012        0.064787        0.186097
    7906        0.000012        0.064989        0.186538
    7907        0.000012        0.064839        0.186200
    7908        0.000012        0.064777        0.186317
    7909        0.000012        0.064894        0.186247
    7910        0.000012        0.064914        0.186490
    7911        0.000012        0.065021        0.186627
    7912        0.000012        0.064892        0.186602
    7913        0.000012        0.064846        0.186353
    7914        0.000012        0.064866        0.186281
    7915        0.000012        0.064876        0.186434
    7916        0.000012        0.064881        0.186148
    7917        0.000012        0.064788        0.186206
    7918        0.000012        0.064802        0.186249
    7919        0.000012        0.065024        0.186432
    7920        0.000012        0.065048        0.186658
    7921        0.000012        0.064905        0.186453
    7922        0.000012        0.064941        0.186583
    7923        0.000012        0.065057        0.186794
    7924        0.000012        0.064670        0.186082
    7925        0.000012        0.064735        0.186103
    7926        0.000012        0.064755        0.185987
    7927        0.000012        0.064894        0.186373
    7928        0.000012        0.065038        0.186797
    7929        0.000012        0.064927        0.186557
    7930        0.000012        0.064988        0.186530
    7931        0.000012        0.065026        0.186356
    7932        0.000012        0.064711        0.186384
    7933        0.000012        0.064803        0.186545
    7934        0.000012        0.065023        0.186666
    7935        0.000012        0.064872        0.186187
    7936        0.000012        0.065089        0.186862
    7937        0.000012        0.064851        0.186264
    7938        0.000012        0.064994        0.186664
    7939        0.000012        0.064794        0.186189
    7940        0.000012        0.064839        0.186478
    7941        0.000012        0.064812        0.186225
    7942        0.000012        0.064808        0.186000
    7943        0.000012        0.065065        0.186670
    7944        0.000012        0.064936        0.186531
    7945        0.000012        0.064958        0.186608
    7946        0.000012        0.064874        0.186631
    7947        0.000012        0.064844        0.186309
    7948        0.000012        0.064822        0.186309
    7949        0.000012        0.064972        0.186410
    7950        0.000012        0.065055        0.186785
    7951        0.000012        0.064883        0.186418
    7952        0.000012        0.064798        0.186271
    7953        0.000012        0.064955        0.186369
    7954        0.000012        0.064771        0.186044
    7955        0.000012        0.064832        0.186273
    7956        0.000012        0.064913        0.186377
    7957        0.000012        0.064863        0.186508
    7958        0.000012        0.064918        0.186522
    7959        0.000012        0.064835        0.186263
    7960        0.000012        0.065045        0.186585
    7961        0.000012        0.064834        0.186331
    7962        0.000012        0.064952        0.186525
    7963        0.000012        0.064780        0.186133
    7964        0.000012        0.064877        0.186640
    7965        0.000012        0.064831        0.186217
    7966        0.000012        0.064815        0.186257
    7967        0.000012        0.064921        0.186364
    7968        0.000012        0.065100        0.186866
    7969        0.000012        0.064857        0.186352
    7970        0.000012        0.065024        0.186711
    7971        0.000012        0.064978        0.186642
    7972        0.000012        0.064791        0.186268
    7973        0.000012        0.064782        0.186285
    7974        0.000012        0.064984        0.186413
    7975        0.000012        0.064867        0.186430
    7976        0.000012        0.064886        0.186404
    7977        0.000012        0.064821        0.186424
    7978        0.000012        0.064991        0.186663
    7979        0.000012        0.064939        0.186545
    7980        0.000012        0.064768        0.186040
    7981        0.000012        0.064786        0.186106
    7982        0.000012        0.064845        0.186206
    7983        0.000012        0.064822        0.186227
    7984        0.000012        0.064796        0.186297
    7985        0.000012        0.064911        0.186545
    7986        0.000012        0.064829        0.186480
    7987        0.000012        0.064819        0.186190
    7988        0.000012        0.064978        0.186562
    7989        0.000012        0.064881        0.186321
    7990        0.000012        0.064880        0.186610
    7991        0.000012        0.064908        0.186505
    7992        0.000012        0.064990        0.186588
    7993        0.000012        0.064840        0.186277
    7994        0.000012        0.064846        0.186650
    7995        0.000012        0.064911        0.186334
    7996        0.000012        0.064899        0.186590
    7997        0.000012        0.064852        0.186313
    7998        0.000012        0.064870        0.186545
    7999        0.000012        0.064860        0.186334
    8000        0.000012        0.064747        0.186239
    8001        0.000012        0.065036        0.186669
    8002        0.000012        0.064872        0.186354
    8003        0.000012        0.064870        0.186355
    8004        0.000012        0.064840        0.186285
    8005        0.000012        0.065004        0.186533
    8006        0.000012        0.064702        0.186023
    8007        0.000012        0.064973        0.186839
    8008        0.000012        0.064829        0.186504
    8009        0.000012        0.065094        0.186812
    8010        0.000012        0.064888        0.186324
    8011        0.000012        0.064840        0.186447
    8012        0.000012        0.064912        0.186623
    8013        0.000012        0.064906        0.186352
    8014        0.000012        0.064907        0.186471
    8015        0.000012        0.064857        0.186253
    8016        0.000012        0.064733        0.185948
    8017        0.000012        0.064898        0.186461
    8018        0.000012        0.065024        0.186734
    8019        0.000012        0.064797        0.186213
    8020        0.000012        0.064923        0.186624
    8021        0.000012        0.064674        0.186234
    8022        0.000012        0.064850        0.186542
    8023        0.000012        0.064842        0.186080
    8024        0.000012        0.064825        0.186414
    8025        0.000012        0.064817        0.186320
    8026        0.000012        0.065067        0.186646
    8027        0.000012        0.064782        0.186340
    8028        0.000012        0.064981        0.186689
    8029        0.000012        0.064933        0.186681
    8030        0.000012        0.064993        0.186475
    8031        0.000012        0.064817        0.186290
    8032        0.000012        0.064732        0.185946
    8033        0.000012        0.064910        0.186319
    8034        0.000012        0.064782        0.186218
    8035        0.000012        0.064784        0.186083
    8036        0.000012        0.064924        0.186587
    8037        0.000012        0.064939        0.186442
    8038        0.000012        0.064899        0.186391
    8039        0.000012        0.064952        0.186584
    8040        0.000012        0.064684        0.186091
    8041        0.000012        0.064985        0.186635
    8042        0.000012        0.064715        0.185911
    8043        0.000012        0.064807        0.186317
    8044        0.000012        0.064788        0.186310
    8045        0.000012        0.064857        0.186396
    8046        0.000012        0.064810        0.186445
    8047        0.000012        0.064824        0.186339
    8048        0.000012        0.064884        0.186330
    8049        0.000012        0.064998        0.186635
    8050        0.000012        0.064687        0.186157
    8051        0.000012        0.064947        0.186535
    8052        0.000012        0.064973        0.186749
    8053        0.000012        0.064877        0.186464
    8054        0.000012        0.064884        0.186661
    8055        0.000012        0.064849        0.186299
    8056        0.000012        0.064888        0.186355
    8057        0.000012        0.064952        0.186548
    8058        0.000012        0.064734        0.186127
    8059        0.000012        0.064948        0.186526
    8060        0.000012        0.064749        0.186371
    8061        0.000012        0.064911        0.186312
    8062        0.000012        0.064803        0.186133
    8063        0.000012        0.064791        0.186156
    8064        0.000012        0.064910        0.186354
    8065        0.000012        0.064845        0.186169
    8066        0.000012        0.064914        0.186592
    8067        0.000012        0.064781        0.186182
    8068        0.000012        0.064946        0.186462
    8069        0.000012        0.064821        0.186426
    8070        0.000012        0.064871        0.186540
    8071        0.000012        0.064808        0.186281
    8072        0.000012        0.064664        0.186236
    8073        0.000012        0.064829        0.186399
    8074        0.000012        0.064920        0.186494
    8075        0.000012        0.064787        0.186247
    8076        0.000012        0.064716        0.186107
    8077        0.000012        0.064893        0.186542
    8078        0.000012        0.064755        0.186171
    8079        0.000012        0.064832        0.186745
    8080        0.000012        0.064878        0.186394
    8081        0.000012        0.064837        0.186351
    8082        0.000012        0.064844        0.186443
    8083        0.000012        0.064800        0.186160
    8084        0.000012        0.065024        0.186588
    8085        0.000012        0.064920        0.186584
    8086        0.000012        0.064790        0.186497
    8087        0.000012        0.064921        0.186373
    8088        0.000012        0.064885        0.186341
    8089        0.000012        0.064864        0.186350
    8090        0.000012        0.064846        0.186291
    8091        0.000012        0.064953        0.186437
    8092        0.000012        0.064961        0.186707
    8093        0.000012        0.064710        0.186308
    8094        0.000012        0.064822        0.186428
    8095        0.000012        0.064869        0.186500
    8096        0.000012        0.064804        0.186225
    8097        0.000012        0.064848        0.186492
    8098        0.000012        0.064865        0.186296
    8099        0.000012        0.064877        0.186439
    8100        0.000012        0.064905        0.186617
    8101        0.000012        0.064925        0.186720
    8102        0.000012        0.064891        0.186337
    8103        0.000012        0.064870        0.186477
    8104        0.000012        0.064850        0.186378
    8105        0.000012        0.064981        0.186770
    8106        0.000012        0.064828        0.186440
    8107        0.000012        0.064856        0.186588
    8108        0.000012        0.064748        0.186258
    8109        0.000012        0.064931        0.186324
    8110        0.000012        0.064731        0.186227
    8111        0.000012        0.064859        0.186485
    8112        0.000012        0.064856        0.186740
    8113        0.000012        0.064819        0.186298
    8114        0.000012        0.064820        0.186314
    8115        0.000012        0.064755        0.186409
    8116        0.000012        0.064913        0.186361
    8117        0.000012        0.064604        0.186108
    8118        0.000012        0.064842        0.186427
    8119        0.000012        0.064939        0.186670
    8120        0.000012        0.064871        0.186453
    8121        0.000012        0.064807        0.186092
    8122        0.000012        0.064771        0.186478
    8123        0.000012        0.064799        0.186470
    8124        0.000012        0.064859        0.186443
    8125        0.000012        0.065042        0.186677
    8126        0.000012        0.064911        0.186370
    8127        0.000012        0.064919        0.186641
    8128        0.000012        0.064860        0.186511
    8129        0.000012        0.064824        0.186547
    8130        0.000012        0.064865        0.186541
    8131        0.000012        0.064875        0.186474
    8132        0.000012        0.064885        0.186490
    8133        0.000012        0.064935        0.186538
    8134        0.000012        0.064723        0.186275
    8135        0.000012        0.064712        0.186082
    8136        0.000012        0.064831        0.186327
    8137        0.000012        0.064799        0.186372
    8138        0.000012        0.064879        0.186443
    8139        0.000012        0.064828        0.186514
    8140        0.000012        0.064837        0.186313
    8141        0.000012        0.064965        0.186711
    8142        0.000012        0.064979        0.186489
    8143        0.000012        0.064905        0.186552
    8144        0.000012        0.064786        0.186301
    8145        0.000012        0.064815        0.186473
    8146        0.000012        0.065053        0.186776
    8147        0.000012        0.064777        0.186352
    8148        0.000012        0.064883        0.186507
    8149        0.000012        0.064806        0.186430
    8150        0.000012        0.064767        0.186345
    8151        0.000012        0.064785        0.186295
    8152        0.000012        0.064858        0.186357
    8153        0.000012        0.064845        0.186272
    8154        0.000012        0.064842        0.186521
    8155        0.000012        0.064838        0.186488
    8156        0.000012        0.064792        0.186380
    8157        0.000012        0.064928        0.186469
    8158        0.000012        0.064976        0.186628
    8159        0.000012        0.064852        0.186518
    8160        0.000012        0.064741        0.186248
    8161        0.000012        0.064923        0.186770
    8162        0.000012        0.064685        0.186327
    8163        0.000012        0.064831        0.186418
    8164        0.000012        0.064851        0.186438
    8165        0.000012        0.064754        0.186191
    8166        0.000012        0.064731        0.186331
    8167        0.000012        0.064908        0.186526
    8168        0.000012        0.064781        0.186113
    8169        0.000012        0.064737        0.186250
    8170        0.000012        0.064796        0.186174
    8171        0.000012        0.064886        0.186280
    8172        0.000012        0.064971        0.186809
    8173        0.000012        0.064910        0.186567
    8174        0.000012        0.064735        0.186253
    8175        0.000012        0.064726        0.186139
    8176        0.000012        0.065063        0.186774
    8177        0.000012        0.064802        0.186341
    8178        0.000012        0.064834        0.186360
    8179        0.000012        0.064952        0.186899
    8180        0.000012        0.064845        0.186411
    8181        0.000012        0.064813        0.186527
    8182        0.000012        0.064799        0.186631
    8183        0.000012        0.064942        0.186605
    8184        0.000012        0.064765        0.186240
    8185        0.000012        0.064865        0.186215
    8186        0.000012        0.064763        0.186397
    8187        0.000012        0.064854        0.186587
    8188        0.000012        0.064696        0.186068
    8189        0.000012        0.064871        0.186501
    8190        0.000012        0.064713        0.186131
    8191        0.000012        0.064730        0.186324
    8192        0.000012        0.064762        0.186335
    8193        0.000012        0.064864        0.186265
    8194        0.000012        0.064814        0.186183
    8195        0.000012        0.064815        0.186380
    8196        0.000012        0.064803        0.186446
    8197        0.000012        0.064831        0.186487
    8198        0.000012        0.064831        0.186521
    8199        0.000012        0.064909        0.186498
    8200        0.000012        0.064869        0.186423
    8201        0.000012        0.064802        0.186509
    8202        0.000012        0.064851        0.186309
    8203        0.000012        0.064729        0.186209
    8204        0.000012        0.064835        0.186334
    8205        0.000012        0.064887        0.186550
    8206        0.000012        0.064884        0.186542
    8207        0.000012        0.064796        0.186192
    8208        0.000012        0.064944        0.186622
    8209        0.000012        0.064906        0.186454
    8210        0.000012        0.064769        0.186338
    8211        0.000012        0.064951        0.186774
    8212        0.000012        0.064932        0.186599
    8213        0.000012        0.064913        0.186716
    8214        0.000012        0.064764        0.186112
    8215        0.000012        0.064848        0.186309
    8216        0.000012        0.064928        0.186245
    8217        0.000012        0.064782        0.186096
    8218        0.000012        0.065011        0.186656
    8219        0.000012        0.064850        0.186373
    8220        0.000012        0.064769        0.186203
    8221        0.000012        0.064680        0.186276
    8222        0.000012        0.064996        0.186687
    8223        0.000012        0.064882        0.186404
    8224        0.000012        0.064790        0.186141
    8225        0.000012        0.064748        0.186286
    8226        0.000012        0.064883        0.186499
    8227        0.000012        0.065037        0.186660
    8228        0.000012        0.064819        0.186285
    8229        0.000012        0.064915        0.186451
    8230        0.000012        0.064787        0.186473
    8231        0.000012        0.064791        0.186254
    8232        0.000012        0.064807        0.186435
    8233        0.000012        0.064832        0.186174
    8234        0.000012        0.064840        0.186216
    8235        0.000012        0.064802        0.186317
    8236        0.000012        0.064738        0.186185
    8237        0.000012        0.064808        0.186384
    8238        0.000012        0.064793        0.186425
    8239        0.000012        0.064894        0.186521
    8240        0.000012        0.064788        0.186442
    8241        0.000012        0.064787        0.186379
    8242        0.000012        0.064864        0.186359
    8243        0.000012        0.064822        0.186095
    8244        0.000012        0.064914        0.186593
    8245        0.000012        0.064796        0.186354
    8246        0.000012        0.064617        0.186034
    8247        0.000012        0.064871        0.186581
    8248        0.000012        0.065096        0.186637
    8249        0.000012        0.064890        0.186434
    8250        0.000012        0.064878        0.186248
    8251        0.000012        0.064940        0.186688
    8252        0.000012        0.064819        0.186474
    8253        0.000012        0.064942        0.186726
    8254        0.000012        0.064922        0.186339
    8255        0.000012        0.064910        0.186482
    8256        0.000012        0.064670        0.186026
    8257        0.000012        0.064769        0.186319
    8258        0.000012        0.064728        0.186208
    8259        0.000012        0.064874        0.186596
    8260        0.000012        0.064800        0.186227
    8261        0.000012        0.064878        0.186791
    8262        0.000012        0.064747        0.186283
    8263        0.000012        0.064786        0.186161
    8264        0.000012        0.064915        0.186572
    8265        0.000012        0.064823        0.186272
    8266        0.000012        0.064890        0.186530
    8267        0.000012        0.064776        0.186294
    8268        0.000012        0.064894        0.186362
    8269        0.000012        0.064851        0.186332
    8270        0.000012        0.064845        0.186482
    8271        0.000012        0.064770        0.186221
    8272        0.000012        0.064834        0.186528
    8273        0.000012        0.064850        0.186319
    8274        0.000012        0.064807        0.186595
    8275        0.000012        0.064793        0.186163
    8276        0.000012        0.064812        0.186282
    8277        0.000012        0.064703        0.186370
    8278        0.000012        0.064846        0.186357
    8279        0.000012        0.064903        0.186652
    8280        0.000012        0.064857        0.186421
    8281        0.000012        0.064730        0.186338
    8282        0.000012        0.064885        0.186414
    8283        0.000012        0.064919        0.186624
    8284        0.000012        0.064752        0.186096
    8285        0.000012        0.064806        0.186563
    8286        0.000012        0.064702        0.186030
    8287        0.000012        0.064957        0.186860
    8288        0.000012        0.064848        0.186342
    8289        0.000012        0.064857        0.186481
    8290        0.000012        0.064812        0.186302
    8291        0.000012        0.064894        0.186393
    8292        0.000012        0.064835        0.186563
    8293        0.000012        0.064799        0.186181
    8294        0.000012        0.064940        0.186612
    8295        0.000012        0.064809        0.186363
    8296        0.000012        0.064849        0.186251
    8297        0.000012        0.064935        0.186524
    8298        0.000012        0.064822        0.186178
    8299        0.000012        0.064938        0.186576
    8300        0.000012        0.065037        0.186770
    8301        0.000012        0.064868        0.186404
    8302        0.000012        0.064761        0.186343
    8303        0.000012        0.064932        0.186621
    8304        0.000012        0.064774        0.186482
    8305        0.000012        0.064733        0.186122
    8306        0.000012        0.064957        0.186685
    8307        0.000012        0.064851        0.186636
    8308        0.000012        0.065001        0.186672
    8309        0.000012        0.064862        0.186431
    8310        0.000012        0.064823        0.186528
    8311        0.000012        0.065110        0.186720
    8312        0.000012        0.064782        0.186280
    8313        0.000012        0.064889        0.186515
    8314        0.000012        0.064694        0.186306
    8315        0.000012        0.064856        0.186469
    8316        0.000012        0.064690        0.186421
    8317        0.000012        0.064772        0.186320
    8318        0.000012        0.064699        0.186180
    8319        0.000012        0.064925        0.186796
    8320        0.000012        0.064926        0.186182
    8321        0.000012        0.064957        0.186471
    8322        0.000012        0.064720        0.186071
    8323        0.000012        0.064875        0.186597
    8324        0.000012        0.064965        0.186563
    8325        0.000012        0.064880        0.186540
    8326        0.000012        0.064734        0.186093
    8327        0.000012        0.064886        0.186307
    8328        0.000012        0.064785        0.186107
    8329        0.000012        0.064797        0.186369
    8330        0.000012        0.064866        0.186680
    8331        0.000012        0.064711        0.186194
    8332        0.000012        0.064676        0.186166
    8333        0.000012        0.064802        0.186431
    8334        0.000012        0.064824        0.186513
    8335        0.000012        0.064736        0.185994
    8336        0.000012        0.064761        0.186270
    8337        0.000012        0.064971        0.186610
    8338        0.000012        0.064656        0.186184
    8339        0.000012        0.064840        0.186524
    8340        0.000012        0.064816        0.186279
    8341        0.000012        0.064973        0.186802
    8342        0.000012        0.064696        0.186179
    8343        0.000012        0.064777        0.186285
    8344        0.000012        0.064781        0.186638
    8345        0.000012        0.064927        0.186564
    8346        0.000012        0.064821        0.186326
    8347        0.000012        0.064957        0.186650
    8348        0.000012        0.064762        0.186309
    8349        0.000012        0.064855        0.186536
    8350        0.000012        0.064718        0.186496
    8351        0.000012        0.064825        0.186556
    8352        0.000012        0.064829        0.186257
    8353        0.000012        0.064704        0.186107
    8354        0.000012        0.064805        0.186027
    8355        0.000012        0.064826        0.186608
    8356        0.000012        0.064915        0.186436
