    3630      0.00000010        0.696083        0.585936
    3631      0.00000010        0.696083        0.585936
    3632      0.00000010        0.696083        0.585935
    3633      0.00000010        0.696084        0.585936
    3634      0.00000010        0.696083        0.585935
    3635      0.00000010        0.696084        0.585936
    3636      0.00000010        0.696084        0.585934
    3637      0.00000010        0.696082        0.585936
    3638      0.00000010        0.696082        0.585935
    3639      0.00000010        0.696083        0.585935
    3640      0.00000010        0.696083        0.585935
    3641      0.00000010        0.696082        0.585936
    3642      0.00000010        0.696083        0.585936
    3643      0.00000010        0.696083        0.585935
    3644      0.00000010        0.696083        0.585935
    3645      0.00000010        0.696083        0.585936
    3646      0.00000010        0.696082        0.585936
    3647      0.00000010        0.696083        0.585937
    3648      0.00000010        0.696083        0.585937
    3649      0.00000010        0.696083        0.585936
    3650      0.00000010        0.696082        0.585937
    3651      0.00000010        0.696082        0.585936
    3652      0.00000010        0.696082        0.585937
    3653      0.00000010        0.696082        0.585936
    3654      0.00000010        0.696083        0.585937
    3655      0.00000010        0.696082        0.585936
    3656      0.00000010        0.696082        0.585936
    3657      0.00000010        0.696083        0.585937
    3658      0.00000010        0.696083        0.585937
    3659      0.00000010        0.696083        0.585937
    3660      0.00000010        0.696085        0.585939
    3661      0.00000010        0.696082        0.585936
    3662      0.00000010        0.696083        0.585937
    3663      0.00000010        0.696082        0.585937
    3664      0.00000010        0.696082        0.585937
    3665      0.00000010        0.696083        0.585937
    3666      0.00000010        0.696082        0.585937
    3667      0.00000010        0.696082        0.585937
    3668      0.00000010        0.696084        0.585938
    3669      0.00000010        0.696083        0.585938
    3670      0.00000010        0.696082        0.585937
    3671      0.00000010        0.696082        0.585936
    3672      0.00000010        0.696083        0.585937
    3673      0.00000010        0.696082        0.585937
    3674      0.00000010        0.696082        0.585936
    3675      0.00000010        0.696081        0.585936
    3676      0.00000010        0.696082        0.585936
    3677      0.00000010        0.696083        0.585938
    3678      0.00000010        0.696083        0.585937
    3679      0.00000010        0.696082        0.585937
    3680      0.00000010        0.696082        0.585936
    3681      0.00000010        0.696082        0.585936
    3682      0.00000010        0.696083        0.585937
    3683      0.00000010        0.696082        0.585937
    3684      0.00000010        0.696082        0.585936
    3685      0.00000010        0.696082        0.585936
    3686      0.00000010        0.696083        0.585937
    3687      0.00000010        0.696082        0.585937
    3688      0.00000010        0.696082        0.585936
    3689      0.00000010        0.696082        0.585936
    3690      0.00000010        0.696081        0.585936
    3691      0.00000010        0.696082        0.585936
    3692      0.00000010        0.696082        0.585934
    3693      0.00000010        0.696082        0.585936
    3694      0.00000010        0.696082        0.585936
    3695      0.00000010        0.696082        0.585937
    3696      0.00000010        0.696081        0.585935
    3697      0.00000010        0.696082        0.585937
    3698      0.00000010        0.696082        0.585934
    3699      0.00000010        0.696082        0.585935
    3700      0.00000010        0.696082        0.585935
    3701      0.00000010        0.696081        0.585934
    3702      0.00000010        0.696082        0.585935
    3703      0.00000010        0.696082        0.585935
    3704      0.00000010        0.696082        0.585935
    3705      0.00000010        0.696082        0.585935
    3706      0.00000010        0.696081        0.585935
    3707      0.00000010        0.696082        0.585936
    3708      0.00000010        0.696081        0.585936
    3709      0.00000010        0.696082        0.585936
    3710      0.00000010        0.696082        0.585936
    3711      0.00000010        0.696082        0.585935
    3712      0.00000010        0.696082        0.585935
    3713      0.00000010        0.696082        0.585935
    3714      0.00000010        0.696081        0.585935
    3715      0.00000010        0.696081        0.585935
    3716      0.00000010        0.696082        0.585936
    3717      0.00000010        0.696082        0.585936
    3718      0.00000010        0.696081        0.585936
    3719      0.00000010        0.696081        0.585937
    3720      0.00000010        0.696082        0.585936
    3721      0.00000010        0.696081        0.585936
    3722      0.00000010        0.696082        0.585937
    3723      0.00000010        0.696082        0.585937
    3724      0.00000010        0.696082        0.585937
    3725      0.00000010        0.696081        0.585935
    3726      0.00000010        0.696082        0.585936
    3727      0.00000010        0.696082        0.585936
    3728      0.00000010        0.696081        0.585935
    3729      0.00000010        0.696081        0.585935
    3730      0.00000010        0.696082        0.585936
    3731      0.00000010        0.696081        0.585936
    3732      0.00000010        0.696082        0.585934
    3733      0.00000010        0.696082        0.585936
    3734      0.00000010        0.696082        0.585935
    3735      0.00000010        0.696082        0.585934
    3736      0.00000010        0.696082        0.585935
    3737      0.00000010        0.696082        0.585935
    3738      0.00000010        0.696081        0.585935
    3739      0.00000010        0.696081        0.585934
    3740      0.00000010        0.696081        0.585935
    3741      0.00000010        0.696081        0.585934
    3742      0.00000010        0.696081        0.585935
    3743      0.00000010        0.696082        0.585936
    3744      0.00000010        0.696081        0.585936
    3745      0.00000010        0.696082        0.585937
    3746      0.00000010        0.696081        0.585934
    3747      0.00000010        0.696081        0.585937
    3748      0.00000010        0.696081        0.585936
    3749      0.00000010        0.696082        0.585935
    3750      0.00000010        0.696081        0.585935
    3751      0.00000010        0.696081        0.585935
    3752      0.00000010        0.696081        0.585935
    3753      0.00000010        0.696081        0.585936
    3754      0.00000010        0.696081        0.585935
    3755      0.00000010        0.696080        0.585935
    3756      0.00000010        0.696081        0.585935
    3757      0.00000010        0.696081        0.585935
    3758      0.00000010        0.696081        0.585936
    3759      0.00000010        0.696081        0.585936
    3760      0.00000010        0.696080        0.585935
    3761      0.00000010        0.696080        0.585935
    3762      0.00000010        0.696081        0.585936
    3763      0.00000010        0.696081        0.585936
    3764      0.00000010        0.696080        0.585935
    3765      0.00000010        0.696080        0.585936
    3766      0.00000010        0.696080        0.585935
    3767      0.00000010        0.696080        0.585936
    3768      0.00000010        0.696080        0.585935
    3769      0.00000010        0.696082        0.585937
    3770      0.00000010        0.696081        0.585936
    3771      0.00000010        0.696081        0.585936
    3772      0.00000010        0.696081        0.585935
    3773      0.00000010        0.696081        0.585935
    3774      0.00000010        0.696081        0.585936
    3775      0.00000010        0.696080        0.585935
    3776      0.00000010        0.696081        0.585937
    3777      0.00000010        0.696080        0.585935
    3778      0.00000010        0.696080        0.585936
    3779      0.00000010        0.696081        0.585937
    3780      0.00000010        0.696080        0.585936
    3781      0.00000010        0.696081        0.585936
    3782      0.00000010        0.696080        0.585936
    3783      0.00000010        0.696081        0.585936
    3784      0.00000010        0.696080        0.585936
    3785      0.00000010        0.696080        0.585936
    3786      0.00000010        0.696081        0.585937
    3787      0.00000010        0.696081        0.585936
    3788      0.00000010        0.696080        0.585935
    3789      0.00000010        0.696081        0.585937
    3790      0.00000010        0.696080        0.585937
    3791      0.00000010        0.696081        0.585935
    3792      0.00000010        0.696080        0.585937
    3793      0.00000010        0.696081        0.585937
    3794      0.00000010        0.696080        0.585936
    3795      0.00000010        0.696082        0.585936
    3796      0.00000010        0.696080        0.585936
    3797      0.00000010        0.696081        0.585936
    3798      0.00000010        0.696081        0.585937
    3799      0.00000010        0.696080        0.585936
    3800      0.00000010        0.696080        0.585935
    3801      0.00000010        0.696080        0.585935
    3802      0.00000010        0.696080        0.585936
    3803      0.00000010        0.696080        0.585935
    3804      0.00000010        0.696080        0.585937
    3805      0.00000010        0.696080        0.585936
    3806      0.00000010        0.696080        0.585935
    3807      0.00000010        0.696080        0.585935
    3808      0.00000010        0.696080        0.585935
    3809      0.00000010        0.696080        0.585935
    3810      0.00000010        0.696079        0.585937
    3811      0.00000010        0.696081        0.585936
    3812      0.00000010        0.696080        0.585936
    3813      0.00000010        0.696082        0.585938
    3814      0.00000010        0.696080        0.585936
    3815      0.00000010        0.696079        0.585936
    3816      0.00000010        0.696080        0.585935
    3817      0.00000010        0.696080        0.585934
    3818      0.00000010        0.696080        0.585935
    3819      0.00000010        0.696079        0.585935
    3820      0.00000010        0.696080        0.585936
    3821      0.00000010        0.696080        0.585936
    3822      0.00000010        0.696079        0.585936
    3823      0.00000010        0.696079        0.585936
    3824      0.00000010        0.696080        0.585937
    3825      0.00000010        0.696080        0.585935
    3826      0.00000010        0.696080        0.585936
    3827      0.00000010        0.696080        0.585935
    3828      0.00000010        0.696080        0.585935
    3829      0.00000010        0.696079        0.585936
    3830      0.00000010        0.696079        0.585935
    3831      0.00000010        0.696079        0.585935
    3832      0.00000010        0.696079        0.585936
    3833      0.00000010        0.696079        0.585935
    3834      0.00000010        0.696079        0.585933
    3835      0.00000010        0.696080        0.585937
    3836      0.00000010        0.696079        0.585935
    3837      0.00000010        0.696079        0.585936
    3838      0.00000010        0.696079        0.585936
    3839      0.00000010        0.696079        0.585935
    3840      0.00000010        0.696080        0.585936
    3841      0.00000010        0.696079        0.585936
    3842      0.00000010        0.696081        0.585936
    3843      0.00000010        0.696080        0.585936
    3844      0.00000010        0.696080        0.585937
    3845      0.00000010        0.696079        0.585937
    3846      0.00000010        0.696079        0.585936
    3847      0.00000010        0.696079        0.585935
    3848      0.00000010        0.696079        0.585935
    3849      0.00000010        0.696079        0.585936
    3850      0.00000010        0.696079        0.585935
    3851      0.00000010        0.696079        0.585936
    3852      0.00000010        0.696079        0.585936
    3853      0.00000010        0.696080        0.585935
    3854      0.00000010        0.696079        0.585936
    3855      0.00000010        0.696079        0.585936
    3856      0.00000010        0.696079        0.585936
    3857      0.00000010        0.696079        0.585936
    3858      0.00000010        0.696080        0.585936
    3859      0.00000010        0.696079        0.585936
    3860      0.00000010        0.696080        0.585937
    3861      0.00000010        0.696080        0.585937
    3862      0.00000010        0.696079        0.585934
    3863      0.00000010        0.696079        0.585936
    3864      0.00000010        0.696080        0.585936
    3865      0.00000010        0.696080        0.585936
    3866      0.00000010        0.696079        0.585936
    3867      0.00000010        0.696079        0.585936
    3868      0.00000010        0.696080        0.585937
    3869      0.00000010        0.696081        0.585937
    3870      0.00000010        0.696078        0.585935
    3871      0.00000010        0.696079        0.585937
    3872      0.00000010        0.696079        0.585936
    3873      0.00000010        0.696079        0.585936
    3874      0.00000010        0.696078        0.585935
    3875      0.00000010        0.696080        0.585937
    3876      0.00000010        0.696080        0.585936
    3877      0.00000010        0.696078        0.585935
    3878      0.00000010        0.696078        0.585935
    3879      0.00000010        0.696079        0.585936
    3880      0.00000010        0.696079        0.585935
    3881      0.00000010        0.696078        0.585934
    3882      0.00000010        0.696078        0.585936
    3883      0.00000010        0.696079        0.585936
    3884      0.00000010        0.696078        0.585936
    3885      0.00000010        0.696079        0.585935
    3886      0.00000010        0.696079        0.585935
    3887      0.00000010        0.696079        0.585936
    3888      0.00000010        0.696079        0.585935
    3889      0.00000010        0.696079        0.585936
    3890      0.00000010        0.696078        0.585935
    3891      0.00000010        0.696079        0.585935
    3892      0.00000010        0.696078        0.585935
    3893      0.00000010        0.696078        0.585935
    3894      0.00000010        0.696079        0.585936
    3895      0.00000010        0.696078        0.585935
    3896      0.00000010        0.696079        0.585935
    3897      0.00000010        0.696079        0.585936
    3898      0.00000010        0.696078        0.585936
    3899      0.00000010        0.696078        0.585935
    3900      0.00000010        0.696078        0.585935
    3901      0.00000010        0.696078        0.585935
    3902      0.00000010        0.696078        0.585937
    3903      0.00000010        0.696078        0.585936
    3904      0.00000010        0.696078        0.585936
    3905      0.00000010        0.696079        0.585935
    3906      0.00000010        0.696078        0.585936
    3907      0.00000010        0.696078        0.585935
    3908      0.00000010        0.696079        0.585936
    3909      0.00000010        0.696079        0.585936
    3910      0.00000010        0.696080        0.585937
    3911      0.00000010        0.696079        0.585936
    3912      0.00000010        0.696078        0.585935
    3913      0.00000010        0.696079        0.585936
    3914      0.00000010        0.696079        0.585936
    3915      0.00000010        0.696078        0.585935
    3916      0.00000010        0.696079        0.585936
    3917      0.00000010        0.696079        0.585937
    3918      0.00000010        0.696079        0.585936
    3919      0.00000010        0.696078        0.585936
    3920      0.00000010        0.696080        0.585937
    3921      0.00000010        0.696078        0.585936
    3922      0.00000010        0.696078        0.585935
    3923      0.00000010        0.696078        0.585935
    3924      0.00000010        0.696078        0.585935
    3925      0.00000010        0.696078        0.585935
    3926      0.00000010        0.696078        0.585935
    3927      0.00000010        0.696078        0.585936
    3928      0.00000010        0.696078        0.585935
    3929      0.00000010        0.696078        0.585935
    3930      0.00000010        0.696078        0.585934
    3931      0.00000010        0.696078        0.585936
    3932      0.00000010        0.696078        0.585936
    3933      0.00000010        0.696078        0.585936
    3934      0.00000010        0.696077        0.585935
    3935      0.00000010        0.696077        0.585935
    3936      0.00000010        0.696080        0.585935
    3937      0.00000010        0.696078        0.585935
    3938      0.00000010        0.696077        0.585935
    3939      0.00000010        0.696078        0.585937
    3940      0.00000010        0.696077        0.585935
    3941      0.00000010        0.696077        0.585936
    3942      0.00000010        0.696077        0.585935
    3943      0.00000010        0.696077        0.585935
    3944      0.00000010        0.696078        0.585936
    3945      0.00000010        0.696077        0.585935
    3946      0.00000010        0.696077        0.585936
    3947      0.00000010        0.696077        0.585935
    3948      0.00000010        0.696078        0.585937
    3949      0.00000010        0.696077        0.585936
    3950      0.00000010        0.696078        0.585935
    3951      0.00000010        0.696077        0.585936
    3952      0.00000010        0.696078        0.585936
    3953      0.00000010        0.696077        0.585936
    3954      0.00000010        0.696077        0.585936
    3955      0.00000010        0.696077        0.585936
    3956      0.00000010        0.696077        0.585935
    3957      0.00000010        0.696077        0.585935
    3958      0.00000010        0.696077        0.585935
    3959      0.00000010        0.696077        0.585935
    3960      0.00000010        0.696079        0.585938
    3961      0.00000010        0.696077        0.585935
    3962      0.00000010        0.696077        0.585936
    3963      0.00000010        0.696077        0.585935
    3964      0.00000010        0.696077        0.585936
    3965      0.00000010        0.696078        0.585935
    3966      0.00000010        0.696077        0.585935
    3967      0.00000010        0.696077        0.585935
    3968      0.00000010        0.696076        0.585935
    3969      0.00000010        0.696077        0.585935
    3970      0.00000010        0.696077        0.585934
    3971      0.00000010        0.696078        0.585936
    3972      0.00000010        0.696077        0.585935
    3973      0.00000010        0.696076        0.585935
    3974      0.00000010        0.696076        0.585934
    3975      0.00000010        0.696077        0.585935
    3976      0.00000010        0.696077        0.585934
    3977      0.00000010        0.696077        0.585936
    3978      0.00000010        0.696077        0.585935
    3979      0.00000010        0.696078        0.585936
    3980      0.00000010        0.696077        0.585936
    3981      0.00000010        0.696078        0.585937
    3982      0.00000010        0.696077        0.585936
    3983      0.00000010        0.696078        0.585936
    3984      0.00000010        0.696077        0.585936
    3985      0.00000010        0.696077        0.585937
    3986      0.00000010        0.696077        0.585935
    3987      0.00000010        0.696077        0.585935
    3988      0.00000010        0.696076        0.585935
    3989      0.00000010        0.696078        0.585936
    3990      0.00000010        0.696077        0.585936
    3991      0.00000010        0.696076        0.585935
    3992      0.00000010        0.696077        0.585936
    3993      0.00000010        0.696077        0.585937
    3994      0.00000010        0.696076        0.585935
    3995      0.00000010        0.696078        0.585938
    3996      0.00000010        0.696077        0.585935
    3997      0.00000010        0.696076        0.585936
    3998      0.00000010        0.696076        0.585935
    3999      0.00000010        0.696077        0.585936
    4000      0.00000010        0.696076        0.585936
    4001      0.00000010        0.696077        0.585937
    4002      0.00000010        0.696077        0.585937
    4003      0.00000010        0.696077        0.585935
    4004      0.00000010        0.696076        0.585935
    4005      0.00000010        0.696077        0.585936
    4006      0.00000010        0.696076        0.585936
    4007      0.00000010        0.696076        0.585937
    4008      0.00000010        0.696076        0.585936
    4009      0.00000010        0.696076        0.585936
    4010      0.00000010        0.696077        0.585936
    4011      0.00000010        0.696076        0.585936
    4012      0.00000010        0.696077        0.585936
    4013      0.00000010        0.696077        0.585936
    4014      0.00000010        0.696076        0.585937
    4015      0.00000010        0.696076        0.585936
    4016      0.00000010        0.696076        0.585935
    4017      0.00000010        0.696076        0.585936
    4018      0.00000010        0.696076        0.585936
    4019      0.00000010        0.696077        0.585936
    4020      0.00000010        0.696077        0.585937
    4021      0.00000010        0.696076        0.585936
    4022      0.00000010        0.696076        0.585935
    4023      0.00000010        0.696077        0.585937
    4024      0.00000010        0.696076        0.585936
    4025      0.00000010        0.696075        0.585937
    4026      0.00000010        0.696077        0.585937
    4027      0.00000010        0.696076        0.585937
    4028      0.00000010        0.696076        0.585937
    4029      0.00000010        0.696076        0.585938
    4030      0.00000010        0.696076        0.585938
    4031      0.00000010        0.696075        0.585937
    4032      0.00000010        0.696076        0.585938
    4033      0.00000010        0.696075        0.585937
    4034      0.00000010        0.696076        0.585937
    4035      0.00000010        0.696076        0.585937
    4036      0.00000010        0.696076        0.585938
    4037      0.00000010        0.696076        0.585938
    4038      0.00000010        0.696075        0.585936
    4039      0.00000010        0.696077        0.585939
    4040      0.00000010        0.696075        0.585936
    4041      0.00000010        0.696076        0.585938
    4042      0.00000010        0.696075        0.585937
    4043      0.00000010        0.696075        0.585936
    4044      0.00000010        0.696075        0.585937
    4045      0.00000010        0.696075        0.585937
    4046      0.00000010        0.696076        0.585937
    4047      0.00000010        0.696076        0.585937
    4048      0.00000010        0.696075        0.585936
    4049      0.00000010        0.696076        0.585937
    4050      0.00000010        0.696075        0.585936
    4051      0.00000010        0.696075        0.585937
    4052      0.00000010        0.696077        0.585938
    4053      0.00000010        0.696076        0.585935
    4054      0.00000010        0.696076        0.585937
    4055      0.00000010        0.696076        0.585937
    4056      0.00000010        0.696076        0.585938
    4057      0.00000010        0.696075        0.585936
    4058      0.00000010        0.696075        0.585936
    4059      0.00000010        0.696075        0.585936
    4060      0.00000010        0.696076        0.585937
    4061      0.00000010        0.696075        0.585937
    4062      0.00000010        0.696076        0.585938
    4063      0.00000010        0.696075        0.585937
    4064      0.00000010        0.696076        0.585937
    4065      0.00000010        0.696076        0.585937
    4066      0.00000010        0.696075        0.585937
    4067      0.00000010        0.696075        0.585936
    4068      0.00000010        0.696075        0.585937
    4069      0.00000010        0.696076        0.585936
    4070      0.00000010        0.696075        0.585937
    4071      0.00000010        0.696075        0.585937
    4072      0.00000010        0.696074        0.585938
    4073      0.00000010        0.696076        0.585939
    4074      0.00000010        0.696075        0.585938
    4075      0.00000010        0.696077        0.585939
    4076      0.00000010        0.696075        0.585938
    4077      0.00000010        0.696075        0.585938
    4078      0.00000010        0.696076        0.585938
    4079      0.00000010        0.696075        0.585938
    4080      0.00000010        0.696075        0.585938
    4081      0.00000010        0.696075        0.585938
    4082      0.00000010        0.696074        0.585938
    4083      0.00000010        0.696075        0.585937
    4084      0.00000010        0.696074        0.585938
    4085      0.00000010        0.696074        0.585938
    4086      0.00000010        0.696075        0.585938
    4087      0.00000010        0.696075        0.585938
    4088      0.00000010        0.696075        0.585938
    4089      0.00000010        0.696075        0.585937
    4090      0.00000010        0.696075        0.585937
    4091      0.00000010        0.696075        0.585938
    4092      0.00000010        0.696075        0.585937
    4093      0.00000010        0.696075        0.585937
    4094      0.00000010        0.696074        0.585937
    4095      0.00000010        0.696077        0.585939
    4096      0.00000010        0.696075        0.585938
    4097      0.00000010        0.696074        0.585937
    4098      0.00000010        0.696075        0.585939
    4099      0.00000010        0.696075        0.585938
    4100      0.00000010        0.696074        0.585939
    4101      0.00000010        0.696075        0.585938
    4102      0.00000010        0.696075        0.585939
    4103      0.00000010        0.696074        0.585938
    4104      0.00000010        0.696074        0.585937
    4105      0.00000010        0.696074        0.585938
    4106      0.00000010        0.696075        0.585938
    4107      0.00000010        0.696074        0.585938
    4108      0.00000010        0.696075        0.585937
    4109      0.00000010        0.696074        0.585939
    4110      0.00000010        0.696075        0.585938
    4111      0.00000010        0.696075        0.585939
    4112      0.00000010        0.696075        0.585939
    4113      0.00000010        0.696074        0.585938
    4114      0.00000010        0.696074        0.585939
    4115      0.00000010        0.696074        0.585938
    4116      0.00000010        0.696074        0.585937
    4117      0.00000010        0.696075        0.585939
    4118      0.00000010        0.696075        0.585938
    4119      0.00000010        0.696075        0.585940
    4120      0.00000010        0.696074        0.585938
    4121      0.00000010        0.696076        0.585938
    4122      0.00000010        0.696074        0.585938
    4123      0.00000010        0.696074        0.585939
    4124      0.00000010        0.696074        0.585937
    4125      0.00000010        0.696074        0.585938
    4126      0.00000010        0.696074        0.585938
    4127      0.00000010        0.696075        0.585938
    4128      0.00000010        0.696075        0.585939
    4129      0.00000010        0.696074        0.585938
    4130      0.00000010        0.696074        0.585938
    4131      0.00000010        0.696074        0.585939
    4132      0.00000010        0.696074        0.585939
    4133      0.00000010        0.696074        0.585939
    4134      0.00000010        0.696074        0.585939
    4135      0.00000010        0.696074        0.585939
    4136      0.00000010        0.696074        0.585940
    4137      0.00000010        0.696074        0.585939
    4138      0.00000010        0.696074        0.585939
    4139      0.00000010        0.696074        0.585938
    4140      0.00000010        0.696074        0.585938
    4141      0.00000010        0.696075        0.585938
    4142      0.00000010        0.696073        0.585937
    4143      0.00000010        0.696074        0.585937
    4144      0.00000010        0.696075        0.585938
    4145      0.00000010        0.696074        0.585938
    4146      0.00000010        0.696074        0.585938
    4147      0.00000010        0.696075        0.585939
    4148      0.00000010        0.696074        0.585940
    4149      0.00000010        0.696073        0.585938
    4150      0.00000010        0.696073        0.585938
    4151      0.00000010        0.696074        0.585939
    4152      0.00000010        0.696074        0.585939
    4153      0.00000010        0.696074        0.585939
    4154      0.00000010        0.696074        0.585939
    4155      0.00000010        0.696074        0.585939
    4156      0.00000010        0.696074        0.585939
    4157      0.00000010        0.696074        0.585938
    4158      0.00000010        0.696073        0.585938
    4159      0.00000010        0.696074        0.585937
    4160      0.00000010        0.696073        0.585938
    4161      0.00000010        0.696074        0.585937
    4162      0.00000010        0.696074        0.585940
    4163      0.00000010        0.696074        0.585939
    4164      0.00000010        0.696074        0.585938
    4165      0.00000010        0.696074        0.585937
    4166      0.00000010        0.696074        0.585938
    4167      0.00000010        0.696073        0.585938
    4168      0.00000010        0.696075        0.585938
    4169      0.00000010        0.696074        0.585938
    4170      0.00000010        0.696073        0.585938
    4171      0.00000010        0.696074        0.585939
    4172      0.00000010        0.696073        0.585937
    4173      0.00000010        0.696073        0.585937
    4174      0.00000010        0.696073        0.585937
    4175      0.00000010        0.696073        0.585938
    4176      0.00000010        0.696073        0.585938
    4177      0.00000010        0.696073        0.585937
    4178      0.00000010        0.696073        0.585939
    4179      0.00000010        0.696074        0.585938
    4180      0.00000010        0.696073        0.585938
    4181      0.00000010        0.696073        0.585937
    4182      0.00000010        0.696073        0.585937
    4183      0.00000010        0.696073        0.585937
    4184      0.00000010        0.696073        0.585938
    4185      0.00000010        0.696073        0.585938
    4186      0.00000010        0.696073        0.585938
    4187      0.00000010        0.696073        0.585939
    4188      0.00000010        0.696073        0.585936
    4189      0.00000010        0.696072        0.585937
    4190      0.00000010        0.696073        0.585937
    4191      0.00000010        0.696073        0.585938
    4192      0.00000010        0.696073        0.585937
    4193      0.00000010        0.696072        0.585937
    4194      0.00000010        0.696073        0.585938
    4195      0.00000010        0.696073        0.585937
    4196      0.00000010        0.696073        0.585936
    4197      0.00000010        0.696073        0.585938
    4198      0.00000010        0.696073        0.585937
    4199      0.00000010        0.696073        0.585937
    4200      0.00000010        0.696073        0.585938
    4201      0.00000010        0.696073        0.585938
    4202      0.00000010        0.696072        0.585937
    4203      0.00000010        0.696074        0.585937
    4204      0.00000010        0.696073        0.585937
    4205      0.00000010        0.696073        0.585937
    4206      0.00000010        0.696072        0.585936
    4207      0.00000010        0.696074        0.585938
    4208      0.00000010        0.696073        0.585938
    4209      0.00000010        0.696072        0.585936
    4210      0.00000010        0.696073        0.585937
    4211      0.00000010        0.696073        0.585935
    4212      0.00000010        0.696073        0.585937
    4213      0.00000010        0.696072        0.585936
    4214      0.00000010        0.696073        0.585937
    4215      0.00000010        0.696072        0.585938
    4216      0.00000010        0.696072        0.585937
    4217      0.00000010        0.696073        0.585936
    4218      0.00000010        0.696073        0.585937
    4219      0.00000010        0.696072        0.585935
    4220      0.00000010        0.696072        0.585938
    4221      0.00000010        0.696073        0.585937
    4222      0.00000010        0.696073        0.585938
    4223      0.00000010        0.696072        0.585937
    4224      0.00000010        0.696072        0.585936
    4225      0.00000010        0.696073        0.585938
    4226      0.00000010        0.696072        0.585936
    4227      0.00000010        0.696072        0.585937
    4228      0.00000010        0.696073        0.585937
    4229      0.00000010        0.696072        0.585937
    4230      0.00000010        0.696073        0.585938
    4231      0.00000010        0.696072        0.585938
    4232      0.00000010        0.696072        0.585937
    4233      0.00000010        0.696072        0.585938
    4234      0.00000010        0.696072        0.585937
    4235      0.00000010        0.696072        0.585938
    4236      0.00000010        0.696073        0.585938
    4237      0.00000010        0.696071        0.585937
    4238      0.00000010        0.696073        0.585939
    4239      0.00000010        0.696073        0.585937
    4240      0.00000010        0.696071        0.585937
    4241      0.00000010        0.696072        0.585939
    4242      0.00000010        0.696073        0.585938
    4243      0.00000010        0.696072        0.585937
    4244      0.00000010        0.696072        0.585938
    4245      0.00000010        0.696072        0.585938
    4246      0.00000010        0.696072        0.585938
    4247      0.00000010        0.696071        0.585938
    4248      0.00000010        0.696073        0.585937
    4249      0.00000010        0.696072        0.585937
    4250      0.00000010        0.696071        0.585937
    4251      0.00000010        0.696072        0.585937
    4252      0.00000010        0.696072        0.585936
    4253      0.00000010        0.696071        0.585937
    4254      0.00000010        0.696072        0.585938
    4255      0.00000010        0.696071        0.585937
    4256      0.00000010        0.696072        0.585937
    4257      0.00000010        0.696073        0.585937
    4258      0.00000010        0.696073        0.585938
    4259      0.00000010        0.696071        0.585936
    4260      0.00000010        0.696074        0.585940
    4261      0.00000010        0.696072        0.585939
    4262      0.00000010        0.696071        0.585938
    4263      0.00000010        0.696073        0.585938
    4264      0.00000010        0.696071        0.585937
    4265      0.00000010        0.696070        0.585937
    4266      0.00000010        0.696072        0.585938
    4267      0.00000010        0.696071        0.585937
    4268      0.00000010        0.696071        0.585938
    4269      0.00000010        0.696071        0.585938
    4270      0.00000010        0.696071        0.585938
    4271      0.00000010        0.696071        0.585937
    4272      0.00000010        0.696072        0.585938
    4273      0.00000010        0.696071        0.585938
    4274      0.00000010        0.696071        0.585938
    4275      0.00000010        0.696072        0.585937
    4276      0.00000010        0.696072        0.585938
    4277      0.00000010        0.696072        0.585939
    4278      0.00000010        0.696071        0.585939
    4279      0.00000010        0.696070        0.585937
    4280      0.00000010        0.696071        0.585938
    4281      0.00000010        0.696071        0.585938
    4282      0.00000010        0.696071        0.585938
    4283      0.00000010        0.696071        0.585938
    4284      0.00000010        0.696073        0.585940
    4285      0.00000010        0.696072        0.585940
    4286      0.00000010        0.696071        0.585939
    4287      0.00000010        0.696071        0.585938
    4288      0.00000010        0.696071        0.585939
    4289      0.00000010        0.696071        0.585938
    4290      0.00000010        0.696072        0.585938
    4291      0.00000010        0.696071        0.585939
    4292      0.00000010        0.696071        0.585938
    4293      0.00000010        0.696070        0.585938
    4294      0.00000010        0.696072        0.585939
    4295      0.00000010        0.696071        0.585939
    4296      0.00000010        0.696071        0.585938
    4297      0.00000010        0.696071        0.585938
    4298      0.00000010        0.696071        0.585938
    4299      0.00000010        0.696072        0.585939
    4300      0.00000010        0.696070        0.585938
    4301      0.00000010        0.696071        0.585939
    4302      0.00000010        0.696072        0.585938
    4303      0.00000010        0.696071        0.585938
    4304      0.00000010        0.696071        0.585939
    4305      0.00000010        0.696071        0.585939
    4306      0.00000010        0.696071        0.585939
    4307      0.00000010        0.696071        0.585939
    4308      0.00000010        0.696071        0.585938
    4309      0.00000010        0.696071        0.585938
    4310      0.00000010        0.696071        0.585939
    4311      0.00000010        0.696071        0.585939
    4312      0.00000010        0.696071        0.585939
    4313      0.00000010        0.696071        0.585939
    4314      0.00000010        0.696071        0.585939
    4315      0.00000010        0.696071        0.585939
    4316      0.00000010        0.696070        0.585939
    4317      0.00000010        0.696072        0.585940
    4318      0.00000010        0.696072        0.585939
    4319      0.00000010        0.696070        0.585938
    4320      0.00000010        0.696070        0.585939
    4321      0.00000010        0.696071        0.585939
    4322      0.00000010        0.696071        0.585940
    4323      0.00000010        0.696070        0.585939
    4324      0.00000010        0.696070        0.585939
    4325      0.00000010        0.696071        0.585939
    4326      0.00000010        0.696071        0.585939
    4327      0.00000010        0.696071        0.585939
    4328      0.00000010        0.696070        0.585939
    4329      0.00000010        0.696070        0.585939
